,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_201,15,0.20952380952380953,0.00047359354283427446,0.36782032400589104,2.7187187187187187,0.011675621672998373,9.047,5.953,1.5235,0.3968666666666667,0.10833451441851247,0.006303847313162446,0.24765,0.24787166466540242,0.16372362740357188
graph_014_mu_0_3_node_202,30,0.14814814814814814,0.0018798626947877106,0.39721669980119284,2.5175175175175175,0.025628132946179313,14.035,15.965,0.8794107142857143,0.5321666666666666,0.9709557453552536,0.01624210515048213,0.36257839262187086,0.3631728615750467,0.7906083041305119
graph_014_mu_0_3_node_203,26,0.1753846153846154,0.0015732773981628869,0.3911511354737666,2.5565565565565564,0.0231457371320693,14.053,11.947,1.1778545454545455,0.45950000000000013,0.45370393930439423,0.012297245055107063,0.2983481997677119,0.29879312233961974,0.5312464264418433
graph_014_mu_0_3_node_204,18,0.13071895424836602,0.0007863967677513221,0.3794151158374478,2.635635635635636,0.016439444867874877,9.87,8.13,1.22075,0.45166666666666677,0.1485494898038725,0.008608494996702633,0.29214285714285704,0.2924455773846464,0.17889776500327115
graph_014_mu_0_3_node_205,18,0.1895424836601307,0.0006507667022399487,0.3792710706150342,2.6366366366366365,0.021283645795958015,10.012,7.988,1.2541785714285714,0.44377777777777794,0.1872208732344805,0.008348527994808211,0.28519113300492605,0.2854885715182773,0.23434949621654266
graph_014_mu_0_3_node_206,23,0.22134387351778656,0.0009917019179515108,0.39161113288906313,2.5535535535535536,0.030310916836279893,13.01,9.99,1.3026833333333334,0.4343478260869566,0.23344713202352976,0.01044190018887206,0.277436067646594,0.2778081073311499,0.30366429590153926
graph_014_mu_0_3_node_207,19,0.10294117647058823,0.0008162359286146786,0.36958934517203107,2.705705705705706,0.011713513390189053,9.521,9.479,1.0102527777777777,0.4988947368421053,0.2607647205668662,0.009848930521389654,0.3327766830870279,0.333129606492018,0.2336213673982606
graph_014_mu_0_3_node_208,27,0.13333333333333333,0.0017759193443309348,0.39161113288906313,2.5535535535535536,0.01791695225268193,14.047,12.953,1.0850891608391608,0.47974074074074086,0.2356725161075821,0.013716557474519294,0.31560076168868,0.3160831309879602,0.2373068519471811
graph_014_mu_0_3_node_209,26,0.25,0.0013177273099535284,0.383199079401611,2.6096096096096097,0.019604694791062048,15.021,10.979,1.3690202020202018,0.42226923076923084,0.2542328634053556,0.011486952290857453,0.2676697728439079,0.26807869018462827,0.32458213505747335
graph_014_mu_0_3_node_210,21,0.30952380952380953,0.000603178295295641,0.38349328214971207,2.6076076076076076,0.03020557319716131,14.015,6.985,2.0082999999999998,0.3326190476190476,0.17176971814070463,0.007285504914361458,0.19950720720720724,0.19976738559453394,0.34410555655379477
graph_014_mu_0_3_node_211,26,0.16307692307692306,0.0017652228330345538,0.39377217185652347,2.5395395395395397,0.019264844052223416,11.014,14.986,0.7351476190476187,0.5763846153846153,0.780312775706327,0.015286074990561973,0.40489506875296344,0.4054529787712261,0.5728651800367734
graph_014_mu_0_3_node_212,47,0.18585858585858586,0.0033808886719547916,0.43415906127770537,2.3033033033033035,0.06121046491235681,28.049,18.951,1.4811778164774676,0.40321276595744665,0.5376641261409716,0.019668356912532426,0.2525428467246722,0.2532491599165441,0.7658870421802453
graph_014_mu_0_3_node_213,22,0.20526315789473684,0.0008343937852962502,0.38158899923605805,2.6206206206206204,0.020883858766969455,12.021,9.979,1.205133333333333,0.4535909090909089,0.3361984123723187,0.010291612682398116,0.29334117647058816,0.2937127792529123,0.3708841993545651
graph_014_mu_0_3_node_214,22,0.14285714285714285,0.0011418060986858878,0.3872093023255814,2.5825825825825826,0.019373087366629186,12.908,9.092,1.4256666666666662,0.41327272727272724,0.22341317072526784,0.009492408137093882,0.2607547619047619,0.2610933666836184,0.31007637933818816
graph_014_mu_0_3_node_215,21,0.11904761904761904,0.001145513100551928,0.3872093023255814,2.5825825825825826,0.017829575741607262,9.351,11.649,0.8062545454545454,0.5547142857142856,0.4451979265240065,0.011988533094688178,0.38418508064516127,0.38461875752518826,0.3419184401329171
graph_014_mu_0_3_node_216,22,0.23157894736842105,0.0008914113829813372,0.3801369863013699,2.630630630630631,0.01892284651385446,13.97,8.03,1.7417063492063491,0.365,0.1903297841786602,0.008400135039341665,0.22328871728871735,0.2235878072619265,0.3054733083205491
graph_014_mu_0_3_node_217,25,0.17786561264822134,0.001269724345056339,0.3843786071565987,2.6016016016016015,0.019221687306468695,13.973,11.027,1.267689393939394,0.44108000000000014,0.26840510423619823,0.011514405261680842,0.28296558704453434,0.2833762593978141,0.313607738257269
graph_014_mu_0_3_node_218,20,0.07894736842105263,0.0012751380659446533,0.3851195065535852,2.5965965965965965,0.016144570298079416,5.241,14.759,0.3564908424908424,0.73795,0.6679070621760452,0.01514162189841139,0.5852330484330484,0.5857822752994577,0.2250392182451371
graph_014_mu_0_3_node_219,17,0.27205882352941174,0.0004263767437867479,0.3757051523128996,2.6616616616616615,0.02160377706782595,12.007,4.993,2.40595,0.2937058823529411,0.11703619030496187,0.005218243162997437,0.17214022988505753,0.17232619595936036,0.2810959153147665
graph_014_mu_0_3_node_220,52,0.12408163265306123,0.005049906064631233,0.4443950177935943,2.25025025025025,0.05951535915092293,28.021,23.979,1.1686620553359686,0.4611346153846155,0.5619096050181845,0.025061481000152753,0.2996637458596807,0.300557286385637,0.6327480350695732
graph_014_mu_0_3_node_221,23,0.10952380952380952,0.0011415249925953211,0.3851195065535852,2.5965965965965965,0.020147281326436846,11.015,11.985,0.9192803030303027,0.521086956521739,0.4037709100719869,0.01236049750278734,0.352361344537815,0.3528075809825364,0.3369823022133198
graph_014_mu_0_3_node_222,24,0.18614718614718614,0.0011043072014385615,0.3791271347248577,2.6376376376376376,0.016237150741533708,13.016,10.984,1.18569696969697,0.4576666666666665,0.5722077086224872,0.011203699745599557,0.29676507276507275,0.29717411518458586,0.6248600136844246
graph_014_mu_0_3_node_223,19,0.051470588235294115,0.0009432618845549631,0.3758465011286682,2.660660660660661,0.013208359722759326,8.077,10.923,0.7412204545454545,0.5748947368421055,0.4921962618161716,0.011207782997493247,0.40358730158730155,0.4039939234334756,0.3159094450449959
graph_014_mu_0_3_node_224,29,0.1354679802955665,0.0020372564936825084,0.4007220216606498,2.4954954954954953,0.025237796664977902,14.012,14.988,0.9350754578754579,0.5168275862068967,0.3524143916254084,0.01565971964199571,0.3484747944561898,0.3490329034815877,0.3292972320933717
graph_014_mu_0_3_node_225,24,0.15217391304347827,0.001144887355090168,0.39564356435643566,2.5275275275275275,0.03153205932291822,12.025,11.975,1.004690909090909,0.4989583333333334,0.29447128936784145,0.01249022930217366,0.33244001896633474,0.3328859167109754,0.2949705964214755
graph_014_mu_0_3_node_226,15,0.12380952380952381,0.0006187765423717242,0.37,2.7027027027027026,0.014218076937587174,7.116,7.884,0.9060714285714284,0.5256,0.21049999595707697,0.008200926414362649,0.35675889328063237,0.35705239676867706,0.18861599174115087
graph_014_mu_0_3_node_227,17,0.2867647058823529,0.0005560841509420169,0.3667400881057269,2.7267267267267266,0.012152005666016631,10.007,6.993,1.4314047619047614,0.4113529411764707,0.16436042610773902,0.007307013683484607,0.25894444444444437,0.2592048430552203,0.23501145310369737
graph_014_mu_0_3_node_228,28,0.1111111111111111,0.0020597202162838837,0.40396279822078446,2.4754754754754753,0.03263760913482429,12.018,15.982,0.7522000000000001,0.5707857142857142,0.37345865121993427,0.01670507910180338,0.3993951219512196,0.399990134193267,0.280473481058855
graph_014_mu_0_3_node_229,16,0.23333333333333334,0.0004435406267186727,0.3751408186256102,2.665665665665666,0.015415883948923785,10.005,5.995,1.6693333333333336,0.3746875,0.24655192027312997,0.006146581690537787,0.2305413105413106,0.23076455485475325,0.41108653378855003
graph_014_mu_0_3_node_230,21,0.09047619047619047,0.0013101130423404423,0.3863109048723898,2.5885885885885886,0.02124745807864846,6.858,14.142,0.4924384615384616,0.6734285714285714,0.5688152713088843,0.014709501978951512,0.5095394636015325,0.5100658022236534,0.24050922255465637
graph_014_mu_0_3_node_231,20,0.15263157894736842,0.0011002079353063141,0.3794151158374478,2.635635635635636,0.01459094281430619,9.001,10.999,0.8183636363636365,0.5499499999999999,0.41680906431840364,0.011322783469915951,0.37926436781609196,0.37967384628364664,0.341066002119098
graph_014_mu_0_3_node_232,28,0.2923076923076923,0.001247094428201522,0.3893219017926734,2.5685685685685686,0.037833105548715315,17.025,10.975,1.5524969696969697,0.39196428571428577,0.19602756815434128,0.011629307081899862,0.24378193031144002,0.24419075971213375,0.28607179455480425
graph_014_mu_0_3_node_233,49,0.2627551020408163,0.003618655935650824,0.4267407090986758,2.3433433433433435,0.0680718822390261,33.837,15.163,2.236668464052287,0.30944897959183676,0.27085985816965497,0.0160677476408227,0.1831213006497535,0.18368675566843592,0.6038559519245328
graph_014_mu_0_3_node_234,21,0.1761904761904762,0.0011040283217647062,0.38115223197252956,2.6236236236236237,0.016243578508495005,10.025,10.975,0.9139909090909087,0.5226190476190475,0.6675499950905732,0.01116542655877788,0.3537879398826979,0.3541965562592255,0.6076082082316311
graph_014_mu_0_3_node_235,14,0.14285714285714285,0.0004448124182362698,0.36863468634686347,2.7127127127127126,0.012772219500508329,6.981,7.019,0.9955833333333333,0.5013571428571427,0.16533733537617043,0.007333319255172507,0.3346242424242424,0.33488554997544384,0.1412096582744384
graph_014_mu_0_3_node_236,45,0.25692137320044295,0.003255223302821661,0.4229466553767993,2.364364364364364,0.0815978352946693,28.048,16.952,1.6553088235294122,0.3767111111111112,0.4375958241189215,0.017644971713376555,0.2320832284339134,0.23271508510992778,0.6970457504787624
graph_014_mu_0_3_node_237,19,0.04093567251461988,0.001177400339205824,0.38349328214971207,2.6076076076076076,0.015142665494731734,5.982,13.018,0.45967673992674,0.6851578947368421,0.27733406926066234,0.013669057011822078,0.5211448717948715,0.521629369604379,0.10955259892455807
graph_014_mu_0_3_node_238,26,0.213768115942029,0.0011892165767229254,0.3882627283326856,2.5755755755755754,0.022563036971140156,15.008,10.992,1.3655272727272727,0.42276923076923084,0.6680314236620019,0.011183046120327755,0.26805110336817667,0.2684605044237047,0.8505582741705543
graph_014_mu_0_3_node_239,17,0.19852941176470587,0.0006822075254383886,0.3726221559119731,2.6836836836836837,0.015893931450606642,9.016,7.984,1.1306666666666667,0.46964705882352953,0.2168169487343202,0.008299554715836413,0.30694505494505486,0.30724232245289096,0.2445155585541803
graph_014_mu_0_3_node_240,22,0.18181818181818182,0.0011041327413147638,0.3851195065535852,2.5965965965965965,0.02112595801743079,10.243,11.757,0.8830000000000002,0.5344090909090907,0.35650812707120394,0.012164252342756584,0.36545709617180205,0.3658948193252498,0.30922859321018437
graph_014_mu_0_3_node_241,39,0.22672064777327935,0.002825061263869694,0.4134933774834437,2.4184184184184185,0.044320834113763495,21.015,17.985,1.168594362745098,0.46115384615384625,0.6098948012259546,0.018540303082615332,0.29968101533580116,0.3003509985081314,0.7120768555359795
graph_014_mu_0_3_node_242,27,0.21,0.0013464000338072862,0.3911511354737666,2.5565565565565564,0.02091801160265228,15.005,11.995,1.2510636363636363,0.4442592592592594,0.29090924060516005,0.012525936295616984,0.28556614315916634,0.28601288453431356,0.33960467209609607
graph_014_mu_0_3_node_243,16,0.13333333333333333,0.0006674218174547244,0.37855248200075786,2.6416416416416415,0.01694753559584221,7.845,8.155,0.9656190476190477,0.5096875,0.22073623608939974,0.00847901208760015,0.34232347826086956,0.3426270837704126,0.2134108061815449
graph_014_mu_0_3_node_244,43,0.1378048780487805,0.0038502122218522414,0.42875536480686693,2.3323323323323324,0.04804767243075347,22.028,20.972,1.0506060568086883,0.48772093023255814,0.5155278893033103,0.021874960917465814,0.3225221737875821,0.3233034015817633,0.5162719283076856
graph_014_mu_0_3_node_245,45,0.17829457364341086,0.003341803095743757,0.42241014799154336,2.3673673673673674,0.04539628761199369,27.031,17.969,1.5046360294117647,0.3993111111111111,0.5095565250060471,0.018649902193363856,0.2494710107367642,0.25014069834990305,0.7373185055620729
graph_014_mu_0_3_node_246,40,0.1906116642958748,0.002601088786887388,0.4164235097957482,2.4014014014014013,0.042796606191835874,27.016,12.984,2.081025641025641,0.3246,0.3034094067319712,0.013571436294524005,0.193748902546093,0.1942328933565939,0.6075094068985725
graph_014_mu_0_3_node_247,22,0.19480519480519481,0.0010554692524582562,0.3794151158374478,2.635635635635636,0.01541529741398521,13.973,8.027,1.74175,0.36486363636363633,0.2510136533094349,0.008296641589664408,0.2231650793650794,0.22346405779364667,0.40711303849670294
graph_014_mu_0_3_node_248,38,0.14793741109530584,0.00290139729241028,0.4249255635899617,2.3533533533533535,0.049440300343558105,19.031,18.969,1.003624183006536,0.4991842105263158,0.4663250610741173,0.019785696822465698,0.3326306643288525,0.3333371733033178,0.46711652474901044
graph_014_mu_0_3_node_249,22,0.19913419913419914,0.0011706198948537483,0.3823191733639495,2.6156156156156154,0.01646617882368344,12.966,9.034,1.4366484126984123,0.4106363636363637,0.23421078795464642,0.009400130791119619,0.2584162666868549,0.2587527145000057,0.3363776647257581
graph_014_mu_0_3_node_250,35,0.17803030303030304,0.0021160259504418534,0.4033104561970125,2.4794794794794797,0.03565858896567141,20.04,14.96,1.3400512820512818,0.42742857142857144,0.4243684899773218,0.015526577095390131,0.2718197767145134,0.2723770937858804,0.5391258518253167
graph_014_mu_0_3_node_251,23,0.09881422924901186,0.0014998279075937515,0.3893219017926734,2.5685685685685686,0.021246865719701438,8.964,14.036,0.6390506160506161,0.6102608695652174,0.38835955629425034,0.01456674462004236,0.43918806381790254,0.4397105451364588,0.24761548086660706
graph_014_mu_0_3_node_252,25,0.25333333333333335,0.0010278826341473027,0.39315230224321135,2.5435435435435436,0.03872357808052878,15.006,9.994,1.5017361111111112,0.39976000000000006,0.2427488030457086,0.0104324677999596,0.24981852497096402,0.25019076892996794,0.3643116658359842
graph_014_mu_0_3_node_253,22,0.07792207792207792,0.0014440096700817067,0.392688679245283,2.5465465465465464,0.020642588476928143,7.985,14.015,0.5701472527472525,0.6370454545454547,0.38299297096001195,0.014551815761053672,0.4674795328142381,0.4680011948066125,0.1917035131445503
graph_014_mu_0_3_node_254,36,0.21746031746031746,0.0025149926999459946,0.408255006129955,2.4494494494494496,0.031496383199648426,20.032,15.968,1.2550999999999999,0.4435555555555557,0.6570176403854152,0.016371779091730394,0.28500337049520347,0.285598216662862,0.8227715633759709
graph_014_mu_0_3_node_255,22,0.10822510822510822,0.0013184782580129568,0.3851195065535852,2.5965965965965965,0.01673478912963501,9.201,12.799,0.7231666666666666,0.5817727272727273,0.23269726167452093,0.01356409340961677,0.41070295698924714,0.4111794208068583,0.16542003306141861
graph_014_mu_0_3_node_256,26,0.2717391304347826,0.0010978195648901074,0.39470564994073487,2.5335335335335336,0.030296592620123568,16.007,9.993,1.6020222222222227,0.384346153846154,0.33886411498109326,0.010301548580929342,0.23789368770764122,0.23826592219475062,0.5085650605989014
graph_014_mu_0_3_node_257,52,0.19755102040816327,0.00409337541382979,0.43023255813953487,2.324324324324324,0.06124343014664278,35.034,16.966,2.065733193277311,0.32626923076923076,0.41718122361976395,0.017696036201873787,0.19494496691048413,0.1955776746306714,0.8357185549078734
graph_014_mu_0_3_node_258,40,0.1763869132290185,0.0029319631762281828,0.4188679245283019,2.3873873873873874,0.043000537746749515,21.033,18.967,1.1092879256965944,0.4741749999999999,0.6392080542842884,0.019560713517931608,0.3107854246934099,0.31149196459697587,0.6739453674942099
graph_014_mu_0_3_node_259,26,0.19202898550724637,0.0012776071375379533,0.384526558891455,2.6006006006006004,0.019600011214755183,15.047,10.953,1.3747979797979797,0.42126923076923084,0.3029639392436155,0.01136721168110532,0.2668748075520623,0.26728275765443166,0.3883588719666017
graph_014_mu_0_3_node_260,20,0.1437908496732026,0.0009054084946455018,0.37528174305033807,2.664664664664665,0.01318354959318993,10.234,9.766,1.052,0.48830000000000007,0.294306200407843,0.01010664042671397,0.32326881720430106,0.32363244201863767,0.28072759900059907
graph_014_mu_0_3_node_261,25,0.3566666666666667,0.0008870067795368287,0.3885647607934656,2.5735735735735736,0.03203151418010034,17.005,7.995,2.1272321428571432,0.3198,0.27109456551172106,0.008241899859457991,0.19033776301218167,0.1906356172671632,0.5763040679970759
graph_014_mu_0_3_node_262,27,0.24666666666666667,0.001182995071101272,0.388715953307393,2.5725725725725725,0.02288085361841371,17.015,9.985,1.7044999999999995,0.36981481481481476,0.41073702256346856,0.010237628052697017,0.2268636363636363,0.22723560086553096,0.6580112733430522
graph_014_mu_0_3_node_263,23,0.17391304347826086,0.001150979922914288,0.38202676864244745,2.6176176176176176,0.01806300067482037,13.934,9.066,1.5412842712842716,0.39417391304347826,0.24630613719867034,0.009421827512888505,0.2456167904167905,0.24595445347038003,0.3490052946933356
graph_014_mu_0_3_node_264,15,0.0380952380952381,0.0006894963902023542,0.3735976065818998,2.6766766766766765,0.013589107474591947,3.55,11.45,0.31362820512820516,0.7633333333333333,0.21882174746425723,0.012108774443876858,0.6189559192097893,0.6193820062441434,0.06584345037039986
graph_014_mu_0_3_node_265,25,0.22924901185770752,0.0011697619846052355,0.383199079401611,2.6096096096096097,0.017871576778708143,16.427,8.573,2.000674603174603,0.34292000000000006,0.20021445218430775,0.008995156521307618,0.20837746130783563,0.20869681988596384,0.33785028409331697
graph_014_mu_0_3_node_266,22,0.2554112554112554,0.000955952191229089,0.3774083868530412,2.6496496496496498,0.01788717840998602,13.797,8.203,1.6880595238095237,0.37286363636363634,0.1955861572116133,0.008579013657955943,0.22931299871299876,0.2296185259645722,0.3070685810709391
graph_014_mu_0_3_node_267,53,0.24549019607843137,0.004030056494314951,0.43397046046915727,2.304304304304304,0.0968869382182718,34.045,18.955,1.79664791881665,0.3576415094339623,0.4892373856426002,0.01972997517339184,0.2177711862914304,0.21847796462623056,0.8517026570637531
graph_014_mu_0_3_node_268,18,0.09803921568627451,0.0008054282737729893,0.38841368584758945,2.5745745745745747,0.02305455738852352,7.024,10.976,0.6404727272727274,0.6097777777777776,0.26993344767311395,0.011448088493605605,0.4386912820512822,0.4390998443326132,0.1721292486464467
graph_014_mu_0_3_node_269,17,0.11029411764705882,0.0008153538398274082,0.3757051523128996,2.6616616616616615,0.016488422374783377,7.809,9.191,0.8543222222222223,0.5406470588235293,0.2941306288638673,0.0095149195415345,0.3709628205128206,0.3713049812500482,0.22315655900728826
graph_014_mu_0_3_node_270,25,0.15666666666666668,0.0014267917363252477,0.39361702127659576,2.5405405405405403,0.02356528818178908,12.427,12.573,0.9919784382284385,0.5029199999999999,0.2797382372255167,0.013223204825283583,0.33619323777218524,0.33666140506864606,0.2805690579505498
graph_014_mu_0_3_node_271,25,0.16205533596837945,0.0012515789779138423,0.38290532771176694,2.6116116116116115,0.022625095209826692,12.967,12.033,1.078044871794872,0.48132000000000014,0.28481034801525584,0.012588013895987028,0.3169630156472262,0.31741110353281227,0.2818217576981262
graph_014_mu_0_3_node_272,50,0.21010638297872342,0.004418016030665107,0.43586387434554974,2.294294294294294,0.05620664014084131,29.018,20.982,1.3831328320802003,0.41964,0.711497955368059,0.021629998922576246,0.2655391467416784,0.26632115410580687,0.9494632287687297
graph_014_mu_0_3_node_273,32,0.3103448275862069,0.0013496502470456279,0.398961661341853,2.5065065065065064,0.06061629561985693,22.007,9.993,2.202488888888889,0.31228125,0.2577736527204493,0.010401966033557425,0.18503434343434338,0.18540674438254692,0.5416329112006458
graph_014_mu_0_3_node_274,20,0.1437908496732026,0.0007657139361007872,0.3755639097744361,2.6626626626626626,0.019454656514048638,10.01,9.99,1.0024444444444445,0.4995,0.3885847503355701,0.01040428237618502,0.3329139784946236,0.3332859350498811,0.35011033827822735
graph_014_mu_0_3_node_275,36,0.13725490196078433,0.002337420242336532,0.4141791044776119,2.4144144144144146,0.03575241037068545,21.005,14.995,1.4009098901098895,0.41652777777777783,0.41741738732328976,0.015563085343172859,0.2630504783290781,0.263609138862525,0.5567209880919359
graph_014_mu_0_3_node_276,27,0.2621082621082621,0.001145964120096505,0.39548693586698336,2.5285285285285286,0.043047900932974774,17.017,9.983,1.7053999999999994,0.3697407407407407,0.24262744612056433,0.010420405620775067,0.2268138339920948,0.2271857240311111,0.4130373775208192
graph_014_mu_0_3_node_277,26,0.14855072463768115,0.0015429385873547926,0.38841368584758945,2.5745745745745747,0.019898616420504986,14.017,11.983,1.1701333333333335,0.46088461538461545,0.48028353741493085,0.012297041903726267,0.2994655052264808,0.29991176696582855,0.5210794076534423
graph_014_mu_0_3_node_278,39,0.2732732732732733,0.0018286765701845222,0.4111111111111111,2.4324324324324325,0.061805253484591684,27.045,11.955,2.265380519480519,0.3065384615384614,0.2908054210962622,0.012477943410228048,0.18103911388530233,0.18148476545027734,0.6320025056818955
graph_014_mu_0_3_node_279,25,0.09666666666666666,0.0016782288360600837,0.38601236476043277,2.5905905905905904,0.017408184808047844,11.007,13.993,0.7867216117216119,0.5597200000000002,0.44186440813954586,0.014492270418456287,0.38863007744586703,0.3891510383438093,0.3474051346972441
graph_014_mu_0_3_node_280,26,0.21014492753623187,0.0012619832839132108,0.3836405529953917,2.6066066066066065,0.016987749743208942,17.958,8.042,2.2349365079365078,0.3093076923076923,0.21769722878893408,0.008358478929476571,0.18297373737373732,0.18327336321319354,0.4565468838951226
graph_014_mu_0_3_node_281,26,0.08333333333333333,0.0016621264905022546,0.3964285714285714,2.5225225225225225,0.022631862202590954,10.045,15.955,0.630325,0.613653846153846,0.371712053751991,0.01674808166822769,0.44274174174174186,0.44333566183427514,0.21047399704057215
graph_014_mu_0_3_node_282,22,0.2,0.0009828057117685603,0.3778366111951589,2.6466466466466465,0.015459622191998151,12.014,9.986,1.2035444444444443,0.4539090909090907,0.23574251060481188,0.010447006706326534,0.29360410830999056,0.29397597148237375,0.26006058189439757
graph_014_mu_0_3_node_283,35,0.25546218487394956,0.0021583883832577435,0.4100985221674877,2.4384384384384385,0.04035264608198079,20.029,14.971,1.3382179487179484,0.42774285714285715,0.50791324198249,0.015432878488341654,0.2720697767145135,0.27262750293489074,0.6784876038295024
graph_014_mu_0_3_node_284,20,0.07368421052631578,0.0013407007432580077,0.3801369863013699,2.630630630630631,0.013014162907633854,6.831,13.169,0.5241991341991343,0.6584500000000001,0.30695084912048093,0.013821723120190156,0.49206714103265836,0.49255728445896535,0.15711844512773104
graph_014_mu_0_3_node_285,23,0.11857707509881422,0.0012963453078032846,0.39238020424194814,2.5485485485485486,0.01961969209190937,10.709,12.291,0.8737628205128205,0.534391304347826,0.3905764805616592,0.012728228298433649,0.3648716577540106,0.3653292710346545,0.3351430183925776
graph_014_mu_0_3_node_286,36,0.12834224598930483,0.002733035014839993,0.41195876288659794,2.4274274274274275,0.03381006266866794,17.36,18.64,0.9327182662538702,0.5177777777777777,0.710021390358645,0.019185597068187447,0.3494403659233848,0.35013454245714526,0.6162599759069829
graph_014_mu_0_3_node_287,30,0.2482758620689655,0.0016587589410775347,0.39361702127659576,2.5405405405405403,0.025701361390152472,18.031,11.969,1.5076363636363637,0.39896666666666675,0.49260944632583414,0.012271502672563626,0.24922244897959184,0.24966832273948522,0.7404678837881264
graph_014_mu_0_3_node_288,24,0.13405797101449277,0.0013452419024151026,0.3894736842105263,2.5675675675675675,0.02145497489722,12.062,11.938,1.0113454545454545,0.4974166666666666,0.33272882208093846,0.012389463270168264,0.3311028923660502,0.33154741410220706,0.33404676346843426
graph_014_mu_0_3_node_289,28,0.1984126984126984,0.0015063500073394071,0.3885647607934656,2.5735735735735736,0.022379877315882868,18.006,9.994,1.8021333333333336,0.3569285714285713,0.2317831179391668,0.0104463616895136,0.21723906435839838,0.21761139150860512,0.41746698304542124
graph_014_mu_0_3_node_290,40,0.16927453769559034,0.002644462538252735,0.4186923721709975,2.3883883883883885,0.047113298326261654,23.026,16.974,1.3569019607843136,0.4243499999999999,0.397885633168223,0.017739746683554856,0.2693296703296703,0.2699621098744468,0.5156760916047685
graph_014_mu_0_3_node_291,29,0.3078817733990148,0.0012969477815529228,0.38977760436987907,2.5655655655655654,0.02563270625695809,20.009,8.991,2.226077380952381,0.3100344827586208,0.3697871246742024,0.00921830502262879,0.1834622649059624,0.1837972877327554,0.8222945250669786
graph_014_mu_0_3_node_292,22,0.03896103896103896,0.0013250237824224517,0.391304347826087,2.5555555555555554,0.020759690102745598,6.908,15.092,0.45857663398692816,0.686,0.27446837567404553,0.015980965001484063,0.5223623005347144,0.5229239823357348,0.10574700982320505
graph_014_mu_0_3_node_293,30,0.10804597701149425,0.002299783544738086,0.4059325477448192,2.4634634634634636,0.02755900708901058,13.015,16.985,0.7663602941176472,0.5661666666666665,0.47293249333932097,0.017628156543683063,0.39487315010570806,0.3955055275884756,0.3620260156372766
graph_014_mu_0_3_node_294,39,0.2627627627627628,0.002213248327583746,0.4074225122349103,2.4544544544544546,0.054420489221808824,24.047,14.953,1.6094928571428577,0.3834102564102565,0.2670026743794245,0.015844772749342297,0.23720070346320346,0.2377579260451351,0.41150753980381716
graph_014_mu_0_3_node_295,26,0.19202898550724637,0.001376362757155067,0.38497109826589593,2.5975975975975976,0.019336256403516928,14.018,11.982,1.1706454545454543,0.4608461538461539,0.7285668109855202,0.012189923692884496,0.2994440509953271,0.29989027548107433,0.790022886847036
graph_014_mu_0_3_node_296,26,0.2676923076923077,0.001222351586790951,0.38100686498855835,2.6246246246246248,0.01895503129836903,17.003,8.997,1.8899722222222224,0.3460384615384615,0.35800080237591875,0.009230471401243001,0.20921987315010568,0.20955504443060952,0.6764128073785417
graph_014_mu_0_3_node_297,17,0.20952380952380953,0.0005517112937199059,0.3652650822669104,2.7377377377377377,0.010283434503372352,11.065,5.935,1.870166666666666,0.3491176470588234,0.23185143070021627,0.006180744895512135,0.211564039408867,0.21178506712800155,0.39020759129034993
graph_014_mu_0_3_node_298,21,0.13333333333333333,0.0010949292526645884,0.38408304498269896,2.6036036036036037,0.01973683299079369,10.954,10.046,1.0916954545454545,0.4783809523809524,0.23288134873151625,0.010501266970801762,0.3144899193548387,0.31486398623509965,0.25397605098042864
graph_014_mu_0_3_node_299,38,0.2492063492063492,0.002345546011042074,0.4085889570552147,2.4474474474474475,0.03343947785341736,23.017,14.983,1.5367366300366305,0.3942894736842105,0.6162584075803939,0.01536208873371339,0.245566948809314,0.24612524609111958,0.9046526289019623
graph_014_mu_0_3_node_300,41,0.13630229419703105,0.0031631281724032487,0.41555740432612315,2.4064064064064064,0.0378953829744092,23.058,17.942,1.2855825163398695,0.43760975609756114,0.49985320530460364,0.0186209471990437,0.2801079254079254,0.2807764093786638,0.6134477951699399
graph_014_mu_0_3_node_301,15,0.05714285714285714,0.0007572092563023971,0.37387724550898205,2.674674674674675,0.013298191106470372,6.463,8.537,0.776849567099567,0.5691333333333332,0.20508705025946733,0.008950158188791054,0.400493521352789,0.4008113082233746,0.14127946485671367
graph_014_mu_0_3_node_302,19,0.03508771929824561,0.0011692960356596877,0.38616157711635096,2.5895895895895897,0.017664895159686875,5.856,13.144,0.45470402930402926,0.6917894736842105,0.2519947910766547,0.013899894107085238,0.5315347157190635,0.5320238915934731,0.10752737791560932
graph_014_mu_0_3_node_303,23,0.14624505928853754,0.0013192145725387206,0.38766006984866125,2.5795795795795797,0.018251528609903922,11.008,11.992,0.9180606060606058,0.521391304347826,0.48046978661555845,0.012306504827178624,0.35263193277310917,0.35307842952754276,0.44076238371690996
graph_014_mu_0_3_node_304,23,0.29523809523809524,0.0007831356953857273,0.3759879563417388,2.65965965965966,0.018604708662120065,16.01,6.99,2.2911904761904758,0.30391304347826087,0.28753031096224274,0.0071666956836535555,0.17919230769230762,0.179452711026749,0.6168600633725672
