,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_178,29,0.2660098522167488,0.0015919323881530567,0.3943939992104224,2.5355355355355353,0.025855006484011848,17.008,11.992,1.4184242424242426,0.41351724137931034,0.6178779001582718,0.012236712258461506,0.26065494912118403,0.2610956374095374,0.9272190241504512
graph_011_mu_0_3_node_179,32,0.21774193548387097,0.0015482070143318925,0.40396279822078446,2.4754754754754753,0.04458721195631754,20.012,11.988,1.6696727272727276,0.374625,0.22559770790627312,0.01267997629735013,0.23049228619039946,0.23093292480381467,0.3950989049456037
graph_011_mu_0_3_node_180,22,0.12105263157894737,0.0009279963605846775,0.3906922174423152,2.5595595595595597,0.02627052697879512,11.49,10.51,1.098,0.4777272727272726,0.19401481936206827,0.011124578579371327,0.3141176470588235,0.31450373749867533,0.18354409258763268
graph_011_mu_0_3_node_181,33,0.25591397849462366,0.0015718652502278983,0.39800796812749006,2.5125125125125125,0.03286430676671548,21.023,11.977,1.7561000000000002,0.36293939393939395,0.4366418555887768,0.012320711108894586,0.22171666666666673,0.2221569337730123,0.728882571466244
graph_011_mu_0_3_node_182,34,0.15508021390374332,0.001968379156648579,0.40758873929008566,2.4534534534534536,0.04463611694226959,22.008,11.992,1.8353939393939391,0.3527058823529411,0.2325964479435242,0.012647559841677274,0.2141152882205514,0.21455613851487676,0.44602754678427714
graph_011_mu_0_3_node_183,23,0.17142857142857143,0.0008481405569175669,0.38735944164404806,2.5815815815815815,0.023246005918487623,13.025,9.975,1.306452777777778,0.4336956521739131,0.39415071203996227,0.010237382541039852,0.2769162320214951,0.2772827183387201,0.47358180012199913
graph_011_mu_0_3_node_184,24,0.14130434782608695,0.0014539383150603813,0.3911511354737666,2.5565565565565564,0.019408701184026857,12.004,11.996,1.0007272727272727,0.4998333333333333,0.31636154978998765,0.012549903518907104,0.33318918918918916,0.3336298623524229,0.3427820363325135
graph_011_mu_0_3_node_185,17,0.08823529411764706,0.0008969380039574371,0.37331838565022424,2.6786786786786787,0.012726722867922096,7.076,9.924,0.715961111111111,0.5837647058823529,0.17224697605114206,0.010546600111286235,0.4125082051282052,0.4128726585942503,0.13932665352261792
graph_011_mu_0_3_node_186,33,0.14583333333333334,0.0022665994500751315,0.4074225122349103,2.4544544544544546,0.030584076477250983,18.025,14.975,1.2040071428571428,0.45378787878787863,0.5914766632980385,0.015369241336634325,0.2934982403217697,0.29404853018059124,0.750338437047625
graph_011_mu_0_3_node_187,15,0.10476190476190476,0.0007599660455374569,0.36660550458715596,2.7277277277277276,0.008559802639386,7.499,7.501,1.0086607142857142,0.5000666666666667,0.14883152676953765,0.007911661619021283,0.33405138339920953,0.3343268860032782,0.1579491344759557
graph_011_mu_0_3_node_188,22,0.1471861471861472,0.0009593450528496367,0.38735944164404806,2.5815815815815815,0.027340466748256086,12.011,9.989,1.2031079365079362,0.45404545454545436,0.18338500759283313,0.010576429932255786,0.2937229161935044,0.29408988935994873,0.23869221747461314
graph_011_mu_0_3_node_189,48,0.2047872340425532,0.0038550311886216366,0.43153347732181424,2.3173173173173174,0.073664621515478,28.06,19.94,1.4076515995872032,0.41541666666666677,0.43729808996612385,0.02089931894992547,0.2621757030444572,0.26290884977059087,0.6368236156796473
graph_011_mu_0_3_node_190,16,0.21666666666666667,0.000550669993255565,0.3710995542347697,2.694694694694695,0.013119255359204104,9.9,6.1,1.628571428571429,0.38125,0.145502334733167,0.006367365315576081,0.23569230769230773,0.23591640478486264,0.23844215039400385
graph_011_mu_0_3_node_191,36,0.10793650793650794,0.0028724461696833336,0.4074225122349103,2.4544544544544546,0.030299122839245782,17.018,18.982,0.8966563467492261,0.5272777777777777,0.6885934445705408,0.019539385940266336,0.3580395654659805,0.3587369472681846,0.652713484577815
graph_011_mu_0_3_node_192,49,0.09898242368177614,0.004964483689574591,0.4397007042253521,2.274274274274274,0.05218975126080664,23.156,25.844,0.8972507748049054,0.5274285714285716,0.5178978187032831,0.027213884523486918,0.3582691352996832,0.3592188082805572,0.4423673895790051
graph_011_mu_0_3_node_193,20,0.12631578947368421,0.0009043825600269417,0.3909980430528376,2.5575575575575575,0.023093281640659765,8.009,11.991,0.668060606060606,0.5995499999999999,0.4577077457391818,0.012316436947809132,0.4281313628899836,0.42857172317967,0.3434661669351018
graph_011_mu_0_3_node_194,28,0.10846560846560846,0.0023522789936539367,0.39454976303317535,2.5345345345345347,0.01977193643560265,12.002,15.998,0.7502333333333333,0.5713571428571427,0.3813103715867861,0.016752027796421567,0.3999317073170732,0.4005193075266534,0.30983929812638494
graph_011_mu_0_3_node_195,23,0.11857707509881422,0.0010908055734669363,0.3920722135007849,2.5505505505505504,0.031001715331325785,11.006,11.994,0.917712121212121,0.5214782608695652,0.23262213765365422,0.012649738005382024,0.35270924369747886,0.3531498111112975,0.23277088413769484
graph_011_mu_0_3_node_196,23,0.1383399209486166,0.0012180968900209403,0.39238020424194814,2.5485485485485486,0.024754379110303128,11.022,11.978,0.9205696969696967,0.520782608695652,0.21466062037230585,0.012692414006729323,0.3520950513538748,0.35253503174728634,0.21508034899537778
graph_011_mu_0_3_node_197,21,0.05263157894736842,0.0009159339785814221,0.38690937257939584,2.5845845845845847,0.019498509572379138,8.906,12.094,0.7381923076923076,0.5759047619047618,0.23553582279755542,0.012790904036709736,0.40468965517241384,0.4051338249863605,0.13261076824238197
graph_011_mu_0_3_node_198,22,0.12105263157894737,0.0010492691690742674,0.38202676864244745,2.6176176176176176,0.017559125163677664,10.003,11.997,0.8338333333333335,0.5453181818181815,0.2859529717358146,0.01256244077051448,0.374875,0.3753156451052903,0.21450412947211261
graph_011_mu_0_3_node_199,23,0.22529644268774704,0.0008957547459024118,0.3981666002391391,2.5115115115115114,0.03620891722057636,14.005,8.995,1.557244047619048,0.39108695652173914,0.17447624100394699,0.00948664065128779,0.24308133639712592,0.24341185281048253,0.29090035102430545
graph_011_mu_0_3_node_200,18,0.13071895424836602,0.0009540419214853244,0.376271186440678,2.6576576576576576,0.013397392532897508,8.899,9.101,0.9798000000000002,0.5056111111111111,0.21677032492701098,0.009500675948135744,0.3385128205128205,0.33884710476323365,0.21434367449411057
graph_011_mu_0_3_node_201,33,0.1935483870967742,0.002088663354697008,0.4046172539489672,2.4714714714714714,0.028228921038825763,19.003,13.997,1.3577170329670334,0.424151515151515,0.6261589588918013,0.014321960363938284,0.2691598129333978,0.2696742195515575,0.8051737205988395
graph_011_mu_0_3_node_202,18,0.09803921568627451,0.0008702627178438881,0.37726586102719034,2.650650650650651,0.015126847870360616,8.368,9.632,0.9152181818181819,0.5351111111111111,0.26705085040443627,0.01005321447596462,0.3695607326007326,0.36991449158598233,0.21863505777161166
graph_011_mu_0_3_node_203,20,0.04736842105263158,0.0011747306983024412,0.39361702127659576,2.5405405405405403,0.021540518663403264,4.175,15.825,0.26525350140056025,0.7912500000000001,0.3820082475645097,0.01655750315911872,0.6552949832775918,0.6558758979157117,0.12040520442325638
graph_011_mu_0_3_node_204,23,0.20948616600790515,0.001180366144607853,0.3854166666666667,2.5945945945945947,0.019349776901271494,12.01,10.99,1.0929999999999995,0.47782608695652184,0.3881067588987292,0.01136846308530135,0.31392063492063477,0.31432436773802297,0.45898157980119136
graph_011_mu_0_3_node_205,23,0.28063241106719367,0.0010428179703969422,0.3823191733639495,2.6156156156156154,0.01853086390326193,14.029,8.971,1.5650019841269847,0.3900434782608696,0.20814467979291504,0.009398318024997552,0.24229780792938696,0.24262744324580474,0.3485423784094372
graph_011_mu_0_3_node_206,43,0.16341463414634147,0.002893851366718993,0.4164235097957482,2.4014014014014013,0.044068767722441185,27.001,15.999,1.6889936942959003,0.3720697674418603,0.28681050713044043,0.016953087773504474,0.22857599276820348,0.22916427749830434,0.44847815469763114
graph_011_mu_0_3_node_207,22,0.12631578947368421,0.001079630708924185,0.3830521472392638,2.6106106106106104,0.018037326411159387,10.894,11.106,0.9823666666666667,0.5048181818181817,0.35101263242468167,0.011505788485751015,0.3377524509803921,0.3381604096778071,0.28138825822499647
graph_011_mu_0_3_node_208,30,0.13756613756613756,0.0018822452503265046,0.398961661341853,2.5065065065065064,0.027173457560823854,14.007,15.993,0.8759903846153846,0.5330999999999999,0.4315038962405598,0.01663977315149443,0.3634319793681495,0.3640194824998844,0.3507756867291087
graph_011_mu_0_3_node_209,30,0.17724867724867724,0.0015411430057130984,0.39377217185652347,2.5395395395395397,0.02442987755011704,18.005,11.995,1.5014772727272727,0.3998333333333334,0.4350599345724503,0.012347230919795624,0.2498783359497645,0.2503191667010543,0.6164519390172707
graph_011_mu_0_3_node_210,31,0.16129032258064516,0.002228556646880517,0.40217391304347827,2.4864864864864864,0.026955358882906184,15.078,15.922,0.9480732142857142,0.5136129032258063,0.7159841824126429,0.016320733774113663,0.3456215309898241,0.3462064730552371,0.7179483842226339
graph_011_mu_0_3_node_211,38,0.16507936507936508,0.002529375988679359,0.4051094890510949,2.4684684684684686,0.029512136160700014,24.018,13.982,1.718445720945721,0.3679473684210525,0.36889124641419624,0.014627067292024842,0.22546285349954695,0.2259768984770471,0.6066493537435983
graph_011_mu_0_3_node_212,29,0.2413793103448276,0.0012544626620799833,0.4020120724346076,2.4874874874874875,0.04452662184775501,18.016,10.984,1.6405818181818181,0.3787586206896552,0.2787995315485199,0.011438431493000403,0.23363120567375897,0.23403489627771956,0.48211642904137453
graph_011_mu_0_3_node_213,34,0.1622103386809269,0.002547643465295281,0.408923454768727,2.4454454454454453,0.0305681873341541,17.008,16.992,1.001070238095238,0.49976470588235294,0.4178306861394437,0.017716518152889996,0.33313202171692735,0.3337563378880657,0.44256740235562225
graph_011_mu_0_3_node_214,28,0.14814814814814814,0.001454328726615925,0.4090909090909091,2.4444444444444446,0.03978233115583277,14.021,13.979,1.00325641025641,0.49925,0.27121536910897176,0.014742819522032114,0.33268357998590553,0.3331971372919793,0.2909097527337071
graph_011_mu_0_3_node_215,26,0.19076923076923077,0.00120115706595315,0.40104375752709753,2.4934934934934936,0.0408330701103466,13.012,12.988,1.002130303030303,0.49953846153846154,0.32959535571472,0.01352556212945803,0.33293972125435534,0.3334168534313907,0.3552023141722051
graph_011_mu_0_3_node_216,40,0.19772403982930298,0.0025709410313154994,0.41298057048367093,2.4214214214214214,0.040623618679648775,24.462,15.538,1.5770769230769233,0.3884500000000001,0.4218558945254051,0.016162212387441647,0.24111710677382323,0.2416883428485786,0.6204982707843734
graph_011_mu_0_3_node_217,22,0.19480519480519481,0.0009090202420871124,0.3920722135007849,2.5505505505505504,0.037010299616497135,12.005,9.995,1.201283333333333,0.4543181818181816,0.2191468562966075,0.010475983914479741,0.293934827264239,0.29430202067863576,0.2849948742869732
graph_011_mu_0_3_node_218,18,0.16666666666666666,0.0007014796535885175,0.37082405345211583,2.6966966966966965,0.012238291226160908,10.001,7.999,1.2503214285714284,0.44438888888888906,0.460575894952593,0.008158522412760253,0.28566995073891616,0.2859637939823047,0.5181612746788098
graph_011_mu_0_3_node_219,19,0.1871345029239766,0.0009330043420408191,0.38071646341463417,2.6266266266266265,0.0167016464345314,9.004,9.996,0.9009500000000003,0.5261052631578947,0.2318914024561083,0.010472181610071662,0.3569619047619047,0.35732905394014686,0.23198371014841598
graph_011_mu_0_3_node_220,25,0.23666666666666666,0.0012259624266189315,0.3885647607934656,2.5735735735735736,0.020707378325450155,15.002,9.998,1.500625,0.39992000000000005,0.290474203004061,0.01035689950412561,0.2499404761904762,0.2503078606897849,0.46480578363002706
graph_011_mu_0_3_node_221,32,0.26436781609195403,0.0015695317770337593,0.3951740506329114,2.5305305305305303,0.026184069665560236,21.01,10.99,1.9120000000000006,0.3434375,0.4917684134534381,0.011245057260366998,0.20732354996505944,0.20772754992938003,0.8948493661266491
graph_011_mu_0_3_node_222,22,0.06060606060606061,0.0015106817180711358,0.38616157711635096,2.5895895895895897,0.01687162372112697,8.97,13.03,0.6978479853479853,0.5922727272727273,0.2278708893836453,0.013842463881001554,0.422119623655914,0.422598152195844,0.16398558632435747
graph_011_mu_0_3_node_223,48,0.18840579710144928,0.003475372321746359,0.42619453924914674,2.3463463463463463,0.07100211805803607,31.062,16.938,1.834517647058824,0.352875,0.37150137841913916,0.017752767360544867,0.21424885138302852,0.2148718279186657,0.6586936504000519
graph_011_mu_0_3_node_224,22,0.14285714285714285,0.0010755789442980094,0.3929976396538159,2.5445445445445447,0.024323087481277386,9.005,12.995,0.6930641025641024,0.5906818181818183,0.5814007816703238,0.013296585799537205,0.4191384408602149,0.4196156896086488,0.44729605792906035
graph_011_mu_0_3_node_225,22,0.3203463203463203,0.0008537243514577882,0.37755102040816324,2.6486486486486487,0.020471331991620708,14.015,7.985,1.7579095238095237,0.36295454545454536,0.2911259113987603,0.008214096721337879,0.22174879332774078,0.22204220880180975,0.5466930457874205
graph_011_mu_0_3_node_226,31,0.17204301075268819,0.0016024134496264448,0.4122988031366075,2.4254254254254253,0.04214794896105339,16.026,14.974,1.0707772893772893,0.48303225806451633,0.2614860920358451,0.015905753992922808,0.3184478578665509,0.3189980300928984,0.29704284898123196
graph_011_mu_0_3_node_227,16,0.39166666666666666,0.00031388458201187013,0.37151357381926364,2.6916916916916915,0.028492529734490697,12.005,3.995,3.006666666666667,0.2496875,0.08760604961146844,0.0041872236289322235,0.14266009852216746,0.14280689802439955,0.2849710647631637
graph_011_mu_0_3_node_228,31,0.2536945812807882,0.0014177078415512575,0.39705882352941174,2.5185185185185186,0.03162400356586545,19.062,11.938,1.598504545454545,0.3850967741935483,0.3133865153653236,0.012423706184975156,0.23850470588235306,0.2389434765506419,0.4719671041496115
graph_011_mu_0_3_node_229,23,0.22134387351778656,0.0010204876479547266,0.39008199921905506,2.5635635635635636,0.029372168212919804,14.015,8.985,1.5604384920634926,0.3906521739130435,0.15686677271275495,0.009544304700566776,0.24275416712258824,0.24308431641559344,0.2618572767584753
graph_011_mu_0_3_node_230,19,0.1286549707602339,0.0006684244398303987,0.3882627283326856,2.5755755755755754,0.027559505879200374,9.46,9.54,0.9972920634920635,0.5021052631578947,0.1807441496700473,0.010086868136321198,0.335624821229938,0.33597523831548737,0.18815246057166937
graph_011_mu_0_3_node_231,20,0.15263157894736842,0.0007957692000946342,0.3858632676709154,2.5915915915915915,0.02623002830171301,9.46,10.54,0.9018181818181819,0.527,0.1995448279711596,0.011144708142682652,0.3581609195402299,0.35854805388869543,0.1881447399834341
graph_011_mu_0_3_node_232,20,0.09473684210526316,0.0011233889224231911,0.3842307692307692,2.6026026026026026,0.01922432966426986,7.952,12.048,0.6605128205128203,0.6023999999999998,0.21001387039304814,0.0128012623178419,0.43111111111111117,0.43155356176332804,0.13925522495118936
graph_011_mu_0_3_node_233,21,0.14285714285714285,0.001035686867919797,0.37712344280860705,2.6516516516516515,0.015419314908289473,9.974,11.026,0.9051136363636361,0.525047619047619,0.26341411034098566,0.011545194685813118,0.35602701612903226,0.3564320102345613,0.2383689312510653
graph_011_mu_0_3_node_234,43,0.1951219512195122,0.0034271578454989505,0.4201009251471825,2.3803803803803802,0.04212998222056677,23.14,19.86,1.1670554093567254,0.46186046511627904,0.521593462598254,0.02066761387393553,0.30035748111999216,0.3010874235536785,0.5770881850710935
graph_011_mu_0_3_node_235,19,0.04678362573099415,0.0010199758641644702,0.3885647607934656,2.5735735735735736,0.018401181063111376,4.957,14.043,0.3532523809523808,0.7391052631578944,0.244696097683477,0.014921246882914001,0.5862934782608696,0.5868090421410138,0.08703451559449334
graph_011_mu_0_3_node_236,18,0.09803921568627451,0.0008638404827501384,0.37955927051671734,2.6346346346346348,0.016445794300035538,6.005,11.995,0.5006818181818182,0.6663888888888887,0.4577543983739693,0.012320774106010896,0.4997,0.5001404423169302,0.2670816518509912
graph_011_mu_0_3_node_237,19,0.18128654970760233,0.0009589996448959692,0.38071646341463417,2.6266266266266265,0.015107311941496365,10.518,8.482,1.2493888888888889,0.4464210526315789,0.20569412632499667,0.008875813141709031,0.28781313628899835,0.2881247275947875,0.24862842916660635
graph_011_mu_0_3_node_238,18,0.20833333333333334,0.000524956028244516,0.3682270549207519,2.715715715715716,0.01348683288698873,11.231,6.769,1.6706000000000003,0.37605555555555564,0.3958397010807773,0.006900941884181523,0.23182335928809786,0.23207205147213988,0.5828918294528814
graph_011_mu_0_3_node_239,24,0.17028985507246377,0.0013625865782177912,0.38766006984866125,2.5795795795795797,0.020348187722399012,12.431,11.569,1.0784363636363636,0.48204166666666665,0.265136841693199,0.012128535061919412,0.31780559506875294,0.31823060139080933,0.30014484102819877
graph_011_mu_0_3_node_240,25,0.21,0.0011643896964495123,0.3920722135007849,2.5505505505505504,0.025033172596260988,13.078,11.922,1.0992424242424244,0.47688000000000025,0.5367587804638873,0.012219423524234534,0.3132085020242915,0.3136464920304274,0.6287967706480702
graph_011_mu_0_3_node_241,20,0.11578947368421053,0.001009125428131575,0.38188073394495414,2.6186186186186187,0.01733041137584341,8.01,11.99,0.668212121212121,0.5994999999999999,0.23097672987254933,0.012683722184705275,0.42808210180623973,0.4285224254162358,0.17342068063084645
graph_011_mu_0_3_node_242,27,0.16524216524216523,0.0013477024245473234,0.40104375752709753,2.4934934934934936,0.03267138287925555,13.854,13.146,1.0555604395604394,0.486888888888889,0.23041306331145567,0.013961674165977917,0.3218993031358885,0.3223822662168099,0.24469459710168423
graph_011_mu_0_3_node_243,17,0.14705882352941177,0.0005992694633658631,0.38571428571428573,2.5925925925925926,0.023225342444105214,8.022,8.978,0.8940833333333335,0.5281176470588236,0.16900211278139976,0.009496062230322429,0.35884923076923075,0.3591789776893707,0.16932317402154468
graph_011_mu_0_3_node_244,25,0.12,0.0013924260246266403,0.39800796812749006,2.5125125125125125,0.032966194252382834,10.013,14.987,0.6682509157509156,0.5994799999999998,0.2907147942329193,0.015806152502781265,0.4280598455598456,0.4286102520975164,0.21343424611938133
graph_011_mu_0_3_node_245,21,0.08571428571428572,0.0010169357871690644,0.3878105590062112,2.5785785785785786,0.019955102358610834,8.005,12.995,0.6160576923076921,0.6188095238095236,0.28188164388923803,0.013624332559497711,0.44803448275862046,0.44851169647133193,0.195197238749087
graph_011_mu_0_3_node_246,23,0.14285714285714285,0.0012154366526165507,0.37955927051671734,2.6346346346346348,0.015890875985623543,10.041,12.959,0.7764256410256413,0.5634347826086955,0.3765230480572275,0.013423866977955277,0.39234729649435524,0.39282325953218494,0.2625784045548415
graph_011_mu_0_3_node_247,14,0.13186813186813187,0.00045683553872061445,0.36809137803979364,2.7167167167167166,0.01330044746999208,5.009,8.991,0.5574722222222221,0.6422142857142857,0.2143935702752384,0.009385124416735165,0.473042105263158,0.47337225645002295,0.14325576642687846
graph_011_mu_0_3_node_248,38,0.155049786628734,0.0029603466174057793,0.4111111111111111,2.4324324324324325,0.034027738127443946,20.01,17.99,1.1123995098039212,0.4734210526315791,0.4853980419804009,0.018717515561054214,0.31012495616598484,0.31078606222520216,0.5665969773763794
graph_011_mu_0_3_node_249,28,0.25132275132275134,0.0014972376923153077,0.39176470588235296,2.5525525525525525,0.023307849710090905,16.035,11.965,1.3407575757575756,0.4273214285714287,0.6172196529965076,0.012208504900338127,0.27173737373737356,0.272177038705628,0.875715310248373
graph_011_mu_0_3_node_250,19,0.21637426900584794,0.0007755082041026127,0.3702742772424018,2.700700700700701,0.01256236753375152,12.891,6.109,2.1185559523809525,0.3215263157894737,0.14554194100473167,0.0063773038728749815,0.19170070869990224,0.19192518557561034,0.2857915659921473
graph_011_mu_0_3_node_251,19,0.14619883040935672,0.0009490870089986414,0.37855248200075786,2.6416416416416415,0.015819953680305757,8.0,11.0,0.7272727272727273,0.5789473684210529,0.43411665011183254,0.011290091896692552,0.4074074074074074,0.4078113884570235,0.3551863500914992
graph_011_mu_0_3_node_252,31,0.06881720430107527,0.0023440449276207545,0.41400745959386653,2.4154154154154153,0.03457494603896554,11.076,19.924,0.5562090643274854,0.6427096774193548,0.34807228173292676,0.02116313502831672,0.4735829558038861,0.4743146008859645,0.20954080483164136
graph_011_mu_0_3_node_253,31,0.14039408866995073,0.0018730977667010687,0.40428976123027116,2.4734734734734736,0.037104325990354174,15.012,15.988,0.9390684523809523,0.5157419354838707,0.30083842149075224,0.016911049412484388,0.34748315602836866,0.3480705189828298,0.26339650490962674
graph_011_mu_0_3_node_254,18,0.16993464052287582,0.0007904047738597397,0.3758465011286682,2.660660660660661,0.014493233959524225,9.0,9.0,1.0,0.5,0.43230018912995966,0.009197698619161823,0.33333333333333326,0.33366391184573,0.4803335434777329
graph_011_mu_0_3_node_255,26,0.15076923076923077,0.0019163812792234252,0.3996,2.5025025025025025,0.022208987734829846,11.991,14.009,0.8561714285714286,0.5388076923076924,0.40702966034007476,0.014511491693722985,0.36876690374585097,0.36928148586400206,0.3487476181503802
graph_011_mu_0_3_node_256,29,0.19704433497536947,0.0012647993579615927,0.4024979854955681,2.4844844844844847,0.03672202475479983,17.015,11.985,1.4200939393939394,0.41327586206896555,0.20926391823686427,0.012730884302224892,0.26047051341350597,0.26091094475011084,0.31434453898913056
graph_011_mu_0_3_node_257,30,0.24367816091954023,0.0017574846701862677,0.4004008016032064,2.4974974974974975,0.02773349859385008,17.022,12.978,1.312444055944056,0.43260000000000015,0.4585571925462894,0.013424339959511514,0.2760256404689536,0.2765025458459194,0.6355248627564009
graph_011_mu_0_3_node_258,20,0.2894736842105263,0.0007390972209422236,0.3751408186256102,2.665665665665666,0.01549230501643539,12.001,7.999,1.500357142857143,0.39995,0.17744445617896007,0.008382326303913674,0.24996212121212122,0.25025600763917805,0.2884112656810541
graph_011_mu_0_3_node_259,29,0.26108374384236455,0.0011503381803460201,0.3940828402366864,2.5375375375375375,0.0378733754043445,21.006,7.994,2.6282797619047615,0.2756551724137931,0.14676285576945253,0.008464057332806045,0.15986440422322779,0.1601583014442718,0.4038471997712232
graph_011_mu_0_3_node_260,33,0.20643939393939395,0.002106354741881196,0.4069246435845214,2.4574574574574575,0.033129356440048094,19.006,13.994,1.358321428571429,0.4240606060606059,0.3775591551353141,0.014559977009670223,0.2690897435897435,0.26960404009617545,0.5395117813583922
graph_011_mu_0_3_node_261,36,0.26559714795008915,0.001907955475099612,0.3984842441164739,2.5095095095095097,0.03341479484494459,25.005,10.995,2.274681818181818,0.30541666666666656,0.29665134661859555,0.011439667966293761,0.18023507025761124,0.1806393726894745,0.6474781417263328
graph_011_mu_0_3_node_262,20,0.08421052631578947,0.0011392984777517836,0.37528174305033807,2.664664664664665,0.013385605035763295,9.362,10.638,0.8888834498834499,0.5318999999999999,0.21017171240611088,0.011225000561663397,0.3632665805582379,0.3636573088940666,0.19568984162679698
graph_011_mu_0_3_node_263,52,0.2057142857142857,0.0037434472953102116,0.43719912472647704,2.2872872872872874,0.08074793177530644,35.013,16.987,2.0613598039215684,0.3266730769230769,0.3724763171977378,0.01780436912080287,0.19522631585126743,0.1958512752905428,0.7454335320488575
graph_011_mu_0_3_node_264,28,0.13230769230769232,0.001611749376832503,0.38917023763147646,2.5695695695695697,0.020839530421770565,15.005,12.995,1.1548088578088576,0.46410714285714294,0.3000656093355217,0.013618410675758558,0.302180220812779,0.3026576799807192,0.32326231748738143
graph_011_mu_0_3_node_265,36,0.1523809523809524,0.0024075897925037314,0.41298057048367093,2.4214214214214214,0.053725650215210495,17.048,18.952,0.89984133126935,0.5264444444444445,0.4155720249721475,0.019863938513923863,0.3572866290941762,0.3579829108957796,0.395425168424799
graph_011_mu_0_3_node_266,39,0.2213225371120108,0.0024508118572125533,0.41263940520446096,2.4234234234234235,0.05722642593788621,25.009,13.991,1.787678571428571,0.35874358974358966,0.3067637205076835,0.014664296060764003,0.21858181818181815,0.21909623147273838,0.5700225674854537
graph_011_mu_0_3_node_267,38,0.16642958748221906,0.0024876021244394264,0.4190436241610738,2.3863863863863863,0.05275754466792652,23.029,14.971,1.538580952380953,0.39397368421052625,0.29049168752223536,0.015788906782220297,0.24531887890005288,0.24586922425826374,0.4654570758454031
graph_011_mu_0_3_node_268,38,0.17777777777777778,0.0022546459285609807,0.40925850061450225,2.4434434434434436,0.050882154361786926,21.025,16.975,1.2389544117647053,0.4467105263157896,0.43084655212523926,0.01767740594755118,0.28760520514957866,0.28822908115113477,0.5075759443553214
graph_011_mu_0_3_node_269,35,0.15151515151515152,0.002191429192249581,0.4064279902359642,2.4604604604604603,0.0340690890180498,20.008,14.992,1.3347756410256408,0.42834285714285714,0.5721813989519835,0.015399029951904498,0.272548603090799,0.2730995976686685,0.7250479483660708
graph_011_mu_0_3_node_270,22,0.031578947368421054,0.0011675989683615356,0.390234375,2.5625625625625625,0.01976382562037179,7.977,14.023,0.5768842490842492,0.637409090909091,0.35666870731105627,0.014682600334900178,0.46942217278457543,0.46993711309901043,0.14896843267836293
graph_011_mu_0_3_node_271,42,0.15,0.0033586067774144935,0.4220532319391635,2.369369369369369,0.04101566322054425,24.008,17.992,1.3344313725490193,0.4283809523809524,0.3902645072096362,0.018863376851491566,0.2725753052917231,0.27323667917054434,0.4988863675061702
graph_011_mu_0_3_node_272,25,0.1541501976284585,0.0011400672885959414,0.388715953307393,2.5725725725725725,0.022255894723340535,14.005,10.995,1.2738636363636364,0.4398000000000002,0.2385011373817293,0.0115274677914381,0.28189102564102564,0.28229500130005747,0.28195156708201446
graph_011_mu_0_3_node_273,26,0.2717391304347826,0.0009023455239836535,0.3843786071565987,2.6016016016016015,0.02307168001793178,18.008,7.992,2.2537142857142856,0.30738461538461526,0.3050934469439158,0.008208875093626196,0.18160808080808077,0.1819018397647738,0.648666084467253
graph_011_mu_0_3_node_274,45,0.13535353535353536,0.0038114311546048967,0.43023255813953487,2.324324324324324,0.05394285641951975,25.018,19.982,1.2521973684210526,0.4440444444444446,0.36684709864829945,0.021157025984428167,0.28539084507042245,0.2861253707511493,0.4773129455896958
graph_011_mu_0_3_node_275,18,0.3137254901960784,0.0006278112097460954,0.3697261287934863,2.704704704704705,0.012731853488715644,11.091,6.909,1.6104285714285718,0.38383333333333347,0.3759686032891171,0.007074701157008399,0.2376137931034482,0.23786762535978329,0.6483092930451564
graph_011_mu_0_3_node_276,30,0.10052910052910052,0.0020280659389404244,0.40104375752709753,2.4934934934934936,0.02479611543765918,13.906,16.094,0.8646470588235295,0.5364666666666665,0.38335631418000604,0.01680065087323311,0.36661874559548974,0.36720995210830376,0.2857915659921473
graph_011_mu_0_3_node_277,30,0.17724867724867724,0.0016350777699292828,0.3909980430528376,2.5575575575575575,0.023645314670024703,19.004,10.996,1.728424242424242,0.3665333333333332,0.2622109686080074,0.011477988263796302,0.22439279711884755,0.22479695796681984,0.42924348975682597
graph_011_mu_0_3_node_278,53,0.16705882352941176,0.004107662276099594,0.432842287694974,2.31031031031031,0.07336234910485205,33.974,19.026,1.785998464912281,0.35898113207547167,0.3689528344399894,0.020066356110925793,0.21876201023871436,0.2194618793076578,0.6394027370194334
graph_011_mu_0_3_node_279,27,0.301994301994302,0.0012888664905318383,0.3951740506329114,2.5305305305305303,0.029297877823466472,16.949,10.051,1.6885181818181814,0.3722592592592592,0.2633118788114867,0.01046138833553931,0.22875243128964054,0.22912181511799565,0.44596473714673873
graph_011_mu_0_3_node_280,27,0.21937321937321938,0.0012317366379454827,0.39880239520958083,2.5075075075075075,0.0404324482749716,15.016,11.984,1.2535181818181818,0.443851851851852,0.3041923550575397,0.012479728442728736,0.2852440350347326,0.2856843649171934,0.4059075017647967
graph_011_mu_0_3_node_281,29,0.10826210826210826,0.0016723686019399246,0.40445344129554656,2.4724724724724725,0.02953186022406929,13.01,15.99,0.813777380952381,0.5513793103448277,0.5799265590340683,0.016459791697711987,0.38063706835799865,0.38122441833048765,0.43522939639973435
