,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_219,38,0.14285714285714285,0.0021360754567539934,0.4197478991596639,2.3823823823823824,0.047504470754236694,20.247,17.753,1.143055415499533,0.46718421052631587,0.4736821855281946,0.01850279686226519,0.3049134800452852,0.30556844382474924,0.5056239710385586
graph_015_mu_0_4_node_220,28,0.06084656084656084,0.0018234707403991769,0.4121287128712871,2.4264264264264264,0.027340654571526322,8.986,19.014,0.47322657378740984,0.6790714285714287,0.31103110318578786,0.020354646694013524,0.5142477322983098,0.5149486042158933,0.1466895764855376
graph_015_mu_0_4_node_221,58,0.16103896103896104,0.004617336157700548,0.4553327256153145,2.196196196196196,0.0906372115083454,30.6,27.4,1.1208461962031528,0.47241379310344833,0.5895092582784498,0.02883878272538885,0.30947701173113457,0.3104882927784531,0.6284684626143158
graph_015_mu_0_4_node_222,37,0.08907563025210084,0.002429092949842287,0.4157303370786517,2.4054054054054053,0.035415992525632,19.715,17.285,1.1492359771978968,0.46716216216216233,0.4147681716210881,0.018162638767786773,0.3052038996793296,0.30584158031011116,0.4369381173345169
graph_015_mu_0_4_node_223,26,0.036231884057971016,0.0013606291440047854,0.4013660104459622,2.4914914914914914,0.023605998177200053,8.756,17.244,0.5223057115828788,0.6632307692307692,0.3131280650228579,0.018300969634413845,0.4997612249943994,0.5003968728031344,0.07984877632519967
graph_015_mu_0_4_node_224,26,0.12615384615384614,0.0011312267936452872,0.3994402239104358,2.5035035035035036,0.026110291402235024,15.023,10.977,1.4031717171717173,0.42219230769230787,0.2611188141878582,0.011521692761889555,0.26902938713772523,0.2694343013932692,0.3580420880956267
graph_015_mu_0_4_node_225,34,0.1408199643493761,0.0020505392134060572,0.42258883248730966,2.3663663663663663,0.04529104631162855,15.097,18.903,0.799709649122807,0.555970588235294,0.5033139972359797,0.019703079254922103,0.3851142276591332,0.38581132477833785,0.4260747452389983
graph_015_mu_0_4_node_226,27,0.05413105413105413,0.0012798167026993042,0.4104354971240756,2.4364364364364364,0.033798932645919474,11.053,15.947,0.6936912087912087,0.5906296296296296,0.2367087538007081,0.017117731658484552,0.4191468302557518,0.4197348062476766,0.1485878811044218
graph_015_mu_0_4_node_227,19,0.05847953216374269,0.0008297052567749968,0.38660990712074306,2.5865865865865865,0.019100491755112897,5.076,13.924,0.3651117216117215,0.7328421052631577,0.3306369477135528,0.014555305627397963,0.5785297435897436,0.5790429423518706,0.142409784229254
graph_015_mu_0_4_node_228,16,0.125,0.0005014681197225232,0.3870592793490895,2.5835835835835836,0.01821293265140028,6.23,9.77,0.6414412698412697,0.610625,0.1909244744754959,0.010335716636452401,0.44006260869565206,0.44042278809197594,0.1392051276020371
graph_015_mu_0_4_node_229,25,0.05333333333333334,0.0013328451048500063,0.4051094890510949,2.4684684684684686,0.028462319352307065,8.027,16.973,0.4732125350140057,0.6789199999999999,0.4415518032841661,0.017691645780299445,0.5139756811815637,0.5146013233116741,0.23398268014413942
graph_015_mu_0_4_node_230,53,0.08470588235294117,0.0045832633642787475,0.4445927903871829,2.249249249249249,0.05690531376537784,27.32,25.68,1.06574032268054,0.4845283018867925,0.670819148009783,0.026760950321626075,0.3198358510655202,0.3207834837902551,0.6805895804481945
graph_015_mu_0_4_node_231,22,0.1645021645021645,0.0007869363703741538,0.3948616600790514,2.5325325325325325,0.034383304647497316,9.119,12.881,0.710582905982906,0.5855,0.2761657073488365,0.013559092061595788,0.41422551730369556,0.4147004332639429,0.21525801807972583
graph_015_mu_0_4_node_232,42,0.11498257839721254,0.0030989468040382873,0.4385425812115891,2.28028028028028,0.05163169717104213,17.812,24.188,0.7372746853146852,0.5759047619047618,0.5444953946412212,0.0253597584161659,0.4045174453855833,0.40540944509721966,0.42413873642418387
graph_015_mu_0_4_node_233,22,0.021645021645021644,0.0011456896558617276,0.39361702127659576,2.5405405405405403,0.02024243074092236,4.353,17.647,0.24979007690795618,0.8021363636363638,0.3050940840914154,0.018795829821862356,0.6714323250950837,0.6720826163995007,0.05294126063765649
graph_015_mu_0_4_node_234,34,0.13306451612903225,0.001916628719158995,0.41400745959386653,2.4154154154154153,0.0359803742814414,17.05,16.95,1.006370238095238,0.4985294117647059,0.385690217670529,0.017764646483110946,0.33205800139762404,0.3326832120865655,0.36395949827997504
graph_015_mu_0_4_node_235,31,0.13793103448275862,0.0014403139766650025,0.4033104561970125,2.4794794794794797,0.034262855023158435,15.022,15.978,0.9411144957983194,0.5154193548387095,0.38109098940729347,0.016706871786488133,0.347253659163326,0.3478429497930047,0.3336205729318476
graph_015_mu_0_4_node_236,22,0.06493506493506493,0.0012321712228099567,0.39595719381688466,2.5255255255255253,0.021117708824844438,6.752,15.248,0.4487221611721611,0.6930909090909091,0.5619152972410213,0.015745904546766512,0.5319973091795115,0.5325593454014269,0.27205094796879653
graph_015_mu_0_4_node_237,34,0.1319073083778966,0.0020024571585441292,0.41607663473552686,2.4034034034034035,0.04394206785212365,14.225,19.775,0.7207051169590641,0.5816176470588235,0.5221669456475906,0.020663569540205196,0.41022415489272634,0.41095333855069827,0.39553856183228425
graph_015_mu_0_4_node_238,21,0.08095238095238096,0.0009863583164609203,0.38796116504854367,2.5775775775775776,0.020353399188339272,8.027,12.973,0.6190437062937061,0.6177619047619046,0.3451111544465983,0.013566058540563159,0.44697552836484966,0.447453796959029,0.23931962420153577
graph_015_mu_0_4_node_239,34,0.12477718360071301,0.001994517836059345,0.40808823529411764,2.4504504504504503,0.03057309549874299,18.373,15.627,1.1832819597069593,0.45961764705882363,0.3649789312754454,0.016411985315882595,0.2987985003815193,0.2993749924994704,0.43737173419771647
graph_015_mu_0_4_node_240,37,0.12436974789915967,0.002250596785358921,0.41366459627329194,2.4174174174174174,0.03666471234770671,19.031,17.969,1.0763564434146864,0.4856486486486487,0.3119959942666575,0.019299001990026442,0.3220146502323173,0.32267750731186945,0.28586086259357535
graph_015_mu_0_4_node_241,45,0.11738648947951273,0.003274016952327087,0.43873517786561267,2.279279279279279,0.05463956861977437,21.496,23.504,0.9158550959909657,0.5223111111111111,0.6217040367044971,0.024559707666689582,0.35357477608470084,0.35444180855193075,0.5267655641198307
graph_015_mu_0_4_node_242,33,0.13636363636363635,0.0017756689521794813,0.4128099173553719,2.4224224224224224,0.0362526244226913,16.017,16.983,0.9437997549019609,0.5146363636363639,0.4051121932746395,0.017757424705525326,0.3465251860744299,0.3471515653487194,0.4046629417031771
graph_015_mu_0_4_node_243,26,0.10461538461538461,0.0012300072557394875,0.4056029232643118,2.4654654654654653,0.0342261444353813,10.535,15.465,0.6914738095238095,0.5948076923076921,0.415340701414107,0.01611191103879945,0.42456678181941343,0.4251369697019605,0.2977997439770249
graph_015_mu_0_4_node_244,28,0.05555555555555555,0.001646174660062568,0.4104354971240756,2.4364364364364364,0.033052147599017694,5.143,22.857,0.22596721679032897,0.8163214285714284,0.4626913073659258,0.02411144569291477,0.6901370204006427,0.6909791899171269,0.12196637528288673
graph_015_mu_0_4_node_245,20,0.11578947368421053,0.0007107928565436698,0.38992974238875877,2.5645645645645647,0.021851883766314698,11.057,8.943,1.2380555555555552,0.4471500000000001,0.2124645587739257,0.009348122544572712,0.28802419354838715,0.28835401285347145,0.28464832864726813
graph_015_mu_0_4_node_246,23,0.08095238095238096,0.0009162435852417808,0.39330708661417324,2.5425425425425425,0.02134034938707682,10.118,12.882,0.7870341325341327,0.560086956521739,0.2799793103764257,0.01354057387621814,0.3891399668958492,0.38961495502730603,0.19579240822730434
graph_015_mu_0_4_node_247,33,0.08522727272727272,0.0022312341444616097,0.4213412062420919,2.3733733733733735,0.03526004210055515,14.879,18.121,0.8225332688338495,0.5491212121212119,0.29789179364294177,0.01939626858322945,0.37864727699220296,0.37931554394490263,0.24138290219671824
graph_015_mu_0_4_node_248,20,0.12631578947368421,0.0007012724451214357,0.38766006984866125,2.5795795795795797,0.02312348772142683,9.16,10.84,0.8476767676767678,0.5419999999999999,0.2910114048417636,0.011305553766751736,0.3719836855765666,0.3723833822984372,0.2688043476010292
graph_015_mu_0_4_node_249,23,0.0380952380952381,0.0011453162850101897,0.39008199921905506,2.5635635635635636,0.018109539350422043,9.419,13.581,0.7028710525585525,0.5904782608695652,0.30103943936941163,0.014273148153104669,0.42028881369263243,0.42078953329831015,0.1625870028639034
graph_015_mu_0_4_node_250,24,0.06521739130434782,0.0012980437952427287,0.4007220216606498,2.4954954954954953,0.024447763615512035,8.031,15.969,0.5070529411764706,0.665375,0.43023759146547935,0.01669200341098879,0.4995762463343108,0.5001648992849782,0.21279877269943132
graph_015_mu_0_4_node_251,22,0.19913419913419914,0.0007656824823879469,0.3894736842105263,2.5675675675675675,0.02639494479662221,12.402,9.598,1.2983888888888884,0.4362727272727272,0.25547961340446684,0.010026515928640059,0.27925788982259564,0.2796118914421231,0.3418766977727392
graph_015_mu_0_4_node_252,30,0.10114942528735632,0.0017099740617871817,0.41555740432612315,2.4064064064064064,0.039445592333330254,9.255,20.745,0.44715535161432995,0.6914999999999999,0.5533506503469848,0.021621352088499867,0.5287327921652935,0.5294974360884691,0.2665370977069608
graph_015_mu_0_4_node_253,15,0.047619047619047616,0.0005077385173760506,0.38202676864244745,2.6176176176176176,0.01638543149013811,3.561,11.439,0.3145151515151515,0.7626,0.23231922967803056,0.012066462867120906,0.6177431077694235,0.618164707056885,0.0787065243262112
graph_015_mu_0_4_node_254,16,0.09166666666666666,0.0005337211473583535,0.38158899923605805,2.6206206206206204,0.01657981024589348,5.065,10.935,0.464759951159951,0.6834375,0.19836169719164423,0.011597101473989443,0.5194954553709703,0.5198985319938115,0.1086813929846028
graph_015_mu_0_4_node_255,39,0.12762762762762764,0.0023432828326832673,0.4213412062420919,2.3733733733733735,0.046708019070846395,21.323,17.677,1.2090281862745098,0.45325641025641034,0.47236821439679194,0.018421570333763827,0.29316710231422016,0.29381931569537584,0.5316881670198927
graph_015_mu_0_4_node_256,23,0.03557312252964427,0.0013072354562170992,0.39928057553956836,2.5045045045045047,0.023760378561761598,5.133,17.867,0.2880707129342965,0.7768260869565218,0.3792386664816586,0.01877354490651053,0.635445419479791,0.6361038526654981,0.12761814614387545
graph_015_mu_0_4_node_257,23,0.06324110671936758,0.001027801104771703,0.3997599039615846,2.5015015015015014,0.028547537375943895,10.974,12.026,0.9133962703962702,0.5228695652173911,0.17840365040413014,0.012909596072262478,0.35405632798573966,0.3544997957183088,0.1633984860938592
graph_015_mu_0_4_node_258,36,0.16399286987522282,0.002007955652068285,0.4148671096345515,2.4104104104104103,0.036807120535635465,19.2,16.8,1.1456299612152552,0.46666666666666673,0.7993474793360057,0.017210507251459013,0.3044811409268083,0.3051009194448502,0.8529014782913209
graph_015_mu_0_4_node_259,25,0.1067193675889328,0.0010004132213735496,0.39721669980119284,2.5175175175175175,0.026370975522493404,14.063,10.937,1.2881800144300146,0.4374800000000002,0.2924293929295521,0.011409704571648865,0.2800626611524229,0.28046607914874727,0.3470950711286947
graph_015_mu_0_4_node_260,18,0.032679738562091505,0.0006292564796029512,0.38901869158878505,2.5705705705705704,0.019982017295876568,4.241,13.759,0.3097604395604395,0.764388888888889,0.25033237694844923,0.014588809316830341,0.6193054771315643,0.6198125657782338,0.09003707396184583
graph_015_mu_0_4_node_261,31,0.06896551724137931,0.001735777237146606,0.415211970074813,2.4084084084084085,0.03273782423206005,13.025,17.975,0.7273045487493242,0.5798387096774195,0.41636205871503235,0.018857680998074108,0.40863276771316903,0.4092955625838408,0.25707807861935333
graph_015_mu_0_4_node_262,20,0.11578947368421053,0.0008373514716863198,0.3872093023255814,2.5825825825825826,0.01843868930547234,9.401,10.599,0.8911313131313133,0.52995,0.2848536315455965,0.01107966262424613,0.3608765294771969,0.36126734999988225,0.26596642189156555
graph_015_mu_0_4_node_263,25,0.06,0.0012688745481418775,0.39690107270560193,2.5195195195195197,0.02675966729322737,6.139,18.861,0.3263918988648091,0.7544399999999998,0.5384542223316199,0.019618332193604537,0.6060436869029138,0.6067387768543079,0.1999195757159226
graph_015_mu_0_4_node_264,26,0.057971014492753624,0.0014094240745291232,0.3920722135007849,2.5505505505505504,0.020820974625917782,10.135,15.865,0.6404758870214753,0.6101923076923075,0.33730160297653494,0.016668271399385988,0.4392903140203451,0.43987522817853936,0.19119995059545206
graph_015_mu_0_4_node_265,19,0.05263157894736842,0.0007893663555562354,0.3863109048723898,2.5885885885885886,0.02042376816563333,6.018,12.982,0.4651131410256411,0.6832631578947368,0.23543180081892853,0.013768426155178091,0.5193268092776787,0.5198053380351778,0.0977754026265368
graph_015_mu_0_4_node_266,37,0.11764705882352941,0.002326052106592758,0.4197478991596639,2.3823823823823824,0.03546963938189244,15.968,21.032,0.759652642971064,0.5684324324324324,0.5388509176045909,0.021935226412994276,0.3971231497363574,0.3978987485760169,0.35850142338237734
graph_015_mu_0_4_node_267,18,0.0392156862745098,0.0008070411961721557,0.3875096974398759,2.5805805805805804,0.01706686076154028,4.129,13.871,0.30613084415584424,0.7706111111111111,0.29149647838465786,0.014614071388179073,0.6310817391304349,0.6315929449498479,0.06507549647560515
graph_015_mu_0_4_node_268,21,0.1286549707602339,0.0007257155231907281,0.38261202604366146,2.6136136136136137,0.018799044333761745,12.054,8.946,1.3681416666666666,0.42600000000000005,0.21886497146734452,0.009391392467690012,0.2714654411764706,0.27179539271098707,0.23863675963504186
graph_015_mu_0_4_node_269,17,0.0661764705882353,0.0005649318823432464,0.38275862068965516,2.6126126126126126,0.018683017467167842,5.706,11.294,0.5092675102675102,0.6643529411764705,0.2039760374573962,0.011981631208114784,0.4984376265763223,0.4988539495827615,0.11797646621814693
graph_015_mu_0_4_node_270,24,0.07792207792207792,0.001097174040962311,0.38886726352666406,2.5715715715715715,0.018974242138693795,12.66,11.34,1.1201818181818182,0.4724999999999999,0.17333148765926534,0.012228236803328895,0.3095590327169275,0.30997726557573524,0.17426795478404225
graph_015_mu_0_4_node_271,29,0.10837438423645321,0.001621033912835213,0.4164235097957482,2.4014014014014013,0.03373851497837274,10.109,18.891,0.5362769951840385,0.6514137931034482,0.8964728214237994,0.0193545879193775,0.48324510449845104,0.4839415030021017,0.5208690686415668
graph_015_mu_0_4_node_272,31,0.15483870967741936,0.0017032663866331976,0.41298057048367093,2.4214214214214214,0.03342046273022957,15.46,15.54,1.0055793498168497,0.501290322580645,0.35282406656498455,0.01628483791176434,0.3351449582145531,0.3357181184703023,0.3679140542887107
graph_015_mu_0_4_node_273,23,0.06190476190476191,0.001042927512617337,0.38690937257939584,2.5845845845845847,0.019021139836543098,9.598,13.402,0.7224334665334667,0.5826956521739131,0.2067313801009693,0.014445676343845498,0.4120289221847096,0.412523053310366,0.10587371281104296
graph_015_mu_0_4_node_274,31,0.030107526881720432,0.002250488176717258,0.42420382165605097,2.3573573573573574,0.033610842826290926,5.888,25.112,0.2349745967478577,0.8100645161290323,0.580154314016408,0.026348037597790128,0.6810743132085235,0.6819995429784079,0.13882094892009222
graph_015_mu_0_4_node_275,26,0.18769230769230769,0.001064382140399305,0.3964285714285714,2.5225225225225225,0.029188471184847093,13.359,12.641,1.0650848484848483,0.48619230769230776,0.2870049224356273,0.01324665781836161,0.32164785133565627,0.32211406702624046,0.31803517305082674
graph_015_mu_0_4_node_276,44,0.06504065040650407,0.0034472459251835654,0.43624454148471614,2.2922922922922924,0.05306575829538753,16.113,27.887,0.5785172088192776,0.6337954545454547,0.6625374384520694,0.029149909378194463,0.4640295992571755,0.46505774090662944,0.3572986582966182
graph_015_mu_0_4_node_277,25,0.05,0.0013742552034133003,0.3996,2.5025025025025025,0.024015426318516477,5.335,19.665,0.2736041920755543,0.7866000000000002,0.4185264666910453,0.020660756060007605,0.6493531804217288,0.6500778343232972,0.1327452186375101
graph_015_mu_0_4_node_278,20,0.07894736842105263,0.0008917584019458247,0.3837879369957741,2.6056056056056054,0.018037670541594688,8.678,11.322,0.7698080808080808,0.5660999999999999,0.22562828099412235,0.011952097166230536,0.39521447110546115,0.39563191772456646,0.17852306052647213
graph_015_mu_0_4_node_279,38,0.1349206349206349,0.0023692616421023163,0.42258883248730966,2.3663663663663663,0.040597020875855344,20.014,17.986,1.1131838235294118,0.4733157894736843,0.40550899372002835,0.018855622313072147,0.3100532631989091,0.31071680709402166,0.40576449895597005
graph_015_mu_0_4_node_280,32,0.14482758620689656,0.0015910351501802146,0.40396279822078446,2.4754754754754753,0.0356560443710462,16.055,15.945,1.0080688644688645,0.49828125,0.4199668569663352,0.01666337866265129,0.33187387939791296,0.3324619984434459,0.39484737854456176
graph_015_mu_0_4_node_281,35,0.0957983193277311,0.0021935534873541154,0.42045454545454547,2.3783783783783785,0.04210723472298452,14.271,20.729,0.6897857757137943,0.5922571428571427,0.43080060100422984,0.021839312803482842,0.4208939119334236,0.421658249036563,0.311237266669244
graph_015_mu_0_4_node_282,23,0.08300395256916997,0.0010902110136550187,0.39611419508326723,2.5245245245245247,0.022813857164647556,9.149,13.851,0.6618763736263736,0.602217391304348,0.31789074395942857,0.01455641910313038,0.43103253119429585,0.4315431937910211,0.22959755847201563
graph_015_mu_0_4_node_283,30,0.06349206349206349,0.0017685732059126804,0.4034733441033926,2.4784784784784786,0.025311058538062606,12.186,17.814,0.6892346692265423,0.5937999999999999,0.35084541046260576,0.018799520677181478,0.4230456486324475,0.4237024681940711,0.20095843984981843
graph_015_mu_0_4_node_284,22,0.04329004329004329,0.0011980306871599985,0.3863109048723898,2.5885885885885886,0.017907056907398765,6.934,15.066,0.46205780401229324,0.6848181818181818,0.33015139355925327,0.015845554121214363,0.5212616596856364,0.5218170011065355,0.15274242051509168
graph_015_mu_0_4_node_285,18,0.10457516339869281,0.0006261605365884818,0.3821729150726855,2.6166166166166165,0.017709441813520715,6.323,11.677,0.5461545454545454,0.6487222222222222,0.2791776948654011,0.012271676406750899,0.480968717948718,0.48139917268794546,0.16799024621512154
graph_015_mu_0_4_node_286,16,0.054945054945054944,0.0004422605467401843,0.3778366111951589,2.6466466466466465,0.014736555069538785,4.331,11.669,0.3736988344988344,0.7293125,0.2650322936440741,0.012227590974328502,0.5748615174299384,0.5752916147394636,0.06932115343554272
graph_015_mu_0_4_node_287,16,0.225,0.00040137147403162464,0.3765548435733132,2.655655655655656,0.018614183288100897,9.109,6.891,1.3312761904761905,0.4306875,0.19747278522246073,0.007165898660743413,0.2747242328042329,0.2749783562998946,0.2850750915248626
graph_015_mu_0_4_node_288,26,0.036923076923076927,0.0014735174860512049,0.4015273311897106,2.4904904904904903,0.025796924301911744,8.417,17.583,0.49106632635510333,0.6762692307692305,0.3211549777690335,0.018638800012610184,0.513963867185307,0.5146119888068202,0.15888299760036365
graph_015_mu_0_4_node_289,19,0.05847953216374269,0.000797292546353008,0.38202676864244745,2.6176176176176176,0.01694680281909899,6.426,12.574,0.5183745920745921,0.6617894736842105,0.3056717351006536,0.013174319313679307,0.49602489214489204,0.4964884004725195,0.16982160478579778
graph_015_mu_0_4_node_290,23,0.03162055335968379,0.0010600920607867674,0.40217391304347827,2.4864864864864864,0.026580063487560104,7.096,15.904,0.44682321428571425,0.691478260869565,0.33682414538487704,0.016736307150686018,0.5286127688172041,0.5291989891365326,0.14825214859619773
graph_015_mu_0_4_node_291,35,0.14583333333333334,0.002007682021887843,0.4138359569179785,2.4164164164164164,0.035429355035714497,18.227,16.773,1.088724076168929,0.4792285714285714,0.3789555883187922,0.017581709981743934,0.3152371800658792,0.3158559189850088,0.3839253940193435
graph_015_mu_0_4_node_292,48,0.061170212765957445,0.00467798418035873,0.4347258485639687,2.3003003003003,0.04470280674072893,21.611,26.389,0.8216047358005978,0.5497708333333333,0.5169134406484462,0.027916810793394125,0.37938557753872687,0.38035893611224914,0.41260242044349377
graph_015_mu_0_4_node_293,56,0.13766233766233765,0.004667058604905349,0.45491803278688525,2.1981981981981984,0.07301750413947175,29.152,26.848,1.0867412875691138,0.47942857142857126,0.7149367640876159,0.027984115713272296,0.3153463674268837,0.31633719370645585,0.7986795796938202
graph_015_mu_0_4_node_294,34,0.11586452762923351,0.002157007652949079,0.413151364764268,2.4204204204204203,0.032740986956788724,14.103,19.897,0.7094245614035087,0.585205882352941,0.9437218476987604,0.02038634077386466,0.41371306122448986,0.4144467342285081,0.7099955324390116
graph_015_mu_0_4_node_295,26,0.055384615384615386,0.0013685915517317399,0.3997599039615846,2.5015015015015014,0.02970302331161569,10.924,15.076,0.7255404761904759,0.5798461538461537,0.22400169993605476,0.01618238257719027,0.4084269163900742,0.4089827904191588,0.1485260391902635
graph_015_mu_0_4_node_296,17,0.058823529411764705,0.0005854944689624739,0.3875096974398759,2.5805805805805804,0.019739475339274212,5.154,11.846,0.4367087024087025,0.6968235294117646,0.2735614754472048,0.012428759828877116,0.5351516431394692,0.5355882883872957,0.13970553295499946
graph_015_mu_0_4_node_297,31,0.17419354838709677,0.0014699188271054676,0.4090909090909091,2.4444444444444446,0.04043900519165127,17.066,13.934,1.2260255577755577,0.4494838709677418,0.3708767568519974,0.014524266039584734,0.2899446718687475,0.29045869323534546,0.4788859001971723
graph_015_mu_0_4_node_298,26,0.09230769230769231,0.001491425630229294,0.4028225806451613,2.4824824824824825,0.02494638813058757,8.442,17.558,0.4829009570494865,0.6753076923076922,0.4700818057229728,0.01835660964490723,0.5102707253029234,0.5109179355652733,0.24020757016540445
graph_015_mu_0_4_node_299,21,0.0380952380952381,0.0010049144307022657,0.3943939992104224,2.5355355355355353,0.02099957226253112,7.494,13.506,0.5622643733717263,0.6431428571428571,0.2862036579202723,0.014194387785627054,0.47580637355846467,0.4763042588872906,0.15994084130907646
graph_015_mu_0_4_node_300,44,0.15098722415795587,0.0028794539312547414,0.43228039809606233,2.3133133133133135,0.05274664713172486,22.583,21.417,1.0561473684210523,0.4867500000000001,0.567937820593253,0.022375987821637598,0.3217678403743067,0.3225580101244218,0.5627473031039939
graph_015_mu_0_4_node_301,15,0.19047619047619047,0.00033649700834709076,0.3716517857142857,2.690690690690691,0.01588731873535138,8.053,6.947,1.1622142857142856,0.46313333333333345,0.15957201181438077,0.007300166038730003,0.3014804347826087,0.301736603318275,0.20709262774715734
graph_015_mu_0_4_node_302,45,0.08484848484848485,0.003913695791930213,0.4389279437609842,2.2782782782782784,0.04638438229646116,20.897,24.103,0.8680404866872259,0.5356222222222222,0.5497856228327589,0.025259051851616966,0.3658663404520719,0.36675541055006317,0.49465852542816086
graph_015_mu_0_4_node_303,38,0.09365079365079365,0.0026513713314028956,0.4164235097957482,2.4014014014014013,0.03871187373093494,18.177,19.823,0.9268992296918769,0.5216578947368421,0.5364529529162736,0.020667891720769074,0.3536547740941399,0.3543859330155515,0.44604108781048873
graph_015_mu_0_4_node_304,23,0.19367588932806323,0.0008213793540564482,0.3872093023255814,2.5825825825825826,0.02498336647460093,15.045,7.955,1.8938928571428568,0.34586956521739115,0.21272041384812748,0.008298716141473966,0.2091342105263157,0.20942768924701588,0.42670407868359805
graph_015_mu_0_4_node_305,21,0.16374269005847952,0.0006606913000462523,0.37429748969651555,2.6716716716716715,0.01483933234522794,12.613,8.387,1.5229583333333332,0.3993809523809524,0.22474966071763294,0.008770829711887215,0.25005632798573973,0.2503656819543009,0.3014604536607131
graph_015_mu_0_4_node_306,21,0.05238095238095238,0.0009527939884242665,0.3885647607934656,2.5735735735735736,0.019801845906984986,7.745,13.255,0.5869019230769229,0.6311904761904761,0.30362289061144077,0.013872181272368663,0.4616886236368994,0.4621772721964114,0.1949307875063882
graph_015_mu_0_4_node_307,29,0.04926108374384237,0.0017238816016249428,0.4138359569179785,2.4164164164164164,0.03282029783180791,10.145,18.855,0.5393334924320604,0.6501724137931034,0.4484535355636478,0.019707356478269517,0.4819088331785439,0.4826039072250218,0.2614187164937587
graph_015_mu_0_4_node_308,24,0.08333333333333333,0.001078213692742853,0.39238020424194814,2.5485485485485486,0.023200715180407432,11.04,12.96,0.8523636363636363,0.5400000000000001,0.29483078389515593,0.013583213791548688,0.36990888030888036,0.37038677597845426,0.27285041696396545
graph_015_mu_0_4_node_309,22,0.09090909090909091,0.0008836610245900366,0.3939274447949527,2.5385385385385386,0.023968932417259288,9.131,12.869,0.711153846153846,0.5849545454545455,0.25996646450442257,0.01357706473954717,0.41358924731182783,0.41406372175635126,0.20179948016836824
graph_015_mu_0_4_node_310,15,0.05128205128205128,0.00036632387561328955,0.37373737373737376,2.675675675675676,0.014106176898161696,6.045,8.955,0.6767559523809523,0.5969999999999999,0.1895982054597593,0.009424060121975655,0.42571710897797854,0.4260472485970554,0.08495973540299499
graph_015_mu_0_4_node_311,39,0.11411411411411411,0.002674941841169642,0.4167709637046308,2.3993993993993996,0.034234715685716614,18.1,20.9,0.8666419799498747,0.5358974358974358,0.7597539920809113,0.021591531437832677,0.36607830139346015,0.3668491573180065,0.6171920581131335
graph_015_mu_0_4_node_312,36,0.1657754010695187,0.001878647645692981,0.40808823529411764,2.4504504504504503,0.03921182414067134,21.344,14.656,1.4792806193806196,0.4071111111111111,0.3956803864962294,0.01530165307760859,0.2563134600160805,0.25685426458456334,0.514733522419112
graph_015_mu_0_4_node_313,21,0.04678362573099415,0.0008356774085343649,0.38334612432847276,2.6086086086086087,0.016924189971652542,7.595,13.405,0.5698835664335663,0.6383333333333333,0.2850690968160337,0.014083605272552773,0.4694463153503892,0.469940485261411,0.10616372908687605
graph_015_mu_0_4_node_314,26,0.2123076923076923,0.0009827178155266125,0.39611419508326723,2.5245245245245247,0.032475038139505995,15.158,10.842,1.4015267676767675,0.41700000000000004,0.2865870094802001,0.011328763737017994,0.2635354362030483,0.2639353835510741,0.4210708266143321
graph_015_mu_0_4_node_315,20,0.09473684210526316,0.0007602116392703282,0.39176470588235296,2.5525525525525525,0.022840705166566996,6.776,13.224,0.5146620046620046,0.6612,0.2688771466787248,0.013948028697624602,0.4944232523542869,0.4949107240064067,0.14242957209154464
graph_015_mu_0_4_node_316,33,0.15483870967741936,0.0014218221190954482,0.41764214046822745,2.3943943943943946,0.046187517892473766,18.102,14.898,1.2168324175824172,0.4514545454545453,0.4019392227873501,0.015499870856822083,0.2916089767305083,0.29215858203481543,0.4579335563232992
graph_015_mu_0_4_node_317,25,0.08333333333333333,0.0013190362842114699,0.3997599039615846,2.5015015015015014,0.026583738133150403,10.105,14.895,0.6796016483516483,0.5957999999999999,0.3541103953749787,0.01556905763976169,0.4244535889272732,0.4250027596506157,0.2610985910777409
graph_015_mu_0_4_node_318,27,0.06552706552706553,0.001536835818218841,0.4016887816646562,2.4894894894894897,0.024327144208256938,9.25,17.75,0.524631178185457,0.6574074074074073,0.32311761006579603,0.018820198541012346,0.49043075542824566,0.4910850762190569,0.1808855583149805
graph_015_mu_0_4_node_319,53,0.12392156862745098,0.0041731898401867204,0.4465802413947251,2.239239239239239,0.06693852487245121,28.104,24.896,1.1294312667043107,0.46973584905660387,0.6706047756792992,0.025904992719446924,0.3069940737253097,0.3079128569678535,0.7271309139653263
graph_015_mu_0_4_node_320,26,0.055384615384615386,0.0013763060357729047,0.4056029232643118,2.4654654654654653,0.030443671965354142,6.056,19.944,0.30395589955280355,0.7670769230769233,0.473625885427461,0.020848018978711805,0.6222882734912148,0.6230232423190262,0.1662405900714992
graph_015_mu_0_4_node_321,56,0.0803633822501747,0.005530935193399852,0.45554035567715456,2.195195195195195,0.0629968107999712,26.137,29.863,0.8759605462226154,0.5332678571428571,0.619865335117829,0.03146467912152689,0.3636374303995871,0.3647391576155355,0.5192312040121685
graph_015_mu_0_4_node_322,32,0.14516129032258066,0.0017660336064996972,0.41555740432612315,2.4064064064064064,0.04321543952884306,14.102,17.898,0.7889437908496734,0.5593125,0.47672373994809447,0.01865485712192624,0.3883317160351652,0.38899172722536046,0.39927346108577305
