,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_223,24,0.2355072463768116,0.0011457972490050811,0.3842307692307692,2.6026026026026026,0.02270498155605501,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3432494204210849,0.009241734137205007,0.2307076923076924,0.23105274740762374,0.5721832932944008
graph_07_mu_0_3_node_141,18,0.08333333333333333,0.0009019380064658108,0.3827586206896552,2.612612612612613,0.016993852247362225,8.1,9.9,0.8220077922077924,0.5499999999999999,0.5827519316348871,0.010098934148770148,0.3796447492737149,0.3800241795144848,0.4127543368200704
graph_07_mu_0_3_node_336,17,0.11029411764705882,0.0009362814150255666,0.3670095518001469,2.724724724724725,0.009402488400743614,8.123,8.877,0.9207677100677104,0.5221764705882352,0.4787146627384473,0.009080001523775623,0.3539189463515551,0.3542591823099269,0.42792035951598384
graph_07_mu_0_3_node_851,30,0.24338624338624334,0.0016394432752737539,0.3894736842105263,2.5675675675675675,0.027160593381214158,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.5200900900141651,0.012280305978916255,0.2498979591836735,0.2503580345485233,0.7369970641208474
graph_07_mu_0_3_node_860,42,0.148664343786295,0.0037119369189048852,0.4215189873417722,2.3723723723723724,0.05779573390151505,20.002,21.998,0.909281818181818,0.5237619047619048,0.5595752747574392,0.0229017150548699,0.354796370967742,0.355639852739302,0.5087768364004165
graph_07_mu_0_3_node_900,30,0.2413793103448276,0.0016039259327769158,0.4012048192771085,2.4924924924924925,0.044826261374713836,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.2797412358635681,0.011447650111486634,0.22439183673469387,0.2248136082280522,0.4833021455237919
graph_07_mu_0_3_node_988,31,0.1935483870967742,0.0021658205479216514,0.4020120724346076,2.4874874874874875,0.03021176278387247,17.01,13.99,1.2159890109890108,0.451290322580645,0.533767599915869,0.014368850966134359,0.2914030612244898,0.29193952931854816,0.648472469695756
graph_07_mu_0_3_node_725,19,0.2222222222222222,0.000965294730707116,0.3680913780397936,2.716716716716717,0.012739924765822176,11.106,7.894,1.415827380952381,0.4154736842105261,0.5091387338525777,0.008039008702353776,0.2624452956989247,0.2627479362243065,0.703524540468761
graph_07_mu_0_3_node_784,19,0.07602339181286549,0.0012095682922699438,0.3879611650485437,2.5775775775775776,0.020656194055343857,6.077000000000001,12.923,0.471691724941725,0.6801578947368421,0.8096425259075706,0.013173074387871016,0.5156500284900284,0.5161451853230928,0.3755542420941999
graph_07_mu_0_3_node_687,21,0.06432748538011697,0.0012996606563162388,0.3794151158374478,2.635635635635636,0.01784212541040378,7.029,13.970999999999998,0.5034230769230769,0.6652857142857141,0.8939919477855015,0.014233484655010271,0.4985137931034483,0.4990491231066358,0.3843253757883804
graph_07_mu_0_3_node_641,50,0.12322695035460993,0.00518700165697627,0.4287553648068669,2.3323323323323324,0.04565598036780594,29.005,20.995,1.3815601503759398,0.4199,0.6503508454679979,0.021698922178602302,0.2657440615721207,0.2665496719202665,0.8673430223391155
graph_07_mu_0_3_node_579,19,0.036764705882352935,0.0010083129800867391,0.3772658610271904,2.650650650650651,0.014734634777967388,7.983,11.017000000000001,0.7282489843489843,0.5798421052631582,0.5609174292566258,0.011298752949339077,0.4088596830705526,0.4092819015378612,0.3548962462446302
graph_07_mu_0_3_node_953,24,0.21645021645021645,0.0011021205887928429,0.38057142857142856,2.627627627627628,0.02046659296113181,13.001,10.999,1.1820363636363638,0.4582916666666666,0.7267258633038131,0.01117018612890718,0.2972631578947369,0.2976848502288359,0.7928373054223419
graph_07_mu_0_3_node_782,18,0.21666666666666667,0.000617771270341319,0.3687707641196013,2.7117117117117115,0.014358433262788527,11.065999999999999,6.934,1.5997142857142863,0.3852222222222224,0.4461117118748911,0.007062150492332411,0.2386482758620689,0.2389141212614536,0.6404580131629084
graph_07_mu_0_3_node_427,26,0.18461538461538465,0.0016585138955651998,0.3885647607934656,2.5735735735735736,0.020228341356923262,14.003,11.997,1.1672575757575758,0.461423076923077,0.6985036013353447,0.0122083931154135,0.2999048780487804,0.30036485058908263,0.815045372192823
graph_07_mu_0_3_node_250,18,0.27450980392156865,0.0006446470196149964,0.3742974896965156,2.6716716716716715,0.01760093265533725,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.26697582526187835,0.007187507737311691,0.2412965517241379,0.2415648491354929,0.4196174600247361
graph_07_mu_0_3_node_869,17,0.05147058823529412,0.0010640083293953178,0.3795592705167173,2.6346346346346348,0.015635885550889742,5.005,11.995,0.4173363636363637,0.7055882352941174,0.3715773205945589,0.012397156426466398,0.5451241765480893,0.5455837553255959,0.15494779237135192
graph_07_mu_0_3_node_511,23,0.24761904761904766,0.0010080316752031839,0.37641296156744536,2.6566566566566565,0.018546484796501502,13.007,9.993,1.3018527777777782,0.4344782608695653,0.6604768769486821,0.010148412434709094,0.2775378536431168,0.2779209917083476,0.7930183279198141
graph_07_mu_0_3_node_259,21,0.07602339181286549,0.001239783401250304,0.374578177727784,2.66966966966967,0.013070827953414915,10.318,10.682,0.9755990384615382,0.5086666666666666,0.5798415890998597,0.01092385340172358,0.341793818838199,0.3422032760935723,0.4890542819002314
graph_07_mu_0_3_node_653,24,0.21645021645021645,0.0009552520071119195,0.3797035347776511,2.6336336336336337,0.021804144963690188,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.30494664085273665,0.008207304241264556,0.1997365853658537,0.2000430595259148,0.5723670014579371
graph_07_mu_0_3_node_817,18,0.08496732026143791,0.0009044640652330867,0.3772658610271904,2.650650650650651,0.015594133023795215,7.154,10.845999999999998,0.6627772727272728,0.6025555555555554,0.6220303802195771,0.011086651867254941,0.4316338461538463,0.4320494877927703,0.40017599012689664
graph_07_mu_0_3_node_224,17,0.125,0.0007843203867818405,0.3752817430503381,2.6646646646646652,0.015104273787381831,8.017000000000001,8.982999999999999,0.8929027777777779,0.5284117647058825,0.27839588583092045,0.00928396502370065,0.3591107692307693,0.3594550647977989,0.24783938550663945
graph_07_mu_0_3_node_513,21,0.07602339181286549,0.00139150219964354,0.3817348108521208,2.61961961961962,0.015449295675071775,9.007,11.993,0.7521062937062937,0.5710952380952379,0.6409570456110955,0.012271538009208377,0.39983644790507983,0.4002960906420519,0.4274455038956744
graph_07_mu_0_3_node_483,20,0.08947368421052633,0.0013582476883564735,0.3758465011286682,2.6606606606606613,0.01292396040877611,8.171,11.829,0.6927479187479186,0.5914499999999998,0.6964551321624783,0.012067173097954848,0.4201730172764656,0.4206263481063135,0.4740487176884156
graph_07_mu_0_3_node_530,26,0.2153846153846154,0.0014790349158003825,0.3858632676709154,2.5915915915915915,0.022544848124388745,13.005,12.995,1.0008939393939391,0.4998076923076923,0.8587708819282223,0.013197135546113592,0.3331699186991869,0.3336680979762353,0.85899617837091
graph_07_mu_0_3_node_885,18,0.052287581699346414,0.0010796762138384956,0.3716517857142857,2.690690690690691,0.012454237417436002,6.17,11.83,0.5248755244755244,0.6572222222222222,0.677888343855319,0.01209338162758539,0.49008624303233006,0.4905395421642366,0.34516090999962185
graph_07_mu_0_3_node_318,21,0.2047619047619048,0.0011338918723969365,0.37641296156744536,2.6566566566566565,0.01520801079652579,10.005,10.995,0.9100454545454544,0.5235714285714286,0.7265953035836731,0.0111660625815067,0.3546270161290322,0.3550484583364842,0.6608319374271636
graph_07_mu_0_3_node_991,20,0.24210526315789474,0.0008738655257891024,0.3812977099236641,2.6226226226226226,0.021760752889349956,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3432676571360607,0.009241674696578384,0.2902443792766373,0.29058932854290104,0.4196137709601775
graph_07_mu_0_3_node_199,18,0.06535947712418301,0.0010953349512029156,0.3744377811094453,2.670670670670671,0.013428498906784056,6.301,11.699000000000002,0.5503678321678321,0.6499444444444443,0.63471578818956,0.01196339917188394,0.4833615926102882,0.4838098763215953,0.3222458110988253
graph_07_mu_0_3_node_367,34,0.18538324420677366,0.002118957424841756,0.40478119935170176,2.4704704704704703,0.04771964842451868,19.012,14.988,1.2687963369963366,0.4408235294117649,0.3813470584979847,0.015603490104201137,0.2827397079510287,0.2833145120822813,0.4834639344031516
graph_07_mu_0_3_node_825,30,0.2620689655172414,0.001959330610268164,0.39627132090440303,2.523523523523524,0.02701199536991477,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.5201512675417606,0.012283480419732396,0.2499744897959184,0.2504346800722769,0.7802837194944593
graph_07_mu_0_3_node_15,23,0.2924901185770751,0.0008158589370839226,0.3879611650485437,2.5775775775775776,0.03703427848171234,15.017999999999999,7.982,1.8825297619047616,0.34704347826086945,0.20316597565031336,0.00830961372725475,0.20996916329284745,0.2102752690708729,0.3815543254135201
graph_07_mu_0_3_node_27,33,0.12043010752688173,0.002568268527252721,0.4007220216606498,2.4954954954954958,0.03083764456038897,15.005999999999998,17.994,0.8339803921568629,0.545272727272727,0.6864432852866144,0.018481395848581043,0.3748316326530612,0.3755214283952901,0.5341669996673668
graph_07_mu_0_3_node_371,14,0.07575757575757576,0.0004675750540650078,0.3622189992748369,2.760760760760761,0.009604472061259285,6.04,7.96,0.76015,0.5685714285714284,0.4542865214611218,0.008138063660744694,0.3973555555555556,0.3976606077325277,0.28545511145838504
graph_07_mu_0_3_node_509,20,0.1,0.0011911713667800564,0.3852680293096799,2.5955955955955954,0.02006486800707289,8.158999999999999,11.841,0.6917272727272726,0.59205,0.7445198411780029,0.012069055547943805,0.4208545155993432,0.4213083054857089,0.5033886886685824
graph_07_mu_0_3_node_187,18,0.0196078431372549,0.0011176257310836568,0.3794151158374478,2.635635635635636,0.015990630517211047,4.132,13.868,0.2995637362637362,0.7704444444444446,0.7115529456606039,0.014219776965811875,0.6273693958215698,0.6279006624356588,0.202809318106078
graph_07_mu_0_3_node_588,17,0.25735294117647056,0.000622559922266426,0.36863468634686347,2.7127127127127126,0.013596073748146085,10.0,7.0,1.4285714285714282,0.411764705882353,0.4075107813345067,0.0071233767922637215,0.2592592592592592,0.25952761271910196,0.5821582590492952
graph_07_mu_0_3_node_628,18,0.1437908496732026,0.00099308321772251,0.3702742772424018,2.700700700700701,0.011217350693143523,8.007,9.993,0.8014000000000001,0.5551666666666665,0.581956372860037,0.01016899743989544,0.3842564102564104,0.3846394014891418,0.4658442542982598
graph_07_mu_0_3_node_661,24,0.2572463768115942,0.0009388352026520279,0.3929976396538159,2.5445445445445447,0.03933994774367365,15.002,8.998,1.6673333333333336,0.3749166666666666,0.22890184407440306,0.009367607147838531,0.2307076923076924,0.23105274740762374,0.38158507658722896
graph_07_mu_0_3_node_86,31,0.2536945812807882,0.0014744850376911362,0.39627132090440303,2.523523523523524,0.043307053100335516,20.002,10.998,1.8187454545454536,0.3547741935483871,0.2797687694541913,0.011449801561225869,0.2156395173453998,0.2160613978280362,0.4833398813728486
graph_07_mu_0_3_node_312,16,0.03333333333333333,0.0007814719210983022,0.3786959818043973,2.6406406406406413,0.018673530597491102,3.113,12.887,0.2430636030636031,0.8054375,0.8092149685225699,0.013134925278569857,0.6750008354218879,0.6754945012761798,0.18839839743540646
graph_07_mu_0_3_node_537,19,0.05847953216374269,0.0012984043007803338,0.3849710982658959,2.5975975975975976,0.015471242874781884,6.0489999999999995,12.950999999999999,0.4677749125874127,0.6816315789473685,0.7599568624106492,0.013212548895583737,0.5172019166019164,0.5176981449778141,0.3517491472890017
graph_07_mu_0_3_node_542,17,0.0661764705882353,0.0009253758602034166,0.3742974896965156,2.6716716716716715,0.014181195153126347,7.101,9.899,0.7204192002442001,0.5822941176470587,0.5319618284994899,0.010126730562023246,0.4111758308358309,0.411555193693764,0.3732010042779987
graph_07_mu_0_3_node_310,18,0.0784313725490196,0.001026586011445908,0.3755639097744361,2.6626626626626626,0.014808532351871403,6.194,11.806,0.5267419580419579,0.6558888888888889,0.6957765722747407,0.012043279095868978,0.4884119732441472,0.4888643543771152,0.3570469317384027
graph_07_mu_0_3_node_87,29,0.2905982905982906,0.000943923147091853,0.3943939992104224,2.535535535535536,0.045283851334618194,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.20345790437148745,0.008326552426595682,0.1599545098039216,0.16026136990258655,0.5087768364004165
graph_07_mu_0_3_node_897,25,0.3433333333333333,0.0006671906261295473,0.3934619929105948,2.541541541541541,0.04281529636710794,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.17801076852630926,0.0072843807322131235,0.16271141649048626,0.16297981965407768,0.4579131071628907
graph_07_mu_0_3_node_496,16,0.1,0.0006686558667425613,0.367414490621552,2.7217217217217216,0.013504161137106336,7.9639999999999995,8.036,1.0065408369408368,0.50225,0.4119900838797664,0.00823917471912792,0.3367860197773241,0.3370940267219887,0.4043959716846326
graph_07_mu_0_3_node_388,21,0.26666666666666666,0.0008425171633077707,0.37303958177744573,2.6806806806806813,0.017213887352837562,14.0,7.0,2.0,0.3333333333333333,0.3034348303084513,0.007165973759488248,0.20000000000000004,0.20026843578632514,0.6068696606169026
graph_07_mu_0_3_node_517,20,0.2352941176470588,0.0008032495283546067,0.3687707641196013,2.7117117117117115,0.01377410236217755,12.039000000000001,7.961,1.5140476190476193,0.3980500000000001,0.5103084745051669,0.008109901041537759,0.2485249554367201,0.2488301862922782,0.7040929828900208
graph_07_mu_0_3_node_271,31,0.15517241379310345,0.002101848027918921,0.3965859468042873,2.521521521521521,0.027490078072831287,16.012,14.988,1.0684380952380952,0.4834838709677422,0.5718721785670576,0.015393826621643916,0.3188191489361701,0.3193938208937882,0.5724499635772993
graph_07_mu_0_3_node_586,25,0.27,0.0013819260189867474,0.3920722135007849,2.5505505505505504,0.02558274034615773,15.003,9.997,1.5008333333333337,0.3998800000000001,0.4334257509930775,0.010233915722870492,0.24990853658536585,0.2502918866546359,0.6502700715371061
graph_07_mu_0_3_node_905,16,0.13333333333333333,0.0007999690102692375,0.3698630136986301,2.703703703703704,0.011441692634246345,7.162999999999999,8.837,0.8161796869796871,0.5523125,0.4574026602850964,0.009057205227833442,0.3821418352204622,0.3824805137165661,0.3603457478562692
graph_07_mu_0_3_node_948,24,0.16666666666666666,0.0012973595699585542,0.3863109048723898,2.5885885885885886,0.02204086819937633,14.003,9.997,1.4007999999999998,0.4165416666666668,0.3096817083599972,0.010332155619108285,0.26306072874493924,0.2634440494161887,0.4336644689160367
graph_07_mu_0_3_node_75,18,0.10833333333333334,0.0007390634841171736,0.3671444321940463,2.723723723723724,0.012507405576169993,9.044,8.956,1.0114220779220782,0.4975555555555555,0.5257423023048147,0.009136801983334402,0.3312626600985221,0.3316059480311006,0.4695104712759583
graph_07_mu_0_3_node_492,20,0.042105263157894736,0.0012637919560548306,0.3879611650485437,2.5775775775775776,0.019748196831938958,4.059,15.940999999999999,0.2552478991596639,0.7970500000000001,0.9976275902642604,0.016250408200695,0.662877591973244,0.6634882215329942,0.2502297684960988
graph_07_mu_0_3_node_378,21,0.19047619047619047,0.0008646720440734617,0.39130434782608703,2.555555555555556,0.025412620766980917,10.001,10.999,0.909281818181818,0.5237619047619048,0.3406863784873112,0.01136782813061927,0.354796370967742,0.3552179663201911,0.30975385057288035
graph_07_mu_0_3_node_910,36,0.2049910873440285,0.002306195779925621,0.39454976303317535,2.5345345345345347,0.028911423710872068,23.006,12.994000000000002,1.770657342657343,0.3609444444444444,0.4957517305280888,0.013345860958560869,0.22021761600444564,0.22071613923705646,0.8392907686403283
graph_07_mu_0_3_node_254,15,0.1619047619047619,0.0005404071245496587,0.3791271347248577,2.6376376376376376,0.01849507742705401,7.005,7.995,0.8764285714285713,0.5329999999999999,0.2476915691572553,0.008262996140919488,0.363344861660079,0.3636512775651406,0.21685596287821987
graph_07_mu_0_3_node_587,32,0.19540229885057472,0.002215357478776672,0.4007220216606498,2.4954954954954958,0.031481478126467316,18.002,13.998,1.2860659340659342,0.4374375,0.6068231238203659,0.014329857652535782,0.2799498039215688,0.2804866194987892,0.7369596961170614
graph_07_mu_0_3_node_265,48,0.19420289855072465,0.004138480837283017,0.4265584970111016,2.344344344344344,0.06646737978718753,29.005,18.995,1.5270505675954598,0.3957291666666666,0.4832127849367898,0.01977527640161465,0.2466741359905917,0.2474030591995656,0.7123241013589058
graph_07_mu_0_3_node_514,28,0.2883597883597884,0.0014588121371010589,0.3881118881118881,2.5765765765765765,0.02688735875254941,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4768261619132808,0.011260815907767244,0.24444444444444444,0.24486630446361976,0.7369131593205247
graph_07_mu_0_3_node_293,17,0.08823529411764706,0.001016830534309653,0.3740172220142269,2.6736736736736737,0.01450629963581631,7.063,9.937000000000001,0.7140895826395826,0.5845294117647059,0.5110526122841422,0.010187415918926407,0.4134254712759061,0.4138062887154319,0.3602482657206401
graph_07_mu_0_3_node_41,30,0.2114942528735632,0.0019593862415904816,0.3940828402366864,2.537537537537537,0.028882004732911318,16.0,14.0,1.1428571428571423,0.4666666666666667,0.6068696606169026,0.014331947518976497,0.3043478260869565,0.3048846359029076,0.6935653264193171
graph_07_mu_0_3_node_7,19,0.04678362573099415,0.0011463938526595585,0.3833461243284728,2.6086086086086087,0.018630906878241208,4.136,14.864,0.2790827838827839,0.7823157894736842,0.8504254990643836,0.015194656912165016,0.6428556521739129,0.643425053323027,0.2291197438230595
graph_07_mu_0_3_node_76,17,0.19117647058823528,0.0007237052002158394,0.375,2.6666666666666665,0.016042641757101746,9.0,8.0,1.125,0.4705882352941177,0.34678266320965856,0.008189684296557994,0.3076923076923076,0.3079989620927984,0.390130496110866
graph_07_mu_0_3_node_759,18,0.08496732026143791,0.0009008646469926523,0.3791271347248577,2.6376376376376376,0.017227377265532532,7.087000000000001,10.913,0.6532724275724276,0.6062777777777777,0.558380962917786,0.011190181304550795,0.4356799470095124,0.4360981526485455,0.3566510847340219
graph_07_mu_0_3_node_229,25,0.09881422924901186,0.0012671626525754796,0.3876600698486613,2.57957957957958,0.027322306535908183,10.005,14.995,0.6672802197802197,0.5997999999999999,0.5720567200334796,0.015401113592867844,0.4283751608751609,0.42894983637508144,0.34340099368200594
graph_07_mu_0_3_node_945,19,0.19852941176470587,0.0006981458055204582,0.3676849466323151,2.7197197197197203,0.01339454344560814,11.0,8.0,1.375,0.4210526315789473,0.4657266072394362,0.0081410020483014,0.2666666666666666,0.26697336809282823,0.5821582590492952
graph_07_mu_0_3_node_798,17,0.10294117647058824,0.0010294904290075288,0.37855248200075786,2.641641641641641,0.016311509786636945,6.051,10.949000000000002,0.5537484848484846,0.6440588235294117,0.7018548053408751,0.01115363604278818,0.47517869565217397,0.4755982479331936,0.3844986859306909
graph_07_mu_0_3_node_814,23,0.2964426877470356,0.0010750888616854462,0.3791271347248577,2.6376376376376376,0.018980397839250616,14.007,8.993,1.557791666666667,0.391,0.5944099701734755,0.009132843489846306,0.2430142247510669,0.2433590618400161,0.9251531985526794
graph_07_mu_0_3_node_811,19,0.21052631578947367,0.0010078699672634527,0.3778366111951589,2.6466466466466465,0.016409245769705736,11.004000000000001,7.996,1.3764702380952378,0.42084210526315774,0.4656065355548484,0.008136863376016589,0.2665057795698925,0.2668123277600029,0.6404941566388127
graph_07_mu_0_3_node_159,15,0.09523809523809523,0.0006254234847899682,0.3709617526921649,2.695695695695696,0.013978635802585128,6.1129999999999995,8.887,0.6903095238095236,0.5924666666666666,0.5585127313789535,0.009058510771271568,0.4212459062676454,0.4215864735594809,0.3756216057732398
graph_07_mu_0_3_node_437,21,0.2222222222222222,0.0008795549570106259,0.37855248200075786,2.641641641641641,0.018870938360563985,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.3049695147992352,0.008208353736777902,0.2350117647058824,0.2353182066707005,0.457911913297003
graph_07_mu_0_3_node_888,19,0.1871345029239766,0.0008235977044160497,0.3873594416440481,2.581581581581581,0.022406910896542048,10.001,8.999,1.111375,0.4736315789473685,0.34327940126399675,0.009242761353165256,0.3103011494252875,0.3106461105522895,0.3814407140481192
graph_07_mu_0_3_node_929,22,0.24242424242424246,0.0011060848975498624,0.38408304498269896,2.603603603603604,0.02194027895276501,13.002,8.998,1.4450555555555549,0.409,0.3901006453645973,0.009211251210905344,0.25707301587301584,0.2574180180524044,0.5635218277156953
graph_07_mu_0_3_node_590,18,0.4,0.00046550769140083945,0.36380189366351057,2.7487487487487487,0.01432781780193681,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2167153549822272,0.0051175088440126295,0.1612540322580645,0.16144573377511898,0.5201978043382973
graph_07_mu_0_3_node_452,19,0.04678362573099415,0.0010824150147905566,0.3843786071565987,2.601601601601601,0.019967837967446337,4.159,14.841,0.28284450549450546,0.7811052631578945,0.9326077999294271,0.015126326436749197,0.6418749386845041,0.6424434592004057,0.25145343477759496
graph_07_mu_0_3_node_263,28,0.3201058201058201,0.0014267189118027405,0.3830521472392638,2.6106106106106104,0.023669807963290757,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3901006453645973,0.009211251210905344,0.1914397163120567,0.19178487730179467,0.8236088251229391
graph_07_mu_0_3_node_912,17,0.05147058823529412,0.0008876678779640392,0.3827586206896552,2.612612612612613,0.018303433482928115,4.104,12.895999999999999,0.3192952464202464,0.7585882352941178,0.6599624003197441,0.013223758969991038,0.6115333396072524,0.6120273877747966,0.2038322779941847
graph_07_mu_0_3_node_721,22,0.11688311688311688,0.0012543812346592555,0.3878105590062112,2.578578578578578,0.024460439295658363,8.001,13.999,0.5715494505494503,0.6363181818181819,0.5339997582880563,0.014378218533326657,0.4666193548387098,0.4671557972626311,0.3051525712384952
graph_07_mu_0_3_node_320,23,0.08300395256916998,0.001676410263259122,0.3911511354737666,2.5565565565565564,0.02215680627479084,8.004,14.995999999999999,0.5337714285714285,0.652,0.8731253716657307,0.015260227162434956,0.48368548387096794,0.4842601095535466,0.4658386241476488
graph_07_mu_0_3_node_591,33,0.22365591397849466,0.0017112817678627788,0.4008828250401284,2.4944944944944947,0.04684125303784874,20.004,12.995999999999999,1.5393076923076932,0.3938181818181817,0.3306097270777567,0.01352983525850545,0.2451907756813418,0.24568926079982645,0.4833728338044191
