,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_976,23.0,0.15714285714285714,0.0010731547380518204,0.3857142857142857,2.592592592592593,0.023307873148521768,11.074000000000002,11.925999999999998,0.9306002525252522,0.5185217391304348,0.4668010120946183,0.01227170345560751,0.3501372808013674,0.35057898763321577,0.3902257167288226
graph_3_2_node_631,16.0,0.14166666666666666,0.000626177673087138,0.38071646341463417,2.6266266266266265,0.017908489523984873,7.053999999999999,8.946,0.7905079365079367,0.559125,0.22240434044267768,0.009353843216537459,0.3882243924191751,0.3885556660927173,0.1984538866052104
graph_3_2_node_103,30.0,0.1310344827586207,0.0020235032671491347,0.4104354971240756,2.4364364364364364,0.03471032167278733,14.122,15.878,0.8918159340659341,0.5292666666666667,0.33168804098666405,0.016731427726732154,0.36003758725086205,0.3606257117889901,0.31283169332821115
graph_3_2_node_491,24.0,0.08333333333333333,0.001300794183959646,0.3980079681274901,2.5125125125125125,0.031431767538914766,8.126,15.874,0.5142619590935379,0.6614166666666665,0.3519194653427029,0.01668251910830974,0.4945487738838652,0.4951364890423282,0.1994589428101364
graph_3_2_node_177,33.0,0.14583333333333334,0.0021568827549844154,0.41315136476426795,2.4204204204204203,0.04088491404531513,16.17,16.83,0.9649999084249086,0.5100000000000001,0.5203633477916679,0.017455537012882806,0.3425434382461258,0.34316689676002005,0.5234760854806961
graph_3_2_node_586,41.0,0.17273954116059378,0.003013270059402925,0.40875613747954176,2.4464464464464464,0.0387889527109397,23.096999999999998,17.903,1.291385107376284,0.4366585365853661,0.5416797944787217,0.018556518496314484,0.2793587013001631,0.2800222242263486,0.6643892177016708
graph_3_2_node_317,27.0,0.20512820512820512,0.0013184325878142472,0.3991210547343188,2.5055055055055053,0.031560585282912376,14.074000000000002,12.925999999999998,1.0912412587412588,0.4787407407407409,0.4710207269545098,0.013325927339692355,0.31485073796444785,0.315329570540147,0.5436224584492838
graph_3_2_node_305,23.0,0.1761904761904762,0.0009612957845689273,0.3834932821497121,2.607607607607608,0.018981336815065347,13.134,9.866,1.3352401154401157,0.4289565217391305,0.5033618055664947,0.0101346720336841,0.2731772904193956,0.27354278388880104,0.6066783750524313
graph_3_2_node_193,28.0,0.1349206349206349,0.001805908873141877,0.39991993594875896,2.5005005005005003,0.03121729390097672,14.2,13.8,1.0327757575757577,0.4928571428571429,0.2887668707795017,0.014540058974749553,0.3272295370285259,0.3277407339910809,0.3128095071353902
graph_3_2_node_493,19.0,0.2046783625730994,0.0007158847836788737,0.3730395817774457,2.6806806806806813,0.017912536509727132,11.085999999999999,7.914,1.4056035714285715,0.4165263157894735,0.2444993769290263,0.008209598964646523,0.2631831011730205,0.2634762580940674,0.3686400926321617
graph_3_2_node_407,43.0,0.2097560975609756,0.002704071494322797,0.4178168130489335,2.393393393393393,0.04530025833831112,28.048000000000002,14.952,1.878308343508344,0.3477209302325581,0.4877363926394636,0.01546042204099853,0.21051325799551754,0.21106767429704704,0.8779765033752267
graph_3_2_node_483,30.0,0.2252873563218391,0.0015138428902169946,0.3970588235294117,2.5185185185185186,0.032014936178452184,20.033,9.967,2.0114166666666664,0.3322333333333332,0.3013109464005343,0.010331302808324082,0.1992280542986425,0.1995974772755537,0.6339081585463644
graph_3_2_node_838,20.0,0.04736842105263158,0.0009005992084109988,0.3893219017926734,2.5685685685685686,0.0242773249268804,8.085,11.915,0.6805808080808079,0.5957499999999999,0.22069248976151992,0.012643345665952772,0.4244979686424069,0.42493917046168106,0.1292509753929106
graph_3_2_node_656,18.0,0.1830065359477124,0.0008321243727673383,0.3709617526921649,2.695695695695696,0.013486744826629486,9.047,8.953,1.0134571428571428,0.497388888888889,0.4387141293226717,0.009173493417331787,0.33116260395148045,0.33149418563797817,0.4884689437709524
graph_3_2_node_809,24.0,0.08695652173913042,0.0016462944935666964,0.3970588235294117,2.5185185185185186,0.02486474200601033,7.0829999999999975,16.917,0.4198552682611507,0.704875,0.8271492565822912,0.01733904498949058,0.5445297017340663,0.5451559607522252,0.3900514179353264
graph_3_2_node_988,37.0,0.2134453781512605,0.0024438049316000115,0.404126213592233,2.4744744744744747,0.033292812026973304,23.076999999999998,13.923,1.6606175740925735,0.3762972972972972,0.5072830761059847,0.014354670865015328,0.23184157876071285,0.2323576693536217,0.7975605477803573
graph_3_2_node_765,18.0,0.2875816993464052,0.0005182926297201693,0.3823191733639495,2.6156156156156154,0.03507257312393432,11.08,6.92,1.6096142857142859,0.3844444444444446,0.17300145903338845,0.0072416730889258455,0.23811579785620385,0.23837214345167745,0.2983158666554883
graph_3_2_node_351,22.0,0.2554112554112554,0.0009332851626163016,0.3882627283326856,2.5755755755755763,0.02426344808738921,12.058,9.942,1.2149373015873013,0.4519090909090908,0.38904830550697295,0.010230043895775646,0.2919975925505337,0.29236587138258235,0.506971202406204
graph_3_2_node_943,24.0,0.22943722943722944,0.001074827949623015,0.3782658084059069,2.643643643643644,0.016756747597028332,14.094000000000001,9.906,1.4264285714285712,0.4127500000000001,0.5677594216640052,0.010157696998145487,0.2601456304927421,0.2605126314410208,0.7403892163492838
graph_3_2_node_569,22.0,0.11688311688311688,0.001168392245393391,0.3882627283326856,2.5755755755755763,0.0219555347552934,9.087,12.913,0.7056974358974357,0.5869545454545455,0.32100305955977365,0.013502807278470695,0.4156040480708412,0.4160822227381784,0.24837698235645314
graph_3_2_node_938,27.0,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994995,0.03194609337284538,16.046,10.954,1.466272727272727,0.4057037037037037,0.3627604755369703,0.011325649234230866,0.25451120507399577,0.2549170759606794,0.5620168104046139
graph_3_2_node_709,38.0,0.19365079365079368,0.002474915099528707,0.4145228215767635,2.4124124124124124,0.04748015658493319,22.131,15.869000000000002,1.3969778055278057,0.4176052631578946,0.3740682296295381,0.01661715409308169,0.26397858229231835,0.26456672281641785,0.494111428099932
graph_3_2_node_303,41.0,0.2451219512195122,0.0024954464960830853,0.41315136476426795,2.4204204204204203,0.0429416668593187,28.049,12.950999999999999,2.1678059052059053,0.3158780487804878,0.39169393762912863,0.013423606519641204,0.1875838573696164,0.1880641132658233,0.8753545750345003
graph_3_2_node_859,28.0,0.16307692307692306,0.001423847234129292,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.084,11.915999999999999,1.3522333333333332,0.4255714285714286,0.29196407948002284,0.01246111266642178,0.27037925508554544,0.27082075555267104,0.366397075729082
graph_3_2_node_981,31.0,0.15270935960591134,0.0016028660655436227,0.4109419991772933,2.433433433433433,0.04417857114325005,17.112000000000002,13.888,1.2344914585414586,0.44799999999999984,0.2691685559028896,0.014706615167980419,0.2887514481177086,0.2892660147668961,0.3092903675583912
graph_3_2_node_42,42.0,0.1282051282051282,0.0031482797573785483,0.4206315789473684,2.3773773773773774,0.04751987532290658,25.134,16.866,1.4924259738343495,0.4015714285714287,0.3738494604933445,0.01772640176551377,0.25129462118486345,0.2519198287657411,0.5305465055534956
graph_3_2_node_402,27.0,0.19666666666666666,0.0014678525268677527,0.38690937257939584,2.5845845845845847,0.02010779242202099,16.079,10.921,1.476020779220779,0.4044814814814814,0.5487407157387935,0.011206876484935716,0.25360293929550004,0.2540075885988716,0.7503040538989875
graph_3_2_node_576,26.0,0.2923076923076923,0.0010268191748807982,0.3864603481624758,2.587587587587588,0.037830236119327336,19.160999999999998,6.8389999999999995,2.826333333333334,0.26303846153846155,0.13310816605156622,0.007239666808408406,0.1515565477501515,0.15181004483564375,0.386884652883398
graph_3_2_node_113,31.0,0.11827956989247312,0.0021104966876414897,0.4114497528830313,2.4304304304304303,0.03464876899156419,16.107,14.892999999999999,1.0836505994005994,0.4804193548387098,0.31098899385902073,0.01569499299443536,0.3162638191446792,0.31681556053712473,0.3544120981910501
graph_3_2_node_918,18.0,0.13071895424836602,0.0007973753541644637,0.3811522319725296,2.623623623623624,0.01901933488979391,7.06,10.94,0.64738006993007,0.6077777777777776,0.4833947957138679,0.011238353552362756,0.4368081477942349,0.4372132301637602,0.3524285869257793
graph_3_2_node_848,23.0,0.15810276679841898,0.0012735024915625926,0.390234375,2.5625625625625625,0.02602065584680764,10.167,12.833,0.7963509324009326,0.5579565217391304,0.3028582144603586,0.013436855202708278,0.38729579373108775,0.38777104474519103,0.2605952466098196
graph_3_2_node_370,20.0,0.042105263157894736,0.0011267427261784431,0.3867595818815331,2.5855855855855854,0.01909407142342846,7.125,12.875,0.5593357639092933,0.6437500000000002,0.5560621367236255,0.013351108113563857,0.4758394654458978,0.4763161625735776,0.2955791103073321
graph_3_2_node_496,28.0,0.08465608465608465,0.0018873026617087687,0.4020120724346076,2.4874874874874875,0.02861828185629861,13.091,14.909,0.8795454545454549,0.5324642857142856,0.27597692484493314,0.01582231307350075,0.3629661034623032,0.3635183139899944,0.2583614100567091
graph_3_2_node_210,21.0,0.2333333333333333,0.0009776346961637339,0.3817348108521208,2.61961961961962,0.020188978841432576,12.094000000000001,8.906,1.3644916666666664,0.4240952380952382,0.2677438974732533,0.009240318511056457,0.2692975237269354,0.2696274394243281,0.3905255382813361
graph_3_2_node_903,53.0,0.202467343976778,0.004689849663621053,0.4436056838365897,2.2542542542542536,0.08741253177666887,29.248,23.752,1.233306123437517,0.4481509433962264,0.5932623752039854,0.024861342161388376,0.2888648263963089,0.28974533526846635,0.7483366048836501
graph_3_2_node_321,21.0,0.11428571428571427,0.0011625029785709323,0.3943939992104224,2.535535535535536,0.022858286151478613,8.091000000000001,12.909,0.6279038461538461,0.6147142857142855,0.3877761829458269,0.013393705900117018,0.44391701890989976,0.4443950105000161,0.2694869762769866
graph_3_2_node_449,36.0,0.1443850267379679,0.0024044236250483795,0.40445344129554656,2.4724724724724725,0.03539808282162997,19.151,16.849,1.1394286037491923,0.4680277777777778,0.5203245480836056,0.017478139270392403,0.30563677268725714,0.3062610732436467,0.5536524307938645
graph_3_2_node_163,34.0,0.20320855614973266,0.0017252170088749355,0.4036363636363636,2.477477477477477,0.04874998856172291,22.095,11.905,1.8599752525252518,0.3501470588235293,0.23081320152482465,0.012605709721577436,0.2122902202906448,0.21273150976922,0.4445603919569089
graph_3_2_node_260,26.0,0.12307692307692307,0.0016287110224216762,0.3953304313415117,2.5295295295295297,0.023027866287383587,11.089,14.911,0.7454344383686486,0.5734999999999999,0.5476283776684565,0.015402501159967162,0.40224433080238586,0.4027965333075349,0.4383777867099631
graph_3_2_node_942,16.0,0.10833333333333334,0.0007995880623460231,0.37373737373737376,2.675675675675676,0.011973431209383151,7.942,8.058,0.9933858585858586,0.503625,0.4353655770107729,0.00828731395698689,0.33722302097258616,0.3375214402844532,0.4742326977074274
graph_3_2_node_889,25.0,0.20333333333333334,0.001245570258333262,0.3897776043698791,2.5655655655655654,0.02146450771519146,14.065,10.935,1.28875946969697,0.4374000000000002,0.4835827369592512,0.01123250237206396,0.28002114497423336,0.2804262524230886,0.6600577279159768
graph_3_2_node_845,27.0,0.15384615384615385,0.0015405466937657595,0.4010437575270975,2.4934934934934936,0.031278206136608776,12.075999999999999,14.924000000000001,0.810411138861139,0.5527407407407406,0.4515389112316625,0.015468627689973638,0.3820341977647991,0.3825869221665911,0.3931289908198552
graph_3_2_node_652,28.0,0.13756613756613756,0.0015625965211133073,0.4021739130434783,2.4864864864864864,0.031921290643310084,16.099,11.901,1.3554858585858582,0.4250357142857144,0.2486270563955559,0.01254089796034292,0.2699575505284107,0.27039849589728043,0.3541757127967847
graph_3_2_node_735,22.0,0.047619047619047616,0.001409751540637996,0.3827586206896552,2.612612612612613,0.01678806366258961,7.38,14.62,0.5216354234001294,0.6645454545454544,0.7125658473831477,0.015069480681693788,0.5001625321664942,0.5007038091213479,0.3802013899011429
graph_3_2_node_148,22.0,0.10822510822510822,0.0011793424664112851,0.3855654187572366,2.5935935935935936,0.021517595575538104,12.067,9.933,1.2169206349206347,0.4514999999999999,0.2073610130025226,0.010468191744457584,0.2916590304590304,0.2920269762665098,0.2708196568001221
graph_3_2_node_225,22.0,0.1645021645021645,0.0012060671750724727,0.3852680293096799,2.5955955955955954,0.018326899191630875,11.128,10.872,1.0295103174603173,0.4941818181818182,0.5482193540938488,0.011151924326810551,0.32847655625550365,0.32887924248790795,0.6004446450315443
graph_3_2_node_149,34.0,0.1774193548387097,0.0020386437893229184,0.4034733441033926,2.4784784784784786,0.03492797907906413,20.096,13.904000000000002,1.447176323676323,0.4089411764705883,0.4286213649997305,0.014426545563119838,0.2570783651046808,0.257593638381454,0.5838202263051899
graph_3_2_node_202,26.0,0.11076923076923076,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.289000000000001,15.710999999999999,0.6587702380952382,0.6042692307692307,0.726934281443624,0.01624273906237099,0.43345717220980384,0.4340389484446229,0.5034040026958702
graph_3_2_node_396,33.0,0.2670454545454545,0.001844556013997168,0.4036363636363636,2.477477477477477,0.0385452263696453,19.055,13.945,1.3677967032967036,0.42257575757575744,0.5452087233253488,0.014350357962807382,0.26793305918400256,0.26844981137435714,0.7803388579128892
graph_3_2_node_796,36.0,0.11229946524064173,0.002502098058197236,0.3965859468042873,2.521521521521521,0.03210954444447571,20.160999999999998,15.839,1.2826463509636143,0.4399722222222223,0.5867567509759817,0.016354397365221176,0.2823988861025275,0.2829858268843366,0.6950362846653384
graph_3_2_node_383,47.0,0.11378353376503238,0.00459722540271116,0.4302325581395349,2.324324324324324,0.048224864988311474,27.123,19.877,1.3666319621198797,0.4229148936170213,0.3679889521577988,0.02109383752618953,0.26824832108700525,0.268985169848708,0.5172996409966891
graph_3_2_node_741,17.0,0.05882352941176471,0.0008639515595689202,0.3876600698486613,2.57957957957958,0.0200194463756115,5.072,11.927999999999999,0.4266863636363637,0.7016470588235293,0.2921256204211029,0.012474321231128786,0.5407713702239787,0.5412129547700034,0.14654873653406228
graph_3_2_node_340,25.0,0.24,0.001093820816067297,0.3933070866141733,2.5425425425425425,0.027749170765270625,15.039000000000001,9.961,1.5129190009337068,0.3984400000000001,0.3252888255931897,0.010299180156866473,0.2488857387177013,0.2492548024172593,0.5205295264390604
graph_3_2_node_618,27.0,0.11396011396011395,0.0017946029746220835,0.3950177935943061,2.5315315315315314,0.023292680698714943,12.155,14.845,0.8216152847152849,0.5498148148148148,0.7478075073299791,0.015230156228473618,0.3793848768644856,0.3799346795811427,0.6503046044657705
graph_3_2_node_94,28.0,0.12615384615384614,0.001571845119017411,0.3947056499407349,2.5335335335335336,0.02326485376319301,15.084000000000001,12.915999999999999,1.1706033136797842,0.4612857142857144,0.5131623590619381,0.01329428094602736,0.299902824847396,0.30038132302781034,0.5534283367774802
graph_3_2_node_528,25.0,0.11666666666666667,0.0014180950052427395,0.3961141950832672,2.5245245245245247,0.026361033494746604,12.147,12.853,0.9505463286713288,0.5141199999999999,0.2385334168719957,0.013636046464515671,0.3463303743550856,0.3468064353222771,0.2405913656569657
graph_3_2_node_836,25.0,0.2292490118577075,0.000989064420579277,0.39361702127659576,2.5405405405405403,0.02495987744651177,15.205,9.795,1.5590972222222224,0.3918000000000001,0.4540812680430803,0.01012525187687432,0.2437917062612185,0.24415462581129785,0.640020476142013
graph_3_2_node_759,28.0,0.18783068783068785,0.00158230587073111,0.3961141950832672,2.5245245245245247,0.028709247761364607,15.047,12.953,1.1627585081585077,0.4626071428571429,0.415445145969048,0.013388549609901566,0.30095270602894464,0.3014325733864551,0.5126125365224738
graph_3_2_node_88,23.0,0.15019762845849802,0.0012506844515057733,0.3811522319725296,2.623623623623624,0.018152816013023654,11.099,11.901,0.936000108225108,0.5174347826086955,0.6181606035423263,0.012176821530718241,0.3492174531861838,0.3496582350347615,0.6196034330567157
graph_3_2_node_404,24.0,0.15584415584415584,0.001209558251765175,0.3829053277117669,2.6116116116116115,0.01903012184398568,12.110999999999999,11.889000000000001,1.0237116883116884,0.495375,0.5985548587316336,0.01219699103014488,0.3294833243038633,0.3299236946084626,0.5505689511893234
graph_3_2_node_967,21.0,0.10476190476190476,0.0012271856471283461,0.3818807339449541,2.6186186186186187,0.01620873544399308,9.141,11.859000000000002,0.7779999708624707,0.5647142857142855,0.6444274089937105,0.012189093441740134,0.3941621254198375,0.39460128749211815,0.5350595290271999
graph_3_2_node_249,21.0,0.2809523809523809,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.055,5.945,2.54305,0.283095238095238,0.11208180608067653,0.006308618858597495,0.16495400663821716,0.16517430707864492,0.3007649008582666
graph_3_2_node_95,26.0,0.11384615384615385,0.001831910357102779,0.3919183993723029,2.5515515515515514,0.01972539568497128,12.1,13.9,0.8725131540973647,0.5346153846153845,0.5522852153701485,0.014307792637365825,0.36499658261055096,0.36551140239766855,0.5138153495538973
graph_3_2_node_56,51.0,0.16941176470588235,0.004599055398737711,0.43453675511091777,2.3013013013013013,0.06877970993787029,31.228,19.772000000000002,1.5823456140350882,0.387686274509804,0.3835246874437987,0.020936556817106062,0.2405238274524575,0.2412570096591428,0.619127992397395
graph_3_2_node_555,24.0,0.22510822510822512,0.0009678415817666867,0.3842307692307692,2.6026026026026026,0.02196260501417344,15.163,8.837,1.7238761904761908,0.36820833333333336,0.4524058878302429,0.00907556637085126,0.2257971702238712,0.2261246050499536,0.7080693552539562
graph_3_2_node_936,23.0,0.1225296442687747,0.0013054064684556426,0.39238020424194814,2.5485485485485486,0.023495880809678918,9.104,13.895999999999999,0.6571534465534465,0.6041739130434782,0.6129254709840577,0.014267818383343643,0.4330975723622783,0.4336121298268272,0.4398669245420072
graph_3_2_node_413,44.0,0.12775842044134728,0.0034137037406794467,0.42241014799154336,2.3673673673673674,0.04948331279500105,27.116,16.884,1.6090091215973572,0.3837272727272728,0.35259226072158617,0.017792353933041957,0.2374781310950504,0.23810409735814395,0.5420870482483221
graph_3_2_node_721,27.0,0.11333333333333333,0.0015977276670247026,0.3948616600790514,2.5325325325325325,0.024288158027526544,13.152000000000001,13.847999999999999,0.9528210789210791,0.5128888888888887,0.6904904530918936,0.014209753943948853,0.3450956361279106,0.3456085706107393,0.594226762313948
graph_3_2_node_572,23.0,0.20553359683794467,0.0010707077947496506,0.3900819992190551,2.563563563563564,0.025200100703983742,12.045,10.955,1.1007073232323228,0.4763043478260871,0.3627544517504757,0.011326789630083305,0.3126584885637516,0.31306427617847354,0.4298981895349295
graph_3_2_node_444,33.0,0.18494623655913967,0.0021081306164768524,0.3965859468042873,2.521521521521521,0.027704426730031487,18.07,14.93,1.2112719780219776,0.4524242424242423,0.6572551702020075,0.015332410325013009,0.292385843839229,0.2929390361213857,0.7461177506305751
graph_3_2_node_477,32.0,0.15725806451612906,0.0020026881779448176,0.4004008016032064,2.497497497497497,0.0340943657702608,19.087,12.913,1.4801268065268058,0.40353125,0.31621688023663397,0.013504765456413376,0.2528195642069116,0.25329809345861776,0.4890978133858014
graph_3_2_node_935,26.0,0.18461538461538465,0.001227085477553954,0.3986432561851556,2.5085085085085086,0.03271941131970902,14.087,11.913,1.186179797979798,0.4581923076923078,0.2963681200196567,0.01245528327901926,0.2973228209491396,0.2977641447305318,0.3721498992588922
graph_3_2_node_5,40.0,0.21052631578947367,0.002723988241409873,0.40875613747954176,2.4464464464464464,0.039341334100344086,23.195,16.805,1.3846775479422535,0.4201249999999999,0.5582501349006401,0.01737234609689729,0.266053867774017,0.2666767252116747,0.7296649244878347
graph_3_2_node_447,18.0,0.09166666666666666,0.0007317861223671585,0.3784090909090909,2.6426426426426426,0.01663826671272867,8.206,9.794,0.8454956543456545,0.5441111111111111,0.4784469638094401,0.010107884643036096,0.374431261462176,0.3747939553023681,0.3360037239628506
graph_3_2_node_443,26.0,0.16923076923076924,0.0013846431060804134,0.3942383583267561,2.5365365365365364,0.027434167417756738,16.088,9.912,1.6269492063492066,0.3812307692307693,0.1836834655303757,0.010517973374464112,0.2355961602385103,0.23596343763945224,0.3139403496414913
graph_3_2_node_930,28.0,0.1455026455026455,0.0015493247997187224,0.3970588235294117,2.5185185185185186,0.028812827640355993,16.07,11.93,1.3490150738150737,0.42607142857142855,0.29662479911590833,0.012473867612483263,0.27077224739706063,0.2712142659652444,0.4213120787594611
graph_3_2_node_568,41.0,0.09390243902439024,0.0034755463631031052,0.4267407090986758,2.3433433433433435,0.044780638508349915,22.17,18.83,1.1806084877019356,0.459268292682927,0.3498226953407417,0.01997768272460148,0.2982440488106897,0.298941855067516,0.4252745811428714
graph_3_2_node_517,34.0,0.1800356506238859,0.001985593409056314,0.4026602176541717,2.483483483483484,0.034395231185054824,21.079,12.921,1.6348916860916864,0.380029411764706,0.4220763912356378,0.0133584999230183,0.2346870704446426,0.2351659662723209,0.7154635980451164
graph_3_2_node_170,38.0,0.2714285714285714,0.0019039794313829605,0.4122988031366075,2.4254254254254253,0.06531721064464853,24.224,13.776,1.7638097236097237,0.3625263157894735,0.3447313028761632,0.014417438307445631,0.22149183298780067,0.22200252054937733,0.5736420196953106
graph_3_2_node_573,25.0,0.08,0.0016744524683381624,0.3947056499407349,2.5335335335335336,0.024599629994876845,8.093,16.907,0.4797539592760181,0.6762799999999999,0.5075462110814157,0.017542586714386445,0.5111270495094027,0.5117529854109912,0.2703605238460841
graph_3_2_node_83,21.0,0.17142857142857146,0.0011611251370305142,0.3834932821497121,2.607607607607608,0.016848139375614354,11.06,9.94,1.1144083333333332,0.4733333333333334,0.4938849562101928,0.010202616036065024,0.31013001336898394,0.3104981909546071,0.5937053222898753
graph_3_2_node_761,24.0,0.213768115942029,0.001004139110815621,0.3972166998011928,2.517517517517517,0.029523065192788574,15.06,8.94,1.6871428571428573,0.3725,0.18666386239014554,0.009421411098828028,0.2289305816135085,0.2292618296127,0.33320965950779513
graph_3_2_node_382,18.0,0.09803921568627452,0.0008862758648242662,0.3776937618147448,2.647647647647648,0.016185830949248345,7.178,10.822000000000001,0.6730140859140861,0.6012222222222222,0.4753746415351779,0.011208762763583905,0.4311169217389309,0.4315176381635527,0.3448136673798621
graph_3_2_node_121,17.0,0.17647058823529413,0.0007061192034100236,0.3744377811094453,2.670670670670671,0.01442102493826579,8.131,8.869,0.9219916666666668,0.5217058823529412,0.4899321869676008,0.0091220094786547,0.3532969856069857,0.353625434610874,0.492025274617669
graph_3_2_node_339,23.0,0.2333333333333333,0.0010299587660732678,0.3761295180722892,2.6586586586586587,0.016844707978479333,13.115,9.885,1.3357321428571431,0.42978260869565227,0.5157655009893368,0.010174641556039732,0.2739547331917678,0.27432092924940155,0.6221041633193324
graph_3_2_node_873,21.0,0.18095238095238086,0.0008014775297119742,0.38901869158878505,2.5705705705705704,0.03288675667762326,12.065999999999999,8.934,1.3554,0.4254285714285713,0.1731058470887204,0.009460976163320554,0.27031233800645554,0.2706432901341111,0.2516172122980645
graph_3_2_node_62,22.0,0.1645021645021645,0.0009042394488933168,0.3842307692307692,2.6026026026026026,0.025117844745024005,12.065999999999999,9.934,1.2168928571428566,0.4515454545454544,0.23397235478539985,0.010403466708677173,0.291701794231206,0.292069777019473,0.30574689739103544
graph_3_2_node_780,29.0,0.1330049261083744,0.0016328709614891724,0.4010437575270975,2.4934934934934936,0.030523696148768,18.072,10.927999999999999,1.6592152046783626,0.37682758620689655,0.20303403186740404,0.011594149316542736,0.2322847569575045,0.23268972498751744,0.3327427476372277
graph_3_2_node_355,24.0,0.16883116883116886,0.0011406002745013384,0.3810068649885584,2.6246246246246248,0.018554265391515286,12.13,11.87,1.0255636363636362,0.4945833333333333,0.6810635658343356,0.012170981907814259,0.3287468359047306,0.3291865035606032,0.6278218178597429
graph_3_2_node_24,25.0,0.17333333333333334,0.0012854304818584535,0.3920722135007849,2.5505505505505504,0.027107749975732655,13.085999999999999,11.914000000000001,1.100126262626263,0.4765600000000002,0.3674650332073376,0.012360648511292573,0.31290979559593163,0.3133511240242865,0.4301065103403781
graph_3_2_node_984,21.0,0.2619047619047619,0.0007734843208701324,0.3786959818043973,2.6406406406406413,0.017906047526476624,13.054,7.9460000000000015,1.646,0.3783809523809524,0.3891723061534589,0.008141360871625114,0.2334,0.2336943850283096,0.6826350160527066
graph_3_2_node_98,18.0,0.19607843137254904,0.0006312689297193763,0.3775510204081632,2.6486486486486487,0.02144600841264108,9.121,8.879,1.0315,0.4932777777777778,0.20959560495121315,0.009296724514736949,0.3276269293924466,0.3279557729089213,0.2349393379630446
graph_3_2_node_178,20.0,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995996,0.0202835495535832,9.05,10.95,0.8273535353535354,0.5475,0.3512318005069007,0.011318581540781386,0.3770174267704858,0.3774229393102612,0.3200984896286628
graph_3_2_node_429,23.0,0.25691699604743085,0.001024379757338728,0.3833461243284728,2.6086086086086087,0.0227252216187714,14.023,8.977,1.562994047619048,0.39030434782608703,0.2877128362691599,0.009279696280464671,0.2424924317029581,0.24282502479811524,0.4803359451453354
graph_3_2_node_373,22.0,0.16883116883116886,0.0011849616032362134,0.3885647607934656,2.5735735735735736,0.021083924512640455,10.068999999999999,11.931,0.8459944444444445,0.5423181818181815,0.5838877788228183,0.012225305299202741,0.3722017740429505,0.3726436330620007,0.536633913110234
graph_3_2_node_702,20.0,0.21578947368421053,0.0008833522969444787,0.3798479087452472,2.6326326326326326,0.022131199909819932,11.078,8.922,1.2513253968253966,0.44610000000000016,0.3939129694461139,0.009160141880759072,0.2873589808357361,0.28768946393551925,0.5272900251367487
graph_3_2_node_174,43.0,0.2,0.0027198516854392853,0.41263940520446096,2.4234234234234235,0.047648981905207236,28.089000000000002,14.911,1.8861534132534137,0.34676744186046504,0.36524482102119815,0.015593492097630097,0.2097877103246407,0.21034060921505365,0.6598293876421795
graph_3_2_node_533,22.0,0.1341991341991342,0.0011701530445435632,0.38962558502340094,2.5665665665665665,0.021302845714393417,10.077,11.923,0.8469089743589745,0.5419545454545451,0.6054891682785352,0.012250408181252429,0.3718425574530887,0.37228412065036015,0.5563180615164564
graph_3_2_node_774,25.0,0.13,0.0015527502250691756,0.4013660104459622,2.4914914914914914,0.029586480632825988,10.061,14.939,0.6744001831501829,0.5975600000000001,0.4517078642058726,0.01548500616803569,0.4261958669195512,0.4267490641052363,0.33259799230681114
graph_3_2_node_926,50.0,0.2,0.004048371311555772,0.4309749784296808,2.3203203203203198,0.05696185651438682,34.166,15.834000000000001,2.161235186382245,0.31668,0.3735204523734865,0.016579967761919456,0.1881687959946269,0.18875616394205894,0.8227840115927515
graph_3_2_node_146,24.0,0.09420289855072464,0.0015647319924150336,0.3958003169572108,2.5265265265265264,0.022687149977620603,8.068,15.932,0.5072897866839043,0.6638333333333333,0.7033370473080067,0.016367617327474486,0.4969926702645868,0.4975825298056858,0.3962951920202357
graph_3_2_node_342,24.0,0.21645021645021645,0.0011532902665519395,0.3823191733639495,2.6156156156156154,0.01787579269222886,13.077,10.923,1.2001878787878792,0.4551249999999999,0.6176560420762808,0.01118637434611288,0.29472445562971883,0.2951290890238561,0.6752249655422888
graph_3_2_node_525,26.0,0.16304347826086954,0.0013434172308169185,0.38871595330739295,2.5725725725725725,0.02301795803797036,13.067,12.933,1.011409090909091,0.4974230769230769,0.6325627028703605,0.013252989974673859,0.3311130081300813,0.3315920646021777,0.5850035842096373
graph_3_2_node_507,28.0,0.09788359788359788,0.002045875239656213,0.404126213592233,2.4744744744744747,0.032591928303661616,10.149,17.851,0.5701649115590292,0.6375357142857143,0.4207186291697806,0.01869206657347882,0.4681759446247133,0.4688369067871939,0.2586058095327892
graph_3_2_node_460,29.0,0.16809116809116809,0.0013097119297596216,0.397532829287704,2.515515515515516,0.03372930221326794,17.096,11.904000000000002,1.4400131313131317,0.4104827586206897,0.2918123612258555,0.012448530052780342,0.25834457490859425,0.2587856638066569,0.39108228864806543
