,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_862,18.0,0.1895424836601307,0.000722366770053733,0.383199079401611,2.6096096096096097,0.020213610398484932,9.019,8.981,1.0048214285714283,0.4989444444444445,0.2692501116046128,0.009319480413897041,0.33243185550082105,0.3327644734286043,0.29941473250067513
graph_3_2_node_909,26.0,0.18840579710144928,0.0013046553793370993,0.3885647607934656,2.5735735735735736,0.02369014431609524,15.044,10.956,1.3751440836940836,0.42138461538461547,0.39854265101303626,0.011296864788757079,0.26699810691200376,0.267404021617034,0.5075532395390445
graph_3_2_node_3,28.0,0.20105820105820105,0.001662124814855118,0.3976910828025478,2.5145145145145147,0.02946708154511526,15.089,12.911,1.1731597758966177,0.4611071428571429,0.470570492353644,0.013309269925143986,0.2998258867347868,0.30030419950138976,0.5803739166417031
graph_3_2_node_100,18.0,0.1111111111111111,0.0008902640893848526,0.38144329896907214,2.621621621621621,0.019881620955956004,7.085,10.915,0.6506863636363637,0.6063888888888886,0.2279259556936952,0.01150288637907333,0.4353369963369965,0.4357411542215723,0.16657421760733288
graph_3_2_node_232,27.0,0.23666666666666664,0.001347740515208763,0.3866099071207431,2.5865865865865865,0.02159517948982542,16.066,10.934000000000001,1.471625,0.4049629629629629,0.5685696005921421,0.011183769974379452,0.2539490118577075,0.25435414246793503,0.7769317746386066
graph_3_2_node_635,49.0,0.14153561517113786,0.004380220979758877,0.42820402914702105,2.3353353353353348,0.05006505612240402,26.116,22.884,1.142143226313478,0.4670204081632652,0.6923138906282424,0.02371920690290635,0.3046933442739805,0.3055415068007486,0.7556164884877025
graph_3_2_node_939,27.0,0.1623931623931624,0.0013131805668096744,0.390234375,2.5625625625625625,0.025836114849800813,17.153,9.847000000000001,1.7506571428571425,0.3647037037037037,0.2454248700533745,0.010294504720184694,0.2231719598856277,0.22353685796403847,0.4479568837661837
graph_3_2_node_831,20.0,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.128,8.872,1.2622130647130645,0.4436000000000001,0.19713170808443586,0.009323203396219748,0.2853131329103815,0.2856417657391606,0.265129244276238
graph_3_2_node_281,31.0,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.457457457457457,0.027855247664393512,13.181,17.819000000000006,0.7417236657821021,0.5748064516129034,0.906976399260588,0.018305742930330767,0.4035379345267315,0.4041978605626417,0.7081041067745569
graph_3_2_node_175,19.0,0.2222222222222222,0.0007796655591992503,0.37641296156744536,2.6566566566566565,0.0168826232979021,10.243,8.757,1.1849849206349203,0.4608947368421053,0.4876128246934005,0.008999302789527555,0.3001283408332491,0.30045269307876776,0.6006868658150986
graph_3_2_node_905,27.0,0.15954415954415954,0.0013106560515609355,0.39315230224321135,2.543543543543544,0.035722004815208534,17.086,9.914,1.7285642857142849,0.3671851851851851,0.1868550620284824,0.010520696731185502,0.22496196849272035,0.225329347110832,0.3380358739360573
graph_3_2_node_472,21.0,0.11428571428571427,0.0011470929973927256,0.3906922174423152,2.55955955955956,0.027567609400079005,9.222999999999999,11.777000000000001,0.7890568181818182,0.5608095238095236,0.22254541883958606,0.01249537829021208,0.3902165128514749,0.3906526426640622,0.18952082704169226
graph_3_2_node_220,23.0,0.13043478260869565,0.0012222561026211886,0.3920722135007849,2.5505505505505504,0.0273935775445526,10.073,12.927,0.7805771836007132,0.5620434782608695,0.28645987525253713,0.013586953437415096,0.3910097447965601,0.3914884727818201,0.2430199706920972
graph_3_2_node_768,31.0,0.2086021505376344,0.0018896821074609487,0.40024038461538464,2.4984984984984986,0.031519440290885783,18.097,12.902999999999999,1.4059905538905535,0.4162258064516128,0.3981779170085597,0.013385158145785643,0.2628966060222743,0.2633747295250781,0.5843184339338277
graph_3_2_node_979,44.0,0.1828752642706131,0.0031567055119518703,0.4206315789473684,2.3773773773773774,0.04482435815420974,28.215,15.785,1.792670060331825,0.35875,0.39324677419008,0.016502861856279288,0.21867444882532228,0.2192597411130619,0.7210849151285668
graph_3_2_node_607,18.0,0.1,0.0008506917706532607,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.124,9.876,0.8277200799200801,0.5486666666666666,0.5932474637660248,0.010142729144131129,0.3785067978098863,0.3788725254720372,0.4152023907142272
graph_3_2_node_531,31.0,0.15053763440860216,0.0022245947398089674,0.4024979854955681,2.4844844844844847,0.028342390290375625,16.125999999999998,14.874,1.0869684149184151,0.4798064516129034,0.65871208949476,0.015277496157814631,0.3157797747921171,0.3163308131471456,0.7488450930536735
graph_3_2_node_241,33.0,0.2102272727272728,0.0016514417263825839,0.4029850746268657,2.4814814814814814,0.04496640951864641,23.214000000000002,9.786,2.3834690476190485,0.29654545454545456,0.18518429233573186,0.01038037238725307,0.1741819058897975,0.17454470722130927,0.4512602074300841
graph_3_2_node_806,32.0,0.2206896551724138,0.0016822028232818234,0.3969010727056019,2.51951951951952,0.03107780173084377,21.072,10.927999999999999,1.9316178932178936,0.3415,0.3368922463768509,0.011338496565988043,0.20595473818909774,0.2063597967599264,0.614588104287943
graph_3_2_node_194,17.0,0.16176470588235295,0.0006768800613117291,0.37855248200075786,2.641641641641641,0.01846725762714146,8.067,8.933,0.9061188672438676,0.5254705882352941,0.16545543442018587,0.009479473638517413,0.3565732384845428,0.3569040556202154,0.16647140648878112
graph_3_2_node_579,24.0,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.178,16.822,0.4292797026502909,0.7009166666666667,0.8218594865624955,0.01733885210491764,0.5402609836505473,0.540883731256148,0.3864241061575801
graph_3_2_node_322,23.0,0.11857707509881422,0.0012283053809258296,0.39315230224321135,2.543543543543544,0.024467722800912608,12.083,10.917,1.1098343073593069,0.4746521739130436,0.20265102287792874,0.011583114917638715,0.31132510051423445,0.3117294819156444,0.2402727350122841
graph_3_2_node_992,16.0,0.14285714285714285,0.00042818016792412996,0.3684987089634821,2.7137137137137137,0.013264686328701059,10.049,5.9510000000000005,1.6937333333333335,0.3719375,0.2365894229921947,0.00612579750289388,0.2285535205535206,0.22877396158621696,0.3557507311660919
graph_3_2_node_751,25.0,0.11067193675889328,0.0012258707765527225,0.3950177935943061,2.5315315315315314,0.026288081107210842,12.06,12.94,0.9336277611277614,0.5176,0.3215865505087663,0.013529852920501642,0.3492715723524454,0.3497508520795429,0.2481690661847872
graph_3_2_node_189,20.0,0.18947368421052632,0.0009762619264903414,0.3774083868530412,2.6496496496496498,0.015787075322409274,10.118,9.882,1.029936507936508,0.4941,0.5761031470347571,0.010122920257840888,0.3284102368220015,0.32877624071581885,0.6359692007545673
graph_3_2_node_497,31.0,0.2129032258064516,0.001981216533807675,0.3986432561851556,2.5085085085085086,0.030414906741755426,17.099,13.901,1.2317863136863136,0.4484193548387096,0.42074494111197824,0.014408415042510671,0.28907881029334803,0.2895938580297627,0.5443283235410399
graph_3_2_node_526,27.0,0.13105413105413105,0.0016376957340032442,0.4010437575270975,2.4934934934934936,0.028685942672992994,11.132,15.868,0.7041184675618499,0.5877037037037037,0.7011945553151575,0.0163039250158465,0.4164247882883162,0.4170124122462112,0.5282630937517215
graph_3_2_node_748,24.0,0.12987012987012986,0.001359448740558682,0.3867595818815331,2.5855855855855854,0.021336300880576274,10.152000000000001,13.847999999999999,0.7370308358308357,0.5770000000000001,0.7222296139279941,0.0142545634898019,0.4058669709617079,0.4063797911208207,0.4667350635543427
graph_3_2_node_808,28.0,0.2883597883597884,0.0012745980173048098,0.39315230224321135,2.543543543543544,0.029647172158175937,16.070999999999998,11.929,1.3494828282828275,0.4260357142857144,0.4667366718407882,0.012275294551541228,0.2707483119819844,0.2711902935117822,0.6636020526167568
graph_3_2_node_350,18.0,0.1895424836601307,0.0007151826091951303,0.3829053277117669,2.6116116116116115,0.01947473788450691,9.036,8.964,1.009285714285714,0.498,0.2689508588812101,0.009301232796559328,0.33163218390804594,0.3319641727645368,0.29960226649781346
graph_3_2_node_882,16.0,0.2,0.0005142053378570466,0.3724832214765101,2.684684684684685,0.01491203876488484,9.042,6.9579999999999975,1.308203751803752,0.434875,0.2571126435065288,0.0071854344178928845,0.2781552166041523,0.2784129304541158,0.3655709738750481
graph_3_2_node_700,38.0,0.1507936507936508,0.0025359687181343428,0.4136645962732921,2.417417417417417,0.04284059276455079,23.089000000000002,14.911,1.5507028638028642,0.3923947368421052,0.365232796068212,0.015593828604404437,0.2441395761540593,0.24469227007297845,0.5377108779777322
graph_3_2_node_364,32.0,0.1885057471264368,0.0016932527543299983,0.3965859468042873,2.521521521521521,0.033837826211272896,20.07,11.93,1.6848161616161617,0.3728125,0.29216562602138313,0.012476568030822205,0.2291632806047901,0.2296054302049848,0.4644266711668209
graph_3_2_node_479,29.0,0.15270935960591134,0.0020419792240124034,0.4020120724346076,2.4874874874874875,0.02632146070712446,14.095999999999998,14.904000000000002,0.947169413919414,0.5139310344827587,0.7296320464121415,0.015271382090294112,0.3459292714812432,0.346481338140333,0.7312891348780242
graph_3_2_node_540,21.0,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.228,13.772,0.5304837703962703,0.6558095238095237,0.8344949093134959,0.014134625227301797,0.4889018631597052,0.489411758901444,0.478330278449411
graph_3_2_node_467,19.0,0.23391812865497075,0.0007418705829102456,0.3722056631892697,2.6866866866866865,0.013872825339464304,11.06,7.94,1.3958095238095238,0.4178947368421051,0.3949476651415201,0.008149274774792192,0.2642252688172043,0.2645193881604493,0.5938164359051636
graph_3_2_node_325,23.0,0.12648221343873514,0.00134110243603285,0.3881118881118881,2.5765765765765765,0.020801594690825004,10.076,12.924000000000001,0.781488053613054,0.5619130434782608,0.5122959442289985,0.013303999049967782,0.3909067307017471,0.3913853476458865,0.4345876165096033
graph_3_2_node_282,23.0,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037474,12.132,10.868,1.1196590909090904,0.4725217391304349,0.6336926224540298,0.011132285986421304,0.3095137167242429,0.30991628520851666,0.6365193718489848
graph_3_2_node_758,19.0,0.09941520467836257,0.0008668697932504892,0.3878105590062112,2.578578578578578,0.02299560900732879,6.095,12.905,0.4740678321678323,0.6792105263157895,0.3871157471806125,0.013393077490565734,0.5146142694342692,0.515092042110325,0.21039075830447607
graph_3_2_node_326,44.0,0.17421602787456447,0.0033060401709871915,0.4234845273420941,2.3613613613613613,0.05208898834370518,25.111,18.889,1.3306047422477771,0.4292954545454545,0.5715150685599564,0.0195786704256135,0.2733560465706562,0.2740561916869446,0.7244047629900017
graph_3_2_node_87,19.0,0.14619883040935672,0.0009718472467317267,0.3823191733639495,2.6156156156156154,0.01660418037837555,9.068999999999999,9.931000000000001,0.9155550505050506,0.5226842105263159,0.5046367802965475,0.010202658850173772,0.3539660075716109,0.3543337975585665,0.5053997859140218
graph_3_2_node_792,24.0,0.2065217391304348,0.0010872570362403953,0.3909980430528376,2.5575575575575566,0.02447791179850437,14.054,9.946,1.4155142857142855,0.4144166666666668,0.3620596089565852,0.010254144083954295,0.26144577280304826,0.2618142541812001,0.5436855939751076
graph_3_2_node_424,22.0,0.2077922077922078,0.0010193824681671126,0.3893219017926734,2.5685685685685686,0.024757470653582168,12.043,9.957,1.2113666666666665,0.4525909090909089,0.3620442866150803,0.010266749592018952,0.29255931372549016,0.2929281476149633,0.4716405175241515
graph_3_2_node_980,21.0,0.14619883040935672,0.0009060572870981801,0.3781226343679031,2.6446446446446448,0.016274098804490468,11.152999999999999,9.847000000000001,1.1371007575757577,0.4689047619047619,0.5029212016589117,0.010114355208729584,0.30646820769363464,0.30683294389337834,0.5054854437515968
graph_3_2_node_781,23.0,0.29523809523809524,0.0007600054424610977,0.374859287054409,2.667667667667668,0.017252131445928666,15.058,7.942,1.9017238095238087,0.3453043478260868,0.4132319589007177,0.008123006969201143,0.2087517586179332,0.20904603908919392,0.7249090286222064
graph_3_2_node_732,25.0,0.09666666666666666,0.0013348769390372894,0.39627132090440303,2.523523523523524,0.03342155722591438,12.140999999999998,12.859000000000002,0.9467074592074594,0.5143599999999999,0.2425761335994865,0.013644119910793144,0.34639844804318504,0.3468747316270233,0.24449409039722264
graph_3_2_node_657,21.0,0.2046783625730994,0.0008368741610185614,0.3766968325791855,2.6546546546546548,0.016811413192300784,12.088,8.912,1.3618749999999995,0.4243809523809524,0.5191068979423104,0.009128774021955178,0.2695057040998216,0.2698358419288056,0.6362353499869503
graph_3_2_node_361,30.0,0.10804597701149424,0.002150095646522001,0.4052738336713996,2.4674674674674675,0.03178561430079678,13.112,16.887999999999998,0.7780964770523595,0.5629333333333332,0.4136726472161814,0.01766136602386635,0.3918812087703617,0.3925066739519243,0.3424551768675861
graph_3_2_node_738,27.0,0.16809116809116809,0.0017064462402189107,0.3961141950832672,2.5245245245245247,0.02675661733590079,13.097000000000001,13.902999999999999,0.9452828671328672,0.5149259259259258,0.6810477380297145,0.014244236394842702,0.3469286237302118,0.34744359232620536,0.6830288909646611
graph_3_2_node_398,21.0,0.1286549707602339,0.0009393956281401592,0.3782658084059069,2.643643643643644,0.017534668130765884,10.088,10.912,0.928021212121212,0.5196190476190478,0.6347167025912164,0.011178045026734907,0.3512167507618883,0.35162088721827883,0.5206333719428294
graph_3_2_node_188,18.0,0.1437908496732026,0.0006661082522809313,0.3837879369957741,2.6056056056056054,0.022463901956695245,9.073,8.927,1.0187060439560438,0.4959444444444445,0.1978422610705141,0.009382945210916344,0.32990183479688723,0.33023245449439675,0.22064742172163707
graph_3_2_node_932,23.0,0.2608695652173913,0.0012084932747388234,0.3854166666666667,2.5945945945945947,0.021544669459897085,13.065999999999999,9.934,1.3201250000000004,0.431913043478261,0.5167534690471101,0.010160561538886234,0.2755571552755763,0.2759251651469876,0.7251852694215564
graph_3_2_node_969,25.0,0.12333333333333335,0.0015132124764233575,0.39627132090440303,2.523523523523524,0.02676280247697639,12.065,12.935,0.9338432400932404,0.5173999999999999,0.26984332375799863,0.013633149487660043,0.3490617135353979,0.34954080846542146,0.2708030107277557
graph_3_2_node_187,23.0,0.09090909090909093,0.0016206176369282133,0.3973747016706444,2.5165165165165164,0.02112448146455265,8.109,14.890999999999998,0.5457531801531802,0.6474347826086957,0.8525090721482743,0.015269380728308725,0.4788909525247051,0.4794422933195305,0.5128480862271322
graph_3_2_node_578,23.0,0.2490118577075099,0.0009513913606913904,0.3823191733639495,2.6156156156156154,0.02257167050801901,15.011,7.989,1.8795178571428568,0.3473478260869564,0.2559347436140729,0.008258569730823504,0.2101848852901484,0.21048090606087289,0.5121575834058604
graph_3_2_node_172,46.0,0.13530655391120508,0.0037751212626371453,0.432842287694974,2.31031031031031,0.06063620028263773,26.254,19.746,1.332543225900347,0.4292608695652174,0.3727071745021519,0.0209501363316856,0.27338627926167114,0.2741182279057413,0.4701447773663127
graph_3_2_node_367,33.0,0.1870967741935484,0.002187967472223305,0.39361702127659576,2.5405405405405403,0.02643379285980416,17.129,15.870999999999999,1.0822425824175823,0.4809393939393938,0.8257835776211773,0.016235688772277386,0.3167540645246972,0.31734206074574645,0.8305192184798734
graph_3_2_node_20,25.0,0.34,0.0009017459756004213,0.3943939992104224,2.535535535535536,0.04790810209937919,16.142,8.857999999999997,1.82905753968254,0.35431999999999997,0.2216603388802652,0.009270690802032012,0.21541158894675635,0.21573982559846333,0.42293590446767604
graph_3_2_node_671,20.0,0.1895424836601307,0.0007246001648987005,0.37641296156744536,2.6566566566566565,0.019837086202677708,12.023,7.977,1.5088095238095238,0.3988500000000001,0.2557366056925308,0.008245554113233522,0.2491399286987522,0.2494354394338829,0.3523777196373893
graph_3_2_node_498,20.0,0.21052631578947367,0.0007623925278210862,0.38482280431432975,2.5985985985985987,0.028853710687464274,12.074000000000002,7.926,1.526904761904762,0.3963,0.15368413151982474,0.008393052126453127,0.2472058823529412,0.2474995052575184,0.2511887889311292
graph_3_2_node_666,54.0,0.13423831070889894,0.005240484782597184,0.4351045296167248,2.2982982982982985,0.058027472204114,33.215,20.785,1.6007973573639984,0.3849074074074075,0.4344371185482265,0.021901697935837086,0.2383825006083989,0.23915333141451345,0.666793106972165
graph_3_2_node_347,25.0,0.22134387351778656,0.000910067958670424,0.3872093023255814,2.5825825825825826,0.032133246889769984,15.102,9.898,1.5293253968253968,0.3959200000000001,0.2333621443778981,0.010364373716059343,0.2469088134402939,0.2472755455322244,0.3288776450587907
graph_3_2_node_924,24.0,0.1341991341991342,0.0013119573110256942,0.3829053277117669,2.6116116116116115,0.017838177420777798,11.148,12.852,0.8715263403263405,0.5355000000000001,0.7486610855372435,0.013166553906834895,0.365954487049224,0.36643047605497775,0.579917851926224
graph_3_2_node_692,21.0,0.2333333333333333,0.001041621902495101,0.3851195065535852,2.5965965965965965,0.018107522908078082,13.044,7.956,1.642325,0.3788571428571429,0.4123119504221616,0.008142750178065232,0.2337527821939587,0.2340475374141391,0.7229461611385186
graph_3_2_node_783,24.0,0.15942028985507245,0.0011154307116885412,0.3916111328890631,2.5535535535535536,0.0316666453258773,13.152000000000001,10.847999999999999,1.2162,0.4519999999999999,0.20480669595485626,0.01150972792244202,0.29214973191815297,0.2925515901737242,0.2635716982704026
graph_3_2_node_245,26.0,0.12,0.0015450904050085706,0.3996,2.5025025025025025,0.030585302023695526,12.128,13.872,0.8759242424242425,0.5335384615384614,0.3269462819689651,0.014526557594135753,0.3639645271715874,0.3644783116334467,0.30548573407618224
graph_3_2_node_403,30.0,0.1931216931216931,0.0018348446055042398,0.3884136858475895,2.5745745745745747,0.02104442720692734,18.098,11.902000000000001,1.5244108391608393,0.3967333333333334,0.5842294286938107,0.012194454063005459,0.24754563308138314,0.2479866806563367,0.8306489905129959
graph_3_2_node_117,24.0,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.059000000000001,10.940999999999999,1.1961511586452764,0.4558749999999999,0.2030479790820152,0.011609785402020165,0.2953695929179801,0.29577489227086723,0.25842112733100303
graph_3_2_node_116,28.0,0.13230769230769232,0.001596385993519701,0.3961141950832672,2.5245245245245247,0.02920196444253395,15.165999999999999,12.834000000000001,1.1846700854700851,0.4583571428571429,0.2683898566840785,0.013522932000898637,0.29744973205149183,0.29792519661548245,0.29145111220599074
graph_3_2_node_962,31.0,0.24301075268817204,0.0015067601648859738,0.4057676685621446,2.4644644644644647,0.05386973802366432,19.109,11.890999999999998,1.6114368686868683,0.3835806451612903,0.2969924940438833,0.012445144316779613,0.23738786626987524,0.2378285394089479,0.497611615999889
graph_3_2_node_501,16.0,0.14166666666666666,0.0007125453433109478,0.3668747704737422,2.725725725725726,0.01097918575018372,7.982,8.017999999999999,1.011513197913198,0.501125,0.3575839804726049,0.008303818805853272,0.3355666100788865,0.3358635484067197,0.38859182191088704
graph_3_2_node_701,26.0,0.2753623188405797,0.0010057545042839132,0.3879611650485437,2.5775775775775776,0.02916488943254946,17.105,8.895,1.9295396825396829,0.3421153846153845,0.26978494836544065,0.009218051857670995,0.2064467894312181,0.20677642025724888,0.4841990225866357
graph_3_2_node_328,39.0,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993994,0.05281793332705805,22.124000000000002,16.875999999999998,1.3133056722689076,0.4327179487179488,0.3270673057576283,0.01787024350661591,0.2761725901026965,0.2767980285704013,0.4445376694916185
graph_3_2_node_639,16.0,0.05833333333333333,0.0006962179079151735,0.3751408186256102,2.6656656656656663,0.01454840891062092,5.1160000000000005,10.884,0.4737376401376399,0.68025,0.525358446932513,0.011240841170425871,0.5162447589329053,0.516647710042794,0.28414286569698
graph_3_2_node_536,20.0,0.19473684210526315,0.000786722986713346,0.3812977099236641,2.6226226226226226,0.02313733857550621,13.075999999999999,6.9239999999999995,1.8979670329670333,0.34619999999999995,0.1538241286740016,0.007275419045350275,0.20949523243640888,0.20975176398085746,0.3088507331429414
graph_3_2_node_433,19.0,0.3382352941176471,0.0005237992337131077,0.3663366336633663,2.72972972972973,0.014422196705181106,13.058,5.942,2.2049833333333337,0.3127368421052632,0.33679699984125433,0.00608360490018793,0.1854234625668449,0.18564361933329887,0.6754077438839224
graph_3_2_node_358,20.0,0.1,0.0011437880106773984,0.3774083868530412,2.6496496496496498,0.01489528459798353,8.121,11.879000000000001,0.6865303030303029,0.5939499999999999,0.5916651935672762,0.012190886768924986,0.42276205042639975,0.4232019207307777,0.4462327358858352
graph_3_2_node_180,41.0,0.16194331983805668,0.002780114631248135,0.4146948941469489,2.411411411411412,0.039548480276807976,26.099,14.901,1.7543475399600406,0.363439024390244,0.3705360388610363,0.015580418354693853,0.2221250096593136,0.22267745628521768,0.6194830740156765
graph_3_2_node_302,22.0,0.15584415584415584,0.0011627930343698824,0.3826120260436615,2.6136136136136137,0.019434833538421663,9.359,12.640999999999998,0.7578279609279608,0.5745909090909093,0.7032932909142251,0.012994122532153795,0.4046139151592287,0.405082027577456,0.5499750392434866
graph_3_2_node_718,19.0,0.152046783625731,0.0009382229859349477,0.38071646341463417,2.6266266266266265,0.019097240566397045,8.089,10.911,0.7442993867243867,0.574263157894737,0.32810472758579273,0.011319213077660241,0.4030611284731418,0.4034651681119208,0.2698003377742985
graph_3_2_node_595,30.0,0.1455026455026455,0.001915309844358916,0.3925343811394892,2.5475475475475475,0.022975913817785843,15.078,14.922,1.011716117216117,0.4974,0.6592086253263046,0.015329379635548925,0.33110641601691554,0.3316591893222205,0.6165063817794211
graph_3_2_node_238,42.0,0.19487179487179487,0.0026461865812411546,0.4190436241610738,2.3863863863863863,0.057736673609201365,27.176,14.824000000000002,1.8373671328671333,0.35295238095238085,0.2796504391228561,0.01572889492594313,0.2143613263902697,0.21491096340344787,0.4895013019181621
graph_3_2_node_268,23.0,0.1523809523809524,0.0011267806487103502,0.3858632676709154,2.5915915915915915,0.020551469251816747,11.093,11.907,0.9336959595959596,0.517695652173913,0.6817983202057757,0.012210477035971792,0.34939526333055737,0.3498362673517853,0.5701204225889203
graph_3_2_node_9,22.0,0.05263157894736842,0.0012724200184992475,0.3885647607934656,2.5735735735735736,0.01932175077865972,6.7810000000000015,15.219000000000001,0.4522477240423835,0.6917727272727272,0.6466827684843731,0.015801004770805725,0.5305324756257143,0.5310958950614854,0.1931074441233617
graph_3_2_node_542,29.0,0.1168091168091168,0.0017433500539153033,0.4037995149555376,2.4764764764764764,0.03045897894024472,13.319,15.681,0.8546203754578755,0.5407241379310347,0.7267563971145902,0.016210424816995705,0.3709838105159641,0.3715646064009471,0.5506643933796485
graph_3_2_node_156,32.0,0.2056451612903226,0.0019233077171693007,0.4080882352941176,2.4504504504504503,0.04036819885159587,18.07,13.93,1.2984908424908426,0.4353125,0.32797240648850795,0.014588574209387275,0.2782585822021117,0.27877474114736617,0.44663678029262394
graph_3_2_node_344,44.0,0.1254355400696864,0.003539025944397318,0.4269230769230769,2.3423423423423424,0.056204656920811405,25.253,18.747,1.3502889527740922,0.4260681818181817,0.35383106207400433,0.01989168442199084,0.2708134538426916,0.27150834541787944,0.4507838473696543
graph_3_2_node_545,23.0,0.13043478260869565,0.0011683793329498315,0.3906922174423152,2.55955955955956,0.0256164880404478,11.09,11.91,0.9332138888888888,0.5178260869565217,0.29617787684498315,0.012453298128915337,0.3495107256748123,0.3499518406713255,0.2974074596830473
graph_3_2_node_871,18.0,0.1437908496732026,0.0008682380645850933,0.3797035347776511,2.6336336336336337,0.01871252263560245,8.084,9.916,0.8181428571428573,0.5508888888888888,0.5614679147200519,0.010153580397588,0.3804021725401037,0.3807693802954106,0.5063453563334389
graph_3_2_node_436,42.0,0.17770034843205576,0.002960153142097625,0.4238438693254137,2.3593593593593587,0.05011633749593514,26.149,15.850999999999999,1.6532910450660452,0.377404761904762,0.3519087184448489,0.016657939014244158,0.23269327275981835,0.23328092097124226,0.5970411474176199
graph_3_2_node_217,21.0,0.32857142857142857,0.0007448470373980192,0.3724832214765101,2.684684684684685,0.015967413324866273,13.035,7.965,1.63895,0.3792857142857144,0.4135186032076039,0.008148333773936055,0.2340704292527822,0.2343655176456489,0.7254329302562978
graph_3_2_node_12,35.0,0.16098484848484848,0.002368512038652909,0.4016887816646562,2.4894894894894897,0.03207405337526388,20.13,14.87,1.3586766705516704,0.4248571428571429,0.4472562067848844,0.01542572304209539,0.2698654478477622,0.2704165012368928,0.5703295041360714
graph_3_2_node_206,28.0,0.2328042328042328,0.0015312942703671747,0.3934619929105948,2.541541541541541,0.02418405746943553,16.1,11.9,1.3602545454545452,0.425,0.583326351833286,0.012192911394887805,0.27002229750925394,0.2704632052142132,0.8289574119295814
graph_3_2_node_273,35.0,0.14583333333333334,0.002016116950017987,0.4062627084180561,2.4614614614614614,0.04425326461915068,22.127,12.873,1.722491452991453,0.3678000000000001,0.2428232868877828,0.01365856608611335,0.2254080073160068,0.22588516217873536,0.3944727655238165
graph_3_2_node_89,35.0,0.22348484848484848,0.002339048940557397,0.4024979854955681,2.4844844844844847,0.03695861602457775,19.076,15.924000000000001,1.2009654720279719,0.4549714285714286,0.6228790256565699,0.01638513385536396,0.29456323493633924,0.2951532790411865,0.7022179421114756
graph_3_2_node_386,29.0,0.11083743842364532,0.0017803274154963914,0.3976910828025478,2.5145145145145147,0.027976348367240743,15.093,13.907,1.0876272648404224,0.479551724137931,0.25755686961901275,0.01475782718238984,0.3155288174206306,0.3160440105150901,0.2957718511086838
