,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_118,30,0.2482758620689655,0.002429600617011086,0.3956435643564357,2.5275275275275275,0.032499958062164366,17.007,12.993,1.3090384615384614,0.43310000000000015,0.3580691875190905,0.013487155135884586,0.2764095744680851,0.27689321524163,0.4684153403113674
graph_013_mu_0_2_node_946,27,0.3304843304843305,0.0015214806840195,0.3854166666666667,2.5945945945945947,0.03319892704061013,18.006,8.994,2.00225,0.3331111111111111,0.24789559762117905,0.009335920611425038,0.1998434782608696,0.200178338284025,0.4959784512767071
graph_013_mu_0_2_node_295,32,0.2983870967741936,0.0020989383654904914,0.39222614840989395,2.5495495495495497,0.04614375889164147,22.008000000000003,9.992,2.2029333333333327,0.31225,0.20741846004474665,0.010499385867506466,0.18501356421356416,0.1853856783138815,0.4566242897219099
graph_013_mu_0_2_node_676,33,0.2967741935483871,0.0021444758886598925,0.3893219017926734,2.5685685685685686,0.021248609348564446,23.0,10.0,2.3,0.30303030303030304,0.4000000000000001,0.010256410256410256,0.17857142857142852,0.17894386805001336,0.8800000000000002
graph_013_mu_0_2_node_705,35,0.30303030303030304,0.001929696397186469,0.3888672635266641,2.5715715715715715,0.046634358689078524,27.0,8.0,3.375,0.22857142857142865,0.1660134048329685,0.008406481787035748,0.12903225806451607,0.12933032065766065,0.5395435657071478
graph_013_mu_0_2_node_178,23,0.2806324110671937,0.000931178751286372,0.3747186796699175,2.6686686686686687,0.03015914294532562,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14887473404255325,0.007345489073406634,0.1794871794871794,0.17974778035833106,0.3402851063829786
graph_013_mu_0_2_node_407,18,0.4916666666666666,0.0005627918733783242,0.3501577287066246,2.8558558558558564,0.006997815720186093,14.0,4.0,3.5,0.2222222222222223,0.2855619047619047,0.004056862048054203,0.125,0.12514890923981836,0.9280761904761908
graph_013_mu_0_2_node_444,36,0.21746880570409985,0.002875304976131023,0.3959571938168847,2.5255255255255253,0.04595893993883998,25.005,10.995,2.2743636363636366,0.30541666666666656,0.22821060851608,0.011553436997496974,0.1802326811211,0.18064222429493093,0.4980980376281573
graph_013_mu_0_2_node_146,23,0.3715415019762846,0.000815805898517145,0.3758465011286682,2.6606606606606613,0.026473106454319863,17.006,5.994,2.8379333333333334,0.2606086956521739,0.16524158357743626,0.006221751917608204,0.14983170731707315,0.1500548811703508,0.4684140576434181
graph_013_mu_0_2_node_166,22,0.4112554112554113,0.0005859770903227723,0.3705489614243324,2.6986986986986987,0.029854907303541626,18.0,4.0,4.5,0.18181818181818185,0.08507127659574465,0.004197422327660934,0.10000000000000002,0.10014895360095326,0.38282074468085103
graph_013_mu_0_2_node_778,47,0.2636363636363636,0.003727626041526701,0.4056029232643118,2.4654654654654653,0.06264600981766075,34.007,12.993,2.6175483682983685,0.27644680851063835,0.2696896720369452,0.01365288021305775,0.16039510163508594,0.16087935526595326,0.6848874057526239
graph_013_mu_0_2_node_275,50,0.2938775510204082,0.003986000343435673,0.4157303370786517,2.4054054054054053,0.08752053063138357,38.004,11.995999999999999,3.168181818181817,0.2399200000000001,0.2388732337035505,0.012632049027494477,0.13631256384065366,0.13675980882320102,0.7566365381695273
graph_013_mu_0_2_node_847,31,0.21182266009852216,0.0021116097253240755,0.39176470588235296,2.5525525525525525,0.03151206337138189,21.0,10.0,2.100000000000001,0.3225806451612903,0.1999492537313433,0.01052650758729622,0.1923076923076924,0.19268007631007564,0.3998985074626867
graph_013_mu_0_2_node_961,25,0.2766666666666667,0.0013424390934798846,0.3795592705167173,2.6346346346346348,0.030886129070906907,18.0,7.0,2.571428571428572,0.2800000000000001,0.14887473404255325,0.007345489073406634,0.1627906976744186,0.16305133735867225,0.38282074468085103
graph_013_mu_0_2_node_165,23,0.2857142857142857,0.0008099337028220425,0.3738772455089821,2.674674674674675,0.030270507580787174,18.0,5.0,3.600000000000001,0.2173913043478261,0.10375837802060534,0.0052540511168973425,0.12195121951219515,0.12213740458015268,0.3527784852700581
graph_013_mu_0_2_node_305,26,0.26153846153846155,0.001948806926535193,0.3799923925446938,2.6316316316316315,0.014374031365461925,17.002,8.998,1.8897142857142857,0.34607692307692306,0.33314,0.009247861740682642,0.20924857881136946,0.20958356267511086,0.6293800000000002
graph_013_mu_0_2_node_278,20,0.29473684210526313,0.000981625352632678,0.3656661786237189,2.734734734734735,0.009685617408464024,15.001,4.999,3.0010000000000003,0.24995,0.18508,0.005137817926110239,0.14282539682539674,0.14301150309272842,0.5553199999999999
graph_013_mu_0_2_node_475,18,0.392156862745098,0.0011397328505968714,0.359740727403673,2.77977977977978,0.008367348511374221,12.001,5.999,2.0006,0.3332777777777777,0.4283095238095239,0.00608426214424625,0.19996129032258067,0.20018456710382032,0.8567190476190476
graph_013_mu_0_2_node_955,23,0.2766798418972332,0.00117440542219899,0.3769811320754717,2.6526526526526526,0.03156494897947498,16.005,6.995,2.2884523809523807,0.3041304347826088,0.14520324061601098,0.007350203429843303,0.17933974358974353,0.17960015844216748,0.332074428713556
graph_013_mu_0_2_node_938,32,0.3608870967741936,0.0018458868098071989,0.38871595330739295,2.5725725725725725,0.029662917129010636,24.005,7.995,3.002857142857143,0.24984375,0.20973146242261276,0.008312987793491372,0.1427568922305764,0.1430547021058515,0.6294386906220966
graph_013_mu_0_2_node_875,21,0.3523809523809524,0.0008351614048880192,0.3782658084059069,2.643643643643644,0.02697475896554529,14.009,6.9910000000000005,2.0049,0.3329047619047618,0.1927585654578872,0.0072565210830165565,0.19970360360360365,0.19996383087270272,0.3858265499693795
graph_013_mu_0_2_node_959,21,0.32748538011695905,0.001000876778159251,0.3679558011049724,2.7177177177177176,0.012531370199179251,14.014000000000001,6.986000000000001,2.008,0.3326666666666666,0.3473924873558692,0.007130702483996019,0.1995423423423424,0.1998023835954631,0.6459110087001466
graph_013_mu_0_2_node_61,23,0.25691699604743085,0.00111736519609476,0.390234375,2.5625625625625625,0.03433284453162656,14.001,8.999,1.5558750000000006,0.3912608695652174,0.1913978723404255,0.009443113280715362,0.24321052631578954,0.2435454725655899,0.2977619680851065
graph_013_mu_0_2_node_403,18,0.4,0.0009229826818992344,0.3620877129394709,2.7617617617617616,0.01028078890289069,13.0,5.0,2.600000000000001,0.2777777777777778,0.35695238095238085,0.005071077560067754,0.16129032258064516,0.1614764383446503,0.8566857142857143
graph_013_mu_0_2_node_417,15,0.4358974358974359,0.0002926613099709279,0.35040336723956506,2.8538538538538534,0.008043114774989464,13.0,2.0,6.5,0.1333333333333333,0.07404,0.002055548223075675,0.0714285714285714,0.07150302604848059,0.4442400000000001
graph_013_mu_0_2_node_140,30,0.3677248677248677,0.0011214664146840558,0.3782658084059069,2.643643643643644,0.04344195569879642,24.002,5.997999999999999,4.0025,0.19993333333333332,0.12448758171461399,0.006302665950595143,0.1110714285714286,0.11129486773452846,0.4773110108048969
graph_013_mu_0_2_node_230,23,0.26666666666666666,0.0011906126835955306,0.3709617526921649,2.695695695695696,0.01684336158416695,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3333333333333333,0.007150153217568952,0.1794871794871794,0.17974778035833106,0.7142857142857141
graph_013_mu_0_2_node_85,20,0.3842105263157895,0.000570550505992677,0.3712374581939799,2.6936936936936937,0.0415001602525342,15.002,4.998,3.002,0.2499,0.09952643706989096,0.005262991278710212,0.14279365079365072,0.14297971984892008,0.2986615029904947
graph_013_mu_0_2_node_764,34,0.32661290322580644,0.0017140517089484267,0.3876600698486613,2.57957957957958,0.05984180637777145,26.006999999999998,7.992999999999999,3.25425,0.2350882352941177,0.1591818145910668,0.008416732950735323,0.13320327868852455,0.13350105849171004,0.4978734919880216
graph_013_mu_0_2_node_156,14,0.17582417582417584,0.0008738561034021513,0.3601297764960346,2.7767767767767766,0.007448908536321389,7.0,7.0,1.0,0.5,0.1498893617021277,0.007344509723502059,0.3333333333333333,0.3335937596884805,0.1498893617021277
graph_013_mu_0_2_node_993,27,0.26495726495726496,0.0015172068037171062,0.3899297423887588,2.5645645645645647,0.03029154193907344,20.0,7.0,2.8571428571428563,0.2592592592592592,0.13996447761194036,0.00736855531110735,0.14893617021276598,0.14919684872168484,0.3998985074626867
graph_013_mu_0_2_node_739,23,0.31225296442687744,0.0013478176494344757,0.3769811320754717,2.6526526526526526,0.016158971035436728,15.014000000000001,7.986000000000001,1.881434523809524,0.3472173913043477,0.3970576621586701,0.00815148652618721,0.2100995276653171,0.2103968031949897,0.7451699297343194
graph_013_mu_0_2_node_559,23,0.2608695652173913,0.001052375189170111,0.3786959818043973,2.6406406406406413,0.02756943510775457,17.0,6.0,2.833333333333333,0.26086956521739124,0.11996955223880602,0.006315904552377728,0.14999999999999994,0.15022339712562366,0.3399137313432835
graph_013_mu_0_2_node_549,32,0.3548387096774194,0.0012995421307158545,0.3891702376314765,2.5695695695695697,0.05009684685066064,26.002,5.997999999999999,4.335466666666667,0.1874375,0.12448897997787635,0.0063026513712408,0.10341087083576857,0.10363434330662767,0.5395544352723651
graph_013_mu_0_2_node_790,23,0.2047619047619048,0.0014140324181010724,0.3771234428086071,2.6516516516516515,0.015297966499863046,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3595683267158253,0.009231250863407928,0.2432432432432433,0.2435782266801733,0.5193764719228586
graph_013_mu_0_2_node_810,31,0.3440860215053764,0.0014037585906050735,0.38690937257939584,2.5845845845845847,0.04557137779560879,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14526172922884745,0.00735567156365628,0.12727272727272726,0.12753348346568688,0.4980402144989055
graph_013_mu_0_2_node_142,24,0.22943722943722944,0.0016619937630355242,0.38028169014084506,2.6296296296296298,0.0181715817192626,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.2311042391444401,0.6666666666666665
graph_013_mu_0_2_node_32,40,0.2435897435897436,0.003258075856111397,0.4036363636363636,2.477477477477477,0.042849366282808464,29.000999999999998,10.999,2.636727272727272,0.274975,0.21992925373134334,0.011578086534664637,0.1594037267080745,0.1598135408262571,0.5798677611940297
graph_013_mu_0_2_node_317,16,0.24175824175824176,0.0006258741534140253,0.3541297412265154,2.823823823823824,0.007583222153113356,11.997,4.003,2.9976000000000003,0.2501875,0.08585106382978719,0.004199908384423223,0.14298412698412696,0.1431331256562482,0.235340425531915
graph_013_mu_0_2_node_618,22,0.2207792207792208,0.0014744037846304305,0.3839354342813221,2.6046046046046047,0.017685422057676464,12.007,9.993,1.2017722222222218,0.4542272727272725,0.4965114504756162,0.010200464996850176,0.293860877684407,0.29423275200753235,0.5960960793965272
graph_013_mu_0_2_node_554,16,0.325,0.0005917953417129647,0.3652650822669104,2.7377377377377377,0.013511776012569044,10.0,6.0,1.666666666666667,0.375,0.2397122178105503,0.006154167242271949,0.2307692307692308,0.23099251150754574,0.3995203630175837
graph_013_mu_0_2_node_951,32,0.25806451612903225,0.0018444056009125128,0.39130434782608703,2.555555555555556,0.03601714210015207,23.0,9.0,2.5555555555555567,0.28125,0.17995432835820896,0.009473856828566595,0.16363636363636366,0.16397157165155976,0.4598832835820896
graph_013_mu_0_2_node_45,27,0.26495726495726496,0.0013957223815611044,0.3925343811394892,2.5475475475475475,0.051442711038914166,19.002,7.997999999999999,2.376125,0.29622222222222216,0.15926572676499856,0.008422020746721116,0.17386413043478255,0.17416194102983704,0.378324978617892
graph_013_mu_0_2_node_38,23,0.25296442687747034,0.0009160307409912373,0.3726221559119731,2.683683683683684,0.02462459134876851,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.11995462686567168,0.006314832741016526,0.14997195121951215,0.1501953111330782,0.3399137313432835
graph_013_mu_0_2_node_136,36,0.32063492063492066,0.002267320231930177,0.3893219017926734,2.5685685685685686,0.03310697534064338,27.005,8.995,3.0026428571428565,0.2498611111111111,0.2359548999608937,0.009352796830126069,0.14276840659340656,0.14310352839393126,0.7081109397353736
graph_013_mu_0_2_node_212,42,0.2307692307692308,0.003222850395605368,0.4033104561970125,2.47947947947948,0.0506150734464712,29.000999999999998,12.999,2.2310384615384606,0.3094999999999999,0.2764691489361702,0.013640535608376293,0.1830821596244132,0.18356645608659344,0.595511436170213
graph_013_mu_0_2_node_155,18,0.35,0.0006848433159929209,0.3588362068965517,2.7867867867867866,0.009136339678586932,14.0,4.0,3.5,0.2222222222222223,0.13866995073891628,0.004119151122930084,0.125,0.12514890923981836,0.4506773399014777
graph_013_mu_0_2_node_965,47,0.31313131313131315,0.003165469529729721,0.4000800961153384,2.4994994994995,0.06406954835690144,37.005,9.995,3.703058730158731,0.2126595744680852,0.20745823372429606,0.01050262890831605,0.11898270066647347,0.11935534269030112,0.747118844065273
graph_013_mu_0_2_node_440,40,0.1877667140825036,0.003209512144365097,0.40445344129554656,2.4724724724724725,0.061857713778136675,26.01,13.99,1.859677655677656,0.3497499999999999,0.2786335478048256,0.014731469778085296,0.21194446408142625,0.2124655462008356,0.4978863599704608
graph_013_mu_0_2_node_119,41,0.24878048780487805,0.003207763557857701,0.4010437575270975,2.4934934934934936,0.04160371581431361,31.0,10.0,3.100000000000001,0.2439024390243903,0.1999492537313433,0.01052650758729622,0.1388888888888889,0.13926155043767036,0.6198426865671639
graph_013_mu_0_2_node_535,17,0.2794117647058824,0.0007784191986705262,0.35526315789473684,2.814814814814815,0.006530007882583954,12.0,5.0,2.399999999999999,0.29411764705882354,0.10706382978723407,0.005246078373930039,0.17241379310344834,0.17259989501285394,0.25695319148936163
graph_013_mu_0_2_node_426,16,0.225,0.0008095602420793765,0.3670095518001469,2.724724724724725,0.011250564303589049,9.0,7.0,1.2857142857142858,0.4375,0.2591399999999999,0.007194418780764859,0.2800000000000001,0.280260465116279,0.33318000000000003
graph_013_mu_0_2_node_763,46,0.1961352657004831,0.0049144738671055175,0.4122988031366075,2.4254254254254253,0.054592026944853767,30.0,16.0,1.875,0.3478260869565216,0.3402851063829786,0.016789689310643736,0.21052631578947364,0.2111223965584178,0.638034574468085
graph_013_mu_0_2_node_759,22,0.35064935064935066,0.0009446973543102784,0.3715135738192637,2.6916916916916915,0.01521423353588636,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3476349470238607,0.007144438977395026,0.1891578947368421,0.1894184390047996,0.7449988986377564
graph_013_mu_0_2_node_752,20,0.37894736842105264,0.0007872157773657733,0.37082405345211583,2.6966966966966965,0.02356654538330034,14.005999999999998,5.994,2.3383333333333334,0.2996999999999999,0.165240355328146,0.006221758813570231,0.1762745098039215,0.17649763378697567,0.3857789309217605
graph_013_mu_0_2_node_663,49,0.2712585034013605,0.003620900699441061,0.4109419991772933,2.433433433433433,0.053586514485770516,39.0,10.0,3.899999999999999,0.2040816326530612,0.1999492537313433,0.01052650758729622,0.1136363636363636,0.11400924752032222,0.7798020895522387
graph_013_mu_0_2_node_578,20,0.4,0.0006752270116711862,0.3713754646840149,2.6926926926926926,0.023000160623167745,15.002,4.998,3.002666666666667,0.2499,0.1310968159345511,0.0051968383251565255,0.14279536679536675,0.1429814358423221,0.39339171362643816
graph_013_mu_0_2_node_484,27,0.3760683760683761,0.0012953855396897025,0.3860123647604328,2.5905905905905904,0.032808001871703296,20.012,6.9879999999999995,2.8653714285714282,0.2588148148148147,0.19269777931182974,0.0072533875189754425,0.1486508901432914,0.14891112205771487,0.5512147436120304
graph_013_mu_0_2_node_680,23,0.3675889328063241,0.00065124443535252,0.3716517857142857,2.690690690690691,0.025269598508579783,19.0,4.0,4.75,0.1739130434782608,0.07997970149253733,0.004210603034918485,0.09523809523809527,0.09538705993346246,0.37990358208955216
graph_013_mu_0_2_node_594,25,0.2633333333333333,0.0015744588047813814,0.3776937618147448,2.647647647647648,0.019176806552113908,16.0,9.0,1.7777777777777783,0.36,0.3595683267158253,0.009231250863407928,0.21951219512195133,0.21984722843915336,0.6392325808281341
graph_013_mu_0_2_node_461,21,0.31904761904761897,0.0008477969256053459,0.3779795686719637,2.645645645645646,0.040017897048992786,15.001,5.999,2.5007,0.28566666666666657,0.11945407488040848,0.006317073558840315,0.16663513513513512,0.16685846178834304,0.2986615029904947
graph_013_mu_0_2_node_133,24,0.3333333333333333,0.00114722554549815,0.38086160884483417,2.625625625625626,0.028596477735796582,17.01,6.99,2.434742857142857,0.29125,0.19274738761337604,0.007255424718059813,0.17045555465521434,0.17071580284970536,0.4684126220993469
graph_013_mu_0_2_node_581,20,0.17894736842105266,0.0011834142225546668,0.3791271347248577,2.6376376376376376,0.02226808765306099,10.0,10.0,1.0,0.5,0.1999492537313433,0.01052650758729622,0.3333333333333333,0.3337054125117825,0.1999492537313433
graph_013_mu_0_2_node_358,24,0.394927536231884,0.0010996850407217755,0.3776937618147448,2.647647647647648,0.0246234501996806,17.003,6.997000000000001,2.4305142857142856,0.2915416666666667,0.18353404098367326,0.007275348184379478,0.1706493801150636,0.17090988876346586,0.445852194489514
graph_013_mu_0_2_node_555,30,0.3724137931034483,0.0014060242098531766,0.3839354342813221,2.6046046046046047,0.040000657231784184,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.14886223404255325,0.007344402116884896,0.13205450733752622,0.13231520688200196,0.489159840425532
graph_013_mu_0_2_node_699,26,0.2769230769230769,0.0016111439677755455,0.38202676864244745,2.6176176176176176,0.019554035972291682,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3595683267158253,0.009231250863407928,0.2093023255813953,0.20963738384430444,0.6791846171298921
graph_013_mu_0_2_node_648,21,0.3333333333333333,0.0010087493153881316,0.3704115684093437,2.6996996996997007,0.01294183873025216,14.001,6.999,2.0005,0.33328571428571424,0.34762990783013176,0.007144448794298861,0.1999666666666667,0.20022719153806415,0.6953387630286845
graph_013_mu_0_2_node_169,27,0.22333333333333333,0.0016971351504471244,0.375,2.6666666666666665,0.014130913372515288,19.0,8.0,2.375,0.2962962962962963,0.29616,0.0082221928923027,0.1739130434782608,0.1742109284946446,0.6663600000000001
graph_013_mu_0_2_node_748,42,0.27293844367015097,0.002817715352151302,0.4140074595938665,2.4154154154154157,0.07863327421571192,30.004,11.995999999999999,2.501272727272727,0.28561904761904755,0.23887990056640235,0.0126319929049718,0.16660273972602738,0.16704971807459845,0.5973723078069829
graph_013_mu_0_2_node_394,27,0.25,0.0016392618882687337,0.3759879563417388,2.6596596596596602,0.017850547550890525,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.29614,0.00822114026072375,0.1738880666049953,0.1741859144148716,0.6663799999999999
graph_013_mu_0_2_node_95,21,0.19523809523809524,0.0011260343525497814,0.3863109048723898,2.5885885885885886,0.032395593529558,11.01,9.99,1.1025666666666667,0.4757142857142858,0.2073996859573632,0.010497165869986705,0.3121116310160428,0.31248336611895444,0.2283738738222024
graph_013_mu_0_2_node_834,25,0.22666666666666666,0.001525759311391209,0.3852680293096799,2.5955955955955954,0.028793704650258756,16.0,9.0,1.7777777777777783,0.36,0.17995432835820896,0.009473856828566595,0.21951219512195133,0.21984722843915336,0.3199188059701493
graph_013_mu_0_2_node_101,22,0.3105263157894737,0.0017154440467233253,0.3759879563417388,2.6596596596596602,0.014652949805737916,14.0,8.0,1.75,0.3636363636363637,0.5711238095238094,0.008113724096108403,0.2222222222222223,0.22251999636053826,0.9280761904761908
graph_013_mu_0_2_node_68,27,0.20666666666666667,0.0022357318954867146,0.3830521472392638,2.6106106106106104,0.020879101135078862,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179777,0.2558139534883721,0.2562234081691836,0.7142857142857141
graph_013_mu_0_2_node_384,26,0.4953846153846154,0.0008644102567562079,0.3818807339449541,2.6186186186186187,0.032215756529476516,22.000999999999998,3.9989999999999997,5.502166666666667,0.15380769230769226,0.11019676265538672,0.004151109715744216,0.0833112244897959,0.08346018524131504,0.6061634446046267
graph_013_mu_0_2_node_387,32,0.3080459770114943,0.0022221275096886393,0.3863109048723898,2.5885885885885886,0.020000120925911948,23.0,9.0,2.5555555555555567,0.28125,0.3595683267158253,0.009231250863407928,0.16363636363636366,0.16397157165155976,0.8789447986386844
graph_013_mu_0_2_node_151,40,0.2802275960170697,0.003057353509355387,0.40445344129554656,2.4724724724724725,0.04422344281062342,26.014,13.985999999999999,1.860366300366301,0.3496499999999999,0.3855128832534841,0.014517703780730085,0.21187006145741874,0.2123909948396506,0.6890274276365362
graph_013_mu_0_2_node_662,22,0.21052631578947367,0.0015613401510772,0.3768389287061486,2.6536536536536537,0.01558899916424139,12.997,9.003,1.4437111111111107,0.4092272727272728,0.1929148936170212,0.009445986758353264,0.25725378151260503,0.2575888515431528,0.25675319148936165
graph_013_mu_0_2_node_649,25,0.26666666666666666,0.0014060164211146511,0.3881118881118881,2.5765765765765765,0.028068557697766186,17.004,7.996,2.126934523809524,0.31984,0.2097469732088492,0.008314054869690895,0.1903667069364744,0.190664398779528,0.445852194489514
graph_013_mu_0_2_node_93,52,0.23918367346938774,0.0045545340188614955,0.4183417085427136,2.3903903903903903,0.05566678711889272,39.0,13.0,3.0,0.25,0.2599340298507461,0.013684459863485082,0.1428571428571428,0.14334183768582193,0.7598071641791043
graph_013_mu_0_2_node_557,32,0.26411290322580644,0.0022217988577134264,0.3899297423887588,2.5645645645645647,0.030257063503621087,22.003,9.997,2.2010666666666667,0.31240625,0.2622044678594334,0.010394772811200034,0.18512053872053866,0.18549283884778706,0.5769771794381497
graph_013_mu_0_2_node_543,14,0.10989010989010987,0.00093888866196826,0.36380189366351057,2.7487487487487487,0.010263505483692923,6.997000000000001,7.002999999999999,0.99925,0.5002142857142856,0.1500893617021277,0.007347555408781247,0.3335333333333333,0.33379387120013004,0.1496893617021277
graph_013_mu_0_2_node_451,25,0.22666666666666666,0.0015389927421718902,0.3815889992360581,2.6206206206206204,0.025198762253656862,16.0,9.0,1.7777777777777783,0.36,0.17995432835820896,0.009473856828566595,0.21951219512195133,0.21984722843915336,0.3199188059701493
graph_013_mu_0_2_node_603,31,0.12903225806451613,0.003408859105052632,0.3961141950832672,2.5245245245245247,0.028842941826507262,14.001,16.999000000000002,0.8236433823529413,0.5483548387096776,0.33989880597014915,0.01789399108704236,0.3777478260869566,0.378380347083654,0.2799289552238807
graph_013_mu_0_2_node_276,24,0.25,0.001702338787854722,0.3781226343679031,2.6446446446446448,0.015208992767683603,16.0,8.0,2.0,0.3333333333333333,0.29616,0.0082221928923027,0.20000000000000004,0.20029781847963676,0.59232
graph_013_mu_0_2_node_381,16,0.325,0.0005811673872804787,0.3618254255704455,2.763763763763764,0.010269928300479366,11.0,5.0,2.2,0.3125,0.1851,0.005138870557689186,0.1851851851851852,0.18537127324205369,0.40722
graph_013_mu_0_2_node_429,30,0.35185185185185186,0.0017512888398055336,0.38144329896907214,2.621621621621621,0.025005956858529167,22.0,8.0,2.75,0.2666666666666666,0.20979541182439568,0.008318415804506684,0.1538461538461538,0.1541441054290216,0.5507129560390388
graph_013_mu_0_2_node_220,40,0.28307254623044104,0.002989593880399812,0.3951740506329114,2.5305305305305303,0.04682196918384895,30.0,10.0,3.0,0.25,0.2126781914893618,0.01049355581915233,0.1428571428571428,0.14322977663266825,0.6167667553191488
graph_013_mu_0_2_node_217,19,0.30994152046783624,0.0012866941270334455,0.3691796008869179,2.7087087087087087,0.012566437167724362,11.0,8.0,1.375,0.4210526315789473,0.5711238095238094,0.008113724096108403,0.2666666666666666,0.2669643743177534,0.7852952380952384
graph_013_mu_0_2_node_813,30,0.3015873015873016,0.0014112767952847384,0.3769811320754717,2.6526526526526526,0.025669509982962403,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.20977228966454536,0.00831622642235105,0.15380261248185773,0.154100489635095,0.550736078198889
graph_013_mu_0_2_node_792,42,0.3012820512820513,0.0033346246959143123,0.4051094890510949,2.468468468468469,0.04659460264735659,30.01,11.99,2.5033090909090907,0.28547619047619044,0.3304851564087998,0.01244580008248374,0.16650771319264465,0.16695446823589294,0.7991597858089137
graph_013_mu_0_2_node_485,34,0.2709447415329768,0.002165245239177964,0.3925343811394892,2.5475475475475475,0.04264338325150716,24.0,10.0,2.399999999999999,0.29411764705882354,0.2126781914893618,0.01049355581915233,0.17241379310344834,0.1727862603263327,0.510427659574468
graph_013_mu_0_2_node_511,49,0.22874149659863946,0.004590327584643579,0.413664596273292,2.417417417417417,0.049628318397575095,36.001,12.999,2.769544871794872,0.26528571428571435,0.2599191044776119,0.01368338805212388,0.15292777017783854,0.15341231937611202,0.7198322388059701
graph_013_mu_0_2_node_995,16,0.5083333333333333,0.00035677343999983714,0.3564038530146272,2.805805805805806,0.011307587752829642,13.0,3.0,4.333333333333334,0.1875,0.12000000000000005,0.0030769230769230765,0.10344827586206896,0.10355995363446964,0.5199999999999998
graph_013_mu_0_2_node_415,27,0.2433333333333333,0.0019598897097980942,0.37898330804248864,2.6386386386386387,0.016683268894621205,18.0,9.0,2.0,0.3333333333333333,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20033508321233115,0.8095238095238098
graph_013_mu_0_2_node_338,21,0.35714285714285715,0.0007808422653335003,0.3697261287934863,2.704704704704705,0.018898180601789816,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.15730500251155058,0.006235576644726449,0.16657207207207206,0.16679532431224092,0.39337905539859
graph_013_mu_0_2_node_107,29,0.2512315270935961,0.002007595677258172,0.3888672635266641,2.5715715715715715,0.027001537187996732,19.003,9.997,1.9009666666666665,0.34472413793103457,0.2622045940302852,0.010394770368682985,0.20825935374149665,0.20863157069794155,0.4982883892177647
graph_013_mu_0_2_node_175,30,0.25396825396825395,0.0015913003791895404,0.39176470588235296,2.5525525525525525,0.03539639794333913,19.008,10.992,1.729575757575757,0.36639999999999984,0.3029782952904076,0.01140982135531557,0.22429579831932767,0.22470504693208965,0.4960388589611458
graph_013_mu_0_2_node_750,22,0.22943722943722944,0.0012806006176942072,0.38467462456680784,2.5995995995996,0.03835613648500065,13.001,8.999,1.4447499999999995,0.40904545454545455,0.17918669771266424,0.0094761591493739,0.2571079365079365,0.2574428578259357,0.2588501733400614
graph_013_mu_0_2_node_821,52,0.3036734693877551,0.0034671569540456392,0.4104354971240756,2.4364364364364364,0.0913626174083809,41.016000000000005,10.984000000000002,3.735571717171717,0.21123076923076925,0.21879068048433575,0.01156609825514556,0.11809097761562448,0.11850059970540808,0.7966584296833465
graph_013_mu_0_2_node_512,23,0.3241106719367589,0.0011140694099296686,0.3723443906075289,2.685685685685686,0.017966275958095548,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2796642541123087,0.007179861782650605,0.1794871794871794,0.17974778035833106,0.6392325808281341
graph_013_mu_0_2_node_238,25,0.15666666666666668,0.0021459973352522172,0.3878105590062112,2.578578578578578,0.02167110537488896,11.002,13.998,0.7859890109890112,0.5599200000000003,0.5592797277368124,0.014357638059566068,0.3888138138138139,0.3893346116001937,0.4395211798071471
graph_013_mu_0_2_node_508,26,0.25,0.0013380185873962892,0.3852680293096799,2.5955955955955954,0.04391833564261968,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1592199621577858,0.008418821359233691,0.18168686868686867,0.18198454550233847,0.3385492094930387
graph_013_mu_0_2_node_572,52,0.28653061224489795,0.0037272986058747024,0.4079216006533279,2.4514514514514514,0.07045390703693906,41.008,10.992,3.7310545454545454,0.2113846153846154,0.22817279345617655,0.011550177267799422,0.11818439716312053,0.11859431731793005,0.8301626623539978
graph_013_mu_0_2_node_419,32,0.30114942528735633,0.0012685929397712205,0.3881118881118881,2.5765765765765765,0.04597729767791086,25.003,6.997000000000001,3.5740190476190468,0.21865625,0.1452283621914359,0.007352374828580754,0.1227495975473458,0.12301026147419827,0.498073581536317
