,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_782,22,0.2684210526315789,0.0014059996071549886,0.3687707641196013,2.7117117117117115,0.0046919111587792155,14.007,7.992999999999999,1.75275,0.3633181818181818,0.3747287095127473,0.008171289243068222,0.22199099099099107,0.22230123030578292,0.6092602450327343
graph_015_mu_0_2_node_882,18,0.1437908496732026,0.0013814520550057606,0.37179010048381095,2.68968968968969,0.0059225513257008785,9.006,8.994,1.0015714285714286,0.4996666666666666,0.5194789414830473,0.009159641405840337,0.3330509031198685,0.33339984610162776,0.5196360672276731
graph_015_mu_0_2_node_157,32,0.4637096774193548,0.0015521910533029262,0.38871595330739295,2.5725725725725725,0.1113800989043336,25.083000000000002,6.917000000000001,3.637638095238095,0.21615625,0.13390324615892318,0.007311491871678566,0.12120611522962868,0.1214748326823129,0.4830304444862479
graph_015_mu_0_2_node_578,20,0.17647058823529413,0.0013600069782237862,0.3659340659340659,2.7327327327327327,0.005488734633075846,11.030999999999999,8.969,1.2320146520146515,0.4484500000000001,0.5874795744529164,0.00914387905417695,0.28912422772954083,0.2894722555303277,0.6531978771453691
graph_015_mu_0_2_node_620,27,0.3532763532763533,0.0019162778090507176,0.3734579439252336,2.6776776776776776,0.009377367193686464,20.006,6.994,2.8612571428571423,0.2590370370370369,0.2993625471791078,0.007165357022135541,0.14879353017802874,0.14906513143474134,0.8556016546506885
graph_015_mu_0_2_node_803,22,0.32105263157894737,0.0012609711778598359,0.3651315789473684,2.7387387387387387,0.00513169864487149,16.004,5.996,2.6695999999999995,0.2725454545454544,0.26655280423872146,0.006137578355755457,0.1577759784075574,0.15800876054629656,0.6667098272369736
graph_015_mu_0_2_node_50,21,0.26666666666666666,0.00154141122358882,0.3747186796699175,2.6686686686686687,0.007732272550328172,13.01,7.99,1.62925,0.3804761904761905,0.3540369580448046,0.00818015098465175,0.23494901960784315,0.23525911846759265,0.5757257477981272
graph_015_mu_0_2_node_927,21,0.3157894736842105,0.0012484359471942048,0.3620877129394709,2.7617617617617616,0.008217911959360539,13.173,7.827000000000001,1.699675,0.3727142857142858,0.4561030871201605,0.008020796939664837,0.2293301174239255,0.2296338946507472,0.6928765814449134
graph_015_mu_0_2_node_401,18,0.20833333333333331,0.0009189910305493995,0.3606498194945849,2.7727727727727727,0.004738585362950171,11.036,6.9639999999999995,1.587636363636364,0.38688888888888895,0.4567783473247734,0.00709954620067501,0.2399227586206896,0.24019300670263904,0.6533014777894821
graph_015_mu_0_2_node_72,21,0.20952380952380956,0.0017508854417577695,0.375,2.6666666666666665,0.0054766835518331,12.082,8.918,1.3592141025641025,0.4246666666666667,0.5174414896905553,0.00912141280306911,0.2697740324133832,0.2701201097213817,0.6933977678421933
graph_015_mu_0_2_node_781,25,0.32806324110671936,0.001784401469760555,0.3698630136986301,2.703703703703704,0.005064455506445001,18.009,6.9910000000000005,2.5770238095238103,0.27964000000000017,0.32783704364555044,0.0071467849931865545,0.16255402865867985,0.16282547133225456,0.796721761549286
graph_015_mu_0_2_node_906,22,0.2857142857142857,0.0017936195337134786,0.3741573033707865,2.6726726726726726,0.0063187853613210655,14.005999999999998,7.994,1.7524880952380952,0.3633636363636364,0.4617405422919461,0.008141224848110279,0.22202576260471005,0.22233604069267646,0.8082927272130029
graph_015_mu_0_2_node_570,21,0.43859649122807015,0.0012183962179839213,0.3587073608617594,2.787787787787788,0.005136259205095146,15.069,5.931,2.5588,0.2824285714285713,0.3431756279198497,0.006080648463735376,0.16454077761972494,0.16477101959170154,0.8058040406452243
graph_015_mu_0_2_node_302,25,0.2450592885375494,0.0017676783968601337,0.3723443906075289,2.685685685685686,0.005864405886770665,16.011,8.988999999999999,1.781696428571429,0.35956000000000005,0.3997125228059701,0.009201112810238584,0.21919414958269196,0.21954308828912775,0.6668733417376815
graph_015_mu_0_2_node_808,21,0.1695906432748538,0.001458972181933175,0.3727611940298508,2.6826826826826826,0.00669612458442285,11.009,9.991,1.1023333333333332,0.4757619047619048,0.4425800334359053,0.010228983682546726,0.3121514037433155,0.31253907286094124,0.4429432812991532
graph_015_mu_0_2_node_967,20,0.41578947368421054,0.0007088086586838077,0.3611713665943601,2.7687687687687688,0.007553171757611294,15.005999999999998,4.994,3.0060000000000002,0.2497,0.1747994178120474,0.005144202645769713,0.14266666666666666,0.14286054076098184,0.5248591413854024
graph_015_mu_0_2_node_145,22,0.2943722943722944,0.0016470515297744846,0.3741573033707865,2.6726726726726726,0.0079354499313775,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.3554202137634634,0.008182631803702056,0.22202402402402407,0.22233430212102429,0.6221750876504636
graph_015_mu_0_2_node_502,19,0.2631578947368421,0.0011386646981851245,0.37082405345211583,2.6966966966966965,0.01311225113341794,11.01,7.99,1.3788452380952378,0.4205263157894735,0.3420693999269948,0.00818568344874702,0.2662682795698925,0.26657833029628697,0.4706978251443122
graph_015_mu_0_2_node_793,17,0.19852941176470587,0.0012125073237194948,0.3643326039387309,2.744744744744745,0.0045278859328019535,9.026,7.974,1.1335,0.4690588235294118,0.5222915566530724,0.008129564456485827,0.3064805379805379,0.3067899202506162,0.5875348036283258
graph_015_mu_0_2_node_697,23,0.2648221343873518,0.0016605153010276431,0.3679558011049724,2.7177177177177176,0.0055280956687363955,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.3998277807630788,0.009206370265390243,0.2430469416785207,0.24339602010233705,0.6222977753220235
graph_015_mu_0_2_node_601,18,0.5416666666666666,0.0004228321216293509,0.3489346838980091,2.865865865865866,0.004006749987927636,14.06,3.94,3.6289999999999996,0.21888888888888894,0.2418412750140761,0.004019081335807223,0.1230066844919786,0.1231596353813412,0.7925951927627751
graph_015_mu_0_2_node_82,18,0.24183006535947715,0.0013634803489075654,0.3656661786237189,2.734734734734735,0.006509404798018676,10.005,7.995,1.2516071428571427,0.4441666666666669,0.3747536658934921,0.008173453548053435,0.2854926108374384,0.285802831389769,0.4686392378674088
graph_015_mu_0_2_node_997,20,0.2352941176470588,0.00123326284716804,0.3670095518001469,2.724724724724725,0.00952982556188002,13.067,6.933,1.8907765567765569,0.3466499999999999,0.4566956441523583,0.007065523709059461,0.20979011402540806,0.21005920161309852,0.7839818074459275
graph_015_mu_0_2_node_286,46,0.4513742071881607,0.0025928724358947595,0.4054383116883117,2.4664664664664664,0.15545813943302472,37.168,8.832,4.230200000000001,0.192,0.1711978199774271,0.009334657029231794,0.10623541045909866,0.10657881972078308,0.6965085860943356
graph_015_mu_0_2_node_666,22,0.3894736842105263,0.0010133050729215786,0.3618254255704455,2.763763763763764,0.006682946187903857,17.004,4.996,3.4043999999999985,0.22709090909090898,0.23421842274190285,0.0051074444007374025,0.12809230769230767,0.1282862895157957,0.749770531803579
graph_015_mu_0_2_node_121,19,0.4035087719298245,0.0009645546425114213,0.3610408384531984,2.76976976976977,0.004722149162344029,13.005999999999998,5.994,2.170466666666667,0.3154736842105264,0.25655259837920313,0.006140960184679307,0.18728409090909093,0.1875167412542878,0.556136795340984
graph_015_mu_0_2_node_668,26,0.3876923076923077,0.0011412919000965375,0.3870592793490895,2.583583583583584,0.08651094257135876,19.070999999999998,6.928999999999999,2.7589809523809525,0.2665,0.13400235907584346,0.00732468134843989,0.15377518758351316,0.1540442455158879,0.3664677826114341
graph_015_mu_0_2_node_97,19,0.2222222222222222,0.0014286931832552935,0.3713754646840149,2.6926926926926926,0.007817492404557841,11.074000000000002,7.926,1.4014555860805862,0.4171578947368419,0.5218317694447496,0.008077394284918082,0.26370481182795696,0.2640123809260819,0.7178436569046981
graph_015_mu_0_2_node_716,24,0.2318840579710145,0.0018227778736939774,0.3734579439252336,2.6776776776776776,0.0067164091406021935,14.045,9.955,1.4124666666666663,0.4147916666666667,0.4417388420043036,0.01019127214255935,0.2617117408906883,0.2620981045300553,0.6207946687411949
graph_015_mu_0_2_node_764,19,0.3625730994152047,0.0011605023815776665,0.3653986832479883,2.736736736736737,0.0093119883010041,12.068,6.932,1.747942857142857,0.3648421052631578,0.4247356407590593,0.0070700803610502985,0.22323875855327455,0.22350778652642614,0.7312009989851913
graph_015_mu_0_2_node_277,22,0.4,0.0007660808791075753,0.3663366336633663,2.72972972972973,0.00933067139180678,17.003,4.997,3.4032999999999998,0.2271363636363636,0.20485182271158076,0.0051242929480817935,0.12812051282051282,0.12831453345332006,0.6557230727575827
graph_015_mu_0_2_node_639,27,0.2466666666666667,0.0026627007985890586,0.3791271347248577,2.6376376376376376,0.015415972120238243,15.100999999999999,11.899000000000001,1.2724181818181821,0.4407037037037038,0.7285833595934125,0.012136170492493548,0.2827511627906976,0.2832129775699128,0.8534959440653008
graph_015_mu_0_2_node_428,20,0.30526315789473685,0.0015171018023331644,0.3670095518001469,2.724724724724725,0.004677056263648214,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.3279114280719371,0.007152206003700389,0.2119786096256684,0.21225014088104646,0.6092209095904262
graph_015_mu_0_2_node_414,44,0.3728222996515679,0.0032433584212297195,0.4056029232643118,2.4654654654654653,0.1364625896992233,32.133,11.867,2.7122444444444436,0.26970454545454536,0.2295400995599464,0.012544849127944943,0.15590164798559206,0.15636283119687966,0.5996015773530714
graph_015_mu_0_2_node_703,29,0.3275862068965517,0.001515328106419607,0.3791271347248577,2.6376376376376376,0.01270232686389935,20.014,8.986,2.2282063492063493,0.3098620689655173,0.3146444310886425,0.009255878121858522,0.18334482593037216,0.18369375663165302,0.6997707791704592
graph_015_mu_0_2_node_309,30,0.3586206896551724,0.0019903793224600942,0.3801369863013699,2.630630630630631,0.012292726930341913,22.011,7.989,2.7560714285714285,0.2663,0.327624393345858,0.008192392080910695,0.1536074826640864,0.1539177595298517,0.9016721606210788
graph_015_mu_0_2_node_845,17,0.4485294117647059,0.0005505463371755036,0.3548845470692717,2.8178178178178177,0.005521180167131338,13.005999999999998,3.9939999999999998,3.2585,0.23494117647058824,0.18731780199031275,0.0040830045862886525,0.13311397849462364,0.13326901312300474,0.6092184848874697
graph_015_mu_0_2_node_227,16,0.2416666666666667,0.0007609595320029094,0.3618254255704455,2.763763763763764,0.008640409310843141,10.008,5.992000000000001,1.6712000000000002,0.3745,0.2655217507646402,0.0061345671779283505,0.23040781440781444,0.23064033301178705,0.4428969010234067
graph_015_mu_0_2_node_260,20,0.2736842105263158,0.0014726503464043898,0.37373737373737376,2.675675675675676,0.01297608774068377,12.027000000000001,7.973,1.5109047619047622,0.3986500000000001,0.4614125967080888,0.008118637612848381,0.24899936338171635,0.2493087789234503,0.6930031203071177
graph_015_mu_0_2_node_343,22,0.30303030303030304,0.0013272861090484526,0.3727611940298508,2.6826826826826826,0.0060733070106020436,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.3277593034329668,0.008199794326565044,0.22209009009009012,0.22240044575150691,0.5737409872233449
graph_015_mu_0_2_node_647,28,0.35978835978835977,0.0021987698029066146,0.3759879563417388,2.6596596596596602,0.006982698980362179,20.008,7.992000000000001,2.504666666666667,0.2854285714285713,0.34208493704455045,0.008187891514763417,0.16647999999999996,0.16679034504477716,0.8556772893763231
graph_015_mu_0_2_node_146,26,0.4492307692307692,0.001340349161195625,0.3834932821497121,2.607607607607608,0.09033545947301616,19.057000000000002,6.943,2.7503142857142864,0.2670384615384615,0.13425763828576834,0.007339805102466814,0.1541268784047692,0.1543964795831189,0.3665858828828047
graph_015_mu_0_2_node_543,24,0.2898550724637681,0.0019547230759987804,0.3784090909090909,2.6426426426426426,0.01053507354327432,15.009,8.991,1.669761904761905,0.374625,0.3848290794312587,0.0092114196744458,0.23049380863039404,0.2308427978068239,0.6417193272456211
graph_015_mu_0_2_node_918,53,0.3439767779390421,0.005153563601151087,0.42169691853102576,2.3713713713713718,0.16117832852874894,38.18,14.82,2.5799267399267394,0.27962264150943394,0.2867570444772661,0.015666095909442176,0.1625640010174342,0.16314015026827786,0.7344754841761326
graph_015_mu_0_2_node_103,17,0.18382352941176472,0.0010710476085511607,0.3635371179039301,2.750750750750751,0.017491364246931197,8.191,8.809,0.9515190476190478,0.5181764705882353,0.5850558696342845,0.008971316345817586,0.3507709574716472,0.3511127012805931,0.5249660009345166
graph_015_mu_0_2_node_131,28,0.3353846153846154,0.0018362605756597735,0.3782658084059069,2.643643643643644,0.0073994651267356845,20.01,7.99,2.505,0.28535714285714275,0.35529604073489657,0.008178559230592618,0.1664285714285714,0.16673883890898678,0.8446130568767114
graph_015_mu_0_2_node_460,19,0.3235294117647059,0.0009567447772113713,0.3610408384531984,2.76976976976977,0.0038480390924534743,13.005,5.995,2.169833333333334,0.31552631578947377,0.28101134880828754,0.006128855879686247,0.18732007575757573,0.1875527648940211,0.5624077550878394
graph_015_mu_0_2_node_839,23,0.2809523809523809,0.0013880184063935555,0.3647316538882804,2.7417417417417416,0.004499091242108448,16.006,6.994,2.289,0.3040869565217391,0.32783869544280914,0.007150172058053498,0.17931025641025636,0.17958177332446884,0.7030068759857907
graph_015_mu_0_2_node_282,47,0.3545454545454545,0.00353951194503976,0.4097621000820345,2.4404404404404403,0.1429105138946604,34.172,12.828,2.669661033411033,0.27293617021276595,0.2483215793774134,0.013559764691728692,0.15807383442966982,0.15857242477156602,0.6386671912737222
graph_015_mu_0_2_node_952,26,0.3384615384615385,0.00174674213501078,0.3727611940298508,2.6826826826826826,0.007469023021239798,19.033,6.9670000000000005,2.734961904761905,0.2679615384615385,0.30911410258714456,0.007132483113466374,0.1547276390173707,0.15499817149261974,0.8413751462773716
graph_015_mu_0_2_node_767,24,0.35064935064935066,0.0012373547802728526,0.3636694575900983,2.74974974974975,0.004875847170452472,18.01,5.99,3.0096,0.2495833333333333,0.28095569618420163,0.006123462983989183,0.1425961945031712,0.14282877992265747,0.7967464921275166
graph_015_mu_0_2_node_816,27,0.2733333333333333,0.0019608637516591093,0.374859287054409,2.667667667667668,0.006518639600182413,18.011,8.988999999999999,2.004125,0.33292592592592585,0.3997390719084595,0.009201065206428514,0.1997130434782609,0.2000620363831348,0.7557289480138298
graph_015_mu_0_2_node_535,23,0.3,0.0012673158219763446,0.3698630136986301,2.703703703703704,0.01021981646817056,16.029,6.971,2.3015952380952376,0.3030869565217391,0.30919137522852924,0.0071366953874200285,0.17863205128205126,0.17890267592847087,0.6648842709800356
graph_015_mu_0_2_node_443,39,0.472972972972973,0.001701814980181694,0.3973747016706444,2.5165165165165164,0.1337143082250902,31.076,7.9239999999999995,3.9281607142857142,0.20317948717948725,0.1532406961141305,0.008376848142488772,0.1130933936955064,0.11340136345077023,0.5794891579020248
graph_015_mu_0_2_node_547,19,0.3333333333333333,0.0010077190371718552,0.3647316538882804,2.7417417417417416,0.005083601752572476,13.009,5.9910000000000005,2.1723666666666674,0.3153157894736843,0.2565176571303485,0.006137690540313179,0.1871761363636364,0.187408670335088,0.5562495679409585
graph_015_mu_0_2_node_657,23,0.26877470355731226,0.001888063355129397,0.3797035347776511,2.6336336336336337,0.01035563667008822,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.355421932748878,0.008182614260219516,0.21034008097165985,0.21065038315671905,0.6666161653397824
graph_015_mu_0_2_node_429,17,0.4264705882352941,0.000658947423035553,0.36,2.7777777777777777,0.008976614793028805,13.009,3.991,3.26275,0.23476470588235296,0.230783991956738,0.0040641160889790615,0.1330043010752688,0.13315921929375074,0.7504943529988948
graph_015_mu_0_2_node_520,20,0.3725490196078432,0.0009935371948836538,0.35755189692197564,2.7967967967967966,0.003965121716040561,15.005,4.995,3.005,0.24975,0.23417260871284826,0.0051064364056314935,0.14269841269841266,0.14289232559602338,0.656103112066397
graph_015_mu_0_2_node_313,20,0.5263157894736842,0.0006323394859981621,0.35691318327974275,2.8018018018018016,0.004917808799476189,17.002,2.998,5.673333333333334,0.14989999999999998,0.1228940472040733,0.003074411638989714,0.0810241820768137,0.0811405957166234,0.6966767010940849
graph_015_mu_0_2_node_423,30,0.37301587301587297,0.001708712965239315,0.3772658610271904,2.650650650650651,0.008177054154065076,22.009,7.9910000000000005,2.7548214285714283,0.2663666666666667,0.3276523881750453,0.008194544127276713,0.1536502177068214,0.15396057219420814,0.8607605627109424
graph_015_mu_0_2_node_422,24,0.35497835497835495,0.0012601709612736175,0.3651315789473684,2.7387387387387387,0.005746043719454897,17.014,6.986000000000001,2.437942857142857,0.29108333333333336,0.28657322570687777,0.00716371843501849,0.17034924236285556,0.1706204699277063,0.6559611836164918
graph_015_mu_0_2_node_344,20,0.24210526315789474,0.0015559009792752102,0.3716517857142857,2.690690690690691,0.009559515639153443,11.02,8.98,1.2281746031746028,0.4490000000000001,0.5192448026967504,0.009144694132256279,0.28952834799608995,0.2898768023620234,0.6353305551932869
graph_015_mu_0_2_node_155,20,0.42105263157894735,0.0009282478049263194,0.3644655235315578,2.743743743743744,0.008093165698830264,15.012,4.988,3.012,0.2494,0.22117781449333707,0.00510646801837585,0.14247619047619042,0.14266983175073256,0.6643165147344753
graph_015_mu_0_2_node_720,33,0.26881720430107525,0.002889806556248222,0.39377217185652347,2.53953953953954,0.01632118083236285,21.014,11.985999999999999,1.7536666666666665,0.3632121212121213,0.419586333019799,0.01234607017874468,0.22191345029239773,0.2223788543943927,0.6998673616961207
graph_015_mu_0_2_node_395,21,0.3523809523809524,0.0016060850290985859,0.364067055393586,2.7467467467467466,0.008213331547819528,13.069,7.931,1.652325,0.3776666666666668,0.4583904750954106,0.00813028249385236,0.2328802331743509,0.23318804399804655,0.7477606164396339
graph_015_mu_0_2_node_8,16,0.25,0.0008774675590637891,0.3676849466323151,2.7197197197197203,0.009271956895948064,10.07,5.93,1.7065212121212119,0.370625,0.3913401389356733,0.006042416470330871,0.2276564916564917,0.2278866056002417,0.6533499415640179
graph_015_mu_0_2_node_799,52,0.3730612244897959,0.003706339382771717,0.4171189979123173,2.397397397397397,0.16297796424430375,40.113,11.887,3.3804747474747483,0.2285961538461539,0.22980745094400234,0.012566833013249087,0.12906976991582236,0.12953201666230066,0.7535931426039958
graph_015_mu_0_2_node_684,47,0.4024051803885291,0.003513956950386125,0.4124690338563171,2.4244244244244246,0.15361526322375266,35.118,11.882,2.962301767676768,0.25280851063829785,0.2297781852706561,0.012560968308603787,0.1447277806909655,0.14518965350312035,0.6759170974147467
graph_015_mu_0_2_node_868,53,0.3933236574746009,0.004005398057464913,0.4183417085427136,2.3903903903903903,0.1707396765116763,40.131,12.869000000000002,3.1242215617715625,0.24281132075471706,0.2489420866372017,0.013604086679294091,0.13820772254933827,0.1387081375724012,0.7728630319504114
graph_015_mu_0_2_node_39,52,0.406530612244898,0.003428897527498141,0.4119587628865979,2.4274274274274275,0.16834295331723376,41.184,10.815999999999999,3.8221558441558434,0.208,0.20953546588642186,0.01143236052211373,0.1161085675541442,0.11652921850567237,0.7738651276615764
graph_015_mu_0_2_node_979,51,0.2814625850340136,0.005929097898102467,0.4193954659949622,2.3843843843843846,0.1392951863566682,32.123000000000005,18.877,1.7031754385964906,0.3701372549019609,0.3647833148547595,0.019956988208070923,0.2271277868950887,0.2278611972906161,0.5993349141138659
graph_015_mu_0_2_node_795,20,0.32679738562091504,0.0009185753387579713,0.3645985401459854,2.7427427427427427,0.010217644026591071,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.25662366408961257,0.006144050766662584,0.17636974789915966,0.17660253268865433,0.5561435609816943
graph_015_mu_0_2_node_161,21,0.3904761904761905,0.001139990458551994,0.3614327062228654,2.7667667667667666,0.004278077731185265,16.012999999999998,4.987,3.2164500000000014,0.2374761904761905,0.2340036163065082,0.005098047762920636,0.13475292701608488,0.1349465444841807,0.7499853382389737
graph_015_mu_0_2_node_524,24,0.15584415584415584,0.0017845267263136965,0.3769811320754717,2.6526526526526526,0.006852185629491272,13.01,10.99,1.1840484848484851,0.4579166666666665,0.4505854329320129,0.011269965656398815,0.2969576540102856,0.29738413588426715,0.4919489763913566
graph_015_mu_0_2_node_779,29,0.3190883190883191,0.0019233996797538165,0.3754227733934611,2.663663663663664,0.00758831017156688,20.007,8.993,2.225041666666666,0.3101034482758621,0.368688315902608,0.00922211251249026,0.18350775510204084,0.18385695739009555,0.7787448780562766
graph_015_mu_0_2_node_761,18,0.15,0.0011461962448132865,0.3652650822669104,2.7377377377377377,0.004502053958417885,10.01,7.99,1.2533214285714285,0.44388888888888905,0.4616493808179946,0.008137011389794144,0.2852738916256157,0.2855839183180203,0.5197663115651753
graph_015_mu_0_2_node_255,16,0.3956043956043956,0.000586800720971108,0.348326359832636,2.870870870870871,0.002938371268113154,12.005,3.995,3.006666666666667,0.2496875,0.17097329876363174,0.004093012041265489,0.14266009852216746,0.14281515991584962,0.4706850368189792
graph_015_mu_0_2_node_273,17,0.18382352941176472,0.0010892835308451317,0.3675496688741722,2.720720720720721,0.013635743627012151,8.199,8.801,0.9462436507936509,0.5177058823529412,0.5152498391317046,0.00899699921295358,0.3501473152773153,0.3504887495717423,0.4645480405167675
graph_015_mu_0_2_node_921,30,0.2413793103448276,0.0027565854502615674,0.3836405529953917,2.6066066066066065,0.014797658877607572,19.014,10.985999999999999,1.731393939393939,0.3661999999999999,0.4867921597820974,0.011247440401605592,0.2241517406962785,0.2245782661124566,0.8414638268132445
graph_015_mu_0_2_node_144,20,0.4421052631578947,0.0011276157556322072,0.36419978126139263,2.745745745745746,0.006003958144603387,14.068,5.932,2.385,0.2965999999999999,0.3636790516592832,0.006050509091830819,0.17422035480859005,0.1744506177995937,0.8525403058899371
graph_015_mu_0_2_node_608,23,0.15714285714285714,0.0020327235048801053,0.3742974896965156,2.6716716716716715,0.005429388407905854,12.048,10.952,1.1029172979797977,0.4761739130434784,0.63327469495888,0.01120365431912967,0.3126823251823251,0.3131073005903009,0.6351274984125819
graph_015_mu_0_2_node_740,22,0.3526315789473684,0.001148148624664674,0.3639344262295082,2.747747747747748,0.008506730239948298,16.009,5.9910000000000005,2.673266666666666,0.2723181818181817,0.3462599394266533,0.006100970409209072,0.1576275303643725,0.15786011850171622,0.8660770923407921
graph_015_mu_0_2_node_922,18,0.525,0.0006717619798758428,0.3533781393703573,2.82982982982983,0.008702768657880042,14.043,3.957,3.569,0.2198333333333334,0.22914226694657525,0.0040557297604179015,0.12354010695187165,0.12369371775646662,0.7474904513337378
graph_015_mu_0_2_node_322,23,0.12648221343873514,0.0022422270862533385,0.37898330804248864,2.6386386386386387,0.010584451722845951,10.096,12.904000000000002,0.7843165889665893,0.5610434782608695,0.847745510415822,0.013152896303844471,0.3901056701468466,0.3906062762992891,0.6539887408716035
graph_015_mu_0_2_node_236,22,0.2510822510822511,0.0017822613630523426,0.3757051523128996,2.661661661661661,0.006274391300024096,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.3848044543824956,0.009209271026435128,0.2567587301587301,0.2571075876216423,0.5562222850083454
graph_015_mu_0_2_node_900,25,0.25691699604743085,0.0020146138528823973,0.3723443906075289,2.685685685685686,0.011149003578927662,14.105,10.895,1.2984848484848488,0.4358000000000002,0.6301367549273841,0.011168481545851492,0.27874173590637,0.2791645679740649,0.748638847350705
graph_015_mu_0_2_node_877,18,0.2416666666666667,0.0008516124609601288,0.36,2.7777777777777777,0.008132924727133894,11.120999999999999,6.879,1.6308577922077925,0.3821666666666668,0.4013242710749102,0.007032901843168575,0.2365453750198633,0.23681232643575695,0.5784777734533876
graph_015_mu_0_2_node_805,33,0.36553030303030304,0.002168986091587864,0.4008828250401284,2.4944944944944947,0.10463702814868628,22.079,10.921,2.0237666666666665,0.3309393939393939,0.21102589142263956,0.0115461766635932,0.19830789473684213,0.19873199833721505,0.42527463127914505
graph_015_mu_0_2_node_69,18,0.3083333333333333,0.0008830025087869707,0.3579362235757793,2.793793793793794,0.003767328821188652,12.995,5.005,2.605000000000001,0.2780555555555556,0.28863412668635763,0.005120053356084258,0.16162740619595456,0.16182167647149934,0.6916942683030732
graph_015_mu_0_2_node_289,21,0.37142857142857133,0.0012638124660933555,0.3659340659340659,2.7327327327327327,0.0052964671119231106,15.007,5.992999999999999,2.5049,0.28538095238095235,0.2664755290542529,0.006134431705200967,0.16644594594594592,0.16667859361972553,0.6667871024214422
graph_015_mu_0_2_node_931,46,0.4106280193236715,0.0030849978463662877,0.4124690338563171,2.4244244244244246,0.151428536800716,36.09,9.91,3.646511111111112,0.2154347826086957,0.1916149360984712,0.010476537966591546,0.120735933280159,0.12112121022403526,0.6950527616363813
graph_015_mu_0_2_node_376,23,0.3476190476190476,0.001427098870421641,0.37303958177744573,2.6806806806806813,0.009887279312363202,15.08,7.92,1.9109511904761904,0.3443478260869564,0.4854993850103818,0.008077374556669344,0.20807721437740687,0.20838464625765687,0.8531831027008373
graph_015_mu_0_2_node_306,53,0.3803921568627451,0.004098488747885032,0.4129805704836709,2.4214214214214214,0.1653267136743825,40.247,12.753,3.172552661227662,0.240622641509434,0.247262388266835,0.013478804441493743,0.1368304244316934,0.1373263340742724,0.7554205698605357
