,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_163,29,0.09852216748768472,0.0019502384322489972,0.40445344129554656,2.4724724724724725,0.03330903519691707,15.199000000000002,13.800999999999998,1.1064961510711508,0.4758965517241378,0.2764247309423564,0.014610297355972753,0.3124857809551652,0.31300268232082057,0.29958005718172503
graph_05_mu_0_3_node_476,17,0.19852941176470587,0.0006387261213644434,0.3720670391061453,2.687687687687688,0.01395783245683497,8.073,8.927,0.909896031746032,0.5251176470588235,0.4218941775362816,0.009145751619525218,0.3563566465973363,0.3566908805653181,0.3771716542019252
graph_05_mu_0_3_node_609,34,0.24242424242424246,0.002292982218766332,0.4029850746268657,2.4814814814814814,0.03347568854310233,20.055999999999997,13.944,1.4394377289377287,0.4101176470588236,0.5257675191594163,0.014350262057311691,0.25798773448773443,0.2585101803070963,0.7528126522512744
graph_05_mu_0_3_node_370,21,0.14761904761904762,0.0010756593614190358,0.3864603481624758,2.587587587587588,0.02198575962619001,9.821,11.179,0.8821037878787875,0.5323333333333332,0.4860973747457892,0.01146926451488533,0.3630378838192168,0.3634564538314605,0.42442314202980735
graph_05_mu_0_3_node_32,15,0.08974358974358974,0.00043920214075115897,0.3611713665943601,2.7687687687687688,0.01038439256414832,7.136,7.864,0.9291341991341991,0.5242666666666667,0.4626795280073656,0.008117364605227348,0.35702301314246393,0.3573174365347299,0.3359863900705776
graph_05_mu_0_3_node_105,20,0.2578947368421053,0.000651642409902896,0.38202676864244745,2.6176176176176176,0.025675250001095,14.052999999999999,5.947,2.369333333333333,0.2973499999999999,0.11881043486786545,0.006298092413801997,0.1746928104575163,0.17491559570273751,0.2789112626705214
graph_05_mu_0_3_node_894,24,0.09057971014492754,0.0016737246165185894,0.3885647607934656,2.5735735735735736,0.018662675336710486,10.105,13.895,0.7385937176342747,0.5789583333333332,0.6986225798457854,0.014373173275828344,0.40910432901848093,0.4096245467932774,0.4732402417275848
graph_05_mu_0_3_node_230,17,0.2720588235294117,0.0006238620314163576,0.3704115684093437,2.6996996996997007,0.012940861948285712,11.008,5.992000000000001,1.83815,0.35247058823529404,0.2573324638564657,0.0061460518206499955,0.2139535303776683,0.2141779500132579,0.4719392917831256
graph_05_mu_0_3_node_116,17,0.09558823529411764,0.0009120241999461217,0.3758465011286682,2.6606606606606613,0.013140372419238643,6.721,10.279000000000002,0.666976146076146,0.6046470588235293,0.5640037642034997,0.010638116962482552,0.4355677630759783,0.4359525557788719,0.34715193323536464
graph_05_mu_0_3_node_36,45,0.19090909090909086,0.0037650768696269243,0.4276541095890411,2.3383383383383385,0.05336262475752589,25.107,19.893,1.263028637770898,0.4420666666666667,0.5458682452713193,0.020720059485952756,0.28379022077671506,0.2845356761658117,0.6851663205707651
graph_05_mu_0_3_node_479,29,0.25862068965517243,0.0016253795657911975,0.3919183993723029,2.5515515515515514,0.02605035113158275,18.048,10.952,1.649763059163059,0.3776551724137932,0.4130424488206842,0.011270553617419372,0.2328198066460628,0.2332301341529381,0.6780408557019282
graph_05_mu_0_3_node_211,18,0.08496732026143791,0.0008329556246647001,0.3833461243284728,2.6086086086086087,0.01835597846157869,6.047000000000001,11.953,0.5070294205794206,0.6640555555555554,0.37942708019732935,0.012369889855640907,0.4972821671082541,0.4977295788886759,0.19016510723382407
graph_05_mu_0_3_node_197,28,0.2307692307692308,0.0012514534754367447,0.3988023952095808,2.5075075075075075,0.032654387487761095,16.045,11.955,1.3434161616161613,0.4269642857142858,0.4508644860653177,0.01230284274182797,0.27146914473130923,0.27191696661241915,0.565141749648605
graph_05_mu_0_3_node_533,26,0.1476923076923077,0.0013633151314620692,0.3980079681274901,2.5125125125125125,0.033269524926243514,15.050999999999998,10.949000000000002,1.376006060606061,0.4211153846153847,0.19838882737439564,0.011653261643848778,0.26676104043432475,0.26717116351815423,0.2713749744490332
graph_05_mu_0_3_node_891,21,0.1695906432748538,0.0009927591323067896,0.3754227733934611,2.663663663663664,0.01425086917164895,11.117,9.883,1.1299666666666668,0.4706190476190477,0.5938590985375803,0.010154967187696462,0.307937811942959,0.3083079104049467,0.5972015724714222
graph_05_mu_0_3_node_430,33,0.13978494623655913,0.002317779623699081,0.4059325477448192,2.463463463463464,0.032397876034234795,18.1,14.9,1.21770815018315,0.4515151515151514,0.5175332923632061,0.015394150763177268,0.2916948734025221,0.292253035649646,0.5892652293155362
graph_05_mu_0_3_node_876,26,0.1753846153846154,0.0016076688679032038,0.3879611650485437,2.5775775775775776,0.02018382775895459,12.092,13.908,0.8712909090909091,0.5349230769230771,0.5987617113409767,0.014263796775547503,0.365260015893392,0.3657808024437869,0.5164337652602681
graph_05_mu_0_3_node_497,16,0.03333333333333333,0.0007144949121002965,0.3815889992360581,2.6206206206206204,0.01770626539745016,4.251,11.749,0.36899322899322895,0.7343125,0.6294958242448997,0.012166637911006542,0.5824255120013471,0.5828652298578929,0.20843540697675805
graph_05_mu_0_3_node_622,15,0.06666666666666668,0.0006344224302360049,0.3769811320754717,2.6526526526526526,0.015558941800995894,4.15,10.85,0.38621978021978015,0.7233333333333329,0.5873766343969693,0.01123848483575595,0.5676588269383063,0.5680649107264181,0.21409775656676444
graph_05_mu_0_3_node_362,27,0.22333333333333333,0.0014631742773500381,0.3919183993723029,2.5515515515515514,0.022287261408725667,15.059000000000001,11.940999999999999,1.2628045454545451,0.4422592592592594,0.6230335665785064,0.01222159629367933,0.2839729990939293,0.28442026365000594,0.7290139111872087
graph_05_mu_0_3_node_89,21,0.19047619047619047,0.0008538138472893352,0.3812977099236641,2.6226226226226226,0.02271984169356349,12.118,8.882,1.3687499999999997,0.42295238095238097,0.2445731571288713,0.009249089859782622,0.26833582887700524,0.2686684794661462,0.3301061055108898
graph_05_mu_0_3_node_834,20,0.0784313725490196,0.0009113337112022908,0.3771234428086071,2.6516516516516515,0.016444674522047228,9.076,10.924000000000001,0.8401213786213787,0.5461999999999998,0.6003911291627791,0.01128453891563048,0.37662909331635697,0.3770380951492439,0.4321879466189619
graph_05_mu_0_3_node_528,28,0.16666666666666666,0.0016346303628480318,0.3919183993723029,2.5515515515515514,0.024210199865795114,16.048,11.952,1.3466584795321634,0.4268571428571429,0.3802299812705562,0.012368447655213066,0.2715007357009206,0.2719484446553496,0.5063304117036153
graph_05_mu_0_3_node_962,24,0.09782608695652174,0.001555929409553334,0.3965859468042873,2.521521521521521,0.024276383383513046,10.075,13.925,0.7493969146436639,0.5802083333333332,0.7869337017005725,0.014387250008391255,0.41201775439700655,0.4125390875671836,0.5084901193513833
graph_05_mu_0_3_node_625,31,0.22365591397849466,0.0019417317608538445,0.4008828250401284,2.4944944944944947,0.031393804635176124,17.825,13.175,1.356274075924076,0.4249999999999998,0.5729104453500636,0.01351656674624088,0.26996902838058306,0.2704625927571346,0.7710859148618326
graph_05_mu_0_3_node_474,22,0.1645021645021645,0.0014078165570817413,0.3891702376314765,2.5695695695695697,0.017622539166175757,10.139,11.860999999999999,0.8582484126984129,0.5391363636363635,0.6934006556074571,0.012185328824661529,0.3693147727559492,0.36975887795532936,0.5810615544125792
graph_05_mu_0_3_node_727,20,0.15789473684210525,0.0008586894095528486,0.3893219017926734,2.5685685685685686,0.02531767793206656,9.046,10.954,0.8275656565656566,0.5476999999999999,0.25882949766092045,0.011480768804314236,0.377261957730812,0.3776720834004806,0.21254306247239904
graph_05_mu_0_3_node_759,34,0.2379032258064516,0.0016866940419217955,0.4024979854955681,2.4844844844844847,0.038595227809993866,21.175,12.825,1.6557500388500392,0.3772058823529412,0.35329857674519066,0.013354041467237043,0.2325406592167151,0.2330212386821201,0.549906903281129
graph_05_mu_0_3_node_266,39,0.18468468468468469,0.002784170083226345,0.4160766347355269,2.4034034034034035,0.04010859965246527,21.109,17.891,1.1807691176470592,0.4587435897435898,0.6750599911203047,0.01841169652349881,0.2976859535141396,0.29835623694628005,0.7548747109955867
graph_05_mu_0_3_node_613,37,0.12773109243697478,0.002562374437974716,0.4104354971240756,2.4364364364364364,0.0420488319656382,20.224,16.776,1.209193684012066,0.4534054054054055,0.3358197768896581,0.0177616223456447,0.2933174624877233,0.2939459559892291,0.3803520649094698
graph_05_mu_0_3_node_987,33,0.20454545454545456,0.0018370120804626399,0.4133223003723625,2.41941941941942,0.06367961242727976,18.201,14.799000000000001,1.235818956043956,0.4484545454545453,0.3030628956599322,0.015677372742403682,0.28924342249086205,0.2897978066224778,0.3671591930144912
graph_05_mu_0_3_node_714,24,0.14855072463768115,0.0016345001980176224,0.3891702376314765,2.5695695695695697,0.020397508021149646,11.238,12.762,0.8851575757575758,0.53175,0.7707957914989481,0.013108544937509523,0.3625164970638656,0.3629943606790047,0.6570750992857306
graph_05_mu_0_3_node_973,27,0.09333333333333334,0.001558244186334175,0.39361702127659576,2.5405405405405403,0.0239917627901592,12.267999999999999,14.732000000000001,0.8382926284242076,0.5456296296296296,0.4964228106803048,0.015309590905313326,0.3756692591016471,0.3762208889444186,0.3691394828260039
graph_05_mu_0_3_node_101,19,0.15789473684210525,0.0009836220419767502,0.3744377811094453,2.670670670670671,0.01413487653465918,8.037,10.963,0.7341770202020202,0.5770000000000002,0.5165632421089619,0.011233783587431444,0.4055923371647509,0.4060027687713171,0.3765467636126357
graph_05_mu_0_3_node_611,25,0.3438735177865613,0.000935810161314226,0.38616157711635096,2.5895895895895897,0.025313020020068983,17.061,7.939,2.156369047619048,0.31756,0.4152546628393435,0.00812365777995587,0.18881984294775,0.1891172967566324,0.8327891627905474
