,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_766,21,0.1871345029239766,0.0009155053455620043,0.3726221559119731,2.683683683683684,0.013132162521000327,11.134,9.866,1.134475,0.4698095238095238,0.5936218531102921,0.010136209175677854,0.30728524955436715,0.30765471196727445,0.5974388178987103
graph_05_mu_0_3_node_330,33,0.2043010752688172,0.001679302170252159,0.40478119935170176,2.4704704704704703,0.040780618991669834,19.08,13.92,1.3732821428571431,0.4218181818181817,0.38224910874857776,0.014496688893087906,0.2673526256689887,0.2678741342491449,0.4935865082466409
graph_05_mu_0_3_node_104,16,0.2,0.0005223335606348512,0.3723443906075289,2.685685685685686,0.01918921599779014,9.05,6.95,1.3072,0.434375,0.19076533302911128,0.0072389490323341655,0.27759680911680923,0.2778570611337394,0.2470573194750662
graph_05_mu_0_3_node_41,35,0.17613636363636365,0.002191422626206085,0.4067589576547232,2.4584584584584586,0.03695754706098195,20.117,14.883,1.3540600233100228,0.4252285714285715,0.4488857070636653,0.015441929235163071,0.2701036160615661,0.2706612262681805,0.5723444131609099
graph_05_mu_0_3_node_976,22,0.1736842105263158,0.0008439622654416719,0.3794151158374478,2.635635635635636,0.02136691608260733,12.09,9.91,1.2272206349206347,0.4504545454545453,0.29930860785576563,0.010279551079486195,0.2909218858160034,0.29129302190950923,0.33145117228294235
graph_05_mu_0_3_node_78,19,0.05847953216374269,0.0011347464746975034,0.3876600698486613,2.57957957957958,0.01828042299724068,5.154,13.845999999999998,0.3746206585081584,0.7287368421052629,0.7476836899700813,0.0142245822221511,0.573907057017057,0.5744252534653861,0.2687400858092151
graph_05_mu_0_3_node_422,31,0.15053763440860216,0.0017965423272306208,0.4052738336713996,2.4674674674674675,0.037589072056741266,17.742,13.258,1.3457136363636364,0.42767741935483855,0.265837807063797,0.014034464422335151,0.2722784219841783,0.272775089914309,0.3495818716537221
graph_05_mu_0_3_node_3,27,0.27350427350427353,0.001329101615980821,0.390234375,2.5625625625625625,0.02786315165052681,16.027,10.972999999999999,1.4612272727272726,0.4064074074074074,0.4134516083922575,0.011293064696022065,0.2550446088794926,0.2554556607664231,0.6023440314997522
graph_05_mu_0_3_node_855,28,0.20105820105820105,0.001504011770008819,0.4046172539489672,2.4714714714714714,0.05244584715545991,15.157,12.843,1.185608469308469,0.4586785714285716,0.2627598109097463,0.01360740006962733,0.2977910976313424,0.2982721340647146,0.30554864308012925
graph_05_mu_0_3_node_229,15,0.14285714285714285,0.0005112066109339507,0.3670095518001469,2.724724724724725,0.012139634058117492,9.035,5.965,1.529595238095238,0.3976666666666667,0.2003363939009053,0.00619912339898409,0.24848398364920105,0.2487073587067425,0.2996764818447274
graph_05_mu_0_3_node_248,27,0.06837606837606837,0.0019696842990765163,0.4138359569179785,2.4164164164164164,0.03352027466965438,7.098,19.902,0.3576564352056612,0.7371111111111109,0.6898560224083845,0.020569739884347,0.5839683742957736,0.5847131610642881,0.24251973507442814
graph_05_mu_0_3_node_557,31,0.24876847290640394,0.0014450369685559449,0.398961661341853,2.5065065065065064,0.05443562189512683,20.191,10.809000000000001,1.8761401875901869,0.34867741935483865,0.22146547299247266,0.011452315253174548,0.21127517581690727,0.211680212007106,0.3885736506169415
graph_05_mu_0_3_node_837,28,0.28923076923076924,0.0011055156038745468,0.39053948397185295,2.5605605605605604,0.02869002779325889,17.035999999999998,10.964,1.5546747474747475,0.3915714285714287,0.4133069268228515,0.011283436457820695,0.2434716825984171,0.2438824284958441,0.6026993088910713
graph_05_mu_0_3_node_259,25,0.25,0.0009657262193048512,0.3951740506329114,2.5305305305305303,0.037272996119520826,16.180999999999997,8.818999999999999,1.8489682539682544,0.3527600000000001,0.16068462880124018,0.009379857520325649,0.21435047951355388,0.21468087125698349,0.2901683309593143
graph_05_mu_0_3_node_928,53,0.13933236574746008,0.005253133568528754,0.43719912472647693,2.287287287287288,0.06527274120763786,30.359,22.641,1.3464139852015442,0.4271886792452829,0.4120904623486344,0.024081559704406157,0.2717715793834468,0.27262025469906986,0.5452566714402245
graph_05_mu_0_3_node_851,23,0.15019762845849802,0.0008912714200562398,0.3951740506329114,2.5305305305305303,0.03560136301117738,11.138,11.862,0.944328896103896,0.5157391304347825,0.2375227142981847,0.012555829515863358,0.3477768040673613,0.34822097960507914,0.2193374189338005
graph_05_mu_0_3_node_965,27,0.18233618233618235,0.0016603618042005939,0.3933070866141733,2.5425425425425425,0.024922506481844558,15.039000000000001,11.960999999999999,1.2591592879256963,0.4430000000000001,0.4532243371056862,0.012319353422466716,0.2846269617246361,0.28507497421410305,0.5660475249515847
graph_05_mu_0_3_node_584,35,0.18487394957983194,0.0022058276776788983,0.4128099173553719,2.4224224224224224,0.06397553734578698,18.252,16.748,1.0946241572969513,0.4785142857142857,0.342992738227455,0.017743772748539388,0.31472976476166703,0.3153571167778116,0.36834308961037293
graph_05_mu_0_3_node_177,29,0.2167487684729064,0.0018353445503299622,0.3972166998011928,2.517517517517517,0.027839582425525373,16.067999999999998,12.932,1.243714452214452,0.4459310344827585,0.4467322709082224,0.01335688262672693,0.2869943056840373,0.2874787080395671,0.5515434999850238
graph_05_mu_0_3_node_778,28,0.2804232804232804,0.0012831303509271686,0.3919183993723029,2.5515515515515514,0.027453507031649574,18.063,9.937000000000001,1.8204111111111116,0.35489285714285707,0.34344654662198515,0.010263206215936556,0.2157702083608652,0.21614252239205892,0.6204096928848075
graph_05_mu_0_3_node_733,29,0.08866995073891626,0.0023906886524140717,0.3986432561851556,2.5085085085085086,0.023026283397186587,10.121,18.879,0.5371680942552459,0.6509999999999999,0.8124232829810804,0.01936315657834817,0.4827826158998876,0.4834893062172923,0.4308764644504048
graph_05_mu_0_3_node_966,19,0.06432748538011697,0.001023571900118655,0.3784090909090909,2.6426426426426426,0.015876895120016082,7.167999999999999,11.832,0.6091299617049617,0.6227368421052633,0.3981258280070018,0.012295786176732736,0.4526454495238498,0.4530883706845586,0.2338066708781292
graph_05_mu_0_3_node_485,25,0.15,0.001400146688367871,0.4031476997578693,2.4804804804804803,0.030258797219654174,12.073,12.927,0.9361295648795652,0.5170799999999999,0.387509908774582,0.013422313367948406,0.3488471171193412,0.3493311870556405,0.3585889509574747
graph_05_mu_0_3_node_958,34,0.25846702317290554,0.0019048466802960694,0.40892345476872705,2.4454454454454453,0.06347332957702992,20.194000000000003,13.806,1.4694584193584193,0.4060588235294118,0.2826994115906327,0.014628058375689909,0.2549230328727852,0.25544031477114315,0.4081352050386496
graph_05_mu_0_3_node_745,24,0.13405797101449274,0.0014234694260919268,0.39268867924528295,2.5465465465465464,0.023181447693153168,11.061,12.939,0.8565689839572193,0.539125,0.4109918682152817,0.013390548716804956,0.3692007909923021,0.36968527343466295,0.3482659802697867
graph_05_mu_0_3_node_315,20,0.18947368421052632,0.0009364325177539681,0.3781226343679031,2.6446446446446448,0.018629083136498262,10.083,9.917,1.0215714285714286,0.49585,0.6083655305431858,0.010128164247885613,0.3300047200111716,0.3303760622805228,0.6068629180055836
graph_05_mu_0_3_node_664,36,0.20855614973262032,0.002403244032570917,0.4029850746268657,2.4814814814814814,0.03397646807866773,20.137999999999998,15.862,1.273362687312687,0.4406111111111112,0.7351164033580743,0.01627803841069626,0.2826804505219936,0.28327471880862165,0.8769894540722967
graph_05_mu_0_3_node_271,32,0.14942528735632185,0.002117218225969268,0.3996,2.5025025025025025,0.03031812535970505,18.098,13.902000000000001,1.307030835830836,0.4344375,0.4170680834039143,0.014432908076769203,0.27765830931977986,0.2781791048808433,0.5083159552695784
graph_05_mu_0_3_node_880,34,0.26024955436720143,0.0017912749401887726,0.4074225122349103,2.454454454454454,0.06279083711499679,22.319000000000003,11.681,1.9235682539682537,0.3435588235294117,0.24008370994278466,0.012370823840333786,0.20758479606098107,0.2080225626962416,0.4491871579957066
graph_05_mu_0_3_node_470,26,0.24923076923076926,0.001272624357427333,0.38871595330739295,2.5725725725725725,0.025353437826878177,14.026,11.974,1.17199797979798,0.4605384615384617,0.451166246427428,0.01232308352443413,0.2991830537773816,0.2996315193585018,0.5270606727317267
graph_05_mu_0_3_node_760,17,0.07352941176470587,0.0009041179798714062,0.3766968325791855,2.6546546546546548,0.014584328759427015,7.055,9.945,0.7228551781551781,0.5849999999999999,0.5783572780512432,0.010273949489590052,0.4153779452914236,0.4157502489398451,0.3851964972233257
graph_05_mu_0_3_node_903,28,0.17846153846153845,0.0014390210894646635,0.3947056499407349,2.5335335335335336,0.02642329734472164,16.08,11.92,1.3517101010101007,0.4257142857142857,0.41399115680749854,0.012316560036977123,0.2705023023949017,0.27094881467919885,0.5198700958589404
graph_05_mu_0_3_node_601,21,0.21904761904761905,0.0008532035408505452,0.3731789316398954,2.6796796796796802,0.015563629765252216,13.036,7.9639999999999995,1.6422653846153843,0.3792380952380953,0.3023103865125626,0.008200874652524016,0.2341381539754765,0.2344364541223329,0.4904457341634437
graph_05_mu_0_3_node_594,21,0.15789473684210525,0.0009991808637585026,0.3769811320754717,2.6526526526526526,0.015617610197501462,10.074,10.925999999999998,0.9244749999999996,0.5202857142857142,0.6364457885337453,0.01122991930208223,0.3517733418147317,0.35218245092742545,0.5228468447045472
graph_05_mu_0_3_node_85,37,0.21771771771771767,0.002811388815945713,0.4106041923551171,2.4354354354354357,0.03621866092842044,21.034000000000002,15.966,1.3178568681318679,0.4315135135135135,0.6015448541312131,0.016431626747300532,0.27513039509697784,0.2757285987765893,0.7904914748186136
graph_05_mu_0_3_node_734,30,0.19540229885057472,0.0015831976072096438,0.4029850746268657,2.4814814814814814,0.0407053268039649,19.182000000000002,10.818,1.7854080086580084,0.3605999999999999,0.21699574316310685,0.011448237905893879,0.22013479268824124,0.22054013495995214,0.3786162842061361
graph_05_mu_0_3_node_850,20,0.14210526315789473,0.0010093259250616594,0.3791271347248577,2.6376376376376376,0.018780193096672827,9.222999999999999,10.777000000000001,0.8641515151515152,0.5388499999999999,0.4862959436885978,0.011103180146124807,0.3694250284819545,0.3698285337591716,0.4005747294830602
graph_05_mu_0_3_node_75,17,0.125,0.0008304417252403759,0.3722056631892697,2.6866866866866865,0.01334366399860818,7.43,9.57,0.7975962093462092,0.5629411764705882,0.5220984397530599,0.009903009944670615,0.3937069652608484,0.39406524485194827,0.3887703352471252
graph_05_mu_0_3_node_245,18,0.125,0.0006879800268214855,0.37303958177744573,2.6806806806806813,0.013886382513689769,9.088,8.912,1.024787012987013,0.4951111111111112,0.5463298066834479,0.009102520955639714,0.3292910521662245,0.32962475005204794,0.4872912053048304
graph_05_mu_0_3_node_420,29,0.1083743842364532,0.001996093074535382,0.4042897612302712,2.4734734734734736,0.03715749568618571,13.477,15.523,0.8758246739371741,0.5352758620689657,0.2829979308195707,0.016508481552280206,0.3660168411551084,0.3665981241012367,0.2399556759979051
graph_05_mu_0_3_node_324,34,0.18181818181818185,0.0021586526332782264,0.4092585006145023,2.443443443443444,0.04393165552714956,20.144000000000002,13.856,1.4589608391608389,0.4075294117647059,0.27715876964049313,0.014670015299458031,0.2560405803219239,0.2565597331294448,0.3990394445082295
graph_05_mu_0_3_node_775,16,0.10989010989010987,0.0005029738757823156,0.3662023460410557,2.730730730730731,0.012531287785506313,9.033999999999999,6.966,1.3364479076479077,0.435375,0.4064181091343815,0.007193069152997592,0.2799911172574442,0.28025196489916,0.4424746124206361
graph_05_mu_0_3_node_302,44,0.2067363530778165,0.0032295328539522104,0.4179916317991632,2.3923923923923924,0.048823088287354606,27.179000000000002,16.820999999999998,1.618221730230554,0.3822954545454546,0.4626159242535095,0.017517104679622572,0.23637678548314864,0.23700729306430754,0.7142881860838158
graph_05_mu_0_3_node_329,24,0.09782608695652174,0.0015021073992789909,0.3916111328890631,2.5535535535535536,0.020373031475552424,11.134,12.866,0.8697728369669547,0.5360833333333334,0.4321540729159604,0.013371144276147256,0.36654553234128795,0.36702728457331896,0.3668113471138553
graph_05_mu_0_3_node_626,20,0.13157894736842105,0.0010118421407537765,0.3747186796699175,2.6686686686686687,0.016009809686281972,9.075,10.925,0.8342409812409813,0.54625,0.5747454149733208,0.011171289135645546,0.3760079837173013,0.37641702459500936,0.4716574791978583
graph_05_mu_0_3_node_998,20,0.12418300653594773,0.0007811830733609707,0.3854166666666667,2.5945945945945947,0.021974260045291457,9.064,10.936,0.8313874458874458,0.5468,0.32970631348252577,0.011347074788589668,0.3764726885091179,0.3768821408964607,0.24098110664297184
graph_05_mu_0_3_node_244,21,0.2523809523809524,0.0008052976341995341,0.38086160884483417,2.625625625625626,0.021508813883019968,12.04,8.96,1.345333333333333,0.4266666666666668,0.33792917832546343,0.00922067067893936,0.2712385026737967,0.2715740719430943,0.4520646815957431
graph_05_mu_0_3_node_682,35,0.16470588235294115,0.00228208182448268,0.4054383116883117,2.4664664664664664,0.037677988174084506,21.195,13.805,1.5422697163947163,0.39442857142857146,0.3275538869797585,0.014462615892595143,0.24582073024434725,0.2463380135017089,0.4970972489443332
graph_05_mu_0_3_node_805,16,0.09166666666666666,0.0007003990219773018,0.3752817430503381,2.6646646646646652,0.01524240384301549,6.131,9.869,0.6307705183705182,0.6168125,0.5684629712788871,0.010198142180003679,0.4472999541114872,0.4476693892898286,0.3347800874708269
graph_05_mu_0_3_node_886,48,0.17198067632850242,0.003610389374912435,0.4263764404609475,2.345345345345345,0.06321877787084916,30.281999999999996,17.718,1.7157710553636252,0.369125,0.3223720664709713,0.01884632068169096,0.22645894465493616,0.2271232053685088,0.527317944497925
graph_05_mu_0_3_node_717,16,0.08333333333333333,0.000698562404816091,0.3726221559119731,2.683683683683684,0.012977358707313856,6.1339999999999995,9.866,0.6270291486291485,0.616625,0.5334198738036562,0.010134658997473412,0.4464129632686153,0.4467822872424475,0.3218292154358944
graph_05_mu_0_3_node_874,26,0.14153846153846153,0.0016993953253758274,0.3875096974398759,2.5805805805805804,0.02104079012602609,12.09,13.91,0.8714352092352093,0.535,0.7314847881896153,0.014224275529134372,0.3653532981093716,0.3658741593222619,0.6285884592071759
graph_05_mu_0_3_node_195,20,0.32105263157894737,0.0005276930792000255,0.3782658084059069,2.643643643643644,0.020152801710270327,14.040999999999999,5.959,2.3633333333333333,0.29794999999999994,0.1797755592264939,0.006182204351644332,0.1751053574582986,0.17532859194801706,0.42082256467141016
graph_05_mu_0_3_node_175,24,0.3007246376811594,0.001211650977407697,0.3837879369957741,2.6056056056056054,0.0199160395681808,15.039000000000001,8.961,1.6798571428571432,0.373375,0.4674724701078378,0.00917182354472182,0.22957223264540344,0.22990791478128916,0.7800552280465187
graph_05_mu_0_3_node_867,21,0.1238095238095238,0.0012158988118507025,0.3894736842105263,2.5675675675675675,0.02163836456936722,9.148,11.852,0.7758761363636363,0.5643809523809523,0.5318659752077589,0.012217146233832374,0.3935311178490496,0.393974853014472,0.4008875256646245
graph_05_mu_0_3_node_53,23,0.07509881422924901,0.0015848220559186886,0.3893219017926734,2.5685685685685686,0.018286705598165042,7.1160000000000005,15.884,0.4495451274989201,0.6906086956521738,0.8549177298446851,0.01632613805434474,0.5277913139328493,0.5283858262857075,0.3754104774510324
graph_05_mu_0_3_node_772,38,0.23897581792318634,0.002593257074136189,0.413664596273292,2.417417417417417,0.03955539572514169,22.049,15.950999999999999,1.3831985347985347,0.4197631578947367,0.6013183254013295,0.016415334329376467,0.2656610480513376,0.26625873534860195,0.8283242188428542
graph_05_mu_0_3_node_472,19,0.21323529411764705,0.0006239738209818016,0.3705489614243324,2.6986986986986987,0.013662834093966044,11.057,7.943,1.394904761904762,0.4180526315789472,0.4914482272643394,0.008148567364449402,0.26435040322580644,0.26464787321720257,0.6165680615052243
graph_05_mu_0_3_node_274,43,0.13953488372093026,0.003942095643160137,0.4211635750421585,2.374374374374374,0.04203220839805736,23.116,19.884,1.1647498977717856,0.4624186046511628,0.5962090489667201,0.020646493834904127,0.3008667675983408,0.3016117737643925,0.6869605918424044
graph_05_mu_0_3_node_301,39,0.1951951951951952,0.0026664554624680078,0.4121287128712871,2.4264264264264264,0.0364985526327222,23.144000000000002,15.856,1.4629847402597402,0.4065641025641025,0.5489405410107956,0.016373177731609442,0.2552364124846331,0.2558305901559347,0.7601771694275572
graph_05_mu_0_3_node_243,20,0.17894736842105266,0.0008663437114126919,0.38071646341463417,2.6266266266266265,0.018348861810322824,10.036,9.964,1.0092924297924302,0.4982,0.3775707674123335,0.010263014353168984,0.3318716047990241,0.3322447055963077,0.3776050561325461
graph_05_mu_0_3_node_284,25,0.20666666666666667,0.000911085227622636,0.3876600698486613,2.57957957957958,0.03326277238045187,17.097,7.903,2.1802083333333333,0.31611999999999996,0.15805754606568673,0.008367236441355183,0.18783973546675772,0.18813584139089107,0.3383117227829126
graph_05_mu_0_3_node_166,20,0.20915032679738566,0.0007921454252367883,0.3723443906075289,2.685685685685686,0.016643698180757418,11.177,8.823,1.2805793650793649,0.4411500000000001,0.533606777402812,0.009060744169324132,0.28341889140798066,0.2837493088552255,0.5979008600557406
graph_05_mu_0_3_node_508,17,0.1238095238095238,0.0006025084977594223,0.3660681568340051,2.731731731731732,0.011320442255666223,9.14,7.86,1.1738351370851372,0.4623529411764707,0.265473032854321,0.008163912759898822,0.3011238541779171,0.3014181736802033,0.2681784499161912
graph_05_mu_0_3_node_117,26,0.07692307692307693,0.0018636980321444364,0.3920722135007849,2.5505505505505504,0.0211174013077772,11.01,14.99,0.7489404392219405,0.5765384615384614,0.7337821383732708,0.01551409403006401,0.40712685311950936,0.40768807974054,0.514093968598712
graph_05_mu_0_3_node_438,19,0.05263157894736842,0.0010937257049207106,0.3836405529953917,2.6066066066066065,0.01645209118235852,5.312,13.687999999999999,0.3937445623820624,0.7204210526315787,0.7666254712113948,0.014127757201230209,0.5645948186501709,0.5651071093478582,0.2747523375667597
graph_05_mu_0_3_node_927,34,0.16755793226381466,0.0022139803091216267,0.4021739130434783,2.4864864864864864,0.033208492321834225,20.087,13.913,1.4459003330003324,0.4092058823529413,0.4192969656444072,0.014436513584629803,0.2572931221296012,0.2578144080027771,0.6016257310955948
graph_05_mu_0_3_node_686,21,0.1238095238095238,0.0011344247092300054,0.3867595818815331,2.5855855855855854,0.02467354447972511,10.289000000000001,10.710999999999999,0.9707128787878784,0.5100476190476191,0.19532548309786385,0.011391973108105049,0.34296160945316545,0.3433626763193615,0.1833464601578152
graph_05_mu_0_3_node_288,34,0.25133689839572193,0.0019187738661474109,0.4051094890510949,2.468468468468469,0.03829422841874034,20.038,13.962,1.4363162504162499,0.4106470588235295,0.5262682784336487,0.014368712351320896,0.258404506651512,0.25892762584470125,0.7530811873847302
graph_05_mu_0_3_node_425,29,0.1330049261083744,0.001675993742012958,0.4036363636363636,2.477477477477477,0.0377643234710449,14.234000000000002,14.765999999999998,0.970582994782995,0.5091724137931036,0.2960908010616009,0.015629544025782097,0.3419092665864492,0.3424622503671004,0.2806623283604208
graph_05_mu_0_3_node_340,33,0.14393939393939395,0.0022223270242080644,0.4060975609756098,2.4624624624624625,0.0349228542097896,18.129,14.870999999999999,1.2220428571428568,0.4506363636363634,0.3521813492085994,0.015581736363548631,0.2909700683950406,0.2915271460394501,0.4255227097682133
graph_05_mu_0_3_node_669,18,0.24183006535947715,0.0007020418209842964,0.3784090909090909,2.6426426426426426,0.01713758431639709,10.043,7.957000000000001,1.265,0.4420555555555557,0.3753983129387399,0.00815250304754703,0.2838304187192118,0.2841283902598866,0.4707315275702749
graph_05_mu_0_3_node_723,25,0.06333333333333334,0.0018086973837723548,0.398961661341853,2.5065065065065064,0.02699698669887127,7.188,17.812,0.4051169378007614,0.71248,0.3231516416630478,0.018954900341145952,0.5538044007529301,0.5544710303041479,0.12736675193245656
graph_05_mu_0_3_node_196,20,0.1895424836601307,0.0007858416672203144,0.3751408186256102,2.6656656656656663,0.01581315647831676,12.136,7.864,1.5593241758241758,0.3932000000000001,0.42711790118360426,0.008075755044899775,0.2450548594813301,0.24534939457465674,0.5913369999707822
graph_05_mu_0_3_node_120,28,0.13756613756613756,0.0018063311709012398,0.3934619929105948,2.541541541541541,0.025053382145668462,14.084000000000001,13.915999999999999,1.0140172494172497,0.49700000000000005,0.4193812970989114,0.014440490706126229,0.3307842305767482,0.3313053942994492,0.4210835884023901
graph_05_mu_0_3_node_292,22,0.13852813852813853,0.0008786639791117546,0.39377217185652347,2.53953953953954,0.029931152033816043,13.047,8.953,1.4590412698412691,0.4069545454545455,0.16232172789801125,0.009527775077185123,0.2555074166603578,0.25584274912898475,0.2351464550034937
graph_05_mu_0_3_node_827,26,0.2861538461538461,0.001091644981222231,0.3983253588516745,2.5105105105105103,0.05135572345786674,16.359,9.641,1.7112841269841277,0.3708076923076924,0.19812494409178788,0.01021047080106261,0.2278781470635869,0.2282393271889747,0.3303466875045364
graph_05_mu_0_3_node_52,25,0.16,0.001535228517323902,0.3824655436447167,2.6146146146146148,0.016382550412311108,14.120999999999999,10.879000000000001,1.3040151040479988,0.4351600000000002,0.5884964232795965,0.011172782663923112,0.27834421575965346,0.2787516884901517,0.7509255277994672
graph_05_mu_0_3_node_391,44,0.18118466898954705,0.0030476201153962308,0.4157303370786517,2.4054054054054053,0.053147903937664775,29.253,14.747,1.9908967032967035,0.33515909090909085,0.26832725544135233,0.015687814473273498,0.20141377532916105,0.20196667036228216,0.5090487120408294
graph_05_mu_0_3_node_501,19,0.19298245614035087,0.0008630779313164625,0.3726221559119731,2.683683683683684,0.014508775579936944,9.041,9.959,0.909673412698413,0.524157894736842,0.5194765440378776,0.010192826115305809,0.3552719801101752,0.3556448660567373,0.4681745949609542
graph_05_mu_0_3_node_540,21,0.2333333333333333,0.0007842028913710308,0.3797035347776511,2.6336336336336337,0.019577875729191428,13.04,7.96,1.64125,0.3790476190476191,0.2761606590683225,0.008225783844505721,0.2339019607843137,0.2342001115529283,0.4498019670537151
graph_05_mu_0_3_node_181,22,0.2473684210526316,0.00077830317384117,0.3704115684093437,2.6996996996997007,0.014941527916707904,15.023,6.977,2.1581619047619047,0.3171363636363637,0.26451645506536303,0.007185374469530236,0.1885240206805996,0.1887854004056168,0.5284393598094247
graph_05_mu_0_3_node_945,24,0.15217391304347827,0.0013657223128970164,0.39053948397185295,2.5605605605605604,0.023257966935551558,11.097000000000001,12.902999999999999,0.8626024642024642,0.537625,0.44644239151297016,0.013323515432973016,0.3678174357856002,0.3683005720837691,0.379847189360894
graph_05_mu_0_3_node_421,28,0.30153846153846153,0.0012549552378528707,0.3873594416440481,2.581581581581581,0.02458616321438996,18.062,9.937999999999999,1.822455555555556,0.3549285714285713,0.5193094494826437,0.010168626636329468,0.21582009991785805,0.2161924511847535,0.8847398543509832
graph_05_mu_0_3_node_267,34,0.2419354838709677,0.0020577105543517675,0.3972166998011928,2.517517517517517,0.028968708851859714,20.085,13.915,1.448185775335775,0.409264705882353,0.6057783617995771,0.014274677749718231,0.2573876410145258,0.2579090011824587,0.8251144429730748
graph_05_mu_0_3_node_393,29,0.2389162561576355,0.0016152303868196142,0.3969010727056019,2.51951951951952,0.02797751114391659,17.072,11.927999999999999,1.4334515151515157,0.41131034482758616,0.5517144939425651,0.012243874532370904,0.2589612886782835,0.2594081338233781,0.7837140496412912
graph_05_mu_0_3_node_652,32,0.16532258064516128,0.002123170003916096,0.4075887392900857,2.4534534534534536,0.055305664949341714,17.237000000000002,14.763,1.173297458097458,0.46134375,0.3025811689216744,0.015638556757348463,0.3000678374285604,0.3006208337170317,0.34766994065169204
graph_05_mu_0_3_node_920,33,0.18064516129032254,0.0016987492458584686,0.40445344129554656,2.4724724724724725,0.04295737461031487,20.178,12.822000000000001,1.5784724358974362,0.3885454545454545,0.2331024532991564,0.0136404420991611,0.2412235286763863,0.2417039598567904,0.34540989459456023
graph_05_mu_0_3_node_38,24,0.2380952380952381,0.0009817840660425294,0.38028169014084506,2.6296296296296298,0.019377436440888195,14.14,9.86,1.4387238095238093,0.41083333333333344,0.5772813673129898,0.010130295698669654,0.25865563345512,0.2590249546442808,0.7559051609110469
graph_05_mu_0_3_node_806,34,0.1408199643493761,0.002788327422972249,0.4111111111111111,2.4324324324324325,0.04087205469294704,17.249000000000002,16.750999999999998,1.0333152014652014,0.4926764705882354,0.3353125021267068,0.017736263678034304,0.32706224439431986,0.3276896619297687,0.3390452500854193
graph_05_mu_0_3_node_618,17,0.16176470588235295,0.0006660720345477403,0.3786959818043973,2.6406406406406413,0.016599133252136505,8.017000000000001,8.982999999999999,0.8930376984126986,0.5284117647058825,0.3858636144297327,0.009214139362396545,0.35911851851851856,0.35945484765208696,0.3432566135306414
graph_05_mu_0_3_node_929,26,0.16,0.0014978172697864564,0.3967434471803018,2.5205205205205203,0.024622932012404536,14.027999999999999,11.972000000000001,1.1733594489789536,0.4604615384615386,0.3800816637816975,0.012390710357976184,0.29920213307207066,0.29965052346980314,0.442679867851948
graph_05_mu_0_3_node_82,38,0.2076813655761024,0.0026658458111705266,0.4104354971240756,2.4364364364364364,0.042014086170796834,23.141,14.859000000000002,1.5594113553113558,0.3910263157894737,0.4084576327794657,0.015474509246372241,0.24308094681994075,0.2436377846485509,0.6300876987971078
graph_05_mu_0_3_node_464,24,0.13405797101449274,0.0011704872411506027,0.3919183993723029,2.5515515515515514,0.029104743810137276,13.083,10.917,1.2016606060606063,0.4548749999999999,0.2180503792859437,0.011561255582016823,0.2945147359042097,0.2949236002362288,0.2589713920515569
graph_05_mu_0_3_node_509,19,0.09558823529411764,0.0008636182891042653,0.3771234428086071,2.6516516516516515,0.014952158171814937,8.096,10.904000000000002,0.7486446164946163,0.5738947368421055,0.5368531990853157,0.011291152495409226,0.4030323030846919,0.4034405273951809,0.3396174959411168
graph_05_mu_0_3_node_103,24,0.13043478260869565,0.0013066511239138913,0.38871595330739295,2.5725725725725725,0.019889377150418042,13.173,10.827,1.224486656480774,0.4511249999999999,0.3649108555852017,0.011250924665540058,0.2916047527679024,0.2920102495295935,0.4344492517418142
graph_05_mu_0_3_node_607,25,0.11333333333333333,0.0015307493687384119,0.3888672635266641,2.5715715715715715,0.02304850951236941,9.312999999999999,15.687000000000001,0.6021560384060384,0.62748,0.9803543962115608,0.016076260654280083,0.4582876636599358,0.4588749003249648,0.5579152053798013
graph_05_mu_0_3_node_615,18,0.09803921568627452,0.0008209423890136167,0.3774083868530412,2.6496496496496498,0.01789769429731889,6.122000000000001,11.878,0.5207047452547452,0.6598888888888887,0.3972528339531682,0.012349355944610835,0.4932219686859866,0.4936665757795954,0.20021204757501465
graph_05_mu_0_3_node_985,24,0.17316017316017315,0.0013110968335259033,0.3797035347776511,2.6336336336336337,0.0168593344041175,12.118,11.882,1.0243012987012985,0.4950833333333333,0.6940169479010695,0.012207745144567357,0.3292085476609225,0.32965350460923754,0.6391695803229671
graph_05_mu_0_3_node_930,28,0.16,0.0010780381924653608,0.3940828402366864,2.537537537537537,0.03376096923707984,18.102999999999998,9.897,1.837111111111112,0.3534642857142856,0.1979478106595056,0.010479139580118143,0.214782531166028,0.2151533476376447,0.3391810706898403
graph_05_mu_0_3_node_922,16,0.2967032967032967,0.00035933423393448615,0.3644655235315578,2.743743743743744,0.01174154388069578,11.1,4.9,2.2858666666666663,0.30625,0.30637327175690554,0.005021351319599067,0.1809844918810436,0.1811680209450201,0.6169736355510642
graph_05_mu_0_3_node_938,27,0.12535612535612534,0.0016381820444665073,0.3994402239104358,2.503503503503504,0.033576196055261305,13.17,13.83,0.955584015984016,0.512222222222222,0.2511740931512888,0.01471530542308161,0.344505442685505,0.3450233513609301,0.2367670562566559
