,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_210,23,0.16205533596837945,0.0009409019757046891,0.39454976303317535,2.5345345345345347,0.030082876606222025,10.055,12.945,0.7778651515151519,0.5628260869565216,0.39944955042523617,0.013401527846928435,0.39172861386979024,0.3922114046655231,0.3390865710438542
graph_4_4_node_907,25,0.19333333333333333,0.0011504931390811028,0.3973747016706444,2.5165165165165164,0.026150909754353663,12.136,12.864,0.9452301864801866,0.5145599999999999,0.4048111026044171,0.013335980581744377,0.3465366834445783,0.3470165290174433,0.4133425646810388
graph_4_4_node_184,30,0.03218390804597701,0.0020340307851535095,0.4209860935524653,2.3753753753753752,0.033780225040454616,9.655,20.345,0.4762031362992462,0.6781666666666666,0.2431368893641939,0.022226758227608168,0.5135056393836882,0.5142641838536315,0.1083510007828764
graph_4_4_node_721,31,0.060215053763440864,0.0019340043708158648,0.4099302421009438,2.43943943943944,0.03343676213515938,9.092,21.908,0.4155478886610466,0.7067096774193549,0.4934642488372138,0.023005662988063582,0.5465947673804735,0.5474115063808959,0.225019965686172
graph_4_4_node_760,23,0.031620553359683785,0.001214958252602409,0.4148671096345515,2.4104104104104103,0.029383557723589675,2.363,20.636999999999997,0.11553792078234805,0.8972608695652172,0.6034982437858222,0.021444656060561985,0.8146763779770677,0.8154453832986123,0.08133572290620507
graph_4_4_node_788,48,0.05410628019323672,0.0043528488277478255,0.44498886414253896,2.247247247247248,0.05104638480711389,22.932,25.068,0.9164961670213844,0.52225,0.2995316393328879,0.027386530540731736,0.35355744311713744,0.3544928417291887,0.2610256151838754
graph_4_4_node_501,25,0.07,0.0012779298538963975,0.4015273311897106,2.4904904904904903,0.02775365634235796,5.987,19.012999999999998,0.3185275074942258,0.7605200000000002,0.43185639907432094,0.01995797588569468,0.6152415412266635,0.6159502623580627,0.1439357164380779
graph_4_4_node_770,24,0.1341991341991342,0.0009190954994878496,0.3858632676709154,2.5915915915915915,0.020840054988878448,13.935,10.065,1.3880969696969696,0.4193750000000001,0.18307430956697746,0.01069541153206515,0.2654592406171353,0.2658347689160604,0.2302842966382546
graph_4_4_node_663,40,0.09487179487179488,0.002929548567672059,0.4287553648068669,2.3323323323323324,0.04738192943459996,17.123,22.877,0.7490442311311877,0.5719249999999999,0.6502085186629543,0.023759854761256357,0.4005527905092948,0.4014061344333459,0.5120327470311717
graph_4_4_node_461,28,0.03439153439153439,0.0018444316478557594,0.4010437575270975,2.4934934934934936,0.024362785620328984,9.882,18.118,0.5492059244348181,0.6470714285714286,0.4507348013653027,0.018950999413866784,0.4793278696739998,0.48000344791531396,0.21897207691939027
graph_4_4_node_674,27,0.1168091168091168,0.001381728329138847,0.4033104561970125,2.47947947947948,0.0314330714906399,11.034,15.966,0.6926150048480931,0.5913333333333333,0.3596398458099882,0.016765986331657802,0.4199759200241868,0.4205713566562877,0.26944298814967066
graph_4_4_node_447,22,0.03157894736842105,0.0008502698329886242,0.3909980430528376,2.557557557557557,0.02195877806411773,9.238999999999999,12.761,0.7268095022624435,0.5800454545454545,0.1528257806875911,0.013939281930481431,0.4088509294398763,0.4093268314836304,0.05997983305262693
graph_4_4_node_555,19,0.10526315789473684,0.0007820050434377678,0.3858632676709154,2.5915915915915915,0.0201976946546476,6.76,12.24,0.5543815850815851,0.6442105263157895,0.380173342317034,0.012667590278934484,0.4756202686202687,0.4760766653813399,0.21738838141658207
graph_4_4_node_77,27,0.04843304843304843,0.0017174818522363005,0.4049452776651804,2.4694694694694697,0.027535820464768136,6.156000000000001,20.844,0.29630178114724137,0.7720000000000002,0.4196506954264307,0.021967986664637205,0.6290825404965823,0.6298594733160663,0.14228207173201055
graph_4_4_node_657,29,0.031339031339031334,0.0016841417826968664,0.4013660104459622,2.4914914914914914,0.026846525202791082,10.501,18.499000000000002,0.5727724028207775,0.6378965517241381,0.4411351831371737,0.0193598093509968,0.4693654810102178,0.4700552872162693,0.17512708926261902
graph_4_4_node_591,24,0.13768115942028986,0.0010720748249706288,0.3903868698710434,2.561561561561561,0.024288186791208304,11.136,12.864,0.8686853146853148,0.536,0.5001763086222997,0.0132323486676733,0.3663621215200164,0.3668419309308377,0.46537890684669303
graph_4_4_node_893,18,0.0915032679738562,0.0006913323441575205,0.3854166666666667,2.5945945945945947,0.0210208987844771,8.009,9.991,0.8018000000000002,0.5550555555555554,0.2739931958939289,0.010389834689905291,0.3841538461538463,0.3845264503555112,0.24670924722009124
graph_4_4_node_758,19,0.017543859649122806,0.0007834366318261971,0.3893219017926734,2.5685685685685686,0.02099953588836049,4.731,14.269,0.3330309523809523,0.7509999999999998,0.27306152262219296,0.01508220583039019,0.6019480764163373,0.6024800084540339,0.07660157038021796
graph_4_4_node_738,19,0.08771929824561403,0.0006512313843117211,0.3870592793490895,2.583583583583584,0.024347989171556388,7.086,11.914000000000001,0.5961823232323231,0.6270526315789475,0.3389761466272957,0.012372532688319112,0.4569446549618965,0.4573889126343599,0.2270167326172657
graph_4_4_node_255,18,0.06535947712418301,0.0006352640937557464,0.3829053277117669,2.6116116116116115,0.019832493392648025,6.947,11.052999999999999,0.6294636363636364,0.6140555555555555,0.13910959386569538,0.012047605470499349,0.4432353846153848,0.443647545788428,0.09859231020969976
graph_4_4_node_82,24,0.09956709956709957,0.0010246999680282296,0.3864603481624758,2.587587587587588,0.019698194596263045,12.755999999999998,11.244000000000002,1.137818181818182,0.4684999999999999,0.3141747146845992,0.011695461564198765,0.3061090564248459,0.3065285180962126,0.3046367567359704
graph_4_4_node_433,25,0.08695652173913042,0.001106902412264754,0.39627132090440303,2.523523523523524,0.026314967524378112,9.245,15.755,0.5884684065934066,0.6302000000000001,0.3450513989736955,0.016547354430718485,0.4603577737401267,0.4609452673971654,0.17548616975956735
graph_4_4_node_830,27,0.07122507122507123,0.001574034497295913,0.4064279902359642,2.4604604604604603,0.028356806311096588,8.078,18.922,0.42763677576293657,0.7008148148148149,0.649063802406909,0.019560813431198237,0.5396114306035359,0.5403168754622217,0.3084392205338636
graph_4_4_node_913,32,0.14516129032258066,0.0019357937743065413,0.4092585006145023,2.443443443443444,0.03519885775541433,16.569000000000003,15.431,1.080080907327966,0.48221875,0.4151697638075222,0.016107479538001568,0.318105349799865,0.3186810811821095,0.4253849439264207
graph_4_4_node_915,32,0.12413793103448276,0.0016267901003209355,0.4052738336713996,2.4674674674674675,0.031856858477151584,17.699,14.300999999999998,1.2436091908091909,0.44690625,0.37750344785852297,0.014943817302611032,0.28801922013507875,0.28855285921935603,0.4397915846062952
graph_4_4_node_208,34,0.0677361853832442,0.002412813060812057,0.4165971643035864,2.4004004004004003,0.033834633840145095,16.22,17.78,0.9145416666666668,0.5229411764705881,0.4921738094456986,0.018497859565756072,0.35421633699633703,0.3548796362683312,0.468323582702325
graph_4_4_node_781,19,0.017543859649122806,0.0008460059341763148,0.3879611650485437,2.5775775775775776,0.019658949819227254,6.074,12.925999999999998,0.475390571928072,0.6803157894736842,0.16085119728186045,0.01409538920614011,0.5171726387622039,0.5176545758141308,0.05835245025397416
graph_4_4_node_61,30,0.08045977011494253,0.0018881591584231007,0.4072564207093355,2.4554554554554557,0.034085550103627016,11.073,18.927,0.5855036119711045,0.6308999999999997,0.532708631217153,0.019660470486521583,0.4608933365745619,0.4615991255847314,0.3372462559262833
graph_4_4_node_64,25,0.11666666666666667,0.0010211374598929235,0.4007220216606498,2.4954954954954958,0.03277309444564095,14.025,10.975,1.2786111111111114,0.4390000000000001,0.21060320667052326,0.011590881434061092,0.2812562539086929,0.2816657240086987,0.2877852031546798
graph_4_4_node_78,15,0.06666666666666668,0.0005258965863260244,0.3798479087452472,2.6326326326326326,0.016220419689962327,6.095,8.905,0.6866964285714285,0.5936666666666666,0.17869469481288905,0.009387559607713269,0.42242518351214,0.4227572521303989,0.12025175302039905
graph_4_4_node_901,30,0.11724137931034485,0.0016897021002207325,0.4056029232643118,2.4654654654654653,0.030754912155970718,16.045,13.955,1.1507492507492505,0.4651666666666667,0.523130889889611,0.014384143425106282,0.3031185693518851,0.30363924175269275,0.6365950629707787
graph_4_4_node_880,25,0.10666666666666667,0.0014054452812512898,0.3959571938168847,2.5255255255255253,0.025635519688258064,9.05,15.95,0.5679201007326008,0.638,0.4242943799857361,0.01665663691866649,0.4685198854316502,0.4691146382387392,0.26568656378369754
graph_4_4_node_86,45,0.024363233665559248,0.0042747740588397615,0.440864960282436,2.2682682682682684,0.04650263196568638,12.142000000000001,32.858000000000004,0.3703012550171808,0.7301777777777775,0.3984448019510881,0.03586640751260592,0.5753408277039005,0.5765655640307401,0.09503108158542876
graph_4_4_node_99,27,0.1282051282051282,0.0013559895619024186,0.4029850746268657,2.4814814814814814,0.030571724724395673,11.097000000000001,15.902999999999999,0.6985250000000001,0.5889999999999999,0.6171763748071907,0.016359770039069257,0.4175309716599189,0.4181240633747785,0.4645982282912506
graph_4_4_node_824,19,0.10526315789473684,0.0007427026651754044,0.38871595330739295,2.5725725725725725,0.023679402130217603,6.065,12.935,0.4706568376068376,0.6807894736842105,0.3644357836118322,0.01343494264435759,0.5163987116331943,0.5168809858409975,0.1970822456687245
graph_4_4_node_485,17,0.10294117647058824,0.0005455042993106623,0.3843786071565987,2.601601601601601,0.02030338192479741,7.55,9.45,0.8060813492063491,0.5558823529411764,0.2150330272373311,0.009919012995452385,0.3857000284900285,0.3860524503110105,0.1806559865321544
graph_4_4_node_688,44,0.10887949260042283,0.003408067641391466,0.4354838709677419,2.2962962962962963,0.05370235785556073,22.125999999999998,21.874000000000002,1.0120857142857145,0.4971363636363636,0.4198988442334361,0.0231009096198042,0.3308311384255194,0.3316474043497867,0.44271183423439264
graph_4_4_node_270,18,0.06666666666666668,0.0005905152819086258,0.374859287054409,2.667667667667668,0.015221176705853032,8.936,9.064,0.9879363636363636,0.5035555555555555,0.14332358039840126,0.00972570329564898,0.3366707692307692,0.3370088366300546,0.1104508564808761
graph_4_4_node_194,18,0.05882352941176471,0.0006577051525347268,0.3855654187572366,2.5935935935935936,0.01965971823479796,6.027,11.972999999999999,0.5055377622377623,0.6651666666666665,0.15167823187675344,0.01304638305769708,0.4988358114349419,0.4992822325307001,0.07619512550385596
graph_4_4_node_600,27,0.09971509971509973,0.0014910722750622859,0.4054383116883117,2.4664664664664664,0.029012258668916595,9.241,17.759,0.5215439075630252,0.6577407407407406,0.8432786164786489,0.01830994076845812,0.4902770324980852,0.4909392045037178,0.4750672279045446
graph_4_4_node_329,28,0.1507936507936508,0.001226019473886237,0.4013660104459622,2.4914914914914914,0.03180397461887312,17.059,10.940999999999999,1.5610595959595963,0.3907500000000001,0.2465057900604702,0.011489163404594334,0.2428597492034125,0.24326804355809556,0.4051585981622478
graph_4_4_node_401,23,0.1,0.0009028302683967367,0.3866099071207431,2.5865865865865865,0.02106851196408553,11.159,11.841,0.9444409090909088,0.5148260869565217,0.21318413621414006,0.012586850214806546,0.34679925303454706,0.3472409238769685,0.1800853633652131
graph_4_4_node_129,44,0.11846689895470384,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.05183519164218031,24.081,19.919,1.2100577915376676,0.4527045454545453,0.5661928951857295,0.020686799690226947,0.2926242762910598,0.29336775051444103,0.6529618710583053
graph_4_4_node_780,41,0.11097560975609756,0.002927863893992689,0.42420382165605097,2.3573573573573574,0.04974174539275154,23.99,17.01,1.4119140056022406,0.4148780487804879,0.3266698266345343,0.01796350531211087,0.2617858440469392,0.2624208046965298,0.4612716240608984
graph_4_4_node_130,27,0.028490028490028487,0.0016407300010901887,0.39130434782608703,2.555555555555556,0.02288972158953236,7.74,19.26,0.40806010061919495,0.7133333333333333,0.450738225595221,0.020171216096660158,0.5562546940299262,0.5569727074027419,0.15461036950147414
graph_4_4_node_400,32,0.1425287356321839,0.0017029217638016927,0.4059325477448192,2.463463463463464,0.03373125912905246,16.037,15.963,1.0051047619047622,0.49884375,0.6185940254453278,0.01642262993257863,0.33233632653061224,0.3329318742142734,0.5809835626618028
graph_4_4_node_254,47,0.06464646464646465,0.004223919111991332,0.4319066147859921,2.3153153153153148,0.04467554093473023,23.119,23.881,0.9686457773386036,0.5081063829787233,0.6590774126670707,0.02485075552155266,0.3406192136892381,0.3415103735174864,0.5802311959959575
graph_4_4_node_141,24,0.043478260869565216,0.00126727252025145,0.4046172539489672,2.4714714714714714,0.02762026855185601,4.102,19.898,0.2071031160789675,0.8290833333333335,0.4020264281866364,0.020969823722878443,0.7086661453735981,0.7094077298478533,0.09998070292133412
graph_4_4_node_684,19,0.05263157894736842,0.0007030235414178805,0.39377217185652347,2.53953953953954,0.02336963017659049,4.047,14.953,0.2713870879120879,0.7869999999999999,0.22779436685874715,0.016062076463818274,0.6491384959967571,0.6496958846639228,0.07519299251766606
graph_4_4_node_271,27,0.13105413105413105,0.0013141571105704894,0.4036363636363636,2.477477477477477,0.034269131582758086,12.292,14.708,0.8394633366633368,0.5447407407407406,0.3656641376515364,0.015398938676382359,0.3746606383973373,0.3752092354997568,0.3221999250509282
graph_4_4_node_875,20,0.03157894736842105,0.0009314761179797717,0.3873594416440481,2.581581581581581,0.019226693536520463,7.955,12.045,0.6623216783216783,0.6022499999999998,0.24148674025463654,0.012698528186643595,0.4311767476457132,0.431625916833187,0.09833489719531316
graph_4_4_node_540,20,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,7.471,12.529000000000002,0.6008756243756243,0.62645,0.21185215886277148,0.013392254332833944,0.4569982737568945,0.4574654652324046,0.13139075264645958
graph_4_4_node_206,15,0.01904761904761905,0.00046596954374169717,0.3758465011286682,2.6606606606606613,0.01571859461286447,4.949,10.051,0.4964705710955711,0.6700666666666666,0.2516549126303297,0.010507440517424462,0.5049907924892445,0.5053655467769246,0.09725492763226376
graph_4_4_node_759,32,0.06854838709677419,0.002019725412095161,0.4293081220455522,2.329329329329329,0.04598036313741901,8.889,23.111,0.38543055398707576,0.72221875,0.5258244896365559,0.024208961130025908,0.5654852822927398,0.5663468174283268,0.2235398794952617
graph_4_4_node_566,19,0.10526315789473684,0.000831219071111777,0.38202676864244745,2.6176176176176176,0.01753682880033679,7.44,11.56,0.6516115384615384,0.608421052631579,0.2528759640134476,0.012142557182907764,0.4383863003663004,0.4388173728939008,0.1826877215559019
graph_4_4_node_691,37,0.08558558558558559,0.0027293542500400445,0.4256497656582872,2.349349349349349,0.039865822570927335,17.928,19.072,0.9409569469015678,0.5154594594594594,0.28679452473347145,0.020497617553073496,0.34729504486491114,0.34800660054904936,0.26859772183240793
graph_4_4_node_43,27,0.10256410256410256,0.0014385819527116628,0.4046172539489672,2.4714714714714714,0.03345661106478138,11.982999999999999,15.017000000000001,0.7987229395604397,0.5561851851851851,0.28795265507608464,0.01586068954704255,0.3853007603436359,0.3858608648269087,0.2486604248677341
graph_4_4_node_150,26,0.07384615384615385,0.0014691782563721364,0.4010437575270975,2.4934934934934936,0.0266761786943052,9.717,16.283,0.5994826207676054,0.6262692307692307,0.3618218011937585,0.017079931410731376,0.4564323637537261,0.457039554697951,0.21651239791944915
graph_4_4_node_239,20,0.11052631578947368,0.0007786410575827728,0.3854166666666667,2.5945945945945947,0.022199180342465485,9.243,10.757,0.8625252525252527,0.5378499999999999,0.2965875665728229,0.011183731490327909,0.3681497960697071,0.3685509921693295,0.2741383349526438
graph_4_4_node_794,30,0.135632183908046,0.001580857643306404,0.4097621000820345,2.4404404404404403,0.033621510178493914,17.03,12.97,1.3154775224775226,0.4323333333333335,0.16330422422229315,0.01413594656645056,0.27587797202137104,0.2763619462239234,0.21320895464471007
graph_4_4_node_251,23,0.09881422924901186,0.0010970889241642269,0.3973747016706444,2.5165165165165164,0.02993244208699749,8.038,14.962,0.5375626373626373,0.6505217391304351,0.34025405078935944,0.01567356902966713,0.4821201124144675,0.4826780026647757,0.20456427609363326
graph_4_4_node_662,23,0.05533596837944664,0.0011312259195190336,0.3959571938168847,2.5255255255255253,0.02465304411248393,6.263,16.737000000000002,0.3759359728506787,0.727695652173913,0.6306228258216694,0.017247939307413602,0.5724961400714599,0.5731200900157952,0.26245509361759345
graph_4_4_node_778,21,0.06666666666666668,0.0009196812609509867,0.3849710982658959,2.5975975975975976,0.019982497488151868,7.412000000000001,13.588,0.5480349650349648,0.647047619047619,0.31605148984932496,0.014328383871152654,0.4787748609566184,0.4792815199270131,0.1865901424836086
graph_4_4_node_469,26,0.16307692307692306,0.0011355854757026552,0.3953304313415117,2.5295295295295297,0.02993291301987198,15.083,10.917,1.3840949494949493,0.4198846153846154,0.3107050610552334,0.0113371245503103,0.26580876752289123,0.266216106403479,0.4544455301735311
graph_4_4_node_35,17,0.036764705882352935,0.0006591324642708704,0.39268867924528295,2.5465465465465464,0.02183459895216095,3.158,13.842,0.22956844821844824,0.8142352941176472,0.2091658903794094,0.014871991151659441,0.6874409883404162,0.6879569501177691,0.06025927365877681
graph_4_4_node_204,34,0.055258467023172914,0.0026825760730463635,0.4213412062420919,2.373373373373373,0.036824913303372966,10.054,23.945999999999998,0.4201706349866762,0.7042941176470586,0.4800537066109344,0.02524514830726191,0.5436438040062017,0.5445365169582422,0.20075900612239825
graph_4_4_node_659,30,0.04367816091954023,0.002093982657594389,0.4077551020408163,2.4524524524524525,0.028585012905939382,12.132,17.868,0.682589630609889,0.5955999999999999,0.2840164135081399,0.01916414161271312,0.4246882246714049,0.4253545998441409,0.18305162381244772
graph_4_4_node_584,26,0.06884057971014493,0.001381030741456703,0.3950177935943061,2.5315315315315314,0.022542377252318144,10.35,15.65,0.6629321428571427,0.6019230769230767,0.3426452423951153,0.016437250935200064,0.4307828354670461,0.4313664641655176,0.19941391939785505
graph_4_4_node_873,22,0.09090909090909093,0.0009944536060099124,0.3916111328890631,2.5535535535535536,0.027057880841710985,8.05,13.95,0.5775329670329669,0.6340909090909093,0.43034264695922014,0.014442251994628485,0.4643099462365592,0.4648301219413145,0.27737440875681496
graph_4_4_node_96,29,0.16502463054187191,0.001329867683464452,0.4034733441033926,2.4784784784784786,0.040618422782893744,14.168,14.832,0.9574401265401266,0.5114482758620691,0.33764594210534793,0.015536041565165632,0.34374072862958266,0.3442940264362257,0.34364633955301177
graph_4_4_node_432,20,0.06842105263157895,0.0009389272405931627,0.3885647607934656,2.5735735735735736,0.020010045900064014,7.831,12.169,0.650076066090772,0.6084499999999998,0.30598914214436906,0.012727431361571088,0.4387370896969098,0.4391908743912849,0.1961910671630207
graph_4_4_node_102,32,0.07459677419354839,0.002273003020608715,0.4188679245283019,2.3873873873873874,0.03675610333289524,12.169,19.831,0.6160056826558373,0.61971875,0.2499349808177276,0.02161304767087557,0.449407962562862,0.4501474953351013,0.14963120300099358
graph_4_4_node_290,29,0.06267806267806267,0.0015641702859077705,0.4065934065934066,2.45945945945946,0.02940678961842115,10.127,18.873,0.5381732257680399,0.6507931034482757,0.4695168074696355,0.019707868813396475,0.4826195113986663,0.4833232376653196,0.22338569073211095
graph_4_4_node_520,37,0.0907563025210084,0.0024031428698548943,0.4202776609171224,2.37937937937938,0.03932470991124877,18.152,18.848,0.964219999140007,0.5094054054054052,0.4686054566536081,0.019683687233045158,0.3418285158528861,0.34253173188621033,0.421829407690086
graph_4_4_node_511,16,0.025,0.0006783700772029826,0.3811522319725296,2.623623623623624,0.016525314182366073,2.102,13.898,0.15204795204795202,0.868625,0.414347481011124,0.01442087293836029,0.7683729323308273,0.7688909399690319,0.0692397684615363
graph_4_4_node_637,31,0.05161290322580645,0.002058106575936028,0.4129805704836709,2.4214214214214214,0.03203028619675294,11.190999999999999,19.809,0.5662563260312099,0.639,0.2366396543258785,0.02164070801287916,0.4697466901427974,0.4704853503599028,0.14417047740205868
graph_4_4_node_179,32,0.1129032258064516,0.0018897694302676547,0.4109419991772933,2.433433433433433,0.03566573745624296,19.773,12.227,1.6230995670995672,0.38209375,0.2024300852726007,0.013028223126480156,0.23634576738097274,0.2368021217702747,0.3276592004235579
graph_4_4_node_741,23,0.08300395256916998,0.0011390416405496107,0.39053948397185295,2.5605605605605604,0.021146166754504432,7.268,15.732000000000001,0.4633128663003663,0.6839999999999997,0.4350568840600546,0.01636883313371547,0.5201046798631477,0.5206912299962735,0.2216246482747093
graph_4_4_node_88,36,0.12063492063492065,0.002311612400541473,0.42420382165605097,2.3573573573573574,0.04241416220112448,19.422,16.578,1.1740722689075629,0.4605000000000001,0.4714053391200202,0.017217074875723402,0.2992521366111203,0.2998707697235632,0.5772191289428438
graph_4_4_node_25,29,0.1225071225071225,0.0015642186574403973,0.4018503620273532,2.4884884884884886,0.027532441987669333,13.257,15.743,0.8449218406593407,0.5428620689655174,0.7479798919716721,0.016231965818418778,0.3728140071814491,0.3734012288809213,0.5687000267069959
graph_4_4_node_789,19,0.0661764705882353,0.0006797710030096994,0.3818807339449541,2.6186186186186187,0.01702377153088781,6.321000000000001,12.679,0.5007010489510489,0.6673157894736843,0.2897083543755661,0.013384298839197506,0.5012468376068375,0.5017195802426173,0.11541314227559568
graph_4_4_node_930,40,0.05256410256410257,0.0035021733336656428,0.4319066147859921,2.3153153153153148,0.0431413890700771,16.304000000000002,23.695999999999998,0.6896312093703397,0.5923999999999998,0.4753796082230661,0.02498061888170629,0.4210969173305757,0.4219807285694781,0.2932248973138088
graph_4_4_node_558,33,0.06628787878787877,0.002280438519096894,0.41263940520446096,2.4234234234234235,0.03300357451522956,15.354000000000001,17.646,0.8749893667993514,0.5347272727272727,0.2663273030878177,0.01896007841479634,0.3653928887078919,0.3660511478378705,0.21937004320493803
graph_4_4_node_139,28,0.10153846153846154,0.0013823014291294475,0.39627132090440303,2.523523523523524,0.024511182235223687,13.79,14.21,0.9740307692307691,0.5075,0.25937329300773304,0.015098336475238781,0.3403526770827961,0.340882768149851,0.22642869874774896
graph_4_4_node_853,21,0.061904761904761914,0.0008558787589284142,0.3980079681274901,2.5125125125125125,0.028786942901831758,7.044,13.956,0.5054108391608392,0.6645714285714285,0.31420875109620283,0.0146559966137903,0.4977776418242492,0.4982980020186515,0.13507678204302562
graph_4_4_node_389,33,0.11363636363636365,0.0021996192862152953,0.4077551020408163,2.4524524524524525,0.030464783635764468,16.402,16.598,0.991339705882353,0.5029696969696968,0.44307660342521865,0.017338195188216624,0.3362234813925571,0.3368427202344784,0.4452597352133739
graph_4_4_node_200,24,0.06521739130434782,0.001331243528839359,0.3972166998011928,2.517517517517517,0.025373778050962532,7.062,16.938,0.4172705882352942,0.70575,0.4765357139188558,0.01759493625759454,0.5453958944281526,0.5460273715295936,0.22481389739347848
graph_4_4_node_441,24,0.213768115942029,0.0009864844442711003,0.3851195065535852,2.5965965965965965,0.02074861883296707,13.862,10.138,1.3700363636363635,0.4224166666666667,0.2694961834113249,0.010602926714443316,0.26787438450596346,0.26825263349616874,0.3706494418267944
graph_4_4_node_374,21,0.0380952380952381,0.0010626589456468503,0.3873594416440481,2.581581581581581,0.01862354345374413,6.712999999999999,14.287,0.4742526018099548,0.6803333333333332,0.315154579116112,0.015000114846141725,0.5166998349543176,0.5172325148557246,0.13124114512030222
graph_4_4_node_831,20,0.04736842105263158,0.0008343813956850298,0.3858632676709154,2.5915915915915915,0.020230989814319703,6.955,13.045,0.534070929070929,0.6522500000000001,0.2893715147296632,0.013684926262400048,0.4841672631327805,0.4846536691446928,0.15503876968705038
graph_4_4_node_440,42,0.09175377468060393,0.003556648121640422,0.4269230769230769,2.3423423423423424,0.04277017934497535,18.919,23.081,0.8208677865612646,0.5495476190476191,0.6497938658232951,0.023975262852577586,0.3789990481226863,0.3798601096528732,0.5582192674296822
graph_4_4_node_246,21,0.07142857142857142,0.0010169062430918962,0.3876600698486613,2.57957957957958,0.019081372516014432,6.997000000000001,14.003,0.5045451048951048,0.6668095238095237,0.32974093732618226,0.014756408725890596,0.5013579532814237,0.5018800608607238,0.17326102448362832
graph_4_4_node_405,29,0.039408866995073885,0.001899524161058128,0.4167709637046308,2.3993993993994,0.032565747761262934,5.287000000000001,23.713,0.22353906549971767,0.8176896551724138,0.6520784868375201,0.02465588875657344,0.6919634711266288,0.6928471907459159,0.14198432664321411
graph_4_4_node_776,28,0.07407407407407407,0.0015199035837818186,0.4111111111111111,2.4324324324324325,0.03423001914890518,10.133,17.867,0.5681143790849672,0.6381071428571429,0.5081383412956291,0.018555128018227462,0.4687202264573254,0.4693864672502385,0.3136673720708642
