,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_282,21,0.21637426900584794,0.0009672384738375887,0.37179010048381095,2.68968968968969,0.010397514340989534,13.001,7.999,1.625375,0.380904761904762,0.15694739631272134,0.008428674322727122,0.2352588235294118,0.2355622987853801,0.2354474102585558
graph_2_1_node_923,18,0.38562091503267976,0.0005358907494214958,0.36156351791530944,2.765765765765766,0.007269552697524666,13.007,4.993,2.6081000000000003,0.27738888888888885,0.2077379710144928,0.005116229156028244,0.16104288856304988,0.1612323403750319,0.5821628985507247
graph_2_1_node_356,17,0.08088235294117647,0.0013675260320068292,0.3768389287061486,2.6536536536536537,0.011630559182708559,6.007999999999999,10.992,0.5466909090909088,0.6465882352941178,0.2971280079421527,0.011416183512714005,0.4777681159420291,0.478184874580913,0.1891663080844002
graph_2_1_node_605,22,0.2894736842105263,0.001189246311683565,0.3744377811094453,2.670670670670671,0.01235015278567848,14.001,7.999,1.750392857142857,0.36359090909090896,0.2754630541871921,0.008238521977938376,0.22218918918918928,0.22249268747409096,0.4476810344827584
graph_2_1_node_214,24,0.3079710144927536,0.0017841205976661808,0.3751408186256102,2.6656656656656663,0.012508186702441634,15.003,8.997,1.667761904761905,0.374875,0.4085238383838384,0.009200038190462405,0.23067842401500946,0.2310198014577996,0.7264004040404041
graph_2_1_node_806,20,0.3631578947368421,0.0009749093621639476,0.3670095518001469,2.724724724724725,0.010207801413121527,14.001,5.999,2.334,0.29994999999999994,0.2137766056166056,0.006172928059615029,0.1764369747899159,0.17666460629060798,0.5344915140415141
graph_2_1_node_889,16,0.525,0.00042641169151365685,0.35678571428571426,2.8028028028028027,0.007122527057242262,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.12985041237604875,0.003070437807287549,0.10341149425287356,0.10352529534677953,0.6060658133104501
graph_2_1_node_126,18,0.21568627450980396,0.0012582206981876893,0.3648648648648649,2.740740740740741,0.006252846235155504,10.998,7.002000000000001,1.570785714285715,0.3890000000000001,0.17084888436107948,0.0073012519149472065,0.24146798029556646,0.2417335998919148,0.2683867281916064
graph_2_1_node_269,32,0.4942528735632184,0.001248007847564126,0.3867595818815331,2.5855855855855854,0.05243622403432312,26.005,5.995,4.3386666666666684,0.18734375,0.14397218854074315,0.0062582010433992405,0.10335476329631793,0.103582450453507,0.6002096397530964
graph_2_1_node_592,26,0.26811594202898553,0.0013233420651867205,0.37883959044368604,2.63963963963964,0.022579072637972368,17.002,8.998,1.8897142857142857,0.34607692307692306,0.3593773039215687,0.009229581939175013,0.20924857881136946,0.20959004598886674,0.6389670588235294
graph_2_1_node_100,17,0.16176470588235295,0.0014068236275399835,0.3668747704737422,2.725725725725726,0.005617101747089214,8.001,8.999,0.8891250000000003,0.5293529411764705,0.4493516483516485,0.009183539691536437,0.3599476923076923,0.3602889642903334,0.44936703296703306
graph_2_1_node_108,40,0.3217948717948718,0.003199684372967677,0.4072564207093355,2.4554554554554557,0.03226553311734553,26.011,13.989,1.8599200799200803,0.3497249999999999,0.40818588588964594,0.0144891108276337,0.21192692663166374,0.21245806089554775,0.7876489614552732
graph_2_1_node_464,30,0.35978835978835977,0.001657434966579388,0.3863109048723898,2.5885885885885886,0.04456819923752564,21.009,8.991,2.3373214285714283,0.2996999999999999,0.21593483912067335,0.009385685316462005,0.176268675830274,0.17660998121482546,0.4802322279315097
graph_2_1_node_982,35,0.2556818181818182,0.0027624717256574784,0.3942383583267561,2.5365365365365364,0.020784064776437204,23.006,11.994000000000002,1.9184166666666669,0.3426857142857142,0.4277204968944099,0.012340865390990705,0.20677586206896556,0.2072311808311988,0.7843136645962735
graph_2_1_node_533,20,0.4705882352941176,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.0,4.0,4.0,0.20000000000000004,0.18159010101010103,0.0040903204621454215,0.11111111111111116,0.11126292529055544,0.6809628787878788
graph_2_1_node_432,32,0.4112903225806452,0.001323614245226755,0.39130434782608703,2.555555555555556,0.028289627204367587,24.01,7.99,3.0057142857142853,0.2496875,0.23318736417287506,0.008275533708124885,0.14265664160400995,0.14296002890560425,0.7292701368382614
graph_2_1_node_19,27,0.43304843304843305,0.0010890230123695318,0.3854166666666667,2.5945945945945947,0.07850557431507403,21.003,5.997000000000001,3.5027,0.2221111111111112,0.11851697235050627,0.006319165233781668,0.12493112244897958,0.125158799051433,0.4347063410073579
graph_2_1_node_814,20,0.30526315789473685,0.0016180176546009568,0.3627450980392157,2.756756756756757,0.006752620005459214,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.2353062880324544,0.008279428477610538,0.24992424242424244,0.25022765674873043,0.3824847870182557
graph_2_1_node_550,29,0.2413793103448276,0.0023870428817628093,0.39176470588235296,2.5525525525525525,0.01567819536162224,17.0,12.0,1.4166666666666667,0.4137931034482759,0.4270275463666768,0.012349127636661005,0.26086956521739124,0.26132490406538395,0.6405413195500153
graph_2_1_node_612,15,0.2857142857142857,0.0005609098491152004,0.3499124343257443,2.8578578578578577,0.004468975803340796,11.0,4.0,2.75,0.2666666666666666,0.2220634920634921,0.004073515379281714,0.1538461538461538,0.1539979104285956,0.6661904761904761
graph_2_1_node_857,20,0.32105263157894737,0.0010693257907161797,0.3735976065818998,2.6766766766766765,0.009758797197234563,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2321367184621507,0.007217965253196756,0.21208556149732613,0.21235110767796164,0.4643062238095472
graph_2_1_node_779,26,0.4123076923076923,0.0011982808384338108,0.3766968325791855,2.6546546546546548,0.01437643679145512,20.0,6.0,3.333333333333334,0.2307692307692308,0.21379660561660566,0.006173980691193975,0.13043478260869562,0.13066255574665028,0.7482881196581196
graph_2_1_node_232,20,0.21052631578947367,0.0012164127616235859,0.3752817430503381,2.6646646646646652,0.009228584028852398,12.001,7.999,1.500357142857143,0.39995,0.2663427083333333,0.008247102119704091,0.2499621212121212,0.2502655734426505,0.4328322916666669
graph_2_1_node_390,33,0.4526515151515152,0.0014402787554956215,0.3863109048723898,2.5885885885885886,0.028475498621021618,26.005,6.995,3.718214285714286,0.2119696969696969,0.20410156606512367,0.007245084312139427,0.11855084745762708,0.11881650403802342,0.7875751519314637
graph_2_1_node_82,23,0.22134387351778656,0.001771156108363034,0.3795592705167173,2.6346346346346348,0.011174795069912832,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2938627450980392,0.010350290424102356,0.2777087087087087,0.2780879955846112,0.3821437908496733
graph_2_1_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3994373626373627,0.008164097075780459,0.2857142857142856,0.28601772980471196,0.44936703296703306
graph_2_1_node_127,28,0.21693121693121686,0.002535619555043752,0.3863109048723898,2.5885885885885886,0.01277865597517563,16.000999999999998,11.999,1.3335454545454546,0.4285357142857143,0.3979603698227033,0.012374415407427513,0.2726989898989898,0.27315425629951456,0.5638004146258787
graph_2_1_node_979,29,0.21367521367521367,0.0025389812845533826,0.3857142857142857,2.592592592592593,0.012010328521225695,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3820697167755992,0.013458125965709378,0.2888888888888888,0.28938211649445844,0.4408496732026145
graph_2_1_node_277,24,0.2943722943722944,0.0012418214413192287,0.3734579439252336,2.6776776776776776,0.012215358920485165,17.004,6.996,2.4308571428571426,0.2915,0.36687375320631066,0.007133100602043814,0.17062020905923345,0.17088572208564287,0.8387876888787708
graph_2_1_node_827,32,0.3870967741935484,0.0018465061301792185,0.3884136858475895,2.5745745745745747,0.02347797201570552,23.002,8.998,2.5564444444444447,0.2811875,0.26247362781591804,0.00931990428989394,0.16359480519480518,0.16393642795279145,0.7000356683278282
graph_2_1_node_41,32,0.3709677419354839,0.001887373559996716,0.3916111328890631,2.5535535535535536,0.025825852530600418,23.004,8.996,2.557333333333334,0.281125,0.2891158753182194,0.00928618578970162,0.16355324675324673,0.16389479364740372,0.77112637924702
graph_2_1_node_888,40,0.3229018492176387,0.002432946658588725,0.3934619929105948,2.541541541541541,0.03921089761982402,30.005,9.995,3.0024444444444445,0.249875,0.22135163710304248,0.010469073145114279,0.1427775542141739,0.14315721708256013,0.6421539489877118
graph_2_1_node_999,15,0.5238095238095238,0.0003226685023539522,0.3556425774296903,2.811811811811812,0.010476722765004092,12.002,2.998,4.005,0.1998666666666667,0.1245109506057782,0.0030723863767832898,0.11103174603174606,0.11114550055481087,0.5396915967691831
graph_2_1_node_182,29,0.5467980295566502,0.0009527218000238217,0.383199079401611,2.6096096096096097,0.05098065070508991,24.003,4.997,4.804349999999999,0.17231034482758628,0.11999918285258013,0.0052163920992897355,0.09427882599580713,0.09446858794344933,0.6002523848511355
graph_2_1_node_272,30,0.2830687830687831,0.0016805366248497176,0.3792710706150342,2.6366366366366365,0.01327163522733858,22.006,7.994,2.7532142857142854,0.26646666666666663,0.2652333351346306,0.008243861689180402,0.15371552975326558,0.15401902272153228,0.6964593357143207
graph_2_1_node_824,45,0.39867109634551495,0.002842500964428331,0.4049452776651804,2.4694694694694697,0.06883316236014306,34.019,10.981,3.098863636363637,0.24402222222222225,0.2637884892512192,0.011462889943481071,0.13897063994374126,0.13938786784770027,0.7924745739364529
graph_2_1_node_160,27,0.5811965811965812,0.0004483904887131952,0.3794151158374478,2.635635635635636,0.08689338603581481,24.009,2.991,8.0405,0.1107777777777778,0.05917171089087703,0.0031513740099398837,0.05864027149321267,0.05875386391473285,0.4940650141607784
graph_2_1_node_216,19,0.19883040935672516,0.0013480222132939846,0.36782032400589104,2.7187187187187187,0.007543558689019022,10.002,8.998,1.111714285714286,0.4735789473684211,0.4717549853716672,0.009174446609398128,0.3102602892102337,0.3106015750662315,0.5766276210098156
graph_2_1_node_187,39,0.3360323886639676,0.0030790374570470714,0.4034733441033926,2.4784784784784786,0.029539429719211436,27.000999999999998,11.999,2.2502954545454545,0.30766666666666664,0.3855508439444976,0.012386237279549572,0.1818005427408413,0.18225618948092165,0.8996474424548563
graph_2_1_node_294,24,0.21014492753623187,0.0016630309152835196,0.3860123647604328,2.5905905905905904,0.015993661682788998,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3921133540372672,0.011315145226381652,0.29719487908961595,0.29761204852228257,0.4991521739130435
graph_2_1_node_410,20,0.3526315789473684,0.0009060521932230265,0.37082405345211583,2.6966966966966965,0.012414111210140024,14.005,5.995,2.336666666666667,0.2997499999999999,0.2134463261376305,0.006169161794522919,0.17630252100840332,0.17653000081587816,0.5338134184655924
graph_2_1_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.01191883015973432,16.0,8.0,2.0,0.3333333333333333,0.26635833333333336,0.008248170495772469,0.20000000000000004,0.20030358227079545,0.5660114583333332
graph_2_1_node_810,21,0.19298245614035087,0.0012978464283442414,0.3671444321940463,2.723723723723724,0.007480731235485722,12.0,9.0,1.333333333333333,0.42857142857142855,0.5622102272727273,0.009146502257421748,0.2727272727272726,0.2730686861789627,0.6871458333333332
graph_2_1_node_664,15,0.21904761904761905,0.001039332375529668,0.3647316538882804,2.7417417417417416,0.006775252110698717,8.998,6.002000000000001,1.499285714285714,0.4001333333333334,0.11792339900214666,0.006324143077482057,0.2501086956521739,0.25033635452059666,0.17679617086590516
graph_2_1_node_538,35,0.4117647058823529,0.00182318636905965,0.39268867924528295,2.5465465465465464,0.029789755668110488,26.006,8.994,2.8920833333333333,0.2569714285714285,0.2890895656099303,0.009284023768652932,0.14743110641048235,0.1477726552280746,0.8675727322084531
graph_2_1_node_817,27,0.41025641025641024,0.0016572286208437308,0.3771234428086071,2.6516516516516515,0.014140693684080004,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.31776878787878804,0.007156983222547588,0.14891223404255324,0.1491779213478476,0.9533480303030306
graph_2_1_node_30,35,0.3712121212121212,0.0022990794120728523,0.3858632676709154,2.5915915915915915,0.017485767864747596,27.003,7.997000000000001,3.377083333333333,0.2284857142857143,0.2850293203093203,0.008228667434004602,0.12897905465949816,0.12928277673185806,0.9264619576719578
graph_2_1_node_482,23,0.3809523809523809,0.000974465356684241,0.3709617526921649,2.695695695695696,0.01177331425476678,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.2678289430364658,0.007186039657836641,0.1793987179487179,0.17966424874639134,0.5740477350781409
graph_2_1_node_511,24,0.286231884057971,0.0015312786522600078,0.3735976065818998,2.6766766766766765,0.00956705683763502,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2663427083333333,0.008247102119704091,0.1999707317073171,0.20027427606057285,0.5660114583333332
graph_2_1_node_325,23,0.3142857142857143,0.0013566154560254778,0.37013708781030014,2.701701701701701,0.012857569242518687,15.997,7.002999999999999,2.2844821428571422,0.30447826086956525,0.24110415200562976,0.0072127969835966785,0.17958029689608632,0.17984605520764824,0.4820960591133004
graph_2_1_node_837,16,0.3,0.0006452062202495709,0.36,2.7777777777777777,0.010850031918319404,11.008,4.992,2.208533333333333,0.312,0.13619749160925632,0.005183210517330164,0.18485823754789268,0.18504762268132488,0.3271563328033917
graph_2_1_node_449,23,0.2766798418972332,0.0014037589302308329,0.3724832214765101,2.684684684684685,0.010629119592968122,14.0,9.0,1.5555555555555558,0.3913043478260869,0.26450980392156864,0.009317164130106498,0.2432432432432433,0.2435847085086377,0.4408496732026145
graph_2_1_node_456,22,0.2368421052631579,0.0014470867894698898,0.37082405345211583,2.6966966966966965,0.010191360003071082,14.0,8.0,1.75,0.3636363636363637,0.3798136200716847,0.008172826645201591,0.2222222222222223,0.2225257584189136,0.6171971326164872
graph_2_1_node_751,22,0.33157894736842103,0.0009748564693549306,0.3635371179039301,2.750750750750751,0.007774427952025365,16.0,6.0,2.666666666666666,0.2727272727272726,0.2848602150537633,0.006129619983901193,0.15789473684210528,0.15812244082692498,0.7121505376344084
graph_2_1_node_183,24,0.3333333333333333,0.0008775268552892567,0.3668747704737422,2.725725725725726,0.010259354783454609,18.0,6.0,3.0,0.25,0.2396026470588236,0.006154496067558113,0.1428571428571428,0.1430848814132804,0.6788741666666664
graph_2_1_node_652,26,0.3476923076923077,0.0016589501384124375,0.3798479087452472,2.6326326326326326,0.01375091369171897,18.0,8.0,2.25,0.3076923076923076,0.23511982570806106,0.008281923671205773,0.18181818181818185,0.18212181017707055,0.5584095860566448
graph_2_1_node_849,44,0.2632135306553911,0.003609902979024957,0.4097621000820345,2.4404404404404403,0.033775367982692456,31.009,12.991,2.387492307692308,0.2952500000000001,0.2875062688723487,0.013607539111285618,0.17319676113360324,0.1736902093404687,0.7080416345313829
graph_2_1_node_584,18,0.27450980392156865,0.0010421602984701838,0.37082405345211583,2.6966966966966965,0.012138260719501266,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.3797813620071685,0.00817069444903954,0.2856256157635467,0.2859289840533837,0.5222437275985663
graph_2_1_node_842,42,0.3705128205128205,0.0023251939937068505,0.3980079681274901,2.5125125125125125,0.04285296433406943,33.008,8.992,3.672499999999999,0.21409523809523812,0.19917498033718267,0.009418343359970034,0.11988437246963568,0.12022602701307905,0.7086363498408466
graph_2_1_node_634,15,0.4571428571428571,0.0006625140279802604,0.3449585635359116,2.898898898898899,0.0035750952044098553,11.0,4.0,2.75,0.2666666666666666,0.11768762677484787,0.004140744104922674,0.1538461538461538,0.1539979104285956,0.3530628803245435
graph_2_1_node_307,31,0.3161290322580645,0.002279899073986725,0.3884136858475895,2.5745745745745747,0.02205589296895111,22.002,8.998,2.4453055555555547,0.29025806451612896,0.1990890615830534,0.009425256504902672,0.1697679944095039,0.17010959122900432,0.5088570081527648
graph_2_1_node_445,17,0.3602941176470588,0.0008378021488505713,0.3557692307692308,2.810810810810811,0.008004405662396281,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17653144016227176,0.006211116157384011,0.21428571428571427,0.21451333188814212,0.3530628803245435
graph_2_1_node_821,40,0.406827880512091,0.0019207820490885926,0.3929976396538159,2.5445445445445447,0.031720354429468064,31.006999999999998,8.993,3.4484920634920626,0.22482500000000005,0.2624041040063943,0.009314516321280164,0.1266514459665145,0.12699308659088085,0.8751097232543973
graph_2_1_node_711,24,0.4094202898550725,0.0007776294015127438,0.3801369863013699,2.630630630630631,0.06985036565698989,18.008,5.992000000000001,3.0068,0.24966666666666665,0.11845302904743255,0.006313737213819155,0.14264572636665654,0.14287316143564732,0.3754406911097509
graph_2_1_node_696,26,0.36615384615384616,0.0013976514617563187,0.3794151158374478,2.635635635635636,0.01735149597496622,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2570272010425389,0.008257145134526401,0.1817919191919192,0.18209550962751647,0.6104750502372243
graph_2_1_node_105,15,0.21794871794871795,0.0005862895661040262,0.3557692307692308,2.810810810810811,0.008163438323501722,10.0,5.0,2.0,0.3333333333333333,0.27757936507936504,0.005091894224102141,0.20000000000000004,0.2001896741398279,0.4996428571428571
graph_2_1_node_660,20,0.22105263157894736,0.0009487084383525113,0.3741573033707865,2.6726726726726726,0.01394429006499292,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.15484151795326995,0.007330272812601811,0.21204991087344024,0.2123154191394044,0.3097390484408133
graph_2_1_node_802,31,0.26021505376344084,0.00225472696594896,0.38871595330739295,2.5725725725725725,0.016595348279099125,20.003,10.997,1.8190272727272718,0.3547419354838709,0.3914034559643256,0.011316779870843813,0.21561613876319768,0.21603352986716925,0.7472982061416844
graph_2_1_node_831,30,0.2645502645502645,0.0019765237927960944,0.3821729150726855,2.6166166166166165,0.01322666482207636,21.000999999999998,8.999,2.33375,0.2999666666666666,0.2984661790063716,0.009280545314889052,0.1764479638009049,0.1767895726120184,0.6632946054422101
graph_2_1_node_880,25,0.4308300395256917,0.0011297581538318592,0.3724832214765101,2.684684684684685,0.012545248656433928,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.2597249475591151,0.00614191600952417,0.1363383838383838,0.13656610174642572,0.7792274742562929
graph_2_1_node_438,31,0.24086021505376345,0.002685707729172045,0.3903868698710434,2.561561561561561,0.02122879197564324,18.006,12.994000000000002,1.3858438228438226,0.4191612903225805,0.4790777367512663,0.013359043547104913,0.2651552781112445,0.26564835320591784,0.7003322482528367
graph_2_1_node_948,25,0.3133333333333333,0.001742420898339642,0.3774083868530412,2.6496496496496498,0.013093253015427459,16.002,8.998,1.778472222222223,0.35991999999999996,0.3097379463706396,0.009268080315216129,0.21945412311265974,0.2197955643839241,0.5851083853386341
graph_2_1_node_397,32,0.39314516129032256,0.0017758597376397425,0.3942383583267561,2.5365365365365364,0.08733634185880425,23.01,8.99,2.5605079365079373,0.2809375,0.17768920392981125,0.009472874709710043,0.16343148781043515,0.16377280707853298,0.4743419193028372
graph_2_1_node_522,39,0.26426426426426425,0.0035039985033198857,0.3899297423887588,2.5645645645645647,0.01874049777745509,26.025,12.975,2.007522727272728,0.3326923076923076,0.4307007668613707,0.01338019650777601,0.19955819715651,0.2000508511685103,0.8295589834788292
graph_2_1_node_746,18,0.29411764705882354,0.0008929728074063016,0.3592233009708738,2.783783783783784,0.006169956119357807,13.003,4.997,2.602700000000001,0.2776111111111111,0.1610617707618394,0.005157070659489289,0.16118145161290326,0.16137105515553726,0.4511516815374055
graph_2_1_node_680,28,0.2619047619047619,0.001942731342896564,0.383199079401611,2.6096096096096097,0.021154339294257446,17.012,10.988,1.5498181818181818,0.3924285714285715,0.3919829192546585,0.011305478201677032,0.2441396825396825,0.24455663732915006,0.6418850931677019
graph_2_1_node_109,18,0.4444444444444444,0.0007377850239711843,0.35896514552641035,2.785785785785786,0.005817070291864548,13.0,5.0,2.600000000000001,0.2777777777777778,0.3314644857058649,0.005077545182681394,0.16129032258064516,0.16148003990183654,0.9281005599764222
graph_2_1_node_553,29,0.3247863247863248,0.0015829743641026725,0.38202676864244745,2.6176176176176176,0.017246910643033853,20.009,8.991,2.22630753968254,0.3100344827586208,0.3315921950598421,0.009243394190452909,0.18346412164865947,0.18380540110546206,0.700455913476502
graph_2_1_node_504,17,0.3235294117647059,0.0007499534008407183,0.3596112311015119,2.780780780780781,0.007070985628788495,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.24900698974836905,0.006144846123493165,0.21411822660098526,0.21434569254470426,0.4981519105312209
graph_2_1_node_338,43,0.3444075304540421,0.0028876913691525266,0.4080882352941176,2.4504504504504503,0.1099949479911175,32.015,10.985,2.9151282828282827,0.25546511627906976,0.2171645869882105,0.011574781414818209,0.1464411346548189,0.1468584509425446,0.6520843591808118
graph_2_1_node_551,34,0.25846702317290554,0.002770172219657885,0.3947056499407349,2.5335335335335336,0.022504175547132552,22.006,11.994000000000002,1.8350333333333329,0.3527647058823528,0.4277204968944099,0.012340865390990705,0.2141600985221675,0.2146153827172112,0.8200512422360248
graph_2_1_node_437,35,0.4941176470588236,0.0015169294351870064,0.39361702127659576,2.5405405405405403,0.06199172735287016,28.006999999999998,6.992999999999999,4.005833333333333,0.19980000000000006,0.16796320307762452,0.007299908076764833,0.11098958333333336,0.11125520436066293,0.6962431821135918
graph_2_1_node_722,25,0.47,0.0007162369334919185,0.38071646341463417,2.6266266266266265,0.07376817607990956,21.005,3.995,5.260416666666667,0.1598,0.07897174055063655,0.004209532582212951,0.08684088806660496,0.08699257011189136,0.4346953519963688
graph_2_1_node_838,20,0.3105263157894737,0.0011404462130266428,0.3664710198092443,2.7287287287287287,0.00737727642090563,14.0,6.0,2.333333333333333,0.2999999999999999,0.31452415691444474,0.006117722241023253,0.17647058823529405,0.17669825765929045,0.7863103922861118
graph_2_1_node_832,22,0.4112554112554113,0.0007293978580384232,0.38028169014084506,2.6296296296296298,0.02210055242510153,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.11060570411347737,0.005236378224186847,0.12817692307692305,0.12836666006616326,0.3982359194239031
graph_2_1_node_458,39,0.3723723723723724,0.00273120750726409,0.3992805755395684,2.5045045045045047,0.03056489224215117,28.006999999999998,10.993,2.5481727272727275,0.2818717948717948,0.3207425927622012,0.011386063330998269,0.16406075123105696,0.1644782441972686,0.7876061043124162
graph_2_1_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.016999999999996,11.982999999999999,3.506954545454545,0.22190740740740747,0.23688436911706184,0.0126264508391541,0.12480283505154638,0.12525839395247348,0.8102107050692496
graph_2_1_node_333,21,0.3809523809523809,0.000936607924166988,0.37192851824274015,2.6886886886886887,0.01275283859395517,15.004000000000001,5.996,2.50315,0.28552380952380946,0.22109597657244726,0.006164387568387455,0.16654220009483162,0.16676973508456744,0.58976955408426
graph_2_1_node_266,25,0.2648221343873518,0.001176203199233247,0.3774083868530412,2.6496496496496498,0.014134375474988215,17.003,7.997000000000001,2.1263392857142853,0.31988,0.28464656937265626,0.008229497961678559,0.1903931339977852,0.190696625549632,0.5693700618222356
graph_2_1_node_685,29,0.229064039408867,0.002010208737250639,0.3894736842105263,2.5675675675675675,0.020422202071262423,18.002,10.998,1.6368909090909092,0.3792413793103449,0.24333801356098414,0.011520233334324571,0.2339911347517732,0.23440850040306574,0.42036013716967546
graph_2_1_node_194,22,0.329004329004329,0.001103708576764872,0.37373737373737376,2.675675675675676,0.012284204600532462,15.0,7.0,2.142857142857143,0.31818181818181823,0.2495543478260869,0.007202597543240818,0.1891891891891892,0.18945481359627755,0.5704099378881986
graph_2_1_node_493,16,0.11666666666666667,0.000987412377934525,0.3668747704737422,2.725725725725726,0.00902854679937797,7.0,9.0,0.7777777777777779,0.5625,0.17658555769391676,0.009483451614128462,0.3913043478260869,0.3916456318122839,0.15696494017237045
graph_2_1_node_506,46,0.32560386473429953,0.003431726159185188,0.4102669404517454,2.437437437437437,0.04974609452803337,34.004,11.995999999999999,2.8347272727272728,0.2607826086956521,0.2656590076523058,0.01256497108857042,0.14994320987654314,0.15039898514309982,0.7750020840273154
