,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_938,21,0.03333333333333333,0.0011035901389752714,0.3959571938168847,2.5255255255255253,0.022908887063223728,4.922,16.078,0.30784607843137257,0.7656190476190478,0.40148075147655216,0.016808838008897906,0.6210963247863247,0.6216956620390822,0.12376044322587045
graph_4_4_node_362,25,0.11333333333333333,0.0012782048272292346,0.4021739130434783,2.4864864864864864,0.03162602514921157,9.118,15.882,0.5749736721611721,0.6352800000000001,0.5307061101487008,0.016417647899674884,0.465658074040427,0.4662502955089392,0.3332388371473804
graph_4_4_node_941,30,0.0942528735632184,0.0018857404860969664,0.4097621000820345,2.4404404404404403,0.033492269548331365,9.168,20.831999999999997,0.4419104579630896,0.6943999999999999,0.5507022240791025,0.021789610469453,0.5323873238443201,0.5331639831327714,0.24032942552239395
graph_4_4_node_511,16,0.025,0.0006783700772029826,0.3811522319725296,2.623623623623624,0.016525314182366073,2.102,13.898,0.15204795204795202,0.868625,0.414347481011124,0.01442087293836029,0.7683729323308273,0.7688909399690319,0.0692397684615363
graph_4_4_node_169,19,0.05847953216374269,0.0007256093751341746,0.3884136858475895,2.5745745745745747,0.02150893858290557,6.093999999999999,12.905999999999999,0.4734383741258742,0.6792631578947368,0.25965723990382683,0.01360292635712393,0.5146349235949235,0.515116118195286,0.1399602036771906
graph_4_4_node_509,29,0.13793103448275862,0.0013888695253499884,0.4082550061299551,2.4494494494494496,0.041787568951439966,15.84,13.16,1.20575999000999,0.4537931034482757,0.2991776099637524,0.013786358814110234,0.29359860118296743,0.2940896181326051,0.38214593356508697
graph_4_4_node_451,23,0.07114624505928854,0.0011133823432820848,0.39361702127659576,2.5405405405405403,0.02288417653011192,11.163,11.837,0.9466181096681094,0.5146521739130434,0.14153258563718854,0.012931119290777063,0.3467502899554844,0.3471918113916374,0.1313782888859091
graph_4_4_node_84,26,0.06461538461538463,0.001425611838515228,0.4090909090909091,2.4444444444444446,0.03014045470500518,10.96,15.04,0.7302910130718953,0.5784615384615382,0.17992651652921665,0.016429382197180403,0.4071640439714942,0.4077249624839984,0.13099734403166946
graph_4_4_node_112,19,0.05847953216374269,0.0007851649832158336,0.3884136858475895,2.5745745745745747,0.021785955081379267,8.149,10.850999999999999,0.758963752913753,0.5711052631578948,0.13749392767692425,0.011822633102031377,0.4007596019816709,0.4011642679938975,0.07522971231108877
graph_4_4_node_734,27,0.07122507122507123,0.0016954844615913185,0.4084219133278823,2.448448448448449,0.030948756385238856,10.042,16.958,0.5925235294117647,0.6280740740740741,0.2798578158439443,0.01807075006721115,0.4578640989167306,0.4584964617154816,0.18162076226753
graph_4_4_node_952,21,0.028571428571428567,0.0010629143919107377,0.3891702376314765,2.5695695695695697,0.019066124034699757,4.808,16.192,0.3036246963562753,0.771047619047619,0.3475820828915486,0.017150247295565663,0.6308400153769268,0.6314435902322952,0.06928059919395471
graph_4_4_node_110,23,0.08300395256916998,0.0010925402205703783,0.3876600698486613,2.57957957957958,0.022831870305131674,9.367,13.633,0.6894047619047621,0.5927391304347827,0.3872203074486918,0.014159740934730028,0.421533756684492,0.4220421670372833,0.293017468687197
graph_4_4_node_681,31,0.07096774193548387,0.002015759263655421,0.4067589576547232,2.4584584584584586,0.03126641986329308,12.759,18.241,0.700751762985896,0.5884193548387098,0.4825014569278723,0.01906016203856783,0.4170373206279172,0.4177176309411517,0.3440445222538705
graph_4_4_node_541,18,0.1,0.0005143084495672262,0.3755639097744361,2.6626626626626626,0.016487276092061288,8.016,9.984,0.8033500000000001,0.5546666666666666,0.23574232670768164,0.010452814914773305,0.3838058608058609,0.3841782041877519,0.1651781576434862
graph_4_4_node_65,17,0.05882352941176471,0.0006429723712257692,0.38202676864244745,2.6176176176176176,0.01800074379922906,6.5329999999999995,10.467,0.6365762626262624,0.6157058823529412,0.20280731615113384,0.011054656117456615,0.4466816164994427,0.44707191962450815,0.13824123230966934
graph_4_4_node_431,48,0.14589371980676327,0.0033420473974890034,0.4397007042253521,2.2742742742742736,0.06973214898831134,26.304000000000002,21.695999999999998,1.2142341307814992,0.4519999999999999,0.4940745885547758,0.022725295978513124,0.2920736326546853,0.2928835131236557,0.5731662813759706
graph_4_4_node_790,26,0.13230769230769232,0.001316723609454361,0.3959571938168847,2.5255255255255253,0.02486403017409408,10.167,15.833,0.6442249999999999,0.6089615384615382,0.5435634958175628,0.016367503212361908,0.4380694167852064,0.4386598577313165,0.3799341943894589
graph_4_4_node_838,16,0.025,0.0006305912734545638,0.38408304498269896,2.603603603603604,0.016689354262888652,2.763,13.237,0.2104801864801865,0.8273125,0.3208992185166236,0.01386514642067683,0.7067308270676692,0.7072242337375951,0.0048030206127730535
graph_4_4_node_129,44,0.11846689895470384,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.05183519164218031,24.081,19.919,1.2100577915376676,0.4527045454545453,0.5661928951857295,0.020686799690226947,0.2926242762910598,0.29336775051444103,0.6529618710583053
graph_4_4_node_861,26,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504006,12.05,13.95,0.8646190476190477,0.5365384615384614,0.3830107483640579,0.014505748285160875,0.36669122807017535,0.3672115589024356,0.3020686369125105
graph_4_4_node_803,32,0.1129032258064516,0.001936419629757597,0.4153846153846154,2.4074074074074074,0.03664424873156337,17.87,14.13,1.2664205128205128,0.4415625,0.21250731029399295,0.01518620853213288,0.28341853418290397,0.2839458040092573,0.2827798194296561
graph_4_4_node_38,26,0.07076923076923076,0.001594746250812577,0.4020120724346076,2.4874874874874875,0.02585143491322222,7.85,18.15,0.4332287581699347,0.6980769230769228,0.6250459195293004,0.018762558500710614,0.5364192513368985,0.537095922598523,0.2742504684208605
graph_4_4_node_975,20,0.10526315789473684,0.0007009221193019381,0.3928430987023201,2.5455455455455454,0.028500312505949574,8.044,11.956,0.6737979797979797,0.5978,0.2295585164403216,0.012626166717685098,0.42645288415699983,0.4268987392733459,0.17287400125978697
graph_4_4_node_671,24,0.03985507246376811,0.0012597067633273685,0.3980079681274901,2.5125125125125125,0.026566406260708844,4.1419999999999995,19.858,0.21051074745687756,0.8274166666666669,0.31870671114937543,0.02129820985512201,0.7066578450870016,0.7073979411140576,0.08072583001771094
graph_4_4_node_984,16,0.03296703296703297,0.0004533605594138943,0.3744377811094453,2.670670670670671,0.014727972970115494,5.443,10.557,0.5195111111111109,0.6598125,0.19820728502045531,0.01117839897574723,0.4932404291360813,0.4936340569478748,0.004016540567355956
graph_4_4_node_664,23,0.043478260869565216,0.0010774232168908136,0.4046172539489672,2.4714714714714714,0.028567171178845788,5.723,17.277,0.3342931372549019,0.7511739130434782,0.3917197832906086,0.01813697892358096,0.6027094178717093,0.6033534586295741,0.137885359477134
graph_4_4_node_994,34,0.046370967741935484,0.002197736990829799,0.4095940959409594,2.4414414414414414,0.0345737959921345,14.925999999999998,19.074,0.7830865497076022,0.5609999999999998,0.31512258050180464,0.020324939171733124,0.3899209523809523,0.3906324235013113,0.22862860346900216
graph_4_4_node_494,31,0.15698924731182795,0.001680021638263623,0.4099302421009438,2.43943943943944,0.04025927469100935,15.247,15.753,0.9699151556776556,0.5081612903225805,0.5265376238987817,0.016284489011229832,0.3407748730389472,0.34136255522418685,0.5335940892684424
graph_4_4_node_419,31,0.1032258064516129,0.0020414568197738786,0.4138359569179785,2.4164164164164164,0.03282222830364063,11.342,19.658,0.5783305555555556,0.6341290322580646,0.9356302068262558,0.020265355670305844,0.4645142695188196,0.4652473114077474,0.5654070672601976
graph_4_4_node_71,24,0.08225108225108227,0.0010567429471924658,0.3919183993723029,2.5515515515515514,0.022146835268691267,9.398,14.602,0.6485625584941374,0.6084166666666666,0.4519735461251842,0.015212858690810769,0.4379524442463589,0.43849697137771065,0.2504533982766917
graph_4_4_node_372,28,0.08615384615384615,0.0013559989128485931,0.4021739130434783,2.4864864864864864,0.03192502261360345,14.912,13.088,1.1407832167832166,0.4674285714285714,0.25102816535254346,0.01382308670628888,0.3050794456189805,0.3055677438727854,0.2493613027223323
graph_4_4_node_813,35,0.10795454545454546,0.0019427073638059167,0.4107730263157895,2.434434434434434,0.040507341163216935,19.022000000000002,15.978,1.1907916666666665,0.4565142857142858,0.30650398980159976,0.016875088668275154,0.2957811447811448,0.2963773846517659,0.3451678123450362
graph_4_4_node_599,34,0.16755793226381466,0.0018427354845263245,0.4059325477448192,2.463463463463464,0.03643996368524218,19.65,14.35,1.3742087912087908,0.4220588235294118,0.5375357654023053,0.014783199440294444,0.26765451641300697,0.26819006137375023,0.7652300529102137
graph_4_4_node_646,20,0.10526315789473684,0.0007955730578602219,0.38871595330739295,2.5725725725725725,0.02020727412784447,10.029,9.971,1.0155,0.49855,0.23821749670528405,0.010433831361516864,0.3327505032046189,0.33312241589146463,0.2374319907386683
graph_4_4_node_346,26,0.15076923076923074,0.0012449418590698448,0.3933070866141733,2.5425425425425425,0.02441044185793404,12.214,13.786,0.8881255411255413,0.5302307692307692,0.6534127820137765,0.014214434925670687,0.360941976893453,0.36145619947967655,0.6162027235566633
graph_4_4_node_694,25,0.03333333333333333,0.0013260831572505366,0.3994402239104358,2.503503503503504,0.02641059603009916,8.029,16.971,0.4781498571088355,0.67884,0.2574200858936109,0.018227859937098263,0.5151950548884847,0.5158278032928933,0.105495005385056
graph_4_4_node_423,28,0.06613756613756612,0.0015623797527931716,0.4082550061299551,2.4494494494494496,0.030912470607041918,12.609000000000002,15.390999999999998,0.8215525641025643,0.5496785714285713,0.23234277369213024,0.01653714607417733,0.3792493958301106,0.3798234677372391,0.19533873658560266
graph_4_4_node_205,35,0.12605042016806722,0.002085959153573249,0.4174676138737986,2.3953953953953957,0.04601736030633877,17.417,17.583,0.9927855392156864,0.5023714285714286,0.33766432667586616,0.01856845608601936,0.3356023539702785,0.33625836739757115,0.3452162086421305
graph_4_4_node_978,17,0.029411764705882356,0.0006411368202406327,0.3744377811094453,2.670670670670671,0.014936521171587997,8.049,8.951,0.9022944805194808,0.5265294117647058,0.17983479888080076,0.009434771448900698,0.3575746413972501,0.3579084733625734,0.08045571751234096
graph_4_4_node_725,28,0.15608465608465608,0.0014233749656534418,0.4005613472333601,2.4964964964964964,0.03159627468877161,12.216,15.784,0.7757307692307693,0.5637142857142855,0.5431563606466163,0.016315061954686655,0.39267226318774817,0.39326096809079775,0.4494691732449204
graph_4_4_node_164,25,0.12666666666666668,0.0010148339262496704,0.3942383583267561,2.5365365365365364,0.027951900098623483,15.626,9.374,1.68463924963925,0.37496,0.11876926865237848,0.01021330325628762,0.2311815681929797,0.2315313663787076,0.1934057585839352
graph_4_4_node_669,28,0.052910052910052914,0.0015634725570879116,0.4039627982207845,2.4754754754754758,0.030272347896289763,12.032,15.968,0.7539243589743589,0.5702857142857141,0.3064098419696965,0.016863943952779018,0.3989249763660427,0.3995205325071419,0.2493919299069039
graph_4_4_node_785,21,0.028571428571428567,0.0010320857545466026,0.39454976303317535,2.5345345345345347,0.022674033220136492,6.067,14.933,0.4069894230769231,0.7110952380952379,0.29953514321945685,0.01574238911565844,0.5519065723548481,0.5524632998155123,0.12040719147329305
graph_4_4_node_365,29,0.10591133004926108,0.001613958831996494,0.4057676685621446,2.4644644644644647,0.035211271490850383,12.181,16.819000000000003,0.7253395658263304,0.5799655172413793,0.3228386202378952,0.017762274041384203,0.40855487252395933,0.4091821548720917,0.2494396438933213
graph_4_4_node_934,49,0.1164965986394558,0.0040610783648857935,0.4381578947368421,2.2822822822822824,0.05783579503837542,25.712,23.288,1.1068482710399186,0.475265306122449,0.5796933970183024,0.024380683182805056,0.3118600986689695,0.3127293149578863,0.6541986417834319
graph_4_4_node_942,34,0.12834224598930485,0.002143638338266158,0.4167709637046308,2.3993993993994,0.03613474138069468,19.187,14.812999999999999,1.2991939560439558,0.4356764705882354,0.2236840008794144,0.015915141754721272,0.27867498720706274,0.2792277829961404,0.2858876151724163
graph_4_4_node_435,22,0.021645021645021644,0.0010299631781793203,0.3934619929105948,2.541541541541541,0.021935505629612183,9.061,12.939,0.7025930402930401,0.5881363636363638,0.1546258727510712,0.014135397165983169,0.4168871191301881,0.4173696499452273,0.07172646515478359
graph_4_4_node_844,25,0.13333333333333333,0.001068095602327227,0.4008828250401284,2.4944944944944947,0.033137358952773865,10.16,14.84,0.6868789543789544,0.5935999999999999,0.285186457661154,0.015671022912015317,0.4223542136700032,0.4229076440925053,0.21256909271248384
graph_4_4_node_199,22,0.2077922077922078,0.0008859375394019707,0.3948616600790514,2.5325325325325325,0.02814717129348441,12.164000000000001,9.836,1.240542857142857,0.4470909090909089,0.24382022706315906,0.010300117532676277,0.2880679940444646,0.28843493292530203,0.3223162815516304
graph_4_4_node_266,36,0.14285714285714285,0.002248221997699904,0.427105600684053,2.3413413413413413,0.053252586835685914,17.07,18.93,0.9028729544449359,0.5258333333333333,0.430769489214376,0.019829038738642054,0.3567783076606759,0.3574845239913116,0.4092794149978277
graph_4_4_node_5,29,0.16502463054187191,0.0015840751639290614,0.4090909090909091,2.4444444444444446,0.03344221534938496,13.069,15.931,0.8211429029304029,0.5493448275862071,0.4238833546747554,0.0166366444867898,0.3787609584214237,0.3793551811751989,0.3720904960523068
graph_4_4_node_275,19,0.029239766081871343,0.0008196545942082896,0.39361702127659576,2.5405405405405403,0.020734283206045857,3.1660000000000004,15.834000000000001,0.20100290616246494,0.8333684210526313,0.4385126529836531,0.01647504361481876,0.7150090634003677,0.7155992337807332,0.006647563838384663
graph_4_4_node_156,34,0.06951871657754011,0.002371017383996169,0.4119587628865979,2.4274274274274275,0.03327592928594218,13.522,20.477999999999998,0.6617618364092046,0.6022941176470588,0.4545542425007546,0.02148149773132357,0.4311361294971272,0.4318998496815021,0.31002550809008633
graph_4_4_node_321,25,0.11333333333333333,0.0011567728476413164,0.4000800961153384,2.4994994994995,0.02733905270021064,13.142999999999999,11.857000000000001,1.1118514573661633,0.4742800000000002,0.2382656906120776,0.012497985928960243,0.3110491389438759,0.3114914714731548,0.2805877076448866
graph_4_4_node_104,36,0.0392156862745098,0.0025229224878561296,0.4102669404517454,2.437437437437437,0.034183104896273575,17.082,18.918,0.9058323750552856,0.5255,0.36399875802216575,0.019989475411548604,0.3566640468373654,0.3573698148427805,0.22860761642207855
graph_4_4_node_243,25,0.08695652173913042,0.0010894955171142264,0.3978494623655914,2.5135135135135136,0.028678073160065282,9.085,15.915,0.5719173534798535,0.6366,0.42359200242428346,0.01661972916540081,0.4670962548129731,0.4676897045416617,0.21297405545554865
graph_4_4_node_784,17,0.036764705882352935,0.0006795821870361273,0.3872093023255814,2.5825825825825826,0.02010900995995462,2.48,14.52,0.17362893772893773,0.8541176470588236,0.3732945885131578,0.015206000053339918,0.7474907723855091,0.7480319645138149,0.04033017075621238
graph_4_4_node_133,25,0.05,0.001385774244914843,0.4072564207093355,2.4554554554554557,0.029916864887845306,4.982,20.018,0.2494418566955248,0.8007200000000001,0.38637093482956425,0.02114734042754832,0.6679946906361672,0.6687407935018939,0.09627382662915293
graph_4_4_node_759,32,0.06854838709677419,0.002019725412095161,0.4293081220455522,2.329329329329329,0.04598036313741901,8.889,23.111,0.38543055398707576,0.72221875,0.5258244896365559,0.024208961130025908,0.5654852822927398,0.5663468174283268,0.2235398794952617
graph_4_4_node_160,36,0.1051693404634581,0.002211615614136934,0.4251063829787234,2.3523523523523524,0.047017025916340535,15.288,20.712,0.7394330827067668,0.5753333333333333,0.6918460224463863,0.02141164521763609,0.4039965280742196,0.4047690704417661,0.4730237384279158
graph_4_4_node_356,15,0.09523809523809523,0.00047760001877324073,0.37627118644067803,2.6576576576576576,0.01653479969135481,5.577000000000001,9.423,0.6074166666666667,0.6282,0.1829369920663704,0.009950904929713556,0.4605135516657256,0.4608649133828093,0.08491044597574282
graph_4_4_node_2,33,0.14193548387096774,0.0017798173161173488,0.4059325477448192,2.463463463463464,0.036264139184773336,16.957,16.043,1.0600053571428572,0.486151515151515,0.4286387068857309,0.016751081898869098,0.32133442423123104,0.3219329945195729,0.3985692275724044
graph_4_4_node_62,18,0.08496732026143791,0.0007142363963829857,0.3842307692307692,2.6026026026026026,0.018345284113148667,7.952999999999999,10.047,0.8019954545454546,0.5581666666666665,0.23893563331378045,0.010516827608013202,0.3883099633699634,0.3886846513206235,0.1888603911277742
graph_4_4_node_649,20,0.08421052631578947,0.0007767489742663928,0.3857142857142857,2.592592592592593,0.020680518741052915,10.714,9.286,1.1595303030303028,0.4643000000000001,0.20545851150437,0.009743060585566376,0.3026783860373961,0.3030247759998237,0.2433814141403205
graph_4_4_node_732,21,0.0380952380952381,0.0009406040317477422,0.39238020424194814,2.5485485485485486,0.0231310166605236,7.98,13.02,0.6147855272178799,0.6199999999999998,0.26091651792571313,0.013726659578964516,0.4496337078235075,0.4501192188184355,0.10001667534191164
graph_4_4_node_196,41,0.12560975609756098,0.0029728337327643573,0.4227676682183665,2.365365365365365,0.042711018917783464,22.93,18.07,1.2717932717823974,0.4407317073170733,0.509387017142597,0.018768611308454915,0.2827609987892802,0.2834354470826365,0.6705547803065433
graph_4_4_node_705,37,0.07899159663865546,0.0023058009024094763,0.4111111111111111,2.4324324324324325,0.038324831393241464,20.901999999999997,16.098,1.3038072711859865,0.4350810810810811,0.2032919286301677,0.017542772071200453,0.2782670780997029,0.2788678750204863,0.21227630890787186
graph_4_4_node_719,18,0.06535947712418301,0.0007844619112295361,0.38408304498269896,2.603603603603604,0.018581028089718503,5.644,12.356,0.4622304695304697,0.6864444444444443,0.386080626311156,0.012867251515250052,0.5239808611678177,0.5244415415963805,0.1888897541471399
graph_4_4_node_352,29,0.08866995073891626,0.0017243599941158378,0.41128036228900783,2.431431431431432,0.03325836783212284,14.83,14.17,1.050909478021978,0.4886206896551722,0.17907467508545244,0.0154419107463726,0.3236438696495221,0.3241725100174612,0.1964043935498142
graph_4_4_node_12,29,0.21937321937321935,0.0010212473809343738,0.4069246435845214,2.457457457457457,0.04590965547338178,17.232,11.767999999999999,1.4685297979797982,0.4057931034482758,0.2680714580702366,0.01232628663109242,0.2546679858344817,0.2551071335787701,0.3678256351715436
graph_4_4_node_604,24,0.050724637681159424,0.0013416522501716456,0.4018503620273532,2.4884884884884886,0.024945083127163672,9.079,14.921,0.6095934065934063,0.6217083333333333,0.2995284126297944,0.015728623103759068,0.4512476190476189,0.4518040241775082,0.1805246598558419
graph_4_4_node_105,43,0.13178294573643412,0.002974940635936148,0.43453675511091777,2.3013013013013013,0.06349413592968449,22.090999999999998,20.909000000000002,1.057555388471178,0.4862558139534883,0.4758779672142573,0.021901834027833685,0.3212851970096044,0.32206547806665753,0.523306025231077
graph_4_4_node_216,16,0.05833333333333333,0.0005117110184222274,0.383199079401611,2.6096096096096097,0.019770837599928797,3.37,12.63,0.2703222999223,0.789375,0.2660314710594415,0.013316844187148829,0.6536962485264544,0.6541670607026221,0.06325651680530768
graph_4_4_node_797,24,0.12121212121212123,0.0010188918076668337,0.3925343811394892,2.5475475475475475,0.022574230998598444,11.633,12.367,0.943779020979021,0.5152916666666667,0.3264846582468721,0.012936111721178208,0.34733043419359205,0.3477917317302863,0.26135772213396113
graph_4_4_node_918,35,0.08712121212121213,0.0021166113734244424,0.4231257941550191,2.3633633633633635,0.04560162803638405,14.099,20.901,0.6752751977984176,0.5971714285714284,0.6449775552587608,0.021638129642887832,0.4257873567424067,0.4265668746115708,0.40037533690308574
graph_4_4_node_852,30,0.07126436781609195,0.0017414818765019654,0.4159034138218152,2.4044044044044046,0.03722818051571332,11.083,18.917,0.5865291537667702,0.6305666666666664,0.5377921511158006,0.019646134673168864,0.4605673721249446,0.4612727888716935,0.34063791146229644
graph_4_4_node_479,27,0.07407407407407407,0.001395782095952388,0.4039627982207845,2.4754754754754758,0.03330385121055614,8.42,18.58,0.4545163312693498,0.6881481481481483,0.4624549576050122,0.01945198698705473,0.5249271473903052,0.5256198677688945,0.2226147845151247
graph_4_4_node_575,26,0.05846153846153846,0.001559654443019409,0.404126213592233,2.4744744744744747,0.025544317910576708,9.675,16.325,0.5998700046685339,0.6278846153846154,0.3855482212968093,0.01720056551474444,0.4590233689682606,0.4596321200736266,0.21864057745739773
graph_4_4_node_572,23,0.1067193675889328,0.0010632386019723352,0.3980079681274901,2.5125125125125125,0.026824255803891243,8.075,14.925,0.5429316017316016,0.648913043478261,0.3713328919371176,0.015584950766451168,0.4805830980583829,0.4811396102922935,0.22368054379853214
graph_4_4_node_317,16,0.02197802197802198,0.0004446871520945167,0.3768389287061486,2.6536536536536537,0.016008788798319015,4.936,11.064,0.4495757575757574,0.6915,0.22365844159782733,0.01168991719964652,0.5294533408620364,0.5298658493099665,0.014710973459365537
graph_4_4_node_689,47,0.1717171717171717,0.003400248476778632,0.43415906127770537,2.3033033033033035,0.061554673981512965,25.633000000000003,21.366999999999997,1.2024332697273488,0.4546170212765957,0.7146984903018758,0.02208638648502528,0.2943074386121465,0.2951050070817364,0.8167927181676675
graph_4_4_node_252,48,0.07180851063829788,0.004740539001559503,0.4422310756972112,2.2612612612612613,0.05169286156099536,22.575,25.425,0.8918049250965594,0.5296875,0.3205232476131836,0.02770929116693136,0.3606238288680657,0.36157250757263454,0.2861782490742497
graph_4_4_node_845,36,0.124777183600713,0.001970541356699643,0.41128036228900783,2.431431431431432,0.04274115350691668,21.107,14.892999999999999,1.4185274725274724,0.4136944444444446,0.28599918598259605,0.015727904822648527,0.2608327540065828,0.2613886143500938,0.383564111465863
graph_4_4_node_334,28,0.1907692307692308,0.001075337985028741,0.3959571938168847,2.5255255255255253,0.034626089404195384,15.079,12.921,1.172606915306915,0.4614642857142858,0.39926654273203466,0.013374908733918296,0.3001176192143234,0.3005996951996142,0.431485149326993
graph_4_4_node_713,18,0.013071895424836602,0.0008569202279300182,0.3851195065535852,2.5965965965965965,0.01736592642734061,3.68,14.32,0.25908681318681315,0.7955555555555558,0.30281461091483164,0.015091199876670363,0.6618241671372107,0.6623579570290754,0.07291383088854135
graph_4_4_node_701,21,0.061904761904761914,0.000980415708696434,0.3969010727056019,2.51951951951952,0.0245507334576449,7.029,13.970999999999998,0.5034615384615384,0.6652857142857143,0.2099337458249948,0.015016291538102184,0.4985206896551724,0.4990416084036478,0.12032572354980085
graph_4_4_node_903,33,0.043560606060606064,0.0025039277994189178,0.42601279317697227,2.3473473473473474,0.035770157437439366,10.125,22.875,0.44432751684115535,0.6931818181818182,0.36289768395080696,0.02453825930972427,0.5309685688115211,0.5318213909765418,0.1521841139597589
graph_4_4_node_633,19,0.08187134502923976,0.0007960634476144527,0.38202676864244745,2.6176176176176176,0.022897297415108344,7.0489999999999995,11.950999999999999,0.5905878787878787,0.6290000000000001,0.2718856524084981,0.01251910587662627,0.4589131054131056,0.4593587411330522,0.18185313812644646
graph_4_4_node_226,27,0.12535612535612534,0.001481203772144902,0.4010437575270975,2.4934934934934936,0.03411985125863285,11.057,15.943,0.6944836538461538,0.5904814814814814,0.4917604826106959,0.01650588212568381,0.4190343635825021,0.41962894433492265,0.3697063455951484
graph_4_4_node_68,22,0.03896103896103896,0.0011058207235611886,0.3881118881118881,2.5765765765765765,0.02150761937358466,4.178999999999999,17.820999999999998,0.23758329931162755,0.8100454545454546,0.4551395720582687,0.018586372168723532,0.6823468647069981,0.6830110942430236,0.08217814840611791
graph_4_4_node_558,33,0.06628787878787877,0.002280438519096894,0.41263940520446096,2.4234234234234235,0.03300357451522956,15.354000000000001,17.646,0.8749893667993514,0.5347272727272727,0.2663273030878177,0.01896007841479634,0.3653928887078919,0.3660511478378705,0.21937004320493803
graph_4_4_node_227,19,0.04678362573099415,0.0007808364610476264,0.3870592793490895,2.583583583583584,0.02131160523650457,7.4239999999999995,11.575999999999999,0.6509715617715618,0.6092631578947371,0.2897210030731701,0.012088172343725436,0.4398423083940325,0.4402739758022823,0.17367671065098245
graph_4_4_node_167,26,0.10507246376811594,0.001226378554418953,0.3994402239104358,2.503503503503504,0.026821999016933773,11.032,14.968,0.7380796536796533,0.5756923076923075,0.3964208158631685,0.01563887322986065,0.4042852543355752,0.4048434925896833,0.2646805513375499
graph_4_4_node_311,37,0.17647058823529413,0.0020413890331929924,0.4233050847457627,2.3623623623623624,0.049134415313314826,20.085,16.915,1.1882688725490196,0.4571621621621623,0.5648418672550071,0.017486024330898495,0.29635287663928955,0.2969841095894963,0.6332438819791277
graph_4_4_node_200,24,0.06521739130434782,0.001331243528839359,0.3972166998011928,2.517517517517517,0.025373778050962532,7.062,16.938,0.4172705882352942,0.70575,0.4765357139188558,0.01759493625759454,0.5453958944281526,0.5460273715295936,0.22481389739347848
