,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_735,37,0.2927927927927928,0.002497553816990916,0.3925343811394892,2.5475475475475475,0.04162293743242596,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2036026768430949,0.010517653012530388,0.15625,0.15663705681994114,0.5700874951606656
graph_2_5_node_548,50,0.2721631205673759,0.0042765491540840105,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.003,12.997,2.8471736596736594,0.25993999999999995,0.26400182772857944,0.013672105865227916,0.1493863959235908,0.1498897850537405,0.7312133551131866
graph_2_5_node_770,56,0.3214535290006988,0.004388925068662583,0.4179916317991632,2.3923923923923924,0.12335204190646774,42.005,13.995,3.001641025641025,0.24991071428571426,0.2844541024239037,0.014720951218932285,0.14279988455988452,0.14334211652779424,0.8332872750567828
graph_2_5_node_528,27,0.3874643874643873,0.001328126770174117,0.3897776043698791,2.5655655655655654,0.06536549385754734,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.16293129421269756,0.008412358749340524,0.1738880666049953,0.1741975057079924,0.4073590997292746
graph_2_5_node_223,15,0.2948717948717949,0.00048756858486404366,0.3501577287066246,2.8558558558558564,0.004939533099841929,12.001,2.9989999999999997,4.0025,0.19993333333333332,0.124828132927448,0.003072973361679228,0.1110714285714286,0.11118740367611372,0.457771055301877
graph_2_5_node_360,21,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.008,3.992,4.263999999999999,0.19009523809523807,0.14716420194555366,0.004103811473943906,0.10503643724696354,0.10519086675511148,0.5895078716120017
graph_2_5_node_42,20,0.3202614379084967,0.0009746102221673323,0.359740727403673,2.77977977977978,0.012675487141560363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123918899758968,0.8571428571428571
graph_2_5_node_739,27,0.1339031339031339,0.002976725002185796,0.3919183993723029,2.5515515515515514,0.02179728667676855,12.002,14.998,0.800257142857143,0.5554814814814816,0.5351018735362998,0.015431053524237768,0.384546153846154,0.38512587644084495,0.4637833723653397
graph_2_5_node_719,24,0.322463768115942,0.0015503003279003552,0.383199079401611,2.6096096096096097,0.01582062872898709,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.34714726590605394,0.008187247382991864,0.1999414634146342,0.2002507920665744,0.7377608567170316
graph_2_5_node_225,23,0.2845849802371542,0.001729780612012333,0.3754227733934611,2.663663663663664,0.013316884119082826,14.005,8.995,1.557244047619048,0.3910869565217392,0.5596080324437468,0.009143199411887223,0.2430813363971259,0.2434291576108794,0.932880160910518
graph_2_5_node_522,21,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.0,0.3333333333333333,0.36793000884564336,0.00713617619361911,0.20000000000000004,0.20027069878958964,0.6832985878561951
graph_2_5_node_757,21,0.3238095238095238,0.0012487262021739435,0.3723443906075289,2.685685685685686,0.012119446326795355,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.5592381410256411,0.009145251596294169,0.2725775401069517,0.27292534616579617,0.8078773148148147
graph_2_5_node_912,17,0.2857142857142857,0.0009043357961859985,0.3535031847133758,2.8288288288288284,0.006009390771278262,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.0060851926977687635,0.21428571428571427,0.21451769696434086,0.7142857142857141
graph_2_5_node_898,25,0.3033333333333333,0.0014582699983223242,0.3727611940298508,2.6826826826826826,0.013219397454432758,18.0,7.0,2.571428571428572,0.2800000000000001,0.2497295081967213,0.007202152276522172,0.1627906976744186,0.16306148023602166,0.677837236533958
graph_2_5_node_277,19,0.3970588235294117,0.0006719879122469937,0.3579362235757793,2.793793793793794,0.00666166266455326,14.007,4.993,2.8085499999999994,0.2627894736842105,0.310762722396651,0.005075208966022341,0.1512838808250573,0.15147698143816166,0.8086361394557823
graph_2_5_node_247,18,0.26143790849673204,0.0010567636739122878,0.3644655235315578,2.743743743743744,0.0073605722588098565,12.001,5.999,2.0006,0.3332777777777777,0.20644857381217224,0.006178966293238625,0.19996129032258067,0.20019325229690868,0.4473439337358968
graph_2_5_node_94,25,0.25,0.0015797142585626182,0.3864603481624758,2.587587587587588,0.01811630016209266,14.005,10.995,1.2740340909090908,0.4398000000000002,0.33001915625543304,0.011377611209638323,0.28189560439560435,0.2823207292885037,0.4501679521674845
graph_2_5_node_682,25,0.3557312252964427,0.0015566895738902695,0.37013708781030014,2.701701701701701,0.010154657608045708,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3037568866276082,0.007164677918036616,0.16276427061310786,0.16303501451842595,0.7377682444238873
graph_2_5_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.603603603603604,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.10155381407793028,0.0052597551011988285,0.08771929824561406,0.08791284913014155,0.5483905960208236
graph_2_5_node_835,26,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.27981523809523823,0.007178711107462439,0.15553043478260867,0.15580119963604336,0.7995174603174605
graph_2_5_node_630,28,0.4417989417989418,0.0010721042536976878,0.3801369863013699,2.630630630630631,0.06431398192051509,23.004,4.996,4.605599999999999,0.17842857142857138,0.10178474511592296,0.005254089189743439,0.09795475113122172,0.09814810233900348,0.4888309196751295
graph_2_5_node_871,18,0.2333333333333333,0.0008575458524042598,0.3698630136986301,2.703703703703704,0.012910942846573998,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.34866086956521736,0.0071380062485793625,0.2411310344827585,0.2414014386650905,0.49826811594202897
graph_2_5_node_293,41,0.3573170731707317,0.0027446063408369413,0.40478119935170176,2.4704704704704703,0.052271004895258384,32.0,9.0,3.5555555555555567,0.21951219512195133,0.18324240915878548,0.00946588771127735,0.12328767123287675,0.1236361707488496,0.6718888335822131
graph_2_5_node_229,18,0.25833333333333336,0.0007906546187168696,0.36156351791530944,2.765765765765766,0.008310530575442994,11.011,6.989,1.5761428571428575,0.3882777777777779,0.2576138225029964,0.007184779005453489,0.2409241379310344,0.2411943489364867,0.3683360367787776
graph_2_5_node_332,43,0.3268292682926829,0.002981984417547361,0.3992805755395684,2.5045045045045047,0.03871209623956657,34.003,8.997,3.7795694444444448,0.20923255813953484,0.18275611514877232,0.009464319332851108,0.1168401598401598,0.11718859726662482,0.6702551729143399
graph_2_5_node_307,30,0.2942528735632184,0.002476829613229497,0.38408304498269896,2.603603603603604,0.016175964565333382,19.002,10.998,1.7278181818181817,0.3665999999999999,0.4773379072874912,0.011258273341268991,0.22444081632653065,0.2248662215917255,0.8679376092095799
graph_2_5_node_884,31,0.356989247311828,0.0016762232635587212,0.3842307692307692,2.6026026026026026,0.021818511228341626,22.011999999999997,8.988,2.4501031746031736,0.2899354838709677,0.2698826691930639,0.009300529560220934,0.16955451369036278,0.16990227961091536,0.6902887137256178
graph_2_5_node_379,22,0.3842105263157895,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.0,5.0,3.399999999999999,0.2272727272727272,0.2628071491754597,0.0050972687097279356,0.1282051282051282,0.12839854432055892,0.8409828773614707
graph_2_5_node_478,31,0.25806451612903225,0.002514051194217777,0.3836405529953917,2.6066066066066065,0.01657732084663853,21.002,9.998,2.10068888888889,0.3225161290322581,0.3567236533957845,0.010286659041007638,0.1922626995645864,0.19264949939781825,0.7848641686182671
graph_2_5_node_872,36,0.3636363636363637,0.0021491361581064687,0.39315230224321135,2.543543543543544,0.0755931384104281,27.002,8.998,3.0010000000000003,0.2499444444444445,0.1828749431130795,0.00946482013135528,0.14282142857142852,0.1431697158506297,0.5283868329908701
graph_2_5_node_889,24,0.3442028985507246,0.0011031472897893436,0.37627118644067803,2.6576576576576576,0.024661040757460253,18.002,5.997999999999999,3.0016,0.2499166666666667,0.1218365087556921,0.0063095495609607356,0.14280398671096342,0.14303601770363952,0.38590449349613504
graph_2_5_node_914,26,0.31076923076923074,0.0012616992832444475,0.3804265041888804,2.6286286286286287,0.026069993533661517,18.007,7.992999999999999,2.253559523809524,0.30742307692307685,0.16239045726974774,0.008408034043500032,0.18163662714097492,0.1819458103849392,0.38597973058781054
graph_2_5_node_215,30,0.4074074074074074,0.0013324340739102626,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.002,6.997999999999999,3.2871428571428565,0.2332666666666667,0.21783068019943025,0.007231242316543294,0.1320335429769392,0.13230435298403245,0.6846883106091438
graph_2_5_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,15.552999999999999,5.447,2.9317000000000006,0.25938095238095243,0.16774099854834493,0.005638818544117491,0.14963153153153153,0.14984220871053808,0.4644548797030058
graph_2_5_node_988,30,0.3103448275862069,0.0016124227463729915,0.3897776043698791,2.5655655655655654,0.029586399020124894,22.005,7.995,2.7528571428571427,0.2665,0.16242496376781587,0.008410152288633697,0.1537381067569746,0.15404746304204214,0.4671882753520866
graph_2_5_node_583,23,0.19523809523809524,0.0016281663606776365,0.3797035347776511,2.6336336336336337,0.016616548714374943,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6246875,0.010162769602902641,0.2777777777777778,0.2781644155754889,0.749625
graph_2_5_node_715,36,0.2905525846702317,0.002452679284661665,0.3991210547343188,2.5055055055055053,0.07388968953910961,25.004,10.995999999999999,2.2740363636363634,0.30544444444444435,0.2234965719857912,0.011566407408484872,0.1802517186673718,0.18067724417506575,0.4877416919915722
graph_2_5_node_79,23,0.2904761904761905,0.0012721072734759554,0.3680913780397936,2.716716716716717,0.009494925817861823,17.0,6.0,2.833333333333333,0.26086956521739124,0.2492018761910885,0.00614870993510143,0.14999999999999994,0.1502320903605137,0.6645383365095695
graph_2_5_node_100,15,0.2857142857142857,0.000662623281165791,0.35438098616530683,2.8218218218218216,0.008006827115796656,10.04,4.96,2.0395,0.3306666666666665,0.1760840945423848,0.0051228126919665926,0.19821880341880346,0.1984105688993204,0.3891431425984401
graph_2_5_node_328,37,0.2907563025210084,0.001945428576212628,0.39222614840989395,2.5495495495495497,0.04283750342520348,28.006999999999998,8.993,3.1157361111111115,0.2430540540540541,0.18316898954703836,0.009458146501957948,0.13834383655560126,0.13869195737437218,0.5497884519661522
graph_2_5_node_443,16,0.10989010989010987,0.00093172990025186,0.3648648648648649,2.740740740740741,0.010767589163621277,7.0,9.0,0.7777777777777779,0.5625,0.19565217391304346,0.009433962264150943,0.3913043478260869,0.3916521739130436,0.13043478260869562
graph_2_5_node_164,22,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.0,8.0,1.75,0.3636363636363637,0.26614873402843325,0.008248274389086546,0.2222222222222223,0.2225315803042021,0.4990288763033125
graph_2_5_node_863,28,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.002,5.997999999999999,3.668533333333332,0.21421428571428566,0.2603461172782403,0.006139925012404011,0.11995607843137257,0.12018818125472353,0.911355766265803
graph_2_5_node_590,21,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997007,0.012456225282979192,14.001,6.999,2.0005,0.33328571428571424,0.2578156179020071,0.0071953067898287825,0.1999666666666667,0.20023732681192216,0.5525040551681665
graph_2_5_node_432,19,0.34502923976608185,0.0009287477684136028,0.3639344262295082,2.747747747747748,0.01019970623855781,13.0,6.0,2.166666666666667,0.31578947368421056,0.2221052631578948,0.006166691552075714,0.1875,0.18773201856148486,0.5182456140350875
graph_2_5_node_36,20,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10334106533860228,0.003089827525737721,0.08108108108108113,0.08119713972938469,0.5511523484725456
graph_2_5_node_319,28,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.34447021779534104,0.010299425085792405,0.2173913043478261,0.21777809169214413,0.6544934138111477
graph_2_5_node_459,22,0.5670995670995671,0.0006219982645191948,0.375,2.6666666666666665,0.02282811685269688,18.000999999999998,3.9989999999999997,4.501833333333333,0.18177272727272725,0.10437706252580284,0.004159075095292984,0.09997317073170736,0.1001278829085964,0.4958579484060144
graph_2_5_node_315,16,0.20833333333333331,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.001,6.999,1.2860952380952382,0.4374375,0.24758145961087136,0.007204298717795495,0.2799507692307694,0.2802213247487983,0.3537104751810633
graph_2_5_node_249,17,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000055,11.001,5.999,1.8339,0.3528823529411764,0.19959303200280648,0.00618514870936248,0.21424384236453198,0.21447578640180476,0.39922310104265
graph_2_5_node_303,28,0.4,0.0012633828405831098,0.3731789316398954,2.6796796796796802,0.014995597366928503,22.000999999999998,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.7773684210526319
graph_2_5_node_125,16,0.225,0.0008200095476342827,0.3548845470692717,2.8178178178178177,0.00672674384522077,9.0,7.0,1.2857142857142858,0.4375,0.43728125,0.007113938722031847,0.2800000000000001,0.2802705941474351,0.6246875
graph_2_5_node_20,28,0.21428571428571427,0.0023563885261034447,0.3863109048723898,2.5885885885885886,0.014983416497215556,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.290518811583754,0.01143300779817422,0.2444173913043478,0.24484276938998664,0.4754168348954579
graph_2_5_node_888,18,0.4967320261437909,0.0006290884815109808,0.3636694575900983,2.74974974974975,0.011899579105928615,14.0,4.0,3.5,0.2222222222222223,0.1480701754385965,0.00411112770138381,0.125,0.12515470297029704,0.5552631578947368
graph_2_5_node_471,22,0.2789473684210526,0.001697364357886856,0.3727611940298508,2.6826826826826826,0.008606537000521311,13.224,8.776,1.5128888888888885,0.3989090909090909,0.2796433211965446,0.009071448100464664,0.2493206349206349,0.2496599694096204,0.3793429237762071
graph_2_5_node_50,15,0.1619047619047619,0.0009160074275825252,0.3532531824611033,2.830830830830831,0.00815597405793757,8.02,6.98,1.1499999999999997,0.4653333333333334,0.24720891059126354,0.0071842776429799,0.30326086956521736,0.3035306702654922,0.2830001261765967
graph_2_5_node_978,19,0.4152046783625731,0.0006958687375129997,0.3663366336633663,2.72972972972973,0.013290894381421996,13.001,5.999,2.1673,0.3157368421052633,0.1867123422873423,0.006199022661352175,0.18746401515151515,0.1876959950656726,0.4357315764482431
graph_2_5_node_430,19,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2913088533739219,0.007172737702973867,0.2258064516129031,0.22607710853592075,0.5410021562658551
graph_2_5_node_754,30,0.2482758620689655,0.002519467218737548,0.3916111328890631,2.5535535535535536,0.021373603909587008,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.36004988904419033,0.012413451446278137,0.2498979591836735,0.2503619135890645,0.5701592182853867
graph_2_5_node_932,21,0.4238095238095238,0.0007004700556362243,0.3660681568340051,2.731731731731732,0.01314790459944674,16.003,4.997,3.2038500000000005,0.23795238095238094,0.15555145587437255,0.005163567405563498,0.13504705109968268,0.1352403362565551,0.5291189975919143
graph_2_5_node_101,22,0.367965367965368,0.001185192349492221,0.3729003359462486,2.681681681681681,0.01510915183810622,16.000999999999998,5.999,2.6674,0.27268181818181797,0.1800380843365919,0.006207808598580836,0.1578650472334683,0.15809708098376796,0.5101424584658725
graph_2_5_node_357,40,0.26600284495021337,0.0025276091855194484,0.3984842441164739,2.5095095095095097,0.04679231044635192,31.005,8.995,3.447539682539681,0.22487500000000005,0.1831913887506222,0.009460344474026796,0.1266831736231698,0.12703145271801375,0.6108590509374483
graph_2_5_node_158,26,0.18153846153846154,0.00240096764832456,0.3860123647604328,2.5905905905905904,0.018576282198122004,14.001,11.999,1.1668636363636364,0.4615000000000001,0.4133514408415886,0.0123582255042524,0.29996829268292674,0.3004322194257374,0.5167053266930115
graph_2_5_node_724,44,0.3333333333333333,0.003140629410743227,0.4054383116883117,2.4664664664664664,0.0936162979479582,33.006,10.994000000000002,3.0024888888888888,0.2498636363636364,0.223962081954084,0.011562030493861692,0.14276960170631053,0.14319531348709208,0.6518282364321106
graph_2_5_node_122,23,0.4428571428571429,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.004,6.996,2.2883428571428572,0.30417391304347824,0.4349493233618233,0.007112022780480725,0.1793721075672295,0.1796426936171685,0.9322276709401708
graph_2_5_node_140,23,0.2766798418972332,0.0012208322015711212,0.3684987089634821,2.7137137137137137,0.01140614396141916,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.1848706260514299,0.007275158144783026,0.17945769230769226,0.17972839432649987,0.4490184871425139
graph_2_5_node_11,25,0.3466666666666667,0.0008980201877387613,0.37898330804248864,2.6386386386386387,0.02779129855122112,19.005,5.995,3.17125,0.2398000000000001,0.12180588959745972,0.006306232591094006,0.1362384716732542,0.13647040461467605,0.4062600547188889
graph_2_5_node_758,16,0.3416666666666667,0.0005923099942242228,0.35526315789473684,2.814814814814815,0.006259481490157988,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.1664436834094368,0.004097650176389779,0.14281773399014772,0.1429723743748372,0.5410021562658551
graph_2_5_node_570,24,0.21014492753623187,0.0016107285734939436,0.3826120260436615,2.6136136136136137,0.015866450491042374,14.003,9.997,1.4008666666666665,0.4165416666666668,0.33263133663885536,0.010307168376066258,0.2630623481781376,0.26344889998776405,0.4990288763033125
graph_2_5_node_636,29,0.17663817663817666,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.01556141062431421,16.003,12.997,1.2313607226107224,0.4481724137931032,0.5398861816624689,0.01331901787053128,0.2888060232295199,0.2893085948216825,0.6230046904777214
graph_2_5_node_231,17,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.01426341293897544,10.0,7.0,1.4285714285714282,0.411764705882353,0.352625,0.007157004099328714,0.2592592592592592,0.25952987432865265,0.554125
graph_2_5_node_37,16,0.4916666666666666,0.0005455871248703153,0.3475991649269311,2.876876876876877,0.004007992832038155,13.0,3.0,4.333333333333334,0.1875,0.18105994897959185,0.0030523180174445858,0.10344827586206896,0.10356429860252607,0.8449464285714285
graph_2_5_node_190,18,0.1437908496732026,0.0016862094587873685,0.3687707641196013,2.7117117117117115,0.006503809242221512,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2391304347826088,0.011530398322851156,0.4400000000000001,0.4404250879159098,0.1739130434782608
graph_2_5_node_752,28,0.2246153846153846,0.0017756432548048148,0.3797035347776511,2.6336336336336337,0.014257371285203362,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3457482051282051,0.009239888246616873,0.19146453900709215,0.191812649367562,0.6915230769230768
graph_2_5_node_730,19,0.3602941176470588,0.0008431603179616758,0.36156351791530944,2.765765765765766,0.01054437971950763,13.065999999999999,5.934,2.2084666666666672,0.3123157894736843,0.3001875,0.006066393124099939,0.185125,0.18535446783787715,0.6045
graph_2_5_node_930,26,0.3043478260869565,0.0014641621416306735,0.3695893451720311,2.705705705705706,0.010859083624898616,18.0,8.0,2.25,0.3076923076923076,0.2755761742362728,0.008239540068633923,0.18181818181818185,0.1821276356322001,0.5855993702520795
graph_2_5_node_389,25,0.31666666666666665,0.0014966681674250366,0.3842307692307692,2.6026026026026026,0.05200057432021304,17.002,7.997999999999999,2.125892857142857,0.31992,0.16291189385996388,0.008411312416904102,0.19042081949058692,0.19073017207141374,0.3666549357880933
graph_2_5_node_439,22,0.3263157894736842,0.0010182573705418514,0.3624818577648766,2.7587587587587588,0.010886793050834743,15.003,6.997000000000001,2.1452142857142853,0.31804545454545463,0.36786878435584747,0.0071330216194866155,0.1891,0.18937060375885667,0.7359212421810827
graph_2_5_node_220,22,0.3333333333333333,0.0009959557813488363,0.3794151158374478,2.635635635635636,0.03373243658494295,15.004000000000001,6.996,2.1451619047619053,0.3180000000000001,0.14248105746363582,0.007357922518970828,0.18906561622351092,0.18933618135298966,0.32578469111221725
graph_2_5_node_960,21,0.2380952380952381,0.0012932085515082116,0.3709617526921649,2.695695695695696,0.008987152246619048,12.0,9.0,1.333333333333333,0.42857142857142855,0.3457615384615384,0.009240969327697955,0.2727272727272726,0.273075233291742,0.4994333333333333
graph_2_5_node_779,23,0.3320158102766799,0.0013101818583933578,0.3689069423929099,2.710710710710711,0.010787252324991106,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.3487586956521739,0.0071421923956304515,0.17942820512820504,0.1796988684967041,0.8470557971014491
graph_2_5_node_438,18,0.2333333333333333,0.0008437567541679892,0.3652650822669104,2.7377377377377377,0.008559582419493325,11.001,6.999,1.571857142857143,0.3888333333333335,0.27981523809523823,0.007178711107462439,0.2413379310344827,0.2416085283936942,0.3997587301587303
graph_2_5_node_783,50,0.35428571428571426,0.003672685002152397,0.41263940520446096,2.4234234234234235,0.11002757959732397,39.0,11.0,3.5454545454545463,0.22000000000000008,0.22404750485110111,0.011568489471855736,0.12359550561797755,0.12402164748447887,0.8147181994585492
graph_2_5_node_318,16,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.9910000000000005,9.009,0.7762222222222224,0.5630625,0.2365139171219312,0.00936602492338453,0.3918787878787879,0.3922269613796492,0.1838321312919516
graph_2_5_node_414,14,0.3076923076923077,0.000820382026546954,0.3564038530146272,2.805805805805806,0.008155348070447141,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.0060851926977687635,0.2727272727272726,0.2729592016024177,0.6428571428571429
graph_2_5_node_736,23,0.3333333333333333,0.0015517522072115465,0.3693160813308688,2.707707707707708,0.00801482209193695,15.0,8.0,1.875,0.3478260869565216,0.3332781609195402,0.008212815298478204,0.21052631578947364,0.21083569779890976,0.5832367816091953
graph_2_5_node_14,32,0.4274193548387097,0.001489969217268432,0.38901869158878505,2.5705705705705704,0.0740449917799224,25.003,6.997000000000001,3.5737142857142854,0.21865625,0.14221440375395214,0.007359977581317296,0.12274894131881425,0.12301975457462068,0.5283868329908701
graph_2_5_node_278,22,0.3,0.0011075959005020337,0.3648648648648649,2.740740740740741,0.0101388465914422,15.002,6.997999999999999,2.144114285714286,0.31809090909090915,0.3679005970809375,0.0071340302708723284,0.18912820512820516,0.1893988475523261,0.7358600176912867
graph_2_5_node_810,34,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.002,16.998,1.0002666666666666,0.4999411764705882,0.5855737292264385,0.017506853448450127,0.3332830188679245,0.3339402513421419,0.6200720330572549
graph_2_5_node_954,19,0.4152046783625731,0.0005845741394369855,0.35614973262032085,2.807807807807808,0.008271761929464232,15.0,4.0,3.75,0.21052631578947364,0.14270257611241213,0.004115515586584101,0.11764705882352942,0.11780177376125665,0.5708103044496485
graph_2_5_node_331,17,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.4822583049134772
graph_2_5_node_550,21,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.002,6.997999999999999,2.0012,0.3332380952380952,0.2010698380566801,0.00725380074208862,0.1999351351351352,0.20020575662708784,0.3734868421052632
