,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_211,19,0.2690058479532164,0.000592251748108996,0.3827586206896552,2.612612612612613,0.02147319117552139,11.007,7.992999999999999,1.3774880952380952,0.4206842105263156,0.3782956142360235,0.008167198984864467,0.2663831989247312,0.2666816012716544,0.5676745284112289
graph_3_1_node_277,30,0.11494252873563217,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.005,16.995,0.7652720588235297,0.5664999999999998,0.4048478398986281,0.017741076613927806,0.3951916842847074,0.395826039431422,0.3335197149877032
graph_3_1_node_877,47,0.20101010101010103,0.003647466889333571,0.4220532319391635,2.369369369369369,0.05140604734887882,29.013,17.987000000000002,1.6131846405228758,0.3827021276595744,0.5914759939301987,0.01855928589166794,0.23663493524019846,0.2373070960729043,0.9206717560497109
graph_3_1_node_27,19,0.18128654970760236,0.0008106749248422147,0.37373737373737376,2.675675675675676,0.015441410179097356,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.19052217840567173,0.008349121391448847,0.26658494623655915,0.2668835351101558,0.2858631287196185
graph_3_1_node_364,26,0.15384615384615385,0.0016459739415806561,0.39053948397185295,2.5605605605605604,0.026981491108447882,12.013,13.987,0.8590952380952379,0.5379615384615385,0.4600277618833197,0.014431749981821588,0.3679719298245612,0.36849402829534667,0.4274344387033107
graph_3_1_node_913,33,0.14408602150537633,0.0019001569666683808,0.3997599039615846,2.5015015015015014,0.03633928346521933,21.006,11.994000000000002,1.7515384615384617,0.3634545454545454,0.26971858417963473,0.012556424705466746,0.22208972746331246,0.2225377665807325,0.4496736242379837
graph_3_1_node_503,47,0.1924144310823312,0.004008972173506634,0.4293081220455522,2.329329329329329,0.06291440770992521,25.068,21.932,1.1436815295815297,0.4666382978723406,0.706707782527194,0.022658951225927888,0.30435644097594344,0.30517566075718544,0.8374452114542736
graph_3_1_node_187,37,0.19327731092436976,0.0026906678343816388,0.4042897612302712,2.4734734734734736,0.03075509877706388,22.023000000000003,14.977,1.470935897435897,0.4047837837837837,0.6708442555746701,0.01532497333547191,0.2537619801796797,0.2543214301179446,0.940239931711272
graph_3_1_node_184,43,0.2048780487804878,0.0030750482985456642,0.4160766347355269,2.4034034034034035,0.05292212552487352,26.041,16.959,1.5358933823529417,0.3943953488372092,0.5163017043103605,0.01755393252107553,0.24564679089026925,0.2462804196418889,0.7605735255710449
graph_3_1_node_496,18,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090374,10.006,7.994,1.2519285714285713,0.4441111111111113,0.28348908063189243,0.008227824023892747,0.2854482758620689,0.2857466932394068,0.3899367449306859
graph_3_1_node_620,26,0.12923076923076926,0.0016817914416234307,0.3947056499407349,2.5335335335335336,0.028678044585407767,13.015,12.985,1.0026515151515152,0.4994230769230769,0.2920562664036441,0.013593736869780123,0.33284146341463405,0.333326214190854,0.3148959014673249
graph_3_1_node_125,34,0.16934046345811052,0.002463342165388692,0.4062627084180561,2.4614614614614614,0.030777935979743213,20.149,13.850999999999999,1.4564377289377286,0.4073823529411766,0.3299070638653885,0.014459101298633184,0.2558486291486291,0.2563659674932701,0.5002610539630362
graph_3_1_node_181,21,0.09941520467836257,0.0010381858009077985,0.3784090909090909,2.6426426426426426,0.016619354469931215,9.656,11.344000000000001,0.8543636363636362,0.5401904761904761,0.29278494341056743,0.011826150645180132,0.3703741935483871,0.3707976020738984,0.21855095686862536
graph_3_1_node_172,25,0.13333333333333333,0.0012599028148898087,0.3934619929105948,2.541541541541541,0.029108698286828494,15.003,9.997,1.5008333333333337,0.3998800000000001,0.22020113762334084,0.010475304528734271,0.24990853658536585,0.2502818376691965,0.3303534440885256
graph_3_1_node_422,23,0.2,0.0010646438100565987,0.3765548435733132,2.655655655655656,0.01591777439641482,13.015999999999998,9.984,1.3040888888888893,0.4340869565217392,0.3076788438967137,0.010332324500401766,0.2772252252252252,0.2775979856841126,0.369794014084507
graph_3_1_node_238,25,0.11857707509881422,0.0014668638975512088,0.38901869158878505,2.5705705705705704,0.02129610907132629,13.703,11.297,1.216477272727273,0.4518800000000001,0.30196109391222176,0.011736553361941009,0.29207152496626176,0.2924933074714426,0.3208850107647101
graph_3_1_node_790,21,0.10476190476190476,0.00116491229452635,0.3827586206896552,2.612612612612613,0.01870714429723588,8.007,12.993,0.6163269230769228,0.6187142857142856,0.43495682660160856,0.013394460400550931,0.4479379310344826,0.4484227990945302,0.30137844944429376
graph_3_1_node_147,27,0.1452991452991453,0.001618560655586157,0.40024038461538464,2.4984984984984986,0.028419314840927426,15.007,11.993,1.2514318181818178,0.44418518518518535,0.1827982116866357,0.012837028415127074,0.2855049833887043,0.2859527844724979,0.2439029378035951
graph_3_1_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.018,16.982,1.0023333333333333,0.4994705882352942,0.671417677850489,0.017430535446566437,0.33287663280116103,0.3335106928819782,0.7112683041941812
graph_3_1_node_406,19,0.15789473684210525,0.0008966313824664529,0.3804265041888804,2.6286286286286287,0.017640674366275498,9.641,9.359,1.035322222222222,0.492578947368421,0.2881380802320928,0.009675036228012879,0.3271453201970444,0.3274946650032833,0.3256895508203281
graph_3_1_node_485,17,0.1176470588235294,0.0006638143511626169,0.37373737373737376,2.675675675675676,0.016738702613671164,7.01,9.99,0.7018888888888887,0.5876470588235293,0.1522637200082811,0.010693084125384184,0.4161000000000001,0.4164728172144075,0.1219616729834302
graph_3_1_node_175,20,0.21052631578947367,0.0007766698360068396,0.38057142857142856,2.627627627627628,0.02036110131169329,12.013,7.987,1.5046428571428574,0.39935,0.3577175178448955,0.008172677543820936,0.24950757575757576,0.24980577655632866,0.5818566243926921
graph_3_1_node_658,29,0.13054187192118227,0.001924607090578506,0.4036363636363636,2.477477477477477,0.02902192409365657,14.859000000000002,14.140999999999998,1.0520421245421243,0.4876206896551723,0.3369411338324817,0.01476160977849361,0.3225096781771201,0.3230376337564479,0.3573753348831859
graph_3_1_node_690,26,0.21846153846153848,0.0014504139185688642,0.3942383583267561,2.5365365365365364,0.02657897633252924,14.002,11.998,1.167060606060606,0.4614615384615385,0.5675879333886046,0.012259843424057507,0.2999365853658536,0.30038453946025456,0.7095550760494813
graph_3_1_node_717,19,0.152046783625731,0.0006876250582595878,0.38408304498269896,2.603603603603604,0.02321379419182044,9.006,9.994,0.901425,0.526,0.1523231327493441,0.010697383607242912,0.3568714285714285,0.3572444505696349,0.15253002930106824
graph_3_1_node_367,22,0.13852813852813853,0.0009668503635829476,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.03,11.97,0.8387000000000001,0.5440909090909087,0.43912567987567996,0.012309751371968923,0.3737769607843137,0.3742237372285706,0.4032300569800569
graph_3_1_node_955,19,0.15789473684210525,0.0009500376090457213,0.38071646341463417,2.6266266266266265,0.019988809252446917,9.002,9.998,0.9004222222222225,0.5262105263157894,0.3544580991907184,0.010290612545716022,0.3570492610837438,0.3574224322548305,0.35448794993698707
graph_3_1_node_720,34,0.25846702317290554,0.0019547901147038455,0.4024979854955681,2.4844844844844847,0.03317017765028177,22.014,11.985999999999999,1.837196969696969,0.3525294117647058,0.4739105161042309,0.012302548514144123,0.21399114164722152,0.21443891571109394,0.9088227043125328
graph_3_1_node_40,28,0.1164021164021164,0.0017809359902113012,0.4024979854955681,2.4844844844844847,0.034285003599724584,13.002,14.998,0.8669538461538465,0.5356428571428571,0.3303206572032797,0.0157157556856212,0.3657901304594442,0.3663499872257398,0.30836266803453644
graph_3_1_node_392,28,0.32,0.0010064334080120132,0.3891702376314765,2.5695695695695697,0.031452914462749934,20.018,7.982,2.509,0.2850714285714285,0.27604918447716004,0.008228096819071992,0.16623809523809518,0.16653628763659045,0.6564233881195718
graph_3_1_node_848,20,0.1568627450980392,0.0008618942637921653,0.3843786071565987,2.601601601601601,0.0189176725908714,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24066375807353255,0.009350036699440522,0.29032258064516125,0.2906585645179354,0.2674041756372583
graph_3_1_node_864,21,0.22857142857142854,0.0009189795590534681,0.3818807339449541,2.6186186186186187,0.030504516969492086,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.16327359412642695,0.009521026413188187,0.2725026737967913,0.27283845895179404,0.2360132243663843
graph_3_1_node_738,19,0.0935672514619883,0.001010693325948257,0.3837879369957741,2.6056056056056054,0.02146095495292104,8.005,10.995,0.7281363636363635,0.578684210526316,0.2656962113894798,0.011473515866426474,0.4071560846560847,0.40756642261460996,0.2174569933281198
graph_3_1_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.025,22.975,1.3070262563523436,0.4334905660377358,0.5293877493735781,0.024023989396837996,0.27673048833991426,0.2775889519021857,0.7143537381333711
graph_3_1_node_130,36,0.09682539682539684,0.003347698727482009,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.014000000000001,21.986,0.6374545454545456,0.6107222222222219,1.036882659399755,0.02246929399003688,0.4396047058823531,0.44042526395212617,0.7071474778025458
graph_3_1_node_915,42,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.385385385385385,0.052572952246908375,24.037,17.963,1.3388578431372546,0.4276904761904762,0.4041859689080375,0.018804435358454972,0.2720382694756859,0.2727092842273861,0.5625379293538351
graph_3_1_node_437,22,0.30526315789473685,0.0006527393788923128,0.37898330804248864,2.6386386386386387,0.020710048822207804,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.34801968573446324,0.007142911527440928,0.18912820512820516,0.1893895488605357,0.6960893714689264
graph_3_1_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.009,9.991,1.302363888888889,0.4343913043478261,0.5517708333175542,0.010177169429954456,0.2774687845740477,0.27784180611115045,0.6624306521549781
graph_3_1_node_370,26,0.13043478260869565,0.0013704915857143938,0.3857142857142857,2.592592592592593,0.021378726171153755,13.005999999999998,12.994000000000002,1.0011,0.4997692307692307,0.3958648331712735,0.013452569630606865,0.3331380952380952,0.3336231815632988,0.365561154989385
graph_3_1_node_279,25,0.11857707509881422,0.0013145659718061904,0.3837879369957741,2.6056056056056054,0.01919215103155645,12.002,12.998,0.923397435897436,0.5199199999999998,0.33235124854857684,0.013555146264474328,0.3512802275960172,0.35176542684526,0.28125854087166485
graph_3_1_node_459,21,0.2047619047619048,0.0009215072393375347,0.384526558891455,2.6006006006006004,0.021860905372096395,11.005999999999998,9.994,1.101458333333333,0.4759047619047619,0.3960350832580633,0.010255716126438202,0.3122637032085562,0.3126367809233673,0.4754527505880893
graph_3_1_node_816,27,0.2466666666666667,0.0011717249336360427,0.3908450704225352,2.558558558558558,0.027364266901828874,17.008,9.992,1.7024749999999995,0.37007407407407394,0.4970271800174873,0.010198835903874166,0.2270557312252964,0.2274289015212303,0.795530710250202
graph_3_1_node_474,38,0.19772403982930295,0.002434898079419927,0.4195716085678287,2.3833833833833835,0.06312192836152251,22.008000000000003,15.992,1.3762666666666667,0.4208421052631578,0.3684214952170843,0.0167223606215075,0.26650054644808746,0.26709788745542323,0.5298106340644654
graph_3_1_node_560,17,0.1176470588235294,0.0008037197917039513,0.3733183856502241,2.6786786786786787,0.01507580560418562,7.019,9.981,0.7037507936507935,0.5871176470588234,0.194058099264118,0.010543963349636618,0.41560259259259263,0.4159750742493886,0.1557554742896555
graph_3_1_node_704,35,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.04,12.96,1.7014452214452218,0.3702857142857144,0.3947113326968675,0.0134141978390722,0.2272261014898438,0.2277102455708346,0.6388804632750911
graph_3_1_node_56,15,0.21904761904761905,0.0005612247674136965,0.36419978126139263,2.745745745745746,0.01071547609226186,8.011000000000001,6.989,1.146928571428571,0.4659333333333334,0.23397863016174214,0.007204930351502923,0.3037543478260869,0.30401521928170694,0.3012641637300081
graph_3_1_node_25,30,0.10804597701149424,0.002065006005427463,0.4004008016032064,2.497497497497497,0.03491867454367167,15.011,14.989,1.0016153846153846,0.4996333333333333,0.33020138191755266,0.015705993567086126,0.33301695960530364,0.33357656448874523,0.35247269898353645
graph_3_1_node_705,18,0.1176470588235294,0.0008011184286408073,0.3801369863013699,2.630630630630631,0.019546616075499512,8.014,9.986,0.8032214285714288,0.5547777777777777,0.15221651857807475,0.01068872963059378,0.3839263609953267,0.3842990568346599,0.1373653803541429
graph_3_1_node_151,35,0.0991596638655462,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.012,17.988,0.9458169934640523,0.513942857142857,0.4570781160785719,0.01873002477062022,0.3458490566037735,0.3465206524390492,0.4573508152416479
graph_3_1_node_858,24,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.535535535535536,0.02159009643156941,10.946,13.054,0.8394901098901101,0.5439166666666667,0.20357279703179212,0.013962682082563108,0.3736702826585181,0.37415753246411537,0.1848370900180868
graph_3_1_node_73,23,0.17786561264822134,0.0014657958475715574,0.384526558891455,2.6006006006006004,0.021097577755048717,11.007,11.993,0.9178863636363634,0.5214347826086955,0.6622121738941085,0.012216577372549121,0.3526705882352941,0.35311825559712995,0.6623871738941085
graph_3_1_node_442,25,0.17391304347826084,0.0009683687314278195,0.3903868698710434,2.561561561561561,0.02947814921965798,16.01,8.99,1.7815476190476198,0.35960000000000003,0.21731838814201784,0.009380938135668804,0.21922588661102568,0.21956162281344388,0.3624048480351291
graph_3_1_node_846,21,0.19298245614035087,0.0007459251712187883,0.3779795686719637,2.645645645645646,0.01928032499419003,12.027000000000001,8.972999999999999,1.3415416666666664,0.4272857142857143,0.5457247200512297,0.009131277774741766,0.2717251336898395,0.2720601354930852,0.6681507240049286
graph_3_1_node_762,25,0.16205533596837945,0.0012083801904562619,0.38467462456680784,2.5995995995996,0.024315560317932475,15.004000000000001,9.996,1.50125,0.39984,0.36628490028490013,0.010280557017247257,0.2498809523809524,0.2502542161444165,0.5129443149443148
graph_3_1_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.027999999999999,10.972000000000001,1.2790909090909093,0.43888000000000016,0.19927574565555867,0.011614508921293723,0.2811538461538461,0.2815635101708229,0.2722879861570167
graph_3_1_node_32,24,0.17391304347826084,0.0011085421509498053,0.3899297423887588,2.5645645645645647,0.027000550509072192,13.002,10.998,1.1822545454545457,0.4582499999999999,0.38990857591660144,0.011319878932752664,0.2972290184921764,0.2976396215252288,0.4963112989258665
graph_3_1_node_845,23,0.11904761904761905,0.001142629253139935,0.3870592793490895,2.583583583583584,0.019702897688492527,11.982999999999999,11.017000000000001,1.087946969696969,0.4790000000000001,0.2596708544624746,0.011507535669290195,0.3149428571428571,0.3153541378818595,0.2557628887762001
graph_3_1_node_592,43,0.22439024390243906,0.002947224060329532,0.42366412213740456,2.36036036036036,0.059691098281059375,26.061999999999998,16.938,1.5394661764705884,0.393906976744186,0.5459001355367711,0.017499274142162298,0.24527889656781274,0.2459117420195815,0.8048317961347685
graph_3_1_node_217,21,0.21428571428571427,0.0009366353464148679,0.3769811320754717,2.6526526526526526,0.015437068707275466,13.99,7.01,1.996375,0.3338095238095237,0.1873941270858564,0.007282749513613722,0.2003549019607844,0.2006166739020397,0.38220086512191775
graph_3_1_node_361,20,0.2473684210526316,0.0007895823346508093,0.3873594416440481,2.581581581581581,0.02596102788172033,11.004000000000001,8.996,1.223333333333333,0.4498000000000002,0.2305448530424315,0.009374795605522642,0.29016129032258065,0.2904971250029939,0.3075218440007582
graph_3_1_node_39,24,0.16666666666666666,0.001259591572467664,0.38962558502340094,2.5665665665665665,0.02271876331475499,12.029000000000002,11.970999999999998,1.0053818181818184,0.4987916666666666,0.7278208959360092,0.012182300646119134,0.33229397818871503,0.3327408586970654,0.7893007777878924
graph_3_1_node_988,26,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.035,12.965,1.0066333333333333,0.4986538461538462,0.7884942506560959,0.013193557180482152,0.33220476190476184,0.3326887668949696,0.7284966069575778
graph_3_1_node_476,24,0.2355072463768116,0.001217909166246703,0.37627118644067803,2.6576576576576576,0.01817642421784038,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2911306671449067,0.010357422573833354,0.2631578947368421,0.2635312798462439,0.4366960007173602
graph_3_1_node_121,25,0.1541501976284585,0.0013828310262427865,0.3860123647604328,2.5905905905905904,0.019199922156201317,14.008,10.992,1.2745454545454544,0.4396800000000002,0.2762677926641178,0.01146841076040186,0.2817948717948718,0.28220528171765524,0.32687289200300984
graph_3_1_node_579,30,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.956,11.044,1.7172727272727268,0.3681333333333332,0.20055555492414026,0.011691096397500931,0.2256122448979592,0.2260247478241364,0.3449135004142727
graph_3_1_node_938,24,0.2065217391304348,0.000981474048666165,0.3881118881118881,2.5765765765765765,0.03149397130818502,14.013,9.987,1.4036666666666666,0.4161250000000001,0.22463892864803334,0.01045513042016215,0.2627417004048583,0.2631146005779492,0.3373810496026058
graph_3_1_node_555,50,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.013,22.987,1.1752569169960476,0.45974,0.5295894860072368,0.02403672748229628,0.298487345987346,0.2993460643075529,0.645052011234342
graph_3_1_node_57,20,0.15263157894736842,0.0010691150738452145,0.3765548435733132,2.655655655655656,0.01676697168401443,10.267999999999999,9.732000000000001,1.067,0.4866,0.2299575726842461,0.010163964922454912,0.3221666666666666,0.3225299455074046,0.2591179132860041
graph_3_1_node_691,24,0.22943722943722944,0.0011377895587843401,0.3818807339449541,2.6186186186186187,0.019163969131496997,15.002,8.998,1.6673333333333336,0.3749166666666667,0.22264857913406025,0.009386181536348756,0.2307076923076924,0.2310437019343644,0.34639740614129944
graph_3_1_node_80,23,0.31904761904761897,0.0008432623174655957,0.3720670391061453,2.687687687687688,0.015492647909432613,15.98,7.02,2.277499999999999,0.3052173913043479,0.2323986923240628,0.007239723310848246,0.18010796221322534,0.1803701464177011,0.4638371551927547
graph_3_1_node_4,26,0.2092307692307692,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.312,9.687999999999999,1.6901333333333337,0.3726153846153847,0.2501420634650621,0.010092309336013329,0.2291118493909192,0.2294736506689029,0.4355943232623684
graph_3_1_node_837,22,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,11.873,10.127,1.1766111111111108,0.4603181818181816,0.18382974362274893,0.010720970320652041,0.299244887955182,0.29962295224752955,0.2335337783708371
graph_3_1_node_817,45,0.2171717171717172,0.003452426804696893,0.4171189979123173,2.397397397397397,0.05044755915304855,28.041,16.959,1.6545462184873951,0.3768666666666667,0.5581417354779123,0.017497598761008138,0.2322068025487636,0.23284052575909844,0.953911705180351
graph_3_1_node_896,51,0.15731292517006806,0.0047685503838043935,0.4302325581395349,2.324324324324324,0.057501280827668574,29.331999999999997,21.668000000000003,1.3549892002734103,0.42486274509803934,0.5572780579438251,0.02257643234086221,0.2697794212078667,0.27058904527202504,0.7178219591210304
graph_3_1_node_699,21,0.15714285714285714,0.0011175717967343267,0.38962558502340094,2.5665665665665665,0.024856160096894973,10.005,10.995,0.9100454545454544,0.5235714285714286,0.2421864286737654,0.011521063697200604,0.3546270161290322,0.35503741535263417,0.2422591923315855
graph_3_1_node_137,24,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.018,16.982,0.4134235294117648,0.7075833333333332,1.0315537737145142,0.017282595388007933,0.5475337243401761,0.5481673112855842,0.4857780058636948
graph_3_1_node_716,35,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.002,11.998,1.9171969696969704,0.34279999999999994,0.42534815348133775,0.012349194353464595,0.20685563997662185,0.20730389531795385,0.7798734898613718
graph_3_1_node_640,17,0.2352941176470588,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.142000000000001,5.858,1.9137999999999995,0.3445882352941176,0.16936579111944966,0.006075533408729617,0.20833990147783252,0.20855861711156906,0.34565841150719195
graph_3_1_node_255,15,0.21904761904761905,0.0004538077589487918,0.3628768616055213,2.755755755755756,0.012130740033013586,9.007,5.992999999999999,1.5035,0.3995333333333334,0.3310185869470543,0.006104642852941225,0.24965,0.24987371972226755,0.5519893115784237
graph_3_1_node_124,16,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.368,5.632000000000001,1.862933333333333,0.35200000000000004,0.16415356886657098,0.005832955593334896,0.21399430199430206,0.2142045687792226,0.2625019906743185
graph_3_1_node_747,23,0.2714285714285714,0.0007637001629995372,0.3858632676709154,2.5915915915915915,0.028570006853938325,15.012,7.9879999999999995,1.8799285714285716,0.3473043478260869,0.26279657857825883,0.008241857480561757,0.21015384615384608,0.21045215108370516,0.4602395811927993
graph_3_1_node_480,22,0.11688311688311688,0.0012810086643415038,0.3893219017926734,2.5685685685685686,0.020802827600988213,9.824,12.175999999999998,0.8085384615384617,0.5534545454545453,0.3731095794812393,0.012604109512792802,0.38280913978494624,0.3832635942343775,0.3046465872057305
graph_3_1_node_53,36,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994995,0.03288020472835215,21.015,14.985,1.4027032967032964,0.4162500000000001,0.5939611797784774,0.015377186241386068,0.26283490725645203,0.2633946137672944,0.7924700871681153
graph_3_1_node_656,32,0.18548387096774194,0.0017467691781846914,0.3984842441164739,2.5095095095095097,0.039342971329180965,21.011999999999997,10.988,1.9127595959595969,0.343375,0.2471543043559504,0.011503033565239495,0.2072813123982936,0.20769178767858626,0.4946862418563673
graph_3_1_node_674,24,0.12121212121212123,0.0012118701530128533,0.3920722135007849,2.5505505505505504,0.026940074623708142,12.007,11.993,1.001272727272727,0.4997083333333333,0.26969240438907305,0.01255539843288875,0.33308108108108103,0.3335287818659187,0.2473598922157001
graph_3_1_node_992,39,0.2192192192192192,0.0025165703534839627,0.4121287128712871,2.4264264264264264,0.04984535833345629,23.021,15.979000000000001,1.4409357142857142,0.4097179487179488,0.5144491165081501,0.01650957410192846,0.25764578533026106,0.2582426861550972,0.7080254331472691
graph_3_1_node_617,28,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.008,12.992,1.1552820512820507,0.4640000000000001,0.2993130431225893,0.013585343033265251,0.3020887949260042,0.3025738791493658,0.3685783995819366
graph_3_1_node_198,33,0.1837121212121212,0.0019264603473064406,0.4067589576547232,2.4584584584584586,0.05045482705348239,19.016,13.984000000000002,1.360225274725275,0.4237575757575756,0.3221988700455138,0.014622552893973682,0.2688529269472665,0.26937518650673153,0.4609110263900115
graph_3_1_node_265,37,0.2403361344537815,0.0019773944696296576,0.40875613747954176,2.4464464464464464,0.04558104093607117,23.031999999999996,13.968,1.6502066267066269,0.3775135135135135,0.4596998550785731,0.014411592592324116,0.2327011222751043,0.2332229409196979,0.7236799114764184
graph_3_1_node_428,28,0.1931216931216931,0.0014153188993557447,0.39053948397185295,2.5605605605605604,0.02771687444133464,16.009,11.991,1.3352848484848483,0.4282500000000001,0.5655549536552948,0.012254502220769112,0.27247395696091337,0.27292171688876204,0.8014641112065222
graph_3_1_node_741,19,0.23976608187134504,0.0006570182600487594,0.3815889992360581,2.6206206206206204,0.02217023019146096,10.023,8.977,1.1203472222222222,0.4724736842105264,0.3552603378678416,0.009213458013946888,0.309419644723093,0.3097547454693553,0.4348370715647212
graph_3_1_node_723,22,0.17894736842105266,0.0008877328728874109,0.3815889992360581,2.6206206206206204,0.01812470867448041,12.015999999999998,9.984,1.204033333333333,0.4538181818181816,0.6067338787934575,0.010160436480378723,0.2935301587301587,0.2939028913398052,0.6678947378334128
graph_3_1_node_401,19,0.152046783625731,0.0008602105387661512,0.3758465011286682,2.6606606606606613,0.015571769302309132,11.286,7.7139999999999995,1.4730535714285715,0.4059999999999999,0.20635357947388025,0.008013931511672652,0.2550170142751205,0.2553050087997711,0.3097605776064423
graph_3_1_node_101,25,0.13438735177865613,0.0013232278283386446,0.3857142857142857,2.592592592592593,0.021374211344478863,14.0,11.0,1.2727651515151517,0.4400000000000001,0.2941531017094927,0.011427803971796269,0.2820529689608637,0.2824636772376158,0.3286930029674391
