,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_240,26,0.3630769230769231,0.00146747236773013,0.3888672635266641,2.5715715715715715,0.025208712851871016,17.002,8.998,1.8896111111111116,0.34607692307692306,0.2478078885972972,0.00934069218755564,0.2092473572938689,0.2095888244800011,0.4956716019668371
graph_2_1_node_250,29,0.3418803418803419,0.0015379998612074905,0.3849710982658959,2.5975975975975976,0.021143629359168716,21.008000000000003,7.992000000000001,2.629142857142857,0.2755862068965517,0.2332101141462336,0.008277710701316016,0.15981803921568627,0.1601214332775788,0.5833617703901494
graph_2_1_node_977,21,0.3567251461988304,0.0008752500050646853,0.36380189366351057,2.7487487487487487,0.009691240859580045,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.2492341929682817,0.0051018152239696215,0.1351052631578947,0.13529498574529752,0.7477836599859261
graph_2_1_node_195,25,0.26,0.001929296967198425,0.38057142857142856,2.627627627627628,0.011496091220986642,16.0,9.0,1.7777777777777783,0.36,0.32085559006211184,0.009260482555595336,0.21951219512195133,0.21985371221677907,0.6060605590062111
graph_2_1_node_736,20,0.3105263157894737,0.0012040898542188556,0.3689069423929099,2.710710710710711,0.008864399607779344,12.0,8.0,1.5,0.4000000000000001,0.25931797235023024,0.008255364577773034,0.25,0.2503034901365705,0.4213917050691243
graph_2_1_node_166,25,0.35,0.0014431492760345686,0.3716517857142857,2.690690690690691,0.00818903118792015,19.0,6.0,3.166666666666666,0.2400000000000001,0.14639878048780489,0.006256534690718484,0.1363636363636363,0.13659139220936975,0.4879959349593498
graph_2_1_node_861,22,0.2684210526315789,0.0010580568415800651,0.37179010048381095,2.68968968968969,0.015688749598407357,14.005,7.995,1.752095238095238,0.3634090909090909,0.4192799532717616,0.008151646861691625,0.22205879563774306,0.22236214226685366,0.6814979921552099
graph_2_1_node_877,16,0.16483516483516486,0.0007318128909161926,0.3525052928722653,2.8368368368368366,0.004949219596340729,9.001,6.999,1.2860952380952382,0.4374375,0.38859523809523816,0.007127584677883875,0.2799507692307694,0.2802162348360339,0.4441269841269842
graph_2_1_node_436,30,0.3908045977011495,0.0017534411983187918,0.3951740506329114,2.5305305305305303,0.04725933143404208,20.015,9.985,2.005,0.3328333333333333,0.23985611819559075,0.010423176853224265,0.19964705882352946,0.20002605432091428,0.5042373409643633
graph_2_1_node_950,34,0.32056451612903225,0.002183379176220973,0.3843786071565987,2.601601601601601,0.01641899643673627,25.003,8.997,2.7791944444444447,0.2646176470588235,0.3208121118012423,0.009257260214027131,0.15248474576271187,0.15282638247181826,0.8556583850931677
graph_2_1_node_307,31,0.3161290322580645,0.002279899073986725,0.3884136858475895,2.5745745745745747,0.02205589296895111,22.002,8.998,2.4453055555555547,0.29025806451612896,0.1990890615830534,0.009425256504902672,0.1697679944095039,0.17010959122900432,0.5088570081527648
graph_2_1_node_708,27,0.25,0.002149614470706557,0.37898330804248864,2.6386386386386387,0.012469732787074556,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2439979674796749,0.010427557817864131,0.2272727272727272,0.22765220511122145,0.39039674796747975
graph_2_1_node_217,30,0.27586206896551724,0.0025464936573965963,0.3881118881118881,2.5765765765765765,0.014575194464237303,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3785995434544104,0.011330307838515456,0.22448979591836732,0.22490726906725336,0.6883628062807463
graph_2_1_node_811,24,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.6596596596596602,0.012452526868388809,15.003,8.997,1.6676666666666669,0.374875,0.3097244328571261,0.009267000401609214,0.2306769230769231,0.2310183005283456,0.5506902450245971
graph_2_1_node_237,28,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.018,9.982000000000001,1.8064000000000004,0.3564999999999999,0.2751333357012312,0.010361453224952176,0.2169345843795428,0.2173134085312767,0.4682200050321716
graph_2_1_node_996,23,0.2885375494071146,0.0014125903107082298,0.3811522319725296,2.623623623623624,0.021829041951091643,14.008,8.992,1.5581111111111112,0.3909565217391304,0.24774277772760456,0.009334094687305715,0.2429815078236132,0.24332266984074036,0.4130596683056976
graph_2_1_node_404,24,0.3079710144927536,0.0015196879941558473,0.3709617526921649,2.695695695695696,0.008749251007609203,17.998,6.002000000000001,2.998857142857143,0.2500833333333333,0.1464571138211382,0.006258623110669653,0.14291289198606266,0.1431407063945502,0.4391963414634148
graph_2_1_node_132,26,0.2717391304347826,0.0018891645384802465,0.38028169014084506,2.6296296296296298,0.010273725323356684,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4151265921093508,0.010248487346657044,0.2380952380952381,0.23847468713523196,0.6226898881640262
graph_2_1_node_111,21,0.20952380952380956,0.0012641457491854205,0.37855248200075786,2.641641641641641,0.010840859801293852,11.002,9.998,1.1005249999999995,0.4760952380952381,0.4157159420289856,0.010245089891003858,0.31242279411764706,0.3128020234387318,0.4988939130434783
graph_2_1_node_790,30,0.2390804597701149,0.002589641635048252,0.3860123647604328,2.5905905905905904,0.017646939537509426,19.002,10.998,1.7278787878787876,0.3665999999999999,0.3662177083333332,0.011339060518643664,0.22444177671068427,0.2248591740331587,0.6659208333333331
graph_2_1_node_20,28,0.3261538461538461,0.001309287821626725,0.383199079401611,2.6096096096096097,0.031234755147543317,21.003,6.997000000000001,3.002,0.2498928571428572,0.15496322382300684,0.007328813531633675,0.1427885714285714,0.14305420303140612,0.4428456353171961
graph_2_1_node_565,25,0.24,0.0016994068206896108,0.3830521472392638,2.6106106106106104,0.021316036554892857,16.002,8.998,1.778472222222223,0.35991999999999996,0.19909573748972928,0.00942520813502836,0.21945412311265974,0.2197955643839241,0.3761117016781307
graph_2_1_node_82,23,0.22134387351778656,0.001771156108363034,0.3795592705167173,2.6346346346346348,0.011174795069912832,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2938627450980392,0.010350290424102356,0.2777087087087087,0.2780879955846112,0.3821437908496733
graph_2_1_node_483,19,0.3684210526315789,0.0009791982673783492,0.3675496688741722,2.720720720720721,0.008628092407990156,13.0,6.0,2.166666666666667,0.31578947368421056,0.1763398692810457,0.0062114427534043296,0.1875,0.18772765214751855,0.4114596949891069
graph_2_1_node_654,23,0.2490118577075099,0.0017486617031732805,0.3795592705167173,2.6346346346346348,0.012809956270526515,14.001,8.999,1.5558750000000006,0.3912608695652174,0.29964062499999994,0.009278104851222284,0.24321052631578954,0.2435519536751505,0.499421875
graph_2_1_node_742,49,0.35337650323774283,0.003435357196804455,0.415211970074813,2.4084084084084085,0.07612608088820949,36.036,12.964,2.780995337995338,0.2645714285714287,0.3115528277420266,0.0135324912347754,0.15246101545670387,0.1529536265989129,0.8405731493339887
graph_2_1_node_330,53,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.024,14.975999999999999,2.5401476190476178,0.28256603773584915,0.3597498880085708,0.01563320596824155,0.1645361437822122,0.16510525015540406,0.8885442212859287
graph_2_1_node_398,25,0.23,0.0016851971377091007,0.3824655436447167,2.6146146146146148,0.0110001583934911,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.17656801383426765,0.009482391168741396,0.21948315911730554,0.2198246383003516,0.3335504978662873
graph_2_1_node_152,30,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.007,11.993,1.501590909090909,0.3997666666666668,0.3303415419180874,0.012449629083099056,0.24982142857142856,0.2502765366758205,0.5232420203785331
graph_2_1_node_422,19,0.2690058479532164,0.0010852823129684187,0.3698630136986301,2.703703703703704,0.009596450782656104,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3489657079934321,0.007143995103796308,0.2258064516129031,0.2260720155569072,0.6480791719878027
graph_2_1_node_964,29,0.32193732193732194,0.002269209466442933,0.3823191733639495,2.6156156156156154,0.011075861053626528,19.002,9.998,1.900725,0.3447586206896553,0.4539352525252524,0.01022369589220566,0.20828500000000005,0.2086644596106796,0.8171754545454546
graph_2_1_node_675,21,0.37142857142857133,0.0008632953855136787,0.3689069423929099,2.710710710710711,0.012828025803945296,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17825310559006205,0.005144712530886298,0.13513513513513511,0.1353248956573561,0.6060605590062111
graph_2_1_node_26,22,0.2813852813852814,0.0012623679520006336,0.3695893451720311,2.705705705705706,0.011801213443869649,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2753198060566023,0.008238052329896543,0.22215615615615625,0.22245961652926835,0.5162721047105597
graph_2_1_node_563,17,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.006884113954128321,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2135137731833384,0.006174563818330502,0.21428571428571427,0.21451333188814212,0.35585628863889723
graph_2_1_node_626,18,0.375,0.0009016366008145333,0.348326359832636,2.870870870870871,0.003702975851374693,13.002,4.998,2.601800000000001,0.2776666666666666,0.14704056795131845,0.0051738703989185324,0.16121774193548388,0.1614073834043037,0.3530628803245435
graph_2_1_node_63,22,0.5584415584415584,0.00056757025797697,0.3702742772424018,2.700700700700701,0.016573882534700886,18.004,3.9960000000000004,4.507333333333333,0.1816363636363636,0.12844731430529052,0.004124875439243296,0.09989268292682928,0.10004436837196633,0.6104750502372243
graph_2_1_node_185,33,0.3409090909090909,0.0026091392917613945,0.4007220216606498,2.4954954954954958,0.05047001742062677,21.004,11.995999999999999,1.751,0.3635151515151515,0.2880420486706498,0.012522789146620479,0.22213333333333335,0.2225886588100972,0.5282108033290455
graph_2_1_node_939,40,0.30512820512820515,0.00334886893475115,0.4100985221674877,2.4384384384384385,0.06260843130872579,25.017,14.982999999999999,1.6699340659340665,0.3745750000000001,0.3598800703987487,0.01564057017753015,0.2304527711094876,0.2310215812109131,0.624283481626068
graph_2_1_node_18,21,0.31904761904761897,0.0008583719230892003,0.3680913780397936,2.716716716716717,0.01154848450398517,14.001,6.999,2.0005,0.33328571428571424,0.24091346868474756,0.007209115983630194,0.1999666666666667,0.20023223299878806,0.5162721047105597
graph_2_1_node_412,24,0.31601731601731603,0.0013035734269012881,0.37013708781030014,2.701701701701701,0.008888123339286454,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31649371995820275,0.007160237180715383,0.17073170731707318,0.17099737204818247,0.7234142170473205
graph_2_1_node_769,21,0.22857142857142854,0.0017542226070649547,0.3704115684093437,2.6996996996997007,0.008311895008886341,12.0,9.0,1.333333333333333,0.42857142857142855,0.44936703296703306,0.009184609210253016,0.2727272727272726,0.2730686861789627,0.6490857142857144
graph_2_1_node_7,21,0.3380952380952381,0.0008511131442750383,0.367414490621552,2.7217217217217216,0.010112220479094249,15.001,5.999,2.5007,0.28566666666666657,0.2395818137254903,0.0061534456473900465,0.16663513513513512,0.16686278391205075,0.6389403921568628
graph_2_1_node_69,29,0.5123152709359606,0.0008520376235522772,0.3843786071565987,2.601601601601601,0.08842229048353517,24.008000000000003,4.992,4.811599999999999,0.17213793103448286,0.09868520835121483,0.005260060069064913,0.09417749825296994,0.09436707041132758,0.4940308144343761
graph_2_1_node_697,18,0.275,0.0008279164196657568,0.3545067423704755,2.8208208208208214,0.006926729223775987,13.995999999999999,4.004,3.497,0.2224444444444445,0.11782555780933066,0.004144863569392293,0.12515,0.12530194282287418,0.3822778904665315
graph_2_1_node_53,21,0.2982456140350877,0.0009742034313915238,0.3643326039387309,2.744744744744745,0.006695704024294525,14.0,7.0,2.0,0.3333333333333333,0.2410480295566502,0.007209626814818052,0.20000000000000004,0.20026560424966802,0.4476606263194932
graph_2_1_node_421,28,0.27384615384615385,0.0020866232805742,0.383199079401611,2.6096096096096097,0.014495318528381618,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2195981707317074,0.00938480203607772,0.19148936170212766,0.19183095657061364,0.4391963414634148
graph_2_1_node_517,23,0.22380952380952385,0.0015425423925246196,0.3744377811094453,2.670670670670671,0.011565653752456195,14.998,8.002,1.8745436507936504,0.34791304347826074,0.21636934269796115,0.008310809193293809,0.2105951052266841,0.2108987402534841,0.35144219120436243
graph_2_1_node_937,27,0.2,0.002116957495392804,0.3811522319725296,2.623623623623624,0.01461186135767784,16.003,10.997,1.4552818181818181,0.4072962962962963,0.3914034559643256,0.011316779870843813,0.25572832980972515,0.25614559421554195,0.5337844329583459
graph_2_1_node_655,38,0.25873015873015875,0.003454494739828987,0.4010437575270975,2.4934934934934936,0.022679790383576356,25.003,12.997,1.9238076923076923,0.3420263157894737,0.4631846398046399,0.013373705371991586,0.2062926587301588,0.20678610966226887,0.8552049409849409
graph_2_1_node_369,21,0.3047619047619048,0.0014574073515795534,0.364067055393586,2.7467467467467466,0.0073366558768539454,13.0,8.0,1.625,0.3809523809523811,0.3321012736874805,0.00819878987732563,0.23529411764705885,0.2355976308119424,0.5811772289530911
graph_2_1_node_515,24,0.20346320346320346,0.0015343425647002524,0.3834932821497121,2.607607607607608,0.019832410231065432,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.33156279567885155,0.010306441750872707,0.2629635627530364,0.2633427268074731,0.4311414935374369
graph_2_1_node_439,16,0.425,0.000548168692781511,0.3450777202072539,2.8978978978978978,0.00314092912157972,13.995999999999999,2.004,6.992000000000001,0.12525,0.03936274702276695,0.0021116019814179736,0.06681904761904761,0.06689510068086102,0.294325324220389
graph_2_1_node_549,27,0.415954415954416,0.0013763398759739198,0.3815889992360581,2.6206206206206204,0.02088263077887166,19.004,7.996,2.3775071428571426,0.29614814814814816,0.2569806004087921,0.008253933918426859,0.1738161943778436,0.17411969405543415,0.6426544963670522
graph_2_1_node_974,18,0.325,0.0006687856271705611,0.36314067611777534,2.7537537537537538,0.010087186565914138,13.001,4.999,2.6009000000000007,0.2777222222222221,0.12196366432951805,0.005212665421825639,0.1612540322580645,0.16144371165307012,0.29281582469387346
graph_2_1_node_287,28,0.30153846153846153,0.001509546299761619,0.3742974896965156,2.6716716716716715,0.009515850937877109,21.0,7.0,3.0,0.25,0.29102144927536233,0.007173066683101194,0.1428571428571428,0.14312288827303446,0.8314898550724638
graph_2_1_node_74,21,0.23391812865497075,0.0009542189195942008,0.3662023460410557,2.730730730730731,0.010115417781954052,13.005999999999998,7.994,1.627625,0.3806666666666668,0.39870030493367054,0.008158243388231455,0.2350882352941177,0.23539152097961585,0.5983445750475643
graph_2_1_node_437,35,0.4941176470588236,0.0015169294351870064,0.39361702127659576,2.5405405405405403,0.06199172735287016,28.006999999999998,6.992999999999999,4.005833333333333,0.19980000000000006,0.16796320307762452,0.007299908076764833,0.11098958333333336,0.11125520436066293,0.6962431821135918
graph_2_1_node_97,28,0.21846153846153848,0.0023337517935169885,0.383199079401611,2.6096096096096097,0.010564245185422743,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4992967032967033,0.010205121344725572,0.2173913043478261,0.2177708109891924,0.8488043956043954
graph_2_1_node_114,16,0.18333333333333326,0.0011019281542119152,0.36314067611777534,2.7537537537537538,0.006362352151192938,8.001,7.999,1.0002857142857142,0.4999375,0.19516004474541065,0.00834088515061906,0.33328,0.3335833601637025,0.2195891412476779
graph_2_1_node_677,22,0.3368421052631579,0.0010344102424821482,0.3653986832479883,2.736736736736737,0.008086099336455413,16.0,6.0,2.666666666666666,0.2727272727272726,0.2712803313927451,0.006137346154898904,0.15789473684210528,0.15812244082692498,0.6782008284818629
graph_2_1_node_884,20,0.2789473684210526,0.0014014566357291693,0.366605504587156,2.727727727727728,0.007887805805828773,12.0,8.0,1.5,0.4000000000000001,0.4997424242424242,0.008130224228819332,0.25,0.2503034901365705,0.8120814393939394
graph_2_1_node_574,28,0.30153846153846153,0.0018385681029325074,0.3775510204081632,2.6486486486486487,0.01223020093788465,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3097632628263358,0.009270251867876278,0.19148936170212766,0.19183095657061364,0.6195265256526716
graph_2_1_node_205,22,0.2736842105263158,0.0012639542088021252,0.3724832214765101,2.684684684684685,0.011973695749442731,14.0,8.0,1.75,0.3636363636363637,0.4997424242424242,0.008130224228819332,0.2222222222222223,0.2225257584189136,0.8120814393939394
graph_2_1_node_945,18,0.3660130718954248,0.0011203347149701915,0.3614327062228654,2.7667667667667666,0.006333161080968031,12.0,6.0,2.0,0.3333333333333333,0.17653144016227176,0.006211116157384011,0.20000000000000004,0.20022763487366255,0.3824847870182557
graph_2_1_node_100,17,0.16176470588235295,0.0014068236275399835,0.3668747704737422,2.725725725725726,0.005617101747089214,8.001,8.999,0.8891250000000003,0.5293529411764705,0.4493516483516485,0.009183539691536437,0.3599476923076923,0.3602889642903334,0.44936703296703306
graph_2_1_node_212,18,0.29411764705882354,0.0012130895883427566,0.3675496688741722,2.720720720720721,0.006585632603361832,12.0,6.0,2.0,0.3333333333333333,0.31452415691444474,0.006117722241023253,0.20000000000000004,0.20022763487366255,0.6814690066479636
graph_2_1_node_35,27,0.44,0.0011460618663486836,0.3738772455089821,2.674674674674675,0.019241521330449086,21.004,5.996,3.5036,0.22207407407407412,0.1749355655998034,0.006210442456398522,0.12490816326530613,0.12513580192431004,0.583348437056816
graph_2_1_node_216,19,0.19883040935672516,0.0013480222132939846,0.36782032400589104,2.7187187187187187,0.007543558689019022,10.002,8.998,1.111714285714286,0.4735789473684211,0.4717549853716672,0.009174446609398128,0.3102602892102337,0.3106015750662315,0.5766276210098156
graph_2_1_node_649,36,0.32976827094474154,0.002415418357944593,0.39627132090440303,2.523523523523524,0.0347356800392213,25.019000000000002,10.981,2.2795272727272726,0.3050277777777777,0.3026746030545674,0.011398336425988316,0.17997099040568104,0.1803879331031847,0.6610996976189257
graph_2_1_node_657,31,0.35467980295566504,0.0016357778481847125,0.3817348108521208,2.61961961961962,0.01615327210705185,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.27952308823529426,0.00717916433107005,0.12725259740259734,0.1275183654179222,0.9184768137254904
graph_2_1_node_628,24,0.3333333333333333,0.001391399670018008,0.38028169014084506,2.6296296296296298,0.016691731165452924,16.014,7.986000000000001,2.0068571428571427,0.33274999999999993,0.3614893909538737,0.008168148693985994,0.19959860627177706,0.19990165764520515,0.7688180818032543
graph_2_1_node_480,23,0.18181818181818185,0.0019475625180735488,0.37303958177744573,2.6806806806806813,0.011417629974143494,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7496136363636364,0.012195336343228998,0.3529411764705881,0.3533963080794785,0.7496136363636364
graph_2_1_node_716,19,0.2573099415204678,0.000994198485155072,0.3670095518001469,2.724724724724725,0.008152609696915883,11.001,7.999,1.375339285714286,0.4209999999999999,0.36316020202020205,0.008179588292711894,0.2666258064516129,0.2669292356601969,0.5447703030303028
graph_2_1_node_786,22,0.4112554112554113,0.000866312619455175,0.37082405345211583,2.6966966966966965,0.015030362638145013,17.003,4.997,3.4032999999999998,0.2271363636363636,0.17812249898249893,0.005141731117066289,0.1281205128205128,0.12831017393436012,0.6414083353683354
graph_2_1_node_542,34,0.3608870967741936,0.001963259335417692,0.3920722135007849,2.5505505505505504,0.025656016050595056,25.006999999999998,8.993,2.7812182539682544,0.2645,0.33163269671504964,0.009245487466717304,0.1524085394090951,0.15275002435887267,0.8846803051523643
graph_2_1_node_232,20,0.21052631578947367,0.0012164127616235859,0.3752817430503381,2.6646646646646652,0.009228584028852398,12.001,7.999,1.500357142857143,0.39995,0.2663427083333333,0.008247102119704091,0.2499621212121212,0.2502655734426505,0.4328322916666669
graph_2_1_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3994373626373627,0.008164097075780459,0.2857142857142856,0.28601772980471196,0.44936703296703306
graph_2_1_node_339,22,0.2943722943722944,0.0011513742358045635,0.3687707641196013,2.7117117117117115,0.00924707955414793,15.003,6.997000000000001,2.144428571428571,0.31804545454545463,0.3489068844640205,0.007140833881457003,0.18909530583214795,0.18936081647796948,0.7976947275143998
graph_2_1_node_837,16,0.3,0.0006452062202495709,0.36,2.7777777777777777,0.010850031918319404,11.008,4.992,2.208533333333333,0.312,0.13619749160925632,0.005183210517330164,0.18485823754789268,0.18504762268132488,0.3271563328033917
graph_2_1_node_934,28,0.3624338624338624,0.0021457811843979585,0.3823191733639495,2.6156156156156154,0.01189502651549431,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3444286410468846,0.009243253996165908,0.19148936170212766,0.19183095657061364,0.7653969801041883
graph_2_1_node_210,23,0.308300395256917,0.0012070880914520669,0.3824655436447167,2.6146146146146148,0.019305834725741683,15.001,7.999,1.8754107142857144,0.34778260869565203,0.17697786895030607,0.008378849152786355,0.21049527665317133,0.21079879797050216,0.3539874839323581
graph_2_1_node_485,28,0.2566137566137566,0.0026294250307555764,0.3839354342813221,2.6046046046046047,0.014891926718350696,16.002,11.998,1.3337999999999997,0.4285,0.5447425252525251,0.012268806214022472,0.2726719367588931,0.2731271652562767,0.7717579292929294
graph_2_1_node_902,25,0.4166666666666667,0.0011275523949683508,0.3810068649885584,2.6246246246246248,0.027190086960239484,18.005,6.995,2.574404761904762,0.27980000000000016,0.15492428635539265,0.007326738605326545,0.16265856236786472,0.16292405762031614,0.4207311313291139
graph_2_1_node_689,52,0.39064856711915535,0.0030806917102003924,0.4141791044776119,2.414414414414414,0.1404395495965862,42.022,9.978,4.213866666666668,0.19188461538461546,0.1973210543261443,0.010513404399810777,0.10612870474057487,0.10650806831607904,0.8498766943975783
graph_2_1_node_761,24,0.29347826086956524,0.0014520123837710847,0.3716517857142857,2.690690690690691,0.01285155155576098,17.000999999999998,6.999,2.429142857142857,0.291625,0.2330510416666667,0.00721606222727917,0.17070383275261325,0.17096945955754755,0.5993062499999998
graph_2_1_node_781,42,0.3692307692307693,0.002096731992909252,0.4008828250401284,2.4944944944944947,0.10999487903961036,33.007,8.993,3.6709166666666655,0.21411904761904765,0.1777432672630412,0.009476035606947559,0.11989722488038282,0.120238917427825,0.6323207444782838
graph_2_1_node_690,20,0.4105263157894737,0.0012591254467541144,0.3664710198092443,2.7287287287287287,0.006519850573393209,14.0,6.0,2.333333333333333,0.2999999999999999,0.3977573828470381,0.006093054219217674,0.17647058823529405,0.17669825765929045,0.9943934571175952
graph_2_1_node_356,17,0.08088235294117647,0.0013675260320068292,0.3768389287061486,2.6536536536536537,0.011630559182708559,6.007999999999999,10.992,0.5466909090909088,0.6465882352941178,0.2971280079421527,0.011416183512714005,0.4777681159420291,0.478184874580913,0.1891663080844002
graph_2_1_node_359,19,0.2352941176470588,0.0011554826117717,0.3676849466323151,2.7197197197197203,0.0065244384523385065,11.0,8.0,1.375,0.4210526315789473,0.27548346235045745,0.008239573502649207,0.2666666666666666,0.2669701337784184,0.344354327938072
graph_2_1_node_494,19,0.304093567251462,0.0008800309395471881,0.36380189366351057,2.7487487487487487,0.008838640507508887,13.001,5.999,2.1673,0.3157368421052633,0.27127033139274503,0.006136235043787792,0.18746401515151515,0.18769162937860556,0.6329874399164055
graph_2_1_node_508,22,0.329004329004329,0.0010702787534809244,0.3758465011286682,2.6606606606606613,0.01798974962462314,14.005,7.995,1.751964285714286,0.3634090909090909,0.22022172457420466,0.008299402057111866,0.22205705705705714,0.2223604036948004,0.4130596683056976
graph_2_1_node_693,42,0.22564102564102564,0.003615559465323039,0.4067589576547232,2.4584584584584586,0.032874681736654934,27.006,14.994000000000002,1.8012000000000006,0.3569999999999999,0.33178021552881143,0.01570586146393425,0.2172869565217392,0.21785627001869687,0.5752455344059549
graph_2_1_node_458,39,0.3723723723723724,0.00273120750726409,0.3992805755395684,2.5045045045045047,0.03056489224215117,28.006999999999998,10.993,2.5481727272727275,0.2818717948717948,0.3207425927622012,0.011386063330998269,0.16406075123105696,0.1644782441972686,0.7876061043124162
