,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_16,26,0.06769230769230769,0.0014666750000199035,0.4029850746268657,2.4814814814814814,0.026299107444926032,11.745999999999999,14.254000000000001,0.8332713203463205,0.5482307692307692,0.3819177514175556,0.014868834040687581,0.3786304687228948,0.3791595905051024,0.3237230956372108
graph_4_2_node_947,29,0.09852216748768472,0.0014471250036559456,0.4082550061299551,2.4494494494494496,0.03632569039548842,13.179,15.821,0.8349006410256411,0.5455517241379312,0.3668930773438148,0.016560461115606398,0.3752603412428489,0.37584766361850463,0.3239942740406199
graph_4_2_node_965,29,0.09359605911330048,0.0017402300365604911,0.4026602176541717,2.483483483483484,0.028375555295750917,12.088,16.912,0.7196822214850852,0.5831724137931035,0.4578087432740955,0.0176740208693683,0.4122780120900087,0.4129057570099696,0.3417638248401254
graph_4_2_node_590,19,0.036764705882352935,0.0006526390956369006,0.3811522319725296,2.623623623623624,0.01804560134144873,6.225,12.775,0.4965027639027639,0.6723684210526316,0.2683442175112624,0.013437283127183971,0.50906941038028,0.5095434614193406,0.06445577619982609
graph_4_2_node_353,24,0.07792207792207792,0.0010892496997577477,0.3909980430528376,2.557557557557557,0.020608453453897186,10.955,13.045,0.8430870462870463,0.5435416666666667,0.32876776062825797,0.013632190027635823,0.3735121308223476,0.3739963693877755,0.20548809825004796
graph_4_2_node_432,38,0.08961593172119488,0.002705852649598424,0.4251063829787234,2.3523523523523524,0.04465015152675655,18.12,19.88,0.9122575163398694,0.523157894736842,0.4845785219676697,0.020759901057676545,0.35430455595446825,0.3550427205500007,0.4638714436839717
graph_4_2_node_107,21,0.05238095238095238,0.0008525955940053806,0.3984842441164739,2.5095095095095097,0.02612786329079933,6.047000000000001,14.953,0.4049692307692308,0.7120476190476188,0.2946869041168666,0.015772266588070103,0.5530088122605364,0.5535636365517485,0.13797650413796125
graph_4_2_node_162,21,0.16666666666666666,0.0008650958096367026,0.390234375,2.5625625625625625,0.021952700663391615,9.015,11.985,0.7525772727272727,0.5707142857142855,0.3006839094179245,0.012507210797775377,0.3993395161290323,0.3997843612422379,0.25081116163557976
graph_4_2_node_544,37,0.12012012012012012,0.002449325806968825,0.4243840271877655,2.3563563563563563,0.044969085754449335,16.064,20.936,0.7677700501253134,0.5658378378378377,0.6563119233968339,0.02165234846178206,0.3945940424006462,0.3953712684182212,0.532640784878247
graph_4_2_node_127,23,0.07905138339920949,0.0011252130652304447,0.4059325477448192,2.463463463463464,0.029342385429577882,7.1370000000000005,15.863,0.4509261446886447,0.6896956521739128,0.3675661432232739,0.016605620354166163,0.5266210654936461,0.5272096823438743,0.18689763535084855
graph_4_2_node_181,20,0.05789473684210526,0.0008517157716171845,0.3978494623655914,2.5135135135135136,0.02532968324926116,6.042999999999999,13.957,0.43336996336996336,0.6978499999999999,0.26619648795833595,0.014763103268170654,0.536027676027676,0.5365455632760554,0.11454779475671573
graph_4_2_node_754,15,0.11428571428571427,0.000379887494268546,0.3812977099236641,2.6226226226226226,0.020044129784213792,7.046,7.954,0.8884821428571429,0.5302666666666667,0.17018894619617528,0.008363346696468533,0.3609733201581027,0.3612685481651289,0.17111529268634998
graph_4_2_node_741,46,0.11205073995771672,0.00335863313605139,0.4351045296167248,2.2982982982982985,0.05566386970581246,23.108,22.892,1.010196103896104,0.4976521739130434,0.5580744965169181,0.02390488734516211,0.3312984797674938,0.33214870281022696,0.5367648956974115
graph_4_2_node_894,32,0.04827586206896552,0.001974583534608002,0.4148671096345515,2.4104104104104103,0.03343498299967502,10.435,21.565,0.4862746839735398,0.67390625,0.4286228890127629,0.022775144421321145,0.5088480306974141,0.509648251795226,0.15958886984472898
graph_4_2_node_721,19,0.04093567251461988,0.0008633489530677582,0.3857142857142857,2.592592592592593,0.018857001187972795,6.044,12.956,0.4672375124875126,0.6818947368421052,0.2010258814291534,0.013864875800506415,0.5175191737891737,0.5179999357677256,0.09273934300373696
graph_4_2_node_483,18,0.0392156862745098,0.0006985027934715416,0.3854166666666667,2.5945945945945947,0.019827345342833005,5.056,12.944,0.3913559440559442,0.7191111111111109,0.2162778243882756,0.013814943354845071,0.5616324414715719,0.5621127231650063,0.10023335015315443
graph_4_2_node_190,31,0.15270935960591134,0.0014109390777615595,0.4074225122349103,2.454454454454454,0.03824770400044043,16.057000000000002,14.943,1.0757245920745921,0.4820322580645163,0.4393111482538301,0.015491468330286078,0.3176110112129958,0.3181658767255368,0.4406912649687723
graph_4_2_node_650,39,0.06156156156156156,0.002894416242482851,0.4243840271877655,2.3563563563563563,0.039636450964374265,16.429000000000002,22.570999999999998,0.7300015232658488,0.5787435897435896,0.3986884152443232,0.02395203694441465,0.407466749268963,0.4083046427913519,0.25302535656103714
graph_4_2_node_119,35,0.11092436974789917,0.002451110162521599,0.4197478991596639,2.3823823823823824,0.04227808251246328,14.073,20.927,0.6729670622635018,0.5979142857142856,0.615081104021451,0.02169562716836991,0.4265108479385949,0.42728762524763375,0.4404477738021358
graph_4_2_node_359,48,0.08244680851063829,0.004188946663021754,0.4400881057268721,2.2722722722722724,0.05627189179605134,21.146,26.854,0.7880944778892607,0.5594583333333333,0.6545979490940087,0.02804239424259829,0.3884351454767917,0.3894322274863841,0.5371770813710349
graph_4_2_node_406,22,0.08225108225108227,0.0009656562600111126,0.3908450704225352,2.558558558558558,0.022381709280677075,11.354000000000001,10.645999999999999,1.080933333333333,0.4839090909090908,0.2836900345042635,0.01110967633671118,0.3201960784313725,0.3205913090311635,0.2904322510760405
graph_4_2_node_100,14,0.2087912087912088,0.00033281613606031134,0.3744377811094453,2.670670670670671,0.016866866492930073,8.631,5.369,1.6303666666666667,0.3835,0.09359454920349636,0.0057026851609090394,0.23787944664031616,0.23807876909502004,0.15626257630635254
graph_4_2_node_585,21,0.028571428571428567,0.001042940689861245,0.39991993594875896,2.5005005005005003,0.02365094582716872,5.0489999999999995,15.950999999999999,0.3168125,0.7595714285714287,0.3471318507585814,0.016746140512603886,0.6124615384615383,0.613053327486195,0.0870053549336549
graph_4_2_node_141,29,0.10344827586206896,0.0016898672405472517,0.4013660104459622,2.4914914914914914,0.031044028933628606,15.136,13.864,1.0937468864468864,0.4780689655172412,0.27337412424020996,0.014623226689946337,0.3142300865071341,0.3147448715732209,0.31619867871283863
graph_4_2_node_723,15,0.01904761904761905,0.0004680558427888545,0.3824655436447167,2.6146146146146148,0.017209343036186653,3.048,11.952,0.2557867132867133,0.7968000000000002,0.2116376368218792,0.01268275136584249,0.6626057791537666,0.6630492033288693,0.00026289819690752063
graph_4_2_node_179,24,0.08658008658008658,0.0009914724351864923,0.3914576802507837,2.5545545545545547,0.02299583668792376,9.998,14.002,0.7162951342774871,0.5834166666666667,0.2788056806301941,0.014762192452041238,0.4121422294050378,0.4126619372869149,0.1773360770041042
graph_4_2_node_69,17,0.13970588235294118,0.0005708509595433736,0.3778366111951589,2.6466466466466465,0.017480778690077522,8.054,8.946,0.9046341269841272,0.526235294117647,0.17791503606994075,0.009445890216545046,0.3573303144110041,0.3576623748099444,0.1793863773351629
graph_4_2_node_992,25,0.05333333333333334,0.0013264881294914512,0.4031476997578693,2.4804804804804803,0.03038376157961018,8.527000000000001,16.473,0.5194879201680672,0.65892,0.3401387662481054,0.017341459013434247,0.4917566420507598,0.4923679423128541,0.19392877530991415
graph_4_2_node_273,25,0.08666666666666667,0.0012169086974001882,0.4013660104459622,2.4914914914914914,0.029859379163583083,13.020999999999999,11.979000000000001,1.0875840825840828,0.4791600000000002,0.23595463787590296,0.012636137689058894,0.315097263255158,0.315542017978932,0.2755820840377757
graph_4_2_node_750,25,0.07666666666666666,0.0011770782785462638,0.4037995149555376,2.4764764764764764,0.030744963647270907,9.927,15.073,0.6608619505494505,0.6029199999999999,0.3230464614797887,0.01584814909369314,0.4319054757986647,0.4324649103149181,0.21402690601959404
graph_4_2_node_277,26,0.11956521739130435,0.0011694471620262456,0.39222614840989395,2.5495495495495497,0.023957947870128855,12.674000000000001,13.325999999999999,0.9732031665616804,0.5125384615384614,0.2826189397532467,0.01404503968149236,0.3460970597033346,0.34659178115182593,0.2400848789223494
graph_4_2_node_138,41,0.11585365853658534,0.003258263278597473,0.4283876500857633,2.3343343343343337,0.04538738882982541,17.430999999999997,23.569000000000003,0.740807216261999,0.5748536585365853,0.5732399075585829,0.024618080918296262,0.4035240412280954,0.4043990166570605,0.4228472300912448
graph_4_2_node_707,23,0.12857142857142856,0.0009919413191107297,0.3811522319725296,2.623623623623624,0.01646271529177789,12.942,10.058,1.2893595959595965,0.4373043478260871,0.18067033101095176,0.010663288928792305,0.2799583869583869,0.28033184313761306,0.19717858004409172
graph_4_2_node_931,39,0.15015015015015015,0.002171335153220762,0.4153846153846154,2.4074074074074074,0.04616085264151303,22.118000000000002,16.882,1.3119950630252102,0.43287179487179495,0.4965289338342743,0.01750101565878951,0.27628291674392946,0.2769100182863581,0.6183167221754955
graph_4_2_node_865,25,0.08333333333333333,0.0010657102650274797,0.4052738336713996,2.4674674674674675,0.033868173005600785,10.156,14.844000000000001,0.6872689810189809,0.5937599999999997,0.3179481359747985,0.015606802805708184,0.4225862321257058,0.4231371812103236,0.2353145251912493
graph_4_2_node_517,21,0.1,0.0008197393037535276,0.3947056499407349,2.5335335335335336,0.023792573294609976,8.081,12.919,0.6266658508158506,0.6151904761904761,0.3792392471209829,0.013425057393325756,0.4444080303872989,0.4448874924440149,0.26371841886534264
graph_4_2_node_17,30,0.09655172413793103,0.0016848556638298356,0.4157303370786517,2.4054054054054053,0.03883261860881601,13.042,16.958,0.7694264705882353,0.5652666666666666,0.349096567191192,0.017855019429546582,0.3940253699788582,0.3946548689769581,0.2879600973762471
graph_4_2_node_402,30,0.07816091954022987,0.0018397027038823735,0.4072564207093355,2.4554554554554557,0.03048398250906424,12.915999999999999,17.084,0.7567261904761906,0.5694666666666665,0.2866766850730934,0.01823123766832856,0.3981693432957335,0.3988035103840429,0.21738193887102125
graph_4_2_node_975,30,0.09788359788359788,0.001528707303888716,0.4031476997578693,2.4804804804804803,0.03053381128936963,13.061,16.939,0.7717401960784315,0.5646333333333332,0.4255272712624631,0.017676839344650853,0.3934501157756971,0.3940789105849495,0.2759882582839561
graph_4_2_node_49,23,0.2,0.0007433397110066428,0.3873594416440481,2.581581581581581,0.02446551348943659,12.412,10.588,1.17710101010101,0.4603478260869566,0.4034837316194023,0.01092323830015907,0.2992464178464178,0.2996395293634422,0.4218616636586428
graph_4_2_node_428,51,0.08163265306122447,0.004559058369761195,0.4404761904761905,2.27027027027027,0.05441801089245315,28.05,22.95,1.2225474110671937,0.4500000000000001,0.4521143167015023,0.024208478835982896,0.2903375670625669,0.291190255887789,0.531410808703831
graph_4_2_node_54,36,0.10338680926916223,0.002258535664577316,0.4153846153846154,2.4074074074074074,0.03872053283325156,15.175999999999998,20.824,0.7298105263157892,0.5784444444444443,0.554694255767124,0.021669263396246568,0.4070340077976039,0.4078070276421615,0.3727891267319127
graph_4_2_node_211,38,0.09388335704125178,0.0025526686083393,0.4215189873417722,2.3723723723723724,0.0455830328422884,19.160999999999998,18.839000000000002,1.0184003267973856,0.4957631578947369,0.4366188176926857,0.01972062414898344,0.32966156243911937,0.3303611544935173,0.4643298049493413
graph_4_2_node_221,44,0.09408033826638476,0.003615622033796466,0.4383501535761299,2.2812812812812813,0.05292178686352335,20.048,23.951999999999998,0.8372401656314702,0.5443636363636362,0.4929677738591693,0.02521952132755479,0.373991637964026,0.37488099339790143,0.4321697162434002
graph_4_2_node_450,20,0.06315789473684211,0.0008511894834071841,0.3858632676709154,2.5915915915915915,0.02052496491982646,7.519,12.481,0.6103676323676323,0.62405,0.22090152290400272,0.013244685564968741,0.4552684434339607,0.4557316351257281,0.10584775046862158
graph_4_2_node_278,19,0.07602339181286549,0.0006895072780294825,0.3866099071207431,2.5865865865865865,0.019943449824763843,8.821,10.179,0.8694235819735823,0.5357368421052631,0.18018639764787225,0.01080124565994728,0.3661871376643789,0.3665649690708645,0.17211995798504715
graph_4_2_node_363,20,0.036842105263157884,0.00099496315380147,0.3826120260436615,2.6136136136136137,0.01696252147509559,7.273,12.727,0.5881761228967112,0.6363499999999999,0.2625422659162649,0.013394201481925348,0.4707913351016799,0.4712636389416481,0.11484794329377353
graph_4_2_node_830,34,0.06951871657754011,0.0022362485731540933,0.4138359569179785,2.4164164164164164,0.03688189366247383,16.109,17.891,0.9011745614035088,0.5262058823529412,0.35257692031122995,0.018871934140756844,0.3571068597889083,0.3577711207054263,0.33466782293948383
graph_4_2_node_346,35,0.1534090909090909,0.001741386918901056,0.41315136476426795,2.4204204204204203,0.04412452368333,19.059,15.940999999999999,1.1965208333333333,0.4554571428571429,0.4999258455206541,0.016485915224601844,0.2949225589225589,0.2955145924278834,0.5635557099636315
graph_4_2_node_354,16,0.04166666666666666,0.0005254586936383918,0.3778366111951589,2.6466466466466465,0.016855628922922,3.386,12.614,0.2706413586413587,0.788375,0.2525179086374389,0.013317846826432587,0.6518389306599832,0.6523069147826329,0.07907440727057906
graph_4_2_node_952,27,0.08262108262108261,0.0015485780712985188,0.4070904645476773,2.4564564564564564,0.03230464333721832,10.147,16.852999999999998,0.6033840336134453,0.6241851851851852,0.4111003703927566,0.017598022210072627,0.4538936699857753,0.4545191386359917,0.24384801013821836
graph_4_2_node_557,15,0.01904761904761905,0.0005433974555905824,0.37855248200075786,2.641641641641641,0.01559897806623808,3.39,11.61,0.3019405594405595,0.774,0.22504377608727869,0.012261534029475073,0.6359088898717382,0.6363396383954726,0.04837798471300351
graph_4_2_node_398,17,0.0661764705882353,0.0006634280315799772,0.3786959818043973,2.6406406406406413,0.016856451254137136,6.422000000000001,10.578,0.6261659090909089,0.6222352941176471,0.18931753351047648,0.011216813907556623,0.4542934194790718,0.454685981792009,0.11898907821544186
graph_4_2_node_409,21,0.1238095238095238,0.0008550002906483713,0.3858632676709154,2.5915915915915915,0.02195310851505941,10.630999999999998,10.369000000000002,1.0350590909090909,0.4937619047619048,0.2486258893809432,0.01089082400325907,0.3286112903225807,0.32899622162265324,0.26309247502341226
graph_4_2_node_881,20,0.06842105263157895,0.0008596793620075698,0.3925343811394892,2.5475475475475475,0.023906328723013282,5.8839999999999995,14.116,0.4177238202973497,0.7057999999999999,0.21942798201446248,0.015105057899086519,0.5456732140645183,0.5461969915411721,0.09099541571368364
graph_4_2_node_928,36,0.06349206349206349,0.0027375268611583878,0.4202776609171224,2.37937937937938,0.03772473999026598,11.277000000000001,24.723000000000003,0.4574368918038485,0.68675,0.7270992365846388,0.025688205914924062,0.5232611993837984,0.5241785570863474,0.35656562565369704
graph_4_2_node_716,20,0.015789473684210527,0.0009320692660032788,0.3906922174423152,2.55955955955956,0.020170504895498376,2.1790000000000003,17.820999999999998,0.12303968253968255,0.8910500000000002,0.3638909810432247,0.018772875484319437,0.804205655214351,0.804866634838508,2.9629629629629633e-05
graph_4_2_node_985,26,0.08307692307692308,0.0014618449094026327,0.4005613472333601,2.4964964964964964,0.03134320929720494,8.048,17.952,0.44863120915032695,0.6904615384615383,0.5275933218997592,0.018611323225243958,0.5273383652560123,0.5280044909933888,0.26442509006077203
graph_4_2_node_790,23,0.11067193675889328,0.0009727245672438117,0.4007220216606498,2.4954954954954958,0.02815798302397585,10.057,12.943,0.7779375291375296,0.5627391304347826,0.28173681587914073,0.013587965094742959,0.3916280706221882,0.3921084935362513,0.23944507312398325
graph_4_2_node_936,31,0.14532019704433494,0.0015517730585617047,0.4013660104459622,2.4914914914914914,0.031225530137729707,16.875,14.125,1.19654304029304,0.4556451612903225,0.3424496779301682,0.014756420962787176,0.2951472095313611,0.2956717484010044,0.3837808976438217
graph_4_2_node_279,27,0.12333333333333335,0.0012574905029186212,0.398961661341853,2.5065065065065064,0.02878551882932553,12.099,14.901,0.8132347652347655,0.5518888888888887,0.3617655545955651,0.015565069878148213,0.38122827441985135,0.3817814185242053,0.2677123473407612
graph_4_2_node_660,27,0.13675213675213674,0.001287545369589169,0.40445344129554656,2.4724724724724725,0.033888184389837685,14.037,12.963,1.0836416083916085,0.4801111111111112,0.2668637030276408,0.013648749853936423,0.3159274775139778,0.3164087847295237,0.30851977282127324
graph_4_2_node_760,21,0.0761904761904762,0.000917198855293135,0.39222614840989395,2.5495495495495497,0.023659809102188914,7.125,13.875,0.5155157342657342,0.6607142857142856,0.3021560511440603,0.014565984633853698,0.4937265850945495,0.4942414718568581,0.1758787231944006
graph_4_2_node_673,46,0.07505285412262158,0.003820815146565597,0.4256497656582872,2.349349349349349,0.049123642101192064,22.544,23.456,0.9640905713481565,0.5099130434782608,0.44868100389650095,0.024806897787582813,0.3424221624275152,0.34329327557961703,0.4068010378215923
graph_4_2_node_461,18,0.1176470588235294,0.0005747993101125713,0.3818807339449541,2.6186186186186187,0.02254843482380606,8.048,9.952,0.8101000000000002,0.5528888888888888,0.18979539613246213,0.010527107926284114,0.3821904761904763,0.3825598639821553,0.17165270352497727
graph_4_2_node_285,30,0.14285714285714285,0.0015665301661351026,0.3959571938168847,2.5255255255255253,0.026910123677944063,16.217,13.783,1.1839285714285714,0.4594333333333334,0.3486406163916356,0.014380194570108463,0.2986496790289575,0.2991614969691797,0.3703671613361372
graph_4_2_node_102,16,0.04166666666666666,0.0004849945424915879,0.3836405529953917,2.6066066066066065,0.019205045163905633,6.25,9.75,0.6449523809523808,0.609375,0.1921882649201223,0.010284296943432348,0.4387925164690381,0.4391543604563233,0.10290814526342032
graph_4_2_node_920,19,0.029239766081871343,0.000923076767253625,0.3782658084059069,2.643643643643644,0.01423879672291165,7.792999999999999,11.207,0.7225971037132802,0.589842105263158,0.2338731414830793,0.011790279979723359,0.4231519097510851,0.4235678430167135,0.13004819451340338
graph_4_2_node_683,20,0.02631578947368421,0.0009496169748931523,0.3951740506329114,2.5305305305305303,0.02184796146076777,4.066,15.934000000000001,0.2583071536306831,0.7967000000000001,0.3209024016150277,0.016815189325154526,0.6637645980428589,0.6643557113623069,0.07988412414435811
graph_4_2_node_938,27,0.04558404558404559,0.0015801699182684838,0.4077551020408163,2.4524524524524525,0.03164318162776197,8.056000000000001,18.944000000000003,0.4258051738509167,0.7016296296296298,0.3732522337803091,0.01998251876134386,0.5405256104120861,0.5412285195926554,0.17716546498765048
graph_4_2_node_457,17,0.029411764705882356,0.0006586668329950176,0.3888672635266641,2.5715715715715715,0.01975980410120738,4.968999999999999,12.030999999999999,0.4146615384615385,0.7077058823529411,0.187669635275463,0.012872460850609922,0.5482024552487937,0.5486488722936553,0.03984034018509263
graph_4_2_node_508,24,0.06159420289855073,0.001188405014709712,0.4111111111111111,2.4324324324324325,0.03134642011411714,6.069,17.930999999999997,0.3392395490989918,0.747125,0.3535183351514615,0.018912520249876424,0.5965862126749778,0.5972514616222356,0.13826102790850886
graph_4_2_node_753,18,0.032679738562091505,0.0007395614862623403,0.3774083868530412,2.6496496496496498,0.016268021550335517,5.9639999999999995,12.036,0.5024130869130871,0.6686666666666666,0.2538549607452221,0.01268923415844187,0.5038774272104707,0.5043240607960204,0.1253639881073682
graph_4_2_node_670,19,0.05847953216374269,0.0008259441415782914,0.3857142857142857,2.592592592592593,0.02054384203125697,5.032,13.968,0.36068400349650337,0.7351578947368421,0.2752543511461342,0.014733351689893174,0.5813672442372442,0.5818855005314624,0.11811377282001034
graph_4_2_node_83,26,0.09230769230769233,0.001233276306284984,0.404126213592233,2.4744744744744747,0.031809652957924886,9.913,16.087,0.6169004901960784,0.6187307692307691,0.2700873940049868,0.017166765616525113,0.4480728442728443,0.4486698911687976,0.16729697491503892
graph_4_2_node_834,18,0.08496732026143791,0.0006892119992014707,0.3794151158374478,2.635635635635636,0.017394941599974012,8.093,9.907,0.8197506493506496,0.5503888888888887,0.15379285307408844,0.010601404976018185,0.37992604269293934,0.38029376180491453,0.13979156949923152
graph_4_2_node_751,22,0.07368421052631577,0.000915016966170132,0.3842307692307692,2.6026026026026026,0.019267956733088898,12.092,9.908,1.2731246947496948,0.4503636363636363,0.20927378360780455,0.010445121205592493,0.2933679405709913,0.2937357966273509,0.20149775398332234
graph_4_2_node_335,33,0.0967741935483871,0.0016918182602465555,0.4117889530090684,2.4284284284284285,0.04007749366167236,16.11,16.89,0.9548271008403364,0.5118181818181821,0.3913665905427202,0.017680618479841422,0.3439942820205006,0.3446214008732045,0.3469771503711058
graph_4_2_node_882,26,0.061538461538461535,0.0015974431098737302,0.4005613472333601,2.4964964964964964,0.026653242093363425,6.8660000000000005,19.134,0.3595522531819744,0.7359230769230767,0.4491706792309388,0.020107767557241998,0.5824560038265922,0.5831658948865048,0.163516917607733
graph_4_2_node_248,41,0.14439946018893388,0.002641330946701968,0.4263764404609475,2.345345345345345,0.04706831762579888,19.265,21.735,0.8878704227145402,0.5301219512195123,0.5790871487354957,0.022616993707261283,0.3607834475883127,0.3615905025068397,0.4835809455139029
graph_4_2_node_445,32,0.059770114942528735,0.001947154987853553,0.4160766347355269,2.4034034034034035,0.036915499991353774,13.866,18.134,0.7663342277261783,0.5666875,0.3883761851831906,0.019067321208560424,0.3955721724027261,0.3962453365259233,0.2727717562427824
graph_4_2_node_926,21,0.047619047619047616,0.0010637518327401784,0.3950177935943061,2.5315315315315314,0.02293833687041213,6.462999999999999,14.537,0.4511838483369056,0.6922380952380952,0.2819470415858764,0.015350495174944634,0.5316319705531849,0.5321713802739703,0.12454182368690825
graph_4_2_node_414,33,0.07096774193548387,0.001919903487397832,0.4100985221674877,2.4384384384384385,0.03752627899609278,12.075,20.925,0.5777201441102755,0.6340909090909091,0.4308828543469914,0.022031384966723785,0.4643349244526673,0.4651115122063804,0.22675507283282806
graph_4_2_node_383,20,0.08496732026143791,0.000682594575829514,0.3826120260436615,2.6136136136136137,0.01937474073316885,8.116,11.884,0.6850858585858586,0.5941999999999998,0.29799632163284834,0.012420540212676006,0.42293674188251495,0.4233778098949165,0.1754418430876619
graph_4_2_node_994,38,0.08819345661450925,0.0027091405042510984,0.4265584970111016,2.344344344344344,0.04584398786840031,16.268,21.732,0.750102453102453,0.5718947368421055,0.50403324498185,0.022748185034024572,0.4006349239521653,0.4014416878525665,0.3960417326184706
graph_4_2_node_765,24,0.08333333333333333,0.001208135823067533,0.3994402239104358,2.503503503503504,0.0293860357798691,8.048,15.952,0.5050494505494506,0.6646666666666665,0.5001043311983714,0.01649758396573218,0.4978631779984721,0.4984551357090093,0.28200553392816513
graph_4_2_node_919,31,0.18064516129032254,0.0015169773421075305,0.4023358840112767,2.4854854854854853,0.03640427761913727,18.034000000000002,12.966,1.391588578088578,0.4182580645161289,0.40630578938311895,0.013410066689562836,0.264451668667467,0.26493323019501075,0.5951477931739474
graph_4_2_node_571,32,0.07258064516129033,0.0019909037201709104,0.41161928306551293,2.4294294294294296,0.03567037394033791,18.039,13.960999999999999,1.293024841824842,0.43628125,0.2750715144283917,0.014726469707660743,0.2790380639919249,0.2795565610843828,0.3541553862001729
graph_4_2_node_434,27,0.031339031339031334,0.0017281211679620427,0.40892345476872705,2.4454454454454453,0.02927113056672053,7.122999999999999,19.877,0.3624710787664348,0.7361851851851854,0.3987957431061864,0.02098058270224571,0.5842117035389093,0.5849491501429164,0.12892677994251234
graph_4_2_node_474,22,0.025974025974025976,0.0009827175224975087,0.39268867924528295,2.5465465465465464,0.024021116904649486,7.046,14.954,0.4717208791208792,0.6797272727272726,0.36435641274070096,0.015616272785210984,0.5149555617352615,0.5155104642848187,0.1463251576262132
graph_4_2_node_1,21,0.028571428571428567,0.0010116097905423617,0.3967434471803018,2.5205205205205203,0.023047836247540518,2.2319999999999998,18.768,0.11969785861713104,0.8937142857142859,0.5430814440483407,0.01949762043547097,0.8085828465254551,0.8092789285317123,0.007795754963226258
graph_4_2_node_492,47,0.07493061979648474,0.004448868570384712,0.4461813309513176,2.241241241241241,0.05600187746217532,20.342,26.658,0.7645996041639519,0.567191489361702,0.5707510867240005,0.02802896635451148,0.39602870403931373,0.3970184553933689,0.4512597134281266
graph_4_2_node_435,24,0.11255411255411256,0.0011000154865666311,0.390234375,2.5625625625625625,0.022034473369470918,11.822000000000001,12.177999999999999,0.9729530469530471,0.5074166666666666,0.25073951575587256,0.012823274996746351,0.34014474979180864,0.3405968488114488,0.20263427793787792
graph_4_2_node_276,32,0.1028225806451613,0.001983646879426692,0.4178168130489335,2.393393393393393,0.04129437631303391,14.728,17.272000000000002,0.8574374367290778,0.53975,0.3708584516254365,0.018158291574813603,0.370111312235039,0.3707525371035689,0.3155810834672909
graph_4_2_node_663,25,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,14.052,10.948,1.2854040404040403,0.4379200000000002,0.3435327831415924,0.011321732168949371,0.2804111944965603,0.2808177168740503,0.4697818140463902
