,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_493,19,0.2046783625730994,0.0007158847836788737,0.37303958177744573,2.6806806806806813,0.017912536509727132,11.017000000000001,7.983,1.3807678571428574,0.420157894736842,0.2615541991925323,0.00823929256999968,0.2659720430107527,0.2662677539762902,0.39286721853094586
graph_3_2_node_985,43,0.12513842746400886,0.003340856734786743,0.4201009251471825,2.38038038038038,0.04366873791070427,27.016,15.984000000000002,1.6904434523809524,0.371720930232558,0.3175946065582664,0.01683504532952773,0.2282960093896714,0.2288886249180313,0.5562533354104313
graph_3_2_node_271,28,0.2328042328042328,0.0012983522238773654,0.3978494623655914,2.5135135135135136,0.03269469441128128,18.011,9.988999999999999,1.8036555555555558,0.3567499999999999,0.3412830935885524,0.010293486000800971,0.21710962072155413,0.21747980343505866,0.6488605483007768
graph_3_2_node_23,28,0.1931216931216931,0.0013959537665963735,0.4034733441033926,2.4784784784784786,0.035866503780485816,16.02,11.98,1.3378303030303027,0.4278571428571429,0.3108831079908294,0.012466223239980312,0.2721689942907333,0.27261286324678113,0.4409469138166179
graph_3_2_node_949,20,0.1111111111111111,0.0009170259177201278,0.38467462456680784,2.5995995995996,0.017312443688625192,10.958,9.042,1.2129292929292923,0.4521000000000001,0.19627710867623185,0.009482151560924015,0.2921319985168706,0.29246692288296244,0.1733613492608207
graph_3_2_node_216,30,0.19047619047619047,0.0015636081566100994,0.3964285714285714,2.5225225225225225,0.030419345055860945,18.016,11.984000000000002,1.5037727272727273,0.3994666666666667,0.3800972981866164,0.01238131538103272,0.2495948979591837,0.2500389807762567,0.5390041780827908
graph_3_2_node_998,20,0.14210526315789473,0.0009507214949779734,0.38202676864244745,2.6176176176176176,0.022957442383595098,9.005,10.995,0.8190909090909091,0.5497499999999998,0.27875865580882403,0.01144984500028677,0.37908045977011495,0.3794876369561889,0.2535127810308611
graph_3_2_node_280,40,0.20512820512820512,0.0029642859697774147,0.4202776609171224,2.37937937937938,0.06460806331858189,21.048000000000002,18.952,1.1111050911592706,0.4737999999999998,0.5287084703148138,0.019671526003808764,0.31047072389682123,0.3111729913776736,0.6134327447796641
graph_3_2_node_806,32,0.2206896551724138,0.0016822028232818234,0.3969010727056019,2.51951951951952,0.03107780173084377,21.022,10.978,1.9156848484848488,0.3430625,0.3596928900238313,0.011330373991929136,0.2070576456387778,0.20746455559836108,0.6546722440316197
graph_3_2_node_223,24,0.14130434782608695,0.001022033865787292,0.3897776043698791,2.5655655655655654,0.03269241461744245,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2377078914082928,0.01153281203882558,0.29719487908961595,0.2976022509486387,0.3026241218933827
graph_3_2_node_678,48,0.12560386473429952,0.004247036328593412,0.432842287694974,2.31031031031031,0.05690109091858121,26.025,21.975,1.1844915926179085,0.4578124999999999,0.5296123692585635,0.022934991603017003,0.2968680157395948,0.29768251006240803,0.6024242663783296
graph_3_2_node_449,36,0.1443850267379679,0.0024044236250483795,0.40445344129554656,2.4724724724724725,0.03539808282162997,19.02,16.98,1.1204176470588236,0.4716666666666667,0.5561021878615079,0.017525537933338088,0.3086291182501708,0.30925826471799983,0.5893147365137017
graph_3_2_node_398,21,0.1286549707602339,0.0009393956281401592,0.3782658084059069,2.643643643643644,0.017534668130765884,10.003,10.997,0.909663636363636,0.5236666666666667,0.2382752423304029,0.0115329494929646,0.35471169354838705,0.3551189748836554,0.1949952275958427
graph_3_2_node_462,34,0.12121212121212123,0.002675072873340811,0.4174676138737986,2.3953953953953957,0.03578007473358763,16.01,17.99,0.8900277777777781,0.5291176470588237,0.5757249460708048,0.01857495542815621,0.3597353846153846,0.3604017803203045,0.5439015671715106
graph_3_2_node_387,29,0.2022792022792023,0.0015861771223901922,0.3947056499407349,2.5335335335335336,0.02551372020837812,16.011,12.989,1.2329493006993002,0.4478965517241378,0.335883182133738,0.013514600879240809,0.2885854455750847,0.28906668057137963,0.3880022370163402
graph_3_2_node_163,34,0.20320855614973266,0.0017252170088749355,0.4036363636363636,2.477477477477477,0.04874998856172291,22.008000000000003,11.992,1.8354454545454544,0.3527058823529411,0.2592531066645861,0.01257614368096102,0.21411602281565986,0.21456053351195525,0.4971431306085531
graph_3_2_node_557,26,0.2318840579710145,0.0010789805818319689,0.3830521472392638,2.6106106106106104,0.021212748629846158,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.13474930110626196,0.008505469296162705,0.1817919191919192,0.1820883761179581,0.2863713744398477
graph_3_2_node_509,21,0.11904761904761905,0.0009456220855592069,0.3934619929105948,2.541541541541541,0.025505556840411503,9.016,11.984000000000002,0.7525454545454545,0.5706666666666665,0.31091284389252144,0.012470685877989631,0.3992774193548388,0.3997212061847464,0.2593534835363301
graph_3_2_node_520,35,0.1893939393939394,0.002070264945642925,0.4000800961153384,2.4994994994995,0.034199678838290164,22.013,12.987,1.6952243589743592,0.3710571428571429,0.4436435079050749,0.013383087381358374,0.2277949183303085,0.22827629337566804,0.7170468085221264
graph_3_2_node_262,26,0.11231884057971014,0.0015433566475052472,0.3951740506329114,2.5305305305305303,0.023670412969285442,12.005,13.995,0.8578571428571429,0.5382692307692307,0.3618665218933936,0.014561364424498732,0.3682456140350876,0.3687639476359405,0.2844046034416123
graph_3_2_node_113,31,0.11827956989247312,0.0021104966876414897,0.4114497528830313,2.4304304304304303,0.03464876899156419,16.004,14.995999999999999,1.0672798534798535,0.4837419354838712,0.3387412651243772,0.015693386803195625,0.3190401288174844,0.31959568047912057,0.3840077627244627
graph_3_2_node_94,28,0.12615384615384614,0.001571845119017411,0.3947056499407349,2.5335335335335336,0.023264853763193018,15.979000000000001,12.020999999999999,1.3295641025641023,0.4293214285714286,0.20261484915540992,0.012781818975724786,0.2733488372093022,0.2737942232655751,0.2358489481688352
graph_3_2_node_450,26,0.2065217391304348,0.0013588178451972464,0.3891702376314765,2.5695695695695697,0.0233640116656018,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3699734364101371,0.012406273774329991,0.2999999999999999,0.3004445432318293,0.4008045561109818
graph_3_2_node_155,23,0.09090909090909093,0.001412568435820325,0.3900819992190551,2.563563563563564,0.02053677135489585,8.972000000000001,14.027999999999999,0.6397904761904762,0.6099130434782609,0.33877618935983994,0.014639166486936554,0.4387983870967742,0.4393178254937559,0.21713937433018973
graph_3_2_node_328,39,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993994,0.05281793332705805,22.01,16.99,1.295570588235294,0.43564102564102575,0.3672999088110248,0.01781759417646129,0.27848293923598,0.2791125955962416,0.4971292022375414
graph_3_2_node_574,19,0.21323529411764705,0.0006879981498772822,0.3702742772424018,2.700700700700701,0.012780447985019205,12.0,7.0,1.7142857142857142,0.3684210526315789,0.15106568921813596,0.007342162847669355,0.2258064516129031,0.2260657781049567,0.237388940199928
graph_3_2_node_559,37,0.08739495798319327,0.003041278500358549,0.4199243379571249,2.3813813813813813,0.04341234633157345,14.015,22.985,0.6098213909279128,0.6212162162162163,0.5538457897683124,0.02398945533962508,0.4505659934672144,0.4514171334700704,0.3132957430234424
graph_3_2_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.007,14.993,0.5341336996336997,0.6518695652173915,0.31484682620175863,0.015749148036686863,0.4835519916911049,0.484107103336955,0.1680244564177537
graph_3_2_node_100,18,0.1111111111111111,0.0008902640893848526,0.38144329896907214,2.621621621621621,0.019881620955956004,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.24842185644871825,0.011509496700051304,0.4398892307692309,0.4402964586072689,0.18069410627727844
graph_3_2_node_695,19,0.14705882352941174,0.0006218922708045372,0.3761295180722892,2.6586586586586587,0.018707479162283446,11.004000000000001,7.996,1.3763571428571428,0.4208421052631578,0.15885178960957444,0.008421837914850891,0.2665032258064516,0.26679941795017365,0.19862433920284225
graph_3_2_node_228,22,0.1645021645021645,0.0011191669462818207,0.3970588235294117,2.5185185185185186,0.028326827716365906,11.014000000000001,10.985999999999999,1.0028,0.4993636363636364,0.2786269926328873,0.011440181239789616,0.3327843137254901,0.3331912182611345,0.3041946475818609
graph_3_2_node_76,30,0.3310344827586207,0.0012032974506580249,0.4026602176541717,2.483483483483484,0.05657725089493393,20.023,9.977,2.0076666666666667,0.3325666666666666,0.2783216690167094,0.010355784140717273,0.19945882352941174,0.19982861682146547,0.5853581446454508
graph_3_2_node_886,27,0.09401709401709403,0.0018686297011325519,0.3988023952095808,2.5075075075075075,0.028670888979579864,9.011000000000001,17.989,0.501014705882353,0.6662592592592591,0.4334452584073729,0.018775195437256,0.4995625889046942,0.500228602228845,0.2410049148084907
graph_3_2_node_273,35,0.14583333333333334,0.002016116950017987,0.4062627084180561,2.4614614614614614,0.04425326461915068,22.013,12.987,1.6952651515151516,0.3710571428571429,0.27277475941986074,0.013641763635096784,0.2277956360802649,0.2282770111173904,0.4409557024256078
graph_3_2_node_103,30,0.1310344827586207,0.0020235032671491347,0.4104354971240756,2.4364364364364364,0.03471032167278733,14.005,15.995,0.875625,0.5331666666666667,0.36131862613016463,0.016738789036762892,0.3634848484848485,0.3640773000862588,0.33880144926989714
graph_3_2_node_471,31,0.12315270935960593,0.0018035260596617048,0.4034733441033926,2.4784784784784786,0.038635321330822266,16.01,14.99,1.0682336996336996,0.4835483870967745,0.324080625729923,0.01572008207748319,0.3188786003763207,0.3194339300793321,0.3242687426130399
graph_3_2_node_69,21,0.20952380952380956,0.0007352977159464465,0.3836405529953917,2.6066066066066065,0.02355687665586496,12.007,8.993,1.335833333333333,0.4282380952380953,0.30719232869925384,0.00926726373877456,0.2724757575757574,0.2728088935310611,0.4439114360170124
graph_3_2_node_377,21,0.2523809523809524,0.0007532182812545699,0.3851195065535852,2.5965965965965965,0.02657600025619198,12.005999999999998,8.994,1.3351666666666666,0.4282857142857143,0.2852076121877819,0.009292240288925521,0.2725048128342245,0.27283798583340224,0.4121147616513476
graph_3_2_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.017999999999999,8.982000000000001,1.0047857142857142,0.499,0.1922575648051226,0.009423635911350349,0.3324893267651888,0.3328219816710414,0.17140713765294044
graph_3_2_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.020989701315157268,13.988,10.012,1.3973818181818178,0.4171666666666667,0.3063179378477515,0.01035353543703932,0.2635675675675675,0.26393849174253114,0.4576549030909278
graph_3_2_node_212,22,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.578578578578578,0.024000305555696863,12.012,9.988,1.202994444444444,0.4539999999999999,0.34124644319186315,0.010292476133419886,0.2936760037348272,0.2940459849091136,0.4440079731082269
graph_3_2_node_804,25,0.16666666666666666,0.0013995108300320146,0.3980079681274901,2.5125125125125125,0.02948762083494009,12.009,12.991,0.9246445221445224,0.5196399999999999,0.3478147545418009,0.013498977677364778,0.3510384524200315,0.3515196188007778,0.3480544982899868
graph_3_2_node_898,39,0.16066066066066065,0.0030000959245208595,0.4059325477448192,2.463463463463464,0.030857503090205782,22.999000000000002,16.000999999999998,1.4376829831932774,0.41028205128205136,0.2695704739189956,0.01701409756460324,0.25809546237188674,0.2586885311101259,0.3540982973588704
graph_3_2_node_326,44,0.17421602787456447,0.0033060401709871915,0.4234845273420941,2.3613613613613613,0.05208898834370518,25.023000000000003,18.977,1.3187636738906094,0.4312954545454545,0.6018908168064454,0.01960608965271089,0.27494378444580525,0.2756471850840397,0.7608732507254095
graph_3_2_node_927,29,0.16809116809116809,0.0017369403648200118,0.3965859468042873,2.521521521521521,0.026307274508785127,15.022,13.978,1.0749606227106223,0.4819999999999999,0.3582018832433926,0.014545895716223809,0.3175386473429952,0.3180564672869225,0.3588019401217513
graph_3_2_node_813,26,0.11076923076923076,0.0015850251417870384,0.3996,2.5025025025025025,0.029894244996952462,11.019,14.981,0.7357047619047616,0.5761923076923077,0.3610616792500784,0.015635436913779863,0.4047045993361782,0.4052593906309845,0.28917248812022434
graph_3_2_node_402,27,0.19666666666666666,0.0014678525268677527,0.38690937257939584,2.5845845845845847,0.02010779242202099,16.002,10.998,1.4550363636363637,0.4073333333333333,0.5829581767924046,0.011220638497049292,0.2557568710359409,0.2561643704699092,0.7950126997582381
graph_3_2_node_708,19,0.1111111111111111,0.0009258386515192996,0.3804265041888804,2.6286286286286287,0.01988399487642144,8.009,10.991,0.7288272727272727,0.5784736842105266,0.285066730509037,0.011437673734531157,0.4069550264550264,0.40736202552924455,0.2333600706665681
graph_3_2_node_991,19,0.12280701754385966,0.000803825510742451,0.3715135738192637,2.6916916916916915,0.015261714923614316,8.027000000000001,10.972999999999999,0.7321426767676766,0.577526315789474,0.2812214358096433,0.011418751337424465,0.4060672505017332,0.4064735837321641,0.2307130463384507
graph_3_2_node_767,16,0.1,0.0008418920110753197,0.3779795686719637,2.645645645645646,0.014115920681615138,6.002999999999999,9.997,0.6005333333333331,0.6248125,0.4981720789553106,0.010212644627823885,0.4543557312252962,0.4547258809216622,0.3487561277833372
graph_3_2_node_567,21,0.11904761904761905,0.001098428546963864,0.384526558891455,2.6006006006006004,0.01836500416020688,9.976,11.024000000000001,0.9052727272727268,0.5249523809523811,0.23911500039491895,0.01156089608107985,0.35592258064516125,0.35633086063496683,0.21666136399538088
graph_3_2_node_609,22,0.17316017316017315,0.001089014455775452,0.3882627283326856,2.575575575575576,0.020506677197376998,11.007,10.993,1.0014444444444444,0.4996818181818181,0.5688277976299205,0.011214757524063042,0.3330610644257703,0.33346822793393344,0.6206700804809857
graph_3_2_node_849,23,0.17786561264822134,0.0011546995302678653,0.3849710982658959,2.5975975975975976,0.018511245101048526,12.952,10.048,1.2908116161616163,0.43686956521739134,0.25747851470364946,0.010456297916970043,0.27958152522270163,0.2799537537179201,0.35748461098831713
graph_3_2_node_718,19,0.152046783625731,0.0009382229859349477,0.38071646341463417,2.6266266266266265,0.019097240566397045,8.006,10.994000000000002,0.7284386363636363,0.5786315789473687,0.35183929811955045,0.01135145514739127,0.40711587301587293,0.4075229830325421,0.28798006221120864
graph_3_2_node_63,22,0.1341991341991342,0.0011602479779682985,0.38057142857142856,2.627627627627628,0.015950810365342467,12.957,9.043,1.433994444444444,0.41104545454545455,0.24314838129570301,0.009393526829277195,0.25873482726423896,0.25906983826683544,0.3496716036328687
graph_3_2_node_616,28,0.2777777777777778,0.0010309405435522537,0.3906922174423152,2.55955955955956,0.032949402833674056,20.021,7.979,2.5141,0.2849642857142857,0.2071763279017585,0.008302370228662483,0.16618347338935568,0.1664792333547716,0.5445377177515716
graph_3_2_node_852,24,0.11956521739130435,0.0014201636487876036,0.39053948397185295,2.5605605605605604,0.020106720207006813,10.002,13.998,0.7145494505494504,0.58325,0.4225199656343051,0.014479789430408209,0.4116840336134454,0.4122024013696585,0.33201342247573457
graph_3_2_node_672,46,0.14059196617336153,0.0037445612235732545,0.4247448979591837,2.354354354354354,0.04701268173565802,29.011999999999997,16.988,1.7079343137254903,0.36930434782608695,0.4548162820950776,0.017652336555737152,0.2264734016860332,0.2271033108831892,0.7494431421392369
graph_3_2_node_534,24,0.2597402597402597,0.0010068047496230132,0.3771234428086071,2.6516516516516515,0.018009214222718985,15.007,8.993,1.6690952380952384,0.37470833333333337,0.5575882188581179,0.009143085805324537,0.2305553470919325,0.2308885571405926,0.8676327762816287
graph_3_2_node_15,22,0.1774891774891775,0.0011730549668028686,0.3791271347248577,2.6376376376376376,0.017087843634250064,11.005,10.995,1.0010888888888891,0.4997727272727273,0.33606669620579555,0.011370149952424932,0.33314173669467784,0.3335489741891152,0.36678770899218105
graph_3_2_node_93,19,0.1871345029239766,0.0007042034262806693,0.3821729150726855,2.6166166166166165,0.02262808974408264,11.002,7.997999999999999,1.3757916666666667,0.4209473684210525,0.18066469451257253,0.00836994699776061,0.2665875,0.26688376616290665,0.27107057118062344
graph_3_2_node_92,25,0.21666666666666667,0.0012315601501157142,0.3906922174423152,2.55955955955956,0.02681022079808762,14.015999999999998,10.984000000000002,1.2767866161616164,0.4393600000000002,0.3752907619577549,0.011318870943260772,0.2815508576789064,0.2819577785846091,0.5124199988953405
graph_3_2_node_95,26,0.11384615384615385,0.001831910357102779,0.3919183993723029,2.5515515515515514,0.01972539568497128,13.959000000000001,12.040999999999999,1.1600238095238096,0.4631153846153847,0.2030343670112127,0.012802840774062236,0.30138070175438586,0.3018267615823472,0.21900357320178535
graph_3_2_node_511,21,0.32857142857142857,0.0006614194470044893,0.3827586206896552,2.612612612612613,0.03952243410308538,14.007,6.992999999999999,2.0035,0.3329999999999999,0.19497535782542488,0.007258764632837044,0.1997666666666667,0.20002577240119146,0.4180338908585119
graph_3_2_node_207,24,0.14855072463768115,0.0013859832864547823,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.005999999999998,12.994000000000002,0.8471048951048953,0.5414166666666668,0.4437928580665924,0.013390436363577743,0.37120205920205934,0.3716833009256481,0.4097410334412151
graph_3_2_node_244,20,0.1736842105263158,0.0010070572346036009,0.37898330804248864,2.6386386386386387,0.0154921250875837,10.001,9.999,1.000222222222222,0.49995,0.21664549097950786,0.010486327601145958,0.3332903225806451,0.3336606559510197,0.23832750039491898
graph_3_2_node_341,41,0.20242914979757085,0.0028579872900008282,0.4129805704836709,2.4214214214214214,0.04068269881252888,25.006,15.994000000000002,1.5635494047619052,0.39009756097560977,0.528990303160884,0.016496435125904412,0.24231352595312197,0.2429064237062328,0.7937022741117971
graph_3_2_node_740,51,0.15215686274509804,0.005075089082365789,0.43321769297484825,2.3083083083083085,0.06586074501742181,28.017,22.983,1.2192036137775266,0.4506470588235295,0.4968662281398863,0.024102548863769203,0.29086882925685786,0.2917207786721485,0.6269876225146114
graph_3_2_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.957,14.043,0.8520747899159664,0.5401153846153846,0.238086787088822,0.014928913474088652,0.3700468558784347,0.3705669641958745,0.2027790754811183
graph_3_2_node_623,23,0.1541501976284585,0.001191308463873575,0.3878105590062112,2.578578578578578,0.02373580284875486,11.023,11.977,0.9209065656565654,0.5207391304347825,0.4220539148170001,0.012332065318030105,0.35206463774699065,0.35250823133151243,0.4227261648290256
graph_3_2_node_719,22,0.18614718614718612,0.001065137062285393,0.3857142857142857,2.592592592592593,0.0217856867394281,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.3755283607257886,0.011331543806927464,0.33317647058823524,0.3335837450963691,0.4097787692902717
graph_3_2_node_971,23,0.1225296442687747,0.0012569706056551786,0.3893219017926734,2.5685685685685686,0.024735986308845992,9.01,13.99,0.6442108724608725,0.6082608695652175,0.4477543269447622,0.014444799701826468,0.4370744238604533,0.4375924573920819,0.3200015898250858
graph_3_2_node_773,23,0.13438735177865613,0.0012816506735843613,0.384526558891455,2.6006006006006004,0.019709021290479956,12.017000000000001,10.982999999999999,1.0947888888888884,0.4775217391304349,0.35303764609850913,0.011337778799594356,0.3136788931788931,0.3140857168014713,0.4176864444797221
graph_3_2_node_629,21,0.2,0.0010305463730145438,0.3879611650485437,2.5775775775775776,0.020792690986328355,11.003,9.997,1.1006999999999998,0.4760476190476191,0.5299403809893131,0.010199328248394928,0.3123806818181818,0.3127509686172246,0.6360101598065903
graph_3_2_node_669,21,0.14035087719298245,0.0009568449047732927,0.3781226343679031,2.6446446446446448,0.01635920553300396,12.002,8.998,1.3339166666666664,0.4284761904761905,0.2938293248264163,0.009284685374994555,0.2726524064171121,0.2729857274683553,0.3591648032031427
graph_3_2_node_364,32,0.1885057471264368,0.0016932527543299983,0.3965859468042873,2.521521521521521,0.033837826211272896,20.015,11.985,1.6704000000000003,0.37453125,0.31092452662003944,0.01247177505987174,0.2304226200075257,0.23086680568328394,0.492838597770779
graph_3_2_node_953,45,0.17940199335548174,0.003276049477843098,0.4199243379571249,2.3813813813813813,0.05143647068388616,27.023000000000003,17.977,1.5035882352941177,0.39948888888888895,0.4559550304288824,0.01872009714160508,0.2496112365790448,0.2502776946886455,0.6593560457923269
graph_3_2_node_90,22,0.08225108225108227,0.0013236013720951106,0.39176470588235296,2.5525525525525525,0.021596365018626985,9.918,12.082,0.8224945054945056,0.5491818181818179,0.3248056424068159,0.01255050290616506,0.3787435483870968,0.379190992042804,0.2421783801922877
graph_3_2_node_438,21,0.047619047619047616,0.0012602027642575025,0.38871595330739295,2.5725725725725725,0.019339071130052825,5.005,15.995,0.3129625,0.7616666666666667,0.5138198919672354,0.016512413243523708,0.6150940170940169,0.6156860739449862,0.19271704248691146
graph_3_2_node_406,23,0.2047619047619048,0.0008969359929212684,0.3775510204081632,2.6486486486486487,0.017544191887721924,15.964,7.0360000000000005,2.2712023809523805,0.3059130434782609,0.11953370541493614,0.007479375747417785,0.18060962176751644,0.1808703580031835,0.22033511415275067
graph_3_2_node_943,24,0.22943722943722944,0.001074827949623015,0.3782658084059069,2.643643643643644,0.016756747597028332,14.99,9.01,1.6642285714285718,0.3754166666666667,0.2757144216549494,0.009317303282563036,0.23109785721339002,0.2314316964893636,0.3973049858687436
graph_3_2_node_816,32,0.2399193548387097,0.0014458545836202757,0.397532829287704,2.5155155155155158,0.04325929650467943,24.004,7.996,3.0022857142857142,0.249875,0.1728549049708218,0.00838552808271015,0.14277694235588967,0.14307342003905316,0.5403320133016755
graph_3_2_node_934,16,0.06666666666666668,0.0006782116046654283,0.38028169014084506,2.6296296296296298,0.01853110218879875,6.002999999999999,9.997,0.6005777777777775,0.6248125,0.2412027931834149,0.010432736813900615,0.4543610013175229,0.4547311510056697,0.16893269166249894
graph_3_2_node_288,39,0.18893387314439947,0.002988523664215061,0.41161928306551293,2.4294294294294296,0.037268602836021035,22.022,16.977999999999998,1.2972911764705883,0.4353333333333335,0.6433816262493111,0.01744880609470879,0.2782354511344464,0.2788646635614592,0.8712202378938485
graph_3_2_node_300,40,0.1217948717948718,0.0033308524582975913,0.4186923721709975,2.3883883883883885,0.04038367551953601,22.018,17.982,1.2245751633986923,0.4495500000000001,0.4814631535110748,0.01868514956101261,0.2899539170506913,0.2906203132122664,0.6155898499505078
graph_3_2_node_289,31,0.12688172043010754,0.002102121329706668,0.4102669404517454,2.437437437437437,0.04172873274331871,13.015999999999998,17.984,0.7238431372549018,0.5801290322580647,0.3777209226813795,0.018890701934226317,0.4085898989898991,0.40925592484810747,0.2940071149703854
graph_3_2_node_199,21,0.18095238095238092,0.0008509196238564767,0.3801369863013699,2.630630630630631,0.021734003268886918,11.008,9.992,1.1020416666666666,0.4758095238095239,0.34132399171501343,0.010296717251756644,0.3121888368983957,0.3125589386590923,0.4098000931842147
graph_3_2_node_432,23,0.13043478260869565,0.0013151871850923776,0.3857142857142857,2.592592592592593,0.01946405866411558,11.975999999999999,11.024000000000001,1.0867272727272723,0.4793043478260871,0.2824976408156326,0.011471919767730128,0.3152134453781512,0.31562178586042705,0.3075121750908812
graph_3_2_node_831,20,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.007,8.993,1.2244047619047618,0.4496500000000001,0.21669909943859472,0.009385988806097529,0.29004765395894433,0.29038076525121026,0.2890797053185725
graph_3_2_node_966,30,0.2183908045977012,0.0015352601043075794,0.3997599039615846,2.5015015015015014,0.04233038736778881,19.003,10.997,1.7280909090909085,0.36656666666666654,0.23770840748172556,0.011532813703747348,0.22441632653061225,0.22482387955791835,0.4322656106413405
graph_3_2_node_983,41,0.11463414634146342,0.0036353856433898415,0.4227676682183665,2.365365365365365,0.04691311727019893,20.016,20.984,0.9539839598997496,0.5118048780487803,0.505646221467539,0.021900983354577,0.34391814190862324,0.3446955875269388,0.5060342240904663
graph_3_2_node_363,24,0.2355072463768116,0.0010753668372831618,0.39454976303317535,2.5345345345345347,0.028507045515558545,12.024000000000001,11.975999999999999,1.0045454545454544,0.499,0.4829794179770656,0.012294801981098185,0.3324779516358464,0.3329215410953873,0.5237374889951071
graph_3_2_node_359,28,0.1164021164021164,0.0021839354544152512,0.4056029232643118,2.4654654654654653,0.02595022331598808,11.988,16.012,0.7488088235294118,0.5718571428571426,0.2698037471601689,0.017025642065182985,0.4004358974358975,0.4010288896835839,0.21855140960591296
graph_3_2_node_732,25,0.09666666666666666,0.0013348769390372894,0.39627132090440303,2.523523523523524,0.03342155722591438,12.017999999999999,12.982000000000001,0.9259906759906762,0.5192799999999999,0.2727111461582811,0.013636331996352648,0.3507130612393772,0.3511938947436393,0.2730817802148952
