,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_679,25,0.18,0.0011552974287612307,0.4004008016032064,2.497497497497497,0.03465743193960311,14.020999999999999,10.979000000000001,1.277954545454546,0.4391600000000002,0.2419691923315855,0.011503809653153415,0.2813922764227641,0.2818022014315616,0.3305184440885256
graph_3_1_node_529,29,0.11576354679802955,0.0018245136966792848,0.4028225806451613,2.4824824824824825,0.033724810829071035,14.012,14.988,0.9350329670329672,0.5168275862068967,0.3808720659306993,0.01560619130471826,0.3484720695325346,0.34903159536110184,0.3810715831522589
graph_3_1_node_338,28,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,15.14,12.86,1.179076923076923,0.4592857142857144,0.3062497892200213,0.013424734433428395,0.2981874559548978,0.2986676182707461,0.35737266022230235
graph_3_1_node_425,23,0.11857707509881422,0.0014170197173892741,0.3951740506329114,2.5305305305305303,0.026876916638733418,9.004,13.995999999999999,0.6433626373626373,0.6085217391304347,0.3555820341839159,0.014573527125338416,0.4373257575757576,0.4378480745567404,0.25405737259707184
graph_3_1_node_964,23,0.19367588932806326,0.0011792483801695895,0.39222614840989395,2.5495495495495497,0.02540316592348131,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.4029080872830873,0.0113090814717836,0.31413968253968244,0.31455018033638565,0.4762699915824917
graph_3_1_node_408,27,0.18803418803418806,0.0017422666173048025,0.3947056499407349,2.5335335335335336,0.02813527230711521,13.004000000000001,13.995999999999999,0.9291895604395608,0.5183703703703703,0.6960271001479686,0.014285891290075728,0.3498698606271776,0.3503923335852353,0.6961391427898841
graph_3_1_node_555,50,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.013,22.987,1.1752569169960476,0.45974,0.5295894860072368,0.02403672748229628,0.298487345987346,0.2993460643075529,0.645052011234342
graph_3_1_node_843,37,0.22016806722689075,0.0024455961727820642,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.006,14.994000000000002,1.4677780219780217,0.4052432432432431,0.5941405649163126,0.015386650135877804,0.25411323515791434,0.2546733191654815,0.8319903980533272
graph_3_1_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.02005000747349373,9.0,9.0,1.0,0.5,0.2306087593741949,0.009379075649664335,0.3333333333333333,0.3336692670424147,0.25623195486021666
graph_3_1_node_937,42,0.13356562137049946,0.0036383485942428967,0.41625,2.4024024024024024,0.04634446867274589,24.02,17.98,1.3361333333333332,0.4280952380952381,0.3961423464081088,0.018839907842969624,0.2723490059583504,0.27302065472320985,0.5506115453909883
graph_3_1_node_166,24,0.18840579710144928,0.0009470766670957351,0.3967434471803018,2.5205205205205203,0.03190653027527702,15.011,8.988999999999999,1.6703333333333334,0.3745416666666666,0.19806459454300307,0.009418837701100548,0.2304307692307693,0.2307664430744369,0.3525020070277607
graph_3_1_node_152,25,0.2733333333333333,0.0012275452863557785,0.3864603481624758,2.587587587587588,0.025169821211949474,15.005,9.995,1.5013888888888889,0.3998,0.3960678499081684,0.010256743842005388,0.24984756097560976,0.25022078745214604,0.6338814452285633
graph_3_1_node_140,36,0.1532976827094474,0.0023280585372956147,0.4074225122349103,2.454454454454454,0.04271567691665628,20.017,15.982999999999999,1.2527576923076922,0.4439722222222224,0.35946850683092385,0.016732352134507068,0.2853377086784758,0.2859346248182856,0.4273801495288998
graph_3_1_node_969,21,0.16666666666666666,0.0010262822736742162,0.3798479087452472,2.6326326326326326,0.02026752149913939,10.612,10.388,1.0388666666666666,0.4946666666666666,0.26016135404302154,0.010829711798769721,0.3297100439882697,0.33009780917569115,0.28413017485331793
graph_3_1_node_579,30,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.956,11.044,1.7172727272727268,0.3681333333333332,0.20055555492414026,0.011691096397500931,0.2256122448979592,0.2260247478241364,0.3449135004142727
graph_3_1_node_317,16,0.16666666666666666,0.0005247891926881922,0.3731789316398954,2.6796796796796802,0.018128756161516005,9.007,6.992999999999999,1.2883809523809528,0.4370625,0.17770914864844198,0.007281441865926659,0.27965538461538475,0.27991642477007306,0.25404674744263644
graph_3_1_node_418,21,0.2761904761904762,0.0007695341241970188,0.3810068649885584,2.6246246246246248,0.024305210294377724,14.004000000000001,6.996,2.0022,0.33314285714285713,0.23005160424330304,0.00721855350239899,0.1998684684684685,0.20012971804705693,0.4931269154631098
graph_3_1_node_222,24,0.14855072463768115,0.001429563502565092,0.3881118881118881,2.5765765765765765,0.021703382664269674,10.021,13.979000000000001,0.7170769230769228,0.5824583333333333,0.4633087152825142,0.0144156738250848,0.4109198879551821,0.4114416103686446,0.3647760861134488
graph_3_1_node_978,30,0.0942528735632184,0.0021835431206572668,0.3978494623655914,2.5135135135135136,0.029563744206090307,15.013,14.987,1.001967032967033,0.4995666666666667,0.3622220574392867,0.015639103873098317,0.3329626888683317,0.3335222191751565,0.3867028472938092
graph_3_1_node_267,31,0.18494623655913975,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.621,11.379000000000001,1.7435939393939393,0.3670645161290322,0.2953585309292408,0.01185081345539472,0.22518826546003026,0.2256132933514109,0.5245837246234527
graph_3_1_node_54,28,0.16666666666666666,0.0016684961533378912,0.3981666002391391,2.5115115115115114,0.03248012261150079,15.011,12.989,1.1558857808857803,0.4638928571428572,0.3300637155142574,0.013524809992810716,0.3020026309607705,0.302487603306647,0.4065122995032717
graph_3_1_node_236,42,0.12195121951219512,0.003800440872075385,0.4229466553767993,2.364364364364364,0.04525013761294493,23.017,18.983,1.2126718266253869,0.4519761904761906,0.482394894607895,0.019765997505191073,0.29197716313537203,0.2926861996048489,0.609698257613254
graph_3_1_node_956,19,0.13450292397660818,0.0010345869240996498,0.38028169014084506,2.6296296296296298,0.015070360888345322,8.339,10.661,0.7858272727272728,0.5611052631578948,0.2699648471779712,0.01112202118234177,0.3903677248677249,0.39076561177165936,0.2301206243495439
graph_3_1_node_290,24,0.17028985507246375,0.0013669350945808795,0.3833461243284728,2.6086086086086087,0.019846713779053497,13.282,10.718,1.2564,0.4465833333333334,0.31180532998565275,0.011101510912738376,0.2883508771929825,0.2887510353249494,0.41602133787661416
graph_3_1_node_933,24,0.07792207792207792,0.001453093024774523,0.3876600698486613,2.57957957957958,0.020088148842300816,10.002,13.998,0.7145494505494504,0.58325,0.34634626977766303,0.014601939726202119,0.4116840336134454,0.4122064641169696,0.2226840468051211
graph_3_1_node_447,26,0.1476923076923077,0.0017367006178418158,0.3956435643564357,2.5275275275275275,0.025718592750733,12.994000000000002,13.005999999999998,0.9991428571428572,0.5002307692307693,0.1982913294544682,0.013921170006387113,0.33354385964912275,0.3340293933256639,0.1982284869566996
graph_3_1_node_898,26,0.16923076923076924,0.0013033045363798619,0.3950177935943061,2.5315315315315314,0.0322742051134462,16.004,9.996,1.6012080808080809,0.3844615384615386,0.22477512981875244,0.01046479194805972,0.2379814709775005,0.23835476262772826,0.382220509234242
graph_3_1_node_492,39,0.20242914979757085,0.003007820877511068,0.4167709637046308,2.3993993993994,0.0484747900536891,22.043000000000003,16.957,1.3004865546218487,0.4347948717948719,0.5162267051480337,0.0175519665036002,0.27780814745914234,0.2784415122245201,0.6995145037145262
graph_3_1_node_887,29,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222742,17.005,11.995,1.4178530303030303,0.4136206896551725,0.4395331682206684,0.012336474531577888,0.2607376657415972,0.2611856082957383,0.6594219114219113
graph_3_1_node_367,22,0.13852813852813853,0.0009668503635829476,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.03,11.97,0.8387000000000001,0.5440909090909087,0.43912567987567996,0.012309751371968923,0.3737769607843137,0.3742237372285706,0.4032300569800569
graph_3_1_node_476,24,0.2355072463768116,0.001217909166246703,0.37627118644067803,2.6576576576576576,0.01817642421784038,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2911306671449067,0.010357422573833354,0.2631578947368421,0.2635312798462439,0.4366960007173602
graph_3_1_node_125,34,0.16934046345811052,0.002463342165388692,0.4062627084180561,2.4614614614614614,0.030777935979743213,20.149,13.850999999999999,1.4564377289377286,0.4073823529411766,0.3299070638653885,0.014459101298633184,0.2558486291486291,0.2563659674932701,0.5002610539630362
graph_3_1_node_129,18,0.0718954248366013,0.0010336340575532608,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.005,11.995,0.5006818181818182,0.6663888888888888,0.5656184924461184,0.01225878289965862,0.4997,0.5001475748566196,0.3300021563078548
graph_3_1_node_878,32,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.049339491300387985,15.054,16.945999999999998,0.8890823529411767,0.5295625,0.30783287757420863,0.017938079259419894,0.36019800260529755,0.3608306263185495,0.2911293434028408
graph_3_1_node_765,21,0.1,0.0012027765772732956,0.3860123647604328,2.5905905905905904,0.018574145564740702,7.001,13.999,0.5001153846153846,0.6666190476190474,0.35793838862781924,0.014599069303004203,0.499948275862069,0.5004706266626433,0.20455166608848346
graph_3_1_node_260,29,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.011,13.989,1.0731813186813186,0.4823793103448274,0.7725305494963957,0.014249653102056071,0.3178595959595961,0.3183818859841935,0.8832046376559132
graph_3_1_node_977,19,0.17543859649122806,0.000770802403183586,0.38482280431432975,2.5985985985985987,0.02345321623205238,10.019,8.981,1.116577380952381,0.4726842105263158,0.2283330512059553,0.009351140290758791,0.3095318502039304,0.3098671003320011,0.2794470493144204
graph_3_1_node_714,23,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.013,10.987,1.0936272727272722,0.4776956521739132,0.5326529619479211,0.011254800504725616,0.313811111111111,0.3142212733002675,0.5330303593584982
graph_3_1_node_645,26,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.537537537537537,0.02941466979414242,15.017999999999999,10.982000000000001,1.3680484848484848,0.4223846153846154,0.3797284181671971,0.011320668677312842,0.267753342516814,0.2681634100831592,0.4836920335924814
graph_3_1_node_776,38,0.17777777777777778,0.0024502536215560227,0.4069246435845214,2.457457457457457,0.039423452206016014,21.01,16.99,1.2367510504201678,0.4471052631578949,0.6024555565138908,0.01748706098059198,0.2879229815928559,0.28855752938960244,0.709101488988174
graph_3_1_node_409,29,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.03092850830049136,18.005,10.995,1.6377404040404042,0.3791379310344828,0.2421812711861987,0.011521096429315134,0.2339150564481113,0.2343257009067099,0.4184476958454659
graph_3_1_node_637,20,0.1568627450980392,0.0006901682217359295,0.3742974896965156,2.6716716716716715,0.01793155355812559,10.647,9.353,1.143833333333333,0.46765,0.2880020258103241,0.00966875781324675,0.30550806451612905,0.3058572116576337,0.29499816926770706
graph_3_1_node_666,24,0.16883116883116886,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2818116521777401,0.01146008616349222,0.29719487908961595,0.2976054448301597,0.3074783458322601
graph_3_1_node_65,29,0.19658119658119655,0.0014850384387262148,0.3920722135007849,2.5505505505505504,0.027857247265017503,16.006,12.994000000000002,1.2318846153846152,0.4480689655172413,0.6147988709802965,0.013277459185982566,0.2887207729468598,0.289205967975661,0.709535468206344
graph_3_1_node_656,32,0.18548387096774194,0.0017467691781846914,0.3984842441164739,2.5095095095095097,0.039342971329180965,21.011999999999997,10.988,1.9127595959595969,0.343375,0.2471543043559504,0.011503033565239495,0.2072813123982936,0.20769178767858626,0.4946862418563673
graph_3_1_node_208,26,0.18769230769230769,0.0013520139250873266,0.39361702127659576,2.5405405405405403,0.027846098919378236,15.987,10.013,1.5969797979797982,0.3851153846153848,0.15270623616644796,0.010717402027699566,0.2384892094103665,0.2388631351612578,0.2440194122022123
graph_3_1_node_817,45,0.2171717171717172,0.003452426804696893,0.4171189979123173,2.397397397397397,0.05044755915304855,28.041,16.959,1.6545462184873951,0.3768666666666667,0.5581417354779123,0.017497598761008138,0.2322068025487636,0.23284052575909844,0.953911705180351
graph_3_1_node_223,21,0.12280701754385966,0.0009858570198601764,0.3815889992360581,2.6206206206206204,0.01929846459661827,10.033999999999999,10.966,0.9155818181818178,0.5221904761904763,0.3249156999338573,0.011357556269405484,0.35339919354838706,0.35380851153117043,0.2665834247551544
graph_3_1_node_618,22,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.003,10.997,1.0006,0.4998636363636364,0.33499484110805544,0.01138516023810324,0.3332156862745097,0.3336261907114041,0.36551103978201177
graph_3_1_node_508,36,0.1253968253968254,0.0031160806102770947,0.4148671096345515,2.4104104104104103,0.04103571090757732,17.012999999999998,18.987000000000002,0.8961300309597525,0.5274166666666666,0.4824567696389959,0.01977027570839805,0.3581653516295025,0.35887421949451753,0.457355859101297
graph_3_1_node_324,23,0.2727272727272727,0.0010918222416071003,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3565309331650458,0.009234751714029226,0.24321052631578954,0.24354654815576024,0.5942586259821467
graph_3_1_node_210,16,0.21666666666666667,0.000599117535931396,0.3682270549207519,2.715715715715716,0.012797492257890895,9.0,7.0,1.2857142857142858,0.4375,0.21483967086834732,0.0072371140211605935,0.2800000000000001,0.2802613012803762,0.30691381552621044
graph_3_1_node_905,26,0.2355072463768116,0.0012245350514158155,0.3804265041888804,2.6286286286286287,0.01847888139492127,16.002,9.998,1.600577777777778,0.3845384615384617,0.4845354044196953,0.010241779009972621,0.23803765227021045,0.2384110185416573,0.7268595809434066
graph_3_1_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.025,22.975,1.3070262563523436,0.4334905660377358,0.5293877493735781,0.024023989396837996,0.27673048833991426,0.2775889519021857,0.7143537381333711
graph_3_1_node_441,31,0.22167487684729065,0.001710504327174095,0.39268867924528295,2.5465465465465464,0.02807980390855331,18.007,12.993,1.38600641025641,0.4191290322580644,0.5148521693396306,0.013333299677369041,0.2651289795918368,0.265614209804785,0.6735886502200226
graph_3_1_node_192,27,0.07692307692307693,0.0018266315793900433,0.4042897612302712,2.4734734734734736,0.028984853535593588,11.988,15.012,0.7986982142857143,0.5559999999999999,0.22891569526142644,0.016068152913245034,0.3850580971659921,0.3856184337652943,0.19769472551307565
graph_3_1_node_374,34,0.1935483870967742,0.0021634224497437825,0.4000800961153384,2.4994994994995,0.03200760139679211,19.023,14.977,1.2708450549450545,0.44050000000000017,0.5923157169944618,0.015372241174581672,0.2824848635376287,0.2830441880595085,0.7113771100185418
graph_3_1_node_95,45,0.1,0.004781304566582983,0.4261945392491467,2.3463463463463463,0.04585604581920311,22.017,22.983,0.9580590062111805,0.5107333333333333,0.5840074713101494,0.023931084571019008,0.3429494789479711,0.3438077276216533,0.5843128811146044
graph_3_1_node_826,21,0.11904761904761905,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.351,12.649000000000001,0.6629576923076922,0.6023333333333333,0.3874151710684274,0.013078323381735157,0.4313672413793103,0.4318392893292286,0.28777481492597035
graph_3_1_node_876,27,0.16809116809116809,0.0016505575630039234,0.3911511354737666,2.5565565565565564,0.02232187105679917,15.007,11.993,1.2514318181818178,0.44418518518518535,0.5655448729983393,0.012256742020476332,0.2855049833887043,0.2859527844724979,0.7543494665187944
graph_3_1_node_648,26,0.12,0.0017233643497131586,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.677999999999999,14.322000000000001,0.8237333333333331,0.5508461538461538,0.3609469865285193,0.014943988502381853,0.3809729729729729,0.38150755241986656,0.32941488652011264
graph_3_1_node_604,24,0.2826086956521739,0.000923110260506378,0.39361702127659576,2.5405405405405403,0.041897843161308936,15.943,8.057,1.9811904761904764,0.3357083333333333,0.14628570958647666,0.008529259344469185,0.20175684803001884,0.2020577496613989,0.2904887113385689
graph_3_1_node_837,22,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,11.873,10.127,1.1766111111111108,0.4603181818181816,0.18382974362274893,0.010720970320652041,0.299244887955182,0.29962295224752955,0.2335337783708371
graph_3_1_node_217,21,0.21428571428571427,0.0009366353464148679,0.3769811320754717,2.6526526526526526,0.015437068707275466,13.99,7.01,1.996375,0.3338095238095237,0.1873941270858564,0.007282749513613722,0.2003549019607844,0.2006166739020397,0.38220086512191775
graph_3_1_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.543543543543544,0.029597046910292437,15.014000000000001,11.985999999999999,1.2530272727272729,0.4439259259259261,0.4751502850890412,0.012299574276310348,0.2853011174871639,0.2857486574900429,0.6339631543739905
graph_3_1_node_19,21,0.2571428571428571,0.0007975882548468037,0.3830521472392638,2.6106106106106104,0.023587332890681743,13.002,7.997999999999999,1.62575,0.3808571428571429,0.2835514920250613,0.008232096336962712,0.2352235294117647,0.2355221628808257,0.4962831299117821
graph_3_1_node_742,31,0.1921182266009852,0.0017186936563587524,0.3970588235294117,2.5185185185185186,0.030630455368176563,19.018,11.982000000000001,1.5875606060606056,0.386516129032258,0.4393002136752138,0.012322645827774795,0.2395623529411766,0.2400098774869369,0.6594219114219113
graph_3_1_node_387,37,0.13963963963963966,0.0032178839034581875,0.4169449081803005,2.3983983983983985,0.040957602263689684,17.012999999999998,19.987000000000002,0.8512657894736841,0.5401891891891891,0.7087462833638097,0.020571715389868142,0.3700464646464645,0.3707926390534983,0.6380968284050953
graph_3_1_node_581,27,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.454454454454454,0.03403958625718167,13.019,13.981,0.931551948051948,0.5178148148148146,0.35536017473117953,0.014557435917603181,0.3493835791264888,0.349905492905881,0.35573671834951553
graph_3_1_node_558,48,0.1773049645390071,0.003963826988796685,0.4298623063683305,2.3263263263263263,0.07247159239383894,28.021,19.979,1.4027533539731678,0.4162291666666668,0.4603390453482399,0.02089127141990456,0.2628163255798166,0.2635628150119984,0.6681317507689744
graph_3_1_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.002,10.998,1.2732323232323233,0.4399200000000002,0.6071657708261536,0.011203017896266135,0.2819887429643527,0.2823993766505213,0.7176085769620631
graph_3_1_node_161,50,0.13387755102040816,0.004942430398876679,0.4326548289302729,2.3113113113113117,0.05344773213324043,29.014,20.986,1.3826315789473684,0.41972,0.5332594517803336,0.021851685674618992,0.26560165650882955,0.2663857999593543,0.7622414539284517
graph_3_1_node_692,17,0.02205882352941177,0.0009124235320695775,0.3791271347248577,2.6376376376376376,0.016789699219196447,6.222,10.777999999999999,0.585490404040404,0.634,0.3214237330068725,0.011159258414436442,0.4654942951251648,0.4658964820997312,0.11848152211340195
graph_3_1_node_632,19,0.18128654970760236,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.007,8.993,1.11303373015873,0.4733157894736843,0.3564276124991755,0.009228375157439128,0.31004189840563595,0.3103775961191793,0.4358002870728983
graph_3_1_node_591,21,0.14761904761904762,0.0010400669449449204,0.3834932821497121,2.607607607607608,0.020975952346799928,11.985,9.015,1.329833333333333,0.4292857142857143,0.13746314989804545,0.009649286176688804,0.2733238636363635,0.27366043198437306,0.19780139673347635
graph_3_1_node_495,16,0.125,0.0007297537079499789,0.3706864564007421,2.6976976976976976,0.01271174796479125,9.954,6.046,1.6514285714285717,0.377875,0.09451095677385384,0.006466333652354686,0.23314943143812716,0.23337514479209026,0.12430603565083302
graph_3_1_node_825,24,0.14855072463768115,0.0015008662351597964,0.3882627283326856,2.575575575575576,0.018782677782813333,13.002,10.998,1.1822545454545457,0.4582499999999999,0.1708734188638196,0.01176508312501095,0.2972290184921764,0.2976396215252288,0.2175573015193926
graph_3_1_node_72,18,0.2352941176470588,0.0005632618552007187,0.3772658610271904,2.650650650650651,0.023093369679239945,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.1793010130907964,0.007290548774940836,0.2412137931034482,0.2414749841689092,0.30749620297511715
graph_3_1_node_370,26,0.13043478260869565,0.0013704915857143938,0.3857142857142857,2.592592592592593,0.021378726171153755,13.005999999999998,12.994000000000002,1.0011,0.4997692307692307,0.3958648331712735,0.013452569630606865,0.3331380952380952,0.3336231815632988,0.365561154989385
graph_3_1_node_4,26,0.2092307692307692,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.312,9.687999999999999,1.6901333333333337,0.3726153846153847,0.2501420634650621,0.010092309336013329,0.2291118493909192,0.2294736506689029,0.4355943232623684
graph_3_1_node_710,29,0.1168091168091168,0.0016607057475443012,0.4008828250401284,2.4944944944944947,0.03348572480626553,14.008,14.992,0.9344593406593408,0.5169655172413794,0.38092836512720496,0.015610495734192504,0.3485933286351891,0.3491530035641142,0.33032336104551063
graph_3_1_node_994,26,0.21846153846153848,0.0014426362473718064,0.3925343811394892,2.5475475475475475,0.0257667085174288,14.011,11.989,1.1689121212121214,0.4611153846153847,0.4752015635941737,0.012302761287247973,0.2996542392566782,0.30010185772691456,0.5943871566468844
graph_3_1_node_696,32,0.16532258064516128,0.0018946033321463446,0.4018503620273532,2.4884884884884886,0.03707970569025304,20.018,11.982000000000001,1.6712242424242427,0.3744375,0.2695436700491529,0.012543521881277973,0.2303546739773155,0.2308022319219701,0.4723017723637132
graph_3_1_node_258,30,0.13756613756613756,0.0017522927515974552,0.4013660104459622,2.4914914914914914,0.0312406596816206,16.004,13.995999999999999,1.1435439560439555,0.4665333333333334,0.3334191044870927,0.014610379175918559,0.3042379740980574,0.30476056410633545,0.35736644269643003
graph_3_1_node_884,27,0.2393162393162393,0.001548562738794542,0.3934619929105948,2.541541541541541,0.025265892108884618,16.003,10.997,1.4552818181818181,0.4072962962962963,0.3201554985652798,0.01139005924115458,0.2557283298097252,0.2561389875400818,0.4950103694404591
graph_3_1_node_675,31,0.16989247311827954,0.0016936653454031152,0.3959571938168847,2.5255255255255253,0.03374438702803826,21.005,9.995,2.102017460317461,0.3224193548387097,0.2201786657132285,0.0104731091390526,0.19219766459955145,0.19257105836718091,0.4845520925283395
graph_3_1_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.0,10.0,1.1,0.4761904761904762,0.30691381552621044,0.010338734315943702,0.3125,0.31287330147827397,0.3682965786314526
graph_3_1_node_229,21,0.21904761904761905,0.0009729613332477275,0.37898330804248864,2.6386386386386387,0.019569407579019114,11.001,9.999,1.1002333333333332,0.4761428571428572,0.4971941939063761,0.010206177958455985,0.3124602272727273,0.3128334914584832,0.5966480326876511
graph_3_1_node_716,35,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.002,11.998,1.9171969696969704,0.34279999999999994,0.42534815348133775,0.012349194353464595,0.20685563997662185,0.20730389531795385,0.7798734898613718
graph_3_1_node_585,40,0.2219061166429588,0.002459153159509062,0.4146948941469489,2.411411411411412,0.06184436650808075,26.016,13.984000000000002,1.860695970695971,0.3495999999999999,0.322228330399403,0.014622383645697866,0.21183228243807686,0.21235481524935185,0.5759972707901407
graph_3_1_node_181,21,0.09941520467836257,0.0010381858009077985,0.3784090909090909,2.6426426426426426,0.016619354469931215,9.656,11.344000000000001,0.8543636363636362,0.5401904761904761,0.29278494341056743,0.011826150645180132,0.3703741935483871,0.3707976020738984,0.21855095686862536
graph_3_1_node_743,21,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.01823449251096589,9.961,11.039000000000001,0.9033269230769226,0.5256666666666666,0.3698234932682749,0.011380022950238078,0.3566560622914349,0.3570681015425014,0.366464163730008
graph_3_1_node_634,22,0.1645021645021645,0.0010641439978179618,0.3733183856502241,2.6786786786786787,0.014956357572662669,13.595,8.405,1.652178571428571,0.3820454545454546,0.22502074664104746,0.008731499497551877,0.2369256971256971,0.2372395330195009,0.3899818302976197
graph_3_1_node_709,32,0.2379032258064516,0.001637372111651589,0.4056029232643118,2.4654654654654653,0.051535787927689286,21.011999999999997,10.988,1.9128404040404048,0.343375,0.2531880542859779,0.011489649097778042,0.20728207864811649,0.20769255392004066,0.5068609102511358
graph_3_1_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.018,16.982,1.0023333333333333,0.4994705882352942,0.671417677850489,0.017430535446566437,0.33287663280116103,0.3335106928819782,0.7112683041941812
