,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_251,23,0.01976284584980237,0.0011554115906493234,0.4039627982207845,2.4754754754754758,0.02469307233858796,4.4110000000000005,18.589000000000002,0.2393076527102069,0.8082173913043478,0.24314664704347866,0.02017905229011544,0.6793596306120445,0.6800325147645665,0.007120891548272381
graph_4_5_node_288,23,0.09090909090909093,0.0009716981826317627,0.3983253588516745,2.5105105105105103,0.025659088499217917,9.943999999999999,13.056,0.7631284548784549,0.5676521739130435,0.2125903104830139,0.01392601461416591,0.3964964381207028,0.3969693239491268,0.17748693236159266
graph_4_5_node_967,30,0.15402298850574714,0.0014221949916782288,0.4097621000820345,2.4404404404404403,0.04037348123566439,15.092,14.908,1.013956043956044,0.4969333333333333,0.34627494728606745,0.015605037146151498,0.33071230342275665,0.33125243356215217,0.37111087551013017
graph_4_5_node_144,43,0.05980066445182725,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,19.288,23.712,0.8163746691993488,0.5514418604651162,0.3857974014698428,0.025292218936295675,0.3809518258000031,0.3818109177747033,0.3131678705666115
graph_4_5_node_254,26,0.07246376811594203,0.001254885600734488,0.3958003169572108,2.5265265265265264,0.022746112116164504,12.019,13.981,0.8605809523809523,0.5377307692307691,0.2654048118344283,0.01478913753112823,0.36782645803698427,0.3683329065843437,0.18939740403026992
graph_4_5_node_71,28,0.1111111111111111,0.0014123711296229605,0.4023358840112767,2.4854854854854853,0.03185138783691472,13.065,14.935,0.8755230769230773,0.5333928571428571,0.34651118030734424,0.015635004389015418,0.36375334742776605,0.3642943761164887,0.3244304686542399
graph_4_5_node_762,27,0.07692307692307693,0.001419755984481778,0.4077551020408163,2.4524524524524525,0.030133011094716337,7.084,19.916,0.3561434984520123,0.7376296296296294,0.5970521607615062,0.020631933186570167,0.5844787871905518,0.5851998127712077,0.2402406040415849
graph_4_5_node_460,36,0.12834224598930485,0.0019238707202408594,0.4140074595938665,2.4154154154154157,0.03958390341716552,17.05,18.95,0.9002569659442726,0.5263888888888889,0.7938116875682588,0.019436916385714497,0.3572508045413705,0.35793737725586605,0.6695192101056994
graph_4_5_node_782,39,0.06306306306306306,0.002854345132695828,0.421875,2.3703703703703702,0.03808630199089446,17.186,21.814,0.7904494425292482,0.5593333333333332,0.4962482289111167,0.022864130398212508,0.3885049487439088,0.3892952100987964,0.3405641795369041
graph_4_5_node_462,24,0.18614718614718612,0.0008641208872792412,0.3959571938168847,2.5255255255255253,0.02610639955437697,12.901,11.099,1.1641454545454548,0.4624583333333332,0.3011955379617425,0.011561920596491668,0.3008819345661451,0.3012840529290365,0.2964994897715637
graph_4_5_node_942,39,0.13090418353576247,0.0023152814477879905,0.43359375,2.3063063063063063,0.055037470370243896,19.128,19.872,0.9638383255933951,0.5095384615384615,0.4615763539097956,0.020801231035589098,0.3419543010186059,0.3426743623125919,0.4647255086407003
graph_4_5_node_36,27,0.10256410256410256,0.0012052062944450206,0.4034733441033926,2.4784784784784786,0.03240020488446503,12.128,14.872,0.8170474025974027,0.5508148148148148,0.2936125161395957,0.015690431383398224,0.3802310618762974,0.38076977266256223,0.2373937603554077
graph_4_5_node_791,48,0.07712765957446809,0.003948035341731654,0.4430155210643015,2.2572572572572573,0.058179974245387775,22.195,25.805,0.8610786361464623,0.5376041666666668,0.5095929798160588,0.027224620791222048,0.3677054470175367,0.36864049710097824,0.4550468195206786
graph_4_5_node_12,31,0.12903225806451613,0.0015817438926744346,0.4074225122349103,2.454454454454454,0.03303824947462078,14.034,16.965999999999998,0.8275867647058825,0.5472903225806454,0.7104448692944227,0.017402403332383534,0.3767747147702745,0.3773893156223628,0.6278116677409371
graph_4_5_node_738,18,0.08496732026143791,0.0006533030499028847,0.3810068649885584,2.6246246246246248,0.01676107846098461,9.01,8.99,1.0025714285714284,0.4994444444444445,0.21870814408541386,0.009391095878775495,0.3328604269293924,0.3331860692837663,0.21884396972606995
graph_4_5_node_240,25,0.05928853754940711,0.0010554271255308104,0.40445344129554656,2.4724724724724725,0.026863531425363185,9.376,15.624,0.6019982897004956,0.6249600000000001,0.32435161507915644,0.016486166626688118,0.4548380321135739,0.4554038540967142,0.16582557185302213
graph_4_5_node_771,29,0.07881773399014777,0.0016530835340104438,0.40875613747954176,2.4464464464464464,0.031072355434233444,10.052999999999999,18.947,0.530921547127623,0.6533448275862067,0.2965108322151516,0.020283404793616108,0.4852287947824533,0.4859149110694228,0.17214188539407058
graph_4_5_node_962,41,0.1073170731707317,0.002805034016370751,0.4304179233089186,2.3233233233233235,0.043820126691145767,21.97,19.03,1.1551078087375304,0.4641463414634148,0.29853937776275724,0.020370242905211076,0.30224128461144584,0.3029309996177428,0.35775315521799256
graph_4_5_node_538,21,0.09523809523809523,0.0007957041802405247,0.3980079681274901,2.5125125125125125,0.023336846008074303,8.299,12.700999999999999,0.6571884615384614,0.6048095238095236,0.2651381321007891,0.013396983600492426,0.4341285131627734,0.4345884911465826,0.18519749596008905
graph_4_5_node_360,22,0.07792207792207792,0.0008676593676604691,0.3947056499407349,2.5335335335335336,0.023254890512541995,7.112,14.888,0.4789600732600733,0.6767272727272727,0.5865759356087171,0.01530934617845449,0.5116870318872824,0.5122261260311444,0.31527288605611176
graph_4_5_node_313,32,0.11724137931034485,0.0016594630934559965,0.4122988031366075,2.4254254254254253,0.03289758866230878,14.087,17.913,0.7877849079025553,0.55978125,0.7183404413480013,0.01843791704491461,0.38879890563734265,0.3894477916743701,0.5203448898170061
graph_4_5_node_4,41,0.1039136302294197,0.002729314152575071,0.4243840271877655,2.3563563563563563,0.04119950390522429,20.364,20.636,0.9930549854471296,0.5033170731707316,0.6746325361178775,0.021350738765866392,0.33667001632357596,0.337417803910185,0.6178883490670034
graph_4_5_node_3,17,0.05882352941176471,0.0005772769971316699,0.3842307692307692,2.6026026026026026,0.01732902933492714,6.041,10.959000000000001,0.5524078643578642,0.6446470588235295,0.17848740961393714,0.011688893889083505,0.4758656389986826,0.4762624899693339,0.0974859889169293
graph_4_5_node_776,43,0.08859357696567,0.0031671352484882423,0.4322803980960623,2.313313313313313,0.05020919726424892,21.146,21.854,0.968617691957166,0.5082325581395349,0.4314646048928488,0.023056843933898792,0.3407635117680827,0.3415554498127028,0.4347466788506938
graph_4_5_node_10,42,0.04743589743589744,0.0033831267777858663,0.4238438693254137,2.3593593593593587,0.03711234004214906,18.91,23.09,0.8263722164791729,0.5497619047619046,0.4838539787950505,0.024350408872333463,0.3798451241180784,0.38068167167236827,0.3595169263294095
graph_4_5_node_865,38,0.1507936507936508,0.0019295595072877114,0.4231257941550191,2.3633633633633635,0.04623612898665164,19.247,18.753,1.027828431372549,0.4935,0.5547271387105429,0.019475350818795124,0.32767769335671143,0.328357241027536,0.5306069015977583
graph_4_5_node_270,25,0.11,0.001150474724981706,0.4007220216606498,2.4954954954954958,0.0262623455388919,9.568999999999999,15.431,0.6225583791208791,0.61724,0.30375561403775714,0.016334391907430256,0.4468012970954148,0.4473601410175144,0.1972803927437732
graph_4_5_node_831,34,0.16755793226381466,0.0015245724272299848,0.4202776609171224,2.37937937937938,0.04833191566100353,19.035999999999998,14.964,1.272806593406593,0.4401176470588237,0.3207734476320726,0.0157131592691322,0.2821737972719105,0.28271611061936697,0.4285633484414741
graph_4_5_node_163,22,0.060606060606060615,0.0010047605682263724,0.4015273311897106,2.4904904904904903,0.025668602610475773,8.032,13.968,0.5756230769230767,0.6349090909090911,0.2863936914418986,0.014786208004792913,0.465195999367489,0.4657018312623169,0.18461709334447546
graph_4_5_node_327,33,0.11931818181818182,0.0017852991368292337,0.415211970074813,2.4084084084084085,0.03638260856861139,18.024,14.975999999999999,1.203843956043956,0.4538181818181816,0.30888016432117793,0.01575864352840376,0.29352317937334577,0.2940658876857534,0.3917758973006413
graph_4_5_node_812,18,0.0392156862745098,0.0006876858528098857,0.39238020424194814,2.5485485485485486,0.02153953326803666,5.08,12.92,0.3940412587412589,0.7177777777777776,0.2934084301486315,0.013543969469411509,0.5600463545150501,0.5605141521302516,0.11328460459881833
graph_4_5_node_957,23,0.10276679841897234,0.0009688626528678787,0.4039627982207845,2.4754754754754758,0.03060541656672815,7.255,15.745,0.4625567307692308,0.6845652173913043,0.46610640859435,0.016351013108154892,0.5208592619745845,0.5214293758775659,0.2358027595105677
graph_4_5_node_132,25,0.07114624505928854,0.0011833230468401492,0.39130434782608703,2.555555555555556,0.020976049565741988,13.109000000000002,11.890999999999998,1.111561343068696,0.4756400000000001,0.290147076182226,0.012478513022272387,0.3127219273854053,0.31315273180915537,0.2877542751655908
graph_4_5_node_769,28,0.16923076923076924,0.0011006252262682633,0.3961141950832672,2.5245245245245247,0.02565299125012021,15.952,12.048,1.3251421911421908,0.4302857142857143,0.3096646696319658,0.012549095094633405,0.2741650927883485,0.2746016752404665,0.3601694667816925
graph_4_5_node_204,28,0.12433862433862433,0.0014268235080309626,0.4074225122349103,2.454454454454454,0.02975624244634009,11.140999999999998,16.859,0.661686274509804,0.6021071428571426,0.6771847938054022,0.01735202797998425,0.43084978111319583,0.4314603799111555,0.4804622338927096
graph_4_5_node_849,18,0.0718954248366013,0.0007128798798817925,0.3858632676709154,2.5915915915915915,0.017205803003907224,7.056,10.944,0.6458909090909092,0.6079999999999999,0.2482237834500633,0.011473952642113332,0.4369394871794873,0.4373358243640205,0.1816476639622409
graph_4_5_node_520,19,0.04093567251461988,0.0007753070415387259,0.3879611650485437,2.5775775775775776,0.018670030665414214,5.922999999999999,13.077,0.4538827838827839,0.6882631578947369,0.20920262371841855,0.013985230500255224,0.524983846153846,0.525457354432733,0.09590464748633723
graph_4_5_node_358,37,0.05105105105105105,0.002577259733279178,0.4229466553767993,2.364364364364364,0.03914281667436905,14.369000000000002,22.631,0.6396527365260486,0.6116486486486488,0.29234596011077857,0.02458296155789222,0.4412400700607557,0.4420597348851511,0.18222115841683165
graph_4_5_node_722,25,0.13666666666666666,0.0009774137626759544,0.39315230224321135,2.543543543543544,0.030398813786126938,15.017999999999999,9.982000000000001,1.5053075396825395,0.39928,0.21391532641353486,0.010482047715932944,0.249456925424736,0.24981864512121596,0.3427141797421882
graph_4_5_node_198,24,0.17391304347826084,0.0009237155913369056,0.4046172539489672,2.4714714714714714,0.034520432049729335,13.059000000000001,10.940999999999999,1.1948363636363637,0.4558749999999999,0.2539446482638685,0.011453480733442595,0.29528832476200895,0.2956847257432596,0.32429564184680515
graph_4_5_node_230,27,0.1168091168091168,0.001340754402072174,0.3997599039615846,2.5015015015015014,0.026381539997969536,11.319,15.681,0.7238436813186813,0.5807777777777776,0.6855812011469843,0.016136100874886074,0.40947754023896493,0.4100455052558881,0.5192873020821698
graph_4_5_node_838,23,0.08695652173913042,0.0009945668690256298,0.39222614840989395,2.5495495495495497,0.02472936621856535,10.03,12.97,0.7741533411033414,0.5639130434782608,0.3320274023798896,0.013510970354351226,0.39274831921302505,0.3932180948452881,0.2815046376858773
graph_4_5_node_607,22,0.15151515151515152,0.0006702228334409763,0.3983253588516745,2.5105105105105103,0.03283828908322554,13.045,8.955,1.4590238095238093,0.4070454545454546,0.17681426413255394,0.009447599069344044,0.2555882679672153,0.2559127375922278,0.2760236580949765
graph_4_5_node_668,33,0.0967741935483871,0.0016474517019602118,0.4117889530090684,2.4284284284284285,0.035590926994284865,17.01,15.99,1.06544971719457,0.4845454545454544,0.2510112003522057,0.017115433153427326,0.3198355526477645,0.3204149423338148,0.2492481619401116
graph_4_5_node_932,31,0.09462365591397848,0.0017603147091284773,0.4143508917461634,2.413413413413413,0.038696666845456064,13.073,17.927,0.7297721405228755,0.5782903225806452,0.35378998741924395,0.018914232095690903,0.4068213008904961,0.4074706464520402,0.27606040337792515
graph_4_5_node_248,25,0.08300395256916998,0.0011418563556696993,0.39176470588235296,2.5525525525525525,0.020560429670854603,10.116,14.884,0.6818406593406592,0.5953599999999999,0.2823870589493234,0.01574362607458371,0.4241073121994175,0.4246463785834013,0.17171464055632624
graph_4_5_node_26,28,0.08615384615384615,0.001290846620959559,0.4005613472333601,2.4964964964964964,0.026380752295212632,14.193,13.807,1.0303146853146852,0.4931071428571429,0.33651201191031377,0.014421455419865862,0.32739027025788225,0.32789049729394426,0.29179195963476
graph_4_5_node_207,38,0.11095305832147938,0.002535588443989625,0.4165971643035864,2.4004004004004003,0.035287981325588524,16.503,21.497,0.7701430014430015,0.5657105263157896,0.9410761172181088,0.022119802298689668,0.3946962548307376,0.39547500255350376,0.7387046690021092
graph_4_5_node_160,29,0.0960591133004926,0.0014804641481555995,0.3994402239104358,2.503503503503504,0.02921144620077924,12.040999999999999,16.959,0.7106615573152337,0.5847931034482758,0.7104051105273812,0.01739461090416794,0.4132906877706651,0.4139049463770244,0.5439696594968236
graph_4_5_node_828,39,0.106612685560054,0.002639679664400121,0.4287553648068669,2.3323323323323324,0.0469935089864072,16.134,22.866,0.7068664720100644,0.5863076923076922,0.6748474477174159,0.023748529280866917,0.4148853518286443,0.4157136307468801,0.5010142012453052
graph_4_5_node_80,21,0.028571428571428567,0.0010218481970151628,0.3992805755395684,2.5045045045045047,0.021491723410591853,4.386,16.614,0.2651573529411765,0.7911428571428573,0.3448511702888171,0.017531094368322297,0.6550871794871793,0.6556886154860387,0.08285212389753913
graph_4_5_node_710,17,0.05147058823529412,0.0005703253389270801,0.3854166666666667,2.5945945945945947,0.018808866215369244,2.884,14.116,0.20529688644688648,0.8303529411764707,0.3438077017789683,0.014761562049470128,0.7106504670767828,0.7111614649089006,0.07164998176709815
graph_4_5_node_232,31,0.20689655172413796,0.0012921154010674624,0.4052738336713996,2.4674674674674675,0.03260129366020529,19.628,11.372,1.7420867798867794,0.3668387096774193,0.3121867711174842,0.011843820096932451,0.22506890109890115,0.2254811040235307,0.4529833272117692
graph_4_5_node_318,26,0.11384615384615385,0.0012281764428779321,0.4037995149555376,2.4764764764764764,0.029077261235682838,10.023,15.977,0.6275690476190476,0.6144999999999998,0.4308126053055356,0.0166454800495923,0.4435568199778728,0.4441354465316473,0.296473945488032
graph_4_5_node_55,26,0.15076923076923074,0.0011925702797538898,0.4026602176541717,2.483483483483484,0.02705886490803924,11.027000000000001,14.972999999999999,0.7368999999999997,0.5758846153846152,0.5067653436650168,0.015470810473653254,0.4044272641062114,0.4049695886630736,0.4060348308118312
graph_4_5_node_997,23,0.09090909090909093,0.0009690239206634586,0.4024979854955681,2.4844844844844847,0.026972192849469685,8.014,14.985999999999999,0.5349888278388277,0.6515652173913045,0.385424765526978,0.0156086674286659,0.4832411987522283,0.4837838755502034,0.2314794716769997
graph_4_5_node_283,25,0.06719367588932806,0.0010813603923080805,0.4000800961153384,2.4994994994995,0.02506720608210817,8.096,16.904,0.4797435224089636,0.6761599999999999,0.7340840704789536,0.017398457406414405,0.5109385875562348,0.5115506801525129,0.30298142266849976
graph_4_5_node_443,33,0.1010752688172043,0.0015986915880413842,0.4133223003723625,2.41941941941942,0.04064553225498292,16.064,16.936,0.9492161764705884,0.5132121212121213,0.3342289609113516,0.017868578918555787,0.3452326530612246,0.34584625791693696,0.2959411292929733
graph_4_5_node_847,27,0.10256410256410256,0.0012887296657654722,0.4095940959409594,2.4414414414414414,0.03429052585864965,13.085,13.915,0.9414532967032968,0.5153703703703703,0.3231483830141432,0.014565856392981297,0.34721846689895464,0.34772256477303976,0.3243023286457698
graph_4_5_node_300,28,0.12698412698412698,0.0013367843512884358,0.40478119935170176,2.4704704704704703,0.03529307052560923,13.074000000000002,14.925999999999998,0.8766615384615388,0.5330714285714284,0.3463854112576165,0.015625254524791153,0.36345612678114103,0.3639968299616538,0.3247476866614098
graph_4_5_node_482,28,0.07407407407407407,0.0015838240231628605,0.4104354971240756,2.4364364364364364,0.032008680742507116,9.05,18.95,0.4778951668386653,0.6767857142857144,0.4851374799783733,0.019740466796038247,0.5115464055148264,0.5122325805220275,0.2559574985963405
graph_4_5_node_293,20,0.06842105263157895,0.0007587284457439799,0.40024038461538464,2.4984984984984986,0.026131538134593898,6.053999999999999,13.946,0.4345421245421245,0.6972999999999998,0.25283069367965216,0.014780524784790257,0.5353927553927553,0.535897718671375,0.12689533372496778
graph_4_5_node_175,31,0.12258064516129033,0.0016549119069973644,0.4064279902359642,2.4604604604604603,0.030900261647146838,17.015,13.985,1.2168406593406593,0.4511290322580643,0.4891635436832712,0.014408691733546813,0.2912712585034014,0.2917780356160638,0.6292382506220101
graph_4_5_node_662,36,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,12.062000000000001,23.938000000000002,0.5041993224167137,0.6649444444444443,0.6127905914773507,0.024936836671199857,0.4981337334933974,0.4990005552377077,0.33264215513694023
graph_4_5_node_28,28,0.14814814814814814,0.0014110039800139071,0.3997599039615846,2.5015015015015014,0.026823410359673432,12.114,15.886,0.7634615384615385,0.5673571428571427,0.5376278182236863,0.016414542185215472,0.3961216108905276,0.3966970304747964,0.4399373635113297
graph_4_5_node_671,30,0.07816091954022987,0.0015252006983154914,0.4179916317991632,2.3923923923923924,0.036676875346838264,12.085,17.915,0.6754173669467787,0.5971666666666665,0.3248644154615647,0.01898670090496472,0.4257968475744007,0.4264457121113588,0.2357533937741493
graph_4_5_node_703,29,0.0960591133004926,0.0015973770548748801,0.4034733441033926,2.4784784784784786,0.02774165395460351,13.046,15.954,0.8182004120879122,0.5501379310344829,0.32717607987737035,0.01688843763524927,0.3794866639820129,0.3800645844795672,0.2872535873117365
graph_4_5_node_282,23,0.07114624505928854,0.0008735858141318403,0.3997599039615846,2.5015015015015014,0.026920583807904058,8.046,14.954,0.5387000000000001,0.6501739130434785,0.3829551687553079,0.01557739003076128,0.4817908041515728,0.4823323238273512,0.2305430195116085
graph_4_5_node_602,37,0.1021021021021021,0.0026828472448902343,0.4306034482758621,2.3223223223223224,0.03985844567410355,15.064,21.936,0.687121177944862,0.5928648648648649,0.918866039357458,0.022500008485976938,0.4213803145142768,0.4221748719356429,0.6697814632025827
graph_4_5_node_231,48,0.07358156028368794,0.004248156697973111,0.4487870619946092,2.2282282282282284,0.05071322905528837,23.82,24.18,0.9859289942907334,0.50375,0.3859002275641201,0.02586207567737861,0.3367391869657169,0.33761550981852245,0.39380754783988137
graph_4_5_node_274,19,0.011695906432748536,0.0008345032601238845,0.39627132090440303,2.523523523523524,0.020772327740438582,2.46,16.54,0.150362850140056,0.8705263157894736,0.4829041008475418,0.01721643522278656,0.7721290702051572,0.7727277449962549,8.695652173913043e-05
graph_4_5_node_890,19,0.13450292397660818,0.0006251033651273579,0.3836405529953917,2.6066066066066065,0.019802983479218036,8.285,10.715,0.7766535353535353,0.5639473684210528,0.3252584894022265,0.011122192570797978,0.3930958766648421,0.3934839578217861,0.27114035595957275
graph_4_5_node_287,43,0.1007751937984496,0.0033720070286121858,0.43586387434554974,2.2942942942942937,0.046296341941704816,18.283,24.717,0.7410558770939206,0.574813953488372,0.7478055203485258,0.02565812135482274,0.4034883785026303,0.4043837855576105,0.5731110025687938
graph_4_5_node_150,21,0.19523809523809524,0.0006882272131966063,0.3876600698486613,2.57957957957958,0.021532258527921386,11.026,9.974,1.1060666666666663,0.474952380952381,0.4322552178293475,0.01026720387728481,0.3114659090909091,0.31182723445802474,0.5194212716859211
graph_4_5_node_276,54,0.1153846153846154,0.004505528397427235,0.4506089309878214,2.2192192192192195,0.06342203541035737,27.15,26.85,1.0120742474916389,0.4972222222222222,0.7922570173669405,0.02788713523960463,0.3309268872168321,0.3319001158915222,0.7662607693526133
graph_4_5_node_986,42,0.08362369337979095,0.003178280804973328,0.4309749784296808,2.3203203203203198,0.043621286992828336,20.086,21.914,0.9172706539074956,0.5217619047619049,0.6570861389576033,0.02270122322020513,0.3530144456350101,0.35380849549712834,0.6288642866144226
graph_4_5_node_702,35,0.08403361344537816,0.0021351836309917434,0.42241014799154336,2.3673673673673674,0.03841819359738263,17.049,17.951,0.9515504600963192,0.5128857142857143,0.2858252847206557,0.019201681975421447,0.34501855794347464,0.3456689588866601,0.286929966422784
graph_4_5_node_936,22,0.07894736842105263,0.0007696909246267563,0.38690937257939584,2.5845845845845847,0.021009504270707902,11.720999999999998,10.279000000000002,1.1471261904761905,0.4672272727272727,0.21450689631292494,0.010872334462068315,0.30519049637873163,0.305562884373951,0.20488534545651074
graph_4_5_node_954,28,0.05026455026455026,0.001635565495050726,0.4065934065934066,2.45945945945946,0.028272869533183687,8.771,19.229,0.4576718610251119,0.68675,0.3980208462749709,0.020346895826767842,0.523367044777571,0.5240632999900204,0.1858380631603224
graph_4_5_node_89,28,0.0873015873015873,0.00139751292514323,0.40892345476872705,2.4454454454454453,0.03613820012506396,13.075999999999999,14.924000000000001,0.8770102564102568,0.5329999999999999,0.294528310274338,0.015745782189863382,0.3633971364237956,0.3639377672324548,0.2759273484811903
graph_4_5_node_355,27,0.12666666666666668,0.0011822096353868224,0.3959571938168847,2.5255255255255253,0.026135782649709772,12.026,14.974,0.8035060439560441,0.5545925925925925,0.6269336262841794,0.015359298082766478,0.3837287724470652,0.3842711724841208,0.4604536515023213
graph_4_5_node_115,18,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.661661661661661,0.013213322023459729,8.58,9.42,0.9282518481518482,0.5233333333333333,0.20735479652087846,0.009926288687937787,0.3562227861993079,0.3565639848971091,0.1904020168071156
graph_4_5_node_18,32,0.09274193548387097,0.0018506748240340847,0.4211635750421585,2.374374374374374,0.04110072817332738,11.124,20.875999999999998,0.5336571232001572,0.652375,0.6159589492928824,0.02168289138115975,0.4842486831614556,0.4850046585023418,0.35331938228732634
graph_4_5_node_419,30,0.06206896551724138,0.0017447331603251597,0.4082550061299551,2.4494494494494496,0.02983206332764132,10.845999999999998,19.154,0.5678495872033025,0.6384666666666665,0.3124265569646361,0.020427614210420227,0.4692476114356433,0.4699412571914814,0.1812305991764597
graph_4_5_node_795,22,0.14285714285714285,0.0008818254163882361,0.3867595818815331,2.5855855855855854,0.020511684178355968,9.152000000000001,12.847999999999999,0.7141521367521367,0.584,0.4350636752697492,0.01327491437784175,0.4126491415921206,0.4131144704525038,0.34217555218973594
graph_4_5_node_315,18,0.026143790849673203,0.0007688974954275293,0.3836405529953917,2.6066066066066065,0.016229361914216738,5.062,12.937999999999999,0.3934398351648353,0.7187777777777776,0.3172584090970537,0.013575847142320492,0.5618552230378316,0.5623236707433831,0.09632907548130054
graph_4_5_node_30,31,0.13763440860215054,0.001481977284524086,0.4129805704836709,2.4214214214214214,0.039085910926362766,17.028,13.972000000000001,1.219111721611721,0.4507096774193546,0.2994412085686876,0.014671836532606215,0.2909306802721089,0.2914369869520963,0.3855564429502361
graph_4_5_node_14,16,0.08333333333333333,0.0005091812250072302,0.38057142857142856,2.627627627627628,0.01711027848707765,6.763,9.237,0.7399786435786437,0.5773125,0.1763675153607486,0.009769891526543893,0.4070356935817805,0.4073702238478237,0.1293246120079569
graph_4_5_node_628,17,0.11029411764705882,0.0005679987534514161,0.3864603481624758,2.587587587587588,0.019895835100560418,7.045,9.955,0.7091813492063491,0.5855882352941175,0.29852431711165184,0.01031260543049887,0.414166621896622,0.4145271550489272,0.2394116859355193
graph_4_5_node_294,24,0.025974025974025976,0.0009906815197311862,0.39315230224321135,2.543543543543544,0.022302590756875764,11.029000000000002,12.970999999999998,0.8516075924075925,0.5404583333333335,0.2944782749496265,0.01359798529822547,0.3704219490770576,0.3708917947057426,0.11337630879468845
graph_4_5_node_333,27,0.1168091168091168,0.0013636530839816494,0.4015273311897106,2.4904904904904903,0.02692246753934088,11.03,15.97,0.6910876373626375,0.5914814814814815,0.4108491043020645,0.01663330104435674,0.4199830650735656,0.4205614803607623,0.30878981365595964
graph_4_5_node_977,25,0.08,0.0012363119500480026,0.4056029232643118,2.4654654654654653,0.031572118421932686,9.054,15.946,0.5684065934065934,0.63784,0.34185304997337645,0.016744391105440282,0.4683605874782346,0.4689380512322212,0.2144467375308919
graph_4_5_node_69,24,0.10869565217391304,0.0010126296648983939,0.4028225806451613,2.4824824824824825,0.03018878543135461,10.248,13.752,0.7478801198801197,0.573,0.40744405762799385,0.01428043914351629,0.40185061700355823,0.40234870978384346,0.3239486633186856
graph_4_5_node_90,29,0.08831908831908833,0.0012924095607290454,0.4037995149555376,2.4764764764764764,0.03232398496216144,14.034,14.966,0.938156043956044,0.5160689655172415,0.32075916714834896,0.0157155865694814,0.3478031007751938,0.34834529004580306,0.2784749259711932
graph_4_5_node_265,31,0.11330049261083745,0.0015748899229110047,0.4029850746268657,2.4814814814814814,0.02860452366058127,15.068,15.932,0.946964652014652,0.5139354838709675,0.63865696968664,0.016399548592501943,0.3459172821524538,0.34649449044444797,0.5603498796534911
