,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_722,32,0.3471264367816092,0.0016795409631447235,0.38144329896907214,2.621621621621621,0.029901575198446863,23.003,8.997,2.556888888888889,0.28115625,0.25588544144892905,0.009326378500146846,0.16357402597402596,0.16392144083986246,0.6255977653603645
graph_2_2_node_708,24,0.5036231884057971,0.0006892750049576395,0.3775510204081632,2.6486486486486487,0.08281247322214998,20.003,3.997,5.006,0.16654166666666662,0.08667697070776778,0.004190598570170978,0.09083636363636363,0.09099069991880523,0.4552509712157808
graph_2_2_node_174,19,0.2865497076023392,0.0006812864698566692,0.3690432212781677,2.70970970970971,0.015809313868287985,13.0,6.0,2.166666666666667,0.31578947368421056,0.1538461538461538,0.006243496357960457,0.1875,0.1877315350775643,0.3589743589743588
graph_2_2_node_266,36,0.3351158645276293,0.0022709786242168482,0.3928430987023201,2.5455455455455454,0.028384560614005364,27.0,9.0,3.0,0.25,0.26407568246062724,0.00931843627019374,0.1428571428571428,0.14320478085011284,0.7628853048862568
graph_2_2_node_206,19,0.2573099415204678,0.0010140942564767696,0.366605504587156,2.727727727727728,0.011639439572900749,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3324457117706237,0.008196105251842813,0.26658494623655915,0.26689351111389553,0.4987466926559356
graph_2_2_node_132,30,0.31264367816091954,0.0019668711423264837,0.39053948397185295,2.5605605605605604,0.032422845547661734,21.002,8.998,2.3341666666666665,0.2999333333333333,0.2558995201238773,0.009327454923925184,0.1764253393665158,0.1767727391523706,0.6255977653603645
graph_2_2_node_427,21,0.2573099415204678,0.0010735629395274859,0.3649981731823164,2.7397397397397403,0.013582529283936095,14.0,7.0,2.0,0.3333333333333333,0.2622222222222223,0.0072055187530495925,0.20000000000000004,0.20027013468143406,0.486984126984127
graph_2_2_node_75,39,0.3333333333333333,0.002928910374950755,0.3970588235294117,2.5185185185185186,0.03709480417582752,28.006,10.994000000000002,2.5475818181818184,0.2818974358974358,0.3127058918398796,0.011396446808945708,0.16407638279192271,0.16450104218214892,0.8246639454722205
graph_2_2_node_603,17,0.2426470588235294,0.0007807831013175707,0.37192851824274015,2.6886886886886887,0.014979308669444753,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.1992249261504312,0.00725242381917103,0.2591243386243385,0.2593942742781904,0.31313920198558365
graph_2_2_node_702,17,0.29411764705882354,0.0008382076652940191,0.3658000732332479,2.7337337337337337,0.00954411196269026,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18728512684124385,0.0061987609937352115,0.21428571428571427,0.21451721362979947,0.3745702536824877
graph_2_2_node_769,18,0.1437908496732026,0.0014206222912862532,0.3624818577648766,2.7587587587587588,0.007494326084597691,9.004,8.996,1.0011428571428571,0.4997777777777778,0.1902162814313346,0.009447137170661748,0.3331494252873563,0.33349642637668564,0.2114459864603482
graph_2_2_node_952,39,0.28205128205128205,0.0033818376741801483,0.3976910828025478,2.5145145145145147,0.02848099218828745,28.0,11.0,2.545454545454546,0.282051282051282,0.32275916745187777,0.011389199885792348,0.16417910447761194,0.16460399535790862,0.8509105323731323
graph_2_2_node_806,29,0.3399014778325123,0.0018130516670224121,0.3811522319725296,2.623623623623624,0.023861565831853847,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.2274756037410549,0.008291918932422223,0.1599772549019608,0.16028609663211155,0.6256122581139878
graph_2_2_node_391,20,0.3333333333333333,0.0006645586544412631,0.3623503808487487,2.75975975975976,0.0115439573788633,15.0,5.0,3.0,0.25,0.15151515151515152,0.005170630816959671,0.1428571428571428,0.14305012599041694,0.42424242424242414
graph_2_2_node_142,23,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.016018255383353167,13.005,9.995,1.301277777777778,0.4345652173913044,0.5540238592824799,0.010179165574066524,0.27760510510510505,0.2779907446301201,0.7758272378962036
graph_2_2_node_195,21,0.304093567251462,0.0011565578316839768,0.364067055393586,2.7467467467467466,0.008707538743691573,14.0,7.0,2.0,0.3333333333333333,0.3684210526315789,0.007135575942915391,0.20000000000000004,0.20027013468143406,0.6842105263157895
graph_2_2_node_448,36,0.3083778966131907,0.002586572239506694,0.3925343811394892,2.5475475475475475,0.03405548535983678,25.002,10.998,2.273454545454546,0.3054999999999999,0.3127741913221576,0.011400689160068998,0.1802903981264637,0.18071511340299692,0.6824949808420588
graph_2_2_node_15,21,0.3976608187134503,0.0007475258779411878,0.3627450980392157,2.756756756756757,0.010993993920893709,16.002,4.998,3.2028000000000003,0.23800000000000002,0.2770466736328805,0.005090058682672147,0.13507692307692307,0.13526984393595556,0.8312607105538141
graph_2_2_node_156,17,0.2794117647058824,0.0009592681459579023,0.3587073608617594,2.787787787787788,0.0064179185342143116,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1817537634408602,0.0062056369539884955,0.21428571428571427,0.21451721362979947,0.3635075268817204
graph_2_2_node_596,36,0.249554367201426,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.02147146234606793,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.25064602699914,0.012603485528046778,0.1999803278688525,0.20044364554876504,0.4804311407894475
graph_2_2_node_550,32,0.2721774193548387,0.0023536989201081693,0.3958003169572108,2.5265265265265264,0.03597084672269223,21.0,11.0,1.9090909090909096,0.34375,0.2337884585576557,0.011543536068186118,0.2075471698113208,0.20797183104747102,0.4675769171153114
graph_2_2_node_238,24,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363871,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3319088244272067,0.010311239093082368,0.2631255060728745,0.26351132954262096,0.4978944866408102
graph_2_2_node_525,33,0.20075757575757572,0.003912651352660967,0.4012048192771085,2.4924924924924925,0.019428920126941533,19.003,13.997,1.3576868131868134,0.424151515151515,0.5817893485915493,0.014343710328562685,0.2691589259796807,0.2696991422867495,0.8311924044265595
graph_2_2_node_204,20,0.3,0.0010818543336274411,0.3684987089634821,2.7137137137137137,0.010093518246325468,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29091734154929577,0.007173461753482119,0.21212121212121207,0.21239132595489926,0.5818346830985915
graph_2_2_node_988,32,0.3004032258064516,0.002504212342161737,0.3852680293096799,2.5955955955955954,0.028270896171289937,21.002,10.998,1.909672727272728,0.3436875,0.2886585983252828,0.011434727605756045,0.20750244584206853,0.20792702995651866,0.5773751676650584
graph_2_2_node_949,16,0.21666666666666667,0.0012105790314359266,0.3627450980392157,2.756756756756757,0.007158630600016307,8.0,8.0,1.0,0.5,0.22857142857142865,0.008290155440414506,0.3333333333333333,0.33364190388027465,0.2571428571428571
graph_2_2_node_17,23,0.24285714285714285,0.001423569466271309,0.3782658084059069,2.643643643643644,0.017634294517675824,14.001,8.999,1.5558750000000006,0.3912608695652174,0.37402229627766603,0.009221946985659805,0.24321052631578954,0.2435577769785798,0.5402750628772638
graph_2_2_node_213,24,0.2608695652173913,0.0013855003223576332,0.3776937618147448,2.647647647647648,0.018908044519756653,16.002,7.997999999999999,2.001,0.33324999999999994,0.19955499133994653,0.008332522421740122,0.1999428571428572,0.20025154110232246,0.4241621152180758
graph_2_2_node_497,17,0.2426470588235294,0.0010836420024833116,0.3679558011049724,2.7177177177177176,0.008544086920881912,10.0,7.0,1.4285714285714282,0.411764705882353,0.3681586921850079,0.007135935013653419,0.2592592592592592,0.259529310569008,0.5785350877192984
graph_2_2_node_249,27,0.25,0.001860701616801213,0.3761295180722892,2.6586586586586587,0.01630081643565305,18.002,8.998,2.000857142857143,0.3332592592592593,0.2986950253178193,0.009278959721589257,0.1999489361702128,0.20029625549014796,0.5643220848595847
graph_2_2_node_611,26,0.3623188405797101,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098869,19.0,7.0,2.7142857142857157,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582579452401485,0.5142857142857142
graph_2_2_node_181,45,0.2868217054263566,0.0025740023361002927,0.3980079681274901,2.5125125125125125,0.04813649083280725,35.001999999999995,9.998,3.5010000000000003,0.22217777777777786,0.21250938356522564,0.010491951981834292,0.12497222222222225,0.12535863337191994,0.7226329564125233
graph_2_2_node_961,25,0.21333333333333332,0.002192411377276893,0.3815889992360581,2.6206206206206204,0.016829321793874072,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3231667732310316,0.011387074051588598,0.28201923076923074,0.28244362406929163,0.4406990089514069
graph_2_2_node_254,22,0.2857142857142857,0.0011530902084279226,0.3735976065818998,2.6766766766766765,0.014170396093485974,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.1461875943855189,0.007350522297508181,0.18912660028449504,0.1893966786832265,0.3342129675057025
graph_2_2_node_779,37,0.3768768768768769,0.002271093198896356,0.38901869158878505,2.5705705705705704,0.03491247375906266,29.002,7.997999999999999,3.626321428571429,0.2161621621621622,0.2099256209164111,0.008315579651173813,0.12117865219357753,0.12148764622938388,0.787358759595962
graph_2_2_node_943,21,0.30952380952380953,0.001335310057716902,0.3735976065818998,2.6766766766766765,0.010783450149061426,13.0,8.0,1.625,0.3809523809523811,0.4433298502264021,0.008147490919876288,0.23529411764705885,0.23560280725965335,0.7758272378962036
graph_2_2_node_684,21,0.21637426900584794,0.0013109986009223467,0.3706864564007421,2.6976976976976976,0.010380746307204605,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730745083459309,0.5
graph_2_2_node_685,34,0.31048387096774194,0.00244262063107823,0.3876600698486613,2.57957957957958,0.02436875925819568,24.000999999999998,9.999,2.400377777777777,0.29408823529411765,0.2934029322026293,0.010352743964136973,0.17239392168322626,0.17278004313220496,0.6748600773993808
graph_2_2_node_511,39,0.26426426426426425,0.0030041294848400586,0.3965859468042873,2.521521521521521,0.031024051873637645,28.004,10.995999999999999,2.5468727272727283,0.2819487179487179,0.3130644961032307,0.011397482572140242,0.1641106233538191,0.16453535990740215,0.768674404873706
graph_2_2_node_381,29,0.2678062678062678,0.0019505364465328896,0.3834932821497121,2.607607607607608,0.016890678612348102,20.005,8.995,2.224236111111111,0.3101724137931035,0.2986606379731379,0.009275708365886329,0.18355510204081635,0.18390235929415397,0.6306957615097321
graph_2_2_node_767,25,0.3933333333333333,0.0011711689230684038,0.3781226343679031,2.6446446446446448,0.07772522218160699,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.13004358106165168,0.006288633827014175,0.13631313131313125,0.13654469648795736,0.4335848535388392
graph_2_2_node_412,29,0.22507122507122507,0.003075197530156149,0.3821729150726855,2.6166166166166165,0.012739304572028529,16.0,13.0,1.2307692307692304,0.44827586206896536,0.7647058823529413,0.013224821973550351,0.2888888888888888,0.2893905288657362,0.8823529411764709
graph_2_2_node_326,23,0.31225296442687744,0.0014334717360027227,0.3798479087452472,2.6326326326326326,0.02644053888205084,15.0,8.0,1.875,0.3478260869565216,0.17002796986011307,0.008395298958680813,0.21052631578947364,0.21083505305406156,0.3400559397202261
graph_2_2_node_295,25,0.3,0.0014541310560263285,0.3827586206896552,2.612612612612613,0.029798511967231975,17.0,8.0,2.125,0.32,0.17002796986011307,0.008395298958680813,0.19047619047619052,0.19078497540748574,0.3825629321852545
graph_2_2_node_810,22,0.4105263157894737,0.0008551540669862343,0.3632727272727273,2.7527527527527527,0.015924685445872663,17.0,5.0,3.399999999999999,0.2272727272727272,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283981411369946,0.8421052631578946
graph_2_2_node_953,27,0.3532763532763533,0.0015249414209806194,0.3722056631892697,2.6866866866866865,0.012914525370498944,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.31803030303030305,0.007156530814856298,0.14891223404255322,0.1491824552963671,0.9542020202020204
graph_2_2_node_749,19,0.21052631578947367,0.0014109211649789455,0.3740172220142269,2.6736736736736737,0.010490866002683171,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3883235294117647,0.009241525182765395,0.31034482758620696,0.3106920096253226,0.4746176470588235
graph_2_2_node_411,27,0.2433333333333333,0.0020623018095342425,0.3857142857142857,2.592592592592593,0.015410235499344596,17.0,10.0,1.6999999999999995,0.3703703703703704,0.5263157894736842,0.01019367991845056,0.2272727272727272,0.2276586786428547,0.8421052631578946
graph_2_2_node_673,33,0.4375,0.0013782787243889173,0.3894736842105263,2.5675675675675675,0.10503656132256503,27.000999999999998,5.999,4.5011,0.1817878787878788,0.13005742034736595,0.006289713890787086,0.09998196721311477,0.10021371412571352,0.6070012949543748
graph_2_2_node_122,23,0.2015810276679842,0.0018043233409996686,0.3812977099236641,2.6226226226226226,0.014433937712921813,13.987,9.013,1.5522333333333338,0.39186956521739136,0.18832718363843254,0.009467018807594936,0.24369219219219224,0.2440399824662629,0.2924363465674897
graph_2_2_node_334,25,0.3533333333333333,0.0011759718528519085,0.3722056631892697,2.6866866866866865,0.018577676057309662,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818185,0.0062047569803516025,0.1363636363636363,0.13659527870785684,0.6060606060606061
graph_2_2_node_955,16,0.4505494505494506,0.00044840495531310516,0.3463938973647712,2.886886886886887,0.004666920953330272,13.0,3.0,4.333333333333334,0.1875,0.08571428571428569,0.0031088082901554394,0.10344827586206896,0.1035640568045258,0.34285714285714275
graph_2_2_node_925,26,0.33695652173913043,0.0013191234144318972,0.3720670391061453,2.687687687687688,0.01478797722107324,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818185,0.18212699058835088,0.8947368421052634
graph_2_2_node_409,17,0.3047619047619048,0.000846765040760697,0.3517605633802817,2.8428428428428427,0.004726767249829417,12.934000000000001,4.066,3.458533333333333,0.23917647058823524,0.12133243727598562,0.004207483839366057,0.13709010011123474,0.13724701018043187,0.33321523297491035
graph_2_2_node_995,27,0.16333333333333333,0.0022898645296489236,0.38467462456680784,2.5995995995996,0.01863404954405722,14.005,12.995,1.07781993006993,0.4812962962962965,0.5402011569416499,0.013316779540430831,0.3169178348594117,0.3174192047700677,0.5403348843058351
graph_2_2_node_324,19,0.304093567251462,0.0008092393235429325,0.3652650822669104,2.7377377377377377,0.014871212865519238,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1282051282051282,0.005202913631633716,0.15151515151515152,0.1517081197525796,0.3846153846153848
graph_2_2_node_29,22,0.3157894736842105,0.0017833762634858398,0.3694526627218935,2.7067067067067065,0.010889741742226984,14.003,7.997000000000001,1.7511785714285713,0.3634999999999999,0.4989468085106383,0.008127726733720643,0.2221231231231232,0.22243172088616245,0.8109561170212767
graph_2_2_node_726,18,0.21666666666666667,0.0009139078278372084,0.3684987089634821,2.7137137137137137,0.01237976780549022,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.28602290387646445,0.4736842105263158
graph_2_2_node_754,23,0.32806324110671936,0.0012886320572779687,0.3712374581939799,2.6936936936936937,0.01414870249552986,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2056450447570333,0.007245937436759602,0.17945769230769226,0.17972783012446714,0.4994588768115942
graph_2_2_node_662,23,0.3557312252964427,0.0012333494342763756,0.3723443906075289,2.685685685685686,0.012281434000687066,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3883701519916144,0.007127741691587783,0.17945769230769226,0.17972783012446714,0.9432493448637316
graph_2_2_node_558,23,0.1976284584980237,0.0016561311795659814,0.3759879563417388,2.6596596596596602,0.024925766411969908,12.0,11.0,1.0909090909090904,0.4782608695652175,0.412063492063492,0.011322958040506495,0.3142857142857142,0.3147100806296053,0.486984126984127
graph_2_2_node_322,33,0.2462121212121212,0.002879304209725024,0.3942383583267561,2.5365365365365364,0.02465408856858238,21.0,12.0,1.75,0.3636363636363637,0.3521009099475029,0.01242458169359165,0.2222222222222223,0.22268547114130802,0.6455183349037555
graph_2_2_node_709,20,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.009427071247080079,14.0,6.0,2.333333333333333,0.2999999999999999,0.2607139588100685,0.006141470144174987,0.17647058823529405,0.17670214118373506,0.6517848970251717
graph_2_2_node_279,29,0.3596059113300493,0.0016596523681845596,0.3834932821497121,2.607607607607608,0.040899834566655816,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2366331269349845,0.00935611164151937,0.1836734693877551,0.1840209194900599,0.5521439628482971
graph_2_2_node_188,23,0.23715415019762845,0.0017754924692900593,0.3797035347776511,2.6336336336336337,0.016318797159037148,13.002,9.998,1.3005750000000005,0.4346956521739131,0.3028872727272727,0.010339341424917,0.27771052631578946,0.278096281460956,0.4241381818181817
graph_2_2_node_354,34,0.3172905525846702,0.0024127043898518807,0.3899297423887588,2.5645645645645647,0.0363368490697637,24.003,9.997,2.4012277777777773,0.2940294117647059,0.26240331947350426,0.01039391034441288,0.17235484122345612,0.17274088551202385,0.6561319545977397
graph_2_2_node_446,22,0.20346320346320346,0.0014373011754035454,0.3758465011286682,2.6606606606606613,0.019917935500152157,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2727272727272726,0.009307135470527406,0.2571428571428571,0.2574901195574885,0.42424242424242414
graph_2_2_node_661,22,0.3,0.0011809855995958448,0.3656661786237189,2.734734734734735,0.009355113692306623,15.0,7.0,2.142857142857143,0.31818181818181823,0.3020294117647059,0.007187852919928641,0.1891891891891892,0.1894593447215885,0.6040588235294118
graph_2_2_node_63,27,0.25925925925925924,0.0017864797759444793,0.3823191733639495,2.6156156156156154,0.021479992662238618,18.0,9.0,2.0,0.3333333333333333,0.26407568246062724,0.00931843627019374,0.20000000000000004,0.20034739645655614,0.5574931074168796
graph_2_2_node_802,22,0.22631578947368425,0.0014856826711037235,0.37303958177744573,2.6806806806806813,0.011510928249852555,14.0,8.0,1.75,0.3636363636363637,0.22857142857142865,0.008290155440414506,0.2222222222222223,0.2225309356589746,0.34285714285714275
graph_2_2_node_758,27,0.23,0.0021161322919400305,0.37883959044368604,2.63963963963964,0.014224392284895025,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4345232646834479,0.010235783573624977,0.2272727272727272,0.2276586786428547,0.6952372234935161
graph_2_2_node_526,30,0.3931034482758621,0.0014838986663054232,0.38144329896907214,2.621621621621621,0.03209290868542008,23.000999999999998,6.999,3.2864285714285706,0.2333,0.18369837585879548,0.007276920190968441,0.13205450733752622,0.13232479120295182,0.6298638192709727
graph_2_2_node_200,35,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.1478885947455632,0.8181818181818182
graph_2_2_node_470,19,0.3391812865497076,0.0006557556126947756,0.3659340659340659,2.7327327327327327,0.014670286986658856,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14233600090253806,0.005182597012841125,0.15151515151515152,0.1517081197525796,0.4270080027076143
graph_2_2_node_993,25,0.2766666666666667,0.0018506902104907493,0.3863109048723898,2.5885885885885886,0.022270983303863616,15.003,9.997,1.5008333333333337,0.3998800000000001,0.2843195564361529,0.010363016656357393,0.24990853658536585,0.2502943127344005,0.4550087644179277
graph_2_2_node_789,29,0.2857142857142857,0.0020690999878678518,0.3733183856502241,2.6786786786786787,0.013103276153644315,21.0,8.0,2.625,0.2758620689655173,0.2497135024549918,0.008265014658313615,0.16,0.1603088803088803,0.6867121317512275
graph_2_2_node_150,22,0.2894736842105263,0.0014557792035310528,0.3693160813308688,2.707707707707708,0.009506690572414852,15.0,7.0,2.142857142857143,0.31818181818181823,0.38838901991614266,0.007128797657796864,0.1891891891891892,0.1894593447215885,0.7767780398322853
graph_2_2_node_447,48,0.3497584541062802,0.004045113135205139,0.4037995149555376,2.4764764764764764,0.06432016726713033,36.0,12.0,3.0,0.25,0.3155108359133127,0.012474815522025824,0.1428571428571428,0.14332092889718304,0.920239938080495
graph_2_2_node_499,26,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4998055555555556,0.01124760710740015,0.2682926829268293,0.2687171475226231,0.726989898989899
graph_2_2_node_945,26,0.4153846153846154,0.0010913721068291913,0.38057142857142856,2.627627627627628,0.03769011679433165,19.0,7.0,2.7142857142857157,0.2692307692307692,0.184047987616099,0.0072769757211817295,0.1555555555555555,0.15582579452401485,0.5258513931888544
graph_2_2_node_873,17,0.3308823529411765,0.0003345123739212026,0.3556425774296903,2.811811811811812,0.012190246101019622,14.007,2.9930000000000003,4.6865,0.17605882352941174,0.08528225988218217,0.003102110737900268,0.0965342741935484,0.09664979395970097,0.42712734336695496
graph_2_2_node_613,20,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.6656656656656663,0.014604566562034703,10.991,9.009,1.220333333333333,0.4504500000000001,0.18826083828787665,0.009462761162245108,0.2907150537634409,0.2910626093794464,0.2298415905987669
graph_2_2_node_536,28,0.22153846153846155,0.002431146980791605,0.3842307692307692,2.6026026026026026,0.018416205193008302,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140671,0.2727272727272726,0.2731903428824012,0.7894736842105262
graph_2_2_node_207,20,0.29473684210526313,0.0013092121156408599,0.3683628318584071,2.714714714714715,0.012604124799674135,12.0,8.0,1.5,0.4000000000000001,0.4990106382978723,0.008130874687550655,0.25,0.2503086657921135,0.8108922872340425
graph_2_2_node_968,15,0.4,0.000692829606495457,0.3538788522848034,2.825825825825826,0.006487130101405018,11.0,4.0,2.75,0.2666666666666666,0.18174747474747474,0.004090038948145509,0.1538461538461538,0.1540004986524512,0.545242424242424
graph_2_2_node_959,29,0.3162393162393162,0.0017520873810569913,0.3751408186256102,2.6656656656656663,0.01430593616350246,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.3324457117706237,0.008196105251842813,0.1599545098039216,0.16026331295534274,0.8312236544265595
graph_2_2_node_937,24,0.32971014492753625,0.0014784827185562325,0.3752817430503381,2.6646646646646652,0.017159604816389572,17.000999999999998,6.999,2.429142857142857,0.291625,0.20564703751065647,0.007245924594093931,0.17070383275261325,0.17097399142381686,0.5288388107416879
graph_2_2_node_825,25,0.3241106719367589,0.0013898369396767292,0.3679558011049724,2.7177177177177176,0.01375406934688646,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.44410937500000014,0.008145971504169059,0.19044850498338875,0.1907572513478573,0.8882500000000002
graph_2_2_node_421,23,0.3523809523809524,0.0013106779346765025,0.3697261287934863,2.704704704704705,0.011750882614819021,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3684210526315789,0.007135575942915391,0.1794871794871794,0.1797573558737633,0.7894736842105262
graph_2_2_node_285,22,0.3073593073593073,0.0011108262576381893,0.3781226343679031,2.6446446446446448,0.01973923019271385,14.0,8.0,1.75,0.3636363636363637,0.2051282051282052,0.008324661810613945,0.2222222222222223,0.2225309356589746,0.3846153846153848
graph_2_2_node_703,39,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.003,11.997,2.250886363636364,0.3076153846153845,0.3520614171938797,0.012421333666692102,0.18176526458616007,0.18222861248605265,0.7629103048862567
graph_2_2_node_667,16,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598216,6.4670000000000005,9.533,0.6830222222222221,0.5958125,0.2878584229390681,0.009860788112168643,0.42501185770750977,0.4253794917615544,0.21204605734767026
