,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_522,23,0.10476190476190476,0.0011882241819955726,0.3854166666666667,2.5945945945945947,0.02162291534939207,12.01,10.99,1.0934181818181814,0.4778260869565218,0.2364134344353737,0.011527202879379179,0.31394106543518296,0.3143572433081776,0.23656036854387916
graph_3_3_node_89,15,0.11428571428571427,0.000489152262187495,0.3724832214765101,2.684684684684685,0.01614322530421036,7.001,7.999,0.8752678571428572,0.5332666666666667,0.1845754278400634,0.008362786456257253,0.3635770750988142,0.36387990696052097,0.1845926692193737
graph_3_3_node_926,41,0.15114709851551958,0.002862860675599439,0.4211635750421585,2.374374374374374,0.05505475317619479,25.046,15.954,1.5706023809523808,0.38912195121951226,0.3221764636634987,0.016799865658983462,0.24157668874876945,0.2421813304598679,0.4841186536177023
graph_3_3_node_67,31,0.13548387096774195,0.0020036431225640056,0.3997599039615846,2.5015015015015014,0.03922609818429517,16.02,14.98,1.069692857142857,0.4832258064516132,0.3694631064941638,0.015621986512257,0.31860258865248225,0.3191699496015144,0.4190877696655045
graph_3_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.4910000000000005,11.509,0.5671181818181821,0.6393888888888888,0.3010921131308452,0.011999408918980208,0.4705676923076924,0.47100333242857895,0.18374873367160066
graph_3_3_node_917,30,0.16137566137566134,0.0021430680741749025,0.39315230224321135,2.543543543543544,0.024840295364821262,14.09,15.91,0.88625,0.5303333333333332,0.4920485589643561,0.01647023355616501,0.3609090909090909,0.36151156566598425,0.4035881157379968
graph_3_3_node_269,26,0.1753846153846154,0.0014533701942597607,0.39315230224321135,2.543543543543544,0.031709816254104524,13.013,12.987,1.0022575757575758,0.4995,0.4008512124678528,0.013426587144443187,0.33290487804878044,0.33339668011049617,0.4319678518161098
graph_3_3_node_835,39,0.1767881241565452,0.0030797450147218835,0.4178168130489335,2.393393393393393,0.05258606145975143,22.023000000000003,16.977,1.2974727941176472,0.4353076923076925,0.451167503160015,0.01765039170125516,0.2782161365868399,0.27885937688362755,0.6110335964378444
graph_3_3_node_971,23,0.2648221343873518,0.0010396369154332056,0.3810068649885584,2.6246246246246248,0.02439602983638671,15.007,7.992999999999999,1.877875,0.34752173913043466,0.2685049411800525,0.008245997369450258,0.2103090418353576,0.21061183013633628,0.5372185883868005
graph_3_3_node_227,45,0.17829457364341084,0.003529283700651165,0.42857142857142855,2.333333333333333,0.06419267893214788,27.033,17.967,1.505025735294118,0.3992666666666668,0.4281959105674208,0.018768856478097576,0.2494390596075528,0.2501200428455969,0.6193264886609484
graph_3_3_node_898,44,0.2071881606765328,0.003379191165458148,0.4225888324873097,2.3663663663663663,0.058943504476678135,27.034000000000002,16.965999999999998,1.5939771708683481,0.3855909090909091,0.4627045847591831,0.017623190551008902,0.2388564989840313,0.2394995668446744,0.7632420984776567
graph_3_3_node_562,25,0.20333333333333334,0.0009537242906835515,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.015,8.985,1.7831845238095243,0.35940000000000005,0.1809148749357604,0.009459811945917895,0.21907935607595289,0.21941973616403776,0.3421509653253835
graph_3_3_node_647,26,0.2092307692307692,0.0012922666527501784,0.3942383583267561,2.5365365365365364,0.0263070947761307,15.022,10.978,1.3690464646464648,0.4222307692307693,0.24446266124437915,0.011497911837114535,0.2676339572698054,0.2680497757650769,0.3562333363504068
graph_3_3_node_370,28,0.29846153846153844,0.0011480735944506524,0.3903868698710434,2.561561561561561,0.02825193663292395,18.016,9.984,1.8054777777777784,0.35657142857142843,0.4655532897703457,0.010209771372889384,0.21698328267477204,0.21736155103145455,0.79206999258816
graph_3_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.006999999999998,18.993,1.2640675954592366,0.4416976744186046,0.7228193711180602,0.019511114612968908,0.2834510503747249,0.2841707280629829,0.8751638672582386
graph_3_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,7.591,12.409,0.6178205128205129,0.6204499999999998,0.3925105675527451,0.01284537821213971,0.4510093610093611,0.4514790896506135,0.27959629435049793
graph_3_3_node_741,44,0.11416490486257927,0.004408200895738783,0.4220532319391635,2.369369369369369,0.046756501474377814,22.033,21.967,1.0033203007518796,0.49925,0.5148042087792096,0.0229574174506812,0.3326870506801032,0.33351919988391515,0.538790748407286
graph_3_3_node_616,28,0.2698412698412698,0.0012936832654176294,0.3942383583267561,2.5365365365365364,0.03982532298858794,19.022000000000002,8.978,2.120333333333333,0.3206428571428571,0.23866891168861615,0.009333946164614913,0.19094934143870307,0.1912895338772589,0.5314166774807816
graph_3_3_node_976,23,0.17391304347826084,0.001074724131772757,0.3867595818815331,2.5855855855855854,0.02463412126546394,13.007,9.993,1.301788888888889,0.4344782608695653,0.2552364784552835,0.01040894949683382,0.277536036036036,0.27791450169119525,0.3574930080475835
graph_3_3_node_724,51,0.1598639455782313,0.004716666182180679,0.43378202344767697,2.305305305305305,0.06397691503292671,29.029,21.971,1.3214824675324677,0.4308039215686276,0.5990245322104942,0.02282250421825,0.27454697380307136,0.2753797158896434,0.7632363618474338
graph_3_3_node_182,38,0.1593172119487909,0.002763119072474994,0.4150394682176984,2.4094094094094096,0.0536956373058345,22.028000000000002,15.972000000000001,1.3795238095238096,0.4203157894736841,0.3215939909368061,0.016816134522539022,0.2660879252600035,0.26669311042365723,0.4628973358680358
graph_3_3_node_164,27,0.14,0.001497173131462777,0.3900819992190551,2.563563563563564,0.023617546143994854,14.024000000000001,12.975999999999999,1.0811083916083917,0.4805925925925928,0.29957549149389684,0.01356565917522765,0.3163220160440807,0.3168134393539773,0.3000154165800909
graph_3_3_node_399,28,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.003,13.997,1.0004615384615383,0.4998928571428572,0.3970983999035525,0.014512708077610268,0.3332403100775193,0.3337703791690635,0.4255142132743873
graph_3_3_node_285,40,0.23470839260312945,0.002282206832230313,0.4085889570552147,2.4474474474474475,0.053962959076422505,27.031,12.969000000000001,2.084965034965035,0.32422500000000004,0.32004186208273444,0.013524058777981046,0.19348653153668988,0.1939781742015674,0.6410638711049762
graph_3_3_node_432,22,0.19473684210526315,0.0008416925701304626,0.383199079401611,2.6096096096096097,0.022113026660703347,13.969000000000001,8.031,1.7408769841269842,0.3650454545454545,0.17319916954476286,0.008424248812847871,0.2233123123123124,0.22361651562256954,0.27886885087441304
graph_3_3_node_33,17,0.07352941176470587,0.0009800966766694392,0.3755639097744361,2.6626626626626626,0.013045864906317577,6.002000000000001,10.998,0.5457979797979795,0.6469411764705882,0.33535539110272405,0.011375700478926668,0.4781426086956523,0.4785589000785375,0.2134761579744608
graph_3_3_node_639,26,0.15692307692307692,0.0014744463374505887,0.3875096974398759,2.5805805805805804,0.02280710254288912,15.991,10.009,1.5980303030303031,0.3849615384615386,0.2227997023394273,0.01048354782562738,0.2383712286956757,0.2387503857556549,0.35603944558363937
graph_3_3_node_511,18,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.012,7.9879999999999995,1.2538571428571426,0.4437777777777779,0.523976969964901,0.008114834063094066,0.2851822660098521,0.2854847504669731,0.5898452857487338
graph_3_3_node_27,22,0.09473684210526316,0.0011186065191741824,0.3758465011286682,2.6606606606606613,0.014932450487296698,12.024000000000001,9.976,1.2076999999999998,0.4534545454545453,0.2337816955418003,0.010425286628998534,0.2933088235294117,0.2936866170752374,0.21090866099244185
graph_3_3_node_152,37,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.011999999999997,12.988,1.849043123543124,0.35102702702702715,0.4008857443534545,0.013427595318116959,0.2128805788488496,0.21337282884497086,0.7097356705206238
graph_3_3_node_460,21,0.2047619047619048,0.0008403400796765233,0.37898330804248864,2.6386386386386387,0.02305419037289359,13.003,7.997000000000001,1.626125,0.3808095238095239,0.2042424168621547,0.008329880303469959,0.2351882352941177,0.23549112910467954,0.3574930080475835
graph_3_3_node_599,22,0.10822510822510822,0.0009352132559706346,0.3947056499407349,2.5335335335335336,0.03179756113031283,10.027000000000001,11.972999999999999,0.8380000000000002,0.5442272727272726,0.24171573399462865,0.012608135917244129,0.3738872549019608,0.3743405728106316,0.22193315823702944
graph_3_3_node_751,26,0.18153846153846154,0.0013246503244541592,0.3981666002391391,2.5115115115115114,0.038195854598060006,14.04,11.96,1.1751363636363636,0.4600000000000001,0.2415455435885528,0.012594012857575491,0.2987543554006968,0.29920731883779045,0.3028847215513412
graph_3_3_node_626,18,0.06535947712418301,0.001053569058411715,0.3812977099236641,2.6226226226226226,0.017327397925906478,5.837999999999999,12.162,0.4817902097902098,0.6756666666666665,0.3874583621266021,0.012585372193150665,0.5106852173913043,0.5111455412245345,0.21997774056578204
graph_3_3_node_0,30,0.20919540229885056,0.0016613826193043982,0.3958003169572108,2.5265265265265264,0.03987963472460795,20.04,9.96,2.0145,0.3319999999999999,0.20107938862203348,0.010488543467860802,0.1990714932126697,0.1994489103308491,0.4241606220480499
graph_3_3_node_674,51,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.045,21.955,1.3233480519480518,0.4304901960784315,0.5146049328960629,0.022944651992171224,0.27429857723577233,0.27513071426500074,0.7031640124231344
graph_3_3_node_728,22,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.003,10.997,1.0006,0.4998636363636364,0.41849141151330266,0.011297030566580673,0.3332156862745097,0.3336320974755517,0.4566214950097645
graph_3_3_node_114,15,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,9.498,5.502000000000001,1.749,0.3668,0.11845896443599835,0.005770752724801955,0.2251,0.2253083566684704,0.1505589250431471
graph_3_3_node_556,27,0.22507122507122507,0.0012734744720669221,0.3929976396538159,2.5445445445445447,0.03760837170203655,17.002,9.998,1.7006749999999995,0.3702962962962962,0.2464822472534639,0.010426813894813442,0.2272193675889327,0.2275981371683718,0.4437371808587042
graph_3_3_node_762,19,0.1176470588235294,0.0008268155921994412,0.3715135738192637,2.6916916916916915,0.01347495340911012,10.08,8.92,1.1340317460317457,0.4694736842105264,0.23225640461124994,0.009281334346433164,0.30691820541342235,0.3072559716015316,0.2353524358264116
graph_3_3_node_939,32,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.005,18.995,0.6846893704850361,0.59359375,0.40897737324917705,0.019926115314365958,0.4220689485044712,0.422788102330112,0.3014327834021813
graph_3_3_node_514,28,0.2380952380952381,0.0017190043662201155,0.3919183993723029,2.5515515515515514,0.0260427165931223,16.011,11.989,1.3357939393939389,0.42817857142857146,0.3029665858087159,0.012488106165024541,0.2724198506807201,0.27287397996369145,0.4296983372612659
graph_3_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.007,5.992999999999999,2.5049,0.2853809523809523,0.1206320329497274,0.006309946046655979,0.16644594594594594,0.16667298807271996,0.3219768885554464
graph_3_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.009,11.991,1.335242424242424,0.4282500000000001,0.456399425609936,0.012318064129573512,0.2724727272727272,0.2729269322443665,0.6468843153113905
graph_3_3_node_128,25,0.19,0.0012441435961728284,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.024000000000001,11.975999999999999,1.0882196969696971,0.4790400000000002,0.3698241337852091,0.01238095965603916,0.3149949392712552,0.3154484736177556,0.4321308770261938
graph_3_3_node_347,26,0.11076923076923076,0.001318018726980015,0.3934619929105948,2.541541541541541,0.0342123418783198,14.662,11.338,1.2984722222222222,0.4360769230769232,0.22915864388138976,0.011938550268926438,0.27905874873849923,0.2794881844291841,0.3149954713891459
graph_3_3_node_960,41,0.1451219512195122,0.0034569496374894032,0.4251063829787234,2.3523523523523524,0.058340545313601125,22.038,18.962,1.162678599071208,0.462487804878049,0.3818388417784038,0.0199639288677316,0.3008244678932178,0.3015428643364957,0.4630574779699363
graph_3_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.018,22.982,1.175849331827593,0.45963999999999994,0.6522221012745434,0.02382805480957577,0.29840826367725104,0.2992791584210413,0.7377009977002117
graph_3_3_node_99,16,0.2333333333333333,0.00048790688368727003,0.37303958177744573,2.6806806806806813,0.01907224693859842,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.1985360417494546,0.007254690485743809,0.27985230769230784,0.2801172553255006,0.28367614218292475
graph_3_3_node_414,47,0.1919191919191919,0.003692552926621997,0.4265584970111016,2.344344344344344,0.06294221914086785,29.024,17.976,1.614893382352941,0.3824680851063829,0.4777135213637505,0.01868900915870781,0.23645865537970806,0.2371400824179483,0.7438338319733078
graph_3_3_node_691,56,0.1642208245981831,0.005676476058836318,0.4381578947368421,2.2822822822822824,0.07714522699966056,34.05,21.95,1.5515515151515151,0.39196428571428577,0.5231549421261575,0.022929611597120626,0.2437615756224452,0.24459383916867944,0.7862969909084823
graph_3_3_node_188,29,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.009,12.991,1.2325775058275057,0.4479655172413792,0.32828608725621017,0.013531830249265377,0.2886414842224277,0.289133549347447,0.4296113402418919
graph_3_3_node_502,21,0.10952380952380952,0.0013722003813071062,0.3858632676709154,2.5915915915915915,0.017446211251882282,8.019,12.981,0.6179423076923075,0.6181428571428569,0.4497579926019901,0.013407553170553416,0.44735862068965504,0.4478500097911943,0.3116326587580844
graph_3_3_node_733,31,0.2086021505376344,0.0018496631901182804,0.3996,2.5025025025025025,0.040891079857236834,19.022000000000002,11.978,1.5886409090909088,0.3863870967741934,0.24171608144402376,0.01261392424820083,0.2394679034690801,0.23992171974657106,0.4036178580848612
graph_3_3_node_396,27,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,17.934,9.066,1.9821704545454544,0.3357777777777777,0.19575439626288432,0.009509600062891458,0.2018441492784264,0.20218764630576674,0.3229691949980315
graph_3_3_node_582,21,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.964,11.036,0.9033636363636359,0.5255238095238096,0.2378677979397409,0.011576650098065713,0.35646451612903224,0.35688237046756965,0.21529149431725472
graph_3_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.03,10.97,1.0978787878787877,0.4769565217391306,0.7200600501031532,0.01114398679066245,0.3132200772200771,0.3136354985356624,0.8520094298421887
graph_3_3_node_581,18,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,6.968,11.032,0.6322097902097903,0.6128888888888888,0.22103622426012573,0.011613812142572691,0.4419721739130437,0.4423897820490549,0.15920407307323456
graph_3_3_node_161,46,0.16279069767441862,0.003902037636379117,0.4247448979591837,2.354354354354354,0.05037460513396179,29.031,16.969,1.7111700980392155,0.3688913043478261,0.3976752461789783,0.01773418633834848,0.22616715424925946,0.2268104332196807,0.6558767281003475
graph_3_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.014000000000001,13.985999999999999,1.0022564102564102,0.4995,0.27998476856859617,0.014723764963254688,0.33290486257928115,0.33343451567977805,0.3002987324608486
graph_3_3_node_632,24,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.53953953953954,0.026067642547724063,10.022,13.978,0.7172587412587411,0.5824166666666667,0.6747365489645212,0.014285533446650612,0.4108838519191461,0.4114130421896763,0.5306046005845363
graph_3_3_node_938,25,0.09,0.0017597975742619175,0.3942383583267561,2.5365365365365364,0.023649655179708087,10.999,14.001,0.7856135531135533,0.5600400000000002,0.3230628854426858,0.014637772321608997,0.3889307164307165,0.3894608163121952,0.2538324640362881
graph_3_3_node_798,17,0.2720588235294117,0.0005923292071242699,0.3676849466323151,2.7197197197197203,0.013837538539972029,11.075999999999999,5.9239999999999995,1.8771690476190468,0.34847058823529403,0.1815649333278226,0.006126408965743839,0.21111554460864806,0.21133990615507173,0.3358218646003357
graph_3_3_node_474,35,0.1950757575757576,0.0022561199278320057,0.4008828250401284,2.4944944944944947,0.032533664469819534,19.012999999999998,15.987,1.1895721153846153,0.4567714285714287,0.7450669905869263,0.016349224244974522,0.2959965443912812,0.29660215922374955,0.8385443287018234
graph_3_3_node_200,25,0.17391304347826084,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.02182511318140608,14.966,10.033999999999999,1.4923232323232325,0.4013600000000001,0.25391591237929256,0.010451454888365354,0.25109130706691685,0.25147138120622803,0.3284731995789157
graph_3_3_node_680,50,0.20326530612244895,0.004034377053247482,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.045,17.955,1.7857936507936514,0.35910000000000003,0.4431647760423048,0.018722988948445343,0.2188613611631807,0.2195421483101145,0.8136663807104717
graph_3_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.99,14.01,1.2850520146520148,0.4378125,0.3545290089909953,0.014592666964762885,0.2802954043155724,0.280826125401972,0.404659970059313
graph_3_3_node_383,50,0.18351063829787234,0.0040790333491167565,0.427105600684053,2.3413413413413413,0.06807116656143039,31.022,18.977999999999998,1.6348469212246302,0.37956,0.4521694376599456,0.01982536297492396,0.2342377640643877,0.2349572562114548,0.7144017216478143
graph_3_3_node_509,15,0.18095238095238092,0.0005403052151120387,0.3683628318584071,2.714714714714715,0.01288932831754908,8.027999999999999,6.972,1.1528571428571426,0.4648000000000001,0.15522170656759773,0.007300771935885847,0.3028260869565217,0.3030900685961843,0.2003033967786864
graph_3_3_node_25,22,0.06926406926406926,0.0015337205783171107,0.39222614840989395,2.5495495495495497,0.02199651923666494,5.037,16.963,0.2972073529411764,0.7710454545454547,0.4199692585657241,0.017680007933973202,0.6275123152709359,0.6281541991461965,0.1487350607678789
graph_3_3_node_411,39,0.14864864864864866,0.0030462640252257697,0.4114497528830313,2.4304304304304303,0.038488522781693055,24.009,14.991,1.6017285714285718,0.3843846153846155,0.3829011524452368,0.015614923560425903,0.23792232142857145,0.2384904426197911,0.5873337513162682
graph_3_3_node_59,30,0.16137566137566134,0.001825481445861145,0.3953304313415117,2.5295295295295297,0.0271506991585493,17.995,12.005,1.4990384615384615,0.4001666666666667,0.2769708203740373,0.012551118443362692,0.25013297872340423,0.25058778220171,0.3692009634387474
graph_3_3_node_659,24,0.15584415584415584,0.0012603661578034994,0.3759879563417388,2.6596596596596602,0.015893347257315532,15.97,8.03,2.036525541125541,0.3345833333333333,0.17242757537527828,0.008423232053424384,0.20166112960002566,0.20196533697278565,0.3221077313822053
graph_3_3_node_202,27,0.25,0.001298478286705623,0.3947056499407349,2.5335335335335336,0.028571504271133037,16.009,10.991,1.4567545454545452,0.4070740740740741,0.5122567841821717,0.011239931773088269,0.2555570824524313,0.25597342436798953,0.6987284610526888
graph_3_3_node_178,50,0.1604609929078014,0.004251262216632235,0.4276541095890411,2.3383383383383385,0.06398771063014308,30.663,19.337,1.5876221190230482,0.38674,0.39042413094111306,0.02036299271109446,0.2397782775183843,0.2405113490431451,0.5977998536303231
graph_3_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,21.889,14.110999999999999,1.554468487394958,0.3919722222222223,0.3576288587164402,0.01469772114976728,0.24387738468428116,0.24441208675331766,0.5265579644840069
graph_3_3_node_615,47,0.2262626262626263,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.05469153609000112,31.011,15.989,1.939654166666667,0.34019148936170196,0.4934508911066096,0.0165303221376473,0.20496040246673164,0.20556664417336,0.92569816785725
graph_3_3_node_86,35,0.20336134453781515,0.002452390069341587,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.017,13.982999999999999,1.5033333333333332,0.39951428571428577,0.3448994921351691,0.014582037096300831,0.24962870538415,0.2501585259612185,0.5424774543017391
graph_3_3_node_403,37,0.12773109243697478,0.002530474928571925,0.4074225122349103,2.454454454454454,0.044790088600710515,22.031,14.969000000000001,1.4723454212454208,0.4045675675675675,0.30218979867484685,0.01576306044605472,0.2535947485412616,0.2541619512817522,0.4236549978736778
graph_3_3_node_271,24,0.18478260869565216,0.001105784802714656,0.3879611650485437,2.5775775775775776,0.03244010437534693,12.024000000000001,11.975999999999999,1.004581818181818,0.499,0.2954301223049389,0.012489094368194592,0.3324798482693219,0.3329333482932725,0.32057630414555244
graph_3_3_node_421,27,0.1851851851851852,0.001533452099091793,0.3900819992190551,2.563563563563564,0.028494991439158582,17.009,9.991,1.7026999999999994,0.370037037037037,0.2340947206501776,0.010441627482598794,0.22702727272727266,0.2274057773949113,0.4215673901649655
graph_3_3_node_754,18,0.1895424836601307,0.0007978738838323898,0.3761295180722892,2.6586586586586587,0.019985681323995332,10.027999999999999,7.972,1.2600714285714285,0.44288888888888905,0.18687859699921536,0.008331415275805167,0.28450246305418714,0.28480434203017035,0.25798165906906617
graph_3_3_node_234,35,0.20075757575757572,0.002130923706780319,0.4049452776651804,2.4694694694694697,0.03853773335095473,21.026999999999997,13.972999999999999,1.505384615384615,0.3992285714285714,0.4696829622536125,0.014414581030099434,0.24941243194192375,0.2499418741418573,0.6716155431758084
graph_3_3_node_711,26,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.005,14.995,0.733990476190476,0.576730769230769,0.5845819509536171,0.015530064639273996,0.40522427690848734,0.4057919900610196,0.4677704496517825
graph_3_3_node_199,22,0.06842105263157895,0.0013160802871423323,0.3854166666666667,2.5945945945945947,0.02153171660080421,7.024,14.975999999999999,0.4695476190476192,0.6807272727272727,0.370710381792873,0.015609170342519931,0.5160939655172416,0.5166607886273747,0.1240913254759934
graph_3_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.017,15.982999999999999,1.2527,0.4439722222222224,0.4536475003360965,0.01657126051440574,0.28533627171376713,0.28594178116202285,0.5391145402774273
graph_3_3_node_313,20,0.22105263157894736,0.0009795672698507463,0.3797035347776511,2.6336336336336337,0.017276680610621598,10.091000000000001,9.908999999999999,1.020222222222222,0.4954500000000001,0.3069657195179766,0.0102571108725481,0.32941935483870965,0.3297945571500884,0.3397242559215822
graph_3_3_node_524,23,0.13438735177865613,0.0013780212164025663,0.3791271347248577,2.6376376376376376,0.016998522361272632,12.002,10.998,1.0913272727272725,0.4781739130434784,0.3353626662349992,0.011375677000951243,0.3142126984126983,0.3146291789774117,0.3963783410001889
graph_3_3_node_348,21,0.31904761904761897,0.0006167875792922388,0.3833461243284728,2.6086086086086087,0.03089051257412524,15.01,5.99,2.5069999999999997,0.2852380952380952,0.16333201274457668,0.006222129493629619,0.16635135135135132,0.1665782798891345,0.4359843858081927
graph_3_3_node_944,24,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947702,13.878,10.122,1.3763757575757571,0.4217500000000001,0.3208652734165733,0.01048050164387388,0.2674168289747237,0.2678002027737781,0.4606973718010816
graph_3_3_node_571,28,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.535535535535536,0.03866074621365904,16.025,11.975,1.3391454545454544,0.42767857142857146,0.2955235499937932,0.012487339117952221,0.27203495827843643,0.2724885578439315,0.4193465719795235
graph_3_3_node_905,23,0.17786561264822134,0.001114425703961885,0.3872093023255814,2.5825825825825826,0.028912652462011138,13.01,9.99,1.3025555555555557,0.4343478260869566,0.2723029386651236,0.010377428330726728,0.2774324324324324,0.27781078458464,0.3814550875821686
graph_3_3_node_120,44,0.1849894291754757,0.003170707796388904,0.4254684838160137,2.3503503503503502,0.05986564828841509,29.05,14.95,1.943809523809524,0.3397727272727272,0.3018824154356936,0.015742842240160804,0.20466493891151424,0.20523172359604508,0.6055772963058154
graph_3_3_node_428,19,0.11695906432748535,0.0010056987600169554,0.3829053277117669,2.6116116116116115,0.018122315882085842,8.972000000000001,10.027999999999999,0.8952787878787881,0.5277894736842104,0.2480613310868382,0.010452387711083415,0.3585606641123882,0.35894033866710345,0.2227037234215045
graph_3_3_node_211,24,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.021766906902539362,11.009,12.991,0.8475664335664337,0.5412916666666667,0.4944604469867296,0.013345324646004558,0.3710877734877736,0.37157965232773,0.3805066467284557
