,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_195,44,0.16279069767441862,0.0036154021426457314,0.41625,2.4024024024024024,0.058844615764671676,26.018,17.982,1.4472016339869278,0.4086818181818183,0.3619245756962939,0.018933109733595983,0.2568285310033718,0.2575100300085993,0.5433902667216958
graph_3_3_node_317,18,0.1176470588235294,0.000978944550391852,0.374859287054409,2.667667667667668,0.013525967563383149,7.001,10.999,0.6365272727272728,0.6110555555555554,0.2569668040445388,0.01149551161058844,0.4399446153846155,0.44036097610444586,0.18689748758098115
graph_3_3_node_447,18,0.0392156862745098,0.0010673350139437446,0.3817348108521208,2.61961961961962,0.015581898101461909,4.981,13.019,0.3827857142857145,0.7232777777777776,0.2607750956978091,0.01370559781699458,0.566586956521739,0.5670796700335374,0.10012282323941876
graph_3_3_node_863,32,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.006999999999998,8.993,2.5586666666666678,0.28103125,0.25521853024305563,0.009324063767841244,0.16349090909090905,0.16383177276708166,0.6808346460009242
graph_3_3_node_111,28,0.1058201058201058,0.0018704409871275738,0.4060975609756098,2.4624624624624625,0.03692210280625883,11.030999999999999,16.969,0.6504705882352941,0.6060357142857142,0.4510900165506872,0.017641569973058248,0.43481025641025656,0.4354526585656949,0.31907513316719177
graph_3_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.4910000000000005,11.509,0.5671181818181821,0.6393888888888888,0.3010921131308452,0.011999408918980208,0.4705676923076924,0.47100333242857895,0.18374873367160066
graph_3_3_node_276,38,0.15555555555555556,0.002845645150761025,0.4008828250401284,2.4944944944944947,0.0301575035602329,23.994,14.005999999999998,1.7135827838827842,0.36857894736842095,0.31176513545544504,0.014669988474132962,0.2259352262807114,0.22646603757521705,0.5113451787351198
graph_3_3_node_741,44,0.11416490486257927,0.004408200895738783,0.4220532319391635,2.369369369369369,0.046756501474377814,22.033,21.967,1.0033203007518796,0.49925,0.5148042087792096,0.0229574174506812,0.3326870506801032,0.33351919988391515,0.538790748407286
graph_3_3_node_263,22,0.11578947368421053,0.0010171477539228015,0.3812977099236641,2.6226226226226226,0.019434065502856424,12.934000000000001,9.066,1.4295999999999995,0.4120909090909091,0.194558377342074,0.009511350880178288,0.25964817927170863,0.2599915462540919,0.2347044784947715
graph_3_3_node_970,21,0.18095238095238092,0.0007709514055745867,0.3811522319725296,2.623623623623624,0.025504056397292377,13.009,7.9910000000000005,1.628825,0.3805238095238097,0.2268166916820328,0.008285076530643741,0.23498219395866454,0.23528486066868295,0.3971704085799044
graph_3_3_node_81,26,0.20615384615384616,0.0013806523904616454,0.3909980430528376,2.557557557557557,0.023874161868857647,17.995,8.005,2.24829761904762,0.3078846153846153,0.1846601982010738,0.008369233266213744,0.18195682405449845,0.1822601354616772,0.41538228623139584
graph_3_3_node_555,29,0.13793103448275862,0.0016310479033727215,0.3986432561851556,2.5085085085085086,0.038852885362223234,16.044,12.956,1.2391853146853142,0.446758620689655,0.3089070528259314,0.013533885154525449,0.2876643848288621,0.2881551260286464,0.4052603169024011
graph_3_3_node_758,23,0.09881422924901186,0.0014294347301880494,0.3830521472392638,2.6106106106106104,0.01765738419683197,10.953,12.047,0.9100377955377952,0.5237826086956521,0.25828218496210115,0.0126391551858957,0.3549037464985994,0.35535989672302515,0.25530153627425684
graph_3_3_node_197,25,0.1857707509881423,0.0014052276779986238,0.3830521472392638,2.6106106106106104,0.01843459213292017,14.84,10.16,1.4636363636363638,0.4064000000000001,0.3215142608804113,0.010520910695395585,0.2551282051282051,0.25551304603815683,0.4065660181361316
graph_3_3_node_106,31,0.1720430107526882,0.0018850377805690966,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.018,11.982000000000001,1.5875606060606058,0.386516129032258,0.2807737382736101,0.012522390911692759,0.2395623529411766,0.24001632060457234,0.46840821129440596
graph_3_3_node_480,14,0.13186813186813187,0.0004949213251634626,0.3626134301270417,2.7577577577577577,0.010828351404183487,7.019,6.981,1.0063333333333333,0.4986428571428572,0.14951619372606592,0.007324312495869801,0.3321818181818181,0.3324461203417259,0.17137119647958846
graph_3_3_node_654,23,0.09881422924901186,0.001318634683377503,0.3876600698486613,2.57957957957958,0.02342051647796654,12.011,10.989,1.0932090909090904,0.4777826086956523,0.25745082735451363,0.011484820326437344,0.3138841269841269,0.3143002671173533,0.30448004322371675
graph_3_3_node_844,27,0.1396011396011396,0.0015849875043377267,0.4074225122349103,2.454454454454454,0.039133513726449236,12.02,14.98,0.8025912087912089,0.5548148148148148,0.3980896979068607,0.01557419768508299,0.3839247654784242,0.3844919545883279,0.34536621733064704
graph_3_3_node_821,25,0.14624505928853754,0.0011175859936399166,0.3872093023255814,2.5825825825825826,0.026073995594056782,15.008,9.992,1.5023611111111108,0.3996800000000001,0.2000225700377536,0.010519105284577005,0.24975900116144015,0.2501374863026737,0.28019077128932635
graph_3_3_node_789,30,0.19310344827586207,0.0016138355599666086,0.4020120724346076,2.4874874874874875,0.041453012897502216,17.011,12.989,1.3098426573426574,0.4329666666666668,0.34514073869647305,0.013504268141316372,0.2763042770299609,0.2767963038027648,0.4781343999753839
graph_3_3_node_923,22,0.1341991341991342,0.0012715376634503226,0.3843786071565987,2.601601601601601,0.019491069095055456,10.805,11.195,0.9699871794871796,0.5088636363636364,0.39298933427045457,0.0115611436330267,0.34171908602150536,0.34214298364007545,0.4033695238256025
graph_3_3_node_397,24,0.1956521739130435,0.0012879659258227842,0.39176470588235296,2.5525525525525525,0.0249512010581149,14.005,9.995,1.4013999999999995,0.4164583333333334,0.2552839345728158,0.010411011970585369,0.2629975708502024,0.2633761408406107,0.38305231929366734
graph_3_3_node_370,28,0.29846153846153844,0.0011480735944506524,0.3903868698710434,2.561561561561561,0.02825193663292395,18.016,9.984,1.8054777777777784,0.35657142857142843,0.4655532897703457,0.010209771372889384,0.21698328267477204,0.21736155103145455,0.79206999258816
graph_3_3_node_175,19,0.1286549707602339,0.0008224213811282106,0.3804265041888804,2.6286286286286287,0.024467554678248984,9.011000000000001,9.988999999999999,0.9023222222222224,0.5257368421052632,0.26545240498514183,0.010385184873519509,0.3566280788177339,0.35700627854687844,0.2656105347469986
graph_3_3_node_258,34,0.2157258064516129,0.002046768328006456,0.4042897612302712,2.4734734734734736,0.0400566146586246,20.01,13.99,1.4305641025641018,0.4114705882352941,0.4317330738067629,0.014463761322699591,0.2590335738335738,0.2595636190661875,0.5863377674961177
graph_3_3_node_823,17,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.015,5.985,1.8424,0.3520588235294117,0.14269538437829027,0.0062518351212262424,0.21366321839080465,0.21388988889785207,0.2858621542987493
graph_3_3_node_219,23,0.16666666666666666,0.0011715008140147124,0.37883959044368604,2.63963963963964,0.017140639779369516,13.484000000000002,9.516,1.4240722222222226,0.4137391304347826,0.2488712628177473,0.009921664241826932,0.2610739687055477,0.2614343873398041,0.31499782915131536
graph_3_3_node_542,36,0.16031746031746033,0.002626368541533982,0.4094262295081968,2.4424424424424425,0.037632844053197584,20.999000000000002,15.001,1.4000527472527469,0.4166944444444445,0.3002396542420422,0.015792565148481177,0.2631873722881136,0.26375574254306305,0.4402232408734427
graph_3_3_node_53,18,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,9.026,8.974,1.0078857142857145,0.4985555555555555,0.17972276533263726,0.009447274974541184,0.33214979606970696,0.33248957948455315,0.1606493791359319
graph_3_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.009,11.991,1.335242424242424,0.4282500000000001,0.456399425609936,0.012318064129573512,0.2724727272727272,0.2729269322443665,0.6468843153113905
graph_3_3_node_875,18,0.052287581699346414,0.0009975847589300977,0.3839354342813221,2.6046046046046047,0.017456518329587938,5.484,12.515999999999998,0.44046153846153857,0.6953333333333331,0.2710992545763381,0.013123732660187098,0.5336521739130435,0.5341258771072447,0.12997676741335312
graph_3_3_node_894,31,0.18472906403940886,0.0016303660599895574,0.4074225122349103,2.454454454454454,0.04259460816113179,18.02,12.98,1.3887342657342656,0.41870967741935466,0.3539291840987869,0.013482972265567248,0.2648039695878352,0.26529569313106993,0.4634051298153026
graph_3_3_node_756,17,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.972000000000001,8.027999999999999,1.1190972222222222,0.4722352941176472,0.17315878101711338,0.008421009083483134,0.30919054945054936,0.30949452405617894,0.19377469056454152
graph_3_3_node_418,20,0.2473684210526316,0.0009814331753572043,0.3757051523128996,2.661661661661661,0.016707367810258538,12.005,7.995,1.5017857142857145,0.39975,0.24399018657750526,0.008269767524493396,0.2498106060606061,0.2501134012422877,0.3967279790196481
graph_3_3_node_369,25,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.004000000000001,10.995999999999999,1.2736363636363637,0.4398400000000001,0.3392949056140613,0.011368435677061636,0.2819230769230769,0.2823395449208595,0.4011148760061156
graph_3_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.005,8.995,1.3347916666666666,0.4283333333333333,0.1936844991207388,0.009435877578960543,0.27254010695187153,0.2728807623029458,0.27991227594576434
graph_3_3_node_399,28,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.003,13.997,1.0004615384615383,0.4998928571428572,0.3970983999035525,0.014512708077610268,0.3332403100775193,0.3337703791690635,0.4255142132743873
graph_3_3_node_233,23,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.011,11.989,0.9185833333333332,0.5212608695652172,0.3700629674584693,0.012394730944083136,0.3525159663865545,0.35296992374158515,0.3702214240056452
graph_3_3_node_501,17,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.008,11.992,0.4177742424242425,0.7054117647058822,0.24005509905311195,0.012624617868728148,0.5449337944664029,0.5453876590229185,0.12008175912399695
graph_3_3_node_497,40,0.21153846153846154,0.0028562396417056413,0.4051094890510949,2.468468468468469,0.03603548483377969,27.969,12.030999999999999,2.325384615384616,0.3007749999999999,0.25931017068994355,0.012620364933650695,0.1770149253731343,0.17747105800007126,0.6233527892583558
graph_3_3_node_378,22,0.14285714285714285,0.0010923727021000956,0.3906922174423152,2.55955955955956,0.02638587797910953,11.005999999999998,10.994000000000002,1.0012444444444446,0.4997272727272728,0.3119492414592012,0.011398939330509002,0.33310028011204473,0.3335165778359133,0.3404376864089834
graph_3_3_node_459,22,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.0,10.0,1.1999999999999995,0.4545454545454544,0.25264838196047124,0.010416447071002954,0.29411764705882354,0.2944963488690182,0.2779132201565183
graph_3_3_node_845,20,0.14210526315789473,0.0011083708857489894,0.3824655436447167,2.6146146146146148,0.01738645787835861,9.02,10.98,0.8218181818181819,0.5489999999999999,0.5299457128557239,0.011221795029352515,0.3783908045977011,0.3788065098458239,0.4822659907166501
graph_3_3_node_57,21,0.04678362573099415,0.0010672883027969707,0.3837879369957741,2.6056056056056054,0.01840349923359175,9.515,11.485,0.8319318181818179,0.5469047619047619,0.24885493046168974,0.012042345377842356,0.37674193548387097,0.3771767671444253,0.12997676741335312
graph_3_3_node_124,22,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.418416550438719,0.011293910364745276,0.3330980392156862,0.3335143369481499,0.3805083175722319
graph_3_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.006,16.994,1.2361509803921562,0.4472105263157896,0.3658912965109676,0.017827056313423902,0.28800748356024825,0.2886513180245576,0.4736608953410977
graph_3_3_node_856,21,0.1111111111111111,0.0010173887243315198,0.374859287054409,2.667667667667668,0.014341056856710752,10.993,10.007,1.098663636363636,0.4765238095238095,0.2340262712409324,0.010458562922857262,0.31279637096774193,0.3131753088370863,0.2102596735286038
graph_3_3_node_207,25,0.08333333333333333,0.0018266515449629113,0.39176470588235296,2.5525525525525525,0.020388475915947345,9.02,15.98,0.5645833333333333,0.6392,0.7710835420624821,0.016332039241407283,0.4697478991596639,0.470352791054264,0.4822659907166501
graph_3_3_node_74,29,0.11822660098522167,0.001915495287447764,0.3973747016706444,2.5165165165165164,0.03679626180792444,15.075999999999999,13.924000000000001,1.0847793872793872,0.4801379310344826,0.2813752498807471,0.014661450567129716,0.3160107812631402,0.316538129478627,0.3231837081885385
graph_3_3_node_811,28,0.21693121693121686,0.0015450107861683911,0.39548693586698336,2.5285285285285286,0.028470125668237232,18.006,9.994,1.8018666666666672,0.3569285714285713,0.2552588909394115,0.010409985822444224,0.21723589269195195,0.21761453958664226,0.4851690823502918
graph_3_3_node_901,27,0.17663817663817666,0.0013624684358141677,0.3959571938168847,2.5255255255255253,0.03802914303705796,14.022,12.978,1.0809699300699298,0.4806666666666668,0.3538847105136553,0.013480902430951644,0.3163932862373021,0.3168847851355703,0.4087550518666709
graph_3_3_node_697,28,0.1058201058201058,0.0017453522080438336,0.3994402239104358,2.503503503503504,0.037987069218190325,13.025,14.975,0.8702205128205133,0.5348214285714286,0.3568896481349215,0.015643231851252003,0.3650554667491707,0.3656225097078061,0.33353353087044546
graph_3_3_node_366,15,0.08571428571428573,0.0006133245438632298,0.3747186796699175,2.6686686686686687,0.01459219101321363,5.973,9.027000000000001,0.6622916666666666,0.6017999999999999,0.19355152524087416,0.009470673767288357,0.4305194805194806,0.4308611911096582,0.12865605693415946
graph_3_3_node_889,19,0.17543859649122806,0.0006678292508609884,0.3854166666666667,2.5945945945945947,0.030967698438637524,9.027999999999999,9.972000000000001,0.9063861111111114,0.5248421052631579,0.20083740629370306,0.0104987287432653,0.35586059113300483,0.3562381477960256,0.201510051891168
graph_3_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.022,19.977999999999998,1.1025710010319918,0.4756666666666667,0.5669913882246234,0.02071340523586753,0.3120624452040497,0.3128193040090541,0.6527272785732087
graph_3_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.01,9.99,1.002388888888889,0.4995,0.31685046891866697,0.010319111735367242,0.3329112903225806,0.33328955649234765,0.34888404522229843
graph_3_3_node_632,24,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.53953953953954,0.026067642547724063,10.022,13.978,0.7172587412587411,0.5824166666666667,0.6747365489645212,0.014285533446650612,0.4108838519191461,0.4114130421896763,0.5306046005845363
graph_3_3_node_851,28,0.16666666666666666,0.0016701450240555018,0.3900819992190551,2.563563563563564,0.024502091121301136,16.0,12.0,1.333333333333333,0.42857142857142855,0.2768890038290607,0.012545772041073782,0.2727272727272726,0.2731818181818181,0.3922594220911692
graph_3_3_node_295,27,0.24501424501424499,0.0012909897560148035,0.398961661341853,2.5065065065065064,0.038337919900271,17.008,9.992,1.7023999999999997,0.37007407407407394,0.2723241783363692,0.010379618345954264,0.22705454545454534,0.22743308796795614,0.49044225546278797
graph_3_3_node_920,25,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.013,13.987,0.7877335164835166,0.5594800000000002,0.5054313127655826,0.014393702015257932,0.3884180891417735,0.3889476596837893,0.433660065044006
graph_3_3_node_642,19,0.10526315789473684,0.0009827119969627698,0.37883959044368604,2.63963963963964,0.016899937694961283,8.256,10.744000000000002,0.7745232323232323,0.5654736842105265,0.2807350576753952,0.011177159550308638,0.3948135376756067,0.3952202866004176,0.23412166659564235
graph_3_3_node_372,25,0.17391304347826084,0.0010745742130944896,0.3872093023255814,2.5825825825825826,0.02569626663924784,15.007,9.993,1.5019444444444443,0.3997200000000001,0.25524899028438386,0.010408889889295366,0.2497865853658537,0.2501651083643349,0.3575169610022593
graph_3_3_node_449,19,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.008,9.992,0.9017944444444448,0.5258947368421052,0.2835576375371641,0.010359906511274651,0.35677471264367805,0.3571530258242419,0.28375864218292474
graph_3_3_node_27,22,0.09473684210526316,0.0011186065191741824,0.3758465011286682,2.6606606606606613,0.014932450487296698,12.024000000000001,9.976,1.2076999999999998,0.4534545454545453,0.2337816955418003,0.010425286628998534,0.2933088235294117,0.2936866170752374,0.21090866099244185
graph_3_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.014000000000001,13.985999999999999,1.0022564102564102,0.4995,0.27998476856859617,0.014723764963254688,0.33290486257928115,0.33343451567977805,0.3002987324608486
graph_3_3_node_180,51,0.13180272108843538,0.0050001865232926525,0.43378202344767697,2.305305305305305,0.053019374789200026,29.997,21.003,1.4283320574162677,0.4118235294117648,0.42036379268326496,0.02211129899967613,0.2593095250922388,0.2601056659011601,0.5801874958984591
graph_3_3_node_346,42,0.2032520325203252,0.0029417961184815245,0.4181665969024697,2.391391391391392,0.05734881516492658,26.031999999999996,15.968,1.630875,0.38019047619047625,0.3939468985845732,0.016651930698176463,0.2347268542199489,0.2353320714761239,0.665927999173223
graph_3_3_node_86,35,0.20336134453781515,0.002452390069341587,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.017,13.982999999999999,1.5033333333333332,0.39951428571428577,0.3448994921351691,0.014582037096300831,0.24962870538415,0.2501585259612185,0.5424774543017391
graph_3_3_node_159,17,0.21323529411764705,0.0006045999990395197,0.37373737373737376,2.675675675675676,0.015721419553726013,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.13841163553522,0.00627075607334325,0.21420197044334974,0.21442913303751426,0.27690624520837104
graph_3_3_node_251,23,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,11.07,11.93,0.9289172494172492,0.518695652173913,0.3644262879932213,0.012338683767446987,0.3502399796282149,0.3506917057555551,0.2744157745385924
graph_3_3_node_765,15,0.038461538461538464,0.00045005711835299,0.3724832214765101,2.684684684684685,0.014556427329658313,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2102596735286038,0.009406287148674851,0.42857142857142855,0.42891211827881387,0.11681092973811324
graph_3_3_node_715,36,0.13725490196078433,0.002792494123952402,0.4094262295081968,2.4424424424424425,0.032118816683473064,20.019000000000002,15.981,1.2528714285714286,0.4439166666666668,0.3557546065969786,0.016738286985454192,0.2852864920922997,0.2858919259522777,0.42290824626829215
graph_3_3_node_55,18,0.1830065359477124,0.0008182626677676552,0.3702742772424018,2.700700700700701,0.01338365770127518,10.995,7.005,1.569821428571429,0.3891666666666667,0.21357474376221205,0.007245611432639956,0.2416009852216748,0.2418662757142301,0.3657315739144989
graph_3_3_node_868,38,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.012,19.988,0.9012444444444448,0.526,0.6338913418777381,0.02064655058314853,0.35686042692939235,0.3576174343904178,0.602431710909817
graph_3_3_node_776,19,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,6.028,12.972000000000001,0.4650499500499501,0.6827368421052631,0.2887702429453699,0.0135838103285988,0.5183858119658119,0.5188767864566255,0.13406689503932706
graph_3_3_node_128,25,0.19,0.0012441435961728284,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.024000000000001,11.975999999999999,1.0882196969696971,0.4790400000000002,0.3698241337852091,0.01238095965603916,0.3149949392712552,0.3154484736177556,0.4321308770261938
graph_3_3_node_508,30,0.17011494252873566,0.0021719333330393483,0.4021739130434783,2.4864864864864864,0.029385311139034725,14.027000000000001,15.972999999999999,0.8786153846153847,0.5324333333333333,0.7448601743395963,0.016334160525665258,0.3628351414234855,0.3634399976437433,0.698882971974683
graph_3_3_node_897,33,0.2537878787878788,0.0018380804755726218,0.40445344129554656,2.4724724724724725,0.040187924825916314,21.009,11.991,1.75225,0.3633636363636364,0.37005494250475424,0.012397019289184998,0.2220222222222223,0.22247659930655495,0.6787392773436827
graph_3_3_node_538,43,0.1353658536585366,0.0039435722930101745,0.4304179233089186,2.3233233233233235,0.058511986409829124,21.03,21.97,0.9573655844155848,0.5109302325581395,0.5234643030942295,0.022951016353257768,0.343131687062937,0.3439638867189485,0.4763760652453903
graph_3_3_node_29,19,0.14035087719298245,0.0008603922742234057,0.37855248200075786,2.641641641641641,0.020389529139668808,9.004,9.996,0.9010507575757578,0.5261052631578946,0.2001001553357626,0.010523328397135906,0.35697265097609915,0.35735111542236897,0.2000546325536004
graph_3_3_node_742,27,0.1851851851851852,0.0012519417053841052,0.3928430987023201,2.5455455455455454,0.03877163648276781,17.026,9.974,1.7086571428571424,0.3694074074074074,0.20091127073283527,0.010500643680639351,0.2265766041544024,0.22695446534926145,0.36218604125971293
graph_3_3_node_183,27,0.19943019943019946,0.0015640124393500512,0.39361702127659576,2.5405405405405403,0.029740819738759437,14.020999999999999,12.979000000000001,1.0806835664335663,0.4807037037037038,0.4361960662069023,0.013389319361999177,0.3164204683575075,0.3169120051015448,0.5037347343049332
graph_3_3_node_662,45,0.19933554817275748,0.0027313933972311502,0.4167709637046308,2.3993993993994,0.0666252703806456,32.036,12.964,2.4734807692307688,0.28808888888888884,0.2611477897295476,0.013648519528517812,0.16830182317682318,0.1687934627163176,0.6239576253600105
graph_3_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.002,11.998,0.4169242424242425,0.7057647058823527,0.3658523732978334,0.012410022359717105,0.5453201581027666,0.5457742494848801,0.18294384969239494
graph_3_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.01,9.99,0.7018888888888887,0.5876470588235293,0.2149097455022382,0.010478230712032662,0.4161000000000001,0.41647818027794653,0.12905050717984035
graph_3_3_node_6,28,0.1851851851851852,0.0014543435361131615,0.3920722135007849,2.5505505505505504,0.0350169680312285,18.022000000000002,9.978,1.8069222222222228,0.3563571428571428,0.20141067723376568,0.010507497936443734,0.21682254085723102,0.21720058216512408,0.3832771890051181
graph_3_3_node_733,31,0.2086021505376344,0.0018496631901182804,0.3996,2.5025025025025025,0.040891079857236834,19.022000000000002,11.978,1.5886409090909088,0.3863870967741934,0.24171608144402376,0.01261392424820083,0.2394679034690801,0.23992171974657106,0.4036178580848612
graph_3_3_node_189,22,0.08225108225108227,0.0015054079833460349,0.3826120260436615,2.6136136136136137,0.01870101163793717,8.488999999999999,13.511,0.6306648351648351,0.6141363636363637,0.292630532700682,0.014167058383466385,0.4435486559139785,0.4440601147910725,0.19517797163285025
graph_3_3_node_445,22,0.2597402597402597,0.0008617051761275772,0.3854166666666667,2.5945945945945947,0.028864363259871424,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.24668184422280176,0.008262504512254649,0.22195795795795803,0.22226068547175945,0.4627767800070565
graph_3_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929342,13.162,12.838,1.0294636363636365,0.4937692307692309,0.5032477277484405,0.013293844608628504,0.3280649245063879,0.3285510911475154,0.4678764859765688
graph_3_3_node_795,43,0.1597560975609756,0.003047106539041357,0.4165971643035864,2.4004004004004003,0.057570047463656064,27.015,15.985,1.6902130952380954,0.3717441860465115,0.3217265179842029,0.016830535493619847,0.2283123518891125,0.22891825839208596,0.5231643143045455
graph_3_3_node_925,29,0.25925925925925924,0.0011987116812436972,0.3933070866141733,2.5425425425425425,0.03425590182184511,20.01,8.99,2.22625,0.31000000000000005,0.2775202696849061,0.009294178406293568,0.1834367346938776,0.1837774072883576,0.5862868625187421
graph_3_3_node_527,18,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,8.971,9.029,0.9947136363636364,0.5016111111111111,0.18094361670348866,0.009505097603468245,0.3348725274725274,0.3352143912457052,0.1992532023690021
graph_3_3_node_679,25,0.15333333333333332,0.0013925759462223794,0.39377217185652347,2.53953953953954,0.028267740025705132,12.036,12.964,0.9288461538461541,0.5185599999999998,0.4114440317381085,0.013390657685933841,0.3500711237553344,0.3505620188698695,0.4121599322324132
