,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_585,28,0.07076923076923076,0.0014082066210153851,0.4028225806451613,2.4824824824824825,0.028255894887079094,13.168,14.832,0.8904487179487183,0.5297142857142857,0.295753341026858,0.01567474297794484,0.3604915038072156,0.3610431140385748,0.2390435791868961
graph_4_1_node_219,29,0.05172413793103448,0.0019382497255154441,0.4064279902359642,2.4604604604604603,0.02810039909093261,8.031,20.969,0.38515712766765403,0.7230689655172414,0.3868024126647805,0.02225664872109248,0.5669823564455144,0.5677617283072097,0.14672346071379933
graph_4_1_node_514,51,0.06745098039215686,0.005218851907283985,0.4414494034467521,2.265265265265265,0.049939598236238836,23.101999999999997,27.898000000000003,0.8290420321955292,0.5470196078431372,0.5846001574538566,0.029379502193462345,0.3765735400857221,0.3776113451430588,0.4818824651556164
graph_4_1_node_816,16,0.03333333333333333,0.000661994925770925,0.3839354342813221,2.6046046046046047,0.016448305968877926,2.885,13.115,0.22105228105228109,0.8196875,0.3740100278868769,0.013650377075569748,0.6952100250626566,0.6956974378074164,0.08424362827759685
graph_4_1_node_36,19,0.017543859649122806,0.0008545109066623327,0.3858632676709154,2.5915915915915915,0.01824397141940355,4.4110000000000005,14.589,0.3039889652014651,0.7678421052631577,0.2678517361474815,0.015484739766402928,0.6239362582345191,0.6244784829116584,0.09178796383140952
graph_4_1_node_637,25,0.1422924901185771,0.0008817178156363912,0.3967434471803018,2.5205205205205203,0.029961151105694982,13.059000000000001,11.940999999999999,1.0948737373737376,0.4776400000000002,0.3161519917837364,0.012428979090268844,0.31381385569928577,0.3142579928122197,0.3172872832598489
graph_4_1_node_882,20,0.12105263157894736,0.0006999911388951004,0.3878105590062112,2.578578578578578,0.02200541097038426,9.079,10.921,0.8331414141414142,0.5460499999999999,0.2641356811345119,0.011420683370139855,0.3757191323692993,0.3761252263348667,0.24141436236671596
graph_4_1_node_227,20,0.06315789473684211,0.0008233823750849057,0.39627132090440303,2.523523523523524,0.025955383394525192,5.045,14.955,0.3377509157509157,0.7477499999999999,0.3062862150641256,0.015744677986595113,0.5972717948717948,0.5978276420470643,0.08212058824778458
graph_4_1_node_200,30,0.07816091954022987,0.0017755998244637172,0.4133223003723625,2.41941941941942,0.033765106266218016,10.529000000000002,19.471,0.5420410216718267,0.6490333333333332,0.4725172575735966,0.020359322155680128,0.4806975344564682,0.4814214048793291,0.2658145694278294
graph_4_1_node_22,22,0.05627705627705628,0.0011343559446527422,0.3929976396538159,2.5445445445445447,0.021466187310873536,8.69,13.31,0.6576074876104288,0.605,0.24422631893573246,0.01412362397312791,0.43450292800348417,0.4349977962559249,0.1458909751914772
graph_4_1_node_980,24,0.03260869565217391,0.001261520511294646,0.4000800961153384,2.4994994994995,0.02558061605937896,3.846,20.154,0.19673886186053366,0.83975,0.5616797760446689,0.021055552445170374,0.727532198033088,0.7282810629662817,0.009655179127501513
graph_4_1_node_263,27,0.13333333333333333,0.0012185178817809787,0.3829053277117669,2.6116116116116115,0.02027212704827133,13.953,13.047,1.0702539960039958,0.4832222222222223,0.3729828681233177,0.013534810092904331,0.3186394376468681,0.3191247240113869,0.3427123527167066
graph_4_1_node_875,24,0.07608695652173914,0.0011597291039286786,0.3925343811394892,2.5475475475475475,0.024208403615005796,10.18,13.82,0.739198801198801,0.5758333333333334,0.2866649657102331,0.0145400551457202,0.4046226057990765,0.4051364843312416,0.2275484924073864
graph_4_1_node_0,30,0.15343915343915346,0.0013721334322767645,0.4008828250401284,2.4944944944944947,0.030709871503339457,16.87,13.13,1.288122877122877,0.4376666666666668,0.3838806402007645,0.013617674556162494,0.28030234980208546,0.2807908270088385,0.4331257637242377
graph_4_1_node_518,35,0.14621848739495802,0.0021134182617703677,0.4179916317991632,2.3923923923923924,0.03776535617685055,19.495,15.505,1.2606185897435898,0.4430000000000001,0.3767007572601319,0.016211270294241523,0.2846624701338857,0.2852393664773457,0.4830851062401876
graph_4_1_node_275,29,0.10826210826210826,0.0013925618801521266,0.4000800961153384,2.4994994994995,0.02999043691927772,11.974,17.026,0.7037594771241831,0.5871034482758621,0.4964866648047792,0.017658242822074382,0.4156003430300085,0.4162334424076718,0.3171958988616672
graph_4_1_node_519,26,0.12923076923076926,0.0012223054416295618,0.398961661341853,2.5065065065065064,0.028980839817570218,15.42,10.58,1.4673803030303032,0.40692307692307705,0.1472379142275673,0.011440879547413777,0.2557228432939721,0.25611644660935257,0.2234462943400265
graph_4_1_node_47,14,0.04395604395604396,0.00042986385879488167,0.3754227733934611,2.663663663663664,0.014658439504773574,3.0660000000000003,10.934000000000001,0.28151616161616155,0.7810000000000001,0.24148757372801485,0.011493722503208278,0.6412236842105263,0.6416300796608592,0.08691958744492856
graph_4_1_node_279,42,0.19615384615384612,0.002406543751035791,0.42402376910016976,2.3583583583583585,0.05752671454043816,25.206999999999997,16.793,1.503976470588235,0.39983333333333343,0.5053019320331702,0.017401212544409687,0.2499497652402947,0.2505748203318818,0.7222592599591858
graph_4_1_node_281,28,0.1164021164021164,0.0014176619831478988,0.4080882352941176,2.4504504504504503,0.0349647699092497,11.033,16.967,0.6506264705882354,0.6059642857142855,0.44862811461388186,0.01766222407694837,0.4347335834896812,0.4353644463351629,0.31705021642595865
graph_4_1_node_510,52,0.0995475113122172,0.0048530652910839175,0.4479820627802691,2.2322322322322323,0.0623430582857261,26.074,25.926,1.0061464935064937,0.4985769230769231,0.5697155123378289,0.02719372794025609,0.3320976760391364,0.3330624077283239,0.5930959828746987
graph_4_1_node_311,32,0.07862903225806453,0.0021425091138153798,0.4227676682183665,2.365365365365365,0.03777703287683819,14.422,17.578,0.8231183841957839,0.5493125,0.2460399467953916,0.01899921178514842,0.3789207208409112,0.3795744501318923,0.20931071436377044
graph_4_1_node_758,24,0.2608695652173913,0.0007753767746845903,0.3894736842105263,2.5675675675675675,0.03157560009947367,15.037,8.963,1.6849238095238095,0.3734583333333334,0.25762731739914546,0.009300747475296064,0.2297266374190637,0.2300600954713637,0.4583523368478912
graph_4_1_node_641,30,0.04367816091954023,0.002087988146950394,0.4100985221674877,2.4384384384384385,0.028707976768020563,10.307,19.692999999999998,0.5255164195072661,0.6564333333333332,0.3391589844830561,0.020999850903329245,0.4890806251595726,0.4898127297479041,0.19026829758253025
graph_4_1_node_408,17,0.02205882352941177,0.0007404333781314968,0.3885647607934656,2.5735735735735736,0.0188203402045062,2.396,14.604000000000001,0.16688498168498164,0.859058823529412,0.3795761327328532,0.015251061475412787,0.7550383230804282,0.7555810227880502,0.049102930890200985
graph_4_1_node_755,20,0.1,0.000988291669082148,0.38962558502340094,2.5665665665665665,0.020832406030280116,7.505,12.495,0.6037630147630146,0.62475,0.303874743726464,0.013063746911997349,0.4548400397855348,0.4553045801414858,0.19324101318853135
graph_4_1_node_3,18,0.0457516339869281,0.0007429716736616442,0.3858632676709154,2.5915915915915915,0.018329838583648343,4.372,13.628,0.3304264235764236,0.7571111111111111,0.2769880881179635,0.014399886203892981,0.6136097954219693,0.6141163149392314,0.09488653230549404
graph_4_1_node_245,23,0.08300395256916998,0.0011789165341321984,0.3956435643564357,2.5275275275275275,0.022846515089322426,8.081,14.919,0.54294826007326,0.6486521739130435,0.4098207411440277,0.01550942314819317,0.4802686792018862,0.4808233137655989,0.21906019134695245
graph_4_1_node_476,17,0.029411764705882356,0.0007219612198326304,0.38616157711635096,2.5895895895895897,0.01780709654458292,3.3689999999999998,13.630999999999998,0.2491348651348652,0.8018235294117648,0.2751996563981433,0.014394914240278531,0.6703032749858835,0.6708098726347925,0.0021462045011709347
graph_4_1_node_91,24,0.13043478260869565,0.0011896965730947106,0.3867595818815331,2.5855855855855854,0.02041247409855,11.950999999999999,12.049000000000001,0.9928335664335664,0.5020416666666667,0.3515087924448547,0.01249675307692613,0.335226607058186,0.33567472242705754,0.34900503395078103
graph_4_1_node_658,23,0.1067193675889328,0.0010547750513547102,0.3978494623655914,2.5135135135135136,0.027896702754826797,9.955,13.045,0.76494363969364,0.5671739130434783,0.2472421391446017,0.013799325017857165,0.3960616373822255,0.3965467047034824,0.20570137493881965
graph_4_1_node_995,23,0.17786561264822134,0.000888320278137072,0.3972166998011928,2.517517517517517,0.028359748971354876,10.032,12.968,0.7743293706293708,0.5638260869565216,0.505835286325424,0.013336104652085514,0.3926571258806553,0.39313933463177136,0.4286098686221996
graph_4_1_node_136,27,0.07407407407407407,0.0016391170574496974,0.39176470588235296,2.5525525525525525,0.020551826851480715,11.728,15.272,0.7712754120879122,0.5656296296296296,0.2796761066812859,0.016207152807882083,0.3947656004371024,0.3953335036938297,0.21724529981012936
graph_4_1_node_213,20,0.05789473684210526,0.000924738525057508,0.3900819992190551,2.563563563563564,0.020634173857967838,7.031000000000001,12.969000000000001,0.5424825174825174,0.6484500000000001,0.2684886091409344,0.013646597594730851,0.4798485677796024,0.480330706188002,0.16554365911382546
graph_4_1_node_709,31,0.0960591133004926,0.0015609505953019431,0.4054383116883117,2.4664664664664664,0.032619807681053326,18.552,12.448,1.4950736596736591,0.4015483870967741,0.17463726308359165,0.013452861923092672,0.2513567617816358,0.25181993605669145,0.2426391787253673
graph_4_1_node_599,20,0.07894736842105263,0.0008572658358790747,0.3878105590062112,2.578578578578578,0.01972817230928956,7.034,12.966,0.5429906759906761,0.6483000000000002,0.2885769832038128,0.013833867285518673,0.4797077175697866,0.4801897445577378,0.17792256496168324
graph_4_1_node_426,23,0.031620553359683785,0.0012437574967816935,0.4056029232643118,2.4654654654654653,0.02404135898130923,5.987,17.012999999999998,0.3602170228077736,0.7396956521739131,0.3113814352953325,0.018048168015333,0.5899622471701866,0.5905945754130436,0.08072925080631728
graph_4_1_node_248,16,0.04166666666666666,0.0006407632005766438,0.38144329896907214,2.621621621621621,0.017030703808620002,3.5789999999999997,12.421,0.29521065601065605,0.7763125,0.2848580058756171,0.01306898051441179,0.6377257927427263,0.6381874463377327,0.07444900010965423
graph_4_1_node_736,20,0.010526315789473684,0.001108383995491503,0.39361702127659576,2.5405405405405403,0.01978118204391649,5.047,14.953,0.3387098538716185,0.7476499999999999,0.4873623249109469,0.015472567675000512,0.5974620305231998,0.5980178029658351,0.09755175524635164
graph_4_1_node_785,31,0.13118279569892474,0.0016503040433268946,0.4140074595938665,2.4154154154154157,0.038410201516164234,16.824,14.175999999999998,1.1896730769230768,0.457290322580645,0.26902396884967084,0.01499473509898701,0.29656800043421616,0.29709536994549424,0.3215991525637276
graph_4_1_node_981,23,0.18571428571428567,0.0007406827236868867,0.3873594416440481,2.581581581581581,0.022689362908238718,13.015999999999998,9.984,1.3043444444444448,0.4340869565217392,0.2904473569410167,0.010354986854904831,0.27723249565354824,0.27760386952569543,0.3488622866437519
graph_4_1_node_261,29,0.08866995073891626,0.0015826314359757615,0.4109419991772933,2.433433433433433,0.034790973551730886,12.035,16.965,0.7098071581196579,0.585,0.4486449618662552,0.017659943383600555,0.41347546750218345,0.4141063030200043,0.3173192955850357
graph_4_1_node_593,34,0.06951871657754011,0.002202875756483634,0.4243840271877655,2.3563563563563563,0.039091690867748434,16.089000000000002,17.910999999999998,0.8998594948910741,0.5267941176470587,0.2500267588323875,0.019363537066868386,0.3577061212681698,0.3583723100537176,0.22402093239753765
graph_4_1_node_383,20,0.05263157894736842,0.0009579306967075069,0.3815889992360581,2.6206206206206204,0.016845274394030708,5.332999999999999,14.667,0.3672805968541263,0.7333500000000001,0.3374267412886417,0.01540510209914766,0.5802833890746933,0.5808285473571605,0.11599729553686472
graph_4_1_node_814,19,0.08187134502923976,0.000772722732627583,0.3934619929105948,2.541541541541541,0.020962502848598647,5.853,13.147,0.4487658175158175,0.6919473684210526,0.2416092542941085,0.01395701022005898,0.5300174928774928,0.530506201029615,0.12295485461486595
graph_4_1_node_567,18,0.0457516339869281,0.000852825978577906,0.3811522319725296,2.623623623623624,0.01570485268314799,5.566,12.434000000000001,0.4511857142857144,0.6907777777777777,0.2147372768922365,0.013258013015889787,0.5286345002823263,0.5290967068637767,0.08680549476956591
graph_4_1_node_168,52,0.08734693877551021,0.004439471511914443,0.4479820627802691,2.2322322322322323,0.05939771838584049,29.006999999999998,22.993000000000002,1.2662985816319456,0.44217307692307706,0.3224150963077397,0.024850587584641662,0.2840559620174221,0.28491183005765824,0.382120250897661
graph_4_1_node_297,27,0.15333333333333332,0.0012106557882934138,0.4036363636363636,2.477477477477477,0.027730524966820703,13.030999999999999,13.969000000000001,0.9336985514485516,0.5173703703703703,0.4954066664205769,0.014509415218373331,0.3490100802204034,0.3495296071659353,0.4251116153953168
graph_4_1_node_216,27,0.08547008547008547,0.0013845920441918865,0.4109419991772933,2.433433433433433,0.0341349019237949,9.128,17.872,0.5118424369747899,0.6619259259259259,0.36160292655577975,0.01884511137397912,0.4949089944195207,0.4955733896699651,0.20237013910150528
graph_4_1_node_270,28,0.060846560846560836,0.0016820116675629374,0.4059325477448192,2.463463463463464,0.026873910028904983,12.147,15.853,0.7729736299648063,0.5661785714285713,0.2934123859175252,0.01682314193195009,0.39563260774214,0.3962221198740855,0.23139169610260735
graph_4_1_node_350,28,0.1111111111111111,0.0014798228018909289,0.4060975609756098,2.4624624624624625,0.03460910542637143,11.078,16.922,0.6558668426344898,0.6043571428571428,0.4858741135993993,0.01756106038497671,0.43320066182735095,0.4338298541049261,0.3434081261852888
graph_4_1_node_282,40,0.12692307692307692,0.00288369701664286,0.421875,2.3703703703703702,0.039825854691468834,22.029,17.971,1.2260294117647057,0.44927500000000015,0.434122432474606,0.018795013528938732,0.2897292626728111,0.290397977967068,0.5555414812154736
graph_4_1_node_11,25,0.12333333333333335,0.001026723747524875,0.3984842441164739,2.5095095095095097,0.03159098954740778,12.032,12.968,0.9283799533799536,0.5187199999999998,0.28490996988943185,0.013602545903395316,0.3502243133822082,0.350706593924818,0.2853580239284273
graph_4_1_node_260,56,0.1530398322851153,0.004470656048558804,0.4477812640071717,2.2332332332332334,0.07698932080764548,30.171999999999997,25.828000000000003,1.1690586763960673,0.4612142857142858,0.776309257370009,0.026764912392859157,0.2997683219017261,0.3007297031504977,0.8725653220294378
graph_4_1_node_301,30,0.0942528735632184,0.0018916157336696011,0.398961661341853,2.5065065065065064,0.024747567460922118,14.735999999999999,15.264000000000001,0.9745396593860216,0.5088,0.24885745363253325,0.016378791095812327,0.3419641474745032,0.34253187765103443,0.21208567198907932
graph_4_1_node_307,21,0.14761904761904762,0.000773380201837294,0.3893219017926734,2.5685685685685686,0.023587007269769998,11.077,9.923,1.1188916666666664,0.4725238095238095,0.2398761131370664,0.010377446581174088,0.3094721925133689,0.30984124465501633,0.2900368059715517
graph_4_1_node_41,52,0.06285714285714286,0.004855321915096489,0.4473802060008957,2.2352352352352347,0.05738494269710283,24.125,27.875,0.865967969348659,0.5360576923076923,0.5709116278893164,0.029346850772057093,0.36621920532055097,0.36725623534825935,0.4513599420634708
graph_4_1_node_605,31,0.11397849462365592,0.001928639502588805,0.4104354971240756,2.4364364364364364,0.035044719280274535,13.708,17.292,0.7951093218056453,0.5578064516129032,0.3584404276608774,0.01819357753910138,0.3870308210863187,0.3876738868442932,0.3030618507829438
graph_4_1_node_339,21,0.14285714285714285,0.0008303507322118406,0.3882627283326856,2.575575575575576,0.02457604570292284,10.705,10.295,1.0451348484848482,0.4902380952380953,0.2262264154087004,0.010798925675802757,0.3250706723305158,0.3254535431595011,0.25639097916003506
graph_4_1_node_404,36,0.08021390374331551,0.002188648678167852,0.41263940520446096,2.4234234234234235,0.03363631808031019,18.397000000000002,17.602999999999998,1.05418173374613,0.4889722222222223,0.3540425662776123,0.018595869664349188,0.32419884425405776,0.3248536925068631,0.32663114782668395
graph_4_1_node_463,28,0.14285714285714285,0.001549967369139048,0.4092585006145023,2.443443443443444,0.03328998013369745,11.067,16.933,0.6541205882352943,0.6047499999999999,0.6276839257980885,0.01746181169333927,0.4335133208255161,0.434142921751955,0.4443398266579682
graph_4_1_node_766,15,0.01904761904761905,0.0005201925974188638,0.38144329896907214,2.621621621621621,0.016418761254313415,3.135,11.865,0.2690337995337995,0.7909999999999999,0.22919266280201694,0.01259779858111418,0.6569244434615952,0.6573654276181923,0.04147665610669165
graph_4_1_node_716,32,0.1103448275862069,0.0015458255765206925,0.4031476997578693,2.4804804804804803,0.03478444477777777,18.062,13.937999999999999,1.2970842490842491,0.4355625,0.3064419620490324,0.014619066986373127,0.27845936651583725,0.27897793509998714,0.3735904164144952
graph_4_1_node_932,26,0.13538461538461538,0.0011465247230891848,0.4020120724346076,2.4874874874874875,0.032664106379334326,12.189,13.811,0.886357215007215,0.5311923076923076,0.2616458054874805,0.014608617771011537,0.3619166952212686,0.3624303157942128,0.2474002417750075
graph_4_1_node_713,15,0.0761904761904762,0.0004096930437100543,0.3794151158374478,2.635635635635636,0.01707638963232905,4.742,10.258,0.4652205710955711,0.6838666666666665,0.18969919464331636,0.010888794990274677,0.5204920456220767,0.5208733720231294,0.0915846095609443
graph_4_1_node_29,20,0.09473684210526316,0.0007344030813073372,0.3929976396538159,2.5445445445445447,0.02380701916791356,9.043,10.957,0.8266616161616162,0.54785,0.2295996374490676,0.01153914325487269,0.3773805153874676,0.3777879464813075,0.1886338540229366
graph_4_1_node_826,29,0.09852216748768472,0.0015422052836406926,0.3981666002391391,2.5115115115115114,0.029297228804520136,13.047,15.953,0.8188815934065933,0.5501034482758621,0.3855438644496026,0.016684006357362918,0.379493704778538,0.3800869762787262,0.3381948833930575
graph_4_1_node_37,19,0.07602339181286549,0.000863688634247475,0.3867595818815331,2.5855855855855854,0.018225493642608958,6.653,12.347000000000001,0.5447417582417583,0.6498421052631579,0.19854783521106448,0.01326040894280632,0.482544017094017,0.4830030274276499,0.11418057828783447
graph_4_1_node_430,19,0.11695906432748535,0.0006219608234420428,0.3873594416440481,2.581581581581581,0.021248178069320528,10.968,8.032,1.3684555555555555,0.42273684210526297,0.16810504151522287,0.008459437376570967,0.26812816158165154,0.2684269030359178,0.2500726019944192
graph_4_1_node_800,29,0.08831908831908833,0.0014256694140054882,0.4094262295081968,2.4424424424424425,0.033722915398870734,13.062999999999999,15.937000000000001,0.8203448717948719,0.5495517241379312,0.3264609174040789,0.016778282156111372,0.37894790764790776,0.3795405853178461,0.24559549812744114
graph_4_1_node_411,28,0.09846153846153846,0.001397530507031524,0.4037995149555376,2.4764764764764764,0.029553314254158657,12.491,15.509,0.8104333333333333,0.5538928571428571,0.733691615889371,0.015950228408711273,0.38354146341463424,0.38411820666928176,0.5119652288856027
graph_4_1_node_872,30,0.19310344827586207,0.001533624111325071,0.40445344129554656,2.4724724724724725,0.03281736020424275,15.030999999999999,14.969000000000001,1.0046813186813186,0.4989666666666666,0.4377745356670376,0.015548748447812762,0.3324481961147085,0.3330049766980128,0.4678785890608582
graph_4_1_node_375,20,0.04736842105263158,0.0009191313491457565,0.3876600698486613,2.57957957957958,0.020485982861019717,7.412999999999999,12.587,0.6021928071928071,0.6293500000000001,0.3079427014218099,0.013156532684005979,0.4615433736123392,0.4620113256165316,0.18013103445060855
graph_4_1_node_417,21,0.09047619047619047,0.0008831150338869199,0.39222614840989395,2.5495495495495497,0.024638259911542258,8.122,12.878,0.6333055944055942,0.613238095238095,0.2639637794773416,0.013557332914066505,0.4425402012336939,0.4430189963305021,0.1857729026456216
graph_4_1_node_895,41,0.06829268292682927,0.0032547556845351146,0.4247448979591837,2.354354354354354,0.041108413868155315,17.179000000000002,23.820999999999998,0.724161100962124,0.581,0.5000830334626956,0.025081200399678764,0.4097286261069429,0.4106145090496879,0.3774809426199192
graph_4_1_node_349,43,0.17317073170731706,0.0027250083121394602,0.4261945392491467,2.3463463463463463,0.049131113755890944,23.95,19.05,1.259546351172048,0.4430232558139534,0.6366551512140213,0.01968809100716156,0.2846408001042825,0.2853497374074514,0.7606741843891671
graph_4_1_node_440,15,0.047619047619047616,0.000476016752614733,0.3827586206896552,2.612612612612613,0.0170051556506743,2.805,12.195,0.23761888111888116,0.813,0.2108447583792408,0.013002029855642994,0.6895392156862746,0.6899924467989573,0.020993628720532332
graph_4_1_node_129,24,0.07246376811594203,0.0011280467709418806,0.4007220216606498,2.4954954954954958,0.028179852169511237,8.04,15.96,0.5044000000000001,0.665,0.3304864101189542,0.01679336697253674,0.4982424242424242,0.4988357350816574,0.16561739770251227
graph_4_1_node_332,24,0.16304347826086954,0.0010355906083296966,0.3978494623655914,2.5135135135135136,0.02625693402780628,12.095999999999998,11.904000000000002,1.0179393939393941,0.496,0.2878867482194576,0.012448792098405366,0.3298983842141737,0.3303411138681881,0.31501005354126904
graph_4_1_node_210,45,0.08527131782945736,0.003457294929279418,0.4410596026490066,2.267267267267268,0.056196869717604944,19.195,25.805,0.7447651739564781,0.5734444444444443,0.5220491579696611,0.02721042861544152,0.4020842116738284,0.4030439530354169,0.363542110882555
graph_4_1_node_805,21,0.057142857142857134,0.0009681908729753275,0.3976910828025478,2.5145145145145147,0.022222011049255686,8.623,12.377,0.7008094868366928,0.5893809523809522,0.272023892003597,0.01301604275410967,0.4185134829772872,0.4189736761052898,0.1761824213829949
graph_4_1_node_236,17,0.05147058823529412,0.000725400963686721,0.3827586206896552,2.612612612612613,0.016321656617124224,3.96,13.04,0.30414398934398923,0.7670588235294119,0.3731961896251264,0.013525586988676732,0.6223742280602691,0.6228588939176501,0.11402038574070937
graph_4_1_node_969,14,0.02197802197802198,0.000418851583803607,0.37179010048381095,2.68968968968969,0.01377996515284872,2.096,11.904000000000002,0.17694040404040398,0.8502857142857144,0.2721222063668605,0.012494597498511437,0.7401615927072582,0.7406039933634394,0.01025688319502354
graph_4_1_node_483,20,0.05789473684210526,0.0008868664696848475,0.39176470588235296,2.5525525525525525,0.023174582843758118,6.175,13.825,0.4490392940392941,0.6912499999999999,0.2801201336448164,0.014576325136754213,0.5287618766929112,0.5292757878817433,0.14125696296477555
graph_4_1_node_687,19,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.558558558558558,0.02289121403321275,9.529,9.471,1.0123111111111112,0.4984736842105264,0.13308131687259095,0.01023439981162502,0.3324241379310345,0.33277634410790763,0.13967575010258645
graph_4_1_node_534,26,0.061538461538461535,0.0013291078764778945,0.3978494623655914,2.5135135135135136,0.029294996301810962,9.126,16.874000000000002,0.5422004201680672,0.649,0.3566880727619764,0.017746287897303988,0.4806312628417891,0.4812585803197033,0.21114079989917933
graph_4_1_node_885,19,0.023391812865497075,0.0009498221354261113,0.3876600698486613,2.57957957957958,0.019161679755892624,2.792,16.208,0.1758112745098039,0.8530526315789473,0.486673970276508,0.01682884102458226,0.7463548435622349,0.7469571305254638,0.02957804293374765
graph_4_1_node_710,30,0.2222222222222222,0.0010896708902865034,0.4060975609756098,2.4624624624624625,0.04070866825275362,18.088,11.912,1.5208712121212118,0.3970666666666667,0.3421879617824949,0.012361502339622105,0.2477720934527657,0.24821531804987895,0.4872512080893264
graph_4_1_node_346,16,0.11666666666666667,0.00047289553370253614,0.3833461243284728,2.6086086086086087,0.02148990935829652,7.075,8.925,0.7950158730158733,0.5578125,0.16907167606547738,0.009440751859238138,0.3869925529542921,0.3873244014447452,0.15137435960396028
graph_4_1_node_617,39,0.08097165991902834,0.002962258693064052,0.43719912472647693,2.287287287287288,0.04629843211015732,16.233,22.767,0.7140907396950874,0.5837692307692306,0.4717100541713117,0.023954981868611697,0.4123364143116411,0.4131830751982363,0.3537739245212557
graph_4_1_node_204,43,0.058693244739756366,0.00399825939436691,0.43378202344767697,2.305305305305305,0.04563336558582031,14.195,28.805,0.4937706480489912,0.6698837209302326,0.6038521202849009,0.030333655382111677,0.5038467386562668,0.5049175379343501,0.31375579363971595
graph_4_1_node_472,37,0.13663663663663664,0.0023687811706066372,0.4174676138737986,2.3953953953953957,0.04393007867304435,16.118,20.881999999999998,0.7727253845397809,0.5643783783783783,0.6972797818620519,0.02158265674349285,0.3932174633983473,0.3939940729157183,0.5675420895110415
graph_4_1_node_186,32,0.054435483870967735,0.002141435259902672,0.4188679245283019,2.3873873873873874,0.03427724435106783,13.503,18.497,0.7388519355429574,0.57803125,0.2607067633230137,0.01998386926108249,0.4076911475867653,0.4083789787532317,0.1710075515384424
graph_4_1_node_543,43,0.1195121951219512,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.046729336915668884,20.21,22.79,0.88847214165189,0.53,0.8909462411616678,0.02343393518794894,0.36067859519943024,0.3615263610162081,0.7414128434687479
