,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_877,23,0.1,0.0008357708413856459,0.3899297423887588,2.5645645645645647,0.02517760070645294,9.038,13.962,0.6479350649350649,0.6070434782608697,0.6211335360517121,0.014309286515473772,0.4358745670995671,0.4363848387003325,0.3555708998145458
graph_4_3_node_77,34,0.13012477718360071,0.0020973285740847804,0.4188679245283019,2.3873873873873874,0.044865466235780034,15.059000000000001,18.941,0.7953976608187133,0.5570882352941176,0.5012513032192357,0.01973132149007906,0.3861229931972788,0.3868154119648409,0.4230437478490462
graph_4_3_node_37,22,0.08658008658008658,0.000977326134998684,0.3873594416440481,2.581581581581581,0.022707115028551026,11.095,10.905,1.020977777777778,0.4956818181818182,0.23237147277917775,0.01146748604134893,0.3297034547152193,0.33010210559343445,0.2343419378218493
graph_4_3_node_104,35,0.07394957983193277,0.0025452590849271172,0.42169691853102576,2.3713713713713718,0.03608676816160385,11.040999999999999,23.959,0.461064723320158,0.684542857142857,0.4674697593689806,0.025314935774329014,0.5204408396105897,0.5213162816804432,0.2342742620169725
graph_4_3_node_234,22,0.09956709956709957,0.0009347097736781176,0.3940828402366864,2.537537537537537,0.0244935171977786,7.893,14.107000000000001,0.5611024725274724,0.6412272727272728,0.26579315590148905,0.014922755756176147,0.4723041156840935,0.4728196400975637,0.14924160204475084
graph_4_3_node_204,18,0.0915032679738562,0.0006038412639333486,0.3885647607934656,2.5735735735735736,0.02107587560526293,6.949,11.050999999999998,0.6307727272727274,0.6139444444444443,0.17295637221189702,0.01184050477530607,0.4432846153846155,0.4436884790756492,0.11043679983385324
graph_4_3_node_575,28,0.08307692307692308,0.001482827543296189,0.39548693586698336,2.5285285285285286,0.022627776095513457,12.162,15.838,0.7703551282051283,0.5656428571428571,0.32446239858953085,0.016670854028370912,0.3946053696350917,0.3951842952831735,0.225367343248218
graph_4_3_node_469,24,0.13768115942028986,0.0010705997462427245,0.3981666002391391,2.5115115115115114,0.02504390655818378,10.825,13.175,0.8239780219780221,0.5489583333333333,0.2780883924615248,0.01391050076286944,0.3785622880731241,0.3790438731772243,0.2443500909954517
graph_4_3_node_655,21,0.1,0.0008154067949161689,0.3857142857142857,2.592592592592593,0.02035038244761345,9.562999999999999,11.437000000000001,0.8426149766899765,0.5446190476190476,0.21693742557774,0.01209319133455948,0.3748339703800421,0.3752520134712608,0.15152277043422493
graph_4_3_node_16,20,0.06315789473684211,0.0009178270138009255,0.3842307692307692,2.6026026026026026,0.016564141641226618,6.023,13.977,0.4332891438626733,0.6988499999999999,0.4648674569432796,0.014435009457368288,0.5378587618500662,0.5383694677740409,0.22897110866438244
graph_4_3_node_761,19,0.07602339181286549,0.0008257361419527577,0.3878105590062112,2.578578578578578,0.019932292955410536,6.0520000000000005,12.948,0.4681441724941726,0.6814736842105263,0.27339642144396203,0.013610359989434087,0.5170115018315016,0.5174846288013182,0.1478877698463913
graph_4_3_node_969,31,0.0960591133004926,0.0016706723066530346,0.4082550061299551,2.4494494494494496,0.036401774651947084,13.052999999999999,17.947,0.7277485294117646,0.5789354838709678,0.5793586089083089,0.018557944834380124,0.4074474766163018,0.4081034856880299,0.3870016302172125
graph_4_3_node_716,34,0.049910873440285206,0.0023632627705639808,0.4202776609171224,2.37937937937938,0.035591475620873766,10.058,23.941999999999997,0.4203440805571241,0.7041764705882352,0.8871383957645254,0.024640199489491248,0.5434890351246038,0.5443637937032417,0.40744454052652496
graph_4_3_node_897,33,0.10967741935483873,0.0016696615553862635,0.4069246435845214,2.457457457457457,0.034826615353310504,16.214000000000002,16.785999999999998,0.9727348389355744,0.5086666666666665,0.5277395308661904,0.01742335102201863,0.34163098347031123,0.34224471920377525,0.43396915841623135
graph_4_3_node_799,32,0.18160919540229886,0.0013682575122583099,0.4023358840112767,2.4854854854854853,0.03269602257032219,19.105999999999998,12.894,1.4963948051948053,0.4029375,0.31859498411119075,0.013478650985609623,0.25277415015288496,0.25324575111298825,0.4458748420577491
graph_4_3_node_513,26,0.13043478260869565,0.0011631222731211088,0.3925343811394892,2.5475475475475475,0.023978245696518245,12.103,13.897,0.8740595959595959,0.5345,0.2673491995275042,0.014691246439142587,0.3649422369025228,0.36545024718653896,0.21270804198257706
graph_4_3_node_446,51,0.09268707482993198,0.0042088529154150145,0.44419742107603377,2.2512512512512517,0.057813627177892464,26.224,24.776,1.0598320694522865,0.4858039215686274,0.5278852015082629,0.026054510318384502,0.3209154936701094,0.3218217655608229,0.5328785148803075
graph_4_3_node_216,36,0.10634920634920636,0.0023350436669752343,0.4252873563218391,2.3513513513513518,0.03991670065234212,18.069000000000003,17.930999999999997,1.0097010972000138,0.4980833333333334,0.3587536799864212,0.018898050304534064,0.3317470880139056,0.3324027522878881,0.3797535698418844
graph_4_3_node_908,29,0.1083743842364532,0.0015791639594597427,0.4077551020408163,2.4524524524524525,0.028100322582910203,16.441,12.559000000000001,1.315303796203796,0.4330689655172413,0.2378542704860222,0.013281521400470757,0.27665991361673004,0.2771191800413461,0.3168637655474803
graph_4_3_node_739,19,0.029239766081871343,0.0008305124566400411,0.3843786071565987,2.601601601601601,0.017971536597617178,4.06,14.94,0.27232047952047944,0.7863157894736842,0.5128535003636089,0.015417319021954546,0.6481156843800322,0.6486614809316105,0.1033801290560025
graph_4_3_node_675,25,0.06666666666666668,0.0012995752993078564,0.404126213592233,2.4744744744744747,0.027926247011167547,9.839,15.161,0.6500629578754579,0.60644,0.320308073400905,0.01593726745430353,0.43536162212632795,0.4359157215809112,0.22736961280753884
graph_4_3_node_907,28,0.15384615384615385,0.0011110773090293928,0.4000800961153384,2.4994994994995,0.02845136009257985,15.762,12.238,1.2933589743589742,0.4370714285714286,0.3273894866521617,0.012742621319216238,0.27992248062015496,0.28036999167006577,0.3450140760920601
graph_4_3_node_977,35,0.04201680672268908,0.0025738803750066067,0.4294926913155632,2.3283283283283285,0.04022067452000322,8.02,26.98,0.2977134925058838,0.770857142857143,0.5394418785604626,0.028437470845344683,0.6273482477682185,0.6283337477639533,0.16010071555385202
graph_4_3_node_894,20,0.1,0.0007794143003469861,0.39268867924528295,2.5465465465465464,0.021887901247056515,6.051,13.949000000000002,0.4345054945054945,0.6974499999999998,0.5171015252245043,0.014355531166233197,0.5356288156288156,0.5361385009818785,0.2596504267910135
graph_4_3_node_876,20,0.05263157894736842,0.0009043012027863152,0.3821729150726855,2.6166166166166165,0.017497992416236268,8.951,11.049000000000001,0.8128221778221778,0.5524499999999999,0.3675398964994303,0.01140988445298288,0.3820070733863838,0.3824109228696097,0.3277520789978213
graph_4_3_node_712,18,0.1111111111111111,0.0005468052625841551,0.38871595330739295,2.5725725725725725,0.023237400173523232,6.053,11.947000000000001,0.5077293706293707,0.6637222222222222,0.3367107627565619,0.012403312296070385,0.4969095875139353,0.4973461533166469,0.1973921360140445
graph_4_3_node_552,45,0.08194905869324473,0.003507187176615225,0.4294926913155632,2.3283283283283285,0.042889460896339146,21.035,23.965,0.8779654856013551,0.5325555555555556,0.8885187358145876,0.0246543948746586,0.3629329694239798,0.3638092706172136,0.7410683188081915
graph_4_3_node_905,26,0.13538461538461538,0.0012274837256431904,0.413664596273292,2.417417417417417,0.032037363796355946,10.912,15.088,0.7241619047619046,0.5803076923076922,0.3950611714681784,0.015717406966374546,0.4088850956219376,0.4094365719481223,0.2874383122707105
graph_4_3_node_786,24,0.09420289855072464,0.001026491633945819,0.3967434471803018,2.5205205205205203,0.027637696123833426,11.058,12.942,0.8559132867132869,0.53925,0.27531173394186104,0.01361142106119651,0.3692782767730137,0.369751357519402,0.25516784412713045
graph_4_3_node_698,28,0.1058201058201058,0.0013831572202633244,0.4225888324873097,2.3663663663663663,0.042964882264700285,9.083,18.917,0.4806529067767458,0.675607142857143,0.5009430210867953,0.019705255743759142,0.5102444468760257,0.5109356866850078,0.2648243329360565
graph_4_3_node_339,27,0.13105413105413105,0.0013796197985696864,0.40024038461538464,2.4984984984984986,0.02702888232092336,12.376,14.624,0.8486494505494506,0.5416296296296296,0.3624753691431701,0.015281561972550615,0.371625087108014,0.3721596696292677,0.32063824803938457
graph_4_3_node_389,27,0.14666666666666667,0.0010328063373049683,0.4023358840112767,2.4854854854854853,0.0317398892241117,13.039000000000001,13.960999999999999,0.9345437062937064,0.5170740740740739,0.6211077240241096,0.014308252461935716,0.3487266104853739,0.3492369948560943,0.5332769600265465
graph_4_3_node_136,35,0.10606060606060606,0.001962473208874645,0.4211635750421585,2.374374374374374,0.04065020691042733,14.062000000000001,20.938000000000002,0.672346082731338,0.5982285714285713,0.5468652856978211,0.021812298269654192,0.4268589218690218,0.4276242321568187,0.3401256795399453
graph_4_3_node_671,37,0.15165165165165165,0.002207268193083137,0.4238438693254137,2.3593593593593587,0.041284842586606835,20.613000000000003,16.387,1.2613166666666666,0.4428918918918919,0.4452692148995408,0.017059921293831014,0.2845813702872025,0.2851807214766255,0.5670898013649488
graph_4_3_node_590,22,0.11578947368421053,0.0007979907923885095,0.39176470588235296,2.5525525525525525,0.02175225723752849,9.982999999999999,12.017000000000001,0.8318564102564104,0.5462272727272725,0.2664163942260036,0.012610943528291244,0.37584740670461736,0.3762866554838525,0.19474984057187952
graph_4_3_node_222,26,0.12615384615384614,0.0012606603398082985,0.4051094890510949,2.468468468468469,0.03272664022097402,11.049000000000001,14.950999999999999,0.7396683982683979,0.5750384615384614,0.4332827149150983,0.015508406026442543,0.4036172732424336,0.4041637505399511,0.3475844708747184
graph_4_3_node_397,27,0.10256410256410256,0.0013527682986620225,0.4052738336713996,2.4674674674674675,0.029803873541161662,11.034,15.966,0.6914053571428571,0.5913333333333333,0.37568688929029465,0.016739029976921168,0.41982287449392697,0.420406429129609,0.2822276693453863
graph_4_3_node_708,17,0.0661764705882353,0.0005744281267124793,0.3830521472392638,2.6106106106106104,0.017831658177239647,6.031000000000001,10.969000000000001,0.5502797979797978,0.6452352941176469,0.2558909354544336,0.011478530601204686,0.4763563768115943,0.476757218535317,0.14002749458403124
graph_4_3_node_372,50,0.08599290780141844,0.0040249390769174906,0.4469798657718121,2.2372372372372373,0.05884786553077455,22.991999999999997,27.008000000000003,0.8525666065013889,0.5401600000000001,0.5710377027825547,0.0283884702599658,0.3701234259357908,0.3711110270520896,0.4612023957574759
graph_4_3_node_788,48,0.05407801418439717,0.00478633426636943,0.4410596026490066,2.267267267267268,0.048971961794533315,22.004,25.996,0.8467671794871795,0.5415833333333334,0.5196282074543588,0.0274009107816656,0.3713830111101392,0.3723335741677835,0.4393300688965856
graph_4_3_node_336,20,0.0457516339869281,0.0006693324763167541,0.3870592793490895,2.583583583583584,0.021613153252498414,7.0520000000000005,12.948,0.5453146853146852,0.6474000000000001,0.2364161315364089,0.013717112706777976,0.4787593504834886,0.4792325120644826,0.10960301849227187
graph_4_3_node_777,35,0.05681818181818181,0.0022297394432655945,0.4199243379571249,2.3813813813813813,0.03602703117377524,13.06,21.94,0.5955151515151517,0.6268571428571427,0.813001889488164,0.02257993541629397,0.4565571428571428,0.4573589898132258,0.4443363081764892
graph_4_3_node_58,50,0.06560283687943262,0.004362119806989106,0.4391208791208791,2.2772772772772774,0.05135746741344791,24.436,25.564,0.9603343249188306,0.5112800000000001,0.4002987964280253,0.02739045229789905,0.3438402376088565,0.3447751793280649,0.3619118916533986
graph_4_3_node_172,45,0.060606060606060615,0.003950791151348047,0.440864960282436,2.2682682682682684,0.05365817222919935,16.245,28.755,0.5655460717443477,0.639,0.5252086475085098,0.03046250504181858,0.4696240273475864,0.4706749259804997,0.2939834750512013
graph_4_3_node_379,31,0.08817204301075267,0.0018948275215282559,0.4070904645476773,2.4564564564564564,0.030438631516246605,10.226,20.774,0.4938791685095091,0.6701290322580646,0.6438798652592189,0.021570425998084442,0.5042665741770674,0.5050256806911181,0.34462714888522883
graph_4_3_node_882,26,0.15579710144927536,0.0010101235595794812,0.3939274447949527,2.5385385385385386,0.027397754846815014,13.081,12.919,1.0146393939393938,0.4968846153846154,0.5760180365830947,0.013238703647797707,0.3306932636469221,0.3311655737595447,0.5338924328795079
graph_4_3_node_115,24,0.05194805194805195,0.0010702301202608938,0.3943939992104224,2.535535535535536,0.02317902545103869,8.942,15.058,0.5944637362637362,0.6274166666666667,0.3080944918523281,0.015851002090655524,0.4572294881588997,0.4577797894536166,0.14332684518257333
graph_4_3_node_935,26,0.08307692307692308,0.0014326669963818314,0.4013660104459622,2.4914914914914914,0.025320630732233756,10.85,15.15,0.7175785714285713,0.5826923076923075,0.3126327549132397,0.01600358564220683,0.4113163268531688,0.4118700653205731,0.22555434416843076
graph_4_3_node_751,19,0.05263157894736842,0.0007897745224168236,0.3873594416440481,2.581581581581581,0.01945204919281006,7.65,11.35,0.6853578921078921,0.5973684210526317,0.22187366585533627,0.011993739182935762,0.4282846084833042,0.4286994123053639,0.14475746255655275
graph_4_3_node_674,30,0.11494252873563217,0.0016392300747666727,0.4039627982207845,2.4754754754754758,0.02937035048952412,15.356,14.644,1.0565343406593406,0.4881333333333333,0.3502734991624049,0.01534425652237849,0.3234318111737169,0.32396723866465776,0.3532400871305129
graph_4_3_node_177,20,0.08947368421052633,0.0006955603856351718,0.3893219017926734,2.5685685685685686,0.02395386643092642,8.041,11.959000000000001,0.6734141414141414,0.5979499999999999,0.3368540494057196,0.01241635351853351,0.4266026802267069,0.42703974790992266,0.25338476577704744
graph_4_3_node_190,35,0.05882352941176471,0.002578745582723041,0.4265584970111016,2.344344344344344,0.0369861644505197,10.718,24.281999999999996,0.4420396574440053,0.6937714285714285,0.5079956397172866,0.02553288749956281,0.5313179925994448,0.5322052046983998,0.2297074982209918
graph_4_3_node_580,22,0.1645021645021645,0.0008537075464854035,0.3854166666666667,2.5945945945945947,0.022556049248552208,12.052999999999999,9.947000000000001,1.2131388888888888,0.4521363636363635,0.3396905586091911,0.010280499752556524,0.2921641456582633,0.29252781382388504,0.4427751154340444
graph_4_3_node_111,15,0.0380952380952381,0.0004607321714635008,0.3812977099236641,2.6226226226226226,0.01668541028602986,4.0169999999999995,10.982999999999999,0.36600757575757575,0.7321999999999997,0.219665448370548,0.011575589935997636,0.5776215538847119,0.5780228479838119,0.09988443282235633
graph_4_3_node_223,27,0.07333333333333332,0.0013379935017153388,0.3920722135007849,2.5505505505505504,0.021688242328572617,11.942,15.058,0.7937519230769233,0.5577037037037036,0.3080902179516077,0.015851037153673805,0.3867595832921893,0.3873100052874078,0.1841494845088962
graph_4_3_node_898,26,0.15579710144927536,0.0009763264976278906,0.3897776043698791,2.5655655655655654,0.025306652699155437,13.69,12.31,1.1185194805194805,0.4734615384615386,0.3855922017853121,0.012778180645797206,0.31046114806602604,0.3109112226397609,0.3863220709108892
graph_4_3_node_221,27,0.05413105413105413,0.0015921686693973545,0.40478119935170176,2.4704704704704703,0.025474315816190515,8.066,18.934,0.4264565683929072,0.7012592592592595,0.34731248448772456,0.020050278061179292,0.5400815256045519,0.5407733347835767,0.1651064864532489
graph_4_3_node_849,27,0.1452991452991453,0.0012516217225842859,0.4049452776651804,2.4694694694694697,0.037007573473101685,12.110999999999999,14.889000000000001,0.8157517982017984,0.5514444444444443,0.4816858422593418,0.015393607455079334,0.3808911664059141,0.3814354203401775,0.4203083993070209
graph_4_3_node_887,39,0.09176788124156546,0.0027874256048478017,0.4294926913155632,2.3283283283283285,0.04398237839611408,15.255999999999998,23.744,0.6461991871972421,0.6088205128205129,0.6462308104324068,0.024718271818083514,0.4382247409799817,0.43909259668734185,0.4194703572028515
graph_4_3_node_180,36,0.1126984126984127,0.0024060091830245445,0.4243840271877655,2.3563563563563563,0.03853598854638336,16.944000000000003,19.055999999999997,0.8899003095975233,0.5293333333333332,0.3119909066332736,0.020379819029403827,0.35999597132427325,0.3606926868934901,0.2911315385489753
graph_4_3_node_425,31,0.11182795698924733,0.0017738364661007626,0.4082550061299551,2.4494494494494496,0.035446132854021574,15.225,15.775,0.9677040427709545,0.5088709677419354,0.28835470146983505,0.016710798054161025,0.34144799599765885,0.3420247493112635,0.2940969837356543
graph_4_3_node_880,25,0.07,0.0012653487679094274,0.3956435643564357,2.5275275275275275,0.023842416177317974,7.973,17.027,0.469029820261438,0.6810799999999999,0.3284587308628031,0.01799905358785379,0.5166049146931502,0.5172270849326112,0.1537734587563499
graph_4_3_node_439,35,0.10252100840336134,0.0022471167978190933,0.4174676138737986,2.3953953953953957,0.03684402167332352,16.961,18.039,0.941453861369109,0.5153999999999999,0.2954938336158441,0.019291138324003924,0.3472584005914749,0.34791795824662397,0.2781478896915809
graph_4_3_node_171,21,0.09047619047619047,0.0008687213249082996,0.38616157711635096,2.5895895895895897,0.02144654543603987,9.044,11.956,0.7571590909090908,0.5693333333333331,0.33679188337245203,0.012413105771894094,0.3980270161290323,0.3984640063330012,0.2813093315342744
graph_4_3_node_747,30,0.11954022988505747,0.0016518351483592224,0.41128036228900783,2.431431431431432,0.03648879243768477,13.055,16.945,0.7709632352941178,0.5648333333333333,0.4909910569412192,0.017577253934322804,0.3936229739252994,0.3942423800614102,0.4054900676459161
graph_4_3_node_369,28,0.12962962962962962,0.0014215972969653973,0.40478119935170176,2.4704704704704703,0.0350535803729863,13.040999999999999,14.959000000000001,0.8724205128205131,0.5342499999999999,0.43339883861143896,0.015517105680167204,0.3645415012289658,0.3650883504298545,0.40520773835401735
graph_4_3_node_607,30,0.0896551724137931,0.0016057159925226454,0.4159034138218152,2.4044044044044046,0.03665615135303557,10.056000000000001,19.944000000000003,0.5046362229102167,0.6647999999999998,0.739207268757722,0.020525077617522744,0.4979926667206871,0.4987214583380762,0.4073882391157274
graph_4_3_node_601,15,0.0380952380952381,0.0004979895523123676,0.3752817430503381,2.6646646646646652,0.013596278833808264,5.946000000000001,9.054,0.6587034632034631,0.6035999999999999,0.1663254831837115,0.009587367959297757,0.4325921126927992,0.4329229951006522,0.09158872157701216
graph_4_3_node_433,24,0.18115942028985507,0.0009378486098036687,0.39454976303317535,2.5345345345345347,0.030594209592134106,12.158,11.842,1.029660606060606,0.4934166666666666,0.3437771719416801,0.012282172959335577,0.3276867636867637,0.32811968703086314,0.3791048992416414
graph_4_3_node_328,25,0.18972332015810275,0.0010112816681243394,0.3940828402366864,2.537537537537537,0.023106512876938188,13.061,11.939,1.095037878787879,0.4775600000000002,0.6343022731167035,0.012228226414938998,0.3137381916329285,0.3141746888809385,0.6357532016564487
graph_4_3_node_893,25,0.07333333333333332,0.0013733434779596141,0.3996,2.5025025025025025,0.02622617536398901,9.016,15.984000000000002,0.5643257783882785,0.63936,0.31184881166937783,0.016888713717304434,0.4699387412622707,0.4705228672718116,0.1951075849554052
graph_4_3_node_836,30,0.07126436781609195,0.0017534820104638553,0.4077551020408163,2.4524524524524525,0.03160988906983365,10.061,19.939,0.5049489164086688,0.6646333333333332,0.4692122787251535,0.020904075647426936,0.4977943035410421,0.4985229129025385,0.2592719339251139
graph_4_3_node_873,25,0.03,0.0014552082413445409,0.4028225806451613,2.4824824824824825,0.0253780326580072,5.643,19.357,0.2925331097351221,0.77428,0.5253301176362861,0.02015325522264917,0.6322000244379278,0.6329071522931772,0.16185998805290708
graph_4_3_node_598,24,0.05434782608695652,0.0013119122564196097,0.4052738336713996,2.4674674674674675,0.026616335763798758,6.892,17.108,0.4034411764705883,0.7128333333333333,0.2803034219594464,0.018295863254011915,0.5540096774193549,0.5546347562915565,0.11422234322136432
graph_4_3_node_163,25,0.06666666666666668,0.0012143634382766194,0.3951740506329114,2.5305305305305303,0.025382450780185504,10.536,14.464,0.730764652014652,0.5785600000000001,0.28381529728292193,0.015278094684358604,0.4073332543069386,0.40786191991060544,0.21464764442251086
graph_4_3_node_198,28,0.06349206349206349,0.0017448191776966054,0.4085889570552147,2.4474474474474475,0.02731359125437523,10.649000000000001,17.351,0.6193730712699753,0.6196785714285713,0.3099743204846848,0.018414284493611748,0.44995377505887213,0.4505878972782551,0.16799160671447572
graph_4_3_node_913,22,0.1471861471861472,0.0007966833279893308,0.3897776043698791,2.5655655655655654,0.02439932497908825,12.023,9.977,1.205744444444444,0.4534999999999998,0.2694638805570008,0.010389173687368504,0.2932713352007469,0.2936360991035003,0.3506966407812987
graph_4_3_node_833,18,0.1503267973856209,0.0005545006721878191,0.3843786071565987,2.601601601601601,0.02006875435310026,9.818999999999999,8.181000000000001,1.20525,0.4545000000000001,0.1943063037402159,0.008574246871455594,0.29435632183908045,0.2946553939977379,0.2478616484514496
graph_4_3_node_970,45,0.08181818181818183,0.003635273899978917,0.4351045296167248,2.2982982982982985,0.048085057993789614,19.198,25.802,0.7454290043099537,0.5733777777777777,0.602857219621151,0.026996930769563846,0.40206183757613617,0.4030051186361476,0.4685154052770754
graph_4_3_node_844,30,0.08045977011494253,0.0018831707186360129,0.4069246435845214,2.457457457457457,0.02698144847982086,13.620999999999999,16.379,0.8349260098776352,0.5459666666666667,0.3361884888528457,0.01723968301787429,0.3758777064017143,0.3764764583837408,0.2787535935460696
graph_4_3_node_22,21,0.09523809523809523,0.0008588208014277892,0.3888672635266641,2.5715715715715715,0.020809238000658262,7.88,13.12,0.6023045454545453,0.6247619047619046,0.2710307543736872,0.01385865358232772,0.4546070494994437,0.4550865220619391,0.1642989091727177
graph_4_3_node_50,28,0.1046153846153846,0.0013798231152620964,0.40024038461538464,2.4984984984984986,0.027240775087836483,12.020999999999999,15.979000000000001,0.7525038461538461,0.5706785714285714,0.31171891251159023,0.016883554819194648,0.3992876914350539,0.3998717631467548,0.21458028110103994
graph_4_3_node_641,39,0.1036036036036036,0.0023584759753373925,0.4278372591006424,2.3373373373373374,0.049898862345595776,18.243,20.756999999999998,0.8802402329352794,0.5322307692307691,0.6710434883958946,0.021461901224857496,0.36272987127398254,0.3634888022645953,0.5484684725274285
graph_4_3_node_547,18,0.1111111111111111,0.0005791159755248447,0.38467462456680784,2.5995995995996,0.020920921009876584,7.035,10.965,0.6424318181818183,0.6091666666666665,0.25585294624857835,0.011474046600531196,0.4380980219780221,0.4384987469133503,0.18649549736772186
graph_4_3_node_974,17,0.01904761904761905,0.0005158062684314959,0.3742974896965156,2.6716716716716715,0.013718190528335544,6.1129999999999995,10.887,0.5632583139083137,0.6404117647058825,0.3634197063004756,0.011240877347791356,0.4713737737624696,0.4717716221471774,0.16585192707462934
graph_4_3_node_266,15,0.0380952380952381,0.0005059634107468369,0.3826120260436615,2.6136136136136137,0.01682904655895331,3.824,11.175999999999998,0.3452511655011655,0.7450666666666664,0.25850808002956444,0.011713803825688977,0.5951651923927467,0.5955735284952655,0.06756941925839338
graph_4_3_node_81,53,0.10509803921568628,0.004364079871202586,0.4453856442264824,2.245245245245245,0.0629909679472592,28.055,24.945,1.1258727570674945,0.4706603773584907,0.4558009461085179,0.026425728875230026,0.30781568367675355,0.3087282542186834,0.4758203451396897
graph_4_3_node_527,32,0.08870967741935484,0.0018506853026261524,0.4172932330827068,2.3963963963963963,0.03736131930409837,13.085,18.915,0.692767113863089,0.59109375,0.5406231879293106,0.01961986811770122,0.4196613834926509,0.42035275219774604,0.4001109154454225
graph_4_3_node_606,21,0.06666666666666668,0.000983808459125338,0.3980079681274901,2.5125125125125125,0.024173258491669625,5.067,15.933,0.3185403846153846,0.7587142857142858,0.3718690337934014,0.016672404187528706,0.6114354553492483,0.6120175504499573,0.13993537776959705
graph_4_3_node_906,39,0.06906906906906908,0.0029915851042812275,0.4227676682183665,2.365365365365365,0.037843168082759615,15.127,23.873,0.6343426513417931,0.612128205128205,0.8187653204636702,0.024642764938739826,0.4411598557256008,0.4420324181629312,0.4799070368086741
graph_4_3_node_863,33,0.13548387096774195,0.0018204507503901527,0.4036363636363636,2.477477477477477,0.03033106137406405,16.114,16.886,0.9556705882352942,0.5116969696969698,0.4487586341124759,0.01758250049121402,0.3439058292034763,0.3445232176712578,0.3980203493826506
graph_4_3_node_759,22,0.06493506493506493,0.001001743338406277,0.4056029232643118,2.4654654654654653,0.02821348024701598,7.0520000000000005,14.948,0.4722271062271064,0.6794545454545454,0.34881335847648604,0.01564193947436194,0.5146343344456804,0.5151805425898035,0.18649436284269744
graph_4_3_node_832,25,0.17666666666666667,0.0009143083193591248,0.3956435643564357,2.5275275275275275,0.02742418758075657,12.579,12.421,1.0162820512820516,0.4968400000000001,0.30683657143762993,0.01298285391237356,0.33078641901010325,0.3312405136545006,0.32109313923299604
graph_4_3_node_690,19,0.05847953216374269,0.0008166680111479572,0.3833461243284728,2.6086086086086087,0.01803196921785191,5.933,13.067,0.4557005328005329,0.6877368421052631,0.26828030605022474,0.013752634976122871,0.5246280874520004,0.5251055559720663,0.13973377921552396
