,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_777,35,0.13068181818181818,0.0021578482018126373,0.4185169669040637,2.3893893893893896,0.03721712545623785,15.038,19.962,0.7536995614035087,0.5703428571428569,0.9909347442077281,0.02050195376177087,0.39897539802245696,0.3997177586230533,0.6943479380072904
graph_4_1_node_817,33,0.06628787878787877,0.0022273822346183312,0.4208087615838248,2.3763763763763763,0.036056563879510894,14.28,18.72,0.7675199303405575,0.5672727272727273,0.3951580491446109,0.01970963570516337,0.3965390643139773,0.3972352258117706,0.27229290418565416
graph_4_1_node_50,24,0.05434782608695652,0.0013489795084844832,0.398961661341853,2.5065065065065064,0.02370533452666813,5.5329999999999995,18.467,0.3026698658410733,0.7694583333333332,0.30618312609278625,0.01968939088917001,0.6266570720714212,0.6273433857075225,0.10594819063611503
graph_4_1_node_391,33,0.040860215053763436,0.002072869524915275,0.4021739130434783,2.4864864864864864,0.028851549983755144,12.821,20.179000000000002,0.6366823471722787,0.6114848484848485,0.3477978993806779,0.021518042886390518,0.4406515943495553,0.4414018939221082,0.17053711683211653
graph_4_1_node_442,25,0.11,0.0012291255176824346,0.3948616600790514,2.5325325325325325,0.025458467991924867,11.136,13.864,0.8050095737595738,0.5545600000000002,0.28755213685129033,0.014586284482643198,0.3838346950189057,0.3843502457946493,0.2486096695489701
graph_4_1_node_700,14,0.04395604395604396,0.00045646133153486035,0.3731789316398954,2.6796796796796802,0.013632316346564687,3.037,10.963,0.27783939393939383,0.7830714285714288,0.2284463539462431,0.011531609875513688,0.6438568111455109,0.6442642832686836,0.06240074078115002
graph_4_1_node_582,18,0.0784313725490196,0.0006560522132449687,0.3854166666666667,2.5945945945945947,0.02152328755620914,6.33,11.67,0.5455454545454546,0.6483333333333332,0.22093017145283705,0.012345405972764251,0.4802861538461539,0.4807199977362647,0.13250315924624909
graph_4_1_node_72,23,0.1067193675889328,0.000951970806854584,0.3996,2.5025025025025025,0.0290163924739926,9.093,13.907,0.6548683816183817,0.6046521739130435,0.2880837033577925,0.014632771891125326,0.43347939266615737,0.4339964633158465,0.2080146421306832
graph_4_1_node_802,23,0.06719367588932806,0.0011684428747270512,0.3961141950832672,2.5245245245245247,0.02437796621903808,9.134,13.866,0.6604556277056277,0.6028695652173914,0.2760347167802069,0.014655419620558698,0.4317532803297272,0.4322688286176201,0.17932492650221393
graph_4_1_node_215,24,0.06884057971014493,0.001230593740955902,0.3961141950832672,2.5245245245245247,0.025963941593834524,9.046,14.954,0.6053846153846153,0.6230833333333333,0.27408985845252226,0.015877887975483625,0.4525944486885662,0.4531504240864949,0.1831556262498792
graph_4_1_node_33,45,0.10707070707070708,0.003532515929918912,0.4398943196829591,2.273273273273273,0.05605949322060677,22.266,22.734,0.9813363027133052,0.5052,0.4600019378598733,0.02397201989367444,0.3381009358821171,0.33894674951764714,0.4665791810742405
graph_4_1_node_498,25,0.18666666666666668,0.0010377132502641107,0.4029850746268657,2.4814814814814814,0.03700442647600796,12.065999999999999,12.934000000000001,0.9339160839160842,0.5173599999999999,0.38870950248929176,0.013403527853763034,0.3490206805996281,0.3495016983528772,0.3901256233365799
graph_4_1_node_923,27,0.08333333333333333,0.0011529398685829802,0.3991210547343188,2.5055055055055053,0.031606528140101946,11.094000000000001,15.905999999999999,0.6993884740259739,0.5891111111111111,0.3217399125954811,0.016771862344642664,0.41775613205643786,0.4183475703339956,0.20207980680679088
graph_4_1_node_977,25,0.08,0.0011818000404407733,0.4074225122349103,2.454454454454454,0.033318564164584105,8.222999999999999,16.777,0.491858368347339,0.6710799999999999,0.3395532876931349,0.017690043622606483,0.5053671165435873,0.5059907879447567,0.18316435322110766
graph_4_1_node_791,21,0.14285714285714285,0.0008212661511723866,0.3864603481624758,2.587587587587588,0.02118919949451717,10.158999999999999,10.841,0.9396999999999998,0.5162380952380952,0.2899578027822755,0.01127815717737069,0.34812225073313785,0.3485254033144854,0.29565681043757913
graph_4_1_node_765,17,0.05147058823529412,0.0006138768964024076,0.3833461243284728,2.6086086086086087,0.018877785054075637,3.241,13.759,0.2374890442890443,0.8093529411764707,0.2997252898093809,0.014449513879769869,0.6808253330955847,0.6813366806248925,0.0849828528934087
graph_4_1_node_650,22,0.06926406926406926,0.0009647434363125373,0.3929976396538159,2.5445445445445447,0.024598913461274737,7.888999999999999,14.110999999999999,0.5606199633699633,0.6414090909090912,0.40383691348187306,0.014638626585330812,0.47249340669527,0.473018010790735,0.25173005839544244
graph_4_1_node_186,32,0.054435483870967735,0.002141435259902672,0.4188679245283019,2.3873873873873874,0.03427724435106783,13.503,18.497,0.7388519355429574,0.57803125,0.2607067633230137,0.01998386926108249,0.4076911475867653,0.4083789787532317,0.1710075515384424
graph_4_1_node_368,38,0.0507936507936508,0.003018384963682739,0.4209860935524653,2.3753753753753752,0.03547286834811418,14.360999999999999,23.639,0.6097223579319232,0.6220789473684212,0.7731672156659382,0.02445771138785242,0.4518441941369356,0.4527231304153946,0.3934908761814755
graph_4_1_node_762,21,0.1,0.0008267512585639709,0.398961661341853,2.5065065065065064,0.02821066550847975,8.868,12.132,0.7329625874125872,0.5777142857142855,0.23011233246286436,0.012833477842960834,0.406461860400445,0.4069129573790194,0.17009605383167198
graph_4_1_node_896,17,0.04411764705882353,0.0006572240424459003,0.37855248200075786,2.641641641641641,0.017016524735397637,4.883,12.117,0.4103937062937063,0.7127647058823531,0.25075226425121355,0.012801587109698346,0.5563110647171287,0.5567614682067983,0.09527154767217512
graph_4_1_node_770,16,0.008333333333333333,0.0006251862499416808,0.3818807339449541,2.6186186186186187,0.016237440305372625,3.0580000000000003,12.942,0.2415048951048951,0.808875,0.2697864040797435,0.01363333045132688,0.682080716943875,0.6825617073809415,0.03885106794684122
graph_4_1_node_304,32,0.038306451612903226,0.002424385608185041,0.4193954659949622,2.3843843843843846,0.03293524764035268,10.043,21.956999999999997,0.4615428763185284,0.68615625,0.4866346090704034,0.023083245934401284,0.5235853120292682,0.5244014945146247,0.22360436957870236
graph_4_1_node_711,18,0.0457516339869281,0.0007445458265728352,0.39361702127659576,2.5405405405405403,0.02108925397415549,2.064,15.936,0.1298731092436975,0.8853333333333336,0.5183278655168335,0.01649471446597196,0.7945700615174301,0.7951622176362274,0.09459232639231137
graph_4_1_node_207,22,0.1341991341991342,0.0009410929275347273,0.3956435643564357,2.5275275275275275,0.02856915195777465,8.037,13.963,0.5759010989010988,0.6346818181818182,0.4005486401118773,0.014491201607753385,0.4649161290322581,0.4654352402543969,0.2579242386335505
graph_4_1_node_71,23,0.08300395256916998,0.00116068213841136,0.38962558502340094,2.5665665665665665,0.02111964922663636,9.202,13.798,0.6829910131535132,0.5999130434782608,0.3161155891796678,0.014493814997259309,0.4309766676012381,0.43148968480579897,0.22359057394186824
graph_4_1_node_959,22,0.09523809523809523,0.0010689422212402716,0.3953304313415117,2.5295295295295297,0.022896279576936584,7.476,14.524000000000001,0.5172787545787545,0.6601818181818182,0.2903008256182232,0.015347397568543152,0.4933131164256583,0.4938530492619298,0.15932301965335224
graph_4_1_node_761,35,0.09090909090909093,0.0021739709580255004,0.41315136476426795,2.4204204204204203,0.034067762494245694,15.052,19.948,0.7551494668042655,0.5699428571428571,0.649145318313708,0.02064341282532486,0.398605336583916,0.3993471775326414,0.4556465141309137
graph_4_1_node_397,17,0.04411764705882353,0.0007328938390497433,0.3818807339449541,2.6186186186186187,0.016651337840363576,3.676,13.324000000000002,0.2790736596736597,0.783764705882353,0.2375313589062393,0.01418702449409559,0.6459932429888949,0.6464884473006193,0.056091146912437585
graph_4_1_node_888,27,0.059829059829059825,0.0014755230504721534,0.3992805755395684,2.5045045045045047,0.027595577646987897,7.492999999999999,19.507,0.3860063854489163,0.7224814814814814,0.9196481861109921,0.020064371643612185,0.5661694060269911,0.5668944494141673,0.3743315223565229
graph_4_1_node_750,28,0.08615384615384615,0.0015045723992622578,0.4037995149555376,2.4764764764764764,0.027787374173316632,12.184000000000001,15.815999999999999,0.7720038461538462,0.5648571428571426,0.422810839895278,0.016453992630786545,0.3937689922480621,0.3943571337326384,0.293259955776084
graph_4_1_node_197,20,0.07894736842105263,0.0008460356943443731,0.39130434782608703,2.555555555555556,0.02257372100095284,5.6610000000000005,14.339,0.39687545787545786,0.71695,0.3019890089057549,0.015097584759005687,0.5594984126984126,0.5600313999974976,0.12586292970623975
graph_4_1_node_401,36,0.12063492063492065,0.002306263437416293,0.4211635750421585,2.374374374374374,0.043437516620977744,15.013,20.987,0.7161611193759799,0.5829722222222222,0.7001703885269219,0.021691589785016573,0.411511070475954,0.4122915177745041,0.5007192556156871
graph_4_1_node_337,36,0.08095238095238096,0.0026236758753174685,0.4261945392491467,2.3463463463463463,0.03952470811648568,15.100999999999999,20.899,0.7233104016726306,0.5805277777777779,0.4160691087278988,0.022088213967814883,0.4090620195638621,0.4098392021414637,0.3185458158845417
graph_4_1_node_152,26,0.05230769230769231,0.0015356366848626856,0.4062627084180561,2.4614614614614614,0.02609174884787551,7.996,18.004,0.4446840299277607,0.6924615384615384,0.5860147244408452,0.01863181485932551,0.5297551926831339,0.5304244357940695,0.26008408274418315
graph_4_1_node_238,15,0.0380952380952381,0.0005136399430772797,0.3712374581939799,2.6936936936936937,0.01328718023457915,3.0189999999999997,11.981,0.2601503496503497,0.7987333333333333,0.21083585781656075,0.012760310320492326,0.6694274657231314,0.6698727539770043,0.02492401193744656
graph_4_1_node_259,30,0.052910052910052914,0.0017340741567786453,0.4033104561970125,2.47947947947948,0.027715641174983843,13.307,16.692999999999998,0.8053458830900782,0.5564333333333331,0.30967916934615186,0.017705814178937258,0.3863745008844518,0.3869952823112495,0.19680355956958
graph_4_1_node_904,28,0.1476923076923077,0.00125403156130385,0.39991993594875896,2.5005005005005003,0.02832135731410435,13.149000000000001,14.850999999999999,0.8870717948717952,0.5303928571428571,0.5287959234637789,0.015422572524110802,0.3610473538562025,0.36159966993216697,0.4253222369278908
graph_4_1_node_187,24,0.03896103896103896,0.001127971575693893,0.3881118881118881,2.5765765765765765,0.021153962483040908,9.016,14.984000000000002,0.6042972238288027,0.6243333333333334,0.27631934878842895,0.015900035065301764,0.4543213552505641,0.4548784429065327,0.12850314936397328
graph_4_1_node_299,54,0.08944793850454227,0.005259166577560585,0.4555403556771546,2.195195195195195,0.0629232241039756,27.12,26.88,1.009564035964036,0.4977777777777777,0.5506815035607133,0.028298725328446843,0.3314017829522449,0.33240205597668543,0.5740093310481986
graph_4_1_node_846,42,0.11149825783972124,0.003087538134701029,0.4263764404609475,2.345345345345345,0.04729114303550153,22.12,19.88,1.113999277605779,0.4733333333333334,0.4074403230095445,0.02092842252618789,0.31011211120968585,0.3108518136060979,0.4718310521424571
graph_4_1_node_678,27,0.07692307692307693,0.0015342059524158453,0.4100985221674877,2.4384384384384385,0.03258661269740271,8.077,18.923,0.4273393962848295,0.7008518518518521,0.3581536369457658,0.02001799376927139,0.5396077423287949,0.5403111266976232,0.1704568408648291
graph_4_1_node_631,15,0.0641025641025641,0.00034090036377908844,0.3740172220142269,2.6736736736736737,0.015307872984819415,6.947,8.052999999999999,0.8975963203463203,0.5368666666666666,0.14936747049682614,0.008536514325453111,0.37006772620971695,0.3703671546652081,0.10463547543827288
graph_4_1_node_317,36,0.09523809523809523,0.0025825827755543906,0.4178168130489335,2.393393393393393,0.034628638956265466,16.054000000000002,19.945999999999998,0.8057273993808052,0.5540555555555554,0.5321124306973124,0.020752826798086845,0.3832649479266573,0.3840067695907109,0.4522234098158275
graph_4_1_node_999,18,0.16993464052287582,0.0005359624035360681,0.3797035347776511,2.6336336336336337,0.020202632796009347,10.057,7.943,1.2723285714285717,0.4412777777777779,0.1666914214380891,0.008363657037197832,0.2832791991101223,0.2835746110926257,0.23021909923165684
graph_4_1_node_781,27,0.04558404558404559,0.001691085067248285,0.4037995149555376,2.4764764764764764,0.025671954019683984,8.838,18.162,0.4878672324192834,0.6726666666666667,0.3344177940568138,0.019280068641011974,0.5070980999796789,0.507773253943586,0.14656957804700474
graph_4_1_node_643,32,0.06436781609195402,0.0017396724842464262,0.413664596273292,2.417417417417417,0.035067620980440466,14.050999999999998,17.949,0.7833960784313727,0.56090625,0.3717010248799053,0.01888619667614101,0.3898219553232108,0.39048945594937945,0.2690886185705427
graph_4_1_node_352,21,0.11695906432748535,0.0006784595156658662,0.383199079401611,2.6096096096096097,0.019790384935115042,9.549,11.450999999999999,0.8376909090909089,0.5452857142857143,0.4134447624562414,0.01188754680232358,0.3752375000000001,0.3756633076622376,0.2881073561728651
graph_4_1_node_476,17,0.029411764705882356,0.0007219612198326304,0.38616157711635096,2.5895895895895897,0.01780709654458292,3.3689999999999998,13.630999999999998,0.2491348651348652,0.8018235294117648,0.2751996563981433,0.014394914240278531,0.6703032749858835,0.6708098726347925,0.0021462045011709347
graph_4_1_node_485,39,0.07152496626180836,0.002905153854751386,0.4251063829787234,2.3523523523523524,0.042893087161015205,19.229,19.771,0.974032774952086,0.5069487179487179,0.4097911163948351,0.02080192075011073,0.3396417283086023,0.34037721955163885,0.4140736489552438
graph_4_1_node_160,43,0.1402439024390244,0.0031366274808920474,0.4233050847457627,2.3623623623623624,0.045522846459554255,21.178,21.822,0.9768404041763714,0.5074883720930233,0.8174665310810283,0.02249681078533796,0.3404900765593044,0.3413019170201059,0.7242899917586668
graph_4_1_node_905,33,0.1268939393939394,0.001963538843621761,0.4169449081803005,2.3983983983983985,0.03864047197738262,14.112,18.887999999999998,0.7483290210821171,0.5723636363636365,0.7379680489730409,0.019422143385895624,0.40104581131634304,0.40174821034340463,0.585035986820463
graph_4_1_node_49,23,0.12648221343873514,0.0010828992561610793,0.3903868698710434,2.561561561561561,0.02111537524003148,11.290999999999999,11.709000000000001,0.9688348484848482,0.5090869565217391,0.3840598835562559,0.012112331642909448,0.3417826330532212,0.34221808667164283,0.3901425370896287
graph_4_1_node_381,35,0.08571428571428573,0.0024684821055660122,0.4229466553767993,2.364364364364364,0.04208825883121073,14.022,20.978,0.6702856428057666,0.5993714285714284,0.5556212703506456,0.0218356429063365,0.4282111280506397,0.4289911822779985,0.3701316590345297
graph_4_1_node_182,14,0.0,0.0004338309385288643,0.383199079401611,2.6096096096096097,0.017967473539471486,2.716,11.284,0.24366666666666664,0.8060000000000003,0.3715436715106641,0.011674727198964624,0.6768491572067423,0.6772685442769706,0.0
graph_4_1_node_552,22,0.15151515151515152,0.0008668437352918418,0.3903868698710434,2.561561561561561,0.027079070092303103,9.097000000000001,12.902999999999999,0.7069615384615383,0.5865,0.4788866625753976,0.013305329286895757,0.4151441334598354,0.4156238925991764,0.3700236220733725
graph_4_1_node_600,22,0.09956709956709957,0.0009788824701519245,0.3879611650485437,2.5775775775775776,0.023210721894675945,10.105,11.895,0.8514444444444446,0.5406818181818179,0.2464889318633605,0.012515462933443215,0.3706689075630252,0.3711112370606825,0.2276060082910808
graph_4_1_node_597,25,0.11333333333333333,0.0011525220768661172,0.404126213592233,2.4744744744744747,0.03275888193162983,11.423,13.577,0.8445575258075261,0.5430800000000001,0.2574647870379396,0.014361503360608681,0.3730735796525271,0.3735784735388605,0.2269397388814348
graph_4_1_node_148,22,0.1,0.0007725958310871269,0.3837879369957741,2.6056056056056054,0.01971373889439665,10.753,11.247,0.9593111111111112,0.5112272727272726,0.2035855876702508,0.011922266655617105,0.3436591036414566,0.3440773663594397,0.16265057252944234
graph_4_1_node_818,17,0.0661764705882353,0.0005574415448379988,0.3878105590062112,2.578578578578578,0.02049675422775846,3.062,13.937999999999999,0.22021391941391946,0.8198823529411766,0.25559699828475724,0.014798444287422512,0.6950483481430849,0.6955663386242603,0.07337397064632503
graph_4_1_node_782,24,0.15584415584415584,0.0008032457202214433,0.39268867924528295,2.5465465465465464,0.03138123998909314,11.044,12.956,0.8541608391608393,0.5398333333333334,0.3718667635898383,0.013445400485231565,0.3698157014157015,0.37029750021656255,0.2867934332346187
graph_4_1_node_98,19,0.023391812865497075,0.0008666267810521355,0.3842307692307692,2.6026026026026026,0.01786084719271507,4.588,14.412,0.321142172533349,0.7585263157894735,0.2640953765666183,0.01529302099250299,0.6122733414733416,0.6128089974694413,0.053321913625788496
graph_4_1_node_677,27,0.059829059829059825,0.0015339606142281909,0.4090909090909091,2.4444444444444446,0.02870552264902488,7.982,19.018,0.4199938080495355,0.7043703703703706,0.5065992536596161,0.019789481232755927,0.5437409947762889,0.5444479030709405,0.2384358570039917
graph_4_1_node_326,19,0.04093567251461988,0.0007779938442747472,0.3897776043698791,2.5655655655655654,0.020134815062667143,4.051,14.949000000000002,0.2730582084582085,0.7867894736842104,0.2654400550853209,0.015874752986111247,0.6495267525871875,0.6500823346868506,0.07291433380641672
graph_4_1_node_432,24,0.03260869565217391,0.0011750712259897588,0.4020120724346076,2.4874874874874875,0.027299110075270708,6.059,17.941,0.3381745098039215,0.7475416666666668,0.3715884555088632,0.01887751064073065,0.5970214076246332,0.5976882145513719,0.08306774120537708
graph_4_1_node_970,30,0.16402116402116398,0.0013758010737142427,0.404126213592233,2.4744744744744747,0.034395623799085395,15.758,14.242,1.1114000999001001,0.4747333333333334,0.4761060868663969,0.014718324871515176,0.3115178698861598,0.31204765063872264,0.4671709538349999
graph_4_1_node_951,19,0.05263157894736842,0.0007551169007528118,0.3906922174423152,2.55955955955956,0.02266730091292312,4.909,14.091,0.3494184523809523,0.7416315789473682,0.23404245623272935,0.015022888142110898,0.589794931590149,0.5903186767504582,0.08299260445721858
graph_4_1_node_755,20,0.1,0.000988291669082148,0.38962558502340094,2.5665665665665665,0.020832406030280116,7.505,12.495,0.6037630147630146,0.62475,0.303874743726464,0.013063746911997349,0.4548400397855348,0.4553045801414858,0.19324101318853135
graph_4_1_node_74,19,0.2690058479532164,0.0005267109123047254,0.3747186796699175,2.6686686686686687,0.018254791111904263,11.355,7.645,1.5016214285714289,0.4023684210526314,0.38923767962082345,0.00784310717270313,0.2522989613880742,0.2525833199861763,0.5975786639321354
graph_4_1_node_853,47,0.08603145235892692,0.003917859554768521,0.4422310756972112,2.2612612612612613,0.057802641940246174,19.36,27.64,0.7017836200031852,0.5880851063829788,0.5592947371140161,0.029144841156477464,0.4166807352885813,0.4177086657722545,0.4091565037629027
graph_4_1_node_566,49,0.08880666049953746,0.0038330275185635846,0.4326548289302729,2.3113113113113117,0.0550262032369379,23.156999999999996,25.843000000000004,0.8973013291780685,0.5274081632653063,0.4892750055044901,0.027337952637920045,0.3582440381129637,0.3592054745235112,0.4167230122904157
graph_4_1_node_513,26,0.11076923076923076,0.0014288816555520787,0.3969010727056019,2.51951951951952,0.024352255591505667,14.117,11.883,1.1981780048382988,0.4570384615384616,0.21788298577548204,0.012609357150345377,0.2968050248809235,0.2972470378295545,0.2579183852204679
graph_4_1_node_624,20,0.03157894736842105,0.0009153714419937724,0.3997599039615846,2.5015015015015014,0.02441151605796818,5.647,14.353,0.3958461538461538,0.7176499999999999,0.2012854835003048,0.015511669554893776,0.560449654049654,0.5609831607201754,0.04215219557212063
graph_4_1_node_539,23,0.1383399209486166,0.0009560489870088266,0.3916111328890631,2.5535535535535536,0.027084279534191808,13.048,9.952,1.3125861111111117,0.4326956521739131,0.21882744891081696,0.01043814279404191,0.2761292081555239,0.2764993929158817,0.3073266319491477
graph_4_1_node_801,19,0.029239766081871343,0.0008617251264656018,0.3897776043698791,2.5655655655655654,0.019110776034260857,2.387,16.613,0.14545983893557424,0.8743684210526317,0.3600187229472594,0.017495753613676276,0.7782719744024094,0.7788892847003253,0.012232864335649818
graph_4_1_node_291,28,0.20634920634920634,0.001329511547924147,0.4039627982207845,2.4754754754754758,0.03207045886931627,14.222000000000001,13.777999999999999,1.0347342657342655,0.4920714285714286,0.511408360340317,0.014207689728105318,0.3264786469344608,0.3269911187555247,0.5551139542318032
graph_4_1_node_120,33,0.0946969696969697,0.001924478193949145,0.4140074595938665,2.4154154154154157,0.03630686636982998,13.550999999999998,19.449,0.6984354747162024,0.5893636363636365,0.4721473508421934,0.02033566250662769,0.4180313929845759,0.41875460840309203,0.3482597555863929
graph_4_1_node_228,22,0.08225108225108227,0.0009415547396424068,0.39627132090440303,2.523523523523524,0.026609472244976798,7.0360000000000005,14.964,0.47056703296703295,0.6801818181818182,0.3957136996703621,0.015577113268118888,0.515446792732666,0.5160030566050284,0.21135940381282176
graph_4_1_node_345,22,0.0735930735930736,0.0009354069263608797,0.3976910828025478,2.5145145145145147,0.026030095026416827,8.101,13.899000000000001,0.5842772893772892,0.6317727272727274,0.19401515634647148,0.015026092100503891,0.4619794123099741,0.4624961473665497,0.12564044903451016
graph_4_1_node_571,29,0.04679802955665025,0.0018291193658900513,0.4114497528830313,2.4304304304304303,0.030579066632584133,8.965,20.035,0.4518419100130064,0.6908620689655172,0.3698090754177994,0.021267012069695224,0.5290914092316163,0.5298361412912802,0.14509593129595424
graph_4_1_node_819,28,0.10317460317460317,0.0015560805713570546,0.4015273311897106,2.4904904904904903,0.030486868162606862,13.04,14.96,0.8720820512820516,0.5342857142857143,0.3286607472311281,0.0156919525161032,0.3645588958215164,0.3651152594495684,0.30744386085709
graph_4_1_node_911,31,0.16009852216748768,0.0013997023529875945,0.4140074595938665,2.4154154154154157,0.0408696459015159,17.070999999999998,13.929,1.2271404428904429,0.4493225806451611,0.3688057425836106,0.01449828501877685,0.2898222969187675,0.2903404925001746,0.4231455336895525
graph_4_1_node_767,17,0.11029411764705882,0.0005753696677182878,0.3810068649885584,2.6246246246246248,0.019316159597005108,7.056,9.943999999999999,0.7109555555555555,0.5849411764705881,0.20381101448390335,0.010468423579543442,0.4135282051282052,0.4138979275568023,0.1639326682528322
graph_4_1_node_876,17,0.05882352941176471,0.0006127295706926137,0.3843786071565987,2.601601601601601,0.01906341716557766,5.867000000000001,11.133,0.5308552836052834,0.6548823529411766,0.19150973113238048,0.01187252623666077,0.4877314022209676,0.4881452763662166,0.115828220123988
graph_4_1_node_975,27,0.10256410256410256,0.0012922411629774687,0.4069246435845214,2.457457457457457,0.031093264525071388,14.552,12.448,1.1728391608391608,0.4610370370370371,0.17453259132798832,0.013453471799434756,0.2997805688355886,0.3002436053450039,0.2153211923774124
graph_4_1_node_729,27,0.13,0.0012438823548469391,0.3916111328890631,2.5535535535535536,0.0229470808800755,14.902999999999999,12.097000000000001,1.2351395104895104,0.4480370370370371,0.2695889573163797,0.012906102768276645,0.2888327157810992,0.2892827138188713,0.3079569733634411
graph_4_1_node_12,39,0.10256410256410256,0.002872115175353243,0.4302325581395349,2.324324324324324,0.046708261476416976,17.127,21.873,0.7839182005816681,0.5608461538461538,0.57893590670797,0.022767547849565674,0.3897966501440099,0.3906101463512461,0.4765960205326884
graph_4_1_node_151,24,0.12318840579710146,0.0010839757123296202,0.3943939992104224,2.535535535535536,0.027318254785874473,12.074000000000002,11.925999999999998,1.013830303030303,0.4969166666666666,0.3156531441748065,0.012413776866032277,0.3306854871065397,0.3311290339899823,0.34340260758472424
graph_4_1_node_451,30,0.07126436781609195,0.0017282847110950687,0.4099302421009438,2.43943943943944,0.03263113866167279,13.649000000000001,16.351,0.8417728815302346,0.5450333333333333,0.22914389121932136,0.017671671381976263,0.3752178192841423,0.3758259069363533,0.1829576729385471
graph_4_1_node_456,23,0.08300395256916998,0.0010476659232672909,0.4051094890510949,2.468468468468469,0.02909792451394538,8.453,14.547,0.5843829170829171,0.6324782608695653,0.20275768124009566,0.015728381068560664,0.4630778747080456,0.463618701133354,0.12588219154976552
graph_4_1_node_806,27,0.17,0.0010015362301337915,0.3914576802507837,2.5545545545545547,0.02627940212062245,15.272,11.728,1.3266059440559441,0.4343703703703705,0.434230188594528,0.012164611306416795,0.2784471635568062,0.2788834480083623,0.4766561709060517
graph_4_1_node_772,55,0.11756168359941944,0.0050078166729191,0.44498886414253896,2.247247247247248,0.06016619454846181,29.399,25.601,1.1517526503689546,0.4654727272727272,0.6785028660225376,0.026646492013491382,0.3035134249414714,0.3044663067977272,0.7450261032698615
graph_4_1_node_501,23,0.20948616600790515,0.0009025219752927119,0.3959571938168847,2.5255255255255253,0.034501628435893335,11.065999999999999,11.934000000000001,0.9294560606060605,0.5188695652173911,0.3587976663628466,0.012366722037066456,0.3504640346228581,0.3509078454522927,0.3607469915419667
graph_4_1_node_870,27,0.11965811965811965,0.001371002811218904,0.3943939992104224,2.535535535535536,0.025037733578606915,14.181,12.819,1.1124555444555444,0.4747777777777778,0.31198994561182225,0.01340261116087922,0.3116617575561137,0.3121385738005212,0.3380817574529707
