,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_983,24,0.14492753623188406,0.0015025223870090475,0.39053948397185295,2.5605605605605604,0.02286665608417936,10.001,13.999,0.7144175824175822,0.5832916666666668,0.6042494155911279,0.014333478054427775,0.4117243697478992,0.4122435050088361,0.4748109519714263
graph_3_4_node_49,25,0.25666666666666665,0.0011464367928227795,0.3914576802507837,2.5545545545545547,0.03481775683516088,15.013,9.987,1.5036111111111108,0.39948,0.29780590360015297,0.01034689823112192,0.24960365853658534,0.2499742066600864,0.4768902302527343
graph_3_4_node_577,28,0.1851851851851852,0.0015529505045170993,0.39991993594875896,2.5005005005005003,0.033727460517607874,16.009,11.991,1.3354686868686867,0.42825,0.3035903888506967,0.012490413818503705,0.2724787972229229,0.2729236996386535,0.4302490281867247
graph_3_4_node_725,24,0.17028985507246375,0.0011481579596623929,0.3881118881118881,2.5765765765765765,0.028957814437149555,13.017000000000001,10.982999999999999,1.1859151515151518,0.4576249999999999,0.2459046845431549,0.011502411896092812,0.29673093336251233,0.2971383606408481,0.31346632711779704
graph_3_4_node_91,37,0.12612612612612611,0.0029909109939947782,0.4178168130489335,2.393393393393393,0.039271689804461794,17.018,19.982,0.8518429996560026,0.5400540540540539,0.5998519136909735,0.020677134210973332,0.3699289106604895,0.3706701391005116,0.5402316733797784
graph_3_4_node_616,42,0.1782051282051282,0.0027323819762573804,0.4164235097957482,2.4014014014014013,0.053295776585425926,24.022,17.977999999999998,1.3364387254901955,0.42804761904761895,0.5013840014373108,0.0186623550641898,0.27231215579854723,0.2729794425826765,0.6412105922756596
graph_3_4_node_756,35,0.2670454545454545,0.0017122920322379068,0.4028225806451613,2.4824824824824825,0.0382268606953506,23.989,11.011,2.179060606060605,0.31459999999999994,0.2303816547799301,0.01156785339818532,0.18666773816481588,0.18707653655472195,0.4600440704517874
graph_3_4_node_894,20,0.1368421052631579,0.0008734335841932071,0.3765548435733132,2.655655655655656,0.01752920441588584,10.276,9.724,1.0613333333333337,0.4862,0.2114285989300468,0.010193843033380985,0.32146236559139785,0.3218230315813003,0.2395824587018727
graph_3_4_node_654,18,0.20915032679738566,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.013937971657531809,11.272,6.728,1.6880000000000004,0.3737777777777778,0.14614631705304246,0.007053415853688969,0.23012413793103445,0.23037372733797146,0.26767792979564664
graph_3_4_node_421,19,0.14035087719298245,0.0007248356454935022,0.3829053277117669,2.6116116116116115,0.0223109331192304,8.01,10.99,0.7291919191919192,0.5784210526315792,0.25345703672069675,0.011490856776717665,0.40692209450830136,0.4073296300151975,0.20757238910799
graph_3_4_node_34,25,0.14333333333333334,0.0013065951283584194,0.3996,2.5025025025025025,0.03158633601455267,14.007,10.993,1.2743181818181821,0.43972000000000017,0.2585697542988801,0.011485802138551635,0.28182692307692303,0.2822347512272339,0.35277495603498754
graph_3_4_node_610,26,0.07692307692307693,0.0018621801328936726,0.4039627982207845,2.4754754754754758,0.02814204131790542,8.02,17.98,0.4462181372549021,0.6915384615384614,0.7393441967436968,0.0184362224009237,0.5285548085901026,0.5292213777405417,0.3699142507054186
graph_3_4_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.603603603603604,0.016838054155096517,9.017999999999999,11.982000000000001,0.7528636363636363,0.5705714285714284,0.4941141030913799,0.012299956977806186,0.3991870967741936,0.3996314349048094,0.4121104034625712
graph_3_4_node_920,22,0.1645021645021645,0.0009359277952668664,0.3857142857142857,2.592592592592593,0.02634204341329728,13.009,8.991,1.4471944444444442,0.4086818181818182,0.2482561554426875,0.009330522760821951,0.2568285714285714,0.2571621276524351,0.38643033550918665
graph_3_4_node_243,20,0.2894736842105263,0.0007071921190265392,0.3769811320754717,2.6526526526526526,0.02208068533733149,12.982999999999999,7.017,1.8517857142857144,0.3508499999999999,0.14687182143194785,0.0073718176084498046,0.21277852049910864,0.2130388619649792,0.2719385001929663
graph_3_4_node_914,22,0.10822510822510822,0.0010216613148790537,0.3914576802507837,2.5545545545545547,0.028334659358032917,11.009,10.991,1.0018,0.4995909090909091,0.2460186650224597,0.011511022791117376,0.3329803921568627,0.33338805544886146,0.26850558559725685
graph_3_4_node_831,22,0.13852813852813853,0.0012738666314793716,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.004,12.995999999999999,0.6928717948717948,0.5907272727272728,0.3963638519998707,0.01345290199312767,0.41917741935483854,0.4196593419024137,0.3049461396002169
graph_3_4_node_639,38,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.026,17.974,1.1144702614379085,0.4730000000000001,0.5360149601684794,0.018621644678583817,0.30977323713803007,0.3104401776734458,0.6260361461291543
graph_3_4_node_211,29,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.011,12.989,1.2328141025641022,0.4478965517241378,0.3412183029085252,0.013505749121412284,0.2885806763285024,0.2890625898332654,0.3940703929816906
graph_3_4_node_874,17,0.047619047619047616,0.0006832497230020577,0.3723443906075289,2.685685685685686,0.013882650791228421,6.129,10.870999999999999,0.5653909090909089,0.6394705882352941,0.2909884279949209,0.01130072144582887,0.4703152173913045,0.4707182852606237,0.1333724821388249
graph_3_4_node_700,35,0.11932773109243698,0.0023713841725745877,0.4029850746268657,2.4814814814814814,0.03614434680399623,22.005,12.995,1.6935110722610724,0.3712857142857144,0.2908081787746938,0.013610138161991194,0.22796574281993695,0.2284480933725181,0.49231698351838105
graph_3_4_node_44,16,0.20833333333333331,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.006,5.994,1.6698666666666668,0.374625,0.13822867609068884,0.006267229051637646,0.23049572649572656,0.2307180724909375,0.25362068368978186
graph_3_4_node_403,27,0.21,0.0009964931123362453,0.39222614840989395,2.5495495495495497,0.03635369316487844,16.004,10.995999999999999,1.455581818181818,0.4072592592592593,0.3035513019817317,0.011411385273549669,0.25570105708245244,0.256109056942591,0.4140781202786002
graph_3_4_node_350,16,0.10833333333333334,0.0006983346711807452,0.3740172220142269,2.6736736736736737,0.014273877801384338,7.021,8.979,0.7824444444444447,0.5611875,0.3422034638393016,0.009223084485333058,0.3900869565217392,0.3904199197246016,0.30459755525513205
graph_3_4_node_886,16,0.13333333333333333,0.0006197666118801338,0.3716517857142857,2.690690690690691,0.015061672938732684,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.2362963103612208,0.009355081013678448,0.3911350724637681,0.391468702546754,0.21008741064843597
graph_3_4_node_642,28,0.20899470899470896,0.0016465840566409935,0.3920722135007849,2.5505505505505504,0.027955978831878062,16.012999999999998,11.987,1.3360909090909088,0.4281071428571429,0.3701737286781244,0.012393019341408946,0.2723595959595958,0.2728043501863308,0.5247903684469625
graph_3_4_node_472,30,0.12962962962962962,0.0016842584119995394,0.40445344129554656,2.4724724724724725,0.03702743189609936,15.030999999999999,14.969000000000001,1.0049285714285714,0.4989666666666666,0.4176808275449284,0.015538034843779375,0.3324601449275361,0.3330154383072199,0.3902672993309266
graph_3_4_node_811,34,0.2419354838709677,0.0020734339875604193,0.4020120724346076,2.4874874874874875,0.03121473045117093,19.04,14.96,1.273267399267399,0.4400000000000001,0.7589896800116329,0.015282717096768319,0.28207280350676583,0.2826279284180868,0.9118289705573376
graph_3_4_node_146,20,0.026143790849673203,0.000948471044619456,0.374578177727784,2.66966966966967,0.014250381305945104,7.996,12.004000000000001,0.6663353313353313,0.6001999999999998,0.2767100112509692,0.012558816553802508,0.4288126815713023,0.42925780143330816,0.1380456482486926
graph_3_4_node_586,22,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995996,0.01917030415240833,10.002,11.998,0.8336666666666668,0.5453636363636359,0.3414941962567972,0.0124356404005016,0.3749166666666666,0.3753616304126976,0.3130682910131752
graph_3_4_node_933,35,0.13257575757575754,0.0022228037707841953,0.4065934065934066,2.45945945945946,0.037384111840231854,21.011,13.989,1.502147435897436,0.3996857142857143,0.3225829468541417,0.01462673425511214,0.2497595281306715,0.25027871665877705,0.4610647199463338
graph_3_4_node_857,25,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.01977670378401629,15.107000000000001,9.892999999999999,1.5297222222222224,0.3957200000000001,0.6601380742525527,0.01006065933117425,0.2467378048780488,0.2471048688140273,0.928051414470508
graph_3_4_node_957,31,0.12473118279569892,0.0021392851858618245,0.4008828250401284,2.4944944944944947,0.03214287156772575,17.012,13.988,1.2163296703296702,0.4512258064516128,0.31309865845252305,0.014649858667068291,0.29135034013605443,0.2918693375153264,0.4027583783958854
graph_3_4_node_47,45,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.006999999999998,18.993,1.3693730650154798,0.4220666666666667,0.43621141186619866,0.01986699200587946,0.2674833590584604,0.26818839686938906,0.5741502210792204
graph_3_4_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4321544497089942,0.0102384897926723,0.3846153846153848,0.3849862219661225,0.3889390047380947
graph_3_4_node_626,19,0.13450292397660818,0.0008390082529279437,0.3776937618147448,2.647647647647648,0.02093283250689408,9.006,9.994,0.9012666666666668,0.526,0.2304358698343039,0.010449697922228064,0.35686206896551714,0.3572327115262902,0.2305323599731669
graph_3_4_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.136,9.863999999999999,0.7287313492063491,0.580235294117647,0.40964407643853146,0.010121637472224564,0.4092384900284901,0.4096042613852256,0.3319631604323945
graph_3_4_node_66,28,0.2857142857142857,0.001267147396704798,0.3903868698710434,2.561561561561561,0.03374941851611917,19.006,8.994,2.1136666666666666,0.3212142857142857,0.2680632481840953,0.009312357534827348,0.1913424518743668,0.19167626788966294,0.5959432300556545
graph_3_4_node_621,17,0.16911764705882354,0.0005581654696675544,0.37883959044368604,2.63963963963964,0.02320246803078061,10.004,6.996,1.4303523809523806,0.411529411764706,0.16069408649633488,0.0073178487026923375,0.2590824667031563,0.25934197196850584,0.2525978429817549
graph_3_4_node_358,20,0.15789473684210525,0.0008844785379790735,0.3823191733639495,2.6156156156156154,0.02082451922638508,9.012,10.988,0.8206060606060607,0.5493999999999999,0.4518191324149569,0.011266835522677331,0.3787764182424917,0.379183909880476,0.4109702038871045
graph_3_4_node_300,25,0.2134387351778656,0.001082227794493242,0.3857142857142857,2.592592592592593,0.021936159026439504,13.213,11.787,1.1276893939393942,0.4714800000000002,0.7900496972517774,0.01198464464883068,0.3087820512820513,0.3092192957808764,0.7982107362128164
graph_3_4_node_509,14,0.21212121212121213,0.0003192054606754661,0.35987031700288186,2.7787787787787788,0.010178766616382449,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1334894631315437,0.005196744894835412,0.2173913043478261,0.217576771167812,0.21358314101046985
graph_3_4_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.017999999999999,12.982000000000001,1.1572400932400928,0.4636428571428573,0.3108042116146291,0.013558235456048694,0.3017993892412497,0.3022810076026303,0.3829130204190136
graph_3_4_node_206,31,0.1053763440860215,0.0024507496704974712,0.4090909090909091,2.4444444444444446,0.030835163566567632,12.011,18.989,0.6325760233918128,0.6125483870967744,0.8208577870292729,0.01944158551487727,0.4415,0.4422041577494483,0.5618007846216921
graph_3_4_node_5,41,0.19146341463414634,0.0029127643029091977,0.4167709637046308,2.3993993993994,0.052909072565365166,25.011999999999997,15.988,1.5648653846153848,0.3899512195121952,0.3672863859772023,0.01672323488066878,0.24220816864295114,0.242801680313418,0.5971436226490593
graph_3_4_node_249,20,0.19473684210526315,0.0007892491388192434,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.005999999999998,8.994,1.2244444444444442,0.4497000000000001,0.3425852931402845,0.009238643514284658,0.2900948766603416,0.2904284945247809,0.4569832894044374
graph_3_4_node_55,33,0.13978494623655913,0.0022124295965079204,0.3981666002391391,2.5115115115115114,0.032942464844340165,17.007,15.993,1.0634625000000002,0.4846363636363634,0.6090782915612479,0.01642826187254851,0.3198188235294118,0.3204121681791067,0.6092240960175104
graph_3_4_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.463463463463464,0.038080401747657366,14.024000000000001,16.976,0.8264014705882355,0.5476129032258066,0.3800811625720552,0.017778801045682188,0.3770704080583823,0.3777000598047329,0.33576423865305305
graph_3_4_node_221,21,0.2571428571428571,0.0008166177513059356,0.38202676864244745,2.6176176176176176,0.023764008006694516,14.005,6.995,2.0027,0.333095238095238,0.1770790453650848,0.007286461275351698,0.1998351351351352,0.20009468035116573,0.37966923130793134
graph_3_4_node_339,45,0.24141749723145076,0.002816284165997484,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.271,15.729000000000001,1.8754196428571428,0.34953333333333325,0.4720399842091831,0.016289803965416075,0.21198159262501368,0.21256567607164706,0.838963509723447
graph_3_4_node_223,18,0.20915032679738566,0.0006499615569968763,0.3710995542347697,2.694694694694695,0.014556190039012162,10.022,7.978,1.2581428571428568,0.4432222222222224,0.3447947429270209,0.008168148586436073,0.2847684729064039,0.2850643933409041,0.4748078383232686
graph_3_4_node_296,24,0.13043478260869565,0.0012798147208579948,0.3908450704225352,2.558558558558558,0.026310161084109662,12.013,11.987,1.0025818181818182,0.4994583333333334,0.30350760441975155,0.01248628936774961,0.3328762446657183,0.33332086686825024,0.32919935955642143
graph_3_4_node_412,38,0.2349206349206349,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.002,14.998,1.5336952380952384,0.39468421052631575,0.5110673296705042,0.015456786911572453,0.2458614489687996,0.2464181470541813,0.7496171759217247
graph_3_4_node_966,51,0.15816326530612246,0.004276902258108716,0.4351045296167248,2.2982982982982985,0.07170030529544001,29.052,21.948,1.32448971291866,0.4303529411764708,0.525715603350681,0.022921249752064225,0.2741996202386005,0.2750144446729721,0.6701586906421418
graph_3_4_node_225,23,0.11067193675889328,0.0012009016038920268,0.39454976303317535,2.5345345345345347,0.029765085794105944,10.007,12.993,0.7702628205128208,0.5649130434782608,0.35870455319029193,0.0134837576601623,0.39365240641711213,0.3941342536022221,0.3036124478793711
graph_3_4_node_915,27,0.2222222222222222,0.0015770547763246845,0.3934619929105948,2.541541541541541,0.02483168294551535,15.011,11.989,1.25225,0.4440370370370372,0.5176982364723091,0.012275224598686518,0.2853853820598006,0.2858301773951456,0.6906168170582162
graph_3_4_node_648,36,0.1111111111111111,0.002545339850904193,0.4171189979123173,2.397397397397397,0.04508546624611005,17.034000000000002,18.965999999999998,0.898589783281734,0.5268333333333334,0.4247067978237765,0.019862636480491618,0.3576541370579106,0.3583577043484035,0.4031266009050207
graph_3_4_node_112,29,0.1339031339031339,0.001609677365501917,0.3934619929105948,2.541541541541541,0.025819961385713425,15.011,13.989,1.073347902097902,0.4823793103448274,0.5306766821065715,0.014380694854602813,0.3178671562993487,0.31838611365884745,0.5310251934373332
graph_3_4_node_757,20,0.17894736842105266,0.0008221613891745602,0.3799923925446938,2.6316316316316315,0.020227741887060863,10.008,9.992,1.00215873015873,0.4996,0.2669054632099237,0.010390035014274952,0.3330048875855327,0.3333754834863505,0.2938353009111382
graph_3_4_node_938,20,0.21052631578947367,0.0006999869382065159,0.3833461243284728,2.6086086086086087,0.02812378654901452,11.017999999999999,8.982000000000001,1.2277777777777774,0.4491000000000001,0.21138631484837425,0.009384189948902291,0.2896110056925996,0.2899441788329793,0.2823844397477062
graph_3_4_node_848,25,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.016,7.984,2.1322916666666667,0.31936,0.23818548632911446,0.008271408669705669,0.19003448102285314,0.19033077777369664,0.4768834812091702
graph_3_4_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.558558558558558,0.03614560056461537,18.002,8.998,2.00075,0.3332592592592593,0.3066296104535957,0.009273205948561895,0.19994782608695652,0.20028176565947847,0.5792409536106075
graph_3_4_node_740,22,0.05194805194805195,0.0013531207529419095,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.132,17.868,0.2317303921568628,0.8121818181818182,0.6792051898877971,0.018366122535260803,0.684043142043142,0.6847053705318906,0.18962461116943904
graph_3_4_node_366,24,0.10144927536231883,0.0014391790513843955,0.3863109048723898,2.5885885885885886,0.02180726501091504,10.005,13.995,0.7149450549450547,0.583125,0.3737659284820623,0.014552665845568809,0.4115630252100841,0.4120820123506362,0.2937385267175898
graph_3_4_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.002,10.998,0.909472727272727,0.5237142857142858,0.31301936628199234,0.011399186407203488,0.3547540322580645,0.3551619246374556,0.2561467835562343
graph_3_4_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.991,13.009,1.3062912087912089,0.4336333333333336,0.3702268105869893,0.01348487644345143,0.2768489824236818,0.27733167268783504,0.4269808125925248
graph_3_4_node_996,19,0.1286549707602339,0.0008148806657229747,0.37373737373737376,2.675675675675676,0.017042676512041628,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3807469440689152,0.010272320219356744,0.35714285714285704,0.35751372199970344,0.3807469440689152
graph_3_4_node_368,24,0.16304347826086954,0.0014946822194110462,0.3891702376314765,2.5695695695695697,0.021427489440477725,10.011000000000001,13.989,0.7158021978021976,0.582875,0.3982201255079221,0.014500428911760215,0.411327731092437,0.4118464960276888,0.31315819544320184
graph_3_4_node_155,39,0.1106612685560054,0.0031739968907877943,0.4215189873417722,2.3723723723723724,0.04374318135559796,21.02,17.98,1.1692794117647058,0.4610256410256411,0.4146685141380199,0.018799475102470774,0.29957652035959803,0.3002437326560867,0.5072879935401676
graph_3_4_node_665,30,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.014,9.986,2.0049166666666665,0.3328666666666665,0.2978032708599817,0.010345802194601642,0.19967330316742085,0.2000439517222468,0.625928863139511
graph_3_4_node_32,25,0.2633333333333333,0.0008904279168601934,0.3959571938168847,2.5255255255255253,0.04064044154675394,16.02,8.98,1.7849206349206357,0.3592,0.21507150476444906,0.009378291490928116,0.21893417605272408,0.2192673987091646,0.4068000079892234
graph_3_4_node_463,32,0.20362903225806453,0.002007958273314468,0.4013660104459622,2.4914914914914914,0.034589388281910265,17.01,14.99,1.1348571428571426,0.4684375,0.3134355797468629,0.015748216804253732,0.3058612244897959,0.3064173783719024,0.3763897328726004
graph_3_4_node_157,21,0.18095238095238092,0.000942932958358754,0.3884136858475895,2.5745745745745747,0.020520577663197318,10.013,10.987,0.9116999999999996,0.5231904761904761,0.3127923612440885,0.011388613279953748,0.35429600439882697,0.354703489240977,0.31312920543544137
graph_3_4_node_12,32,0.2600806451612903,0.0015310496733373946,0.3961141950832672,2.5245245245245247,0.03454555292593788,21.982,10.017999999999999,2.1948282828282832,0.3130625,0.20959290984531012,0.010524714312382385,0.18558851407153293,0.18596040425377866,0.480124622036656
graph_3_4_node_804,40,0.14366998577524892,0.002978321017541505,0.4193954659949622,2.3843843843843846,0.049754452399689834,21.016,18.984,1.1071345029239763,0.4745999999999999,0.4361024747585363,0.01985719578124609,0.31113696456901113,0.3118414074820738,0.4593345948950568
graph_3_4_node_370,22,0.05194805194805195,0.0014279425233970574,0.38962558502340094,2.5665665665665665,0.019746575737911942,7.992999999999999,14.007,0.5708241758241757,0.6366818181818183,0.3228802215190147,0.014654407559880327,0.467046792732666,0.4675661470724756,0.19972510310883454
graph_3_4_node_68,34,0.16330645161290322,0.0024140208585147023,0.4016887816646562,2.4894894894894897,0.028508060062183357,19.989,14.011,1.4268402930402926,0.41208823529411776,0.3743038196439721,0.014569322865364009,0.2595223429261164,0.2600423080855959,0.4806630437196926
graph_3_4_node_597,33,0.24086021505376345,0.0016683403668225668,0.3933070866141733,2.5425425425425425,0.03382540235823316,21.021,11.979000000000001,1.7555,0.363,0.2505499191709361,0.012584644887616812,0.2217595238095239,0.22220414650317685,0.4183304719729475
graph_3_4_node_222,23,0.11462450592885375,0.0012685389424430759,0.3943939992104224,2.535535535535536,0.023328550902795557,10.002,12.998,0.7695256410256414,0.5651304347826086,0.4257760062983788,0.013430551186086874,0.39385739750445625,0.3943394298675353,0.3603004494841127
graph_3_4_node_702,26,0.23384615384615384,0.001289038242262798,0.39454976303317535,2.5345345345345347,0.034344008194891584,15.014000000000001,10.985999999999999,1.3670505050505048,0.4225384615384615,0.32760629080571996,0.01138187541555238,0.2678727277638226,0.2682803267375766,0.4769401431342532
graph_3_4_node_575,19,0.13450292397660818,0.0009215745380914641,0.3799923925446938,2.6316316316316315,0.018460065819729612,8.013,10.987,0.7295181818181818,0.5782631578947371,0.28865844935337914,0.01142402516105991,0.4067539682539682,0.40716139267877377,0.23634833697949065
graph_3_4_node_554,34,0.2459677419354839,0.0017508578675253415,0.4026602176541717,2.483483483483484,0.044696099365789416,21.013,12.987,1.6182972027972031,0.3819705882352941,0.3872335204501792,0.013455055553690618,0.2360781727044885,0.2365601909254381,0.5962299413544897
graph_3_4_node_821,22,0.14285714285714285,0.0012565230292037744,0.3782658084059069,2.643643643643644,0.01600005522257359,12.992,9.008,1.442855555555555,0.4094545454545455,0.24097290146930936,0.009362069996380772,0.2574509803921569,0.25778516661968565,0.34715423679507484
graph_3_4_node_263,25,0.26666666666666666,0.001016404994551975,0.3958003169572108,2.5265265265265264,0.03542861082536443,16.006,8.994,1.7799603174603182,0.35975999999999997,0.24831830932217314,0.009333665505007556,0.21933932960592076,0.21967307130771024,0.4692779985429754
graph_3_4_node_213,16,0.2637362637362637,0.00040590945588772366,0.3628768616055213,2.755755755755756,0.011537435561576407,11.110999999999999,4.888999999999999,2.2936,0.3055625,0.13149228468178725,0.005081016018996787,0.18054538054538047,0.1807267585983112,0.24007046784988484
graph_3_4_node_13,30,0.2114942528735632,0.001490909283511407,0.4037995149555376,2.4764764764764764,0.0413157425011725,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.3311484523769943,0.012449186562766728,0.2498979591836735,0.25034311299467504,0.5244554375341339
graph_3_4_node_845,25,0.18,0.001210659219276722,0.3891702376314765,2.5695695695695697,0.03033639877467225,15.007,9.993,1.5021825396825397,0.3997200000000001,0.2350628001332256,0.010440905717683677,0.24979083947816225,0.25016160997184866,0.3762694378275971
graph_3_4_node_533,35,0.2253787878787879,0.0019004576593320886,0.4082550061299551,2.4494494494494496,0.051809267366099566,23.013,11.987,1.920511363636364,0.3424857142857142,0.2869345363245448,0.012519293469973054,0.206634584566656,0.2070795698882044,0.5263969303962108
graph_3_4_node_394,21,0.14285714285714285,0.0008689821624644744,0.3906922174423152,2.55955955955956,0.02814288834842716,11.019,9.981,1.104725,0.4752857142857143,0.22351944096167475,0.010452794257938916,0.31175601604278075,0.3121262318409415,0.2686881677210154
graph_3_4_node_340,18,0.16339869281045752,0.0007806188690749197,0.3759879563417388,2.6596596596596602,0.0169606474284305,10.0,8.0,1.25,0.4444444444444446,0.30459755525513205,0.008217856175485394,0.2857142857142856,0.28601102161933023,0.4188216384758067
graph_3_4_node_183,31,0.3103448275862069,0.0013593065352304925,0.3903868698710434,2.561561561561561,0.029073137406022482,20.022000000000002,10.978,1.8249063131313124,0.3541290322580645,0.5567232846343336,0.011215070698576315,0.21517895437484796,0.2155864079887313,0.9624924921982988
graph_3_4_node_709,39,0.08771929824561403,0.0034684090749099532,0.42402376910016976,2.3583583583583585,0.04533728665043485,18.012,20.988000000000003,0.8582669172932331,0.5381538461538462,0.4936434715554033,0.02192900878989597,0.3681387308130055,0.3689173050790607,0.4469008671343335
graph_3_4_node_122,26,0.18153846153846154,0.0015284133567025663,0.3897776043698791,2.5655655655655654,0.02206299412629541,14.009,11.991,1.168439393939394,0.4611923076923077,0.5183896874768796,0.012276753788942607,0.29971463414634136,0.30015947058420994,0.6484273267374042
graph_3_4_node_768,45,0.13953488372093026,0.004019615024987784,0.4249255635899617,2.353353353353353,0.05822935800371783,24.038,20.962,1.14712969924812,0.4658222222222223,0.5019397033014796,0.0218922424649062,0.3036485653048727,0.30442652339906323,0.5506051031253296
