,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_864,19,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.0,7.0,1.7142857142857142,0.3684210526315789,0.14463491921492086,0.007356550924644419,0.2258064516129031,0.2260796010256319,0.2686077071134245
graph_2_4_node_380,35,0.2935606060606061,0.002435870967798481,0.39176470588235296,2.5525525525525525,0.02870064126401376,22.02,12.98,1.69708041958042,0.3708571428571429,0.4923556161702793,0.013338616548629178,0.22765172721400226,0.2281585021515788,0.7960600132880767
graph_2_4_node_55,48,0.30821256038647343,0.004795937855562336,0.4111111111111111,2.4324324324324325,0.046556164958163206,34.005,13.995,2.429978021978022,0.2915625,0.3878905793775681,0.014520100175403481,0.17066185298686035,0.1712087465840752,0.914572062680304
graph_2_4_node_161,24,0.2077922077922078,0.0018532757958878046,0.3776937618147448,2.647647647647648,0.013822114781900749,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454544,0.010224948875255628,0.2631578947368421,0.2635481234108452,0.5909090909090909
graph_2_4_node_58,48,0.3315602836879433,0.004246489796021335,0.4141791044776119,2.414414414414414,0.07696437918630247,35.008,12.992,2.69488111888112,0.2706666666666667,0.2939477203424991,0.013594519721378302,0.15651699908879216,0.15702475735621685,0.8144155228839618
graph_2_4_node_603,25,0.2845849802371542,0.001678278211515265,0.37855248200075786,2.641641641641641,0.013479158521224265,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.44967121212121225,0.009183055106410872,0.21948315911730554,0.2198343944686517,0.7494772727272727
graph_2_4_node_355,18,0.17647058823529413,0.0013689258793037487,0.3672794117647059,2.722722722722722,0.010676454765605808,9.992,8.008,1.248,0.44488888888888894,0.17015398565641254,0.008403640652590642,0.286095238095238,0.28640765973904353,0.21251152070570675
graph_2_4_node_271,24,0.2717391304347826,0.001371021372193415,0.37883959044368604,2.63963963963964,0.022030142243218108,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.1699779665645653,0.008393031294423942,0.19994146341463415,0.20025364146457708,0.3612695851997016
graph_2_4_node_694,14,0.24242424242424246,0.0005821807210564599,0.35602280826799715,2.808808808808809,0.012091993970634924,9.001,4.999,1.8007000000000004,0.35707142857142843,0.16158970284443033,0.005158867116499924,0.21734057971014495,0.21753561698798188,0.2585711107579849
graph_2_4_node_565,21,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.736736736736737,0.011834374152849,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10625576035285338,0.00524698002910043,0.13513513513513511,0.1353303180214997,0.3612695851997016
graph_2_4_node_617,44,0.2392566782810685,0.0041928477410072785,0.4065934065934066,2.45945945945946,0.04005831135231962,29.006999999999998,14.993,1.9349047619047621,0.34074999999999994,0.3656488693926631,0.015654207679759783,0.20536670628811934,0.20595234789520825,0.6827579217579585
graph_2_4_node_647,40,0.3153846153846154,0.0030976883861948265,0.3983253588516745,2.5105105105105103,0.03518819843270918,29.005,10.995,2.638343434343433,0.2748749999999999,0.2681425278276768,0.011479914593913452,0.15933840725512494,0.1597679499903042,0.7315455894212552
graph_2_4_node_141,38,0.3126984126984127,0.002847815701052893,0.3942383583267561,2.5365365365365364,0.08543616386236688,27.004,10.995999999999999,2.4559272727272723,0.2893684210526317,0.2334276181865154,0.011540424162201315,0.16915990675990672,0.1695894214151103,0.5519268459110441
graph_2_4_node_763,26,0.3333333333333333,0.0016496805066293352,0.3715135738192637,2.6916916916916915,0.01173978120934189,18.0,8.0,2.25,0.3076923076923076,0.39972121212121214,0.00816366735130883,0.18181818181818185,0.18213048662767586,0.8494075757575755
graph_2_4_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.0,7.0,1.2857142857142858,0.4375,0.19900275862068964,0.007275674562306898,0.2800000000000001,0.28027308547575386,0.2842896551724139
graph_2_4_node_16,25,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.0,8.0,2.125,0.32,0.3978803694513371,0.00818354567737759,0.19047619047619052,0.1907884709040147,0.7957607389026742
graph_2_4_node_931,22,0.11052631578947368,0.001636850784856507,0.3781226343679031,2.6446446446446448,0.01834114258833656,11.992,10.008,1.1983999999999997,0.4549090909090908,0.2161998591989988,0.010498873193982764,0.2944313725490196,0.2948218520535369,0.2157329474342929
graph_2_4_node_747,30,0.2513227513227513,0.0021891295221715427,0.3829053277117669,2.6116116116116115,0.022364958863879084,19.430999999999997,10.569,1.845181818181818,0.35229999999999995,0.25964834984338137,0.011031401124303102,0.213940456182473,0.2143530534186076,0.4474447200428456
graph_2_4_node_828,32,0.271264367816092,0.0023893035959791056,0.3826120260436615,2.6136136136136137,0.02114371673441345,23.0,9.0,2.5555555555555567,0.28125,0.3461538461538461,0.009240246406570842,0.16363636363636366,0.163987830032271,0.8461538461538461
graph_2_4_node_209,27,0.3076923076923077,0.0015276074790990775,0.3852680293096799,2.5955955955955954,0.04074278409025126,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.17320812590187587,0.008386168543565007,0.1738630897317298,0.17417534090842707,0.433094651875902
graph_2_4_node_436,38,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.42,11.58,2.2876333333333334,0.30473684210526325,0.2842109509771629,0.01208724276536343,0.1798274766899767,0.18027977090771652,0.6095850635317399
graph_2_4_node_736,19,0.35294117647058826,0.0010180396413590114,0.3593525179856115,2.7827827827827827,0.00873974338830729,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923825,0.7058823529411762
graph_2_4_node_752,32,0.26814516129032256,0.002529859765286517,0.3996,2.5025025025025025,0.04894840481766748,19.005,12.995,1.4626386946386942,0.40609375,0.2814393308080808,0.013625632292537736,0.25478311847235263,0.25529035944815204,0.4331496572871574
graph_2_4_node_628,24,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20031225604996106,0.8823529411764709
graph_2_4_node_503,28,0.3809523809523809,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.004,6.996,3.002666666666667,0.2498571428571429,0.15828626166718218,0.007320444958144974,0.14276571428571425,0.14303889960383845,0.497662261183403
graph_2_4_node_73,30,0.21693121693121686,0.0024324751878950076,0.3894736842105263,2.5675675675675675,0.02058673799231048,17.011,12.989,1.3099125874125874,0.4329666666666668,0.4969524351112187,0.013340382919606084,0.2763064481111593,0.2768133760569505,0.6119033221131512
graph_2_4_node_583,45,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.006999999999998,14.993,2.001598901098901,0.3331777777777777,0.3392059667264299,0.015688379367442332,0.1998907040328093,0.20047639139497228,0.6560737975758598
graph_2_4_node_491,22,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.743743743743744,0.008654257886831815,16.0,6.0,2.666666666666666,0.2727272727272726,0.35268347338935563,0.006104063638959429,0.15789473684210528,0.1581289471629734,0.8817086834733896
graph_2_4_node_446,23,0.3201581027667984,0.001488090504794,0.37855248200075786,2.641641641641641,0.018550580670042685,15.0,8.0,1.875,0.3478260869565216,0.3636363636363637,0.0081799591002045,0.21052631578947364,0.21083854746537725,0.7272727272727273
graph_2_4_node_846,18,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.8288288288288284,0.007629668783405234,14.099,3.9010000000000002,3.6485,0.2167222222222223,0.16229639341380514,0.004002475429729225,0.12162499999999997,0.12177726521395744,0.5353798048751903
graph_2_4_node_597,18,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2347833463401945,0.008281610888406994,0.28566995073891616,0.2859820216198224,0.3228666845511008
graph_2_4_node_493,45,0.3040404040404041,0.0036365987279320202,0.4074225122349103,2.454454454454454,0.10648036850870488,32.004,12.995999999999999,2.462744755244754,0.28879999999999995,0.27588847209282963,0.013639403362791288,0.16877160813869674,0.16927940344964248,0.7004858186693255
graph_2_4_node_882,16,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610049,13.002,2.998,4.3386666666666684,0.187375,0.08801296784053586,0.0031038888544179725,0.10337471264367816,0.10349172604941642,0.41090002276200704
graph_2_4_node_128,25,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.0,9.0,1.7777777777777783,0.36,0.26376270280068875,0.009323290091255907,0.21951219512195133,0.21986346946721488,0.4396045046678148
graph_2_4_node_482,15,0.4,0.0005438757169022807,0.3623503808487487,2.75975975975976,0.013184619054010121,10.002,4.998,2.0015,0.33319999999999994,0.1218841072362887,0.005218443187906039,0.19990769230769234,0.2001027058055483,0.26822375465612297
graph_2_4_node_369,53,0.2554426705370101,0.005504704945483992,0.4185169669040637,2.3893893893893896,0.060450239055173965,38.003,14.997,2.534129304029303,0.28296226415094344,0.29935515039685645,0.015788982324800308,0.16479745336477453,0.16538366314046632,0.778422044642598
graph_2_4_node_434,15,0.10476190476190476,0.0010254765714774801,0.3710995542347697,2.694694694694695,0.014720880910531418,5.9,9.1,0.65,0.6066666666666665,0.1878749051181956,0.009563969161560031,0.4357142857142858,0.4360691815067108,0.12397278789850358
graph_2_4_node_588,21,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.0,4.0,4.25,0.19047619047619052,0.2220645161290323,0.004073510828169308,0.10526315789473682,0.10541932249222262,0.8882580645161292
graph_2_4_node_468,31,0.2684729064039409,0.002514009809044882,0.3836405529953917,2.6066066066066065,0.019563862787136583,19.0,12.0,1.583333333333333,0.3870967741935483,0.5995818181818181,0.012245501026963248,0.2400000000000001,0.24046842064173635,0.8993727272727275
graph_2_4_node_621,35,0.2954545454545455,0.0028323947171982576,0.39454976303317535,2.5345345345345347,0.03212937607490988,23.005,11.995,1.9179924242424249,0.34271428571428564,0.292524203937529,0.012524032757230269,0.20679427235534772,0.2072626443367437,0.5364242534982925
graph_2_4_node_262,19,0.304093567251462,0.0013525475772996588,0.3672794117647059,2.722722722722722,0.0104209237477041,12.582,6.417999999999999,1.977571428571429,0.3377894736842105,0.17893379310344829,0.0066762924819773455,0.20351209677419352,0.2037625517176308,0.3695765517241377
graph_2_4_node_134,27,0.23666666666666664,0.0022306089719070533,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.6465704948646126,0.011189716102233163,0.25578541226215645,0.2562146750795846,0.8817086834733896
graph_2_4_node_63,38,0.29523809523809524,0.0027334207018595586,0.3864603481624758,2.587587587587588,0.0228367789138554,27.008000000000003,10.992,2.457539393939393,0.289263157894737,0.3314305419699032,0.01137076260542232,0.16909063076227254,0.16951998932925408,0.7836925741096576
graph_2_4_node_515,22,0.37894736842105264,0.000819672122658586,0.3652650822669104,2.7377377377377377,0.011724044204749626,17.000999999999998,4.999,3.4011,0.22722727272727264,0.20804423205902084,0.0051223881246256105,0.12817692307692305,0.12837208218168705,0.6657872568745806
graph_2_4_node_423,19,0.3333333333333333,0.0010643172829204236,0.3645985401459854,2.7427427427427427,0.00893417817858537,13.097999999999999,5.902,2.228733333333333,0.3106315789473684,0.12239528301886793,0.006201858524000694,0.18397348484848486,0.1842038180273332,0.28990345911949683
graph_2_4_node_221,47,0.3797979797979798,0.003169162793442241,0.4074225122349103,2.454454454454454,0.07643143407109293,38.001,8.999,4.222875,0.1914680851063829,0.20356526722797624,0.009416489190995114,0.10586949384404926,0.10622133342408026,0.8369503131632895
graph_2_4_node_914,20,0.41578947368421054,0.000703102887400247,0.3683628318584071,2.714714714714715,0.0259632736802912,16.0,4.0,4.0,0.20000000000000004,0.07983815842488187,0.004211264245031607,0.11111111111111116,0.1112672635158582,0.3393121733057478
graph_2_4_node_345,22,0.4526315789473685,0.0008777535985289861,0.3639344262295082,2.747747747747748,0.0112113104611452,17.007,4.993,3.407699999999999,0.22695454545454535,0.14211336218559165,0.0051757854366351955,0.12800769230769232,0.12820261728445245,0.455157746622595
graph_2_4_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.0,4.0,3.5,0.2222222222222223,0.11371586206896556,0.004157528321318229,0.125,0.12515612802498047,0.3695765517241377
graph_2_4_node_311,23,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781679759984739,0.8235294117647061
graph_2_4_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.098,8.902000000000001,2.1492222222222233,0.31792857142857145,0.3675183845072073,0.009137309052079488,0.18905673758865246,0.18940427191744244,0.8208165358021801
graph_2_4_node_254,25,0.3933333333333333,0.000841662504793409,0.3827586206896552,2.612612612612613,0.06672107940693173,19.004,5.996,3.1699999999999995,0.2398400000000001,0.12730247977434675,0.006292787845772866,0.13626262626262622,0.13649673536550475,0.4245399332288942
graph_2_4_node_926,28,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.021380996974574837,16.0,12.0,1.333333333333333,0.42857142857142855,0.4615384615384616,0.012320328542094451,0.2727272727272726,0.27319558368574903,0.6538461538461539
graph_2_4_node_59,31,0.13793103448275862,0.0030543674513486057,0.3988023952095808,2.5075075075075075,0.02364009790227757,14.011,16.989,0.8249296218487396,0.5480322580645163,0.5122110652108733,0.01757455080973987,0.3774595410628021,0.3781223202340814,0.3919839040545759
graph_2_4_node_50,22,0.4578947368421053,0.0011122876314761162,0.3603896103896104,2.774774774774775,0.00787311999317844,17.0,5.0,3.399999999999999,0.2272727272727272,0.3123065476190476,0.005081438718875706,0.1282051282051282,0.12840032633122614,0.9993809523809524
graph_2_4_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.723723723723724,0.012098839473695559,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.8317099567099568
graph_2_4_node_516,22,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.419,7.581,1.9146071428571427,0.3445909090909091,0.3843687207058174,0.007751135783959642,0.2083813813813814,0.2086772502320377,0.7460256927212574
graph_2_4_node_778,27,0.31666666666666665,0.0019373549277549602,0.3726221559119731,2.683683683683684,0.011351614861127712,19.0,8.0,2.375,0.2962962962962963,0.3328936284372903,0.008197541429508499,0.1739130434782608,0.1742253726732324,0.7490106639839035
graph_2_4_node_427,28,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.098000000000003,6.902,3.065333333333333,0.2465,0.2854367309269893,0.007083799331952943,0.14061714285714286,0.1408866601709819,0.8208165358021801
graph_2_4_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38861290322580655,0.0071286439492962905,0.21212121212121207,0.21239438285291934,0.7772258064516131
graph_2_4_node_780,32,0.4344827586206896,0.001227045177833876,0.3774083868530412,2.6496496496496498,0.019526371864912413,27.01,4.99,5.4202666666666675,0.1559375,0.15052217648134844,0.005161842534420487,0.08456734278040197,0.0847623028800895,0.7836939733633891
graph_2_4_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.003,11.997,2.75125,0.26659999999999995,0.3325061532913716,0.01244712615121991,0.15380341880341875,0.15427223487088315,0.8868080754436579
graph_2_4_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.03639776736976545,25.005,10.995,2.2746818181818185,0.3054166666666666,0.30476283875338744,0.011407454599034769,0.18023507025761126,0.1806644787685426,0.7205678971063901
graph_2_4_node_29,17,0.29411764705882354,0.0010436759114339851,0.3564038530146272,2.805805805805806,0.006496844549549603,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1939283330684888,0.0061919144251502255,0.21428571428571427,0.214519833218132,0.3878566661369776
graph_2_4_node_42,15,0.3428571428571429,0.0006633698295265432,0.3495451364590623,2.8608608608608614,0.006118803090728818,10.001,4.999,2.00075,0.33326666666666666,0.16158970284443033,0.005158867116499924,0.1999538461538462,0.20014889865173047,0.3555525186715398
graph_2_4_node_587,21,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_2_4_node_317,15,0.2380952380952381,0.0010085018154370265,0.3618254255704455,2.763763763763764,0.01006057753850075,8.997,6.002999999999999,1.4989285714285714,0.4002000000000001,0.19408843159065625,0.006195004393841416,0.25016304347826085,0.2503972428205838,0.3230537899253138
graph_2_4_node_631,23,0.32857142857142857,0.0009048691087576013,0.37373737373737376,2.675675675675676,0.03512901582946013,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.13567741837259956,0.006275145744075782,0.14991585365853655,0.15014996521994042,0.3619244597462872
graph_2_4_node_127,48,0.27246376811594203,0.0042416813684628615,0.4100985221674877,2.4384384384384385,0.055869107271017834,35.001,12.999,2.6926153846153853,0.2708125000000001,0.2594590895077316,0.01368553698499153,0.15661273666092945,0.1571207681381299,0.6786392719846299
graph_2_4_node_787,26,0.4676923076923077,0.0010769486569088727,0.3792710706150342,2.6366366366366365,0.02025144506631981,20.005,5.995,3.337666666666667,0.23057692307692315,0.22935826586021915,0.006157211254494797,0.13031452358926915,0.1305486119504127,0.8030595955353976
graph_2_4_node_402,41,0.3157894736842105,0.003111985334873565,0.3964285714285714,2.5225225225225225,0.028672942546145993,31.002,9.998,3.100911111111112,0.2438536585365855,0.3013774897551497,0.010342717280323026,0.13885768645357685,0.1392483554950852,0.9042262192654488
graph_2_4_node_698,20,0.3473684210526316,0.0010937099878599364,0.3687707641196013,2.7117117117117115,0.010383811298455649,14.001,5.999,2.334,0.29994999999999994,0.3526676003734826,0.006102996403100304,0.17643697478991593,0.1766711095407357,0.8817086834733896
graph_2_4_node_924,30,0.3563218390804598,0.0017915986727461484,0.3866099071207431,2.5865865865865865,0.047261312251088775,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.1809318151265998,0.008369014866097663,0.15380261248185773,0.15411493681957664,0.5202664108852877
graph_2_4_node_499,15,0.4380952380952381,0.0004657711392447962,0.3541297412265154,2.823823823823824,0.006643786682493893,11.0,4.0,2.75,0.2666666666666666,0.23512231559290386,0.004069375759306286,0.1538461538461538,0.15400224531575507,0.7053669467787113
graph_2_4_node_99,18,0.20915032679738566,0.001178464368383273,0.3656661786237189,2.734734734734735,0.013575329645211513,10.901,7.099,1.5396071428571432,0.39438888888888896,0.17510089869281048,0.007431967822471252,0.2457684729064039,0.24604546019827536,0.2665567810457516
graph_2_4_node_280,24,0.3636363636363637,0.0011517227295076828,0.3723443906075289,2.685685685685686,0.015636672371090066,18.002,5.997999999999999,3.0016,0.2499166666666667,0.2496418511066398,0.006146004377049372,0.14280398671096342,0.14303815557062502,0.7074130449362844
graph_2_4_node_957,39,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.004,15.995999999999999,1.4381732142857144,0.4101538461538463,0.46953510064058795,0.01656108613566555,0.2579852630568356,0.25860976554744003,0.6457333691022016
graph_2_4_node_138,22,0.2894736842105263,0.0014626874333829153,0.3723443906075289,2.685685685685686,0.01581292837365159,14.0,8.0,1.75,0.3636363636363637,0.2274317241379311,0.008315056642636456,0.2222222222222223,0.22253442952787325,0.3695765517241377
graph_2_4_node_743,31,0.24946236559139784,0.0021661949131646452,0.4007220216606498,2.4954954954954958,0.04674391347999296,19.008,11.992,1.5852121212121209,0.3868387096774193,0.2597361832611832,0.012573914686188178,0.2398054901960785,0.24027359895970016,0.43308423520923534
graph_2_4_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.0,6.0,2.0,0.3333333333333333,0.1761000097551458,0.006212006038645669,0.20000000000000004,0.20023413720440172,0.38155002113614944
graph_2_4_node_321,20,0.3157894736842105,0.0010925421850347316,0.3705489614243324,2.6986986986986987,0.011220364196506072,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678934,0.21212121212121207,0.21239438285291934,0.6363636363636365
graph_2_4_node_654,35,0.24705882352941175,0.0032818848933938577,0.39548693586698336,2.5285285285285286,0.024606759509691233,22.002,12.998,1.6927564102564103,0.3713714285714287,0.4047346183413395,0.013430487193044736,0.2280278281911675,0.22853530497293476,0.7161299480999296
graph_2_4_node_953,39,0.22941970310391366,0.004399104425079433,0.4094262295081968,2.4424424424424425,0.04678295898732258,23.003,15.997,1.4380625,0.4101794871794873,0.31932138369952745,0.01684173839605563,0.2580064516129031,0.2586309930577935,0.4790602005492913
graph_2_4_node_677,28,0.3148148148148148,0.0019178918872088976,0.3830521472392638,2.6106106106106104,0.02347884948020642,20.000999999999998,7.999,2.5005,0.2856785714285713,0.19505173700149328,0.008351855101726426,0.16664285714285712,0.16695517171493368,0.5120413328847337
graph_2_4_node_542,23,0.383399209486166,0.0009465946554601738,0.3744377811094453,2.670670670670671,0.01959623243540761,17.011,5.989,2.8436833333333333,0.26039130434782604,0.1461246054517951,0.0062529568225086546,0.14969814169570264,0.1499319410894921,0.4390538613666382
graph_2_4_node_158,26,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582885427105156,0.6923076923076923
graph_2_4_node_308,30,0.3306878306878307,0.0015241026670081961,0.384526558891455,2.6006006006006004,0.02135695533490537,22.004,7.996,2.752142857142857,0.2665333333333333,0.24106121897335825,0.008271623316838284,0.15375907111756162,0.15407131741874136,0.6329583534858145
graph_2_4_node_568,28,0.24,0.0024978505661473016,0.3872093023255814,2.5825825825825826,0.018428560231558918,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.3413111125835748,0.012435411635939052,0.27261414141414125,0.2730822964700273,0.4267103874586828
graph_2_4_node_149,21,0.3142857142857143,0.0010230770960658199,0.3768389287061486,2.6536536536536537,0.017523647414261358,14.0,7.0,2.0,0.3333333333333333,0.2179525928999786,0.007232944026697451,0.20000000000000004,0.20027319205401406,0.4670412704999541
graph_2_4_node_690,14,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.995,7.005,0.99875,0.5003571428571428,0.2185277858130228,0.007237263351364812,0.3336666666666666,0.3339399043824608,0.21840584434869004
graph_2_4_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.418,6.582000000000001,2.0561904761904763,0.3290999999999999,0.19064275862068966,0.006835674562306899,0.19721925133689835,0.19747612133314776,0.3411475862068966
graph_2_4_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.002,5.997999999999999,2.83525,0.2607826086956521,0.29976060606060595,0.0061206091858584995,0.14994523809523805,0.15017938866274022,0.7994727272727274
