,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_439,19,0.1695906432748538,0.0007893673630343997,0.38202676864244745,2.6176176176176176,0.01804778467846641,10.009,8.991,1.113486111111111,0.4732105263157895,0.19126608373802184,0.009441003184073324,0.30995172413793115,0.310285206130901,0.23396513115305545
graph_3_4_node_297,36,0.1968253968253968,0.0020892181555274172,0.4102669404517454,2.437437437437437,0.0456410030988044,23.013,12.987,1.772356643356644,0.3607499999999999,0.30552440262080965,0.013568956789546168,0.22007657682689635,0.220558666611487,0.5644406682514216
graph_3_4_node_617,21,0.061904761904761914,0.0011810359491899716,0.3852680293096799,2.5955955955955954,0.019960740133816948,6.004,14.995999999999999,0.4004000000000001,0.7140952380952379,0.4500390280368536,0.015518038877868682,0.5553333333333332,0.5558892557143779,0.21004336554401756
graph_3_4_node_11,19,0.12280701754385966,0.0007434202885773537,0.3851195065535852,2.5965965965965965,0.023054841523855143,8.007,10.993,0.728520202020202,0.5785789473684213,0.2534824635452164,0.011494192395738977,0.4070590220762634,0.4074666687394394,0.20753461574775986
graph_3_4_node_53,31,0.2258064516129032,0.0017845181198389906,0.4008828250401284,2.4944944944944947,0.036827205290072204,19.006,11.994000000000002,1.5848833333333332,0.3869032258064515,0.357467061040829,0.01241849400220116,0.2398569230769232,0.2403020357719989,0.5959436817917326
graph_3_4_node_478,22,0.1038961038961039,0.0011273439597969045,0.3897776043698791,2.5655655655655654,0.026750220832124732,10.012,11.988,0.8353666666666668,0.5449090909090907,0.2820092674704772,0.01252529659042024,0.37450245098039214,0.37494704430725706,0.2586936844524189
graph_3_4_node_990,25,0.27,0.0010021152425433435,0.390234375,2.5625625625625625,0.031557575179024064,16.016,8.984,1.78343253968254,0.35936,0.2275807198133384,0.009357709810705672,0.2190489695594631,0.219382340520472,0.4302490281867247
graph_3_4_node_612,22,0.1038961038961039,0.0013752156618395323,0.39053948397185295,2.5605605605605604,0.01957638647203293,9.996,12.004000000000001,0.8327692307692309,0.5456363636363633,0.3660014970006715,0.012426251046415978,0.3751774193548387,0.37562260531445707,0.3049461396002169
graph_3_4_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.024,11.975999999999999,0.5870565656565657,0.6303157894736844,0.2752432292536513,0.01252632512528038,0.4602737147909562,0.4607177647490186,0.1837903373723466
graph_3_4_node_669,26,0.16304347826086954,0.0012595507650306492,0.38901869158878505,2.5705705705705704,0.024786895814929027,13.024000000000001,12.975999999999999,1.0043333333333333,0.4990769230769231,0.5573386389423154,0.013289989225574464,0.3325512195121951,0.33303254410163824,0.5153906346865436
graph_3_4_node_834,21,0.22380952380952385,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.027575722750638867,12.012,8.988,1.336833333333333,0.428,0.20652004865799026,0.009401202077496552,0.27227807486631,0.27261149515361466,0.2985247235238921
graph_3_4_node_462,24,0.12318840579710146,0.0011768554386291578,0.3986432561851556,2.5085085085085086,0.03160884447165502,11.027000000000001,12.972999999999999,0.8506797202797204,0.5405416666666667,0.3286741516655707,0.013512500049402522,0.3704266070581861,0.37090774911076574,0.30397197708407103
graph_3_4_node_102,18,0.12418300653594773,0.0009302204131798443,0.37855248200075786,2.641641641641641,0.016474676143731132,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3641488604875173,0.010307738665535034,0.3846153846153848,0.3849862219661225,0.3277339744387656
graph_3_4_node_378,34,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.015,14.985,1.2692010989010982,0.4407352941176472,0.4466831878326118,0.015515262596612487,0.282665883452676,0.28322193460450484,0.5364482121310443
graph_3_4_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.993,9.007,2.1092444444444447,0.3216785714285714,0.2563555342200923,0.00933645257567177,0.19167499229108848,0.19200929030232555,0.483839828504423
graph_3_4_node_572,21,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.256,13.744000000000002,0.532,0.6544761904761903,0.443971063704141,0.014183877866198085,0.4872,0.4877095781463628,0.2586646243940847
graph_3_4_node_910,25,0.25691699604743085,0.0011506663965509733,0.3830521472392638,2.6106106106106104,0.0205105857196518,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3452749273761148,0.008190111994158339,0.19044850498338875,0.19074535797750375,0.6905986352400344
graph_3_4_node_329,28,0.15873015873015872,0.0017631506951412855,0.3933070866141733,2.5425425425425425,0.026580857164813603,14.017999999999999,13.982000000000001,1.0027692307692306,0.4993571428571429,0.5326357838082825,0.014362398618009432,0.33277519379844955,0.3332938534187258,0.5711204161033726
graph_3_4_node_352,31,0.21921182266009853,0.0015600331571945735,0.4026602176541717,2.483483483483484,0.040153712088759584,17.016,13.984000000000002,1.2171529304029305,0.4510967741935482,0.4767194121642907,0.01441145263873724,0.2912501700680272,0.2917690192088377,0.5453531415245807
graph_3_4_node_862,20,0.08947368421052633,0.0009035647146114467,0.3834932821497121,2.607607607607608,0.022905122536955955,8.007,11.993,0.6677272727272725,0.5996499999999999,0.2765477086963273,0.012539731503544416,0.4282266009852217,0.4286713135544394,0.2074791239758502
graph_3_4_node_339,45,0.24141749723145076,0.002816284165997484,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.271,15.729000000000001,1.8754196428571428,0.34953333333333325,0.4720399842091831,0.016289803965416075,0.21198159262501368,0.21256567607164706,0.838963509723447
graph_3_4_node_911,50,0.20833333333333331,0.0035872143335896906,0.4258312020460358,2.3483483483483485,0.070968043074091,34.032,15.968,2.132140567765568,0.31936000000000003,0.3823905419843049,0.01667643816316941,0.1900328519539332,0.19062601875033355,0.789847653759862
graph_3_4_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954958,0.027441846017935968,14.022,15.978,0.8778653846153847,0.5326,0.6062747845469467,0.0164251916818861,0.36297743391360415,0.3635700910127,0.568825703987111
graph_3_4_node_745,20,0.2679738562091503,0.0006049485720577934,0.3744377811094453,2.670670670670671,0.019648917702899102,13.015999999999998,6.984,1.8653333333333335,0.34919999999999995,0.21580595816959086,0.007220203187455191,0.2115569136745607,0.21181603176972366,0.37041311075894173
graph_3_4_node_463,32,0.20362903225806453,0.002007958273314468,0.4013660104459622,2.4914914914914914,0.034589388281910265,17.01,14.99,1.1348571428571426,0.4684375,0.3134355797468629,0.015748216804253732,0.3058612244897959,0.3064173783719024,0.3763897328726004
graph_3_4_node_218,19,0.18128654970760236,0.0008712108733198111,0.3766968325791855,2.6546546546546548,0.015851678002981994,9.13,9.87,0.9274444444444444,0.5194736842105262,0.30250073285725376,0.010214358619085215,0.3510591133004925,0.3514251617424171,0.3049461396002169
graph_3_4_node_152,26,0.17846153846153845,0.0012642029145280762,0.39130434782608703,2.555555555555556,0.02452818642649244,14.107000000000001,11.892999999999999,1.1877424242424242,0.457423076923077,0.4523188283779839,0.012224885785409914,0.2966073170731707,0.2970485224080063,0.568829472890652
graph_3_4_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.558558558558558,0.03614560056461537,18.002,8.998,2.00075,0.3332592592592593,0.3066296104535957,0.009273205948561895,0.19994782608695652,0.20028176565947847,0.5792409536106075
graph_3_4_node_328,29,0.13054187192118227,0.0018172859655247347,0.3970588235294117,2.5185185185185186,0.02920555123720508,14.022,14.978,0.9365201465201468,0.5164827586206898,0.44973198696867817,0.015498855669408947,0.3481723279304675,0.3487279135501953,0.450206725065265
graph_3_4_node_47,45,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.006999999999998,18.993,1.3693730650154798,0.4220666666666667,0.43621141186619866,0.01986699200587946,0.2674833590584604,0.26818839686938906,0.5741502210792204
graph_3_4_node_491,42,0.140534262485482,0.0035197900925223774,0.4234845273420941,2.3613613613613613,0.048200726642082005,23.02,18.98,1.2130402476780189,0.451904761904762,0.4377264245359449,0.019845043503559975,0.29191842187663075,0.2926228211788017,0.5534234259225064
graph_3_4_node_239,30,0.17701149425287355,0.0017356078941772825,0.4057676685621446,2.4644644644644647,0.039314362999529215,16.02,13.98,1.1462362637362635,0.4660000000000001,0.3899103812483685,0.014512103514596229,0.3037962534690102,0.3043149159411637,0.4740300154267938
graph_3_4_node_857,25,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.01977670378401629,15.107000000000001,9.892999999999999,1.5297222222222224,0.3957200000000001,0.6601380742525527,0.01006065933117425,0.2467378048780488,0.2471048688140273,0.928051414470508
graph_3_4_node_131,33,0.15268817204301074,0.0022206382438762326,0.3994402239104358,2.503503503503504,0.029316559093786724,18.725,14.275,1.3139285714285716,0.4325757575757574,0.3112789985551358,0.01496280703159485,0.2760746606334841,0.27660436750721745,0.3856664149016953
graph_3_4_node_551,29,0.3054187192118227,0.0012374760425900506,0.3958003169572108,2.5265265265265264,0.041953054002025585,19.025,9.975,1.9086999999999996,0.3439655172413794,0.2976309420586513,0.010334026288235106,0.2077247278911565,0.20809494104713416,0.5963675287242673
graph_3_4_node_283,30,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.0,9.0,2.333333333333333,0.2999999999999999,0.1960220116651685,0.009434142339664312,0.17647058823529405,0.1768046763603173,0.4356044703670413
graph_3_4_node_918,26,0.22153846153846155,0.0011161244710997731,0.39130434782608703,2.555555555555556,0.03333153619892118,16.018,9.982000000000001,1.6052722222222229,0.3839230769230769,0.2784637864799789,0.010361708792830228,0.2375782744387396,0.2379486647100917,0.4738578493223245
graph_3_4_node_13,30,0.2114942528735632,0.001490909283511407,0.4037995149555376,2.4764764764764764,0.0413157425011725,18.004,11.995999999999999,1.500909090909091,0.3998666666666667,0.3311484523769943,0.012449186562766728,0.2498979591836735,0.25034311299467504,0.5244554375341339
graph_3_4_node_334,17,0.2647058823529412,0.0005621297684097319,0.3672794117647059,2.722722722722722,0.014268983445490187,10.127,6.872999999999999,1.47997619047619,0.4042941176470589,0.18432524857926055,0.0071439521305108064,0.25354761904761897,0.25380256488406944,0.2958156871205091
graph_3_4_node_138,21,0.08571428571428573,0.0013406629290535087,0.38408304498269896,2.603603603603604,0.01792642298510244,7.007000000000001,13.993,0.5008076923076923,0.6663333333333332,0.37362657836328095,0.01454350641561647,0.4996379310344828,0.5001567286810321,0.1869722757635614
graph_3_4_node_640,29,0.19458128078817732,0.0016315861855368218,0.4034733441033926,2.4784784784784786,0.033282772928744035,17.022000000000002,11.978,1.421587878787879,0.4130344827586207,0.3699481084400437,0.012383568030166865,0.2602816065371569,0.2607260602105133,0.5559446872186934
graph_3_4_node_633,20,0.16993464052287582,0.0008091345233909647,0.3833461243284728,2.6086086086086087,0.017332330145420786,11.003,8.997,1.2230555555555551,0.4498500000000001,0.29473658357643223,0.009296362029984077,0.2902016129032258,0.2905353419981855,0.3275458631673752
graph_3_4_node_9,39,0.16816816816816818,0.0024311120009690964,0.4128099173553719,2.4224224224224224,0.044799069516996234,25.015,13.985,1.7890357142857138,0.3585897435897435,0.3225281172736521,0.01462239294011924,0.21847045454545452,0.21898964897124654,0.5532919496498864
graph_3_4_node_166,25,0.2633333333333333,0.0011704325444275893,0.39454976303317535,2.5345345345345347,0.02930397072112258,15.011,9.988999999999999,1.503402777777778,0.3995600000000001,0.20889825192810246,0.01049413967867586,0.2496718931475029,0.2500425153613865,0.33463687182202384
graph_3_4_node_241,18,0.06535947712418301,0.0009874224267004577,0.38071646341463417,2.6266266266266265,0.017082024850813563,5.001,12.999,0.3847307692307693,0.7221666666666665,0.34675059641808753,0.013515337521942351,0.5651521739130434,0.5656340646020044,0.16004697856658984
graph_3_4_node_684,44,0.16608594657375145,0.003125673817747468,0.415211970074813,2.4084084084084085,0.04365843111301816,27.025,16.975,1.5925428571428577,0.3857954545454546,0.5096948451397062,0.017565335626981808,0.2390119001888248,0.23964212264613505,0.7804589163331869
graph_3_4_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.073,14.927,0.6754120879120878,0.5970799999999998,0.6168693593748502,0.015321083986686237,0.4256810381810383,0.4262345707593961,0.4533214438088284
graph_3_4_node_725,24,0.17028985507246375,0.0011481579596623929,0.3881118881118881,2.5765765765765765,0.028957814437149555,13.017000000000001,10.982999999999999,1.1859151515151518,0.4576249999999999,0.2459046845431549,0.011502411896092812,0.29673093336251233,0.2971383606408481,0.31346632711779704
graph_3_4_node_199,23,0.2450592885375494,0.0010151929744997702,0.3900819992190551,2.563563563563564,0.03090307218368629,13.013,9.987,1.3034500000000002,0.4342173913043479,0.2977392747161574,0.010340299233917851,0.2773324640429903,0.2777029571642934,0.4171494580537617
graph_3_4_node_666,33,0.13446969696969696,0.002601189354407651,0.3992805755395684,2.5045045045045047,0.026360604740409167,17.715,15.285,1.1631555995475111,0.463181818181818,0.5066666161892758,0.01578985687404015,0.30164470769439844,0.30221182804971997,0.556918876475447
graph_3_4_node_859,23,0.1619047619047619,0.0010215951748810195,0.3795592705167173,2.6346346346346348,0.01909403462239652,12.722000000000001,10.277999999999999,1.2420295454545456,0.4468695652173914,0.28564196802752106,0.010668560270579457,0.28793274853801165,0.2883140239141206,0.3068359018510505
graph_3_4_node_625,21,0.18571428571428567,0.0008342090414871701,0.3860123647604328,2.5905905905905904,0.028768587895045283,11.013,9.987,1.1030333333333333,0.4755714285714286,0.2294454007328451,0.010446329709731646,0.3119829545454545,0.3123533927138794,0.2757502852306647
graph_3_4_node_479,49,0.17946345975948194,0.00450937556784349,0.4247448979591837,2.354354354354354,0.05631726200503497,26.022,22.978,1.1326297760210802,0.46893877551020396,0.7832682582089564,0.02368042363937006,0.3062915470494418,0.3071443864638417,0.8519702778400775
graph_3_4_node_813,31,0.15024630541871922,0.001851359179296909,0.3981666002391391,2.5115115115115114,0.02642619890526741,18.942,12.058,1.5726670829170826,0.3889677419354838,0.2573783300676106,0.012660699397179408,0.2414993257302922,0.2419468099355443,0.3604922487599715
graph_3_4_node_881,21,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.003,8.997,1.3342916666666664,0.4284285714285713,0.3884000722434681,0.009211894453287245,0.2726171122994651,0.27295086614628744,0.4748300399883934
graph_3_4_node_728,46,0.16328502415458934,0.004103347327106491,0.4300473525613431,2.325325325325325,0.05171115849162388,26.025,19.975,1.303251608187135,0.4342391304347827,0.5058326109598519,0.020806632269274768,0.27734767716526904,0.2780891415061819,0.6836142205589306
graph_3_4_node_271,26,0.06461538461538463,0.0020120669900138906,0.3940828402366864,2.537537537537537,0.020614655695255658,8.975,17.025,0.5273305125558996,0.6548076923076924,0.3923746500475652,0.01781211506886179,0.48681645709881,0.4874476887573933,0.20744973083969648
graph_3_4_node_415,31,0.2610837438423645,0.0014171295106313966,0.3934619929105948,2.541541541541541,0.03844769867534757,19.012,11.988,1.586151515151515,0.3867096774193548,0.4086629637072075,0.01235441544974881,0.2397082352941177,0.24015312561912666,0.613325186836876
graph_3_4_node_787,27,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.005,9.995,1.7015749999999996,0.3701851851851851,0.27593104457163314,0.010372538847575977,0.2271375494071145,0.2275084490949477,0.4968470359238195
graph_3_4_node_126,29,0.21921182266009853,0.001743141749170167,0.3961141950832672,2.5245245245245247,0.02552315555580523,17.979,11.020999999999999,1.6325026029526029,0.3800344827586207,0.3136356888892177,0.011424252247782395,0.23462784133696654,0.2350368281526927,0.5399634864989985
graph_3_4_node_517,27,0.18233618233618235,0.0013526207015869787,0.3983253588516745,2.5105105105105103,0.03551252368217644,15.01,11.99,1.2520454545454545,0.44407407407407423,0.33104754861977875,0.01244279599546752,0.2854152823920265,0.28586011478218915,0.4416486807190019
graph_3_4_node_977,17,0.16176470588235295,0.0006290483333362093,0.3741573033707865,2.6726726726726726,0.016237988321354032,8.85,8.15,1.089718253968254,0.4794117647058824,0.2429038168701653,0.00843435552051618,0.3155462108262108,0.3158484825182452,0.2678948924870149
graph_3_4_node_714,28,0.11375661375661375,0.0017269234979657413,0.4052738336713996,2.4674674674674675,0.039834572611104895,13.033,14.967,0.8711487179487183,0.5345357142857142,0.3584538338300541,0.0156308931186702,0.3647865380979391,0.3653416751671992,0.33508288889545795
graph_3_4_node_641,28,0.2566137566137566,0.0011965991376903953,0.39361702127659576,2.5405405405405403,0.04076653845630671,20.007,7.992999999999999,2.5035,0.2854642857142857,0.19129828066652896,0.008348116226114317,0.16649999999999995,0.16679669656485446,0.5024376215069035
graph_3_4_node_751,25,0.07114624505928854,0.0014403300394492766,0.3980079681274901,2.5125125125125125,0.027578612030378737,8.005,16.995,0.4710600490196079,0.6797999999999997,0.5100237867396562,0.017586685659121068,0.5149312452253632,0.5155613200660066,0.21004336554401756
graph_3_4_node_535,21,0.1380952380952381,0.0009676436257105193,0.3916111328890631,2.5535535535535536,0.02462435588780458,10.02,10.98,0.9130363636363634,0.5228571428571429,0.2781141208373014,0.011436951791320295,0.35399963343108504,0.3544068589470962,0.27849812491842885
graph_3_4_node_569,33,0.10752688172043012,0.0024675638959820545,0.4042897612302712,2.4734734734734736,0.029084881136570626,15.009,17.991,0.8343875000000002,0.545181818181818,0.5894377668497088,0.018589493808360488,0.3747541176470588,0.3754214401876361,0.4586417636474738
graph_3_4_node_336,20,0.21578947368421053,0.0007059102727918975,0.3810068649885584,2.6246246246246248,0.02905707061654744,12.014000000000001,7.986000000000001,1.505,0.3993,0.19123713510617232,0.008340332276602523,0.24946969696969695,0.2497659579471372,0.3110328133137975
graph_3_4_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437463,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.2085574695959833,0.0072482476114385875,0.18906401137980086,0.18932361294839373,0.4172651279836995
graph_3_4_node_346,24,0.13768115942028986,0.0014041796505279227,0.3897776043698791,2.5655655655655654,0.023276446433304933,9.006,14.994000000000002,0.600720879120879,0.62475,0.8366117044775562,0.015315248792478194,0.4542936592818944,0.4548496312831086,0.5578823134150075
graph_3_4_node_914,22,0.10822510822510822,0.0010216613148790537,0.3914576802507837,2.5545545545545547,0.028334659358032917,11.009,10.991,1.0018,0.4995909090909091,0.2460186650224597,0.011511022791117376,0.3329803921568627,0.33338805544886146,0.26850558559725685
graph_3_4_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.144,15.856,0.3261259615384615,0.7550476190476192,0.6567573725919416,0.016272615548185404,0.6071071323312701,0.6076948787340879,0.2094049582247921
graph_3_4_node_512,27,0.19,0.001231758081022557,0.3900819992190551,2.563563563563564,0.030884326397853764,16.012999999999998,10.987,1.457954545454545,0.4069259259259259,0.3063897781410801,0.01140538470590851,0.2554479915433404,0.25585565781110803,0.4181529381007679
graph_3_4_node_251,23,0.16600790513833993,0.0010912549600617981,0.3925343811394892,2.5475475475475475,0.030877912659659768,10.086,12.914000000000001,0.7820442890442892,0.5614782608695652,0.3859088522056668,0.013377753897165492,0.3904252610134962,0.39090418234548063,0.3279705667118861
graph_3_4_node_663,31,0.2266009852216749,0.001685838887740388,0.3961141950832672,2.5245245245245247,0.029454535775383057,17.037,13.963,1.2209285714285714,0.4504193548387096,0.7083669924598179,0.014264261727341163,0.29070397959183675,0.2912220506395306,0.8107131705170932
graph_3_4_node_573,24,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.47947947947948,0.03217877168585938,8.005,15.995,0.5005,0.6664583333333333,0.4415406400155938,0.016599253669644952,0.4997727272727273,0.5003657499756383,0.2484444352140565
graph_3_4_node_6,26,0.2065217391304348,0.0011558083967391438,0.3891702376314765,2.5695695695695697,0.023202082449191537,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.38072807614438703,0.01027126425314766,0.2380664451827243,0.23843746562806614,0.5711204161033726
graph_3_4_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.136,9.863999999999999,0.7287313492063491,0.580235294117647,0.40964407643853146,0.010121637472224564,0.4092384900284901,0.4096042613852256,0.3319631604323945
graph_3_4_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.005999999999998,11.994000000000002,1.1678878787878788,0.4613076923076924,0.4549304404187798,0.01232992928329521,0.2998112659698025,0.30025621355563725,0.5688242359176224
graph_3_4_node_323,20,0.1111111111111111,0.0007858976132370723,0.3817348108521208,2.61961961961962,0.02255948989518675,10.036,9.964,1.008,0.4982,0.27813120013805803,0.010342742589640118,0.33178494623655913,0.3321545047283161,0.2509047659564359
graph_3_4_node_593,26,0.2246153846153846,0.0012204873448672519,0.3882627283326856,2.575575575575576,0.03076305859896845,16.016,9.984,1.6050555555555557,0.3840000000000001,0.2977132684590517,0.010337009246457095,0.2376424041075204,0.2380128684747449,0.506582487982793
graph_3_4_node_417,26,0.2153846153846154,0.0014077904144547205,0.3891702376314765,2.5695695695695697,0.02256733550044232,15.133,10.867,1.395230303030303,0.4179615384615385,0.3329461664894066,0.011246329852488052,0.26428063636118104,0.26468382514850386,0.4904084104311791
graph_3_4_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4321544497089942,0.0102384897926723,0.3846153846153848,0.3849862219661225,0.3889390047380947
graph_3_4_node_969,20,0.2789473684210526,0.0006115315971667701,0.38071646341463417,2.6266266266266265,0.030161536946267938,13.015999999999998,6.984,1.8683333333333332,0.34919999999999995,0.16053451835447655,0.007304894659142994,0.2115805109922756,0.2118396289883588,0.3216855322160134
graph_3_4_node_116,19,0.1111111111111111,0.0008484476172690432,0.3798479087452472,2.6326326326326326,0.020284634385488574,9.01,9.99,0.9021111111111112,0.5257894736842105,0.25296661895977635,0.010405931971759591,0.3566748768472905,0.3570453712106814,0.2530876636392497
graph_3_4_node_877,30,0.14285714285714285,0.001689025910266278,0.4064279902359642,2.4604604604604603,0.037306764884300084,15.025,14.975,1.0037032967032966,0.4991666666666667,0.44654229627532416,0.015504508900832662,0.3326160962072155,0.3331716119404789,0.4172631991513738
graph_3_4_node_369,22,0.16883116883116886,0.0009917735451392864,0.3881118881118881,2.5765765765765765,0.027999825558342784,11.019,10.981,1.0039333333333331,0.4991363636363636,0.2584003484546562,0.011472855058024737,0.3325949579831932,0.3330022507570875,0.2822111029319821
graph_3_4_node_418,32,0.16091954022988506,0.0020721949184410123,0.4020120724346076,2.4874874874874875,0.030031702065384188,18.024,13.975999999999999,1.289934065934066,0.43675,0.5748522225000443,0.014330468793508334,0.27939764705882364,0.2799162383291334,0.6986068569288143
graph_3_4_node_14,40,0.18846153846153849,0.0030273250146671893,0.4143508917461634,2.413413413413413,0.0457803098349238,23.011999999999997,16.988,1.3547450980392155,0.4246999999999999,0.5063404915214007,0.01758924556847164,0.2696043956043956,0.2702349126565485,0.7150843729138948
graph_3_4_node_106,19,0.06432748538011697,0.0010537258049616947,0.38057142857142856,2.627627627627628,0.015457218185869403,5.006,13.994000000000002,0.3578214285714285,0.7365263157894735,0.3675458257776202,0.014550944558732674,0.5829679487179488,0.5834867064288359,0.15767270084346993
graph_3_4_node_679,48,0.16521739130434782,0.003740182354393032,0.4254684838160137,2.3503503503503502,0.05742131586062223,30.046,17.954,1.6747507002801123,0.3740416666666666,0.42261104936247496,0.018757835254450864,0.23006787470016865,0.23073456902715955,0.6822758675568971
graph_3_4_node_343,17,0.16176470588235295,0.0006509170968595703,0.37013708781030014,2.701701701701701,0.013351027577049958,9.007,7.992999999999999,1.127125,0.4701764705882354,0.29116894281330624,0.008238845582821673,0.3073532763532762,0.3076497308244849,0.3641488604875173
graph_3_4_node_510,36,0.09047619047619047,0.003046941092222881,0.4171189979123173,2.397397397397397,0.042025899061356516,14.033,21.967,0.6391060833902941,0.6101944444444443,0.5047752798657783,0.022976833334879616,0.4390906719030139,0.4399052929978202,0.3446422448470865
graph_3_4_node_113,20,0.0784313725490196,0.001027712825074433,0.37855248200075786,2.641641641641641,0.014707464752484726,7.125,12.875,0.5544871794871794,0.6437500000000002,0.4159513914519819,0.013287040358531552,0.474867724867725,0.4753450956313016,0.19390064220860706
