,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_723,42,0.2868757259001161,0.0035494249190361907,0.4052738336713996,2.4674674674674675,0.03337910088802233,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.2993669697685403,0.012500906774860718,0.1666506849315068,0.167114217392102,0.7734092121319479
graph_2_2_node_360,19,0.3088235294117647,0.0008995355391543012,0.36300872093023256,2.754754754754755,0.01614436108692046,13.985,5.015,2.790499999999999,0.2639473684210526,0.1063467585428756,0.0052662257627438475,0.15205492424242426,0.1522484709824544,0.2742560170857512
graph_2_2_node_771,37,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.002,6.997999999999999,4.28747619047619,0.18913513513513516,0.14618308556444662,0.0073505416039665716,0.10444512730465323,0.10471551876522824,0.6057610036040859
graph_2_2_node_846,16,0.2307692307692308,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,11.0,5.0,2.2,0.3125,0.15370493358633774,0.00516849989423687,0.1851851851851852,0.1853781087488692,0.276668880455408
graph_2_2_node_414,18,0.325,0.0007647860536139866,0.3574239713774597,2.7977977977977977,0.007032292348329632,12.001,5.999,2.0006,0.3332777777777777,0.3328840408805031,0.006109347572229243,0.19996129032258067,0.20019276896816104,0.6103256027253667
graph_2_2_node_126,19,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.756756756756757,0.007916463913472732,13.0,6.0,2.166666666666667,0.31578947368421056,0.2607139588100685,0.006141470144174987,0.1875,0.1877315350775643,0.6083325705568268
graph_2_2_node_3,32,0.2116935483870968,0.0031979195811361683,0.3976910828025478,2.5145145145145147,0.028256962281841713,18.006,13.994000000000002,1.2868278388278391,0.4373125,0.3491928584081246,0.014579179262092531,0.2798513423831072,0.2803914013738873,0.4740824722484647
graph_2_2_node_650,26,0.2092307692307692,0.0023271154761390377,0.3852680293096799,2.5955955955955954,0.022532383734680438,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.3333333333333333,0.33383485719429545,0.7368421052631577
graph_2_2_node_347,17,0.2058823529411765,0.001167530836310406,0.3616944243301955,2.764764764764765,0.007325428497248992,10.0,7.0,1.4285714285714282,0.411764705882353,0.3684210526315789,0.007135575942915391,0.2592592592592592,0.259529310569008,0.5789473684210529
graph_2_2_node_907,26,0.2,0.002476936832218877,0.38408304498269896,2.603603603603604,0.013833043548776994,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140671,0.2999999999999999,0.3004629986881704,0.7894736842105262
graph_2_2_node_483,19,0.3602941176470588,0.0004985011110777592,0.3639344262295082,2.747747747747748,0.012663150298363669,14.005999999999998,4.994,2.8113999999999995,0.2628421052631579,0.16587659358615234,0.005149706988384874,0.15132323232323233,0.15151596905241504,0.43159679038282
graph_2_2_node_929,33,0.30303030303030304,0.002268889990922097,0.39627132090440303,2.523523523523524,0.030765364619983214,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.17895755877453304,0.6153846153846152
graph_2_2_node_813,21,0.16666666666666666,0.0017356550567954418,0.3765548435733132,2.655655655655656,0.0142207836917193,12.0,9.0,1.333333333333333,0.42857142857142855,0.2897063053922593,0.009289151701990786,0.2727272727272726,0.2730745083459309,0.4184646633443743
graph_2_2_node_25,20,0.1830065359477124,0.0010847568575694836,0.3679558011049724,2.7177177177177176,0.013158109043067223,12.974,7.026,1.848730158730159,0.3512999999999999,0.14913850902643458,0.0073778702066890954,0.21313294232649066,0.21340405841293605,0.2114459864603482
graph_2_2_node_863,16,0.19166666666666668,0.0014796889472762065,0.36419978126139263,2.745745745745746,0.006082440233273333,8.0,8.0,1.0,0.5,0.24233835125448025,0.008274182605317993,0.3333333333333333,0.33364190388027465,0.2726306451612903
graph_2_2_node_361,19,0.27485380116959063,0.0010386361796690217,0.37192851824274015,2.6886886886886887,0.011721767841229408,12.0,7.0,1.7142857142857142,0.3684210526315789,0.25852747909199514,0.007195586814130783,0.2258064516129031,0.22607654460206086,0.4801224611708484
graph_2_2_node_709,20,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.009427071247080079,14.0,6.0,2.333333333333333,0.2999999999999999,0.2607139588100685,0.006141470144174987,0.17647058823529405,0.17670214118373506,0.6517848970251717
graph_2_2_node_331,16,0.2916666666666667,0.0007080856453961094,0.3647316538882804,2.7417417417417416,0.009833437856836526,11.0,5.0,2.2,0.3125,0.16094794744014404,0.005160639834439327,0.1851851851851852,0.1853781087488692,0.3862750738563456
graph_2_2_node_616,15,0.19230769230769232,0.000709053557934172,0.3508956796628029,2.84984984984985,0.005371316090098801,9.467,5.5329999999999995,1.7335,0.3688666666666667,0.16938140417457306,0.0057202597286054,0.22665000000000005,0.2268634584625051,0.2459278937381404
graph_2_2_node_395,36,0.30317460317460315,0.0025415797064815976,0.3888672635266641,2.5715715715715715,0.02849299778233888,27.002,8.998,3.001142857142857,0.2499444444444445,0.22451076110061413,0.009374318762186357,0.14282197802197796,0.14316953882473935,0.6985905566052588
graph_2_2_node_794,47,0.3414141414141414,0.0035926951923518744,0.4062627084180561,2.4614614614614614,0.06223269775137037,35.0,12.0,2.916666666666666,0.2553191489361702,0.3155108359133127,0.012474815522025824,0.1463414634146341,0.14680521360786344,0.8939473684210528
graph_2_2_node_750,22,0.20346320346320346,0.0019904666610143893,0.3738772455089821,2.674674674674675,0.011104609855252304,12.0,10.0,1.1999999999999995,0.4545454545454544,0.41559620221327975,0.010247802504974458,0.29411764705882354,0.29450344952795937,0.5402750628772638
graph_2_2_node_142,23,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.016018255383353167,13.005,9.995,1.301277777777778,0.4345652173913044,0.5540238592824799,0.010179165574066524,0.27760510510510505,0.2779907446301201,0.7758272378962036
graph_2_2_node_790,23,0.3043478260869565,0.0014056471954998456,0.3742974896965156,2.6716716716716715,0.01350307607057066,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29091734154929577,0.007173461753482119,0.1794871794871794,0.1797573558737633,0.7065135437625754
graph_2_2_node_777,34,0.33064516129032256,0.0018045519347072829,0.3854166666666667,2.5945945945945947,0.02133627164562876,27.003,6.997000000000001,3.8598952380952367,0.20579411764705888,0.14617539140808627,0.0073494354787209904,0.11470072943684785,0.1149710196154921,0.5431097708269037
graph_2_2_node_297,37,0.3243697478991597,0.0024435289463030376,0.3884136858475895,2.5745745745745747,0.026082710812602886,28.0,9.0,3.1111111111111116,0.2432432432432433,0.2727272727272726,0.009307135470527406,0.1384615384615384,0.13880920331262206,0.8181818181818182
graph_2_2_node_635,32,0.2735632183908046,0.0024733032516266315,0.38871595330739295,2.5725725725725725,0.020735940801309343,22.0,10.0,2.2,0.3125,0.30303030303030304,0.010341261633919342,0.1851851851851852,0.1855712855712856,0.6363636363636365
graph_2_2_node_379,19,0.4852941176470588,0.0005542124684097385,0.354004252303331,2.824824824824825,0.0059306971110277005,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.11780145128917713,0.8235294117647061
graph_2_2_node_735,19,0.5263157894736842,0.0005523641085385218,0.3639344262295082,2.747747747747748,0.01142791701044389,15.001,3.9989999999999997,3.7515833333333335,0.21047368421052626,0.16627762686285605,0.004097837552129715,0.11761512605042015,0.11776947993136135,0.6651750235804563
graph_2_2_node_405,21,0.30994152046783624,0.0010497664189128286,0.3660681568340051,2.731731731731732,0.011096690894665551,14.0,7.0,2.0,0.3333333333333333,0.21204909090909085,0.007239012681652423,0.20000000000000004,0.20027013468143406,0.3938054545454545
graph_2_2_node_642,19,0.391812865497076,0.0008612833974112305,0.3652650822669104,2.7377377377377377,0.00895438522019976,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2271843434343433,0.005112548685181887,0.15151515151515152,0.1517081197525796,0.6815530303030303
graph_2_2_node_204,20,0.3,0.0010818543336274411,0.3684987089634821,2.7137137137137137,0.010093518246325468,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29091734154929577,0.007173461753482119,0.21212121212121207,0.21239132595489926,0.5818346830985915
graph_2_2_node_252,19,0.2456140350877193,0.0009037748710886687,0.3726221559119731,2.683683683683684,0.019637422121739242,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.14873267634442244,0.007342649970970667,0.2256938538611925,0.2259638311676869,0.2763257540529868
graph_2_2_node_45,24,0.322463768115942,0.00118940327856289,0.3781226343679031,2.6446446446446448,0.026750039692785544,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14877447362759905,0.007345886588845709,0.17073170731707318,0.1710019045610613,0.3825629321852545
graph_2_2_node_994,34,0.3868092691622103,0.0020317307190014654,0.3893219017926734,2.5685685685685686,0.02979166997135225,26.0,8.0,3.25,0.23529411764705885,0.2274900964946781,0.00829299304627829,0.1333333333333333,0.13364233294708378,0.7677790756695387
graph_2_2_node_696,21,0.3976608187134503,0.0009259806691393156,0.3649981731823164,2.7397397397397403,0.010244057508031585,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2272727272727272,0.005112474437627814,0.13513513513513511,0.13532813316655526,0.6818181818181818
graph_2_2_node_678,49,0.2913968547641073,0.004394421938752303,0.41128036228900783,2.431431431431432,0.13010591066389898,35.001,13.999,2.5002692307692307,0.2856938775510203,0.3034881474771873,0.014677421082554943,0.16665294117647056,0.16719390266913794,0.7370855010160264
graph_2_2_node_684,21,0.21637426900584794,0.0013109986009223467,0.3706864564007421,2.6976976976976976,0.010380746307204605,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730745083459309,0.5
graph_2_2_node_538,25,0.3533333333333333,0.0013455134454759664,0.3713754646840149,2.6926926926926926,0.014240764465448329,18.0,7.0,2.571428571428572,0.2800000000000001,0.31818181818181823,0.007157464212678934,0.1627906976744186,0.1630609157790316,0.8636363636363634
graph_2_2_node_899,24,0.2355072463768116,0.0018476762489780317,0.3821729150726855,2.6166166166166165,0.01911352177933288,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6095440613026818,0.011200676872579364,0.2972307692307693,0.2976550912371699,0.7758617206548243
graph_2_2_node_147,33,0.24516129032258066,0.0026819523465617125,0.3888672635266641,2.5715715715715715,0.019872044449193996,21.005,11.995,1.75135,0.3634848484848485,0.3982359324499031,0.012369405150238894,0.22211269841269848,0.22257575453946046,0.6639389723838253
graph_2_2_node_432,24,0.24242424242424246,0.0014349969426327935,0.3751408186256102,2.6656656656656663,0.015046954127151868,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2496981178396072,0.008263945139597034,0.1999707317073171,0.20027945423956686,0.4682128171031097
graph_2_2_node_206,19,0.2573099415204678,0.0010140942564767696,0.366605504587156,2.727727727727728,0.011639439572900749,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3324457117706237,0.008196105251842813,0.26658494623655915,0.26689351111389553,0.4987466926559356
graph_2_2_node_467,22,0.3982683982683983,0.0009876221815347994,0.3697261287934863,2.704704704704705,0.01531513446438846,16.0,6.0,2.666666666666666,0.2727272727272726,0.22159498207885311,0.006167645840683528,0.15789473684210528,0.15812632554057676,0.627852449223417
graph_2_2_node_260,26,0.2355072463768116,0.0018311561391860024,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6106718749999998,0.011202179835326476,0.2682926829268293,0.2687171475226231,0.7772187500000002
graph_2_2_node_135,17,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.533,4.467,2.8530499999999988,0.2627647058823529,0.1380284629981025,0.004616740059868341,0.15158390804597702,0.1517562887843696,0.33815085388994304
graph_2_2_node_439,23,0.2648221343873518,0.002040369444840382,0.3752817430503381,2.6646646646646652,0.010767735097473963,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816361001791984,0.8235294117647061
graph_2_2_node_276,49,0.3209990749306198,0.003113380334234793,0.4029850746268657,2.4814814814814814,0.1368509878170816,38.001999999999995,10.998,3.455436363636363,0.22444897959183674,0.2384399487673492,0.01153093836347097,0.12641118077324973,0.1268363229248462,0.8021213540468525
graph_2_2_node_826,40,0.2816500711237553,0.00329758225398258,0.3978494623655914,2.5135135135135136,0.022970478905275617,30.002,9.998,3.0008888888888885,0.24995,0.2088535330450541,0.010501657579404591,0.1428249496981891,0.14321121156213878,0.6057747022342229
graph_2_2_node_397,20,0.2842105263157895,0.0011860814202843556,0.374859287054409,2.667667667667668,0.01428509110291363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21849931464811784,0.007231887826024414,0.21212121212121207,0.21239132595489926,0.4369986292962357
graph_2_2_node_499,26,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4998055555555556,0.01124760710740015,0.2682926829268293,0.2687171475226231,0.726989898989899
graph_2_2_node_56,23,0.2608695652173913,0.00171919857938448,0.3722056631892697,2.6866866866866865,0.01035205666600114,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3371206349206349,0.009263191276359195,0.24321052631578954,0.2435577769785798,0.5619269841269843
graph_2_2_node_782,28,0.32,0.0014980536360189958,0.3765548435733132,2.655655655655656,0.015446256704325725,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.23232134866767226,0.0072164567365285235,0.14281142857142853,0.14308163210786534,0.6638593155210801
graph_2_2_node_196,23,0.3359683794466403,0.0013187543485585534,0.3662023460410557,2.730730730730731,0.00970597624903763,17.0,6.0,2.833333333333333,0.26086956521739124,0.2607139588100685,0.006141470144174987,0.14999999999999994,0.1502316065776268,0.7821418764302059
graph_2_2_node_133,31,0.21921182266009853,0.002336766158705223,0.3851195065535852,2.5965965965965965,0.01863471257159232,19.006,11.994000000000002,1.5848363636363634,0.3869032258064515,0.3982200594340301,0.012368337914379768,0.2398559879336351,0.24031893401903784,0.5974733839689721
graph_2_2_node_398,20,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.532,9.468,1.1182222222222222,0.4734000000000001,0.2877229390681004,0.009791432919859929,0.3104516129032259,0.3108168556954372,0.2726306451612903
graph_2_2_node_141,23,0.3992094861660079,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.0,3.0,6.666666666666668,0.13043478260869562,0.09364256342062192,0.0030993804968676053,0.06976744186046513,0.06988328539446519,0.6554979439443536
graph_2_2_node_218,20,0.19473684210526315,0.0013090943230218634,0.3784090909090909,2.6426426426426426,0.018322937784966662,10.0,10.0,1.0,0.5,0.3121418780687397,0.010331268322892013,0.3333333333333333,0.3337190762742374,0.3433560658756137
graph_2_2_node_473,26,0.30153846153846153,0.0017755768211481261,0.3747186796699175,2.6686686686686687,0.01578085230840688,18.0,8.0,2.25,0.3076923076923076,0.2424242424242423,0.008273009307135471,0.18181818181818185,0.18212699058835088,0.5757575757575759
graph_2_2_node_707,26,0.3043478260869565,0.001586429831342391,0.3758465011286682,2.6606606606606613,0.012700594601622444,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818185,0.18212699058835088,0.8947368421052634
graph_2_2_node_847,20,0.2842105263157895,0.001338072792532264,0.366605504587156,2.727727727727728,0.012048107056033446,12.001,7.999,1.500357142857143,0.39995,0.44410937500000014,0.008145971504169059,0.2499621212121212,0.2502707484522763,0.7217031249999998
graph_2_2_node_936,30,0.22486772486772488,0.002206282731321668,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.0,10.0,2.0,0.3333333333333333,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.20038604076590485,0.5757575757575759
graph_2_2_node_746,16,0.5916666666666667,0.00020948819359155945,0.3628768616055213,2.755755755755756,0.02219174651617993,14.001,1.999,7.007999999999999,0.1249375,0.0424954982121547,0.0020977294494182873,0.06663225806451613,0.06670941570369351,0.31881393774058564
graph_2_2_node_355,23,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.002,10.998,1.0913737373737369,0.4781739130434784,0.22974200339546455,0.011552037997560034,0.3142146718146717,0.3146389610814337,0.27157744786308924
graph_2_2_node_43,27,0.2766666666666667,0.0020793624244979324,0.37883959044368604,2.63963963963964,0.015128309110433147,16.999000000000002,10.001,1.699754545454545,0.37040740740740735,0.3033743315508021,0.010342110606263041,0.2273012684989428,0.22768725841505674,0.4549732620320854
graph_2_2_node_522,30,0.3310344827586207,0.0016945717076215824,0.390234375,2.5625625625625625,0.0280044054001732,21.003,8.997,2.3345833333333337,0.29989999999999994,0.2640306824606273,0.009315209725571314,0.17640271493212667,0.17675007614521254,0.6455633349037556
graph_2_2_node_948,52,0.2946938775510204,0.005393737205405158,0.4165971643035864,2.4004004004004003,0.06789785442332187,36.0,16.0,2.25,0.3076923076923076,0.4206811145510835,0.016633087362701096,0.18181818181818185,0.1824364676207941,0.920239938080495
graph_2_2_node_4,43,0.2978959025470653,0.003603018925332925,0.4039627982207845,2.4754754754754758,0.045029349469621886,33.001,9.999,3.3004777777777767,0.23253488372093026,0.2125234680722679,0.010493028408099092,0.13156425153793572,0.13195064156202868,0.7226303661583546
graph_2_2_node_890,14,0.3626373626373626,0.0005679995405633492,0.3535031847133758,2.8288288288288284,0.006551148163668525,10.533,3.467,3.121833333333333,0.2476428571428571,0.10728747628083488,0.0035830400810209664,0.14179333333333335,0.14192710851294407,0.33815085388994304
graph_2_2_node_357,21,0.24285714285714285,0.0013026888957168815,0.3729003359462486,2.681681681681681,0.014385689486359175,13.002,7.997999999999999,1.62575,0.3808571428571429,0.23501247868712705,0.008280137844611526,0.2352235294117647,0.2355321419144969,0.411319075021313
graph_2_2_node_74,19,0.2690058479532164,0.0010708554575149679,0.3653986832479883,2.736736736736737,0.00983589833252837,13.0,6.0,2.166666666666667,0.31578947368421056,0.2247619047619047,0.006176158931185362,0.1875,0.1877315350775643,0.5244444444444446
graph_2_2_node_84,21,0.31904761904761897,0.000995908525523041,0.37303958177744573,2.6806806806806813,0.020238856430515238,14.005999999999998,6.994,2.003,0.333047619047619,0.1989608435925407,0.007249950285806564,0.1998,0.20006990329827792,0.4265439309275214
graph_2_2_node_869,20,0.22631578947368425,0.0017680791537472028,0.3670095518001469,2.724724724724725,0.008126217557597102,12.064,7.936,1.56,0.3967999999999999,0.2422306451612904,0.008205864757407614,0.2487194525904204,0.24902564688089365,0.3939075268817204
graph_2_2_node_235,15,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.0,10.0,0.5,0.6666666666666665,0.3074098671726755,0.01033699978847374,0.5,0.5003855942006634,0.18444592030360527
graph_2_2_node_325,17,0.35294117647058826,0.0007302925524043142,0.3619565217391305,2.7627627627627627,0.009204898101766251,11.0,6.0,1.8333333333333328,0.3529411764705881,0.272621212121212,0.006135058422218264,0.21428571428571427,0.21451721362979947,0.545242424242424
graph_2_2_node_857,20,0.3202614379084967,0.0009167862125587613,0.3659340659340659,2.7327327327327327,0.010040004185960986,14.0,6.0,2.333333333333333,0.2999999999999999,0.17142857142857135,0.006217616580310879,0.17647058823529405,0.17670214118373506,0.3714285714285716
graph_2_2_node_811,46,0.3043478260869565,0.0038278438432247735,0.4007220216606498,2.4954954954954958,0.04795386498686712,35.001999999999995,10.998,3.1827474747474733,0.2390869565217392,0.23375815552735266,0.011541394740562991,0.13577510040160634,0.1362001439605413,0.7651561674008119
graph_2_2_node_166,19,0.2222222222222222,0.0009633975404945344,0.36419978126139263,2.745745745745746,0.011521371244931349,12.005999999999998,6.994,1.7175428571428577,0.3681052631578946,0.22519946684173345,0.007218599860555034,0.2255835777126099,0.2258534393275124,0.4185923229188425
graph_2_2_node_984,21,0.30994152046783624,0.0011120185707141927,0.3644655235315578,2.743743743743744,0.009108402563549608,14.0,7.0,2.0,0.3333333333333333,0.3879136189481018,0.007129054554891752,0.20000000000000004,0.20027013468143406,0.7204110066179029
graph_2_2_node_520,34,0.4491978609625669,0.0011975387710032948,0.3821729150726855,2.6166166166166165,0.10770425569850596,29.000999999999998,4.999,5.801699999999998,0.14702941176470585,0.10837880267042407,0.005241249030853037,0.07934821428571424,0.0795413675820983,0.6503728160225444
graph_2_2_node_170,47,0.3595959595959596,0.0029967192889992678,0.4111111111111111,2.4324324324324325,0.13894712005394078,36.004,10.995999999999999,3.2744363636363643,0.23395744680851074,0.2384155440054445,0.01152875970389246,0.1324761904761905,0.13290118968921474,0.7587516186929683
graph_2_2_node_921,28,0.22153846153846155,0.002495667241940915,0.38482280431432975,2.5985985985985987,0.030813374980808564,15.001,12.999,1.1540256410256406,0.4642500000000001,0.3937854545454545,0.013442828062918407,0.3022959830866807,0.3027975458211488,0.4241181818181817
graph_2_2_node_418,31,0.3032258064516129,0.002424688499247728,0.3884136858475895,2.5745745745745747,0.02094117415272927,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3323924731182796,0.009251468761025294,0.16981132075471705,0.17015882451934106,0.8494474313022699
graph_2_2_node_571,20,0.4947368421052632,0.0006356915452944223,0.3602596465921385,2.775775775775776,0.00975816679530765,17.0,3.0,5.666666666666668,0.14999999999999994,0.11238095238095236,0.003088079465592681,0.08108108108108113,0.08119689778184933,0.6742857142857143
graph_2_2_node_171,18,0.3790849673202614,0.0006569019129521786,0.3653986832479883,2.736736736736737,0.011004389990181808,13.0,5.0,2.600000000000001,0.2777777777777778,0.2271843434343433,0.005112548685181887,0.16129032258064516,0.16148327592452655,0.6361161616161617
graph_2_2_node_87,23,0.2806324110671937,0.0015423024265008019,0.3741573033707865,2.6726726726726726,0.011484923537878677,15.533,7.4670000000000005,2.093910714285714,0.32465217391304346,0.2844603174603175,0.007682536117707405,0.1939824561403508,0.19427064045696252,0.5993650793650794
graph_2_2_node_880,32,0.2620967741935484,0.0027062172989872576,0.3929976396538159,2.5445445445445447,0.02762750718975046,20.007,11.993,1.6684121212121212,0.37478125,0.34112551407348035,0.012432010851300182,0.2306075364188572,0.231070479701746,0.5971615032985299
graph_2_2_node_259,26,0.11384615384615385,0.002493138167892343,0.39130434782608703,2.555555555555556,0.020915130884682408,13.002,12.998,1.0003333333333333,0.4999230769230769,0.418435677837128,0.013415515341830107,0.33326666666666666,0.33376811347728325,0.4506542528324031
graph_2_2_node_447,48,0.3497584541062802,0.004045113135205139,0.4037995149555376,2.4764764764764764,0.06432016726713033,36.0,12.0,3.0,0.25,0.3155108359133127,0.012474815522025824,0.1428571428571428,0.14332092889718304,0.920239938080495
graph_2_2_node_131,32,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119076,22.99,9.01,2.5521777777777794,0.2815625,0.18827671130374968,0.009463828398104234,0.16385339105339106,0.16420130733535795,0.4592455286231643
graph_2_2_node_862,38,0.2380952380952381,0.0032625371582591625,0.39222614840989395,2.5495495495495497,0.02570331803288074,26.002,11.998,2.167242424242425,0.3157368421052633,0.35253221440750204,0.012421287302106196,0.18746346153846152,0.18792681222005375,0.7344983482523443
graph_2_2_node_791,33,0.32196969696969696,0.002220166147185385,0.3791271347248577,2.6376376376376376,0.014471909764863872,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.21848393003273325,0.007230818307307837,0.11862542372881353,0.11889577023487233,0.8427830707855973
