,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.0060851926977687635,0.25,0.2502319468068656,0.5714285714285712
graph_2_5_node_409,18,0.4901960784313725,0.0002630146837047089,0.3639344262295082,2.747747747747748,0.020069912353913897,16.002,1.9980000000000002,8.017999999999999,0.11100000000000004,0.040601117467906817,0.00210168474557931,0.05876302521008404,0.05884031728869661,0.34528296786496315
graph_2_5_node_846,19,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.003,8.997,1.1119027777777777,0.4735263157894738,0.19558695652173916,0.009430817610062892,0.3102137931034483,0.3105615840031188,0.1739130434782608
graph_2_5_node_581,28,0.35714285714285715,0.001398068645075462,0.3873594416440481,2.581581581581581,0.06209149464270593,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.1422442948674049,0.007362122468797369,0.14283428571428566,0.1431050924736798,0.4470965509922747
graph_2_5_node_500,17,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20646643095502945,0.006180025615272524,0.21428571428571427,0.21451769696434086,0.4129328619100589
graph_2_5_node_371,28,0.31384615384615383,0.002074976440299637,0.38071646341463417,2.6266266266266265,0.01385008242563157,18.018,9.982000000000001,1.8056777777777784,0.3564999999999999,0.4906718121542926,0.010195577292345829,0.2169261486278138,0.21731224047310507,0.8346804339346408
graph_2_5_node_83,24,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2328801422748792,0.00721724009045073,0.17073170731707318,0.17100246893081245,0.5988346515639748
graph_2_5_node_827,41,0.3427800269905533,0.0020032700994787526,0.3933070866141733,2.5425425425425425,0.08550099680278588,33.005,7.995,4.128660714285714,0.19500000000000006,0.16251426999494625,0.00840967559035183,0.10803423423423424,0.10834385409585504,0.6503513392342849
graph_2_5_node_909,27,0.3760683760683761,0.0015924583377487193,0.374859287054409,2.667667667667668,0.013945712085675887,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2578156179020071,0.0071953067898287825,0.14891223404255324,0.14918301984734622,0.7735056772354334
graph_2_5_node_48,15,0.0380952380952381,0.001105967615947801,0.3754227733934611,2.663663663663664,0.016405261871995456,3.0,12.0,0.25,0.8000000000000002,0.26086956521739124,0.012578616352201257,0.6666666666666665,0.6671302377089289,0.06521739130434781
graph_2_5_node_920,23,0.3873517786561265,0.0007298295775527031,0.3729003359462486,2.681681681681681,0.029023698501593,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.10178914329959624,0.005257737181646458,0.12192450638792107,0.12211789880017244,0.3868450860018803
graph_2_5_node_367,17,0.26666666666666666,0.0007096067707950312,0.3513893774182202,2.845845845845846,0.006449426228227703,12.0,5.0,2.399999999999999,0.29411764705882354,0.17685523759053165,0.00514668996689616,0.17241379310344834,0.17260713442822295,0.38908152269916985
graph_2_5_node_565,20,0.2679738562091503,0.0012832113065258247,0.367414490621552,2.7217217217217216,0.0077203900675322686,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_2_5_node_817,28,0.25925925925925924,0.0020191253932513088,0.3893219017926734,2.5685685685685686,0.02624222015599669,19.000999999999998,8.999,2.1115,0.32139285714285715,0.18278467021832334,0.009466469857539154,0.19146453900709212,0.191812649367562,0.4062152563117211
graph_2_5_node_15,28,0.31076923076923074,0.0017256032094628054,0.3812977099236641,2.6226226226226226,0.013823895245255916,19.688,8.312000000000001,2.4167777777777784,0.2968571428571429,0.2063790213072758,0.008664649163090404,0.17475886524822692,0.17508042183237818,0.4566274684379267
graph_2_5_node_747,20,0.3473684210526316,0.0009230772149318939,0.37192851824274015,2.6886886886886887,0.017521774006775664,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.18265276127573288,0.007278130691007873,0.212051948051948,0.21232254861497027,0.3654007606467038
graph_2_5_node_593,32,0.14919354838709678,0.004155033586259072,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.007,16.993,0.8832078431372552,0.53103125,0.7059246110193735,0.0174139728573344,0.361505861919236,0.36216279981415495,0.6646383365095694
graph_2_5_node_574,49,0.3061979648473636,0.003933512434270353,0.4122988031366075,2.4254254254254253,0.0608896905450225,37.003,11.997,3.08444696969697,0.2448367346938775,0.24429060892649734,0.012617876995517512,0.13949558941459506,0.1399602653707101,0.7329900447984072
graph_2_5_node_323,22,0.21052631578947367,0.0014325903962036618,0.3712374581939799,2.6936936936936937,0.008933639659192328,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.5596054683411826,0.009144309749458693,0.25700317460317457,0.2573510075580637,0.7462795133437992
graph_2_5_node_522,21,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.0,0.3333333333333333,0.36793000884564336,0.00713617619361911,0.20000000000000004,0.20027069878958964,0.6832985878561951
graph_2_5_node_224,24,0.26811594202898553,0.0023352988453588354,0.3851195065535852,2.5965965965965965,0.014412621289747343,13.0,11.0,1.181818181818182,0.4583333333333332,0.4582574712643678,0.01129262103540753,0.29729729729729737,0.2977225824316488,0.5832367816091953
graph_2_5_node_831,27,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.01940892980734964,15.003,11.997,1.25075,0.4443333333333335,0.520720898859081,0.012280871074487798,0.2856285714285714,0.2860924567867455,0.6075979931133725
graph_2_5_node_340,39,0.3940620782726046,0.002681386472026005,0.397532829287704,2.5155155155155158,0.08729718546689844,30.003,8.997,3.3349583333333337,0.2306923076923077,0.1828633596375526,0.009463724825908862,0.13038633540372666,0.13073466490885227,0.6300394603484013
graph_2_5_node_214,20,0.3,0.0011541703988378724,0.3734579439252336,2.6776776776776776,0.01443935132703259,14.001,5.999,2.334,0.29994999999999994,0.20644857381217224,0.006178966293238625,0.1764369747899159,0.1766689726466783,0.5161660773875736
graph_2_5_node_270,23,0.18095238095238092,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3745214358193811,0.00922103424994254,0.24321052631578954,0.2435585020680088,0.5410021562658551
graph_2_5_node_540,23,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913088533739219,0.007172737702973867,0.1794871794871794,0.1797579201562957,0.6242332572298326
graph_2_5_node_129,20,0.4901960784313725,0.0007986517331466178,0.35602280826799715,2.808808808808809,0.0072096400160544015,15.002,4.998,3.0026666666666664,0.2499,0.20822988505747134,0.005130949829314067,0.14279536679536675,0.14298867566004872,0.5832367816091953
graph_2_5_node_676,16,0.25274725274725274,0.0005893709005198688,0.35064935064935066,2.851851851851852,0.0050773656966800465,12.0,4.0,3.0,0.25,0.16646220192795533,0.004098707258842211,0.1428571428571428,0.1430118218981328,0.457771055301877
graph_2_5_node_960,21,0.2380952380952381,0.0012932085515082116,0.3709617526921649,2.695695695695696,0.008987152246619048,12.0,9.0,1.333333333333333,0.42857142857142855,0.3457615384615384,0.009240969327697955,0.2727272727272726,0.273075233291742,0.4994333333333333
graph_2_5_node_527,59,0.29448621553884713,0.0053914269708836785,0.4263764404609475,2.345345345345345,0.11845383854087076,44.007,14.993,2.9354404761904758,0.25411864406779666,0.3047454240137323,0.015770708093474587,0.1455545817069905,0.14613554852595406,0.8739191971049945
graph_2_5_node_868,54,0.3265460030165913,0.004799783243197025,0.4174676138737986,2.3953953953953957,0.11024855068586377,40.004,13.995999999999999,2.8583791208791203,0.25918518518518513,0.2850949870429719,0.014719226330073847,0.14888804591265406,0.14943023254827034,0.7944066272396061
graph_2_5_node_354,58,0.2694805194805195,0.005111883033427449,0.4256497656582872,2.349349349349349,0.07285812115616604,44.004,13.995999999999999,3.144131868131869,0.2413103448275861,0.2850009402134837,0.014720298950573476,0.1372107367218732,0.13775309144735598,0.8755119185885735
graph_2_5_node_749,20,0.2684210526315789,0.0013248793270741392,0.3761295180722892,2.6586586586586587,0.010281844513020518,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4974630494505494,0.008128803827801664,0.24988636363636366,0.2501955579773821,0.8085056907378336
graph_2_5_node_46,27,0.29914529914529914,0.0019113575348055913,0.3821729150726855,2.6166166166166165,0.015085641119987604,18.002,8.998,2.00075,0.3332592592592593,0.22097476598812685,0.009384481272219473,0.19994782608695652,0.20029587087312706,0.4665601224132905
graph_2_5_node_597,29,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.0,9.0,2.2222222222222223,0.31034482758620696,0.30969964643254416,0.009270038422908784,0.1836734693877551,0.18402164533266596,0.6538103646909262
graph_2_5_node_501,25,0.3366666666666667,0.0010989068635517737,0.3786959818043973,2.6406406406406413,0.023834040298675682,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.12185068800462748,0.0063106285352317,0.1363383838383838,0.1365704714498193,0.4062152563117211
graph_2_5_node_285,27,0.3276353276353277,0.0017155470285671356,0.3786959818043973,2.6406406406406413,0.016815953342750423,18.345,8.655,2.1294821428571438,0.3205555555555555,0.21366429090797529,0.009024617451800172,0.19100111008325624,0.19133589985920327,0.4666001224132905
graph_2_5_node_838,26,0.31521739130434784,0.001420932993341078,0.3691796008869179,2.7087087087087087,0.01253632894779263,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3471611547949428,0.00818832496919876,0.1817919191919192,0.18210133435563616,0.7377469678281428
graph_2_5_node_614,20,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_2_5_node_684,18,0.2833333333333333,0.001195367938412093,0.3626134301270417,2.7577577577577577,0.007786405054744606,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2212741129435282,0.007238237994188766,0.2413793103448275,0.2416499463394149,0.3161058756336119
graph_2_5_node_995,18,0.31666666666666665,0.0010045465441133397,0.3580645161290323,2.7927927927927927,0.008182079515235868,13.0,5.0,2.600000000000001,0.2777777777777778,0.16395301298930368,0.005203171916989504,0.16129032258064516,0.1614836788589235,0.3934872311743288
graph_2_5_node_211,19,0.34502923976608185,0.0008586041101437552,0.3572961373390558,2.798798798798799,0.006963086204946648,15.0,4.0,3.75,0.21052631578947364,0.13764428730335296,0.004120017076848349,0.11764705882352942,0.11780177376125665,0.5505771492134118
graph_2_5_node_549,21,0.4619883040935672,0.0010700747339192915,0.3603896103896104,2.774774774774775,0.0053161458135872475,17.0,4.0,4.25,0.19047619047619052,0.24141326530612245,0.0040697573565927824,0.10526315789473682,0.10541789677288002,0.9656530612244898
graph_2_5_node_75,16,0.3083333333333333,0.0007929314346485062,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.001,5.999,1.6672000000000002,0.3749375,0.19959400666167584,0.0061851453464278495,0.2307236467236468,0.23095557282663826,0.3659545092890957
graph_2_5_node_589,28,0.291005291005291,0.002642952062081697,0.3829053277117669,2.6116116116116115,0.0131755288744952,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4071929824561403,0.011305601178805476,0.24444444444444444,0.244869861159454,0.6663157894736842
graph_2_5_node_154,28,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.003,6.997000000000001,3.002,0.2498928571428572,0.2178098468660969,0.007230191896375226,0.1427885714285714,0.14305930085745985,0.6847006562881562
graph_2_5_node_932,21,0.4238095238095238,0.0007004700556362243,0.3660681568340051,2.731731731731732,0.01314790459944674,16.003,4.997,3.2038500000000005,0.23795238095238094,0.15555145587437255,0.005163567405563498,0.13504705109968268,0.1352403362565551,0.5291189975919143
graph_2_5_node_150,26,0.3659420289855073,0.001187274432138324,0.3757051523128996,2.661661661661661,0.015849885145030582,20.000999999999998,5.999,3.3342,0.2307307692307693,0.2491822683479513,0.006147656194321663,0.13041073080481033,0.13064283637551485,0.7891392746051138
graph_2_5_node_254,28,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.005,9.995,1.801711111111112,0.3569642857142857,0.3682497622689737,0.0102752059837978,0.2172639531298181,0.21765054726451544,0.6998718032130111
graph_2_5_node_799,22,0.22105263157894736,0.0010686743932780786,0.3663366336633663,2.72972972972973,0.011005023004041615,15.001,6.999,2.1433809523809524,0.3181363636363637,0.27981523809523823,0.007178711107462439,0.18915789473684208,0.18942857581725425,0.5596780952380954
graph_2_5_node_683,23,0.26666666666666666,0.0017562002895810892,0.3687707641196013,2.7117117117117115,0.010454006168573336,14.0,9.0,1.5555555555555558,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.2432432432432433,0.2435912576278377,0.9285714285714288
graph_2_5_node_726,18,0.26143790849673204,0.0011145033095727773,0.3632727272727273,2.7527527527527527,0.0071439186998700065,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2408775027808676,0.007210029884484608,0.2413793103448275,0.2416499463394149,0.4129328619100589
graph_2_5_node_997,19,0.27485380116959063,0.0012437558342314715,0.367414490621552,2.7217217217217216,0.01281886305782752,12.0,7.0,1.7142857142857142,0.3684210526315789,0.36793000884564336,0.00713617619361911,0.2258064516129031,0.22607710853592075,0.6832985878561951
graph_2_5_node_289,21,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.0,6.0,2.5,0.2857142857142856,0.3748125,0.006097661761741586,0.16666666666666666,0.16689872112211215,0.8745625
graph_2_5_node_512,43,0.3475609756097561,0.003180268590368047,0.4051094890510949,2.468468468468469,0.04060175904546756,31.005,11.995,2.585027272727273,0.27895348837209305,0.3130950964788459,0.012475112608306358,0.162085092460882,0.16254947520020127,0.7829817338267274
graph_2_5_node_688,18,0.20833333333333331,0.0009958346200881556,0.3618254255704455,2.763763763763764,0.009898868662912487,11.020999999999999,6.979,1.5804285714285715,0.3877222222222224,0.2474257703081232,0.00718324254722701,0.2405103448275861,0.2407801694792793,0.3540429505135386
graph_2_5_node_871,18,0.2333333333333333,0.0008575458524042598,0.3698630136986301,2.703703703703704,0.012910942846573998,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.34866086956521736,0.0071380062485793625,0.2411310344827585,0.2414014386650905,0.49826811594202897
graph_2_5_node_612,23,0.4952380952380953,0.0009142490237155352,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.004,5.996,2.837166666666667,0.260695652173913,0.3727923789173789,0.0060954581176305925,0.14989047619047613,0.15012241189592074,0.9943846153846154
graph_2_5_node_687,23,0.4071146245059288,0.0011197382994191617,0.3731789316398954,2.6796796796796802,0.01405706233963441,17.0,6.0,2.833333333333333,0.26086956521739124,0.2221052631578948,0.006166691552075714,0.14999999999999994,0.1502320903605137,0.6663157894736842
graph_2_5_node_67,40,0.3923076923076923,0.002339810031173683,0.4000800961153384,2.4994994994995,0.08890159360311882,32.003,7.997000000000001,4.002142857142856,0.19992500000000005,0.16254228486439948,0.008411830870211556,0.11106544901065453,0.1113751222773782,0.6706448264884118
graph_2_5_node_60,21,0.31904761904761897,0.0014791337880028512,0.3628768616055213,2.755755755755756,0.006403819758193831,13.0,8.0,1.625,0.3809523809523811,0.4828265306122449,0.008139514713185563,0.23529411764705885,0.2356034518052832,0.8449464285714285
graph_2_5_node_476,19,0.34502923976608185,0.0012206664331417944,0.3643326039387309,2.744744744744745,0.006669689939639071,13.0,6.0,2.166666666666667,0.31578947368421056,0.3621198979591837,0.0061046360348891715,0.1875,0.18773201856148486,0.8449464285714285
graph_2_5_node_7,31,0.2733990147783251,0.001839438052585984,0.3860123647604328,2.5905905905905904,0.031213240929287726,22.009,8.991,2.4491805555555546,0.2900322580645161,0.18269353770785174,0.009457676838780706,0.16962099430967362,0.1699688761810752,0.4265872436171033
graph_2_5_node_191,24,0.27898550724637683,0.0012123977072118002,0.3823191733639495,2.6156156156156154,0.02579535359503405,16.005,7.995,2.002142857142857,0.33312499999999995,0.16242159179732066,0.00841017074850367,0.19985365853658535,0.2001628712555451,0.34528296786496315
graph_2_5_node_721,21,0.2046783625730994,0.001562889238194883,0.3713754646840149,2.6926926926926926,0.01026765629959116,12.655,8.345,1.5243749999999998,0.3973809523809524,0.2413380566801619,0.00864813918506989,0.24820855614973264,0.2485312164181115,0.3160465587044535
graph_2_5_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,15.552999999999999,5.447,2.9317000000000006,0.25938095238095243,0.16774099854834493,0.005638818544117491,0.14963153153153153,0.14984220871053808,0.4644548797030058
graph_2_5_node_493,16,0.3,0.0009773604846882481,0.3532531824611033,2.830830830830831,0.00785336144961925,11.002,4.998,2.2016,0.312375,0.1769897292250233,0.0051445784523966465,0.18510052910052907,0.18529377817944784,0.4248515406162465
graph_2_5_node_613,25,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.012319858195435709,19.0,6.0,3.166666666666666,0.2400000000000001,0.20668213067720456,0.006179655051475443,0.1363636363636363,0.13659576264033088,0.6889404355906821
graph_2_5_node_966,16,0.18333333333333326,0.001070508297895872,0.3601297764960346,2.7767767767767766,0.008239931807029002,11.0,5.0,2.2,0.3125,0.10869565217391304,0.005241090146750523,0.1851851851851852,0.1853785115587691,0.2391304347826088
graph_2_5_node_122,23,0.4428571428571429,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.004,6.996,2.2883428571428572,0.30417391304347824,0.4349493233618233,0.007112022780480725,0.1793721075672295,0.1796426936171685,0.9322276709401708
graph_2_5_node_948,16,0.3083333333333333,0.0008761497674892496,0.3566583363084613,2.803803803803804,0.006655946429336211,10.0,6.0,1.666666666666667,0.375,0.1967436155871644,0.006243806300387404,0.2307692307692308,0.23100119551059006,0.36069662857646795
graph_2_5_node_160,18,0.38333333333333336,0.0007935658434941869,0.3583213773314204,2.790790790790791,0.005937501693561257,13.0,5.0,2.600000000000001,0.2777777777777778,0.31234375,0.005081384801451321,0.16129032258064516,0.1614836788589235,0.749625
graph_2_5_node_865,29,0.2962962962962963,0.0022746279900115675,0.3776937618147448,2.647647647647648,0.012474268341490824,19.003,9.997,1.9010472222222212,0.34472413793103457,0.41563093178622135,0.01024428816591742,0.20826034013605446,0.20864704147063912,0.7482838584094331
graph_2_5_node_13,16,0.2967032967032967,0.0006798968566135851,0.3499124343257443,2.8578578578578577,0.007229037268101325,11.998,4.002,2.9984,0.250125,0.1415382441264794,0.004119428816715265,0.1429417989417989,0.14309655527745407,0.3537104751810633
graph_2_5_node_96,34,0.42943548387096775,0.0014386372003773273,0.39176470588235296,2.5525525525525525,0.08236185435442851,27.0,7.0,3.8571428571428568,0.2058823529411765,0.1422579934975419,0.007363201217448931,0.11475409836065567,0.11502506959899428,0.5283868329908701
graph_2_5_node_384,26,0.355072463768116,0.00132080548931304,0.3744377811094453,2.670670670670671,0.0145083665321354,19.009,6.9910000000000005,2.719857142857143,0.2688846153846153,0.2576471558363297,0.007186906665027956,0.15532946859903374,0.15559992417827845,0.663022723344657
graph_2_5_node_474,23,0.22380952380952385,0.0018295005811543637,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6246875,0.010162769602902641,0.2777777777777778,0.2781644155754889,0.749625
graph_2_5_node_237,16,0.27472527472527475,0.0007026956256028817,0.35040336723956506,2.8538538538538534,0.0054015784813379476,11.776,4.224,2.8208,0.264,0.09182608695652172,0.004427672955974844,0.1523386243386243,0.15250196038211533,0.2173913043478261
graph_2_5_node_548,50,0.2721631205673759,0.0042765491540840105,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.003,12.997,2.8471736596736594,0.25993999999999995,0.26400182772857944,0.013672105865227916,0.1493863959235908,0.1498897850537405,0.7312133551131866
graph_2_5_node_197,38,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.0,14.0,1.7142857142857142,0.3684210526315789,0.5182456140350875,0.01438894695484333,0.2258064516129031,0.22634812150379535,0.8514035087719296
graph_2_5_node_646,46,0.22410147991543344,0.0046004326953589655,0.4052738336713996,2.4674674674674675,0.04186671614877024,31.002,14.998,2.0671384615384607,0.3260434782608696,0.30463203046908505,0.015777119380849712,0.19477494657241493,0.19535552192255212,0.6093522962322878
graph_2_5_node_487,36,0.3333333333333333,0.002457007483161825,0.39222614840989395,2.5495495495495497,0.028982109648952308,26.008000000000003,9.992,2.6034000000000006,0.2775555555555556,0.26083643165841874,0.010391896189742893,0.16114400921658986,0.16153072676038954,0.6525348720616143
graph_2_5_node_292,30,0.2275862068965517,0.002809832614367529,0.3925343811394892,2.5475475475475475,0.02289140044595148,15.05,14.95,1.0076703296703298,0.4983333333333333,0.7355521246163758,0.015269129151914366,0.33191366019118096,0.33249166427548804,0.7864737345495082
graph_2_5_node_274,22,0.3368421052631579,0.0009037954351637504,0.3613019891500904,2.767767767767768,0.012446841013691184,17.0,5.0,3.399999999999999,0.2272727272727272,0.19987936507936516,0.005128413102372547,0.1282051282051282,0.12839854432055892,0.6396139682539683
graph_2_5_node_104,19,0.34558823529411764,0.0009045520900128788,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.0060851926977687635,0.1875,0.18773201856148486,0.8571428571428571
graph_2_5_node_758,16,0.3416666666666667,0.0005923099942242228,0.35526315789473684,2.814814814814815,0.006259481490157988,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.1664436834094368,0.004097650176389779,0.14281773399014772,0.1429723743748372,0.5410021562658551
graph_2_5_node_53,20,0.4368421052631579,0.0006650840054304977,0.36314067611777534,2.7537537537537538,0.013608575133155486,16.002,3.998,4.005,0.1999,0.13776244609249538,0.004117600836919999,0.1110526315789474,0.1112072811404624,0.5856250112777206
graph_2_5_node_320,23,0.3636363636363637,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.2989318840579709,0.006121572306581511,0.14994390243902433,0.15017591548097806,0.8968826086956524
graph_2_5_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.603603603603604,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.10155381407793028,0.0052597551011988285,0.08771929824561406,0.08791284913014155,0.5483905960208236
graph_2_5_node_464,33,0.2784090909090909,0.00263478857772227,0.3967434471803018,2.5205205205205203,0.02904753325444713,21.011,11.989,1.75285,0.3633030303030303,0.3599326524243469,0.012405998358130627,0.2219793650793652,0.22244315670723547,0.6602506823621122
graph_2_5_node_300,23,0.3201581027667984,0.0014543404489988413,0.3752817430503381,2.6646646646646652,0.014139984299376232,15.0,8.0,1.875,0.3478260869565216,0.24897756749423414,0.008266764108693654,0.21052631578947364,0.21083569779890976,0.4979551349884683
graph_2_5_node_782,17,0.2761904761904762,0.0009116943781128387,0.35287884139879905,2.833833833833834,0.007706071530851541,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.21239402427637724,0.006173921037219626,0.21420197044334974,0.21443387583926865,0.3540429505135386
