,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_424,20,0.2,0.0008031909933053028,0.37641296156744536,2.6566566566566565,0.02248739700514881,10.037,9.963,1.0091111111111108,0.49815,0.32558670354585306,0.010283616948002413,0.33178494623655913,0.33215946822557885,0.3592886831658744
graph_3_5_node_862,17,0.19852941176470587,0.0006936168138552935,0.3727611940298508,2.6826826826826826,0.014568157965043387,9.004,7.996,1.1262142857142858,0.4703529411764706,0.36012997381019435,0.00817958612781189,0.3074985754985754,0.3077991545211307,0.4503291339294095
graph_3_5_node_850,25,0.15,0.0015810343721597312,0.3894736842105263,2.5675675675675675,0.02267668692011545,12.009,12.991,0.924519230769231,0.5196399999999999,0.41144260317314707,0.013431193066617894,0.3510312944523472,0.3515196600093324,0.4115698029661077
graph_3_5_node_720,26,0.3446153846153846,0.0011571337814181128,0.38690937257939584,2.5845845845845847,0.03205000036504583,18.01,7.99,2.255107142857143,0.3073076923076922,0.2721838122617031,0.008234348600518243,0.18155898111550284,0.1818595381130827,0.6468891198762666
graph_3_5_node_346,22,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,7.9670000000000005,14.033,0.5684392857142856,0.6378636363636365,0.265503901646745,0.014829561090411125,0.4684361777636528,0.4689635335489604,0.1673404151855986
graph_3_5_node_15,24,0.2683982683982684,0.0009593603687297931,0.3873594416440481,2.581581581581581,0.03432533955139741,15.857000000000001,8.142999999999999,1.9523333333333333,0.3392916666666666,0.17453662665900066,0.008555082178326857,0.20440000000000005,0.2047062605235632,0.3162355259345315
graph_3_5_node_650,29,0.3620689655172414,0.0009951161602623742,0.3978494623655914,2.5135135135135136,0.050281827551958515,20.014,8.986,2.2282063492063493,0.3098620689655173,0.26417770672701263,0.009310565264465494,0.18334482593037216,0.18368288740154776,0.6170434638609363
graph_3_5_node_336,43,0.19634146341463413,0.003439158392973977,0.4227676682183665,2.365365365365365,0.06467962280331294,25.035,17.965,1.3938598856209152,0.41779069767441857,0.4477866803918338,0.018730774825622232,0.2640659359395933,0.264741822564397,0.5980279832365961
graph_3_5_node_802,26,0.2861538461538461,0.0009944744811768306,0.3897776043698791,2.5655655655655654,0.041415687502030805,16.018,9.982000000000001,1.6058087301587305,0.3839230769230769,0.29349059085109297,0.010342463187722143,0.23758734856874394,0.2379627534756927,0.4994723683904628
graph_3_5_node_612,24,0.1920289855072464,0.0012480636866992693,0.3873594416440481,2.581581581581581,0.02624214323979869,12.017999999999999,11.982000000000001,1.0034303030303031,0.49925,0.4326527074561609,0.012334282399696505,0.3326921253237042,0.3331425772572355,0.4693313580858848
graph_3_5_node_548,28,0.19576719576719576,0.0014705531502321614,0.38871595330739295,2.5725725725725725,0.027926690737947624,17.176,10.824000000000002,1.5904808080808082,0.3865714285714286,0.3471213546731766,0.011186369170923156,0.2396876965772433,0.24009478964952696,0.5740563719813867
graph_3_5_node_839,20,0.20915032679738566,0.0008162233470253272,0.3738772455089821,2.674674674674675,0.015099147061199688,12.974,7.026,1.847857142857143,0.35129999999999995,0.2437582625484951,0.007236644503756491,0.21310606060606047,0.213370264589734,0.38130052613143867
graph_3_5_node_442,26,0.18115942028985507,0.0014685144595488213,0.3899297423887588,2.5645645645645647,0.02239324216533551,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.3563628219511229,0.013502260804874622,0.3332016260162601,0.33369021600795257,0.32910599894003795
graph_3_5_node_217,38,0.2825396825396825,0.0021215628895328888,0.4153846153846154,2.4074074074074074,0.056899661186021924,25.829,12.171,2.1251013986013985,0.3202894736842105,0.26076646735306463,0.012786853445156343,0.19072437423687427,0.1911824033125505,0.5123476636126393
graph_3_5_node_855,17,0.13970588235294118,0.0008265000802960631,0.3771234428086071,2.6516516516516515,0.014097653993116266,7.013999999999999,9.986,0.7027388888888888,0.5874117647058822,0.24245476573031816,0.010456226612054595,0.41588205128205136,0.4162573524605399,0.19432662231139355
graph_3_5_node_437,24,0.3073593073593073,0.0009902039003760695,0.3824655436447167,2.6146146146146148,0.019433806311676582,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3825261017131904,0.008188987636077366,0.19994146341463415,0.20024227587062327,0.7173102254344542
graph_3_5_node_801,31,0.31827956989247314,0.001492440666594137,0.3964285714285714,2.5225225225225225,0.036338179477589994,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.3402992815402285,0.010298886285271279,0.19215021770682156,0.19252617734231486,0.7489865130339877
graph_3_5_node_613,21,0.08571428571428573,0.0013527376146887,0.383199079401611,2.6096096096096097,0.017359348631214157,7.202000000000001,13.798,0.5233653846153845,0.657047619047619,0.34146492457629346,0.014440000245771932,0.4895620689655172,0.4900805679655809,0.1967568972958981
graph_3_5_node_777,27,0.26,0.0011030400262453351,0.3818807339449541,2.6186186186186187,0.02267794914417423,17.304000000000002,9.696,1.7920249999999995,0.3591111111111111,0.3439840704641365,0.01004037102680687,0.21899486166007906,0.2193595489725949,0.5636839518667621
graph_3_5_node_816,24,0.15217391304347827,0.00121910076219951,0.3925343811394892,2.5475475475475475,0.03206998328559933,12.030999999999999,11.969000000000001,1.006,0.4987083333333334,0.2192853309988731,0.012665010210070032,0.332235182550972,0.3326851463182517,0.2382834528555887
graph_3_5_node_298,39,0.22072072072072071,0.002577213693602405,0.4060975609756098,2.4624624624624625,0.05320060972683393,24.043000000000003,14.957,1.6085000000000005,0.3835128205128205,0.3655422320794196,0.015605447793387553,0.23727410714285715,0.23783684704647265,0.5619039921124319
graph_3_5_node_288,31,0.24731182795698925,0.001617490183554716,0.3986432561851556,2.5085085085085086,0.03766399764001142,19.012,11.988,1.5861515151515149,0.3867096774193548,0.3988710126834454,0.012370999162960349,0.2397082352941177,0.2401591498693353,0.665201154883472
graph_3_5_node_276,34,0.14516129032258066,0.00216564929920092,0.4051094890510949,2.468468468468469,0.03258824835272572,19.213,14.787,1.303593406593406,0.4349117647058825,0.4707068833961956,0.015284108838905137,0.2780427418842513,0.27859888594414195,0.5702194524585663
graph_3_5_node_914,40,0.24893314366998576,0.002350082768755019,0.4072564207093355,2.4554554554554557,0.04788573020745552,25.029,14.970999999999998,1.6723663003663007,0.374275,0.4983463550807711,0.015448868033531241,0.2302317781720767,0.2307950864642675,0.7983437455570752
graph_3_5_node_981,49,0.1914893617021277,0.0041655538727594565,0.42420382165605097,2.3573573573573574,0.058117289605494525,31.986,17.014,1.880388480392157,0.3472244897959185,0.3115790017361817,0.018004225824034038,0.21009301415236373,0.210733479750476,0.5494988983813821
graph_3_5_node_318,14,0.15384615384615385,0.0005492842084459184,0.3659340659340659,2.7327327327327327,0.010365749535244844,7.971,6.029,1.3237999999999996,0.4306428571428572,0.12405920950297195,0.006340726123300787,0.274490118577075,0.2747167548030797,0.16769077478007205
graph_3_5_node_541,27,0.16524216524216526,0.0015444220296830429,0.4046172539489672,2.4714714714714714,0.03814859334838933,13.037,13.963,0.9342829670329672,0.5171481481481479,0.2558117792853966,0.014775018971202432,0.3487958188153309,0.3493207455907703,0.2566042529875023
graph_3_5_node_549,28,0.1753846153846154,0.0013566500980701668,0.3888672635266641,2.5715715715715715,0.02569856693325184,16.01,11.99,1.3354545454545448,0.42821428571428577,0.4734754214440357,0.012305864339825816,0.2724444444444443,0.2728953323961271,0.5920969520070678
graph_3_5_node_626,27,0.19,0.0015059394124771527,0.3854166666666667,2.5945945945945947,0.02098705807814357,14.017999999999999,12.982000000000001,1.0800384615384615,0.480814814814815,0.7297136419119793,0.013226338841587313,0.3165087108013937,0.3169968118791995,0.7302398169753059
graph_3_5_node_308,22,0.1341991341991342,0.0012268696666400036,0.38144329896907214,2.621621621621621,0.017621227599709376,10.01,11.99,0.8351777777777779,0.5449999999999998,0.5926025257862638,0.012261102617598432,0.3745953781512605,0.3750460626828709,0.5434199737729255
graph_3_5_node_274,23,0.20952380952380956,0.0009978082482201703,0.37855248200075786,2.641641641641641,0.017205571931766476,14.020999999999999,8.979,1.5622638888888891,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.24255618776671414,0.242893833724466,0.9120201814006514
graph_3_5_node_719,26,0.17391304347826084,0.0015333914691883805,0.3875096974398759,2.5805805805805804,0.01927769084601742,13.008,12.992,1.0013939393939393,0.4996923076923077,0.3562498520263108,0.013498113561527249,0.3330699186991869,0.3335583585043698,0.3291624447420429
graph_3_5_node_671,36,0.26024955436720143,0.002071599026539988,0.4024979854955681,2.4844844844844847,0.032477054383642366,25.008000000000003,10.992,2.2754181818181825,0.30533333333333323,0.3597493298564021,0.011362455939474865,0.18017617284883286,0.18058982613627325,0.785223647537429
graph_3_5_node_761,22,0.19913419913419916,0.0009235844712555301,0.38901869158878505,2.5705705705705704,0.03029694244314035,11.013,10.987,1.0028222222222225,0.4994090909090909,0.3656134982820309,0.01133789257586971,0.3328347338935574,0.33324776398776423,0.3991151529073017
graph_3_5_node_98,24,0.17028985507246375,0.0012363151523466429,0.3876600698486613,2.57957957957958,0.02406873027050953,11.017999999999999,12.982000000000001,0.848979020979021,0.5409166666666667,0.42499664226886585,0.013419332468879582,0.3707469755469757,0.37123496652206606,0.3926269066918275
graph_3_5_node_676,44,0.23577235772357724,0.003333686345577117,0.41263940520446096,2.4234234234234235,0.04614450146003183,28.009,15.991,1.7517285714285715,0.3634318181818181,0.5445001123672756,0.016480620228537808,0.2220728948126209,0.222674694246872,0.9192470592030508
graph_3_5_node_84,23,0.18972332015810275,0.0013019692390689936,0.38408304498269896,2.603603603603604,0.018266867445025318,11.052,11.948,0.9257272727272724,0.5194782608695652,0.6724189106182163,0.012172433841312624,0.35093109243697473,0.35138023402458857,0.6740513290298369
graph_3_5_node_457,22,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.01,8.99,1.4479365079365074,0.4086363636363637,0.2367841953158596,0.009347693745997922,0.2568030888030888,0.25714112256499905,0.3688633778987444
graph_3_5_node_81,55,0.20391872278664733,0.004854990117595712,0.4296774193548387,2.3273273273273274,0.07602578964811564,33.878,21.122,1.6052646198830411,0.3840363636363637,0.4522558453334194,0.022190032833395767,0.2376867489157425,0.2384818433495053,0.6834173067694993
graph_3_5_node_894,20,0.16339869281045752,0.0007730134181868867,0.3741573033707865,2.6726726726726726,0.01600235688334901,10.022,9.978,1.0049444444444444,0.4989,0.30424720475795025,0.010319836715537021,0.3323897849462365,0.33276487035734464,0.2744286792391953
graph_3_5_node_150,17,0.014705882352941175,0.0009039855703892975,0.37898330804248864,2.6386386386386387,0.015948077461559372,3.463,13.537,0.2576617549117549,0.7962941176470589,0.3921656964974796,0.014033950205614848,0.6625769621682663,0.6630855150082374,0.08259535560804994
graph_3_5_node_754,17,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.965,9.035,0.8824194444444448,0.5314705882352941,0.1709810460855338,0.009547946288210686,0.3619964102564103,0.3623360065677166,0.16853245386102253
graph_3_5_node_638,41,0.2213225371120108,0.002849938287823707,0.4145228215767635,2.4124124124124124,0.05748536617690804,24.846,16.154,1.5396772408963584,0.3940000000000001,0.3459064853075886,0.016971381817067557,0.24537862272348654,0.2459864073665795,0.4910211512037032
graph_3_5_node_310,16,0.008333333333333333,0.0009166109122367924,0.3829053277117669,2.6116116116116115,0.015913388233226782,4.9319999999999995,11.068,0.4465939393939393,0.69175,0.2280128596216208,0.011639745412308158,0.5291085896559581,0.5295244730456033,0.061711890291527516
graph_3_5_node_675,27,0.19,0.0014736976597304972,0.3969010727056019,2.51951951951952,0.0282835546245554,14.005,12.995,1.077851398601399,0.4812962962962965,0.6113775309560231,0.0132827867709765,0.3169192934122032,0.3174078825883424,0.6115183509203724
graph_3_5_node_971,40,0.14935988620199148,0.003334868157372993,0.4095940959409594,2.4414414414414414,0.035053125949008966,22.005,17.995,1.2228921568627449,0.44987500000000014,0.5739619971882881,0.018602202455877855,0.2902208141321045,0.2908976744859485,0.6697950746384496
graph_3_5_node_905,27,0.15,0.0017187901469453586,0.38871595330739295,2.5725725725725725,0.01987552792265197,14.003,12.997,1.0774423076923076,0.4813703703703706,0.6421047325178797,0.01329125417560397,0.31697909407665503,0.3174677583643968,0.6421547325178798
graph_3_5_node_727,42,0.14102564102564102,0.003300865227513515,0.4111111111111111,2.4324324324324325,0.037934534685437483,24.035,17.965,1.3384906862745094,0.4277380952380953,0.5693819524585663,0.0185727082034624,0.2720735163984772,0.272749352026021,0.728547673379597
graph_3_5_node_913,21,0.1380952380952381,0.0011672834597756484,0.3782658084059069,2.643643643643644,0.016704890371961944,11.06,9.94,1.1170386363636362,0.4733333333333334,0.2390622802246921,0.010374632362392607,0.3102510673624289,0.3106247533798539,0.2669325201370502
graph_3_5_node_385,31,0.3275862068965517,0.0013103468580851596,0.3973747016706444,2.5165165165165164,0.04782248123486738,22.014,8.986,2.4510873015873007,0.2898709677419355,0.26416963048247977,0.009310589026558468,0.1695119750968808,0.16985008743145227,0.6170088102965998
graph_3_5_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.894,9.106,0.6542261904761904,0.6070666666666666,0.1879240266501308,0.00957448685464626,0.4367497176736307,0.4370919273761822,0.08349327848010278
graph_3_5_node_566,29,0.18719211822660095,0.0020851342066218552,0.3956435643564357,2.5275275275275275,0.022500855191986874,14.01,14.99,0.9347142857142858,0.5168965517241382,0.4110723463178697,0.01557386739977356,0.3485306553911205,0.3490942110056868,0.4113705376645665
graph_3_5_node_55,27,0.1623931623931624,0.001533582275969977,0.39627132090440303,2.523523523523524,0.029445826378107363,14.023,12.977,1.0809353146853145,0.4806296296296298,0.4236685278815207,0.013395517770681138,0.3163533749290981,0.3168412882617863,0.4892840939093647
graph_3_5_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.183,12.817,0.4057307692307693,0.7120555555555554,0.3697699126316545,0.013289738631406013,0.5532826086956519,0.5537641885400065,0.17243606024337851
graph_3_5_node_543,19,0.19883040935672516,0.0009016560615678818,0.37627118644067803,2.6576576576576576,0.016454768207972904,10.548,8.452,1.268313492063492,0.4448421052631579,0.21252766623900474,0.008836730228736062,0.2868797923618836,0.2871975419514107,0.2732217676649253
graph_3_5_node_29,33,0.2,0.0016892835122947606,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.031999999999996,9.968,2.3129250000000003,0.3020606060606061,0.21763872025482672,0.010452296821051641,0.17791904329789987,0.17829411966686246,0.4798922343204341
graph_3_5_node_547,22,0.2554112554112554,0.0009702085805388423,0.3810068649885584,2.6246246246246248,0.01936288081463323,14.947000000000001,7.053,2.1220357142857136,0.32059090909090915,0.1751734457238689,0.007356103861880822,0.19093993993993996,0.19120519821088156,0.37115660493999536
graph_3_5_node_740,17,0.05882352941176471,0.0009802704631399037,0.3747186796699175,2.6686686686686687,0.01337261125629668,6.011,10.989,0.547291919191919,0.6464117647058825,0.4950703247704457,0.011241135852245272,0.477603043478261,0.4780159934426069,0.3152526159728091
graph_3_5_node_562,18,0.12418300653594773,0.0007946052260049642,0.3852680293096799,2.5955955955955954,0.021314741736595668,8.017999999999999,9.982000000000001,0.8036000000000001,0.5545555555555555,0.31633679898491784,0.010319769512469896,0.3836923076923078,0.3840674869101013,0.2849329405149974
graph_3_5_node_937,45,0.2070874861572536,0.0031785360805896227,0.4307891332470893,2.3213213213213213,0.06970748902836794,29.031999999999996,15.968,1.8186339285714284,0.3548444444444443,0.3901169171178127,0.01666069180553453,0.2156994310099573,0.2163004115547503,0.6837949638315914
graph_3_5_node_735,36,0.1984126984126984,0.0025338805972465388,0.4059325477448192,2.463463463463464,0.03531408639841256,19.38,16.62,1.1698029411764703,0.4616666666666667,0.5870583568180557,0.0172144233856129,0.30028974473802056,0.30091479318555964,0.7015293532230205
graph_3_5_node_969,20,0.15263157894736842,0.0009246391165201328,0.3839354342813221,2.6046046046046047,0.023805456623822937,10.992,9.008,1.2231349206349202,0.4504000000000001,0.22384557152909232,0.00939452645628922,0.29079545454545463,0.2911341131477163,0.272202562920909
graph_3_5_node_443,24,0.2355072463768116,0.0013481693742925936,0.3818807339449541,2.6186186186186187,0.018426733744849218,13.001,10.999,1.1820363636363638,0.4582916666666666,0.6178607771008799,0.01120626673202862,0.2972631578947369,0.2976767008179265,0.7863932172014766
graph_3_5_node_941,24,0.18614718614718612,0.0010587666765511348,0.3830521472392638,2.6106106106106104,0.022020438234308475,13.993,10.007,1.3993212121212115,0.4169583333333334,0.2251465047359713,0.01049039329392214,0.2634243571506729,0.2638006445729765,0.291806928027829
graph_3_5_node_725,18,0.12418300653594773,0.0007173382024318582,0.38057142857142856,2.627627627627628,0.02151560792925061,7.01,10.99,0.6380727272727275,0.6105555555555554,0.35863753613215343,0.011344793342908999,0.4394543589743592,0.4398673775329325,0.2609474516934345
graph_3_5_node_127,26,0.19384615384615386,0.0014327639116805664,0.39222614840989395,2.5495495495495497,0.02838218733376041,13.026,12.974,1.0044848484848483,0.499,0.4686685843208492,0.01335491656193953,0.33247479674796737,0.3329625607265633,0.5054705573115309
graph_3_5_node_340,34,0.213903743315508,0.00224048842497957,0.4141791044776119,2.414414414414414,0.05364017631157145,20.031,13.969000000000001,1.434362637362637,0.4108529411764707,0.3482024602621221,0.014564419694361062,0.2585494949494949,0.2590749235765992,0.5233913996729351
graph_3_5_node_903,23,0.2134387351778656,0.0010402755284504898,0.38482280431432975,2.5985985985985987,0.0227873303526214,13.058,9.942,1.3148861111111114,0.4322608695652175,0.2464067226844655,0.010368990834156142,0.2757765923818555,0.2761504101989053,0.3464496733825921
graph_3_5_node_987,30,0.23544973544973544,0.0016788630696672115,0.39176470588235296,2.5525525525525525,0.02640178586257655,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.521516928341385,0.011233971316047607,0.22439183673469387,0.22480545360564871,0.8535531441746659
graph_3_5_node_732,17,0.1323529411764706,0.0006229798825596411,0.37641296156744536,2.6566566566566565,0.01933444213918034,7.028,9.972000000000001,0.7059027777777775,0.5865882352941175,0.2176862206964448,0.01045666106990503,0.4151366666666668,0.4155114421284293,0.17468742413943847
graph_3_5_node_768,28,0.18769230769230769,0.0015461640353069926,0.3854166666666667,2.5945945945945947,0.02189811133747235,15.003,12.997,1.1544172494172489,0.4641785714285715,0.6216181263760198,0.013307336686827608,0.3022381019497299,0.30272680297759297,0.6695402794059979
graph_3_5_node_78,24,0.11956521739130435,0.0014183111892790974,0.3919183993723029,2.5515515515515514,0.02269544904904657,11.19,12.81,0.8757802197802198,0.53375,0.2895957585239216,0.013424830817413552,0.3642308123249301,0.3647123464785635,0.24746822486445064
graph_3_5_node_407,28,0.19692307692307687,0.0015146944706765524,0.3984842441164739,2.5095095095095097,0.02825701077298047,15.005999999999998,12.994000000000002,1.1549230769230767,0.4640714285714287,0.6113428843726808,0.013281783399849648,0.3021479915433404,0.3026365799292304,0.6584929560028253
graph_3_5_node_218,22,0.12987012987012986,0.0010362087579814834,0.390234375,2.5625625625625625,0.02726015192302496,10.045,11.955,0.8423111111111112,0.5434090909090907,0.26109547814553913,0.012535480560456686,0.3732203081232493,0.3736696783988445,0.2402425573306833
graph_3_5_node_360,16,0.1,0.0006963117846374313,0.3724832214765101,2.684684684684685,0.01340137962615694,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.2584022771102149,0.009321033237762049,0.3906086956521739,0.3909465018996065,0.2300099850864094
graph_3_5_node_278,24,0.14130434782608695,0.0017012332740834082,0.3849710982658959,2.5975975975975976,0.016321716138310717,12.979000000000001,11.020999999999999,1.1780000000000002,0.4592083333333332,0.30491112385358177,0.011435401192589949,0.29805405405405405,0.29846842302720694,0.3595984972069634
graph_3_5_node_769,19,0.04678362573099415,0.0012431730293145534,0.3834932821497121,2.607607607607608,0.016538767340159712,5.187,13.812999999999999,0.3775739468864468,0.7269999999999998,0.3186929389273945,0.014503163308221684,0.5717508624708625,0.5722698458683088,0.1387284657389556
graph_3_5_node_191,29,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.985,10.015,1.896045454545454,0.34534482758620705,0.2863356866350625,0.010380055275181524,0.2087189716312057,0.2090957012949838,0.4858479959812999
graph_3_5_node_513,24,0.2597402597402597,0.0010704747963426477,0.3823191733639495,2.6156156156156154,0.0190112370430956,14.009,9.991,1.4025999999999996,0.4162916666666667,0.2740216467139522,0.010380069943291922,0.2628712550607287,0.263246941623943,0.3565928840856258
graph_3_5_node_97,25,0.14666666666666667,0.001543939161539912,0.3964285714285714,2.5225225225225225,0.02828684783838196,11.25,13.75,0.8202152014652018,0.5500000000000003,0.4850156841743598,0.014242048234100916,0.37951833412359737,0.3800351874144868,0.4194100178379685
graph_3_5_node_704,44,0.2764227642276423,0.002719429315766509,0.4146948941469489,2.411411411411412,0.06246190298176661,29.039,14.960999999999999,1.9416014652014653,0.34002272727272725,0.4399433616419451,0.015501385339747991,0.20484543502406516,0.20540853717247853,0.823004497754976
graph_3_5_node_632,21,0.15714285714285714,0.0010275606333880506,0.3812977099236641,2.6226226226226226,0.018675344690750908,11.949000000000002,9.051,1.3214333333333337,0.431,0.2246129501826012,0.009440151548354212,0.2747556818181817,0.2750959811933445,0.29692528395199624
graph_3_5_node_592,34,0.1875,0.002127774837406239,0.4012048192771085,2.4924924924924925,0.030931866475087718,19.012999999999998,14.987,1.2687963369963369,0.44079411764705895,0.4904977476779036,0.015492180864781725,0.2827108569976495,0.2832745119042564,0.5889273576736751
graph_3_5_node_400,37,0.3176470588235294,0.0018326099432804434,0.4039627982207845,2.4754754754754758,0.04556197253105615,26.028000000000002,10.972000000000001,2.373960858585859,0.2965405405405405,0.3652902106997383,0.011322147586950337,0.17409542055167052,0.17450835303953655,0.8317786974489408
graph_3_5_node_868,25,0.2806324110671937,0.0009967801072953187,0.3817348108521208,2.61961961961962,0.01903072061244197,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5055209529127286,0.00916856539600162,0.21948315911730554,0.21982160738172804,0.8425641612872964
graph_3_5_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.557557557557557,0.02204002282244089,11.039000000000001,15.960999999999999,0.6921124999999999,0.5911481481481481,0.5450801241155814,0.016447309043533517,0.4196570850202428,0.4202569896589505,0.3416353491721314
graph_3_5_node_577,36,0.2406417112299465,0.0020823555636771737,0.398961661341853,2.5065065065065064,0.0328591910622127,24.46,11.54,2.1259181818181823,0.32055555555555554,0.3812238332958881,0.011925124319514471,0.19095514278159706,0.19138939058704055,0.7637927118179405
graph_3_5_node_464,29,0.1625615763546798,0.0017945956707931304,0.39361702127659576,2.5405405405405403,0.024653083277591904,17.435,11.565,1.520114646464647,0.398793103448276,0.3975079568603124,0.011981473275626516,0.2493998313478953,0.2498347880825834,0.606585314946964
graph_3_5_node_534,32,0.12298387096774195,0.0023233489488494736,0.3992805755395684,2.5045045045045047,0.03014433954309808,17.017,14.982999999999999,1.1359706959706957,0.46821875,0.4746187213016476,0.015490532349125416,0.3056804161664666,0.3062438361041029,0.5699238520444876
graph_3_5_node_499,23,0.13043478260869565,0.0011395870531239426,0.39315230224321135,2.543543543543544,0.0332771068561334,10.021,12.979000000000001,0.7725145687645691,0.5643043478260867,0.31703975037460325,0.013542172499548031,0.3930948306595364,0.3935826722999066,0.2687605347137568
graph_3_5_node_142,26,0.2028985507246377,0.0013416244557938987,0.3881118881118881,2.5765765765765765,0.021580821044799654,15.003,10.997,1.3645030303030303,0.4229615384615385,0.3752644317022297,0.011332583090570404,0.26820813008130096,0.26862166005096794,0.44376538526521603
graph_3_5_node_838,24,0.07246376811594203,0.001580330879856554,0.3888672635266641,2.5715715715715715,0.020791280558332258,9.538,14.462,0.6672411588411588,0.6025833333333334,0.4147822604339401,0.01499926043058927,0.4323512315982903,0.4328947610168659,0.2586540903650677
graph_3_5_node_137,22,0.367965367965368,0.0006464893915345838,0.3757051523128996,2.661661661661661,0.021363620937417983,15.007,6.992999999999999,2.146523809523809,0.3178636363636364,0.3291341429390776,0.007147673430726419,0.1889701280227596,0.1892331316986909,0.7525936813192465
graph_3_5_node_354,31,0.1354679802955665,0.0019351771648069183,0.4010437575270975,2.4934934934934936,0.03392929283526347,16.025,14.975,1.0704934065934064,0.4830645161290325,0.5408271254181715,0.015415045441182797,0.3184686097843393,0.3190316869843301,0.5414782023374088
