,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_237,27,0.14814814814814814,0.0013014300394489195,0.4046172539489672,2.4714714714714714,0.02811024074168837,12.850999999999999,14.149000000000001,0.9097010989010992,0.524037037037037,0.29872512402049595,0.014938573541761247,0.35518109086035915,0.3556983370342664,0.2863635930597171
graph_4_3_node_159,19,0.04093567251461988,0.0008229438095274295,0.38962558502340094,2.5665665665665665,0.019677327620482542,6.087000000000001,12.913,0.4729390942390943,0.6796315789473684,0.4308903738950613,0.013332950921595465,0.5151247757073842,0.5155966251911986,0.23030010746684984
graph_4_3_node_310,25,0.05533596837944664,0.00120903060587169,0.3984842441164739,2.5095095095095097,0.023698721118727888,10.885,14.115,0.7730196886446888,0.5646000000000002,0.3129263862513639,0.014813012866548719,0.393596222272693,0.3941121516926031,0.21122722254442866
graph_4_3_node_887,39,0.09176788124156546,0.0027874256048478017,0.4294926913155632,2.3283283283283285,0.04398237839611408,15.255999999999998,23.744,0.6461991871972421,0.6088205128205129,0.6462308104324068,0.024718271818083514,0.4382247409799817,0.43909259668734185,0.4194703572028515
graph_4_3_node_980,33,0.12258064516129033,0.0016997858684404984,0.4023358840112767,2.4854854854854853,0.03060420190668446,18.717,14.283,1.3150270604395606,0.4328181818181817,0.3041399699040403,0.015076755074630275,0.2763907751121735,0.2769131402806918,0.350262984781826
graph_4_3_node_601,15,0.0380952380952381,0.0004979895523123676,0.3752817430503381,2.6646646646646652,0.013596278833808264,5.946000000000001,9.054,0.6587034632034631,0.6035999999999999,0.1663254831837115,0.009587367959297757,0.4325921126927992,0.4329229951006522,0.09158872157701216
graph_4_3_node_940,39,0.058029689608636977,0.0031475996747309183,0.42893945899527697,2.3313313313313317,0.04043518593483676,15.014000000000001,23.986,0.6276196006650355,0.6150256410256408,0.3749236643661588,0.02570022141858945,0.4443424147948459,0.4452190951893254,0.21811833779030976
graph_4_3_node_355,30,0.07586206896551724,0.0016865093252681762,0.41625,2.4024024024024024,0.03593852645069511,12.142999999999999,17.857,0.6815318627450979,0.5952333333333333,0.3803990472974581,0.018778588375695168,0.42391875566294174,0.42457143300706784,0.2559820987263749
graph_4_3_node_45,21,0.1380952380952381,0.0007751979127449622,0.3885647607934656,2.5735735735735736,0.02556949391879549,9.173,11.827,0.7816484848484849,0.5631904761904761,0.2164740277066324,0.012527144922469254,0.3925150897015699,0.3929473697678053,0.18258334005398827
graph_4_3_node_369,28,0.12962962962962962,0.0014215972969653973,0.40478119935170176,2.4704704704704703,0.0350535803729863,13.040999999999999,14.959000000000001,0.8724205128205131,0.5342499999999999,0.43339883861143896,0.015517105680167204,0.3645415012289658,0.3650883504298545,0.40520773835401735
graph_4_3_node_701,20,0.1111111111111111,0.000654089435366632,0.3834932821497121,2.607607607607608,0.018281830894372214,8.014,11.985999999999999,0.6688787878787877,0.5992999999999999,0.2506563187711442,0.012658284413585337,0.4278916256157636,0.4283296789828195,0.14650414128153946
graph_4_3_node_530,25,0.13666666666666666,0.0011285802024157774,0.3908450704225352,2.558558558558558,0.02318358786473724,13.548,11.452,1.1913986013986015,0.4580800000000002,0.2409114390424479,0.012045203404658615,0.2975793759346391,0.29799808857547244,0.2867495165121287
graph_4_3_node_134,31,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.43943943943944,0.034902916071950035,14.103,16.897000000000002,0.8361030812324932,0.5450645161290324,0.5797730610426802,0.017441217649029724,0.3747581056634805,0.3753758051467802,0.5140927635817543
graph_4_3_node_122,23,0.08300395256916998,0.0008931088988986136,0.3967434471803018,2.5205205205205203,0.026805366233018497,7.692,15.308,0.5040009615384615,0.6655652173913044,0.36313438561301853,0.01604447261982707,0.4991450024437928,0.4997043832938297,0.18835192207761106
graph_4_3_node_902,21,0.042857142857142864,0.0009693638438495467,0.3947056499407349,2.5335335335335336,0.02264061613360825,5.0569999999999995,15.943,0.31764038461538463,0.7591904761904763,0.3720319498204748,0.01668317695614863,0.6120251989389921,0.6126076587918498,0.14000976478969318
graph_4_3_node_727,26,0.07076923076923076,0.0012678889558742025,0.4104354971240756,2.4364364364364364,0.030510920296090677,10.095,15.905,0.6353535714285714,0.6117307692307691,0.3384761530023117,0.016727376546064213,0.4407439544807967,0.4413252407676115,0.21244321451955792
graph_4_3_node_893,25,0.07333333333333332,0.0013733434779596141,0.3996,2.5025025025025025,0.02622617536398901,9.016,15.984000000000002,0.5643257783882785,0.63936,0.31184881166937783,0.016888713717304434,0.4699387412622707,0.4705228672718116,0.1951075849554052
graph_4_3_node_218,35,0.07386363636363638,0.0021525009409431744,0.4122988031366075,2.4254254254254253,0.03353992244202002,13.883,21.116999999999997,0.6591640489563831,0.6033428571428571,0.5637331111641556,0.021987030567592613,0.4322859645986055,0.43305780115028397,0.3147297573382695
graph_4_3_node_533,30,0.1310344827586207,0.0017423052517422087,0.4051094890510949,2.468468468468469,0.028555430898783218,12.033,17.967,0.6699877450980392,0.5988999999999999,1.0891270000397937,0.018307543064505667,0.4274856538810027,0.4281423446700136,0.7872791195140806
graph_4_3_node_707,27,0.08333333333333333,0.0012765459730328134,0.3972166998011928,2.517517517517517,0.024704860544373524,14.690999999999999,12.309000000000001,1.1967395104895104,0.45588888888888895,0.2581197057499446,0.012941748678635968,0.2954143910542095,0.29586446264484856,0.2713588935047208
graph_4_3_node_496,23,0.09486166007905138,0.0010714797280979157,0.3940828402366864,2.537537537537537,0.02328382502563613,8.137,14.863,0.548562887112887,0.6462173913043481,0.9039809923703436,0.0151432273158118,0.4775506579758004,0.4780938046106861,0.5453993508698161
graph_4_3_node_178,20,0.05789473684210526,0.0008689795410343103,0.3867595818815331,2.5855855855855854,0.017412851237123984,8.11,11.89,0.6936914474414475,0.5945,0.2150374475028552,0.01261025117395246,0.424771343096816,0.42520588865877096,0.14332765464353758
graph_4_3_node_191,21,0.19523809523809524,0.0008141883430815642,0.3849710982658959,2.5975975975975976,0.01865400208921166,11.009,9.991,1.1021583333333331,0.4757619047619048,0.529552245828497,0.01023394615129656,0.312144385026738,0.3125096335704729,0.635644511879168
graph_4_3_node_437,41,0.12280701754385966,0.002504131794023051,0.4320934256055363,2.3143143143143137,0.05343647403816572,18.083,22.916999999999998,0.7896407396950876,0.558951219512195,0.7401224825500011,0.023696333179454642,0.38793734520042894,0.3887751762155315,0.5485100188292841
graph_4_3_node_680,15,0.0380952380952381,0.00043472673616775536,0.3823191733639495,2.6156156156156154,0.017885061740752176,3.4819999999999998,11.517999999999999,0.30510489510489514,0.7678666666666666,0.18372446488309896,0.012328685061097357,0.6245356037151703,0.6249564197923707,0.04791591842131651
graph_4_3_node_632,43,0.06219512195121951,0.003235645815424664,0.4356737897950284,2.2952952952952947,0.050569848989369864,17.923,25.076999999999998,0.7162847698678133,0.5831860465116279,0.5338384169293326,0.026372807188092456,0.4118175237646485,0.4127342384234565,0.3414214951350217
graph_4_3_node_398,47,0.08788159111933395,0.003970951056760076,0.4404761904761905,2.27027027027027,0.04971384820017071,23.209,23.791,0.9769174411820064,0.5061914893617021,0.5559160410559261,0.02489286919235359,0.3389558080286184,0.339825889427646,0.5616834565834479
graph_4_3_node_867,22,0.08658008658008658,0.0008946359905013258,0.3967434471803018,2.5205205205205203,0.02562616203301091,7.07,14.93,0.4747699633699634,0.6786363636363636,0.4036619490145786,0.015545547157962959,0.5138278773800956,0.514373428535195,0.2160000726729037
graph_4_3_node_883,21,0.08571428571428573,0.0008254514625039707,0.3959571938168847,2.5255255255255253,0.025105435617699828,7.056,13.944,0.5067412587412586,0.6639999999999998,0.3254935486707464,0.014590787629188522,0.4971510567296996,0.4976605969164226,0.18647401445364006
graph_4_3_node_113,19,0.05847953216374269,0.0007767984250509782,0.3879611650485437,2.5775775775775776,0.019990315394407418,5.945,13.055,0.4569766899766901,0.6871052631578948,0.21432625113763387,0.01395976083322459,0.5238081196581195,0.524285150422636,0.09797289758634424
graph_4_3_node_896,23,0.08300395256916998,0.0010759769087390584,0.3964285714285714,2.5225225225225225,0.025106759907641656,8.045,14.955,0.5386673534798535,0.6502173913043481,0.4211570880163146,0.015527118283240632,0.4818479536829397,0.4823944570279901,0.2534964946324481
graph_4_3_node_572,35,0.13636363636363635,0.0018365893503601016,0.4119587628865979,2.4274274274274275,0.04043315040926638,19.046,15.954,1.1948365384615385,0.4558285714285715,0.4622262150566275,0.01654934957749296,0.2952352945669643,0.2958187523483658,0.5213431590487655
graph_4_3_node_474,26,0.12923076923076926,0.001127202994999515,0.3992805755395684,2.5045045045045047,0.02880091789909135,12.034,13.966,0.8626571428571428,0.5371538461538462,0.5175656059738396,0.01437305441686159,0.3672686716791979,0.3677792011140159,0.4812835983913991
graph_4_3_node_768,46,0.07610993657505286,0.0036121703369631788,0.4319066147859921,2.3153153153153148,0.04940154639601271,21.941,24.059,0.9130697972203232,0.5230217391304347,0.5086614308611894,0.025288593479329574,0.35420640615541765,0.3550861988113147,0.4390386583189075
graph_4_3_node_73,29,0.1995073891625616,0.0013491917875210952,0.4012048192771085,2.4924924924924925,0.02873536174506133,16.979,12.020999999999999,1.4151130147630149,0.4145172413793104,0.251490966592304,0.012645946427232557,0.2615259753608504,0.2619655949161506,0.3739543825955673
graph_4_3_node_973,22,0.030303030303030307,0.0012265068944449207,0.3928430987023201,2.5455455455455454,0.01919088043979819,7.571000000000001,14.429,0.528876632191338,0.6558636363636365,0.29718516822794483,0.015185020878962369,0.4890256098781127,0.4895528812762136,0.15192255108381572
graph_4_3_node_20,27,0.13105413105413105,0.0011653466954081445,0.4010437575270975,2.4934934934934936,0.03245252433105097,13.072000000000001,13.927999999999999,0.9397225274725276,0.5158518518518518,0.40392921157307976,0.014446758395377454,0.3476590592334495,0.34816823882337417,0.4057218572552412
graph_4_3_node_147,22,0.09090909090909093,0.0009267077269210477,0.3882627283326856,2.575575575575576,0.02199607873019657,9.094,12.905999999999999,0.726432509157509,0.5866363636363636,0.22961266079488396,0.013699465107783226,0.4178812735678681,0.418352963842764,0.17574692153900126
graph_4_3_node_425,31,0.11182795698924733,0.0017738364661007626,0.4082550061299551,2.4494494494494496,0.035446132854021574,15.225,15.775,0.9677040427709545,0.5088709677419354,0.28835470146983505,0.016710798054161025,0.34144799599765885,0.3420247493112635,0.2940969837356543
graph_4_3_node_1,35,0.13949579831932776,0.0020689264420591575,0.4128099173553719,2.4224224224224224,0.034737402671003045,21.331999999999997,13.668,1.5726191210750036,0.3905142857142858,0.2703208518139968,0.01443435666990732,0.2430241578740049,0.2435241356402003,0.4141555384881235
graph_4_3_node_56,22,0.05194805194805195,0.00103604607613393,0.3919183993723029,2.5515515515515514,0.02222150887641795,6.999,15.001,0.4683529304029305,0.6818636363636362,0.24626185592313884,0.016040371135632496,0.5177668639758463,0.5183150047787374,0.11551997836903735
graph_4_3_node_12,23,0.1,0.0009531739621149963,0.38901869158878505,2.5705705705705704,0.020496665194162052,10.139,12.860999999999999,0.7897511655011658,0.5591739130434783,0.6852578075573045,0.01317161318675572,0.3882429844665138,0.38871307411534667,0.4767821643971808
graph_4_3_node_262,25,0.07666666666666666,0.0012723518975558481,0.3984842441164739,2.5095095095095097,0.024010881891385314,9.044,15.956,0.574640885537751,0.6382399999999999,0.28156720239889776,0.016987242072042812,0.4703289631303806,0.4709120627014179,0.14127737109091015
graph_4_3_node_254,17,0.09558823529411764,0.0005559185320756723,0.38057142857142856,2.627627627627628,0.018132850920632385,6.018,10.982000000000001,0.5483050505050503,0.6459999999999999,0.2584195933262979,0.011513572807718428,0.4771620289855074,0.4775633452397468,0.16470942580545664
graph_4_3_node_540,34,0.18951612903225806,0.0015144787495242273,0.4117889530090684,2.4284284284284285,0.0445073927458458,19.225,14.775,1.3039483516483512,0.43455882352941183,0.4779080472847063,0.015276160569791069,0.27770123608048136,0.2782416061355316,0.5846390818582745
graph_4_3_node_267,39,0.16059379217273953,0.002388323331454967,0.4233050847457627,2.3623623623623624,0.04761340693779891,20.097,18.903,1.064875497567448,0.4846923076923078,0.5482371100688093,0.019606965285881392,0.3199512444759788,0.3206425289698608,0.6087472849317435
graph_4_3_node_985,33,0.08901515151515152,0.0020754834050358433,0.4193954659949622,2.3843843843843846,0.03563539054485509,13.745,19.255,0.7159113740232933,0.5834848484848486,0.3166091359652472,0.02058846674353501,0.41223008552172014,0.4129339057402677,0.23770040685779326
graph_4_3_node_891,19,0.1111111111111111,0.0006772253796097816,0.3894736842105263,2.5675675675675675,0.02186786518631156,7.115,11.885,0.6010090909090909,0.6255263157894737,0.5301201815179737,0.012178748961625728,0.4554494912494913,0.4558838258063802,0.3554563442634577
graph_4_3_node_528,28,0.03968253968253968,0.0017105571277391315,0.4202776609171224,2.37937937937938,0.032320341744564635,6.0760000000000005,21.924,0.2774261562998404,0.7830000000000003,0.4383409285274234,0.023107842442296918,0.6435211446740859,0.6443219984012938,0.13993470261677407
graph_4_3_node_82,22,0.05194805194805195,0.0009834426648092929,0.4004008016032064,2.497497497497497,0.025285757320098145,4.023,17.977,0.22392075163398695,0.8171363636363638,0.6664192039258099,0.01849436859321369,0.6908884818884817,0.6915451534898259,0.18527294428568286
graph_4_3_node_318,26,0.05846153846153846,0.0013489884547898206,0.4075887392900857,2.4534534534534536,0.031166994770783756,7.377000000000001,18.623,0.3996321207430341,0.7162692307692308,0.4441843066432379,0.01951497809344756,0.5592344314711961,0.5599148476661011,0.19045018808354544
graph_4_3_node_143,22,0.10822510822510822,0.000899290957524556,0.38871595330739295,2.5725725725725725,0.021636189150244328,10.068,11.932,0.8455111111111113,0.5423636363636362,0.4093755187190577,0.012316356885730179,0.372227731092437,0.3726638768836141,0.3770635834747155
graph_4_3_node_815,30,0.1164021164021164,0.0016282515005782141,0.398961661341853,2.5065065065065064,0.02475738843007789,13.585999999999999,16.414,0.8332205882352942,0.5471333333333332,0.8859324028573516,0.016803431092151332,0.377137420718816,0.3777374488828513,0.635644511879168
graph_4_3_node_413,59,0.10578609000584452,0.0057911331766035785,0.4603686635944701,2.1721721721721723,0.08000451943185792,25.211,33.789,0.7469873756965623,0.5726949152542374,0.8952099125416301,0.03519596702367421,0.4013401322297949,0.4025755883914064,0.6899505678013509
graph_4_3_node_620,16,0.06666666666666668,0.0006028128182625793,0.3751408186256102,2.6656656656656663,0.013717141613803736,6.362,9.638,0.6730690642690642,0.602375,0.2231321701453994,0.010104639322609188,0.4335114719605336,0.43386369727463175,0.1662133802358958
graph_4_3_node_151,17,0.07352941176470587,0.0006344087147556432,0.38028169014084506,2.6296296296296298,0.016141920116212412,6.956,10.044,0.6940526418026417,0.5908235294117646,0.20607318640809816,0.010571151230567795,0.41950841520798055,0.4198754914905913,0.1616273451117754
graph_4_3_node_690,19,0.05847953216374269,0.0008166680111479572,0.3833461243284728,2.6086086086086087,0.01803196921785191,5.933,13.067,0.4557005328005329,0.6877368421052631,0.26828030605022474,0.013752634976122871,0.5246280874520004,0.5251055559720663,0.13973377921552396
graph_4_3_node_782,20,0.07368421052631577,0.000811676720484941,0.3897776043698791,2.5655655655655654,0.021503976814210096,6.025,13.975,0.43169164169164176,0.6987499999999999,0.5182186310634627,0.014376814789314109,0.5371122619398482,0.5376228959455726,0.2596087219500648
graph_4_3_node_210,34,0.04233870967741935,0.002152330297587218,0.4209860935524653,2.3753753753753752,0.036833728802835364,8.947000000000001,25.053,0.35759763656633226,0.7368529411764705,0.5269237284203675,0.026453721574106352,0.5835287492868888,0.5844439880647198,0.12572764991999927
graph_4_3_node_481,30,0.19047619047619047,0.001240554269246354,0.4046172539489672,2.4714714714714714,0.032434869865153364,17.064,12.936,1.3211759906759908,0.43120000000000014,0.5762264524626787,0.013256902600832295,0.27492803376669817,0.2754011029658906,0.7109283436406356
graph_4_3_node_458,21,0.19523809523809524,0.0007102842760468753,0.3884136858475895,2.5745745745745747,0.023570490492813588,11.035,9.965,1.109025,0.4745238095238095,0.19446149320023826,0.010528753044970276,0.3111375668449198,0.3115018657299545,0.23451835649875385
graph_4_3_node_885,44,0.08562367864693446,0.0033347477770150845,0.437007874015748,2.2882882882882885,0.050639781966155685,21.189,22.811,0.9301948639715228,0.5184318181818179,0.4858600452170252,0.0239887374461916,0.35001947011520623,0.35085361784679675,0.4691636923678882
graph_4_3_node_844,30,0.08045977011494253,0.0018831707186360129,0.4069246435845214,2.457457457457457,0.02698144847982086,13.620999999999999,16.379,0.8349260098776352,0.5459666666666667,0.3361884888528457,0.01723968301787429,0.3758777064017143,0.3764764583837408,0.2787535935460696
graph_4_3_node_855,21,0.15789473684210525,0.0007105026314557956,0.38616157711635096,2.5895895895895897,0.01996661723314478,10.024,10.975999999999999,0.9141431818181815,0.5226666666666666,0.6655333866207289,0.011183750937464406,0.35384456831119543,0.3542457827846037,0.5449840420407143
graph_4_3_node_83,28,0.07142857142857142,0.0014635951229067694,0.4042897612302712,2.4734734734734736,0.030637297217040112,11.144,16.855999999999998,0.6628735294117646,0.602,0.3590018058084575,0.017726543439205798,0.4308471544715449,0.4314632225078437,0.25578343271478565
graph_4_3_node_685,22,0.03896103896103896,0.001004536271787409,0.3950177935943061,2.5315315315315314,0.022364474569645416,5.646,16.354,0.3480935811436585,0.7433636363636363,0.2862763108757745,0.017419992491570894,0.5926506952123802,0.5932481854032732,0.07167228098346924
graph_4_3_node_77,34,0.13012477718360071,0.0020973285740847804,0.4188679245283019,2.3873873873873874,0.044865466235780034,15.059000000000001,18.941,0.7953976608187133,0.5570882352941176,0.5012513032192357,0.01973132149007906,0.3861229931972788,0.3868154119648409,0.4230437478490462
graph_4_3_node_617,22,0.07894736842105263,0.0008262214884669081,0.3953304313415117,2.5295295295295297,0.024931544927120942,9.017000000000001,12.982999999999999,0.6947820512820513,0.5901363636363638,0.3705431011011963,0.013468164986548663,0.41860887096774185,0.4190833792720036,0.2282271765098847
graph_4_3_node_813,26,0.09230769230769233,0.0011821054858078995,0.4034733441033926,2.4784784784784786,0.030391645472837812,12.132,13.868,0.8766926406926407,0.5333846153846153,0.29550835403149794,0.014583504411075953,0.36383808301240894,0.36434503512792027,0.2766632491088524
graph_4_3_node_749,49,0.09523809523809523,0.004497907623845791,0.4432120674356699,2.2562562562562563,0.05161674184277088,25.608,23.392,1.096716838958143,0.4773877551020407,0.4944892474661367,0.024589474422906592,0.3136620515212729,0.3145177026315025,0.5592158933636586
graph_4_3_node_89,35,0.050420168067226885,0.0023758669054085675,0.4263764404609475,2.345345345345345,0.04130983685159923,9.235,25.765,0.36063492618492615,0.7361428571428573,0.5491221017880702,0.027093551149630368,0.5830992576264316,0.5840404999664913,0.21407637386010367
graph_4_3_node_32,25,0.17666666666666667,0.0010057780195361675,0.3965859468042873,2.521521521521521,0.02784813193712774,12.911,12.089,1.0693997668997672,0.4835600000000001,0.2999981918542253,0.012633668516795414,0.3189744045665099,0.31941637848808385,0.3207882653695489
graph_4_3_node_110,45,0.060908084163898125,0.003686394117143332,0.4352941176470588,2.2972972972972974,0.04891210375021587,15.100999999999999,29.899,0.505485960591133,0.6644222222222221,1.024601814112837,0.030864386717453562,0.4975694004567616,0.4986619717591225,0.4797422399915104
graph_4_3_node_62,22,0.11255411255411256,0.0009222197285862017,0.3885647607934656,2.5735735735735736,0.02450368021457028,9.038,12.962,0.6976666666666667,0.5891818181818183,0.3755284651214877,0.01344571925351026,0.4176693548387096,0.418143096661145,0.2893797738716246
graph_4_3_node_402,20,0.08947368421052633,0.0008036503828891947,0.3953304313415117,2.5295295295295297,0.022829364829482092,8.052,11.948,0.6748989898989899,0.5973999999999998,0.2789333999648128,0.012502094594134636,0.4260453413846073,0.42648200757537263,0.20989267211885893
graph_4_3_node_203,20,0.11052631578947368,0.0007423629298755997,0.3876600698486613,2.57957957957958,0.023954212024465543,9.047,10.953,0.8272676767676769,0.5476499999999999,0.2960836966595041,0.011404715574958757,0.3771877085650723,0.37758805392470063,0.2698842721526726
graph_4_3_node_319,23,0.07142857142857142,0.0009613658020952775,0.38901869158878505,2.5705705705705704,0.020804136920629147,7.105,15.895,0.4476888736263736,0.6910869565217389,0.32546272532711484,0.01673125653335337,0.5281673264907135,0.5287481205091089,0.12392564855018247
graph_4_3_node_392,34,0.04435483870967742,0.002311262924558016,0.4153846153846154,2.4074074074074074,0.03149915835729574,12.808,21.191999999999997,0.6072584786736273,0.6232941176470587,0.4239493801718516,0.02233767280349187,0.4533626133339265,0.4541371265857089,0.21556608156758272
graph_4_3_node_809,54,0.1070889894419306,0.004536940083121771,0.4493927125506073,2.225225225225225,0.07101112087375762,27.147,26.853,1.0116187290969898,0.4972777777777778,0.7112787941049306,0.0279716275499238,0.33096212157504784,0.3319443597227665,0.6884124903392108
graph_4_3_node_335,42,0.0782051282051282,0.0030434140212096017,0.4304179233089186,2.3233233233233235,0.04562715192313068,15.222999999999999,26.776999999999997,0.5696608499712846,0.6375476190476191,0.916061704582104,0.02767122457650741,0.4681478050702601,0.4691264113006213,0.4781624455983203
graph_4_3_node_728,26,0.13230769230769232,0.0010660065710046103,0.4074225122349103,2.454454454454454,0.03704648268782459,11.045,14.955,0.7392350649350646,0.5751923076923076,0.4828486961677811,0.015463705506614772,0.40377075830644493,0.40431738155964897,0.3872368035196426
graph_4_3_node_640,53,0.1215686274509804,0.004209723836388365,0.4420353982300885,2.2622622622622623,0.060458947457945285,30.111,22.889,1.3172653914925654,0.43186792452830186,0.418358731119876,0.024247586608782682,0.27547018891449715,0.2763077328534411,0.5299258845985794
graph_4_3_node_279,21,0.18095238095238092,0.0007183419158002287,0.390234375,2.5625625625625625,0.024290489870361937,12.017000000000001,8.982999999999999,1.339083333333333,0.4277619047619048,0.2564811540449148,0.00931833220585622,0.272109982174688,0.2724384167089178,0.3709817418803273
graph_4_3_node_724,28,0.11384615384615385,0.0011939314773324668,0.3997599039615846,2.5015015015015014,0.02817612892887177,13.843,14.157,0.9814897435897436,0.5056071428571428,0.3717540306127252,0.01474756910249221,0.3386534316505955,0.33917100667864303,0.3306513010611292
graph_4_3_node_998,21,0.13333333333333333,0.0008327606438243853,0.3826120260436615,2.6136136136136137,0.01866325323718286,10.683,10.317,1.0419073426573422,0.4912857142857143,0.21667274144290025,0.010852367801651087,0.3261406739811912,0.32651782543057395,0.208062027822128
graph_4_3_node_354,28,0.08994708994708994,0.0016069554032522315,0.4075887392900857,2.4534534534534536,0.02935325846577248,10.315,17.685,0.5846444444444444,0.6316071428571429,0.3681711233512219,0.018599856950897588,0.461822112504526,0.4624684208780545,0.2298290379021137
graph_4_3_node_80,16,0.125,0.00043729458806019333,0.384526558891455,2.6006006006006004,0.02030540577339577,5.051,10.949000000000002,0.4626747474747473,0.6843125,0.2556283614709226,0.011456766798074778,0.5204095614530397,0.5208096437088141,0.14043093541851032
graph_4_3_node_224,32,0.07258064516129033,0.001956464034042032,0.4097621000820345,2.4404404404404403,0.032059690129902486,11.065999999999999,20.934,0.5289974740773503,0.6541875,0.7759653351264372,0.021543966910371748,0.4861676177040504,0.4869326146186575,0.444107061962242
graph_4_3_node_337,38,0.09523809523809523,0.0022065909388177475,0.4208087615838248,2.3763763763763763,0.04092769929586819,19.095,18.905,1.01116568627451,0.4975,0.6485394924747893,0.01951369871579939,0.3311831702931529,0.3318744774921854,0.6165811088216376
graph_4_3_node_342,23,0.07905138339920949,0.0011967669590370233,0.4013660104459622,2.4914914914914914,0.023395534898851367,8.357999999999999,14.642000000000001,0.5747416826594458,0.6366086956521742,0.25432124484363783,0.01560411416456655,0.4677152073644959,0.4682502893063991,0.15502796101680744
graph_4_3_node_273,20,0.06842105263157895,0.0007379257653243298,0.3911511354737666,2.5565565565565564,0.023136318321194848,7.0889999999999995,12.911,0.5508088578088577,0.6455500000000002,0.25843945516913663,0.01360681218101858,0.4769133369823026,0.4773851480020256,0.1600677274135242
graph_4_3_node_725,28,0.1164021164021164,0.0015314737814832188,0.4034733441033926,2.4784784784784786,0.02803215284916444,10.132,17.868,0.5678490196078431,0.6381428571428572,1.0858310561403135,0.018205301276156115,0.4687298113952801,0.4693827949540815,0.6663360825609165
graph_4_3_node_770,31,0.17634408602150534,0.0014688694025796686,0.4167709637046308,2.3993993993994,0.046913752684402094,16.222,14.777999999999999,1.0997617216117217,0.476709677419355,0.3921694201802525,0.01539232599815918,0.3130635091909104,0.3136038703703504,0.4494539819313181
graph_4_3_node_103,33,0.08333333333333333,0.0022635413447336648,0.4090909090909091,2.4444444444444446,0.03235423481152583,11.674000000000001,21.326,0.5496342842400118,0.6462424242424243,0.4177377361177143,0.02252828112988063,0.477802435229411,0.4785817785674194,0.2352750606210009
graph_4_3_node_226,23,0.11462450592885375,0.0009603248251230113,0.3978494623655914,2.5135135135135136,0.027729105358696063,9.05,13.95,0.6493921911421913,0.6065217391304348,0.3985125887318305,0.014470389384096371,0.43534737394957984,0.4358572076270992,0.28527392618125463
