,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_230,27,0.1168091168091168,0.001340754402072174,0.3997599039615846,2.5015015015015014,0.026381539997969536,11.319,15.681,0.7238436813186813,0.5807777777777776,0.6855812011469843,0.016136100874886074,0.40947754023896493,0.4100455052558881,0.5192873020821698
graph_4_5_node_724,20,0.042105263157894736,0.0008206449119949345,0.3951740506329114,2.5305305305305303,0.02145846518649976,6.252999999999999,13.747,0.4565897435897437,0.6873499999999999,0.2232719479718034,0.014664854539002096,0.5240949124949125,0.5245926804253201,0.11404964161367676
graph_4_5_node_4,41,0.1039136302294197,0.002729314152575071,0.4243840271877655,2.3563563563563563,0.04119950390522429,20.364,20.636,0.9930549854471296,0.5033170731707316,0.6746325361178775,0.021350738765866392,0.33667001632357596,0.337417803910185,0.6178883490670034
graph_4_5_node_489,24,0.11231884057971014,0.0009411714351306454,0.3972166998011928,2.517517517517517,0.0300846490058956,12.157,11.843,1.0312121212121212,0.4934583333333334,0.2341946984836863,0.012493194161114092,0.32780931538826275,0.32823835365418963,0.2579527092433251
graph_4_5_node_175,31,0.12258064516129033,0.0016549119069973644,0.4064279902359642,2.4604604604604603,0.030900261647146838,17.015,13.985,1.2168406593406593,0.4511290322580643,0.4891635436832712,0.014408691733546813,0.2912712585034014,0.2917780356160638,0.6292382506220101
graph_4_5_node_273,47,0.09343200740055503,0.003738959389173011,0.4320934256055363,2.3143143143143137,0.053292692617610535,24.217,22.783,1.064698285734098,0.4847446808510639,0.4500932463365992,0.024035556212145242,0.32000879509646635,0.3208345533086449,0.4953366233480181
graph_4_5_node_701,25,0.07333333333333332,0.0011582754632728984,0.4049452776651804,2.4694694694694697,0.028459082851008212,10.083,14.917,0.6769196428571428,0.5966799999999999,0.2705687363257997,0.015808899844588022,0.4253205284010238,0.4258607885121116,0.18139973354209699
graph_4_5_node_566,48,0.09371980676328502,0.003504185052129289,0.43643512450851896,2.2912912912912917,0.056281006220876915,24.159000000000002,23.840999999999998,1.0142502540937324,0.4966875,0.5113371898638635,0.02503352029231009,0.3304540472989211,0.3313181161084447,0.4943950052180303
graph_4_5_node_921,28,0.09230769230769233,0.001296970629931075,0.4062627084180561,2.4614614614614614,0.03118284100800512,12.05,15.95,0.7560666666666666,0.5696428571428571,0.40844587328563103,0.016615007635055176,0.3983154471544716,0.3988931810891526,0.28162161894187
graph_4_5_node_974,28,0.09846153846153846,0.0012047432532397945,0.4082550061299551,2.4494494494494496,0.03224591103651663,11.030999999999999,16.969,0.6503627450980394,0.6060357142857142,0.5937828961340678,0.017482491575626875,0.43479849906191387,0.43541307485277797,0.3497887912510895
graph_4_5_node_401,36,0.11904761904761905,0.0021017389885122405,0.4160766347355269,2.4034034034034035,0.04213798320836051,21.023000000000003,14.977,1.4040219780219778,0.4160277777777778,0.3209106950650855,0.015727472984442492,0.26265920206711985,0.2632020645980626,0.4711887270892127
graph_4_5_node_856,25,0.09666666666666666,0.00113368617529314,0.4090909090909091,2.4444444444444446,0.02943726967439248,8.138,16.862000000000002,0.4836790966386555,0.6744799999999997,0.5095311917394085,0.017505398809801717,0.5090856039385453,0.5096961783209785,0.27158312598840595
graph_4_5_node_527,22,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.02318669488815708,15.125,6.875,2.208752380952381,0.3125000000000001,0.18658243915737197,0.007159933771079869,0.18528059233322391,0.18552975266796765,0.3772411891293738
graph_4_5_node_551,49,0.1211840888066605,0.003389562129161753,0.43796580447172295,2.2832832832832834,0.06078308877200265,27.081,21.919,1.236068500797448,0.4473265306122449,0.4699132685077402,0.023016159184184516,0.2881253507762503,0.2889199846543768,0.557592790188005
graph_4_5_node_617,21,0.1523809523809524,0.0007329821990778294,0.3929976396538159,2.5445445445445447,0.02801032481146226,11.045,9.955,1.1107916666666666,0.4740476190476191,0.21348928670414047,0.010453145518460523,0.31072192513368985,0.31108256282874025,0.2571231034254529
graph_4_5_node_143,29,0.1908831908831909,0.0011757943729564964,0.4007220216606498,2.4954954954954958,0.029887005401621945,17.096,11.904000000000002,1.437801515151515,0.4104827586206897,0.3597653871376504,0.012358036638280615,0.2582952898550724,0.2587266921382799,0.482443659017566
graph_4_5_node_930,32,0.12701612903225806,0.0015821305113323724,0.4145228215767635,2.4124124124124124,0.04221574573800997,17.054000000000002,14.946,1.1419838827838826,0.4670625,0.2949222969646501,0.01576922298995723,0.30472901529842705,0.3052705987495365,0.3551509594980232
graph_4_5_node_183,43,0.09634146341463416,0.0030466990265723103,0.4293081220455522,2.329329329329329,0.04268392975508336,20.055999999999997,22.944000000000003,0.8745322164105919,0.5335813953488372,0.8029056376810491,0.023638232861591002,0.3639003469685372,0.3647316861013115,0.6649669731196579
graph_4_5_node_121,24,0.13405797101449274,0.0009762740007204613,0.3925343811394892,2.5475475475475475,0.0251246982721982,14.133,9.867,1.435733333333333,0.4111250000000001,0.20343070288708984,0.010382819716021693,0.2588566801619433,0.25921421075341033,0.3117128504395309
graph_4_5_node_710,17,0.05147058823529412,0.0005703253389270801,0.3854166666666667,2.5945945945945947,0.018808866215369244,2.884,14.116,0.20529688644688648,0.8303529411764707,0.3438077017789683,0.014761562049470128,0.7106504670767828,0.7111614649089006,0.07164998176709815
graph_4_5_node_684,23,0.07114624505928854,0.0010011400034514904,0.3953304313415117,2.5295295295295297,0.025696549251431063,9.037,13.963,0.6475750915750916,0.6070869565217393,0.323798249275437,0.014617917579267581,0.4358933823529412,0.43639907016372986,0.23166049619294315
graph_4_5_node_290,42,0.10452961672473868,0.002690573165159062,0.42857142857142855,2.333333333333333,0.0515020564731468,23.141,18.859,1.2285995356037152,0.4490238095238097,0.3723873146782784,0.019896475699148587,0.28957506238703457,0.2902586415443253,0.4743521130218708
graph_4_5_node_610,41,0.14304993252361672,0.002164951698501596,0.4258312020460358,2.3483483483483485,0.051007755378038186,25.038,15.962,1.5691136904761904,0.3893170731707318,0.3421193724361741,0.016761448439092132,0.24172231090536614,0.24230102386735494,0.5142369253996008
graph_4_5_node_588,23,0.09090909090909093,0.0010581189246716789,0.4010437575270975,2.4934934934934936,0.02601333625855839,7.975,15.025,0.5324413461538461,0.6532608695652175,0.23593730938068594,0.01608228316921571,0.4854136744580532,0.4859577604411052,0.1263827962938889
graph_4_5_node_662,36,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,12.062000000000001,23.938000000000002,0.5041993224167137,0.6649444444444443,0.6127905914773507,0.024936836671199857,0.4981337334933974,0.4990005552377077,0.33264215513694023
graph_4_5_node_374,28,0.060846560846560836,0.0015981147873529273,0.4036363636363636,2.477477477477477,0.028028309138664404,9.95,18.05,0.5540850705194357,0.6446428571428571,0.4642479259139325,0.018799952542545868,0.4762551798762326,0.4769088278997292,0.278992333481472
graph_4_5_node_980,26,0.05846153846153846,0.0014435780370826324,0.4107730263157895,2.434434434434434,0.02768348925599121,6.697,19.303,0.35019735122119017,0.7424230769230771,0.40360908392971,0.020358660301755538,0.5916297746371276,0.5923286005506138,0.14522769806369626
graph_4_5_node_217,25,0.13333333333333333,0.0011367346090248615,0.3965859468042873,2.521521521521521,0.024444703991797385,11.875,13.125,0.9059981684981688,0.5249999999999999,0.3372939578258666,0.013671259307941415,0.3560514461830253,0.35652689660756953,0.3308173925588455
graph_4_5_node_775,22,0.05627705627705628,0.0010618558731711253,0.39361702127659576,2.5405405405405403,0.021132128860751418,7.695,14.305,0.5398750915750915,0.6502272727272729,0.3467931118217037,0.014945678644406084,0.482169345569151,0.4826873617137326,0.19490363386532464
graph_4_5_node_871,36,0.11587301587301588,0.0022462957289489816,0.4206315789473684,2.3773773773773774,0.04374399166211583,17.051,18.949,0.9002337461300312,0.5263611111111111,0.3737782281297351,0.01999336982903893,0.3572165972392387,0.35790313387268125,0.35495043777189217
graph_4_5_node_200,20,0.11578947368421053,0.0007460001170116129,0.3911511354737666,2.5565565565565564,0.020691092184740724,9.043,10.957,0.826409090909091,0.54785,0.17832809799908764,0.01168705783475717,0.3773591954022989,0.3777560603657013,0.16286695275703303
graph_4_5_node_56,28,0.04307692307692308,0.001335399272220852,0.41161928306551293,2.4294294294294296,0.028788556752407782,10.086,17.914,0.5638604403164775,0.6397857142857143,0.4067185382383688,0.01878013083773644,0.4705149512897909,0.4711636856258912,0.20364324211046453
graph_4_5_node_135,32,0.0967741935483871,0.0016946734003628664,0.4075887392900857,2.4534534534534536,0.03791399518129277,18.053,13.947000000000001,1.295408591408591,0.43584375,0.2752332987815185,0.014714998312143956,0.2786812237115457,0.2791866622963604,0.3744888816800314
graph_4_5_node_448,23,0.08695652173913042,0.0009144785906785726,0.3958003169572108,2.5265265265265264,0.028400775422403737,9.033,13.967,0.6474621212121212,0.6072608695652175,0.2994064304238592,0.014666211297378919,0.43610986758339704,0.43661569992046456,0.21438235861349325
graph_4_5_node_986,42,0.08362369337979095,0.003178280804973328,0.4309749784296808,2.3203203203203198,0.043621286992828336,20.086,21.914,0.9172706539074956,0.5217619047619049,0.6570861389576033,0.02270122322020513,0.3530144456350101,0.35380849549712834,0.6288642866144226
graph_4_5_node_520,19,0.04093567251461988,0.0007753070415387259,0.3879611650485437,2.5775775775775776,0.018670030665414214,5.922999999999999,13.077,0.4538827838827839,0.6882631578947369,0.20920262371841855,0.013985230500255224,0.524983846153846,0.525457354432733,0.09590464748633723
graph_4_5_node_679,22,0.07792207792207792,0.0008260325666616807,0.3891702376314765,2.5695695695695697,0.02347138216045693,12.103,9.897,1.2267579365079362,0.4498636363636361,0.17974721407920474,0.01048754383557973,0.2903602644661468,0.29071882889387396,0.2360264164460737
graph_4_5_node_914,27,0.07666666666666666,0.0012148346368841534,0.4013660104459622,2.4914914914914914,0.027379376730953947,9.158999999999999,17.840999999999998,0.5144639705882352,0.6607777777777777,0.8937494708000643,0.018264975107493656,0.4936339862129336,0.4942800350767409,0.4007231861224501
graph_4_5_node_278,29,0.08620689655172414,0.0017114727510358224,0.4039627982207845,2.4754754754754758,0.02618815488861977,10.748,18.252,0.5899440789473683,0.6293793103448276,0.6213477199174859,0.018857011674554825,0.4594053738943984,0.460066371848563,0.3725861394014821
graph_4_5_node_540,29,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.039000000000001,16.961,0.7101825980392156,0.5848620689655172,0.43413587847278895,0.017668876504256845,0.4133362234286795,0.4139505544671614,0.3326755666493846
graph_4_5_node_495,26,0.036923076923076927,0.001448165329963695,0.4015273311897106,2.4904904904904903,0.024649668311523924,7.334,18.666,0.3963002457123199,0.7179230769230767,0.4563563805041524,0.01949195919333933,0.5608923829060053,0.5615681947851205,0.17154173445404927
graph_4_5_node_910,21,0.0380952380952381,0.0009058195423429805,0.3959571938168847,2.5255255255255253,0.023095162915073842,4.673,16.327,0.28753676470588235,0.7774761904761905,0.3356175032148941,0.017242114252453426,0.6366370940170939,0.6372281587723452,0.10143693550958363
graph_4_5_node_988,33,0.045454545454545456,0.002330616503527395,0.4178168130489335,2.393393393393393,0.032827478825900265,10.623,22.377,0.4761874223602484,0.678090909090909,0.4627849186155262,0.023544457284509462,0.5133842938995619,0.5141945498235344,0.23558627898007456
graph_4_5_node_901,30,0.059770114942528735,0.001970129006201119,0.4082550061299551,2.4494494494494496,0.02654298616127384,12.950999999999999,17.049,0.7607537409700724,0.5682999999999999,0.3241315119697801,0.018033947261480783,0.3970850871571233,0.397702643891412,0.2463506425635493
graph_4_5_node_276,54,0.1153846153846154,0.004505528397427235,0.4506089309878214,2.2192192192192195,0.06342203541035737,27.15,26.85,1.0120742474916389,0.4972222222222222,0.7922570173669405,0.02788713523960463,0.3309268872168321,0.3319001158915222,0.7662607693526133
graph_4_5_node_9,23,0.057142857142857134,0.0009387530842907156,0.38901869158878505,2.5705705705705704,0.01952146586287954,8.927999999999999,14.072000000000001,0.6353084249084251,0.6118260869565217,0.26751988868260856,0.014884820631387937,0.440894916911046,0.4414045459974265,0.13283534182025872
graph_4_5_node_873,25,0.06666666666666668,0.0013070097145109734,0.3983253588516745,2.5105105105105103,0.0250327666212706,9.826,15.174000000000001,0.6492165616246498,0.6069599999999998,0.2382135895275371,0.016242252466172828,0.43600819115525,0.4365577433801786,0.15614695001684192
graph_4_5_node_657,36,0.1265597147950089,0.0019151770132758176,0.4169449081803005,2.3983983983983985,0.0393138498494842,18.13,17.87,1.0161949579831933,0.496388888888889,0.5400079530800685,0.018551249734795484,0.3302334959656193,0.3308810148886334,0.5129008278489936
graph_4_5_node_113,22,0.1645021645021645,0.0008150781224464638,0.39238020424194814,2.5485485485485486,0.02741261725150035,10.183,11.817,0.8645333333333334,0.5371363636363634,0.34976278408279005,0.012271943409261216,0.3674233893557423,0.3678514252302059,0.3238798098352745
graph_4_5_node_676,33,0.07954545454545454,0.0022011881101316622,0.4209860935524653,2.3753753753753752,0.035132677923805984,10.092,22.908,0.4409878555083362,0.6941818181818183,0.6866982614378535,0.023731620866512104,0.5317211919769952,0.5325506287108289,0.3300497169638561
graph_4_5_node_816,24,0.13405797101449274,0.0010155880237481263,0.4031476997578693,2.4804804804804803,0.027378537534483955,11.175999999999998,12.824000000000002,0.8782149184149185,0.5343333333333333,0.2923221396553311,0.013438516548705702,0.3650414039256145,0.3655059308575066,0.2730573521717757
graph_4_5_node_526,19,0.19298245614035087,0.0006272913102495196,0.38408304498269896,2.603603603603604,0.018745059436851837,10.044,8.956,1.1227976190476188,0.4713684210526317,0.23058619805341404,0.009388748427679365,0.30842580645161305,0.3087502418090079,0.28306845117876905
graph_4_5_node_904,28,0.10153846153846154,0.0012056850014000062,0.4036363636363636,2.477477477477477,0.029153813043607826,13.975999999999999,14.024000000000001,1.0159166666666666,0.5008571428571428,0.2977042509640006,0.014822935956171115,0.3356550129771911,0.3361630828691417,0.24532789659218515
graph_4_5_node_558,43,0.1329268292682927,0.002514720156987204,0.43415906127770537,2.3033033033033035,0.05624874683009316,24.149,18.851,1.2840291341097845,0.4383953488372092,0.4380901326635384,0.01973169595811276,0.2808376743216016,0.2815210129917825,0.5341532083175449
graph_4_5_node_284,35,0.14621848739495802,0.0020055753979965206,0.4183417085427136,2.3903903903903903,0.03887700702213087,18.026,16.974,1.0622549019607843,0.4849714285714286,0.593861566007771,0.017487891972408864,0.32012324502890543,0.3207383134835129,0.6643355899395952
graph_4_5_node_152,29,0.056980056980056974,0.0016463436958860985,0.4069246435845214,2.457457457457457,0.02951531285171895,10.033999999999999,18.965999999999998,0.5292287581699346,0.6539999999999998,0.4853184690420171,0.019758084461987336,0.4859208255159474,0.4866076285520561,0.2302128143789409
graph_4_5_node_168,25,0.04,0.001330169529471025,0.4062627084180561,2.4614614614614614,0.0281374402442556,5.902,19.098,0.31206763845889235,0.7639199999999999,0.3766851323049223,0.020214489728201432,0.6194156999309988,0.6201070696858257,0.11886727735271505
graph_4_5_node_67,33,0.08333333333333333,0.002036514326968139,0.4109419991772933,2.433433433433433,0.032247944487646674,14.684000000000001,18.316,0.8030959623323014,0.5550303030303029,0.3788799753206373,0.01938178748233366,0.3842692609384179,0.38493276416261213,0.3075224702639973
graph_4_5_node_426,28,0.047619047619047616,0.0016700660550333613,0.4095940959409594,2.4414414414414414,0.02817549196819312,9.038,18.962,0.4768049535603716,0.6772142857142858,0.7449933431375315,0.019502048364409708,0.5120020425283581,0.5126886512872117,0.39242666668052734
graph_4_5_node_732,28,0.07407407407407407,0.001630104406025149,0.4117889530090684,2.4284284284284285,0.031243548489254307,8.047,19.953,0.4035368421052632,0.7126071428571427,0.8357271115283974,0.020465820392399484,0.5535994942310731,0.5543219089687261,0.3766202119946874
graph_4_5_node_917,47,0.1202020202020202,0.0035462228976054304,0.4391208791208791,2.2772772772772774,0.04865387618948208,22.441999999999997,24.558000000000003,0.9179296988518728,0.5225106382978723,0.9914163937532414,0.025269707661850226,0.35395787920561544,0.3548477967935412,0.8466728173349541
graph_4_5_node_937,30,0.11954022988505747,0.0015309315582281188,0.4097621000820345,2.4404404404404403,0.03367410046072738,16.043,13.957,1.1502547452547451,0.4652333333333334,0.35730864014175234,0.014539443035816625,0.30316713549434576,0.3036728626623721,0.4350693050135627
graph_4_5_node_635,22,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,7.03,14.97,0.4698901098901099,0.6804545454545455,0.5238382549054199,0.01542311537519645,0.5157404523544681,0.5162825113957891,0.2448655738279621
graph_4_5_node_270,25,0.11,0.001150474724981706,0.4007220216606498,2.4954954954954958,0.0262623455388919,9.568999999999999,15.431,0.6225583791208791,0.61724,0.30375561403775714,0.016334391907430256,0.4468012970954148,0.4473601410175144,0.1972803927437732
graph_4_5_node_584,27,0.06837606837606837,0.001460062027420618,0.4026602176541717,2.483483483483484,0.02645869196898511,11.792,15.208,0.7778346638655464,0.5632592592592591,0.2394151463461935,0.016277139398991496,0.3923746471167525,0.3929255080735979,0.19783409881360686
graph_4_5_node_473,17,0.02205882352941177,0.0006342830775459674,0.38028169014084506,2.6296296296296298,0.015682273916829338,5.042,11.958,0.42226832611832615,0.7034117647058822,0.2710137612183586,0.01253815979145025,0.5426798945981552,0.5431128748448796,0.06799221594885747
graph_4_5_node_474,35,0.13068181818181818,0.0019835994525821666,0.4138359569179785,2.4164164164164164,0.03499651365603403,15.185,19.815,0.7680658754729961,0.5661428571428571,0.9926259929457604,0.020286286507903727,0.3950242607928513,0.3957420526048637,0.7011832962449923
graph_4_5_node_521,21,0.08571428571428573,0.0008809190273783037,0.3872093023255814,2.5825825825825826,0.01974697623024873,8.804,12.196,0.7253613053613053,0.5807619047619046,0.19171053864998985,0.013102944633547643,0.4096666927899688,0.41010840625001627,0.14011626084842396
graph_4_5_node_18,32,0.09274193548387097,0.0018506748240340847,0.4211635750421585,2.374374374374374,0.04110072817332738,11.124,20.875999999999998,0.5336571232001572,0.652375,0.6159589492928824,0.02168289138115975,0.4842486831614556,0.4850046585023418,0.35331938228732634
graph_4_5_node_280,24,0.043478260869565216,0.001279586141121764,0.3986432561851556,2.5085085085085086,0.023955054108265664,6.227,17.773,0.352331775963974,0.7405416666666668,0.4341078764826618,0.018650319024483282,0.5887772284568724,0.5894206789323124,0.14451920858345368
graph_4_5_node_501,20,0.1263157894736842,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,8.023,11.977,0.670181818181818,0.5988499999999999,0.5189116361936211,0.012329266865711236,0.4274417077175698,0.4278754693890878,0.3895025644737153
graph_4_5_node_906,23,0.08300395256916998,0.00100525945883125,0.3959571938168847,2.5255255255255253,0.024598759806689383,8.302999999999999,14.697000000000001,0.5689048285048285,0.639,0.3590175319242984,0.015349353022200397,0.4702125556527598,0.4707447819974115,0.2189507507755108
graph_4_5_node_131,37,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.040547524290753034,17.934,19.066,0.9413632395940832,0.5152972972972972,0.5161177874905601,0.019862009050391143,0.3471325732914663,0.3478233899256803,0.4857992701925976
graph_4_5_node_915,38,0.10953058321479374,0.002343606796191371,0.4283876500857633,2.3343343343343337,0.04848906694336917,19.053,18.947,1.0061346405228755,0.4986052631578946,0.406188646925195,0.019895473010099862,0.3321288161143101,0.3328153798644011,0.4287531105069932
graph_4_5_node_863,20,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.578578578578578,0.021781524995869214,8.033999999999999,11.966,0.6719090909090908,0.5982999999999998,0.5012944896097371,0.012273466739149691,0.4269064039408867,0.42733976769532944,0.3765386947817417
graph_4_5_node_133,26,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,13.034,12.966,1.0062969696969697,0.4986923076923077,0.3885557274513944,0.013432402689883277,0.3322301974448316,0.33269993045290697,0.4192605767102382
graph_4_5_node_241,24,0.05434782608695652,0.0012060955452936615,0.4000800961153384,2.4994994994995,0.02382217603065772,8.037,15.963,0.5040032967032967,0.6651249999999999,0.2542062680648931,0.01707474550586719,0.4983705373058315,0.4989485738048958,0.14343870199371095
graph_4_5_node_292,30,0.08505747126436781,0.0016629532786705766,0.4165971643035864,2.4004004004004003,0.036802478337175634,11.112,18.887999999999998,0.5900557275541797,0.6295999999999998,0.3902467501076088,0.019872249689643646,0.4596826837371366,0.4603667164458518,0.2483180817893785
graph_4_5_node_87,23,0.15019762845849802,0.000875121200578117,0.3967434471803018,2.5205205205205203,0.025597642962789297,11.107000000000001,11.892999999999999,0.9359146464646464,0.517086956521739,0.35956765324883955,0.012346213384250286,0.34884137582961106,0.34927219247199226,0.36250776608614504
graph_4_5_node_30,31,0.13763440860215054,0.001481977284524086,0.4129805704836709,2.4214214214214214,0.039085910926362766,17.028,13.972000000000001,1.219111721611721,0.4507096774193546,0.2994412085686876,0.014671836532606215,0.2909306802721089,0.2914369869520963,0.3855564429502361
graph_4_5_node_821,23,0.11857707509881422,0.0008651450308309728,0.3994402239104358,2.503503503503504,0.0267671529353986,9.253,13.747,0.6793618881118879,0.5976956521739131,0.4495250600161864,0.014223031756791243,0.4269726827094474,0.42747055734386985,0.3249434005044033
graph_4_5_node_480,17,0.09558823529411764,0.0004899009503662559,0.3812977099236641,2.6226226226226226,0.019004898397298856,8.011000000000001,8.988999999999999,0.8918301587301589,0.5287647058823529,0.14068142187079544,0.009622889518264429,0.3594493162393163,0.35977489877618035,0.1252488481733587
graph_4_5_node_688,15,0.06666666666666668,0.00039934391710639487,0.3878105590062112,2.578578578578578,0.020305598850598645,3.0639999999999996,11.936,0.2577575757575757,0.7957333333333335,0.2449100711235135,0.0125983651151469,0.6612230576441103,0.6616551795805629,0.08228072133783516
graph_4_5_node_936,22,0.07894736842105263,0.0007696909246267563,0.38690937257939584,2.5845845845845847,0.021009504270707902,11.720999999999998,10.279000000000002,1.1471261904761905,0.4672272727272727,0.21450689631292494,0.010872334462068315,0.30519049637873163,0.305562884373951,0.20488534545651074
graph_4_5_node_809,43,0.1097560975609756,0.0026405374193039827,0.4307891332470893,2.3213213213213213,0.056267111858841215,22.116999999999997,20.883000000000003,1.0604246965452848,0.4856511627906976,0.4849306397455703,0.021859682134729125,0.3207745744655009,0.3215314054949628,0.4874349463919227
graph_4_5_node_592,16,0.06666666666666668,0.0004847768359439201,0.3839354342813221,2.6046046046046047,0.018272672027771376,4.73,11.27,0.4246491286491285,0.704375,0.20651300618319884,0.011942240840353759,0.5455848263610278,0.5459928944184518,0.10274074124089172
graph_4_5_node_147,43,0.09523809523809523,0.0030599544868653693,0.4422310756972112,2.2612612612612613,0.05615570134834071,20.14,22.86,0.8818444143956731,0.5316279069767441,0.4512637306929385,0.024118167027145445,0.36212237464028496,0.36295067729865865,0.4154502999324319
graph_4_5_node_839,17,0.04411764705882353,0.0006284967831306087,0.3864603481624758,2.587587587587588,0.01911421247193145,4.104,12.895999999999999,0.3209142940392939,0.7585882352941178,0.29187002350899005,0.01351893663175085,0.6120125765538807,0.6124794718491373,0.06871462694326025
graph_4_5_node_926,26,0.14492753623188406,0.0009585846594609748,0.39361702127659576,2.5405405405405403,0.024871086975959703,15.122,10.878,1.3934313131313132,0.41838461538461547,0.35426816932827376,0.011258036839808408,0.2646321939924324,0.2650263719445459,0.45388750326893107
graph_4_5_node_142,31,0.09032258064516127,0.0018972016441699414,0.4077551020408163,2.4524524524524525,0.031348599986495175,11.671,19.329,0.6066122094451817,0.6235161290322583,0.5071509531772069,0.020254914938270075,0.4535350387433201,0.4542350581219569,0.29773959682617795
graph_4_5_node_196,40,0.09672830725462304,0.0025159402386796576,0.4252873563218391,2.3513513513513518,0.04289268283450472,20.054000000000002,19.945999999999998,1.0059731682146544,0.49865,0.5107041310442824,0.020777749561834348,0.3321697934241562,0.33289258318866005,0.4861912773398742
graph_4_5_node_620,38,0.1126984126984127,0.001996109059359641,0.4206315789473684,2.3773773773773774,0.047278107010168505,21.129,16.871,1.2536514705882351,0.4439736842105264,0.3332391980518819,0.01779881777644193,0.2853787718810781,0.28599024738167794,0.3953471296505172
graph_4_5_node_351,40,0.08461538461538462,0.0027998331286042955,0.42857142857142855,2.333333333333333,0.05107214641284455,15.107000000000001,24.893,0.6077769621682665,0.622325,0.5339392428529266,0.02613784563325912,0.4518527541956745,0.4527543244967176,0.343212524380683
graph_4_5_node_359,28,0.08923076923076922,0.0012346048951043696,0.4013660104459622,2.4914914914914914,0.02941859325092492,9.082,18.918,0.48086191950464396,0.6756428571428573,0.7931272685331898,0.01940327101299037,0.5103370331919753,0.5110220514992763,0.3356020161550671
graph_4_5_node_981,23,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,7.053999999999999,15.946,0.4431583791208791,0.6933043478260867,0.4084135518222446,0.016610561531913655,0.5307615713587488,0.531338951358598,0.20503927115931
