,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_19,25,0.20333333333333334,0.0015143295865389815,0.39130434782608703,2.555555555555556,0.021161619178728462,13.005,11.995,1.0844444444444448,0.4798000000000002,0.6359176456822965,0.012237681654674532,0.3156274069319641,0.3160717322106901,0.7421043672319827
graph_3_2_node_855,36,0.14795008912655971,0.0024818826919612643,0.4060975609756098,2.4624624624624625,0.0324631371718547,20.007,15.993,1.2510928571428572,0.44425000000000014,0.3859176018558212,0.01668993686205486,0.2855579465906144,0.28615058763522955,0.4584542705393612
graph_3_2_node_915,23,0.3,0.0007820044747698902,0.3705489614243324,2.6986986986986987,0.014142455461540231,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2989179507984161,0.006128432416815155,0.14997195121951215,0.15019428464757487,0.7971568635047709
graph_3_2_node_946,29,0.16748768472906406,0.0015657917404077804,0.39627132090440303,2.523523523523524,0.03246085894371354,17.014,11.985999999999999,1.4197424242424246,0.4133103448275862,0.31096951173106946,0.01247269378662012,0.2604939870490286,0.2609381109974733,0.4667201413331362
graph_3_2_node_340,25,0.24,0.001093820816067297,0.3933070866141733,2.5425425425425425,0.027749170765270625,15.004000000000001,9.996,1.5011805555555555,0.39984,0.3413832029731645,0.010301004449587278,0.2498795005807201,0.25024986011313205,0.5463763779216201
graph_3_2_node_283,23,0.08571428571428573,0.0013135374484553135,0.3786959818043973,2.6406406406406413,0.0161307691443715,9.0,14.0,0.6428571428571429,0.608695652173913,0.4571188404403632,0.01444615713402892,0.4375,0.43801840331778136,0.26121076596592185
graph_3_2_node_797,26,0.18153846153846154,0.0013590607333066186,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.017999999999999,12.982000000000001,1.003,0.4993076923076923,0.4573244624373751,0.013367215502568029,0.3327333333333332,0.33321420246713823,0.4929617325153449
graph_3_2_node_530,24,0.15217391304347827,0.0012303819738131998,0.390234375,2.5625625625625625,0.02640039570348,12.001,11.999,1.0001818181818185,0.4999583333333333,0.27102645353356464,0.012557066419387706,0.33329729729729723,0.33374173767148985,0.2936426285829305
graph_3_2_node_851,30,0.18253968253968253,0.0012937514179929858,0.39454976303317535,2.5345345345345347,0.039998292539169936,19.006,10.994000000000002,1.7289090909090905,0.36646666666666655,0.237670525241839,0.011529546185274344,0.22434285714285715,0.22475029911267536,0.3890770742685644
graph_3_2_node_724,40,0.14743589743589744,0.002999996927694969,0.42420382165605097,2.3573573573573574,0.05421714839864252,22.025,17.975,1.2255718954248365,0.44937500000000014,0.3775872040117365,0.01888106480547318,0.28981374807987714,0.29047988527768176,0.4830868528315033
graph_3_2_node_794,25,0.22134387351778656,0.0010484726985397566,0.3815889992360581,2.6206206206206204,0.01860226489445716,15.01,9.99,1.5028472222222222,0.3996000000000001,0.5298203266125024,0.010191894805295063,0.2496965737514518,0.2500667112017181,0.7420404245362604
graph_3_2_node_972,22,0.17316017316017315,0.0011082305484631245,0.3958003169572108,2.5265265265265264,0.02881079207579961,10.003,11.997,0.8338333333333335,0.5453181818181815,0.30414728844892724,0.012493326390130769,0.374875,0.3753193005579885,0.2788450936167057
graph_3_2_node_258,41,0.2573170731707317,0.002717897979477239,0.4211635750421585,2.374374374374374,0.07000003218947291,26.041,14.959000000000001,1.7414957875457882,0.3648536585365854,0.4173451315066117,0.015526891551276975,0.22314525509100466,0.22369984904562265,0.7526683164712702
graph_3_2_node_100,18,0.1111111111111111,0.0008902640893848526,0.38144329896907214,2.621621621621621,0.019881620955956004,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.24842185644871825,0.011509496700051304,0.4398892307692309,0.4402964586072689,0.18069410627727844
graph_3_2_node_856,24,0.16666666666666666,0.0012047042004302492,0.39238020424194814,2.5485485485485486,0.026705423515846014,11.01,12.99,0.8477762237762239,0.5412500000000001,0.443739173656541,0.013386109588062146,0.3710537966537968,0.37153489041582105,0.4097991935973721
graph_3_2_node_456,40,0.13229018492176384,0.003061380184356075,0.4215189873417722,2.3723723723723724,0.04458150578763743,22.017,17.983,1.2244771241830064,0.4495750000000001,0.43335220579907735,0.0187687880424729,0.2899756784434204,0.2906421115774908,0.5060588511382978
graph_3_2_node_760,24,0.13768115942028986,0.0013036246660287395,0.3881118881118881,2.5765765765765765,0.023295302430064675,11.014000000000001,12.985999999999999,0.8484,0.5410833333333335,0.425261116773458,0.013403332640526368,0.3709012531328322,0.3713821989497304,0.3928408079050241
graph_3_2_node_895,22,0.08225108225108227,0.0012770868440061189,0.3897776043698791,2.5655655655655654,0.021540347748602938,9.974,12.026,0.8296666666666668,0.5466363636363634,0.3111408133913693,0.012512627149310694,0.3761532258064516,0.3765985988325756,0.2585496394923748
graph_3_2_node_336,29,0.12561576354679804,0.0017293479685819982,0.404126213592233,2.4744744744744747,0.03463673573844297,16.018,12.982000000000001,1.2341491841491838,0.447655172413793,0.31289416516982943,0.01354908666071008,0.28838573337444745,0.28886670939566284,0.4095666463480241
graph_3_2_node_113,31,0.11827956989247312,0.0021104966876414897,0.4114497528830313,2.4304304304304303,0.03464876899156419,16.004,14.995999999999999,1.0672798534798535,0.4837419354838712,0.3387412651243772,0.015693386803195625,0.3190401288174844,0.31959568047912057,0.3840077627244627
graph_3_2_node_882,16,0.2,0.0005142053378570466,0.3724832214765101,2.684684684684685,0.01491203876488484,9.006,6.994,1.2883047619047618,0.437125,0.1687949101933221,0.007298694366597289,0.279711908831909,0.2799709555949864,0.24130168576370284
graph_3_2_node_42,42,0.1282051282051282,0.003148279757378548,0.4206315789473684,2.3773773773773774,0.04751987532290658,25.015,16.985,1.4729867647058819,0.404404761904762,0.4093003536775357,0.01772717318674776,0.2534569225483834,0.2540865339137728,0.578311661290303
graph_3_2_node_394,17,0.19047619047619047,0.0005654644745003803,0.3727611940298508,2.6826826826826826,0.014967690327371504,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.246607610633186,0.008268747224077545,0.3075954415954415,0.30789166387528344,0.2466706967371928
graph_3_2_node_296,32,0.17338709677419356,0.0022607006475260376,0.4021739130434783,2.4864864864864864,0.03085302070620995,16.012,15.988,1.0016571428571428,0.499625,0.4134436659090849,0.01663491495706029,0.33301006802721084,0.33360234850957066,0.4397560599087102
graph_3_2_node_182,33,0.2043010752688172,0.001871030676439287,0.4000800961153384,2.4994994994995,0.031848203332683706,20.012999999999998,12.987,1.5412115384615392,0.3935454545454545,0.4296346171993847,0.013394826370666376,0.24498322851153045,0.2454645321970428,0.6284197029705832
graph_3_2_node_633,25,0.17,0.0014433428676287636,0.38616157711635096,2.5895895895895897,0.020691810947220383,12.022,12.978,0.9266317016317018,0.5191199999999999,0.6718271856809582,0.013239692083091444,0.3505708137287086,0.3510514992769028,0.6723925871877344
graph_3_2_node_585,50,0.14122448979591834,0.004435785746990758,0.4339704604691573,2.304304304304304,0.0651382456400098,30.011999999999997,19.988,1.5016374269005848,0.3997600000000001,0.4197603592813876,0.020995966548073064,0.2498163203854261,0.2505574410556575,0.6509556369171638
graph_3_2_node_622,50,0.20816326530612245,0.004606619633440242,0.43586387434554974,2.2942942942942937,0.08110173569367159,28.041999999999998,21.958000000000002,1.2774134199134202,0.4391600000000002,0.6125107129255855,0.022791637671863128,0.28137495942875684,0.282188945757818,0.8081988556597897
graph_3_2_node_592,25,0.2466666666666667,0.0013646180547739401,0.3837879369957741,2.6056056056056054,0.02030651829734351,13.013,11.987,1.085795454545455,0.4794800000000002,0.361003852183586,0.012400644017905743,0.3153508771929825,0.31579490652669884,0.4217968142672047
graph_3_2_node_647,26,0.14492753623188406,0.0011653801400608405,0.3929976396538159,2.5445445445445447,0.02757503642729276,16.006,9.994,1.6018055555555557,0.3843846153846155,0.19854941831074732,0.010526238510853192,0.2379237893889057,0.2382941023347033,0.2781234170161583
graph_3_2_node_641,40,0.2418207681365576,0.0027035709360412013,0.413664596273292,2.417417417417417,0.040001765229783784,24.041999999999998,15.958,1.5073095238095238,0.39895,0.6436653017593125,0.01638291720203887,0.24919988344988345,0.24979140495547364,0.9268625214057384
graph_3_2_node_933,16,0.1,0.0005529888764117922,0.3731789316398954,2.6796796796796802,0.016940159921985068,7.004,8.996,0.778730158730159,0.56225,0.2032313544740908,0.009414250605285616,0.3910771014492753,0.3914102250683554,0.18069410627727844
graph_3_2_node_207,24,0.14855072463768115,0.0013859832864547823,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.005999999999998,12.994000000000002,0.8471048951048953,0.5414166666666668,0.4437928580665924,0.013390436363577743,0.37120205920205934,0.3716833009256481,0.4097410334412151
graph_3_2_node_762,26,0.15692307692307692,0.0017331528002014645,0.3920722135007849,2.5505505505505504,0.021536303926761976,12.007,13.993,0.8582142857142858,0.5381923076923076,0.3032088140994216,0.014674903487596713,0.3681807017543858,0.3686989613635112,0.2817768686881067
graph_3_2_node_529,22,0.24210526315789474,0.0007916226585906572,0.3779795686719637,2.645645645645646,0.01904680294334733,14.002,7.997999999999999,1.7509166666666665,0.3635454545454545,0.4239728748993089,0.00815985499667378,0.22215789473684214,0.222454226761078,0.6890279556096819
graph_3_2_node_903,53,0.20246734397677796,0.004689849663621053,0.4436056838365897,2.2542542542542536,0.08741253177666887,29.059,23.941,1.2141640316205535,0.4517169811320754,0.6679200963912513,0.02484982992718596,0.2917710773407217,0.2926585753653585,0.8366759407516053
graph_3_2_node_421,34,0.2014260249554367,0.002300050390235553,0.4074225122349103,2.454454454454454,0.035558807903153376,19.03,14.97,1.2717230769230763,0.44029411764705895,0.4904738687629111,0.015450546057187263,0.2823129915507275,0.2828677047429339,0.6549313827020212
graph_3_2_node_863,25,0.08333333333333333,0.0016438270109198092,0.3950177935943061,2.5315315315315314,0.024589603713733442,9.009,15.991,0.5634672619047619,0.6396400000000001,0.5117538724318974,0.01651094984184855,0.4702147525676938,0.4708068369335687,0.3200303327178039
graph_3_2_node_719,22,0.18614718614718612,0.001065137062285393,0.3857142857142857,2.592592592592593,0.0217856867394281,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.3755283607257886,0.011331543806927464,0.33317647058823524,0.3335837450963691,0.4097787692902717
graph_3_2_node_786,25,0.11333333333333333,0.0015782633170896127,0.3899297423887588,2.5645645645645647,0.02127040701253145,13.959000000000001,11.040999999999999,1.265241008991009,0.44164000000000014,0.18723794448427575,0.011737418763177049,0.2834530887162466,0.28386211857976823,0.2367062826879637
graph_3_2_node_200,18,0.1503267973856209,0.0006648004363627763,0.3795592705167173,2.6346346346346348,0.01981895946456332,10.004,7.996,1.251285714285714,0.4442222222222224,0.15884947136227373,0.008421867521989342,0.2855369458128078,0.2858331160147372,0.21848677312312645
graph_3_2_node_838,20,0.04736842105263158,0.0009005992084109988,0.3893219017926734,2.5685685685685686,0.024277324926880398,8.01,11.99,0.6682727272727271,0.5994999999999999,0.23823181527387116,0.012628358872376328,0.42808866995073896,0.4285326457914783,0.13905787077532294
graph_3_2_node_230,26,0.18769230769230769,0.001404970744247727,0.3951740506329114,2.5305305305305303,0.026704269439121013,13.008,12.992,1.0013636363636365,0.4996923076923077,0.41578569284989,0.013414435966160529,0.3330682926829268,0.333549531726044,0.4479614709991233
graph_3_2_node_292,36,0.19206349206349208,0.002195874189467671,0.4099302421009438,2.43943943943944,0.0506386295457761,21.026999999999997,14.972999999999999,1.40483956043956,0.4159166666666668,0.3145873843682179,0.015727461914702364,0.262575779015042,0.2631306854470403,0.4621708266154081
graph_3_2_node_197,25,0.16600790513833993,0.0012996230444351064,0.3920722135007849,2.5505505505505504,0.0231488403495768,13.023,11.977,1.087689393939394,0.4790800000000002,0.6200972790242629,0.012218392241724295,0.3150134952766532,0.31545715463798074,0.6211946656612313
graph_3_2_node_744,25,0.13,0.0014246539732317765,0.3947056499407349,2.5335335335335336,0.027074216644264414,12.017999999999999,12.982000000000001,0.9261655011655012,0.5192799999999997,0.29334815058076386,0.013585390945326358,0.3507240033555824,0.351204836810513,0.2938471159221653
graph_3_2_node_673,24,0.2536231884057971,0.0010633992676065947,0.3810068649885584,2.6246246246246248,0.019533331253161628,15.008,8.992,1.6694285714285717,0.37466666666666665,0.2325256608250493,0.009355840295739912,0.2305245778611633,0.2308577508906433,0.4137057389772735
graph_3_2_node_81,20,0.13725490196078433,0.0008283560383795987,0.37373737373737376,2.675675675675676,0.014842087038405347,10.002,9.998,1.0005,0.4999,0.21662961796363486,0.010485260365286832,0.33324999999999994,0.3336202963621546,0.19501110061171573
graph_3_2_node_745,18,0.13725490196078433,0.0008296405939483345,0.37303958177744573,2.6806806806806813,0.014157882242686938,9.02,8.98,1.005,0.4988888888888889,0.23010954613791545,0.009344861200085977,0.3323809523809523,0.3327135333142177,0.2567847310893133
graph_3_2_node_229,25,0.17391304347826084,0.001208145269025098,0.3891702376314765,2.5695695695695697,0.021732225401206638,13.001,11.999,1.0835227272727277,0.4799600000000002,0.3621782790644378,0.012411990699799496,0.3157557354925776,0.3162002087931605,0.3622146427008014
graph_3_2_node_987,49,0.2488436632747456,0.003190738054603544,0.4251063829787234,2.3523523523523524,0.08048285859644402,32.038000000000004,16.962,1.890007805429864,0.3461632653061225,0.4731919928349928,0.01760584238253288,0.20932633391315408,0.2099554204758209,0.8643689437290687
graph_3_2_node_273,35,0.14583333333333334,0.002016116950017987,0.4062627084180561,2.4614614614614614,0.04425326461915068,22.013,12.987,1.6952651515151516,0.3710571428571429,0.27277475941986074,0.013641763635096784,0.2277956360802649,0.2282770111173904,0.4409557024256078
graph_3_2_node_146,24,0.09420289855072464,0.0015647319924150336,0.3958003169572108,2.5265265265265264,0.022687149977620603,8.012,15.988,0.5012428571428571,0.6661666666666665,0.4375473003236367,0.01660161042419396,0.4994625668449198,0.5000544964757737,0.2463108745695465
graph_3_2_node_754,23,0.24285714285714285,0.0008820964387199555,0.3761295180722892,2.6586586586586587,0.016242318116259317,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4769698373690671,0.009180114825160077,0.2431778093883357,0.2435111798369508,0.6890318397904728
graph_3_2_node_601,32,0.09475806451612903,0.0024298555203190425,0.4028225806451613,2.4824824824824825,0.029654144635375287,12.978,19.022000000000002,0.6824304093567252,0.5944375,0.4593213118755881,0.01985067405835949,0.4229428194993413,0.4236472578791353,0.31367802098590114
graph_3_2_node_687,19,0.1111111111111111,0.0008940377173316742,0.390234375,2.5625625625625625,0.024068983382223755,8.005,10.995,0.7281363636363635,0.578684210526316,0.2649113269564381,0.011475566811769323,0.4071560846560847,0.4075632316864548,0.21682439511992488
graph_3_2_node_768,31,0.2086021505376344,0.0018896821074609487,0.40024038461538464,2.4984984984984986,0.031519440290885783,18.012,12.988,1.3869999999999998,0.41896774193548375,0.4252884400429854,0.013405497208161428,0.26500244897959185,0.2654837183318535,0.6220466869896172
graph_3_2_node_323,26,0.16304347826086954,0.0014440014060689552,0.3867595818815331,2.5855855855855854,0.02210142374938753,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.39721152229528,0.01343944921573454,0.3332016260162601,0.3336830130263915,0.3667616841474605
graph_3_2_node_224,23,0.21739130434782608,0.0010896697142353132,0.3782658084059069,2.643643643643644,0.016346845581528442,14.0,9.0,1.5555555555555558,0.3913043478260869,0.15253969441344267,0.00956803215562971,0.2432432432432433,0.2435766877247371,0.2542328240224045
graph_3_2_node_764,42,0.2462253193960511,0.0028312947065647336,0.4320934256055363,2.3143143143143137,0.07470357937577246,25.02,16.98,1.4737588235294117,0.4042857142857144,0.4734974234873232,0.017625009578393466,0.2533647364202008,0.2539941627723365,0.7246796318613767
graph_3_2_node_778,29,0.19943019943019946,0.0015536557720125285,0.3996,2.5025025025025025,0.03086481718303152,16.006,12.994000000000002,1.231884615384615,0.4480689655172413,0.457555398937991,0.013379862646997408,0.2887207729468598,0.2892021929758902,0.5280715009664261
graph_3_2_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.957,14.043,0.8520747899159664,0.5401153846153846,0.238086787088822,0.014928913474088652,0.3700468558784347,0.3705669641958745,0.2027790754811183
graph_3_2_node_932,23,0.2608695652173913,0.0012084932747388234,0.3854166666666667,2.5945945945945947,0.021544669459897085,13.017000000000001,9.982999999999999,1.3043444444444448,0.4340434782608696,0.3007310800534789,0.010327307200705928,0.27719069069069063,0.2775605142442829,0.4215320896273488
graph_3_2_node_386,29,0.11083743842364532,0.0017803274154963914,0.3976910828025478,2.5145145145145147,0.027976348367240743,15.008,13.992,1.0727032967032968,0.4824827586206895,0.2779746646239989,0.014737160721335732,0.3179474747474748,0.3184658125840091,0.3178736653434017
graph_3_2_node_468,45,0.16943521594684385,0.003181263750096389,0.4298623063683305,2.3263263263263263,0.0513695924300823,29.022,15.978,1.8166517857142856,0.3550666666666665,0.3851048348522707,0.016675945146704185,0.21585988620199145,0.21645236753142244,0.6747652926939905
graph_3_2_node_320,26,0.19927536231884055,0.0010681728794528838,0.3882627283326856,2.575575575575576,0.02779043733802724,17.007,8.993,1.891416666666667,0.3458846153846153,0.2332463223785476,0.009358461724289831,0.2091099365750528,0.20944319602387154,0.4149639010177457
graph_3_2_node_921,32,0.1264367816091954,0.0021585039691926523,0.3986432561851556,2.5085085085085086,0.028647519094612987,15.982999999999999,16.017,0.9980156862745098,0.50053125,0.2716509600364873,0.017027444691193258,0.33381676074685185,0.3344101136276197,0.2537635429431486
graph_3_2_node_226,40,0.15512820512820513,0.002744556716872801,0.4222316145393069,2.3683683683683685,0.057093408469794216,22.013,17.987000000000002,1.223990196078431,0.4496750000000001,0.3777599086116172,0.018893966112307595,0.2900588542282091,0.2907254353016171,0.482960748153978
graph_3_2_node_909,26,0.18840579710144928,0.0013046553793370993,0.3885647607934656,2.5735735735735736,0.02369014431609524,15.014000000000001,10.985999999999999,1.3669979797979797,0.4225384615384615,0.4163021639305644,0.011290696727893684,0.2678713232315049,0.26827834836359976,0.5302060062707037
graph_3_2_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.05,16.95,0.3572367647058822,0.7369565217391305,0.4560750208010771,0.017606259416507578,0.5835836855765665,0.5842111180222033,0.1882847096484677
graph_3_2_node_193,28,0.1349206349206349,0.001805908873141877,0.39991993594875896,2.5005005005005003,0.031217293900976713,14.01,13.99,1.0015641025641029,0.4996428571428571,0.31606389990287426,0.014640436351170006,0.3330246652572233,0.3335428907064088,0.3388267657255933
graph_3_2_node_72,17,0.2426470588235294,0.0005616369782562889,0.3716517857142857,2.690690690690691,0.016850324246447116,10.0,7.0,1.4285714285714282,0.411764705882353,0.26507125710360585,0.007194465986011563,0.2592592592592592,0.25951854732830393,0.4165405468770949
graph_3_2_node_159,23,0.1383399209486166,0.00129627761773034,0.38467462456680784,2.5995995995996,0.021091700606936145,9.0,14.0,0.6428571428571429,0.608695652173913,0.3021313784362719,0.01468432569533871,0.4375,0.43801840331778136,0.21580812745447991
graph_3_2_node_483,30,0.2252873563218391,0.0015138428902169946,0.3970588235294117,2.5185185185185186,0.032014936178452184,20.015,9.985,2.005416666666666,0.3328333333333333,0.31677533941228897,0.010315757989917016,0.19965158371040728,0.20002167318044872,0.6658693572989826
graph_3_2_node_809,24,0.08695652173913042,0.0016462944935666964,0.3970588235294117,2.5185185185185186,0.024864742006010326,7.027,16.973,0.4141588235294119,0.7072083333333333,0.8462913567520464,0.017338756294433412,0.5470835777126101,0.5477119065824304,0.39857843175238544
graph_3_2_node_557,26,0.2318840579710145,0.0010789805818319689,0.3830521472392638,2.6106106106106104,0.021212748629846158,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.13474930110626196,0.008505469296162705,0.1817919191919192,0.1820883761179581,0.2863713744398477
graph_3_2_node_743,35,0.173109243697479,0.0022386980072393483,0.4114497528830313,2.4304304304304303,0.05000061372997765,20.012,14.988,1.3358787878787874,0.42822857142857146,0.32405635083814816,0.015717908753222824,0.2724684129429891,0.2730238331646436,0.4539860340305501
graph_3_2_node_742,23,0.0761904761904762,0.0012220783952056461,0.3916111328890631,2.5535535535535536,0.023518546002756963,8.085,14.915,0.5426597069597069,0.6484782608695654,0.792799077239766,0.0152152487801795,0.4799322458455525,0.4804844740647014,0.3710059265538445
graph_3_2_node_137,20,0.11052631578947368,0.0010777044975561632,0.3804265041888804,2.6286286286286287,0.01793319881378426,9.976,10.024,0.995838383838384,0.5012000000000001,0.26961768555520793,0.010412359091354665,0.3344516129032257,0.3348228710350796,0.2691742350720407
graph_3_2_node_365,16,0.05833333333333333,0.0006749677569897678,0.3799923925446938,2.6316316316316315,0.017888424582942982,4.004,11.995999999999999,0.3339186147186147,0.74975,0.23838673615526715,0.01263468452627236,0.5997344877344877,0.6001785539141635,0.09932700682071252
graph_3_2_node_535,33,0.13257575757575754,0.0024008804963397204,0.4077551020408163,2.4524524524524525,0.035291513639496175,18.002,14.998,1.2003142857142854,0.4544848484848483,0.33877405200962313,0.01569551672864824,0.2940678733031674,0.2946235812994891,0.42914850240853625
graph_3_2_node_871,18,0.1437908496732026,0.0008682380645850933,0.3797035347776511,2.6336336336336337,0.01871252263560245,8.003,9.997,0.8006500000000001,0.5553888888888888,0.3082502421917384,0.010335405779019449,0.3844652014652016,0.3848354059822313,0.2774800773076028
graph_3_2_node_56,51,0.16941176470588235,0.004599055398737711,0.43453675511091777,2.3013013013013013,0.06877970993787029,31.005,19.995,1.5506859649122813,0.3920588235294119,0.4322058851226063,0.020969217639978246,0.2438278619705303,0.24456929664670898,0.6916364712790178
graph_3_2_node_732,25,0.09666666666666666,0.0013348769390372894,0.39627132090440303,2.523523523523524,0.03342155722591438,12.017999999999999,12.982000000000001,0.9259906759906762,0.5192799999999999,0.2727111461582811,0.013636331996352648,0.3507130612393772,0.3511938947436393,0.2730817802148952
graph_3_2_node_339,23,0.2333333333333333,0.0010299587660732678,0.3761295180722892,2.6586586586586587,0.016844707978479333,13.005,9.995,1.3014968253968258,0.4345652173913045,0.619572833193495,0.010161992637518382,0.2776104181104181,0.2779806857378649,0.7436957429579284
graph_3_2_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.007,14.993,0.5341336996336997,0.6518695652173915,0.31484682620175863,0.015749148036686863,0.4835519916911049,0.484107103336955,0.1680244564177537
graph_3_2_node_405,36,0.19073083778966127,0.00220972278414148,0.4026602176541717,2.483483483483484,0.033276224493516735,21.025,14.975,1.4046615384615384,0.4159722222222223,0.5676574457896095,0.015389792104597637,0.2626237288135593,0.2631787092015342,0.7575782851774855
graph_3_2_node_23,28,0.1931216931216931,0.0013959537665963735,0.4034733441033926,2.4784784784784786,0.035866503780485816,16.02,11.98,1.3378303030303027,0.4278571428571429,0.3108831079908294,0.012466223239980312,0.2721689942907333,0.27261286324678113,0.4409469138166179
graph_3_2_node_282,23,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037474,12.975999999999999,10.024,1.295028282828283,0.43582608695652186,0.21745299097950785,0.010512141993099158,0.2786559416559416,0.2790272823405895,0.2383597584594351
graph_3_2_node_333,47,0.12222222222222222,0.004348257715474865,0.4280205655526992,2.3363363363363363,0.05014575545914028,26.023000000000003,20.976999999999997,1.2407750626566412,0.4463191489361701,0.4739757634715131,0.02195207475791976,0.28727518696778964,0.2880527194619161,0.5647228841251035
graph_3_2_node_896,34,0.0907258064516129,0.002353906324383215,0.4199243379571249,2.3813813813813813,0.03933950228068772,16.01,17.99,0.8900277777777779,0.5291176470588236,0.3574010575005752,0.018948068266437967,0.3597353846153846,0.3604017803203045,0.2979646778183477
graph_3_2_node_761,24,0.213768115942029,0.001004139110815621,0.3972166998011928,2.517517517517517,0.029523065192788574,15.003,8.997,1.6676666666666669,0.374875,0.2032389476640308,0.009415369167144695,0.2306769230769231,0.23101028121053502,0.3614137410098414
graph_3_2_node_297,27,0.20333333333333334,0.0010919064141511883,0.3860123647604328,2.5905905905905904,0.028580368379826363,17.019000000000002,9.981,1.7059999999999995,0.36966666666666653,0.25899273365980435,0.01038625374837736,0.2267592885375493,0.22712914765425105,0.4150415871490784
graph_3_2_node_971,23,0.1225296442687747,0.0012569706056551786,0.3893219017926734,2.5685685685685686,0.024735986308845992,9.01,13.99,0.6442108724608725,0.6082608695652175,0.4477543269447622,0.014444799701826468,0.4370744238604533,0.4375924573920819,0.3200015898250858
