,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_712,26,0.3907692307692308,0.0013001930453944099,0.3794151158374478,2.635635635635636,0.031326596700834694,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.1838373326203098,0.007276604666562628,0.15553043478260867,0.15579805229067042,0.5252856881375942
graph_2_3_node_157,23,0.5217391304347826,0.0006703760782268638,0.3651315789473684,2.7387387387387387,0.016704947981470732,19.002,3.998,4.75575,0.17382608695652169,0.16636153846153842,0.004096645016975264,0.0951883116883117,0.09534119889515663,0.8319923076923078
graph_2_3_node_501,21,0.4428571428571429,0.0007831876971564622,0.37627118644067803,2.6576576576576576,0.04778399792972995,15.001,5.999,2.5007,0.28566666666666657,0.14528594571036696,0.0062586348510242215,0.16663513513513512,0.1668644547289219,0.3874855988173888
graph_2_3_node_37,25,0.43,0.0009187342658926482,0.3754227733934611,2.663663663663664,0.030974189575284257,20.0,5.0,4.0,0.20000000000000004,0.11895597166993095,0.005219528685554179,0.11111111111111116,0.11130232301213988,0.49961508101371005
graph_2_3_node_279,20,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.2123887450850952,0.42857142857142855
graph_2_3_node_549,26,0.3538461538461539,0.0013285872776681333,0.3854166666666667,2.5945945945945947,0.03629700525212675,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.14533059476944796,0.00735283628547553,0.15550531400966178,0.15577289330751198,0.4153012005052308
graph_2_3_node_822,29,0.3768472906403941,0.0015072213773696481,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.004,8.996,2.2239484126984124,0.3102068965517242,0.2363285367856021,0.009352682727902356,0.18357970388155265,0.1839236798476699,0.5515879472280182
graph_2_3_node_688,48,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.001999999999995,9.998,3.8010666666666655,0.20829166666666668,0.2036874465250017,0.010514957567342432,0.11625340817963113,0.11663620939211965,0.7537479965869509
graph_2_3_node_811,21,0.3742690058479532,0.0009703503454738195,0.3643326039387309,2.744744744744745,0.011535401914867223,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689602446483184,0.875
graph_2_3_node_343,32,0.2781609195402299,0.0027051296956317143,0.390234375,2.5625625625625625,0.02171365372809466,20.003,11.997,1.6673939393939394,0.37490625,0.3672583333333332,0.01242653167730713,0.2306995645863571,0.23115823578170094,0.5815583333333334
graph_2_3_node_599,18,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148143216287966,0.42857142857142855
graph_2_3_node_179,28,0.2707692307692308,0.002418717218617635,0.3834932821497121,2.607607607607608,0.01686749081971144,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3242573529411765,0.011386746957531687,0.24444444444444444,0.24486491766794505,0.4716470588235295
graph_2_3_node_361,24,0.463768115942029,0.000909150825487992,0.3774083868530412,2.6496496496496498,0.05608987627968328,18.002,5.997999999999999,3.0016,0.2499166666666667,0.1451309215991126,0.006258648098208535,0.14280398671096342,0.14303332069992053,0.4596802100638568
graph_2_3_node_973,22,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,13.0,9.0,1.4444444444444442,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574868018059825,0.5714285714285712
graph_2_3_node_99,25,0.3,0.0017896989556438823,0.3712374581939799,2.6936936936936937,0.01351352930200472,17.0,8.0,2.125,0.32,0.3997176470588236,0.008163685731803453,0.19047619047619052,0.1907820242555314,0.8993647058823531
graph_2_3_node_209,16,0.25274725274725274,0.0006072113207791128,0.35438098616530683,2.8218218218218216,0.009375767907201269,10.0,6.0,1.666666666666667,0.375,0.39848716216216223,0.006092151576706649,0.2307692307692308,0.23099850092589866,0.5977307432432429
graph_2_3_node_572,43,0.3682926829268293,0.0030006524765979663,0.3996,2.5025025025025025,0.04968185808426717,32.001999999999995,10.998,2.909872727272727,0.25576744186046513,0.28888181201998075,0.011434199143314096,0.14663649122807018,0.1470573707312039,0.8141928166132711
graph_2_3_node_260,37,0.23423423423423426,0.003121501296308581,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.006999999999998,12.993,1.8479564102564103,0.3511621621621623,0.2698528181571343,0.013651740711806916,0.21297962387625596,0.21347650746455885,0.5191345651476673
graph_2_3_node_731,23,0.3523809523809524,0.0013011553288101287,0.3648648648648649,2.740740740740741,0.008871092049139485,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4666666666666667,0.007106598984771575,0.1794871794871794,0.17975477381417976,1.0
graph_2_3_node_704,23,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5999999999999998,0.00913705583756345,0.2432432432432433,0.2435872141968072,0.8666666666666669
graph_2_3_node_891,25,0.25296442687747034,0.0018456674123480106,0.38071646341463417,2.6266266266266265,0.016286116242548783,15.001,9.999,1.5002777777777778,0.39996,0.4159653846153847,0.010245890617304472,0.24996951219512195,0.2503516785699908,0.5823730769230769
graph_2_3_node_3,24,0.329004329004329,0.0012714943806384847,0.3738772455089821,2.674674674674675,0.01481413121890188,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17099932210470176,0.4848484848484846
graph_2_3_node_797,16,0.35,0.0005828331115538183,0.3605196679898953,2.7737737737737738,0.010227965293275606,11.005999999999998,4.994,2.2048,0.312125,0.3318851351351351,0.005070594633481436,0.18493121693121686,0.1851220681083436,0.7971618243243245
graph_2_3_node_480,24,0.2683982683982684,0.0019252400540623051,0.37013708781030014,2.701701701701701,0.010267781588081127,14.675,9.325,1.58,0.3885416666666667,0.25643589743589745,0.009681316229238988,0.2412955465587045,0.24165195168728454,0.35586666666666666
graph_2_3_node_604,32,0.4092741935483871,0.0019697400425163747,0.3908450704225352,2.558558558558558,0.07206513908582388,24.002,7.997999999999999,3.001142857142857,0.2499375,0.19351831213215015,0.008345576381656965,0.14281704260651626,0.14312296372060254,0.604873631662969
graph_2_3_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_2_3_node_841,38,0.34708392603129445,0.0028189703238742673,0.3994402239104358,2.503503503503504,0.045474137190029316,27.003,10.997,2.4555818181818183,0.2893947368421053,0.2888697638272097,0.011433108630773202,0.16917762237762235,0.1695983026669481,0.7354126216204797
graph_2_3_node_784,21,0.42857142857142855,0.0008951492492562283,0.3603896103896104,2.774774774774775,0.009722578190040906,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24914470365699876,0.005103223020256607,0.13513513513513511,0.13532628855486986,0.8470919924337954
graph_2_3_node_855,19,0.29411764705882354,0.0009054444246084453,0.3670095518001469,2.724724724724725,0.016489080580821,12.0,7.0,1.7142857142857142,0.3684210526315789,0.20634558823529411,0.007246111700247439,0.2258064516129031,0.2260739641286674,0.3242573529411765
graph_2_3_node_245,21,0.38011695906432746,0.0009116088705270847,0.359740727403673,2.77977977977978,0.009187704479747292,15.0,6.0,2.5,0.2857142857142856,0.1768676470588235,0.006210952885926374,0.16666666666666666,0.16689602446483184,0.4126911764705883
graph_2_3_node_791,37,0.4168067226890757,0.0015255836696397402,0.3873594416440481,2.581581581581581,0.0751508889716149,30.009,6.9910000000000005,4.293995238095238,0.18894594594594594,0.16938372221572245,0.00729333958104117,0.10433190187171562,0.10459943874251038,0.7024083867229137
graph_2_3_node_68,36,0.3047619047619048,0.002837890364522137,0.3948616600790514,2.5325325325325325,0.03044530278550445,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.2887202641161601,0.011435900522377864,0.1803088313061872,0.1807295236430615,0.6824620937639747
graph_2_3_node_900,21,0.3,0.0013948467934470205,0.37641296156744536,2.6566566566566565,0.012290336794601323,13.0,8.0,1.625,0.3809523809523811,0.3997311475409837,0.008163621742626765,0.23529411764705885,0.2355998579206964,0.6995295081967212
graph_2_3_node_575,31,0.210752688172043,0.002826191617182979,0.3903868698710434,2.561561561561561,0.021203506225367638,18.000999999999998,12.999,1.3848141025641023,0.4193225806451612,0.4809674074074076,0.013360604037904115,0.2652808163265306,0.2657777010547998,0.7029718518518521
graph_2_3_node_376,20,0.22631578947368425,0.0013119969374970164,0.3727611940298508,2.6826826826826826,0.013049820148582535,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4496811475409837,0.009183009497728805,0.2902822580645161,0.29062611198363103,0.5995967213114752
graph_2_3_node_170,50,0.3679078014184397,0.003268881003639305,0.4094262295081968,2.4424424424424425,0.10549712291728806,38.016,11.984000000000002,3.1737373737373726,0.2396800000000001,0.2901323840047849,0.012504096573930996,0.13616271369080352,0.13662151987237872,0.8952819703392306
graph_2_3_node_610,26,0.16615384615384615,0.0018668622270705019,0.3947056499407349,2.5335335335335336,0.026754225651732324,14.002,11.998,1.1671,0.4614615384615386,0.26563075755037,0.012567486614932634,0.2999380952380952,0.3003965942557275,0.3320868340347366
graph_2_3_node_156,23,0.36666666666666653,0.0008821849532172645,0.3667400881057269,2.7267267267267266,0.01568647419232417,18.0,5.0,3.600000000000001,0.2173913043478261,0.18499259259259254,0.005139109661148155,0.12195121951219515,0.12214240216810457,0.6289748148148149
graph_2_3_node_878,17,0.21323529411764705,0.0006553681720571696,0.3695893451720311,2.705705705705706,0.015741518839907303,10.0,7.0,1.4285714285714282,0.411764705882353,0.1890308400505769,0.007269379512954185,0.2592592592592592,0.2595267308881616,0.29704846293662085
graph_2_3_node_64,37,0.2554621848739496,0.002892149285165586,0.3948616600790514,2.5325325325325325,0.026181592240085236,26.0,11.0,2.363636363636364,0.29729729729729737,0.29704846293662085,0.01142331066321372,0.17460317460317454,0.17502393733124716,0.6751101430377745
graph_2_3_node_587,18,0.21666666666666667,0.0009741154772297936,0.3605196679898953,2.7737737737737738,0.009198477155589212,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601995589615953,0.5625
graph_2_3_node_680,25,0.17786561264822134,0.0017628140680498309,0.37641296156744536,2.6566566566566565,0.015712690079415784,16.99,8.01,2.1220454545454546,0.3204,0.1862827416233743,0.008370322568510587,0.19077838827838836,0.19108460388534454,0.3718002564851294
graph_2_3_node_948,37,0.384873949579832,0.0023541523068429165,0.3980079681274901,2.5125125125125125,0.0762346765987628,27.013,9.987,2.705344444444445,0.2699189189189189,0.2419696942232469,0.010418927269148105,0.15601874999999998,0.15640080866217446,0.6297015980782568
graph_2_3_node_211,27,0.301994301994302,0.001160570098039708,0.38467462456680784,2.5995995995996,0.036959060290957725,19.006,7.994,2.3780535714285715,0.29607407407407405,0.16604095889104162,0.008399238789767888,0.17376422294172056,0.17406987426040582,0.4153119531934028
graph_2_3_node_114,26,0.2246153846153846,0.0017872378572447735,0.3903868698710434,2.561561561561561,0.02571182899660069,16.002,9.998,1.600577777777778,0.3845384615384617,0.22135408489131864,0.010472550023791244,0.23803765227021045,0.23841980967653625,0.37636350669378815
graph_2_3_node_632,23,0.2648221343873518,0.001832223747321604,0.3744377811094453,2.670670670670671,0.013449829813759345,15.0,8.0,1.875,0.3478260869565216,0.3997176470588236,0.008163685731803453,0.21052631578947364,0.21083210280881468,0.7994352941176471
graph_2_3_node_538,25,0.3466666666666667,0.001302139329549535,0.3757051523128996,2.661661661661661,0.01803937821276552,18.0,7.0,2.571428571428572,0.2800000000000001,0.2589896296296296,0.007194753525607417,0.1627906976744186,0.1630583329258046,0.7029718518518521
graph_2_3_node_433,23,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.998,8.002,1.8743611111111111,0.34791304347826074,0.2359485294117647,0.008283303034893703,0.21059174964438115,0.2108976130315907,0.44216911764705896
graph_2_3_node_845,39,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.04795011873746845,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.18686736818434307,0.009455406943087509,0.13041863354037264,0.13076298745758408,0.6021711493347349
graph_2_3_node_780,33,0.4166666666666667,0.0018442516276872844,0.3893219017926734,2.5685685685685686,0.03903322342711176,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.21008522358456652,0.00831520976710671,0.13789246054938634,0.13819840506804576,0.6828877880214954
graph_2_3_node_649,25,0.2733333333333333,0.0016595993209552913,0.3797035347776511,2.6336336336336337,0.015531007385594197,16.0,9.0,1.7777777777777783,0.36,0.2998914893617021,0.009278516026438486,0.21951219512195133,0.2198562186684518,0.5664617021276594
graph_2_3_node_532,27,0.3675213675213676,0.001001019556615333,0.3799923925446938,2.6316316316316315,0.03860314546702009,21.002,5.997999999999999,3.5018,0.2221481481481482,0.12456607237859504,0.006302115393901243,0.12495408163265305,0.12518346824529825,0.4568194925987644
graph_2_3_node_470,25,0.2333333333333333,0.0015040168244722645,0.3888672635266641,2.5715715715715715,0.028258901349242527,15.002,9.998,1.5005555555555556,0.3999200000000001,0.20368745470696864,0.010514956246771392,0.2499390243902439,0.2503211525841034,0.3259354699955584
graph_2_3_node_606,24,0.2510822510822511,0.001541038121322058,0.3720670391061453,2.687687687687688,0.013079196986613374,16.0,8.0,2.0,0.3333333333333333,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030581039755355,0.7142857142857141
graph_2_3_node_506,20,0.25263157894736843,0.0009637519876161146,0.3694526627218935,2.7067067067067065,0.01590618354426842,14.001,5.999,2.334,0.29994999999999994,0.16201254544017707,0.006229819139182404,0.17643697478991593,0.17666627685296227,0.4050799747115536
graph_2_3_node_229,19,0.23391812865497075,0.0013853713483141065,0.3747186796699175,2.6686686686686687,0.014870744780061632,10.998,8.002,1.3744722222222219,0.421157894736842,0.2359485294117647,0.008283303034893703,0.2667540229885057,0.26705979287527715,0.3242573529411765
graph_2_3_node_365,26,0.19692307692307687,0.001936600676843747,0.3948616600790514,2.5325325325325325,0.029239994522950882,15.005,10.995,1.3648181818181817,0.4228846153846154,0.24345601452880986,0.011516750499225237,0.26814169570267143,0.2685619137700709,0.35420301723561864
graph_2_3_node_107,22,0.3809523809523809,0.001089932447298127,0.3671444321940463,2.723723723723724,0.015367919262215582,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.3030855237810869,0.007162270309897563,0.18906401137980086,0.18933143245516126,0.692909768642484
graph_2_3_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.701701701701701,0.01427625383639351,17.0,6.0,2.833333333333333,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.15022939287352807,1.0
graph_2_3_node_129,21,0.32748538011695905,0.001143721821752124,0.3658000732332479,2.7337337337337337,0.009523892928354238,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026755341512814,0.8125
graph_2_3_node_81,15,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.807807807807808,0.007197831129914902,11.0,4.0,2.75,0.2666666666666666,0.19047619047619052,0.004085801838610828,0.1538461538461538,0.15399902398297266,0.5714285714285712
graph_2_3_node_541,21,0.3684210526315789,0.000771510280094825,0.3671444321940463,2.723723723723724,0.01690999150283376,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.1425275550824853,0.005181249775009831,0.13510526315789473,0.13529637836448652,0.42762213893166656
graph_2_3_node_769,23,0.21904761904761905,0.0012674422299931108,0.3731789316398954,2.6796796796796802,0.01791849575732241,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2362368786106067,0.009357528494478622,0.2432432432432433,0.2435872141968072,0.3412310468819873
graph_2_3_node_60,48,0.3812056737588653,0.003189071920635621,0.4104354971240756,2.4364364364364364,0.09887920447918967,37.009,10.991,3.367563636363638,0.22897916666666665,0.26624859421038377,0.011466487117902529,0.12929357045143638,0.12971434340567622,0.9203789367832544
graph_2_3_node_438,22,0.2789473684210526,0.001022534543941626,0.3751408186256102,2.6656656656656663,0.01389604522805949,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4114806007509387,0.007120232835432143,0.1891578947368421,0.1894254304078075,0.8230037546933668
graph_2_3_node_31,21,0.2619047619047619,0.0015677818391088515,0.3731789316398954,2.6796796796796802,0.01115015886576436,13.0,8.0,1.625,0.3809523809523811,0.2351369004098815,0.008281888909366542,0.23529411764705885,0.2355998579206964,0.4114895757172926
graph_2_3_node_756,24,0.341991341991342,0.0014081358854694886,0.3731789316398954,2.6796796796796802,0.014422054901298269,16.0,8.0,2.0,0.3333333333333333,0.23582352941176474,0.0082812705145685,0.20000000000000004,0.20030581039755355,0.44216911764705896
graph_2_3_node_814,40,0.3820512820512821,0.002604637380619259,0.3970588235294117,2.5185185185185186,0.08171119521714601,31.003,8.997,3.44611111111111,0.22492500000000004,0.21790757996263296,0.00938633754895324,0.1267136150234742,0.1270579188295155,0.7749689709141299
graph_2_3_node_722,26,0.1907692307692308,0.0017678104227422996,0.3857142857142857,2.592592592592593,0.0265713191566694,15.009,10.991,1.365973737373737,0.4227307692307693,0.2434107984055019,0.011512362108318836,0.2680265240526161,0.2684465893843148,0.3543067931796047
graph_2_3_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3160634805807219,0.010327112368000279,0.3570960591133004,0.35747805028962976,0.25287129728509034
graph_2_3_node_272,38,0.3,0.0023934441400288798,0.3882627283326856,2.575575575575576,0.025602791808441067,30.0,8.0,3.75,0.21052631578947364,0.2160352457720879,0.008307862300519065,0.11764705882352942,0.1179531968917982,0.7831277659238187
graph_2_3_node_408,18,0.17647058823529413,0.0011319846564356404,0.3670095518001469,2.724724724724725,0.010950825342203202,9.002,8.998,1.0005714285714284,0.499888888888889,0.5290312891113892,0.00915383556131038,0.33324137931034475,0.3335851425044212,0.5878598247809762
graph_2_3_node_863,52,0.32,0.004681967479057217,0.4157303370786517,2.4054054054054053,0.1027676001959043,37.007,14.993,2.468523809523811,0.28832692307692304,0.3631524571983095,0.015641728719570796,0.16844928621831412,0.16902318135962532,0.8718956926758422
graph_2_3_node_124,24,0.22943722943722944,0.001589970997237151,0.3754227733934611,2.663663663663664,0.0151267900045664,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.2310824205996331,0.6995295081967212
graph_2_3_node_523,34,0.33669354838709675,0.002220915805172695,0.3882627283326856,2.575575575575576,0.029598772639676536,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2567683097090861,0.009327448733586648,0.15254237288135594,0.15288663329523347,0.6847154925575628
graph_2_3_node_583,20,0.3137254901960784,0.0005144479208775233,0.3662023460410557,2.730730730730731,0.01842954745776946,16.004,3.9960000000000004,4.006666666666667,0.19980000000000006,0.08850424268099767,0.004185520861250942,0.11099099099099104,0.11114376669738783,0.33211184028629953
graph_2_3_node_325,18,0.3790849673202614,0.0007730831249054114,0.3592233009708738,2.783783783783784,0.010429568183819278,13.0,5.0,2.600000000000001,0.2777777777777778,0.24914470365699876,0.005103223020256607,0.16129032258064516,0.16148143216287966,0.6976051702395963
graph_2_3_node_502,16,0.4725274725274725,0.00048303344707302786,0.35602280826799715,2.808808808808809,0.009617106407187164,12.0,4.0,3.0,0.25,0.11791176470588235,0.00414063525728425,0.1428571428571428,0.14301002467949414,0.3242573529411765
graph_2_3_node_767,37,0.2552552552552553,0.002786102639703759,0.3969010727056019,2.51951951951952,0.03925595123151536,26.002,10.998,2.364309090909092,0.2972432432432433,0.22405841339972413,0.011566673104296456,0.1745664682539682,0.17498715456752575,0.5500161056175047
graph_2_3_node_622,18,0.4583333333333333,0.0005302211615110056,0.3571683947086164,2.7997997997998,0.009533550171804224,14.0,4.0,3.5,0.2222222222222223,0.10949743589743592,0.004153483827803817,0.125,0.12515290519877675,0.35586666666666666
graph_2_3_node_102,26,0.21014492753623187,0.001931051314976813,0.383199079401611,2.6096096096096097,0.018484449421983105,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6447643255578094,0.011190699869210669,0.2682624854819978,0.2686828562500735,0.8206310851926979
graph_2_3_node_641,19,0.1871345029239766,0.0012572278376528955,0.3752817430503381,2.6646646646646652,0.013419323071698748,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5290738423028786,0.009155934197197051,0.31034482758620696,0.3106886934021241,0.6466458072590738
graph_2_3_node_925,32,0.30114942528735633,0.0024730337827352077,0.3920722135007849,2.5505505505505504,0.033962125581007425,21.002,10.998,1.909672727272728,0.3436875,0.28888242205505776,0.011434194407103276,0.20750244584206853,0.20792297129973894,0.5252983463654423
graph_2_3_node_918,19,0.4269005847953216,0.0005088932966793729,0.3627450980392157,2.756756756756757,0.014186766216202766,16.0,3.0,5.333333333333332,0.15789473684210528,0.08101321716453297,0.00311544836269465,0.08571428571428569,0.08582898653630824,0.4590748972656869
graph_2_3_node_145,21,0.29239766081871343,0.0013077502260234618,0.3690432212781677,2.70970970970971,0.01174830621624082,14.0,7.0,2.0,0.3333333333333333,0.4649016891891893,0.007107510172824425,0.20000000000000004,0.20026755341512814,0.8633888513513518
graph_2_3_node_685,19,0.2794117647058824,0.000768961841157422,0.3683628318584071,2.714714714714715,0.01262330453434532,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18772932273352705,0.4800000000000002
graph_2_3_node_153,29,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.037958961578447165,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.1665090707658219,0.00730518807610969,0.13721116138763192,0.13747880208740593,0.5472147110609927
graph_2_3_node_372,18,0.5083333333333333,0.0006418767529639153,0.3527542372881356,2.834834834834835,0.00655324123643026,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.0040609137055837565,0.125,0.12515290519877675,0.8666666666666669
graph_2_3_node_227,32,0.2574712643678161,0.0023904804324059704,0.3854166666666667,2.5945945945945947,0.023919781800509486,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.29703091907697177,0.011422250217826656,0.2075248078266947,0.20794537147703027,0.5400881144302195
graph_2_3_node_630,25,0.52,0.000827314090795583,0.38057142857142856,2.627627627627628,0.062604603663782,20.0,5.0,4.0,0.20000000000000004,0.12096847633259387,0.005217320708621069,0.11111111111111116,0.11130232301213988,0.5080676005968939
graph_2_3_node_681,30,0.291005291005291,0.0016511217288516153,0.3826120260436615,2.6136136136136137,0.02546153849106475,22.0,8.0,2.75,0.2666666666666666,0.2099883365427614,0.008317803106203222,0.1538461538461538,0.1541521045880844,0.5512193834247487
graph_2_3_node_58,31,0.3103448275862069,0.0015457362268323646,0.3872093023255814,2.5825825825825826,0.030717575043758855,24.005,6.995,3.432261904761905,0.2256451612903225,0.1836754629333868,0.00727265586395595,0.12717207792207788,0.12743964489767365,0.6037671004718316
graph_2_3_node_223,22,0.2578947368421053,0.0014569009763586518,0.3761295180722892,2.6586586586586587,0.015608243714092272,13.001,8.999,1.4447499999999995,0.40904545454545455,0.562077850877193,0.00914567868504772,0.2571079365079365,0.2574518429900435,0.7494605263157895
