,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_547,30,0.3402298850574713,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.005,7.995,2.7526785714285715,0.2665,0.2410365947328721,0.008270587549770293,0.15373730043541362,0.15404950771832376,0.6933155731349577
graph_2_4_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.002,7.997999999999999,1.3757916666666667,0.4209473684210525,0.23476667967352785,0.008280547058619758,0.2665875,0.26689955623897504,0.3522333528436249
graph_2_4_node_947,22,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.22163518664218906,0.008295970394994944,0.22209009009009012,0.2224021414200371,0.4156795666142146
graph_2_4_node_813,18,0.40522875816993453,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148545976208367,0.8235294117647061
graph_2_4_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2578356633584656,0.00825523457463093,0.1817919191919192,0.1821041849953192,0.5479408789763625
graph_2_4_node_82,29,0.3618233618233618,0.0017815912651958645,0.3754227733934611,2.663663663663664,0.018117579322794997,22.0,7.0,3.142857142857144,0.2413793103448275,0.2692307692307692,0.007186858316221764,0.13725490196078427,0.13752826471315674,0.8076923076923079
graph_2_4_node_252,25,0.3320158102766799,0.001514357777849383,0.3733183856502241,2.6786786786786787,0.012963361154589409,17.008,7.992000000000001,2.128571428571429,0.31968,0.2274195995474441,0.00828471550478567,0.19025470653377635,0.1905666749371902,0.4552229640138993
graph_2_4_node_382,29,0.3304843304843305,0.0020096724543445387,0.3775510204081632,2.6486486486486487,0.01407868768420923,21.0,8.0,2.625,0.2758620689655173,0.3328936284372903,0.008197541429508499,0.16,0.1603123779773526,0.8322340710932261
graph_2_4_node_803,29,0.4615384615384616,0.0011504103857193318,0.3729003359462486,2.681681681681681,0.015867803774991647,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.19118459757645528,0.0051343801767236505,0.09431935709294198,0.09451462292118258,0.8795424821850274
graph_2_4_node_610,17,0.17647058823529413,0.0013734253082196026,0.367414490621552,2.7217217217217216,0.008301724862724649,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.19383006535947708,0.008376295553563687,0.3075954415954415,0.3079074491494184,0.2423537581699347
graph_2_4_node_85,19,0.3088235294117647,0.0009617274344933852,0.3564038530146272,2.805805805805806,0.006917656082567671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14214482758620695,0.005196910401647786,0.15151515151515152,0.15171030392918686,0.3695765517241377
graph_2_4_node_962,21,0.3238095238095238,0.0011963674261060426,0.3709617526921649,2.695695695695696,0.014320470875426169,14.0,7.0,2.0,0.3333333333333333,0.2872857875307629,0.0071872840204429125,0.20000000000000004,0.20027319205401406,0.6156124018516349
graph_2_4_node_568,28,0.24,0.0024978505661473016,0.3872093023255814,2.5825825825825826,0.018428560231558918,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.3413111125835748,0.012435411635939052,0.27261414141414125,0.2730822964700273,0.4267103874586828
graph_2_4_node_301,38,0.31152204836415365,0.0028115688275698737,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.003,9.997,2.8012666666666663,0.263078947368421,0.2437862992666089,0.010437947035272394,0.15146359113523294,0.15185412958216946,0.7071046977932036
graph_2_4_node_553,28,0.24338624338624334,0.002068040523341892,0.3873594416440481,2.581581581581581,0.032222092225724294,19.0,9.0,2.1111111111111107,0.32142857142857145,0.1796358564559842,0.009475344551321124,0.19148936170212766,0.19184071832910404,0.3991907921244094
graph_2_4_node_706,25,0.37,0.0014689918035095196,0.38086160884483417,2.625625625625626,0.021469578303091336,17.023,7.977,2.1384821428571428,0.31908000000000003,0.30283148652240355,0.008196886104043066,0.1898615725359912,0.19017295572914947,0.6824026644510043
graph_2_4_node_420,30,0.32804232804232797,0.0019797794051105762,0.3849710982658959,2.5975975975975976,0.02114133280533961,21.006,8.994,2.335952380952381,0.2998,0.3440647386918065,0.009237402389584126,0.1763356953812003,0.17668687282015766,0.7648050569724876
graph_2_4_node_331,24,0.355072463768116,0.0012339553503650182,0.3794151158374478,2.635635635635636,0.038610893356982895,17.006,6.994,2.432,0.2914166666666667,0.15149614898989902,0.0073333367095671015,0.1705644599303136,0.17083748191635584,0.3897758116883117
graph_2_4_node_291,35,0.2957983193277311,0.0025886969663565427,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2641129775956817,0.009315894893063644,0.1475039661554733,0.14785543687439626,0.7924870809351935
graph_2_4_node_489,22,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.3674643618851047,0.0071345238561877815,0.189126600284495,0.18939973565802687,0.8399947319278586
graph_2_4_node_699,15,0.17142857142857146,0.0009138155609536613,0.3605196679898953,2.7737737737737738,0.01174815565894658,8.005,6.995,1.144785714285714,0.4663333333333334,0.21831172205971744,0.007226753657400222,0.3040804347826087,0.3043533040346973,0.2808075141626015
graph_2_4_node_996,25,0.25666666666666665,0.002149486827379129,0.3759879563417388,2.6596596596596602,0.013474421240946579,14.0,11.0,1.272727272727273,0.4400000000000001,0.6099206349206348,0.011202954652024777,0.282051282051282,0.28248051684271297,0.8317099567099568
graph_2_4_node_294,22,0.3073593073593073,0.0013958923933739885,0.37192851824274015,2.6886886886886887,0.012962402635657462,15.0,7.0,2.142857142857143,0.31818181818181823,0.3678650318979265,0.0071360622356114204,0.1891891891891892,0.18946240256883864,0.840834358623832
graph_2_4_node_729,24,0.2813852813852814,0.0018023200333951942,0.37179010048381095,2.68968968968969,0.010298064915585308,16.0,8.0,2.0,0.3333333333333333,0.2506173363516317,0.008264307384066853,0.20000000000000004,0.20031225604996106,0.4699075056593096
graph_2_4_node_597,18,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2347833463401945,0.008281610888406994,0.28566995073891616,0.2859820216198224,0.3228666845511008
graph_2_4_node_41,27,0.32,0.0016755815082348286,0.3741573033707865,2.6726726726726726,0.01400868756724023,19.0,8.0,2.375,0.2962962962962963,0.3636363636363637,0.0081799591002045,0.1739130434782608,0.1742253726732324,0.8181818181818182
graph_2_4_node_383,16,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,9.001,6.999,1.2860952380952382,0.4374375,0.1446176778356105,0.007355489353519151,0.2799507692307694,0.28022381572171057,0.18599366460637606
graph_2_4_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.0,9.0,2.0,0.3333333333333333,0.374805,0.009221563848144949,0.20000000000000004,0.20035132919545612,0.7079650000000001
graph_2_4_node_968,22,0.5108225108225108,0.0006300936360836029,0.374578177727784,2.66966966966967,0.06209451388979202,18.0,4.0,4.5,0.18181818181818185,0.0849047079572542,0.004198076063241753,0.10000000000000002,0.1001561767921287,0.4032973627969574
graph_2_4_node_483,20,0.2736842105263158,0.0012247422712104248,0.3647316538882804,2.7417417417417416,0.010497526665522904,13.001,6.999,1.8576190476190482,0.34994999999999993,0.16959763071895426,0.007330101095084291,0.21208556149732613,0.21235869323205867,0.3392834967320261
graph_2_4_node_696,23,0.3715415019762846,0.0012920917151081981,0.3690432212781677,2.70970970970971,0.014361461610267802,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702221246707639,0.008137716311267976,0.21049527665317133,0.21080746933210764,0.9404890254609306
graph_2_4_node_730,18,0.33986928104575165,0.0009743588137228576,0.3574239713774597,2.7977977977977977,0.007600141339859056,12.0,6.0,2.0,0.3333333333333333,0.1879630022637238,0.0061982305380501425,0.20000000000000004,0.20023413720440172,0.4072531715714017
graph_2_4_node_334,22,0.2727272727272727,0.0017534529229117095,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.001,9.999,1.200244444444444,0.4544999999999999,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.8119970238095239
graph_2_4_node_17,21,0.391812865497076,0.001133321106774534,0.3587073608617594,2.787787787787788,0.006581152189897725,16.999000000000002,4.001,4.24895,0.1905238095238096,0.08289205974842766,0.004204578401823042,0.1052930298719772,0.10544923348775187,0.3106108490566038
graph_2_4_node_836,23,0.4047619047619048,0.001082239619936406,0.3712374581939799,2.6936936936936937,0.01751294347428195,17.0,6.0,2.833333333333333,0.26086956521739124,0.1761000097551458,0.006212006038645669,0.14999999999999994,0.15023422860712055,0.4696000260137223
graph_2_4_node_725,20,0.1830065359477124,0.001501732514911428,0.37373737373737376,2.675675675675676,0.010788206609883218,12.582,7.417999999999999,1.7078571428571432,0.3709,0.2483537263626251,0.0076466549544637625,0.2279545454545454,0.22824401310539985,0.3690812013348165
graph_2_4_node_78,19,0.3333333333333333,0.0011217340859553536,0.3596112311015119,2.780780780780781,0.00654169933071305,13.0,6.0,2.166666666666667,0.31578947368421056,0.3330967741935483,0.006110266242253961,0.1875,0.18773415547923825,0.7772258064516131
graph_2_4_node_864,19,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.0,7.0,1.7142857142857142,0.3684210526315789,0.14463491921492086,0.007356550924644419,0.2258064516129031,0.2260796010256319,0.2686077071134245
graph_2_4_node_488,20,0.32105263157894737,0.0009886427702669352,0.3733183856502241,2.6786786786786787,0.020692280521672823,14.001,5.999,2.334,0.29994999999999994,0.16625932664568574,0.0062241065538708226,0.17643697478991593,0.1766711095407357,0.41569206661421465
graph_2_4_node_162,20,0.3526315789473684,0.0012370481385165456,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.007121057985757882,0.21212121212121207,0.21239438285291934,0.8235294117647061
graph_2_4_node_522,20,0.477124183006536,0.0006881436605451805,0.3542553191489361,2.8228228228228227,0.008141741309202855,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.00406917599186165,0.11111111111111116,0.1112672635158582,0.8823529411764709
graph_2_4_node_422,18,0.17647058823529413,0.001327277362328939,0.3662023460410557,2.730730730730731,0.008651100075203744,10.0,8.0,1.25,0.4444444444444446,0.17258635794743424,0.00839257934092575,0.2857142857142856,0.28602639557695736,0.23730624217772225
graph_2_4_node_344,20,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.19984545454545455,0.004080763011842853,0.11108108108108113,0.11123719446144437,0.8494075757575755
graph_2_4_node_335,20,0.4901960784313725,0.0007662522016529155,0.3518844663613949,2.8418418418418416,0.00662629249680049,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.00406917599186165,0.11111111111111116,0.1112672635158582,0.8823529411764709
graph_2_4_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.0,12.0,3.0,0.25,0.2547141238717626,0.012594228189725257,0.1428571428571428,0.14332618600911287,0.7429161946259744
graph_2_4_node_668,23,0.2619047619047619,0.001753736302278248,0.3691796008869179,2.7087087087087087,0.01055995563797248,14.982000000000001,8.017999999999999,1.86925,0.34860869565217384,0.22802085006281075,0.00831205896125349,0.21111522048364148,0.21142815394059836,0.3698156691308585
graph_2_4_node_8,32,0.31048387096774194,0.0016817227908396193,0.39268867924528295,2.5465465465465464,0.04188391244575675,25.002,6.997999999999999,3.5729523809523807,0.2186875,0.1396932026821398,0.007367523983032798,0.12276830006049602,0.1230416488127464,0.5189611876564686
graph_2_4_node_611,23,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.009,6.9910000000000005,2.2910809523809523,0.3039565217391305,0.1989556525857243,0.007247008865117975,0.17922467166979356,0.17949755530522002,0.4267844615327568
graph_2_4_node_12,40,0.3456614509246088,0.0028777710764607066,0.3933070866141733,2.5425425425425425,0.02784835629781492,30.008000000000003,9.992,3.003555555555556,0.2498,0.31121392046323776,0.01032431131818606,0.14272837022132795,0.14311877455204874,0.9030244173194016
graph_2_4_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.002,10.998,1.364161616161616,0.423,0.5774600145640395,0.011212623588116892,0.26823369256948393,0.2686628828956423,0.7349953904368761
graph_2_4_node_675,38,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.011999999999997,11.988,2.170351515151516,0.31547368421052635,0.2712687632295722,0.012543833443791721,0.18728298368298368,0.1877511923430283,0.6108921966877169
graph_2_4_node_715,24,0.3079710144927536,0.0011829351764870036,0.3741573033707865,2.6726726726726726,0.015982404491544054,17.003,6.997000000000001,2.4302857142857137,0.29154166666666664,0.2109399424554704,0.007238189259223889,0.17064808362369338,0.1709212226371697,0.5425357315592693
graph_2_4_node_766,19,0.0935672514619883,0.0018250987206839466,0.37855248200075786,2.641641641641641,0.01469861204743591,6.582000000000001,12.418,0.5324230769230769,0.653578947368421,0.4161179087875416,0.01280042810120959,0.4859753846153846,0.4864596434220507,0.23486985539488314
graph_2_4_node_809,17,0.2761904761904762,0.0008466294473429973,0.3542553191489361,2.8228228228228227,0.006735327580188954,11.997,5.003,2.3982999999999994,0.2942941176470588,0.16176704274590814,0.0051630186563163755,0.17253940886699512,0.17273464780915826,0.35537517877006203
graph_2_4_node_821,29,0.2478632478632479,0.0027422718347977445,0.3829053277117669,2.6116116116116115,0.01440431356485776,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.4514312375483418,0.011293244138662107,0.2340168439716313,0.2344461738116384,0.6977119125747099
graph_2_4_node_857,27,0.33618233618233617,0.0013836287926815116,0.3818807339449541,2.6186186186186187,0.06346609812203037,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.1485382366637748,0.007343418824139102,0.14886436170212772,0.14913756470508402,0.4457497167755846
graph_2_4_node_642,28,0.37301587301587297,0.0013064759118719149,0.37883959044368604,2.63963963963964,0.04279713708451357,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12992527056277053,0.006291259051550122,0.12000000000000005,0.12023432008123094,0.4980468704906205
graph_2_4_node_571,20,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.01159469624927338,14.001,5.999,2.334,0.29994999999999994,0.3747440476190476,0.006096682621314732,0.1764369747899159,0.1766711095407357,0.9369196428571428
graph_2_4_node_414,21,0.391812865497076,0.000936664572478993,0.3658000732332479,2.7337337337337337,0.014419764669635191,15.984000000000002,5.016,3.1895000000000007,0.2388571428571429,0.14264535296183525,0.005199983635637252,0.1356429587482219,0.13583876576272866,0.4262370155015936
graph_2_4_node_917,38,0.3499288762446657,0.002343990291018728,0.3906922174423152,2.55955955955956,0.044423069582360336,31.002,6.997999999999999,4.430742857142858,0.18415789473684205,0.13968692649727468,0.007367568806082914,0.1014182486221678,0.10169172555259318,0.6387351181453235
graph_2_4_node_859,35,0.2487394957983193,0.002911210674372105,0.3984842441164739,2.5095095095095097,0.05748233047729321,22.003,12.997,1.6930215617715618,0.3713428571428573,0.29402440414257003,0.013599867087471051,0.2280073723174095,0.22851481010225014,0.5202664108852877
graph_2_4_node_827,17,0.16911764705882354,0.0012895692146270546,0.3679558011049724,2.7177177177177176,0.012308460476820821,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3019755283648499,0.009276791664142482,0.36,0.3603510551156531,0.3019755283648499
graph_2_4_node_126,16,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.002,3.998,3.0039999999999996,0.249875,0.09749531881787138,0.004174358194698669,0.14278095238095234,0.14293697800023192,0.3169779679762637
graph_2_4_node_702,42,0.31153846153846154,0.0033970606904298014,0.3969010727056019,2.51951951951952,0.029121727274218995,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2935000162585764,0.010353343397742784,0.13513513513513511,0.13552591278265375,0.9098500504015872
graph_2_4_node_103,21,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955777,13.002,7.997999999999999,1.62575,0.3808571428571429,0.419964032630596,0.00815404567348172,0.2352235294117647,0.23553563436919686,0.6299960489458942
graph_2_4_node_577,28,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3461538461538461,0.009240246406570842,0.19148936170212766,0.19184071832910404,0.6923076923076923
graph_2_4_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.0,11.0,1.181818181818182,0.4583333333333332,0.6470588235294118,0.011190233977619531,0.29729729729729737,0.29772649859270484,0.8235294117647061
graph_2_4_node_902,27,0.2933333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.002,9.998,1.7005999999999994,0.3702962962962961,0.3113173687390998,0.010330680744937652,0.2272181818181817,0.2276084238988991,0.4981773551999511
graph_2_4_node_388,27,0.2792022792022792,0.0018901399816794648,0.3843786071565987,2.601601601601601,0.022359330788847085,18.002,8.998,2.00075,0.3332592592592593,0.2801902795413517,0.009297376320646188,0.19994782608695652,0.2002990772824117,0.5915856092999419
graph_2_4_node_624,22,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.01620738838716831,14.001,7.999,1.750392857142857,0.36359090909090896,0.30722497239602503,0.008213223863561511,0.22218918918918928,0.22250135750091424,0.5760714942951783
graph_2_4_node_462,17,0.3602941176470588,0.0008878173930584322,0.3564038530146272,2.805805805805806,0.006517336584949156,12.0,5.0,2.399999999999999,0.29411764705882354,0.27758064516129033,0.005091888535211635,0.17241379310344834,0.17260891505466788,0.7217096774193547
graph_2_4_node_194,36,0.32085561497326204,0.0023910182000919235,0.390234375,2.5625625625625625,0.029895994002665637,27.003,8.997,3.0015,0.24991666666666665,0.2194052518220113,0.009393829102580879,0.1428035714285714,0.14315503057982498,0.6339849214597738
graph_2_4_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.002,3.998,3.0039999999999996,0.249875,0.1989068513923352,0.004089645179114328,0.14278095238095234,0.14293697800023192,0.6465889336917562
graph_2_4_node_199,19,0.3859649122807017,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.0060851926977687635,0.1875,0.18773415547923825,1.0
graph_2_4_node_805,29,0.3940886699507389,0.0014818122275002676,0.3855654187572366,2.5935935935935936,0.045881360368617584,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.1515643308080808,0.0073387315629969176,0.1372330316742081,0.13750635540221284,0.49806202200577204
graph_2_4_node_223,27,0.26495726495726496,0.0018123331835321426,0.3863109048723898,2.5885885885885886,0.03336568984065754,18.000999999999998,8.999,2.000375,0.33329629629629626,0.1796254397893175,0.009474238356630856,0.19997391304347828,0.2003252032389339,0.3792312525181887
graph_2_4_node_707,24,0.2971014492753623,0.0013800463481999608,0.3824655436447167,2.6146146146146148,0.023202157835537685,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3456297386823702,0.009240012127891984,0.2307384615384616,0.23108966947417425,0.6144762605815235
graph_2_4_node_21,23,0.2964426877470356,0.0012890363868909682,0.3715135738192637,2.6916916916916915,0.01366606059559694,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.127475662423424,0.006294239282783765,0.14994390243902436,0.1501780530156671,0.382520737270272
graph_2_4_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.418,6.582000000000001,2.0561904761904763,0.3290999999999999,0.19064275862068966,0.006835674562306899,0.19721925133689835,0.19747612133314776,0.3411475862068966
graph_2_4_node_156,22,0.4,0.0012812246276958823,0.3620877129394709,2.7617617617617616,0.013201177909854577,16.0,6.0,2.666666666666666,0.2727272727272726,0.3747678571428571,0.006097726462650849,0.15789473684210528,0.1581289471629734,0.9369196428571428
graph_2_4_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729956,23.005,8.995,2.5577777777777784,0.28109375,0.2711857683220075,0.009305043779308715,0.16353246753246747,0.16388373885229288,0.6630992274613293
graph_2_4_node_521,40,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.0,10.0,3.0,0.25,0.3113608469999694,0.010332777180996356,0.1428571428571428,0.1432478594313399,0.9029464562999112
graph_2_4_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.702702702702702,0.015066546939772631,17.007,6.992999999999999,2.433028571428571,0.291375,0.19902072895809406,0.00724901899152005,0.17053917834859414,0.17081216130721402,0.4551880496528981
graph_2_4_node_838,29,0.2684729064039409,0.0019042090277000987,0.4005613472333601,2.4964964964964964,0.0690287997546191,18.003,10.997,1.6371545454545455,0.3792068965517242,0.2334508251716469,0.011541442125098122,0.23396542553191502,0.23439467739629025,0.4033204000007175
graph_2_4_node_544,53,0.3090196078431373,0.004655527564299571,0.41315136476426795,2.4204204204204203,0.12080805307946957,39.001999999999995,13.998,2.7862967032967028,0.2641132075471698,0.2971372418281961,0.014691119131269768,0.1521491351098644,0.15269635962314107,0.8065947255939148
graph_2_4_node_872,19,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.0061601642710472256,0.1875,0.18773415547923825,0.5384615384615384
graph_2_4_node_664,28,0.36507936507936506,0.0013565753191605837,0.3872093023255814,2.5825825825825826,0.04564192958767223,20.002,7.997999999999999,2.501,0.28564285714285703,0.17320425685425678,0.008386199469438069,0.16661904761904758,0.1669313231789433,0.4547384469696968
graph_2_4_node_19,26,0.4094202898550725,0.0013667435904262698,0.3689069423929099,2.710710710710711,0.017301740094568373,19.002,6.997999999999999,2.715771428571429,0.2691538461538462,0.3674673921881351,0.00713451139343442,0.15550638297872338,0.15577960365461274,0.9450243764491444
graph_2_4_node_96,19,0.4264705882352941,0.0008040533529140054,0.35287884139879905,2.833833833833834,0.0068239805002248645,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171030392918686,0.7647058823529413
graph_2_4_node_4,34,0.3588709677419355,0.002110254215112817,0.383199079401611,2.6096096096096097,0.020588675380279368,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34564289657710706,0.009241094378974236,0.15254237288135594,0.15289389418745286,0.9217143908722858
graph_2_4_node_186,21,0.4327485380116959,0.0008266557849491165,0.3545067423704755,2.8208208208208214,0.006968322527911754,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353303180214997,0.8823529411764709
graph_2_4_node_789,29,0.2336182336182336,0.0022706630887857613,0.3849710982658959,2.5975975975975976,0.01832236035792929,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.3314838408999032,0.011375079526576216,0.23393971631205684,0.23436892918861604,0.5124457050413819
graph_2_4_node_110,16,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959095,12.002,3.998,3.002666666666667,0.249875,0.20995339820138573,0.004075984836629248,0.1427783251231527,0.14293435075156935,0.6825115927072584
