,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_714,37,0.13663663663663664,0.0022573530157120464,0.4195716085678287,2.3833833833833835,0.041125054876764114,20.055999999999997,16.944000000000003,1.1843279061624647,0.4579459459459461,0.5326235161145387,0.017532504711600845,0.2970019615080952,0.2976277822436184,0.6283016668267325
graph_011_mu_0_4_node_467,22,0.05194805194805195,0.001035013662702394,0.4028225806451613,2.4824824824824825,0.02747763341648593,6.087999999999999,15.912,0.3839007326007325,0.7232727272727273,0.3734721630496112,0.01664155477196666,0.5668712537740346,0.5674583740185052,0.14099847290139
graph_011_mu_0_4_node_845,25,0.07666666666666666,0.0012358593877339994,0.4065934065934066,2.45945945945946,0.029660192518390187,10.044,14.956,0.6721657509157508,0.5982399999999999,0.350510782757792,0.015644078465379418,0.4268552575131523,0.4274072844249253,0.2342835301890492
graph_011_mu_0_4_node_750,19,0.18128654970760236,0.0005522762888734693,0.3884136858475895,2.5745745745745747,0.028212665295948233,10.059,8.941,1.1276607142857142,0.4705789473684212,0.16900477899333738,0.009451410530680372,0.3078044493882092,0.30813453575451377,0.18938774006740114
graph_011_mu_0_4_node_160,18,0.006535947712418301,0.0007249640140279214,0.3842307692307692,2.6026026026026026,0.01689802168444808,4.103,13.897,0.2960704295704295,0.7720555555555557,0.29718032904310976,0.014624561957407247,0.6291043139469227,0.6296170480744131,0.04211972443443972
graph_011_mu_0_4_node_484,29,0.08620689655172414,0.0016103097129733287,0.4111111111111111,2.4324324324324325,0.03758169704727072,10.115,18.885,0.5366295192638458,0.651206896551724,0.4627260530826191,0.019715799558475036,0.483002701231459,0.4836996498621056,0.2453483225769379
graph_011_mu_0_4_node_888,37,0.16216216216216214,0.002179594383898622,0.4195716085678287,2.3833833833833835,0.0518864656103359,19.144000000000002,17.855999999999998,1.0742381239675356,0.4825945945945947,0.4247780864712877,0.018667232761582542,0.31815046038292794,0.3188098980892081,0.4516766896403281
graph_011_mu_0_4_node_281,24,0.08695652173913042,0.0012514255715163668,0.3992805755395684,2.5045045045045047,0.022632505443580003,11.642000000000001,12.357999999999999,0.9474253746253746,0.5149166666666667,0.26132910915898616,0.013060473556200368,0.3471699471253651,0.3476261777904636,0.2187696543624064
graph_011_mu_0_4_node_601,18,0.09166666666666666,0.0005680640264491872,0.374578177727784,2.66966966966967,0.01384045878615713,7.505,10.495,0.7260136363636365,0.5830555555555554,0.2305328516850959,0.011023207871598151,0.4128121611721613,0.4131995210890149,0.13867266611163062
graph_011_mu_0_4_node_478,34,0.040998217468805706,0.0024335910349669557,0.4195716085678287,2.3833833833833835,0.034773676431564635,12.574000000000002,21.426,0.5912672433262135,0.6301764705882351,0.4261743714565008,0.02258968773740409,0.4609358246575122,0.4617266136171336,0.24660988256798036
graph_011_mu_0_4_node_368,23,0.11067193675889328,0.001140471407623112,0.38962558502340094,2.5665665665665665,0.020092985250802827,9.577,13.423,0.7208568598068598,0.583608695652174,0.2942160947894697,0.01409528581256727,0.4129762085137085,0.4134716605614651,0.20578999493656305
graph_011_mu_0_4_node_241,23,0.07114624505928854,0.0011798060321275268,0.3939274447949527,2.5385385385385386,0.01987695562325397,8.453,14.547,0.5833661838161838,0.6324782608695653,0.3444069250260345,0.0152239967718372,0.4629362151605511,0.4634730899693419,0.18900348367647332
graph_011_mu_0_4_node_153,22,0.025974025974025976,0.0012117840810558502,0.3959571938168847,2.5255255255255253,0.02085278290090376,5.831,16.169,0.36259110644257697,0.7349545454545455,0.35381561841875064,0.016980117994963618,0.5817285531837255,0.5823251385419578,0.10970360626488326
graph_011_mu_0_4_node_169,31,0.15483870967741936,0.0014130813862336426,0.4104354971240756,2.4364364364364364,0.044574304778500065,18.04,12.96,1.3928892773892771,0.4180645161290321,0.24487727877765206,0.013700299874804938,0.26430280912364945,0.2647814813747757,0.3400257643693248
graph_011_mu_0_4_node_20,20,0.06842105263157895,0.0009043797105593119,0.38482280431432975,2.5985985985985987,0.017160260157682874,5.0969999999999995,14.902999999999999,0.342970695970696,0.74515,0.4592074170605008,0.015417224455430326,0.5941468457468455,0.5946967164100035,0.15567788240599625
graph_011_mu_0_4_node_422,25,0.12666666666666668,0.0012923342540164865,0.39548693586698336,2.5285285285285286,0.022578668382422038,12.338,12.662,0.9838016150516152,0.5064799999999999,0.2329230073675525,0.013444808204593454,0.3397695772695773,0.3402370486416233,0.2165174794484366
graph_011_mu_0_4_node_983,19,0.0935672514619883,0.0007048548916065773,0.3801369863013699,2.630630630630631,0.019323264049779784,9.054,9.946,0.9117694444444446,0.5234736842105263,0.2853823288257759,0.010317187342164302,0.3546376026272577,0.3550047511055663,0.2576686249218759
graph_011_mu_0_4_node_582,19,0.05263157894736842,0.0007656393818033705,0.3876600698486613,2.57957957957958,0.019717196237982675,5.504,13.495999999999999,0.4099078754578753,0.7103157894736841,0.2661348806981953,0.014288750248962687,0.5514584503901895,0.5519564477095945,0.09810225004385473
graph_011_mu_0_4_node_238,32,0.07459677419354839,0.0020365635870505483,0.4202776609171224,2.37937937937938,0.040158345552485986,10.068999999999999,21.930999999999997,0.4596549770147291,0.68534375,0.5140743338984011,0.022939470841684285,0.5214330522300834,0.5222423197836231,0.23474940915931405
graph_011_mu_0_4_node_326,27,0.12666666666666668,0.0011900752120869267,0.3911511354737666,2.5565565565565564,0.023429583176281903,13.695,13.305,1.033292857142857,0.4927777777777778,0.24514805541856735,0.014127588365430628,0.32725009380863035,0.3277413432776531,0.22970129431456404
graph_011_mu_0_4_node_716,56,0.12368972746331235,0.005097747995830883,0.4475806451612903,2.2342342342342336,0.06008539565974981,31.680999999999997,24.319000000000003,1.3040170750988138,0.4342678571428572,0.6972433898265054,0.025228290551130336,0.27741151855124524,0.27831025844121265,0.8773982069182917
graph_011_mu_0_4_node_564,30,0.052910052910052914,0.0017804305802403746,0.4037995149555376,2.4764764764764764,0.02577173797173559,10.773,19.227,0.5616362229102169,0.6408999999999999,0.4046731495201956,0.02032493343581232,0.4718393566161577,0.4725489518231046,0.20036216987812813
graph_011_mu_0_4_node_567,29,0.031339031339031334,0.0017859849036387734,0.4000800961153384,2.4994994994995,0.024812566375530858,7.2010000000000005,21.799,0.3312407932710565,0.7516896551724138,0.43315070121330096,0.02298260334055524,0.6025157016864445,0.6033199314501807,0.12234163359677035
graph_011_mu_0_4_node_696,27,0.12,0.0012527819236241528,0.3948616600790514,2.5325325325325325,0.024693863419957163,12.081,14.919,0.8110423076923079,0.5525555555555555,0.7480035187881617,0.015248385984182862,0.3818635218440098,0.3824142663802639,0.5517825903213461
graph_011_mu_0_4_node_432,23,0.14624505928853754,0.0008406530104851385,0.3953304313415117,2.5295295295295297,0.03023919104012648,11.037,11.963,0.9240661616161614,0.5201304347826086,0.2804517926507634,0.0125129089327346,0.3515633936457465,0.3520050297779011,0.25770800059754384
graph_011_mu_0_4_node_329,29,0.11576354679802955,0.0014674952105460733,0.40892345476872705,2.4454454454454453,0.035386759257007606,15.078,13.922,1.084611355311355,0.4800689655172412,0.32656137089036913,0.014561203832124796,0.31592944664031625,0.3164435189608288,0.3512298471967391
graph_011_mu_0_4_node_685,31,0.0812807881773399,0.001495712968278757,0.4094262295081968,2.4424424424424425,0.03427800502280437,14.065999999999999,16.934,0.8311882352941178,0.5462580645161292,0.5324896844217712,0.01752168955352117,0.3758124370438896,0.3764376120348055,0.40888652456005103
graph_011_mu_0_4_node_119,21,0.04678362573099415,0.0008396879374221478,0.39222614840989395,2.5495495495495497,0.02239676145433985,7.968999999999999,13.030999999999999,0.6136499999999999,0.6205238095238094,0.4008697874457268,0.013482194874081777,0.4502536398467432,0.4507345746671256,0.214112759315851
graph_011_mu_0_4_node_973,19,0.12280701754385966,0.0007461443869455996,0.3821729150726855,2.6166166166166165,0.017308025808122213,8.356,10.644,0.804143217893218,0.5602105263157896,0.2327260547803224,0.011179112628924695,0.39134841303795703,0.391741292611693,0.1799178542356595
graph_011_mu_0_4_node_961,17,0.0,0.0006590687862609933,0.3870592793490895,2.583583583583584,0.01829342968322969,3.5989999999999998,13.401,0.2718388944388944,0.7882941176470591,0.26143481640291144,0.014218460995960426,0.6525588229466946,0.6530532461115586,0.018867606762993042
graph_011_mu_0_4_node_526,44,0.07505285412262158,0.003417458364301005,0.4381578947368421,2.2822822822822824,0.05550073576324015,21.145,22.855,0.9257859213250516,0.5194318181818179,0.4318797846089693,0.024160335055725013,0.3508815650255509,0.3517255899124432,0.3981570947243235
graph_011_mu_0_4_node_256,18,0.13071895424836602,0.0005921510825723079,0.3734579439252336,2.6776776776776776,0.014892709387659315,10.63,7.37,1.4760285714285717,0.4094444444444445,0.1613048187853467,0.007739701202286483,0.25843025583982193,0.2587023683707596,0.2270232348647091
graph_011_mu_0_4_node_898,20,0.042105263157894736,0.0010003138382879539,0.38482280431432975,2.5985985985985987,0.01661406306789899,7.487,12.513,0.6061460777784307,0.6256499999999999,0.23976276921103465,0.01324422734931983,0.4569893624727208,0.4574511693508436,0.09525756869374173
graph_011_mu_0_4_node_768,29,0.13793103448275862,0.0016757211524752616,0.4121287128712871,2.4264264264264264,0.031049062824582536,13.962,15.038,0.9289958874458876,0.5185517241379312,0.4751964620399106,0.0155544305711036,0.3500741714165761,0.3506293838961512,0.4102706350750946
graph_011_mu_0_4_node_720,44,0.10887949260042283,0.003242363485510557,0.434915106660862,2.2992992992992987,0.06048826852026243,22.089000000000002,21.910999999999998,1.0089151211361738,0.4979772727272728,0.4140665066826552,0.023162378520223747,0.3315876132672406,0.33239686121287354,0.4160770256590768
graph_011_mu_0_4_node_503,17,0.036764705882352935,0.0006812690281790352,0.3849710982658959,2.5975975975975976,0.017150115396790396,4.301,12.699000000000002,0.3516888888888889,0.747,0.2853935635224112,0.01338453128235888,0.6012992616917788,0.6017678171659269,0.07888866958841223
graph_011_mu_0_4_node_940,21,0.10476190476190476,0.0007341660838143024,0.3967434471803018,2.5205205205205203,0.028846854164506424,9.097999999999999,11.902000000000001,0.7659409090909092,0.5667619047619046,0.22503222921438149,0.012581248054517677,0.395605241935484,0.3960445641320933,0.17022630392718358
graph_011_mu_0_4_node_302,23,0.06324110671936757,0.0011767883562896965,0.3964285714285714,2.5225225225225225,0.023511799516229236,8.071,14.929,0.5416164224664225,0.6490869565217392,0.3248404163613562,0.015689583490679226,0.4806934925289765,0.4812444428881365,0.162684491905956
graph_011_mu_0_4_node_402,30,0.09195402298850576,0.0016907738333483695,0.4080882352941176,2.4504504504504503,0.03349571351156548,15.194,14.806,1.028263736263736,0.4935333333333334,0.34747257202157045,0.015485336291793,0.327740980573543,0.32828768128450925,0.33105294546957714
graph_011_mu_0_4_node_316,16,0.03333333333333333,0.000621556440115057,0.3821729150726855,2.6166166166166165,0.015097689956258755,3.074,12.925999999999998,0.2386272394272395,0.807875,0.2834188729401117,0.013573167725297154,0.6780903774587985,0.6785672671544127,0.06458275577760259
graph_011_mu_0_4_node_225,29,0.12315270935960593,0.0015979903686656827,0.4082550061299551,2.4494494494494496,0.033638013514770373,13.055,15.945,0.8192148809523809,0.5498275862068966,0.4571105759416408,0.016541206940694466,0.37919188563374623,0.3797805260093465,0.3724248221921747
graph_011_mu_0_4_node_308,31,0.11827956989247312,0.0018731874607333667,0.4100985221674877,2.4384384384384385,0.034273587545264265,14.089,16.910999999999998,0.8341742647058825,0.5455161290322583,0.4851162268309369,0.017542594423549957,0.37515413711583934,0.3757784642998412,0.4022612833045765
graph_011_mu_0_4_node_276,28,0.09523809523809523,0.0013979422920712909,0.4122988031366075,2.4254254254254253,0.03692636172501868,13.024000000000001,14.975999999999999,0.8698871794871798,0.5348571428571428,0.3508045769042825,0.015665695817250518,0.3650746833049726,0.3656275698186629,0.3044328200987402
graph_011_mu_0_4_node_233,19,0.152046783625731,0.0006348736210457858,0.38901869158878505,2.5705705705705704,0.024133655191823387,9.038,9.962,0.9081277777777779,0.5243157894736842,0.285712479238215,0.010334021177426551,0.35537077175697857,0.3557385103112544,0.25785232336099795
graph_011_mu_0_4_node_784,28,0.037037037037037035,0.001718752044079841,0.4060975609756098,2.4624624624624625,0.028535304361848087,9.686,18.314,0.5322406839290741,0.6540714285714286,0.4316827222393833,0.019168053103894446,0.4866994743475752,0.4873753410705995,0.1958018184670232
graph_011_mu_0_4_node_965,35,0.10227272727272728,0.001936837162790022,0.4141791044776119,2.414414414414414,0.03911008500832409,17.656,17.344,1.0199146241830064,0.4955428571428572,0.4973482450562425,0.017992172061866644,0.3295200847370659,0.3301605554873977,0.4760665602041774
graph_011_mu_0_4_node_998,22,0.13852813852813853,0.0008082472285542635,0.3920722135007849,2.5505505505505504,0.030611740540208543,10.057,11.943,0.8437111111111112,0.542863636363636,0.2837683956802671,0.012487126715169506,0.3726885154061624,0.3731293815445895,0.2376574038054642
graph_011_mu_0_4_node_713,20,0.0457516339869281,0.0007657163782010207,0.37883959044368604,2.63963963963964,0.015956100833066957,6.8389999999999995,13.161,0.5324070096570097,0.6580499999999999,0.23891513721266566,0.01398745168751356,0.493565146730664,0.4940508314573489,0.10053690187922673
graph_011_mu_0_4_node_524,19,0.06432748538011697,0.000741831998765276,0.3867595818815331,2.5855855855855854,0.022200808180476247,6.0489999999999995,12.950999999999999,0.4678828671328672,0.6816315789473685,0.4071782926379739,0.013400671511474312,0.5172090028490028,0.517686919426812,0.1572076778515438
graph_011_mu_0_4_node_814,23,0.09047619047619047,0.000863195986826707,0.3872093023255814,2.5825825825825826,0.0228461403983534,10.026,12.974,0.7730909090909094,0.564086956521739,0.3718003687149041,0.013459298046931092,0.3928757830404889,0.3933546887410101,0.25805626998301473
graph_011_mu_0_4_node_796,19,0.13450292397660818,0.0006975634548671526,0.3826120260436615,2.6136136136136137,0.018080812045557258,9.05,9.95,0.9107138888888892,0.5236842105263159,0.4988576984146879,0.010169613550731291,0.3548123152709359,0.3551796112907024,0.4501710907157288
graph_011_mu_0_4_node_675,26,0.14461538461538462,0.0012317596198122807,0.4007220216606498,2.4954954954954958,0.032237020448211536,14.034,11.966,1.1733636363636364,0.4602307692307693,0.2927079776409564,0.01249412923069221,0.2989219512195121,0.2993637960402168,0.3426629431638305
graph_011_mu_0_4_node_31,29,0.1083743842364532,0.0017413155853817574,0.4084219133278823,2.448448448448449,0.028917416763251838,12.565999999999999,16.434,0.7668950630252099,0.566689655172414,0.82436515879493,0.016797200245512418,0.3956398025306137,0.3962464613103456,0.6241205023853545
graph_011_mu_0_4_node_589,24,0.06159420289855073,0.0013892818607080706,0.3920722135007849,2.5505505505505504,0.019344426721585685,9.523,14.477,0.7094489119755374,0.6032083333333333,0.32415674699591457,0.015244911081641197,0.4407771404247183,0.4413114494363217,0.21090150678795105
graph_011_mu_0_4_node_931,33,0.15053763440860216,0.0015491586687101909,0.40478119935170176,2.4704704704704703,0.04223851281340306,19.111,13.889000000000001,1.3792869963369967,0.4208787878787877,0.2628288942330555,0.014680348299537072,0.2666268551511965,0.26713986195434153,0.3411339513735425
graph_011_mu_0_4_node_325,28,0.12698412698412698,0.0014016604032831914,0.4033104561970125,2.47947947947948,0.03193215917373336,14.030999999999999,13.969000000000001,1.0049813519813522,0.4988928571428571,0.4004057597044357,0.014491152357270559,0.3323832746065304,0.33289904195528497,0.4011069862839562
graph_011_mu_0_4_node_458,18,0.0457516339869281,0.0006799812504702049,0.3934619929105948,2.541541541541541,0.021097161593160284,4.199,13.800999999999998,0.3055286713286713,0.7667222222222224,0.2738733683631817,0.014550809245213563,0.6222530999435348,0.6227622972798833,0.0795009146185717
graph_011_mu_0_4_node_887,24,0.04710144927536232,0.0013344612167719575,0.3965859468042873,2.521521521521521,0.02250423611135444,7.355,16.645,0.44336296056884295,0.6935416666666667,0.3442064002398407,0.017608208885268966,0.5312726705931641,0.5318868775953092,0.12542990727208847
graph_011_mu_0_4_node_215,21,0.10952380952380952,0.0008478230295195979,0.38962558502340094,2.5665665665665665,0.025020789988724264,9.032,11.968,0.7553772727272727,0.5699047619047618,0.3430960815602807,0.012415300177580569,0.398580241935484,0.3990219973242111,0.25778702400992864
graph_011_mu_0_4_node_900,36,0.1126984126984127,0.0022537527655654838,0.4197478991596639,2.3823823823823824,0.04704072626985816,19.078,16.922,1.1288237556561085,0.4700555555555556,0.3199132360518539,0.017887580170477622,0.3073038122909419,0.3079287754822286,0.3590245449699083
graph_011_mu_0_4_node_836,29,0.11822660098522167,0.0016471782733483886,0.4077551020408163,2.4524524524524525,0.0346339760366694,12.168,16.832,0.7243921137685843,0.5804137931034482,0.39472907333161616,0.017605454086507478,0.4090352210214945,0.4096565450431697,0.28384523926516997
graph_011_mu_0_4_node_17,24,0.03260869565217391,0.0013352540602245596,0.4023358840112767,2.4854854854854853,0.02551090584251343,6.505,17.495,0.3747490196078431,0.7289583333333333,0.38282120183352425,0.0183800217441788,0.5745336405529953,0.5751791507894505,0.13749432372190892
graph_011_mu_0_4_node_188,29,0.11083743842364532,0.0017168659820260034,0.4013660104459622,2.4914914914914914,0.027083061750648483,11.047,17.953,0.6158053338001865,0.6190689655172414,0.8989575695828933,0.01835033988409465,0.4483691082693069,0.4490317304099485,0.5504421551050384
graph_011_mu_0_4_node_361,27,0.039886039886039885,0.0017106585842122726,0.40892345476872705,2.4454454454454453,0.028368924929555662,4.324,22.676,0.1920407456388005,0.8398518518518517,0.4919369542624305,0.02382275938905425,0.7247966429680378,0.7256330223556531,0.06798033971974707
graph_011_mu_0_4_node_996,23,0.07114624505928854,0.0010690788381096095,0.3986432561851556,2.5085085085085086,0.026647273435187902,6.082999999999999,16.917,0.3608548911872441,0.7355217391304348,0.5323078536213127,0.017502951694939956,0.5820582503286479,0.5826824296030241,0.1892655350925594
graph_011_mu_0_4_node_1,24,0.07608695652173914,0.0011513336427721155,0.3948616600790514,2.5325325325325325,0.023992119348856002,8.433,15.567,0.5471459383753502,0.648625,0.34134828561833475,0.016353087378689176,0.481086889770571,0.481661384456978,0.1792111450557009
graph_011_mu_0_4_node_191,15,0.057142857142857134,0.0005360337659954526,0.3740172220142269,2.6736736736736737,0.012955044785519888,4.44,10.56,0.4281107226107226,0.7040000000000001,0.2442477360316893,0.011102135003327995,0.5458777826920241,0.546267452618001,0.09479092849390333
graph_011_mu_0_4_node_74,36,0.1051693404634581,0.0021761020863763658,0.4211635750421585,2.374374374374374,0.042017027446437996,17.15,18.85,0.9117172490048654,0.5236111111111111,0.5936136279763818,0.01950208526180504,0.3547966620282889,0.3554926809120492,0.5046586158357441
graph_011_mu_0_4_node_631,22,0.060606060606060615,0.001102382123361807,0.38690937257939584,2.5845845845845847,0.0185857296725056,8.076,13.924000000000001,0.5806153846153845,0.6329090909090911,0.4288908370970454,0.014405077472004063,0.4630709677419355,0.4635848483664172,0.2459930187046311
graph_011_mu_0_4_node_854,30,0.059770114942528735,0.0019068511106312802,0.4099302421009438,2.43943943943944,0.027702494046984147,13.363,16.637,0.8073379772961817,0.5545666666666667,0.3930668675342425,0.01741194658683467,0.3841382407739161,0.38475242360996587,0.30237240565469475
graph_011_mu_0_4_node_755,22,0.03896103896103896,0.0011716415988095395,0.3909980430528376,2.557557557557557,0.019950718437282085,6.8260000000000005,15.174000000000001,0.4519670742656037,0.6897272727272726,0.3045989479945819,0.016004382977526762,0.5271058234786267,0.5276657580711517,0.12664657244552516
graph_011_mu_0_4_node_687,22,0.05789473684210526,0.0009125669170716488,0.3881118881118881,2.5765765765765765,0.0202996875008206,6.874,15.126,0.4564483516483517,0.6875454545454545,0.27114220571089354,0.016084015668495176,0.5244327771598073,0.5249909436795127,0.10331015212878254
graph_011_mu_0_4_node_312,29,0.15517241379310345,0.0013799147936500913,0.4054383116883117,2.4664664664664664,0.03830455763204466,15.050999999999998,13.949000000000002,1.0798543123543125,0.4809999999999999,0.34141373545059894,0.01456385718910038,0.3167018071557387,0.31721687513512004,0.3672306755755667
graph_011_mu_0_4_node_306,30,0.11264367816091955,0.0016248752531189286,0.4049452776651804,2.4694694694694697,0.035214519675576414,14.9,15.1,0.9882252747252748,0.5033333333333333,0.3689857299544653,0.01576744017659711,0.3364144310823312,0.3369719695441122,0.36402523593193503
graph_011_mu_0_4_node_459,24,0.06159420289855073,0.001274034184202083,0.398961661341853,2.5065065065065064,0.02362534510552578,8.222000000000001,15.777999999999999,0.5252527472527472,0.6574166666666668,0.2835586516874393,0.0167757648826985,0.4905897040341064,0.4911719726756954,0.13074539991318515
graph_011_mu_0_4_node_958,27,0.13675213675213674,0.0015801017923186564,0.4008828250401284,2.4944944944944947,0.025726881354428632,11.022,15.978,0.6900429945054946,0.5917777777777777,0.5044066780951044,0.016526613076914116,0.4202581662881405,0.42084793580170665,0.3472314766401596
graph_011_mu_0_4_node_71,20,0.12105263157894736,0.0006833699577210684,0.3833461243284728,2.6086086086086087,0.024642599980067684,9.022,10.978,0.8221818181818182,0.5488999999999998,0.2685102643686996,0.01146252759866764,0.3782988505747127,0.37870407830218783,0.21999407787237987
graph_011_mu_0_4_node_892,36,0.1111111111111111,0.0022843565277457342,0.4172932330827068,2.3963963963963963,0.04484263538338035,17.093,18.907,0.9053489164086688,0.5251944444444443,0.35746712999836083,0.019985915677918173,0.3562076976317294,0.35690581717228403,0.32176257625794985
graph_011_mu_0_4_node_21,18,0.0392156862745098,0.0007206503716499517,0.3849710982658959,2.5975975975975976,0.01860548779519472,4.359,13.640999999999998,0.3221473526473526,0.7578333333333334,0.2958792028081984,0.014337573282521788,0.6111534387351779,0.6116567409872931,0.07289768798576117
graph_011_mu_0_4_node_447,17,0.08088235294117647,0.0006494341199023635,0.3775510204081632,2.6486486486486487,0.014806138196139315,5.303999999999999,11.696,0.4643224747474748,0.6879999999999998,0.3622608827850805,0.01209615468763257,0.5264834103577581,0.5269150084739008,0.15842707506901607
graph_011_mu_0_4_node_298,25,0.04666666666666667,0.0014834774322123685,0.3951740506329114,2.5305305305305303,0.021665341819418885,8.706,16.294,0.5359583548331613,0.65176,0.2922951079547749,0.017325417297982076,0.4838207750108842,0.4844220975791559,0.1412461979597554
graph_011_mu_0_4_node_986,24,0.03985507246376811,0.0013519555259787555,0.3956435643564357,2.5275275275275275,0.021847996787317917,7.5489999999999995,16.451,0.4640514975220858,0.6854583333333334,0.3886946184755652,0.01721605785562684,0.5227133558408701,0.5233204147663405,0.12684128073693926
graph_011_mu_0_4_node_305,31,0.10098522167487683,0.0017339638856640935,0.4029850746268657,2.4814814814814814,0.02669338497868792,12.872,18.128,0.7130307085114747,0.5847741935483871,0.3579587389133987,0.019190823332612912,0.4135954815130632,0.4142646466277395,0.22977727896936606
graph_011_mu_0_4_node_883,23,0.07114624505928854,0.0012233000051863705,0.3881118881118881,2.5765765765765765,0.019235866682129708,9.33,13.67,0.6890087912087913,0.5943478260869565,0.2526975019801382,0.014513321862666068,0.42384146038180665,0.4243460155688938,0.15398976227952935
graph_011_mu_0_4_node_204,25,0.04666666666666667,0.0013199467489597061,0.4026602176541717,2.483483483483484,0.02702929753629046,7.249,17.750999999999998,0.4154477953462087,0.71004,0.35246647263961817,0.01871721050846511,0.5530677208187351,0.5537227021005728,0.14268370241643089
graph_011_mu_0_4_node_997,25,0.14333333333333334,0.0009526135176459867,0.4056029232643118,2.4654654654654653,0.03680702238668685,11.097999999999999,13.902000000000001,0.7997960372960374,0.5560800000000001,0.2628713573590549,0.014695112719114369,0.3852609694714959,0.3857741527623424,0.20841443540749952
graph_011_mu_0_4_node_445,20,0.07368421052631577,0.0008690921875395418,0.3815889992360581,2.6206206206206204,0.0164925723400594,7.485,12.515,0.6065444555444556,0.62575,0.24875429888416065,0.013244990514624752,0.4569624015830913,0.4574242822286052,0.1178555526921776
graph_011_mu_0_4_node_259,30,0.1264367816091954,0.0014324949394276488,0.4169449081803005,2.3983983983983985,0.04512233510253536,15.047,14.953,1.006934065934066,0.4984333333333333,0.2825781610945136,0.015806805036577783,0.3319833487511563,0.33253546892553365,0.28346870371144905
graph_011_mu_0_4_node_406,25,0.13666666666666666,0.0011153733567664142,0.4031476997578693,2.4804804804804803,0.035414475307238326,12.106,12.894,0.9401515151515152,0.5157599999999998,0.24362785816907,0.01363057948236641,0.3475872633767372,0.3480632902616341,0.22817247334213595
graph_011_mu_0_4_node_506,21,0.029239766081871343,0.000768290426163975,0.3899297423887588,2.5645645645645647,0.02010721196387303,5.46,15.54,0.3535359728506787,0.74,0.3147242284469395,0.01638538984222766,0.5881546006483936,0.5887279753982986,0.09154403125294364
graph_011_mu_0_4_node_473,22,0.021052631578947368,0.0009834567339742474,0.39377217185652347,2.53953953953954,0.021895026225452453,5.928,16.072,0.3770993266537384,0.7305454545454546,0.3818628189786399,0.016815096674779255,0.5782544663088324,0.5788474747219389,0.11417072921085407
graph_011_mu_0_4_node_5,57,0.12844611528822056,0.005180462155287106,0.4528558476881233,2.2082082082082084,0.07258867918943032,30.149,26.851,1.1235211965811964,0.4710701754385965,0.6576214957893186,0.028033363261264956,0.30814181313327005,0.3091339217261411,0.7348691218763128
graph_011_mu_0_4_node_572,20,0.15263157894736842,0.0007279044868914422,0.3875096974398759,2.5805805805805804,0.025973653145783183,10.045,9.955,1.0102777777777778,0.49775,0.2437319390324677,0.010393576881971012,0.3314112903225806,0.33177879784444025,0.24498887586143625
graph_011_mu_0_4_node_885,22,0.05627705627705628,0.001168233192001161,0.39130434782608703,2.555555555555556,0.01870533469812104,8.414,13.585999999999999,0.6226648351648351,0.6175454545454547,0.2805950858207482,0.01437304711790663,0.4472459677419355,0.4477473916916068,0.1771478688859221
graph_011_mu_0_4_node_537,28,0.08201058201058199,0.001453170805850738,0.4084219133278823,2.448448448448449,0.031842767738719524,10.113999999999999,17.886,0.5669810457516339,0.6387857142857143,0.5631984376231306,0.018504594734987362,0.4695255719034924,0.4701856765936906,0.31469447884569923
graph_011_mu_0_4_node_18,17,0.0380952380952381,0.0005120520655307765,0.37192851824274015,2.6886886886886887,0.013617175229436744,8.072000000000001,8.927999999999999,0.9195661616161616,0.5251764705882352,0.18188975190622603,0.009411321072561851,0.35762080238601984,0.3579503581665759,0.1452224458740738
graph_011_mu_0_4_node_73,19,0.11695906432748535,0.0006793679680480408,0.3866099071207431,2.5865865865865865,0.021717031771193714,8.025,10.975,0.7316676767676767,0.5776315789473687,0.3447812780868306,0.011356757437044198,0.4061577266922094,0.4065628138823678,0.2513260121768217
graph_011_mu_0_4_node_350,28,0.10052910052910052,0.0016698582103869875,0.4029850746268657,2.4814814814814814,0.02516234145133925,12.149000000000001,15.850999999999999,0.7688992709904475,0.5661071428571428,0.3121324850875152,0.01678242682068755,0.39510235191364257,0.395687483823436,0.22631500962618345
graph_011_mu_0_4_node_591,22,0.07368421052631577,0.0007589050597733318,0.39627132090440303,2.523523523523524,0.02939827457997345,10.025,11.975,0.8376000000000001,0.5443181818181815,0.2261798936222244,0.0126595013021791,0.37396568627450977,0.3744077324093796,0.17017072380710566
graph_011_mu_0_4_node_369,19,0.017543859649122806,0.0008327428569158737,0.3914576802507837,2.5545545545545547,0.020410972105449825,3.835,15.165,0.2559030192846369,0.7981578947368421,0.3422784029545985,0.015971295792990715,0.665916066252588,0.6664755446303614,0.0719412374584868
graph_011_mu_0_4_node_462,22,0.04736842105263158,0.001020141363301889,0.3875096974398759,2.5805805805805804,0.018605876756418862,9.035,12.965,0.7074990321769734,0.5893181818181817,0.2642929428790975,0.013663676902711114,0.4193837123100194,0.4198622466332516,0.1588182512956273
graph_011_mu_0_4_node_107,22,0.08225108225108227,0.0010403717792170902,0.38202676864244745,2.6176176176176176,0.016721943040735286,11.591,10.409,1.131836752136752,0.4731363636363635,0.1872346234948224,0.01106576123799417,0.3109866918476697,0.3113709934219382,0.18100728610298025
