,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_549,20,0.4117647058823529,0.0008790656579880607,0.35987031700288186,2.7787787787787788,0.010252342720981524,14.102,5.898,2.416666666666667,0.29489999999999994,0.3763364916127791,0.006027048042784521,0.1731258990082519,0.17335194715714425,0.8204399555450369
graph_04_mu_0_2_node_341,19,0.4152046783625731,0.0007434918613155736,0.3619565217391305,2.7627627627627627,0.009686047832055093,14.011,4.989,2.8129833333333325,0.262578947368421,0.15684173975479912,0.00515552467528839,0.1511503437738732,0.15134155929417334,0.4399852794767027
graph_04_mu_0_2_node_29,19,0.3742690058479532,0.0009775537731335094,0.3611713665943601,2.7687687687687688,0.008839772639921605,12.067,6.933,1.7468119047619048,0.3648947368421052,0.4398537876430781,0.007087667661054086,0.22326252084411471,0.22352818524689,0.7563046424117088
graph_04_mu_0_2_node_134,38,0.30952380952380953,0.002731054094431876,0.4026602176541717,2.483483483483484,0.05517463376319735,27.025,10.975,2.4632585858585854,0.2888157894736844,0.20629828722223192,0.011610649096796844,0.16878840761228822,0.16920937453112445,0.488683919524563
graph_04_mu_0_2_node_107,27,0.38666666666666666,0.001301182835022476,0.3751408186256102,2.6656656656656663,0.02008012673429553,20.018,6.982,2.8687142857142853,0.2585925925925925,0.21915352471113106,0.0072175789291982545,0.14850531914893622,0.14877302408449328,0.5961973630967418
graph_04_mu_0_2_node_70,28,0.41534391534391535,0.0013350597467106868,0.3860123647604328,2.5905905905905904,0.0541524629058559,22.033,5.9670000000000005,3.6974666666666662,0.21310714285714288,0.1137299408466137,0.006311092249230369,0.11927529411764712,0.11950412595478305,0.4187496988458275
graph_04_mu_0_2_node_834,33,0.3465909090909091,0.0018026024132846718,0.3972166998011928,2.517517517517517,0.07508805458313557,24.043000000000003,8.957,2.6866369047619045,0.2714242424242423,0.17392350507341967,0.009463580873174969,0.15703765111199974,0.15738116172073607,0.465984510360489
graph_04_mu_0_2_node_251,17,0.22058823529411764,0.0009488077183175557,0.3675496688741722,2.720720720720721,0.009635082965196173,10.007,6.992999999999999,1.432173809523809,0.41135294117647053,0.3099384867179731,0.00716064058107962,0.2589565407772303,0.2592244616963061,0.44289026720024105
graph_04_mu_0_2_node_146,22,0.2813852813852814,0.0016639034770847265,0.3675496688741722,2.720720720720721,0.007777476518242296,14.01,7.99,1.7539285714285715,0.3631818181818181,0.4129122841632417,0.00815349970600722,0.221891891891892,0.2221980928594994,0.723079359267864
graph_04_mu_0_2_node_45,28,0.3446153846153846,0.0011683334147588405,0.3879611650485437,2.5775775775775776,0.06199806033152583,20.070999999999998,7.928999999999999,2.5381666666666667,0.2831785714285714,0.15415583863971966,0.0083765860270319,0.16499142857142854,0.1652954333829406,0.3694164728672268
graph_04_mu_0_2_node_264,20,0.26143790849673204,0.0010400677453149688,0.3636694575900983,2.74974974974975,0.009221736623330076,13.056,6.944,1.8854761904761907,0.34719999999999995,0.4011957662428756,0.007090274016448039,0.21014090484678716,0.21040701087452687,0.6902175847505598
graph_04_mu_0_2_node_336,26,0.24615384615384614,0.0018719787838946797,0.3849710982658959,2.5975975975975976,0.01812233517876306,15.027999999999999,10.972000000000001,1.3707994949494953,0.422,0.4447618004214003,0.0112604671255463,0.2674611040311552,0.26788156886719744,0.6072505381949292
graph_04_mu_0_2_node_397,36,0.3065953654188948,0.0030033130427218795,0.3878105590062112,2.578578578578578,0.021113419737880192,24.046999999999997,11.953,2.0155,0.3320277777777777,0.5079515514948163,0.01225295727197472,0.19910146370023424,0.1995598213130636,0.9755219455208116
graph_04_mu_0_2_node_980,21,0.3,0.0015695420530689314,0.364067055393586,2.7467467467467466,0.007591432512725094,13.005,7.995,1.626875,0.3807142857142858,0.4128622223594495,0.00815787689814398,0.2351176470588236,0.235424016005178,0.6710620557094419
graph_04_mu_0_2_node_192,22,0.3947368421052632,0.0007749008785895687,0.36419978126139263,2.745745745745746,0.011558345494207345,16.012999999999998,5.987,2.6761999999999992,0.2721363636363635,0.24256001916405215,0.006144842590142093,0.1575087719298246,0.15773826470334348,0.6072836965170286
graph_04_mu_0_2_node_797,34,0.22459893048128346,0.0035368274371213367,0.3964285714285714,2.5225225225225225,0.020739502516969145,19.055,14.945,1.27616923076923,0.4395588235294119,0.6060592466456568,0.015337904765139944,0.2817317759808326,0.2823045820543545,0.7694346255630296
graph_04_mu_0_2_node_848,37,0.3228228228228228,0.002527762753721955,0.4018503620273532,2.4884884884884886,0.08183661195752112,26.059,10.940999999999999,2.3839303030303034,0.2957027027027027,0.21254718018492466,0.011559151569705687,0.17352372557997553,0.17394335763285268,0.5048130046288848
graph_04_mu_0_2_node_528,22,0.41578947368421054,0.0008896623035007572,0.3634048744998181,2.751751751751752,0.008350797551089506,16.053,5.947,2.7103,0.2703181818181817,0.37082505129062576,0.006059565454554243,0.1563404858299595,0.15656844609860554,0.9312034713394044
graph_04_mu_0_2_node_699,20,0.1895424836601307,0.0014990111299413805,0.3709617526921649,2.695695695695696,0.00961937841605901,11.007,8.993,1.2260836385836382,0.44965000000000016,0.4950422120814702,0.009189783743385513,0.29016693432016016,0.2905114803745546,0.5479120797869826
graph_04_mu_0_2_node_518,31,0.3916256157635468,0.0012822002300167412,0.3882627283326856,2.575575575575576,0.04720864388717391,24.031999999999996,6.968,3.4524857142857144,0.22477419354838699,0.13108332189431118,0.007371047445631574,0.126629277739804,0.12689652822361272,0.4324157646571442
graph_04_mu_0_2_node_735,23,0.43478260869565216,0.000903046071343154,0.36863468634686347,2.7127127127127126,0.0153505361088189,18.021,4.979,3.6256833333333343,0.2164782608695653,0.15639010616753174,0.005146806236494639,0.12139272884423202,0.12158361981546277,0.5647528543503831
graph_04_mu_0_2_node_949,22,0.31601731601731603,0.0013156971153432096,0.3689069423929099,2.710710710710711,0.0101372333887423,14.125,7.875,1.7996309523809524,0.35795454545454536,0.4672430958837802,0.008049810971297273,0.2181000474158369,0.2184018447520131,0.8237098415671604
graph_04_mu_0_2_node_619,15,0.2761904761904762,0.0006276477324508987,0.35844994617868675,2.78978978978979,0.00794113230812375,9.007,5.992999999999999,1.5035,0.3995333333333334,0.2259886282546857,0.006160295123641051,0.24965,0.2498795994185557,0.33918852503466995
graph_04_mu_0_2_node_638,20,0.4842105263157895,0.0007800015631546397,0.3634048744998181,2.751751751751752,0.011199474051807577,16.008,3.992,4.015,0.19960000000000006,0.168392841822585,0.0040922883790618925,0.11087245139876722,0.11102548377362104,0.6743506982205276
graph_04_mu_0_2_node_99,20,0.3333333333333333,0.0009556739777147519,0.3611713665943601,2.7687687687687688,0.009085929060156246,15.057,4.9430000000000005,3.0743333333333336,0.24715,0.2863515612158157,0.005046101341806139,0.14109223509223506,0.14128170269324722,0.8050617897776198
graph_04_mu_0_2_node_467,21,0.3508771929824561,0.00108770250201775,0.3659340659340659,2.7327327327327327,0.009358654029482766,14.155,6.845,2.0833500000000003,0.3259523809523809,0.35932687727088863,0.007046679995289858,0.19488155523945005,0.19514388999327592,0.6754255170717509
graph_04_mu_0_2_node_431,17,0.29523809523809524,0.0007893846071409525,0.3593525179856115,2.7827827827827827,0.006836113765024729,12.012,4.988,2.412608333333333,0.2934117647058823,0.290530269835231,0.005091540533034426,0.1719679073614558,0.17215905523195638,0.6388804384600464
graph_04_mu_0_2_node_257,26,0.37681159420289856,0.0014004504540926705,0.36863468634686347,2.7127127127127126,0.010725788412095415,19.012,6.9879999999999995,2.7217142857142864,0.2687692307692307,0.3610719591873272,0.007130172687239557,0.15525410628019318,0.15552202056467773,0.9293433013720241
graph_04_mu_0_2_node_21,31,0.2645161290322581,0.002512068384114187,0.3888672635266641,2.5715715715715715,0.017164466695456154,21.018,9.982000000000001,2.1062000000000007,0.322,0.3764848256004524,0.01026054217606445,0.1919027576197388,0.19228547438362506,0.791536724644486
graph_04_mu_0_2_node_689,22,0.5670995670995671,0.00045595652315543855,0.37373737373737376,2.675675675675676,0.0586271757971464,19.008,2.992,6.362666666666667,0.13599999999999995,0.05807368092677495,0.003161303459285657,0.07296631823461093,0.07308104663066803,0.3685251701159222
graph_04_mu_0_2_node_373,14,0.2307692307692308,0.000646169292594471,0.3596112311015119,2.780780780780781,0.01138760415221394,8.017000000000001,5.983,1.3426666666666665,0.4273571428571429,0.30959045209259195,0.0061047234163363814,0.2718142292490118,0.2720434281607156,0.4133167273526135
graph_04_mu_0_2_node_827,26,0.33695652173913043,0.0014429229696171725,0.3738772455089821,2.674674674674675,0.015296513304307447,19.017,6.983,2.7276571428571432,0.26857692307692305,0.28306061006244343,0.007166482546410949,0.15513905848494186,0.15540678111783235,0.7286580990817001
graph_04_mu_0_2_node_701,46,0.22832980972515854,0.004457868764353087,0.4155574043261232,2.4064064064064064,0.061542105734399465,30.114,15.886,1.8974228937728936,0.3453478260869564,0.2990369026015593,0.016803893398591632,0.20874210887935066,0.20935147566892232,0.5462117272256237
graph_04_mu_0_2_node_527,52,0.3665158371040724,0.0037953526687655305,0.415211970074813,2.4084084084084085,0.1173968316759944,41.07899999999999,10.921,3.764723232323232,0.2100192307692308,0.212222450766214,0.011537989658699243,0.1173399896446676,0.11775933806012087,0.7958814312039942
graph_04_mu_0_2_node_232,18,0.3660130718954248,0.0008380834097281439,0.3603896103896104,2.774774774774775,0.008271825951836998,13.002,4.998,2.601800000000001,0.2776666666666666,0.15702418873439092,0.005164991718290217,0.16121774193548388,0.16140928759600176,0.4084098294849265
graph_04_mu_0_2_node_548,38,0.3229018492176387,0.0023355707695760625,0.4005613472333601,2.4964964964964964,0.054414012930612536,29.046999999999997,8.953,3.247555555555555,0.2356052631578948,0.16848702016614986,0.009470370951867596,0.1335457669635018,0.13388925603279864,0.5451585200810504
graph_04_mu_0_2_node_188,21,0.3761904761904762,0.0012791389540222338,0.36419978126139263,2.745745745745746,0.008341300700383409,14.033,6.9670000000000005,2.0169,0.3317619047619047,0.433346651914196,0.007099231069244092,0.19890360360360365,0.19917061093536545,0.8683075117414754
graph_04_mu_0_2_node_929,44,0.25052854122621565,0.004024093095796093,0.41315136476426795,2.4204204204204203,0.05926506025791245,30.055999999999997,13.944,2.1567692307692305,0.31690909090909103,0.2622296967635372,0.01475104761150508,0.18830500033868453,0.1888399121739448,0.5641593470992068
graph_04_mu_0_2_node_361,20,0.22631578947368425,0.001447833715544112,0.3735976065818998,2.6766766766766765,0.013804831695169474,10.107000000000001,9.892999999999999,1.0288888888888892,0.49465,0.5851547610148916,0.010114370547693784,0.3289491691104593,0.32932815668407145,0.5890045106433337
graph_04_mu_0_2_node_661,23,0.3241106719367589,0.0012794952179273613,0.3744377811094453,2.670670670670671,0.017782784495481516,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.2507554571181413,0.008264067371995636,0.21034008097165985,0.21064645859045572,0.4704364096327473
graph_04_mu_0_2_node_329,30,0.20919540229885056,0.002960666568912505,0.3973747016706444,2.5165165165165164,0.023997765271626944,16.019000000000002,13.981,1.146043956043956,0.4660333333333334,0.4386918671903233,0.014453002206249206,0.30382284921369107,0.3043586028900845,0.5019342485107039
graph_04_mu_0_2_node_42,49,0.28122109158186864,0.0052972330768573574,0.4201009251471825,2.38038038038038,0.09916543202581153,32.159,16.840999999999998,1.912517873303168,0.3436938775510205,0.3274863357853726,0.017791299312144508,0.20755170575495036,0.20819778236630504,0.6033088846714211
graph_04_mu_0_2_node_222,30,0.29195402298850576,0.002080815296215656,0.3837879369957741,2.6056056056056054,0.016485958472318558,19.03,10.97,1.7356590909090903,0.3656666666666665,0.34495929120874097,0.011335924417274606,0.22375792778649925,0.22417844504852505,0.5972724316309809
graph_04_mu_0_2_node_137,25,0.2733333333333333,0.00160795679115427,0.3830521472392638,2.6106106106106104,0.01695505504292161,15.029000000000002,9.971,1.5087400793650794,0.39884,0.40635493654283655,0.010230807249925214,0.2491287172838505,0.24951083684936046,0.6105966462564963
graph_04_mu_0_2_node_908,45,0.3313131313131313,0.00286156908441038,0.4077551020408163,2.4524524524524525,0.0656318821023988,35.025999999999996,9.974,3.51325,0.2216444444444445,0.1875327365441255,0.010551280240236528,0.12463956639566395,0.12502238770858834,0.6575614209602566
graph_04_mu_0_2_node_462,19,0.16374269005847952,0.0015714240682908756,0.3741573033707865,2.6726726726726726,0.011696027104941518,9.066,9.934,0.9146032051282056,0.5228421052631579,0.5800256047188378,0.010138443260144129,0.3541047290640393,0.3544852570968325,0.5232785195748791
graph_04_mu_0_2_node_754,15,0.3904761904761905,0.0005378693851136562,0.3651315789473684,2.7387387387387387,0.028842707152897138,11.033,3.967,2.79125,0.2644666666666667,0.07568917992765113,0.004195286644942925,0.15243589743589742,0.15258791350665016,0.2095455345982586
graph_04_mu_0_2_node_953,26,0.28307692307692306,0.002221827303292975,0.3759879563417388,2.6596596596596602,0.010653026072648352,16.01,9.99,1.6030333333333338,0.3842307692307694,0.4426897955021279,0.010229996877350652,0.2378099265076009,0.2381928028639419,0.7088248992184992
graph_04_mu_0_2_node_187,21,0.3976608187134503,0.0010255301726718323,0.3644655235315578,2.743743743743744,0.007959022018051194,15.027000000000001,5.973,2.521,0.2844285714285713,0.3714436232915592,0.006086765674306362,0.1658252726410621,0.16605421147378002,0.8685835411179935
graph_04_mu_0_2_node_892,46,0.28792270531400965,0.004566705995690424,0.4121287128712871,2.4264264264264264,0.06146884182498806,33.118,12.882,2.573685314685315,0.2800434782608695,0.2425663351075352,0.013626346100260723,0.16284211595561807,0.16333642397070736,0.6212520101762062
graph_04_mu_0_2_node_436,24,0.2536231884057971,0.0014137188399835855,0.3815889992360581,2.6206206206206204,0.03048261991356228,15.048,8.952,1.6830000000000005,0.373,0.1684150527659132,0.009469859199718256,0.2292967032967033,0.2296397854821709,0.2819045581168115
graph_04_mu_0_2_node_590,21,0.3761904761904762,0.001011776164584246,0.367414490621552,2.7217217217217216,0.012652719496156777,15.005,5.995,2.5035,0.2854761904761904,0.2440195267380204,0.006151865779613907,0.166509009009009,0.16673879064469296,0.6102888313644926
graph_04_mu_0_2_node_38,31,0.3694581280788177,0.001848870706566715,0.3830521472392638,2.6106106106106104,0.017390599785697257,23.022,7.978,2.8875476190476195,0.2573548387096773,0.32508334545193385,0.008185924499700566,0.14769037999037998,0.14799633248537733,0.8954251933339687
graph_04_mu_0_2_node_48,24,0.35144927536231885,0.0014439696129848745,0.3733183856502241,2.6786786786786787,0.012799942768538415,16.01,7.99,2.0044285714285714,0.33291666666666664,0.338933260245812,0.008191856869022797,0.1997087108013937,0.20001495870557726,0.6782153373806097
graph_04_mu_0_2_node_71,18,0.17647058823529413,0.001269923319678832,0.367414490621552,2.7217217217217216,0.00929789817033752,9.008,8.992,1.002,0.4995555555555555,0.3389984031147668,0.009243172276140849,0.33295238095238083,0.3332968363193895,0.33922805651201715
graph_04_mu_0_2_node_385,23,0.2714285714285714,0.0017887035915024304,0.3740172220142269,2.6736736736736737,0.010025092308259728,14.042,8.958,1.5690634920634925,0.3894782608695653,0.5571674710345049,0.00912842893727009,0.2418708100813365,0.24221409570704105,0.806862409816003
graph_04_mu_0_2_node_978,19,0.2794117647058824,0.0009226542888668627,0.3562767475035664,2.8068068068068066,0.005747695670456539,12.989,6.011,2.164133333333334,0.31636842105263163,0.3913747570954182,0.0061114320273505,0.18801209207459207,0.18824245093221426,0.7776835801249024
graph_04_mu_0_2_node_791,35,0.3977272727272727,0.0016842967614372774,0.39361702127659576,2.5405405405405403,0.08076434833986791,27.019000000000002,7.981,3.387083333333333,0.2280285714285715,0.15489713559675095,0.008432627996847238,0.12869231630824368,0.12899847769683698,0.5044161455601447
graph_04_mu_0_2_node_762,20,0.2578947368421053,0.0014870913748710494,0.3731789316398954,2.6796796796796802,0.011862497195940862,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.41298378720568496,0.0081543670124424,0.2496590909090909,0.24996528323198036,0.6196926713087421
graph_04_mu_0_2_node_853,35,0.3352272727272727,0.002330180844544095,0.3906922174423152,2.55955955955956,0.026833806488067952,25.028000000000002,9.972000000000001,2.5110833333333336,0.2849142857142857,0.3130624918219135,0.010308267977079013,0.16613238145601975,0.16651483250065732,0.7531655922345354
graph_04_mu_0_2_node_768,29,0.31339031339031337,0.002011337165233373,0.3795592705167173,2.6346346346346348,0.01779828671668892,20.031,8.969,2.237113492063492,0.3092758620689656,0.3810356971247719,0.009194186403768371,0.18295603876383645,0.1832999035182528,0.8057431004877303
graph_04_mu_0_2_node_818,33,0.3096774193548387,0.002255777924207478,0.3836405529953917,2.6066066066066065,0.02348706797520084,23.022,9.978,2.3101095238095235,0.30236363636363645,0.4065909147804031,0.010237650225260592,0.17812983679244865,0.17851245886515005,0.8952848599245599
graph_04_mu_0_2_node_173,16,0.3736263736263736,0.0005459862417958785,0.348326359832636,2.870870870870871,0.004656599025766097,13.002,2.998,4.348666666666668,0.187375,0.17413706910540036,0.0030603888160945308,0.10342068965517244,0.10353559506367688,0.6961438032547558
graph_04_mu_0_2_node_205,25,0.2015810276679842,0.0017417406245682793,0.383199079401611,2.6096096096096097,0.015971237741243545,14.017999999999999,10.982000000000001,1.276818181818182,0.4392800000000002,0.3451843865761019,0.011348649575265421,0.2814743589743589,0.2818951744203648,0.4087276377163213
graph_04_mu_0_2_node_860,23,0.3399209486166008,0.0011347788999895086,0.3779795686719637,2.645645645645646,0.02146159407583719,15.015,7.985,1.8811607142857143,0.3471739130434781,0.2505995443301557,0.008254442635220162,0.2100607287449392,0.21036676170807173,0.4704664797928918
graph_04_mu_0_2_node_27,25,0.31666666666666665,0.001566620724132164,0.3759879563417388,2.6596596596596602,0.019511615985595976,17.011,7.989,2.1300595238095243,0.31956,0.3369418528524287,0.008189776452233562,0.190172908486862,0.19047914156819454,0.7163902720877832
graph_04_mu_0_2_node_600,16,0.35,0.000907682326145934,0.36,2.7777777777777777,0.009478106679289682,10.003,5.997000000000001,1.668533333333334,0.3748125,0.3463720087932966,0.006105650144009863,0.2306357346357347,0.2308655048079389,0.5774190342633376
graph_04_mu_0_2_node_870,20,0.30526315789473685,0.0011051825719371317,0.3702742772424018,2.700700700700701,0.016495591566179673,12.009,7.9910000000000005,1.5035714285714283,0.3995500000000001,0.412805768495579,0.008153560081789092,0.24966577540106955,0.2499719676975465,0.6195264399519019
graph_04_mu_0_2_node_919,21,0.3216374269005848,0.0010845188623862052,0.3670095518001469,2.724724724724725,0.010835769094941498,14.005999999999998,6.994,2.0032,0.333047619047619,0.31003592582419337,0.00716174430705854,0.19980180180180185,0.2000698431887514,0.5761101679278671
graph_04_mu_0_2_node_442,23,0.3359683794466403,0.0016085715041005435,0.3653986832479883,2.736736736736737,0.0070626632410604765,15.026,7.974,1.887047619047619,0.3466956521739129,0.4612174198528645,0.008118060339126966,0.20973481781376516,0.21004042944300505,0.8667156604234006
graph_04_mu_0_2_node_994,22,0.2554112554112554,0.0016567108345650415,0.3811522319725296,2.623623623623624,0.014275518343433522,12.015,9.985,1.2036666666666664,0.4538636363636362,0.5158908482697884,0.01018814478614204,0.293563025210084,0.29394559285449123,0.6195476302763641
graph_04_mu_0_2_node_446,17,0.2571428571428571,0.0008228678420436787,0.3635371179039301,2.750750750750751,0.011017710506132235,11.035,5.965,1.854866666666666,0.3508823529411764,0.3439904894801479,0.0060917373294492394,0.2128369458128079,0.2130655081064647,0.5750944376722189
graph_04_mu_0_2_node_364,44,0.305458768873403,0.003328247764305775,0.4024979854955681,2.4844844844844847,0.0719806541038466,33.099000000000004,10.901,3.0401666666666665,0.24775,0.20797210405998065,0.011528647580912177,0.1414088051189317,0.14182712940631706,0.6104058793948538
graph_04_mu_0_2_node_456,30,0.30952380952380953,0.0016950657649509808,0.3792710706150342,2.6366366366366365,0.01570486963918096,22.006,7.994,2.7532142857142854,0.26646666666666663,0.2511843111277774,0.008261033545550333,0.15371552975326558,0.15402207185128752,0.6597927182255676
graph_04_mu_0_2_node_999,21,0.2523809523809524,0.0013984628067645788,0.37641296156744536,2.6566566566566565,0.014754053042573476,13.011,7.989,1.629125,0.3804285714285716,0.25110435340434145,0.008255680362701873,0.2349058823529412,0.2352120215640443,0.4085186678515289
graph_04_mu_0_2_node_227,16,0.19166666666666668,0.0011194562103882316,0.3643326039387309,2.744744744744745,0.007750076611660591,8.013,7.987,1.004718614718615,0.4991875,0.5195605721229304,0.008120069793947067,0.3327173626373626,0.33302330789075063,0.5189865614641094
graph_04_mu_0_2_node_620,20,0.3631578947368421,0.0012998716395192836,0.3601297764960346,2.7767767767767766,0.006018658976572075,14.005,5.995,2.336666666666667,0.29975,0.3463184843957328,0.006103588496403871,0.17630252100840332,0.17653228503089208,0.8084366759676773
graph_04_mu_0_2_node_533,30,0.21693121693121686,0.002503724259840298,0.38467462456680784,2.5995995995996,0.016311912968237776,19.024,10.975999999999999,1.73430303030303,0.3658666666666665,0.4140843626405636,0.011282052646105996,0.22390972388955585,0.2243304708426292,0.6787470888160477
graph_04_mu_0_2_node_180,19,0.34558823529411764,0.0008763331771130142,0.3562767475035664,2.8068068068068066,0.005685549449235368,14.015999999999998,4.984,2.8152,0.2623157894736842,0.2868878512225386,0.0050905090865995895,0.15097326203208558,0.1511642860388199,0.7470826918238739
graph_04_mu_0_2_node_316,24,0.3478260869565217,0.001049329696089888,0.3670095518001469,2.724724724724725,0.010876137040065742,19.012999999999998,4.987,3.818799999999999,0.20779166666666668,0.15679239867794284,0.005153443714425926,0.115953770260747,0.116144982448242,0.5969303525648354
graph_04_mu_0_2_node_894,24,0.3840579710144928,0.0013768597111571412,0.3742974896965156,2.6716716716716715,0.016536410859232242,17.021,6.979,2.4405714285714284,0.2907916666666667,0.21911007499145185,0.007214351599603618,0.17014634146341465,0.17041386990638022,0.5334757260713362
graph_04_mu_0_2_node_103,21,0.34502923976608185,0.0010256333747495126,0.3691796008869179,2.7087087087087087,0.01128924637335554,14.052,6.9479999999999995,2.0264,0.3308571428571428,0.4330372727092299,0.007079114634941036,0.1982702702702703,0.19853654993976524,0.8069898917003229
graph_04_mu_0_2_node_852,21,0.2573099415204678,0.0013649095553680936,0.3682270549207519,2.715715715715716,0.009409886165010388,13.015,7.985,1.630625,0.3802380952380953,0.4586629222414361,0.008132673022741132,0.23476470588235301,0.23507069193662186,0.6889869757342132
graph_04_mu_0_2_node_447,26,0.37318840579710144,0.0013119766237868573,0.3679558011049724,2.7177177177177176,0.01097103802905992,19.004,6.996,2.7172571428571435,0.2690769230769231,0.2846852631776237,0.007179293267677853,0.15545721040189125,0.15572543117024149,0.7324051858106287
graph_04_mu_0_2_node_819,25,0.3952569169960474,0.00115795763837219,0.37082405345211583,2.6966966966966965,0.01437101688118954,19.007,5.992999999999999,3.172916666666666,0.2397200000000001,0.24400571075803185,0.006149564627965906,0.13618796662274918,0.13641774209227855,0.7324011202706905
graph_04_mu_0_2_node_197,21,0.32748538011695905,0.0012311466391889858,0.3712374581939799,2.6936936936936937,0.012041157340605721,14.165999999999999,6.834,2.0844,0.3254285714285714,0.3593583304002385,0.00703446349694576,0.1944792792792793,0.19474119293113046,0.6753940639424011
graph_04_mu_0_2_node_868,23,0.2904761904761905,0.0015312063414641285,0.3675496688741722,2.720720720720721,0.00858851608758607,14.1,8.9,1.5891884920634924,0.3869565217391304,0.4636927086857596,0.009166216967646695,0.24000162490425656,0.24034268977669454,0.6745349250911439
graph_04_mu_0_2_node_662,23,0.26877470355731226,0.0017111059768660556,0.3709617526921649,2.695695695695696,0.012361320574662677,15.014000000000001,7.986000000000001,1.8811607142857143,0.34721739130434776,0.4128831333198418,0.008149087337457901,0.21009642375168688,0.21040249498346847,0.7747103318895504
graph_04_mu_0_2_node_457,24,0.3007246376811594,0.0015622267791838762,0.3727611940298508,2.6826826826826826,0.01450283949152221,15.036,8.964,1.6796666666666669,0.3735,0.3978883565356836,0.009178172059860042,0.22967644063253825,0.23001998222676576,0.6645733806232312
graph_04_mu_0_2_node_459,22,0.2631578947368421,0.0014357509264334885,0.3675496688741722,2.720720720720721,0.008087257828418848,13.032,8.968,1.4544841269841264,0.4076363636363636,0.5572880772901437,0.009139142881965098,0.2560310596310596,0.2563747017639788,0.7447404453398864
graph_04_mu_0_2_node_958,19,0.21637426900584794,0.0010672296618936669,0.375,2.6666666666666665,0.014407696538009622,11.017999999999999,7.982,1.3816726190476192,0.42010526315789465,0.30119953002764704,0.008204321309631581,0.26594395161290324,0.26624977587863724,0.4147650853797118
graph_04_mu_0_2_node_850,36,0.3111111111111111,0.002739503781625497,0.4015273311897106,2.4904904904904903,0.07688820863955621,25.084,10.915999999999999,2.3005818181818185,0.30322222222222217,0.21220337147351348,0.011532160888218604,0.1787317367983682,0.1791503790037737,0.4856816212870575
graph_04_mu_0_2_node_307,50,0.25886524822695034,0.0050619989879634114,0.4153846153846154,2.4074074074074074,0.07958269306999152,35.181,14.819,2.3775549450549454,0.2963799999999999,0.2830043060722042,0.01567067841742291,0.17400393028830685,0.1745726123121038,0.6495659541437702
graph_04_mu_0_2_node_622,19,0.304093567251462,0.0012858700328845086,0.3670095518001469,2.724724724724725,0.0109372824012152,12.012,6.9879999999999995,1.7202571428571432,0.3677894736842104,0.4039375780052947,0.007114242025063455,0.2253537390029325,0.2256215095354975,0.6930459749487389
graph_04_mu_0_2_node_319,22,0.24242424242424246,0.0018089968068861692,0.374859287054409,2.667667667667668,0.01185361888017092,13.015999999999998,8.984,1.452412393162393,0.4083636363636364,0.4951240303991428,0.009180207470076312,0.2567377229764326,0.2570819770797421,0.7122873477552876
graph_04_mu_0_2_node_757,28,0.3569230769230769,0.0016587672103892267,0.37303958177744573,2.6806806806806813,0.014605088550262312,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.2190009176143648,0.0072360930205691825,0.14281142857142853,0.1430797671342791,0.6258293694756928
graph_04_mu_0_2_node_922,18,0.2,0.0011367232641105102,0.36314067611777534,2.7537537537537538,0.008176867557463366,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.400109944232422,0.007123743361207136,0.2410482758620689,0.24131617905828665,0.5720648910037994
graph_04_mu_0_2_node_488,18,0.2287581699346405,0.0011353147324836567,0.3687707641196013,2.7117117117117115,0.010817892671627223,10.05,7.95,1.2689935064935065,0.4416666666666668,0.4412441527370897,0.008120901019266023,0.2836784236453201,0.28398299910895475,0.5488470400597549
graph_04_mu_0_2_node_64,45,0.29346622369878184,0.0037201434148622366,0.4077551020408163,2.4524524524524525,0.07811719946485468,32.122,12.878,2.497790209790209,0.2861777777777777,0.24581202438077415,0.013618436222139008,0.16701014807976836,0.1675042648032788,0.5915980052009171
graph_04_mu_0_2_node_492,20,0.29411764705882354,0.0010801186288458976,0.3606498194945849,2.7727727727727727,0.007355288442455502,14.05,5.95,2.3746666666666667,0.29749999999999993,0.34382558485464715,0.00607561618491954,0.17483473389355736,0.17506277402964204,0.7475877661387883
graph_04_mu_0_2_node_997,20,0.3947368421052632,0.0007000810194798965,0.3713754646840149,2.6926926926926926,0.028245857321432963,15.025,4.975,3.025,0.24875,0.09358880450331464,0.005262821066040057,0.14206349206349206,0.142254185899991,0.2820324770782526
graph_04_mu_0_2_node_393,22,0.5108225108225108,0.0004731201898405374,0.3774083868530412,2.6496496496496498,0.05991302934272338,18.007,3.9930000000000003,4.512833333333334,0.1815,0.0774839418765646,0.004219004779547333,0.09981219512195123,0.0999652893024488,0.3491305341661325
graph_04_mu_0_2_node_979,19,0.23976608187134504,0.001051998827547191,0.3761295180722892,2.6586586586586587,0.024137427876517844,11.032,7.968,1.385857142857143,0.41936842105263145,0.14986677644223234,0.008429079510666312,0.26535913978494624,0.26566442812786145,0.2068100526067234
