,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_227,20.0,0.4578947368421053,0.0004768967502996033,0.3690432212781677,2.70970970970971,0.03534443935687564,17.0,3.0,5.666666666666668,0.14999999999999994,0.06496263528138528,0.003145629525775061,0.08108108108108113,0.08119820910200796,0.3897758116883117
graph_04_mu_0_2_node_812,35.0,0.36174242424242425,0.001956484859801108,0.3903868698710434,2.561561561561561,0.03817183184879384,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2494077399685287,0.009337790265588841,0.14754098360655735,0.1478925323741836,0.6927992776903577
graph_04_mu_0_2_node_825,20.0,0.35294117647058826,0.0008354450874562963,0.36314067611777534,2.7537537537537538,0.009417770963069252,14.0,6.0,2.333333333333333,0.2999999999999999,0.35268347338935563,0.006104063638959429,0.17647058823529405,0.17670476199222174,0.7641475256769376
graph_04_mu_0_2_node_144,20.0,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.681681681681681,0.01839819391232996,15.0,5.0,3.0,0.25,0.14675000812928818,0.005176671698871392,0.1428571428571428,0.14305231050615336,0.4696000260137223
graph_04_mu_0_2_node_951,31.0,0.26666666666666666,0.0019983494412767113,0.38901869158878505,2.5705705705705704,0.03662316098896661,22.001,8.999,2.4448749999999992,0.29029032258064513,0.1796254397893175,0.009474238356630856,0.16978965758211045,0.1701410575171833,0.4590694109430707
graph_04_mu_0_2_node_306,16.0,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.899,8.101,0.9775555555555556,0.5063125,0.16723001518108868,0.008514094886307527,0.33918840579710136,0.33950440258437714,0.12397278789850358
graph_04_mu_0_2_node_943,23.0,0.35968379446640314,0.0010838363273003217,0.37373737373737376,2.675675675675676,0.018728840089139828,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14875806449399473,0.007345772040740607,0.1794871794871794,0.17976041419579414,0.3612695851997016
graph_04_mu_0_2_node_181,17.0,0.375,0.0006458550498674494,0.3588362068965517,2.7867867867867866,0.008889430862302865,12.0,5.0,2.399999999999999,0.29411764705882354,0.20805851777330653,0.005123463393442814,0.17241379310344834,0.17260891505466788,0.5409521462105971
graph_04_mu_0_2_node_1,20.0,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222174,0.8662062500000004
graph_04_mu_0_2_node_99,18.0,0.20915032679738568,0.001178464368383273,0.3656661786237189,2.734734734734735,0.013575329645211513,10.901,7.099,1.5396071428571432,0.39438888888888896,0.17510089869281048,0.007431967822471252,0.2457684729064039,0.24604546019827536,0.2665567810457516
graph_04_mu_0_2_node_595,21.0,0.3380952380952381,0.0013426968021665706,0.3622189992748369,2.760760760760761,0.007748867709210114,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.2002731920540141,0.8823529411764709
graph_04_mu_0_2_node_561,36.0,0.3921568627450979,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.003,7.997000000000001,3.502142857142857,0.2221388888888889,0.1809195891805029,0.008367925555971384,0.1249486013986014,0.12526103311556253,0.6107734998478336
graph_04_mu_0_2_node_133,20.0,0.42105263157894735,0.0010720574817512619,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.001,4.999,3.0010000000000003,0.24995,0.2772236652236652,0.0050911686909380785,0.14282539682539674,0.14302052545916308,0.8871572871572874
graph_04_mu_0_2_node_926,28.0,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.02138099697457484,16.0,12.0,1.333333333333333,0.42857142857142855,0.4615384615384616,0.012320328542094451,0.2727272727272726,0.27319558368574903,0.6538461538461539
graph_04_mu_0_2_node_953,39.0,0.2294197031039137,0.004399104425079433,0.4094262295081968,2.4424424424424425,0.046782958987322584,23.003,15.997,1.4380625,0.4101794871794873,0.31932138369952745,0.01684173839605563,0.2580064516129031,0.2586309930577935,0.4790602005492913
graph_04_mu_0_2_node_253,22.0,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.0,5.0,3.399999999999999,0.2272727272727272,0.10613088494656782,0.005247595079052188,0.1282051282051282,0.12840032633122614,0.3820711858076439
graph_04_mu_0_2_node_220,20.0,0.2,0.0016002832141108596,0.3660681568340051,2.731731731731732,0.011016609850170816,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3744912474849095,0.00922115768193226,0.2902822580645161,0.2906333563804802,0.4993404426559356
graph_04_mu_0_2_node_588,21.0,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.0,4.0,4.25,0.19047619047619047,0.2220645161290323,0.004073510828169308,0.10526315789473682,0.10541932249222262,0.8882580645161292
graph_04_mu_0_2_node_158,26.0,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.0,7.0,2.714285714285716,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582885427105156,0.6923076923076923
graph_04_mu_0_2_node_573,21.0,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.424,7.576,1.784,0.3607619047619048,0.18661109184020305,0.00790652461132131,0.2203294117647059,0.2206250625685884,0.34980153375111284
graph_04_mu_0_2_node_635,18.0,0.2549019607843137,0.0011971083185439262,0.3619565217391305,2.7627627627627627,0.008019445780266327,11.0,7.0,1.5714285714285718,0.38888888888888895,0.16962704248366015,0.007331136291771663,0.2413793103448275,0.2416524384419052,0.2907892156862745
graph_04_mu_0_2_node_401,40.0,0.3807692307692308,0.0026489809887575585,0.3964285714285714,2.5225225225225225,0.06430241059744078,31.001,8.999,3.444999999999999,0.2249750000000001,0.20356526722797624,0.009416489190995114,0.12674491392801254,0.12709656102808442,0.7238489194925743
graph_04_mu_0_2_node_44,17.0,0.3014705882352941,0.0006115737703063492,0.3679558011049724,2.7177177177177176,0.017420665178033812,11.002,5.9979999999999976,1.8344666666666665,0.3528235294117646,0.14626853817410615,0.006262563667510472,0.21420197044334974,0.21443601138180504,0.29259504736270503
graph_04_mu_0_2_node_827,17.0,0.16911764705882354,0.0012895692146270546,0.3679558011049724,2.7177177177177176,0.012308460476820821,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3019755283648499,0.009276791664142482,0.36,0.3603510551156531,0.3019755283648499
graph_04_mu_0_2_node_828,32.0,0.271264367816092,0.0023893035959791056,0.3826120260436615,2.6136136136136137,0.02114371673441345,23.0,9.0,2.5555555555555567,0.28125,0.3461538461538461,0.009240246406570842,0.16363636363636366,0.163987830032271,0.8461538461538461
graph_04_mu_0_2_node_363,17.0,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.811811811811812,0.006730747780742052,11.418,5.5820000000000025,2.0702,0.3283529411764705,0.1622137931034483,0.005796292481977344,0.19678325123152712,0.19700106942580395,0.2842896551724139
graph_04_mu_0_2_node_989,22.0,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.0,2.0,10.0,0.09090909090909093,0.0424523539786271,0.0020990380316208766,0.04761904761904764,0.047697154312791284,0.4457497167755846
graph_04_mu_0_2_node_865,39.0,0.23873873873873874,0.0037074551202815843,0.4012048192771085,2.4924924924924925,0.02617300552180465,25.006,13.994000000000002,1.7872337662337658,0.3588205128205127,0.4218852791354704,0.01447635096230727,0.21864085820895526,0.2191873283641676,0.7234679319340984
graph_04_mu_0_2_node_881,26.0,0.33695652173913043,0.0017075004330105905,0.37179010048381095,2.68968968968969,0.013418130220554323,18.98,7.02,2.7050000000000005,0.27,0.19960842106126944,0.00727752514113865,0.15608080808080801,0.15635488691818406,0.4836051057865071
graph_04_mu_0_2_node_245,19.0,0.2647058823529412,0.0008554932146299952,0.35987031700288186,2.7787787787787788,0.007925030484727216,13.0,6.0,2.166666666666667,0.31578947368421056,0.31531288448393713,0.006116624773381218,0.1875,0.18773415547923825,0.6306257689678743
graph_04_mu_0_2_node_524,30.0,0.2850574712643678,0.002895008818888601,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.003,11.997,1.5007272727272731,0.3999000000000001,0.6299348911494423,0.012231092139121604,0.2499244897959184,0.25039275691655355,0.9975231559290384
graph_04_mu_0_2_node_318,17.0,0.19852941176470587,0.0010587043495263447,0.3662023460410557,2.730730730730731,0.010597880274263805,10.0,7.0,1.4285714285714282,0.411764705882353,0.15101306320400504,0.00734350692331003,0.2592592592592592,0.2595323660440121,0.23730624217772225
graph_04_mu_0_2_node_447,30.0,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.001,10.999,1.727545454545454,0.3666333333333332,0.21954330776144845,0.011579882581933204,0.2244653061224489,0.2248946694815946,0.3592717129119684
graph_04_mu_0_2_node_49,18.0,0.2287581699346405,0.0009164777316205096,0.3720670391061453,2.687687687687688,0.016155575269226657,10.0,8.0,1.25,0.4444444444444446,0.1700092165645653,0.008395168046560694,0.2857142857142856,0.28602639557695736,0.2337626727762775
graph_04_mu_0_2_node_511,16.0,0.26666666666666666,0.000746823817469942,0.3538788522848034,2.825825825825826,0.0070439503071146456,10.901,5.099,2.1472,0.3186875,0.12663602941176472,0.005337357453393634,0.18969800569800568,0.18989697282143428,0.2665567810457516
graph_04_mu_0_2_node_806,21.0,0.3,0.0012577612765688126,0.3626134301270417,2.7577577577577577,0.00793158467634728,15.799,5.2010000000000005,3.0793000000000013,0.2476666666666667,0.1321392973856209,0.005441445632899417,0.14165315315315313,0.14185617596543376,0.38221568627450975
graph_04_mu_0_2_node_466,23.0,0.3320158102766799,0.0013200789717324804,0.3705489614243324,2.6986986986986987,0.013675629132697016,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17976041419579414,0.6538461538461539
graph_04_mu_0_2_node_760,26.0,0.27384615384615385,0.0016159874469107395,0.3799923925446938,2.6316316316316315,0.03776694643184757,17.000999999999998,8.999,1.88925,0.3461153846153846,0.1948774891774892,0.00943578238263492,0.2092748414376321,0.2096261042088924,0.3897758116883117
graph_04_mu_0_2_node_125,34.0,0.3528225806451613,0.001952834752485595,0.3964285714285714,2.5225225225225225,0.03653368038045031,25.005,8.995,2.7801388888888896,0.26455882352941185,0.2493346577498033,0.009332415690205294,0.15244632768361582,0.15279765388318228,0.6651195646472593
graph_04_mu_0_2_node_804,27.0,0.2833333333333333,0.002127482191977039,0.3827586206896552,2.612612612612613,0.017707613632508636,17.008,9.992,1.7023999999999997,0.3700740740740739,0.2843223802273748,0.010357962778525086,0.2270545454545453,0.2274445535900608,0.45515774662259495
graph_04_mu_0_2_node_614,20.0,0.3333333333333333,0.0010162454040927886,0.3639344262295082,2.747747747747748,0.011291247749579516,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.7208152958152955
graph_04_mu_0_2_node_583,45.0,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.007,14.993,2.001598901098901,0.3331777777777777,0.3392059667264299,0.015688379367442332,0.1998907040328093,0.20047639139497228,0.6560737975758598
graph_04_mu_0_2_node_106,27.0,0.3190883190883191,0.001949760210726011,0.3826120260436615,2.6136136136136137,0.019715699338803416,17.009,9.991,1.7029999999999996,0.370037037037037,0.3822503117374753,0.010261320175202444,0.2270320158102766,0.22742198491839105,0.6884624823097213
graph_04_mu_0_2_node_284,16.0,0.39166666666666666,0.0006898828757575939,0.35300353356890457,2.8328328328328327,0.006966506093751789,11.0,5.0,2.2,0.3125,0.35714285714285704,0.005070993914807303,0.1851851851851852,0.18538029190856287,0.8571428571428571
graph_04_mu_0_2_node_189,42.0,0.2846153846153846,0.0030859771376472,0.4064279902359642,2.4604604604604603,0.061252322201457585,30.001,11.999,2.500318181818181,0.2856904761904761,0.25983538961038954,0.012581447439288684,0.1666506849315068,0.16711946916691134,0.6279721410533909
graph_04_mu_0_2_node_610,17.0,0.17647058823529413,0.0013734253082196026,0.367414490621552,2.7217217217217216,0.008301724862724649,9.002,7.997999999999997,1.1256071428571428,0.4704705882352941,0.19383006535947708,0.008376295553563687,0.3075954415954415,0.3079074491494184,0.2423537581699347
graph_04_mu_0_2_node_795,24.0,0.22510822510822512,0.001589905044213509,0.37373737373737376,2.675675675675676,0.013242150555658349,14.009,9.991,1.4027619047619049,0.4162916666666667,0.3822629719828689,0.010261248329749057,0.26287437543201336,0.2632642532246405,0.4971476772760192
graph_04_mu_0_2_node_357,19.0,0.2352941176470588,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2688202061096798,0.00718643559923104,0.22576814516129026,0.2260412555800856,0.4224524291497976
graph_04_mu_0_2_node_773,19.0,0.35294117647058826,0.0010383162182117964,0.3576799140708915,2.795795795795796,0.006891648451507555,13.418,5.5820000000000025,2.4314,0.2937894736842105,0.1622137931034483,0.005796292481977344,0.17245833333333332,0.17267618553131678,0.3411475862068966
graph_04_mu_0_2_node_903,26.0,0.4021739130434783,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.003,6.997000000000001,2.7170714285714292,0.26911538461538465,0.19909492878153165,0.007253232586947317,0.15548333333333328,0.1557565149757036,0.5120768551943216
graph_04_mu_0_2_node_385,26.0,0.16304347826086954,0.0028133109268013213,0.3774083868530412,2.6496496496496498,0.01124456486521815,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4189932051715999,0.013415420604154179,0.33329999999999993,0.3338071593540914,0.386781796924491
graph_04_mu_0_2_node_722,23.0,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.0,6.0,2.833333333333333,0.26086956521739124,0.3330967741935483,0.006110266242253961,0.14999999999999994,0.15023422860712055,0.8882580645161292
graph_04_mu_0_2_node_255,18.0,0.20915032679738568,0.0016299192409584494,0.3684987089634821,2.7137137137137137,0.008992066552002426,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.3333333333333333,0.3336844158377217,0.7142857142857141
graph_04_mu_0_2_node_701,23.0,0.23715415019762845,0.0012089851207109606,0.3792710706150342,2.6366366366366365,0.030651486231821762,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.13970636057687666,0.007368606234115052,0.17945769230769226,0.17973088801020548,0.3393121733057478
graph_04_mu_0_2_node_954,20.0,0.4894736842105264,0.0004599525610288755,0.3709617526921649,2.695695695695696,0.04113432695282866,16.003,3.997,4.006666666666667,0.19985000000000008,0.09044663691459376,0.004182290939954204,0.11102260154891737,0.11117863687137018,0.3845557274914193
graph_04_mu_0_2_node_763,26.0,0.3333333333333333,0.0016496805066293352,0.3715135738192637,2.6916916916916915,0.01173978120934189,18.0,8.0,2.25,0.3076923076923076,0.39972121212121214,0.00816366735130883,0.18181818181818185,0.18213048662767586,0.8494075757575755
graph_04_mu_0_2_node_134,27.0,0.23666666666666664,0.002230608971907053,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.6465704948646126,0.011189716102233163,0.25578541226215645,0.2562146750795846,0.8817086834733896
graph_04_mu_0_2_node_0,17.0,0.18095238095238086,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.0,7.0,1.4285714285714282,0.411764705882353,0.14463491921492086,0.007356550924644419,0.2592592592592592,0.2595323660440121,0.1859591818477553
graph_04_mu_0_2_node_838,29.0,0.2684729064039409,0.0019042090277000987,0.4005613472333601,2.4964964964964964,0.0690287997546191,18.003,10.997,1.6371545454545455,0.3792068965517242,0.2334508251716469,0.011541442125098122,0.23396542553191504,0.23439467739629025,0.4033204000007175
graph_04_mu_0_2_node_970,23.0,0.2806324110671937,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.003,8.997,1.5566051587301593,0.3911739130434783,0.19099953037480166,0.009442394496007141,0.2431467702520335,0.2434978727915886,0.3184146328616813
graph_04_mu_0_2_node_724,19.0,0.3391812865497076,0.000713659544661799,0.3670095518001469,2.724724724724725,0.016070163262387055,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14675000812928818,0.005176671698871392,0.15151515151515152,0.15171030392918686,0.4402500243878648
graph_04_mu_0_2_node_110,16.0,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959095,12.002,3.998,3.002666666666667,0.249875,0.20995339820138573,0.004075984836629248,0.1427783251231527,0.14293435075156935,0.6825115927072584
graph_04_mu_0_2_node_733,19.0,0.1695906432748538,0.0014671282451675588,0.3704115684093437,2.6996996996997007,0.011584839780077221,10.901,8.099,1.348875,0.4262631578947368,0.1993333333333333,0.008479273007010058,0.27099080459770114,0.2713067974077035,0.2665567810457516
graph_04_mu_0_2_node_648,19.0,0.2046783625730994,0.0015587497361615036,0.367414490621552,2.7217217217217216,0.008286759065571317,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18636650943396227,0.009458014818735993,0.31034482758620696,0.3106959374836048,0.2277812893081761
graph_04_mu_0_2_node_458,28.0,0.30952380952380953,0.0024659000136392603,0.3834932821497121,2.607607607607608,0.01702120618074043,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.4996363636363636,0.010203513525324476,0.21736540240518049,0.21775571394605284,0.9493378787878785
graph_04_mu_0_2_node_835,22.0,0.2813852813852814,0.0015632214064781606,0.37192851824274015,2.6886886886886887,0.012279382499583736,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3693674411109809,0.009240793740569457,0.2571428571428571,0.25749404924493696,0.5745715750615259
graph_04_mu_0_2_node_553,28.0,0.2433862433862433,0.002068040523341892,0.3873594416440481,2.581581581581581,0.032222092225724294,19.0,9.0,2.1111111111111107,0.32142857142857145,0.1796358564559842,0.009475344551321124,0.1914893617021277,0.19184071832910404,0.3991907921244094
graph_04_mu_0_2_node_309,25.0,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.098,5.902,3.2483333333333326,0.2360800000000001,0.2443959041368803,0.006057044471889672,0.13388888888888886,0.13411932998687787,0.7387348822219618
graph_04_mu_0_2_node_440,47.0,0.2868686868686869,0.003910999076064373,0.4097621000820345,2.4404404404404403,0.07084050977941894,33.004,13.996,2.358175824175824,0.29778723404255336,0.3166304771014829,0.014645190218335331,0.17494197530864192,0.17548886519987242,0.7238913556581037
graph_04_mu_0_2_node_411,26.0,0.322463768115942,0.0018960015630568273,0.3733183856502241,2.6786786786786787,0.013574315115708807,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.20965362734961432,0.9411764705882354
graph_04_mu_0_2_node_276,23.0,0.3666666666666665,0.0008810043057087963,0.36300872093023256,2.754754754754755,0.01417646382788982,17.002,5.9979999999999976,2.83525,0.2607826086956521,0.2496420523138833,0.006146003219601776,0.14994523809523805,0.15017938866274022,0.6658154258886653
graph_04_mu_0_2_node_965,17.0,0.4095238095238095,0.0005457047637973953,0.3570407433881344,2.800800800800801,0.008090238510526234,13.0,4.0,3.25,0.23529411764705885,0.12892726564149695,0.004128145270420005,0.1333333333333333,0.13348944917128505,0.386781796924491
graph_04_mu_0_2_node_190,23.0,0.3238095238095238,0.0014497810550865035,0.3663366336633663,2.72972972972973,0.009525028440664723,15.418,7.582000000000002,2.046678571428571,0.3296521739130435,0.3843964984835953,0.007752173128357982,0.19755195681511467,0.19784788775869155,0.69629064653984
graph_04_mu_0_2_node_597,18.0,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2347833463401945,0.008281610888406994,0.28566995073891616,0.2859820216198224,0.3228666845511008
graph_04_mu_0_2_node_456,29.0,0.2783251231527093,0.0021711784637492206,0.3893219017926734,2.5685685685685686,0.02150186054375358,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4224524291497976,0.011294670907635177,0.2340425531914895,0.2344719220193125,0.7296905594405592
graph_04_mu_0_2_node_352,29.0,0.20512820512820512,0.0020250639164406275,0.3839354342813221,2.6046046046046047,0.021914780042579327,18.002,10.998,1.6368909090909092,0.3792413793103449,0.3315206282234183,0.011377191207993612,0.2339911347517732,0.2344204256039643,0.5123948575837547
graph_04_mu_0_2_node_216,24.0,0.3593073593073593,0.001237506002400487,0.37,2.7027027027027017,0.015066546939772631,17.007,6.9929999999999986,2.433028571428571,0.291375,0.19902072895809408,0.00724901899152005,0.17053917834859414,0.17081216130721402,0.4551880496528981
graph_04_mu_0_2_node_531,37.0,0.2852852852852853,0.002955136087655268,0.4023358840112767,2.4854854854854853,0.045362187473862864,27.004,9.996,2.7016444444444447,0.27016216216216216,0.1995439397238553,0.01052381440323826,0.15617884615384614,0.15656931506866045,0.55887873688115
graph_04_mu_0_2_node_307,23.0,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.005999999999998,8.994,1.5577460317460323,0.3910434782608696,0.4728124003189794,0.009168682011350465,0.2430519750519751,0.24340296060975936,0.6831779163818638
graph_04_mu_0_2_node_644,23.0,0.37549407114624506,0.0007775853522745574,0.3801369863013699,2.630630630630631,0.032632645286827425,18.000999999999994,4.999,3.6011500000000014,0.21734782608695646,0.09978728136443568,0.0052629741115992465,0.12192450638792107,0.12211968073175293,0.3792312525181887
graph_04_mu_0_2_node_167,30.0,0.3678160919540229,0.001756721993596324,0.3863109048723898,2.5885885885885886,0.046641366363297534,23.0,7.0,3.2857142857142847,0.2333333333333333,0.15157948232323232,0.007339802226808479,0.1320754716981132,0.1323488558027803,0.5197010822510821
graph_04_mu_0_2_node_427,28.0,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.098000000000006,6.902,3.0653333333333332,0.2465,0.2854367309269893,0.007083799331952943,0.14061714285714286,0.1408866601709819,0.8208165358021801
graph_04_mu_0_2_node_146,21.0,0.21904761904761905,0.0016486526552391286,0.3738772455089821,2.674674674674675,0.017032946141744047,12.0,9.0,1.333333333333333,0.42857142857142855,0.21809191176470588,0.009425746660849272,0.2727272727272726,0.2730784374235151,0.3150216503267974
graph_04_mu_0_2_node_300,14.0,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.001,5.999,1.3337999999999997,0.4285,0.1939110916891784,0.006190852854024962,0.2726719367588931,0.27290596190460714,0.2908924996027332
graph_04_mu_0_2_node_202,48.0,0.30917874396135264,0.003521912079812393,0.4067589576547232,2.4584584584584586,0.07385146472096503,36.0,12.0,3.0,0.25,0.2598505411255411,0.012582518103100244,0.1428571428571428,0.14332618600911287,0.7578974116161615
graph_04_mu_0_2_node_939,33.0,0.36174242424242425,0.002184358935823051,0.392226148409894,2.5495495495495497,0.05366366759435321,24.004,8.996,2.6684999999999994,0.2726060606060605,0.2035260692133472,0.009413241283375564,0.15781488203266789,0.15816621980848142,0.5655069683535737
graph_04_mu_0_2_node_163,21.0,0.3625730994152047,0.0006490804874024449,0.3660681568340051,2.731731731731732,0.013437177387027214,17.0,4.0,4.25,0.19047619047619047,0.16657999999999998,0.004098472821397756,0.10526315789473682,0.10541932249222262,0.6663199999999999
graph_04_mu_0_2_node_982,26.0,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.015191190224422819,18.000999999999994,7.999,2.2504642857142856,0.3076538461538461,0.3328793427230046,0.008196466160691295,0.1817919191919192,0.18210418499531925,0.7074132461435279
graph_04_mu_0_2_node_862,20.0,0.26143790849673204,0.001161222345632082,0.3693160813308688,2.707707707707708,0.01351101514445358,13.005999999999998,6.994,1.8614285714285717,0.3497,0.16953880718954253,0.007324698523531319,0.21191919191919187,0.21219212861424525,0.2908774509803921
graph_04_mu_0_2_node_244,15.0,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.8678678678678677,0.00805179347499045,13.0,2.0,6.5,0.1333333333333333,0.0769230769230769,0.002053388090349076,0.0714285714285714,0.07150663544106163,0.5384615384615384
graph_04_mu_0_2_node_622,23.0,0.383399209486166,0.001250021432304176,0.3697261287934863,2.704704704704705,0.011766206191902537,16.007,6.9929999999999986,2.289766666666666,0.30404347826086964,0.19898339456342265,0.007249121229488497,0.17928220762976854,0.1795551692865354,0.4836051057865071
graph_04_mu_0_2_node_117,38.0,0.37777777777777777,0.0022326760331052554,0.3903868698710434,2.561561561561561,0.03955298374979917,29.003,8.997,3.2238055555555563,0.2367631578947369,0.2493629819040126,0.009334571112905057,0.13427831431079892,0.13462982838828988,0.7759351910132006
graph_04_mu_0_2_node_340,34.0,0.3493761140819964,0.0021768656939032717,0.39238020424194814,2.5485485485485486,0.056032949736717685,25.007,8.993,2.7812182539682544,0.2645,0.2034781504206704,0.009410036852666564,0.15240853940909513,0.1527597875569027,0.5882039495966773
graph_04_mu_0_2_node_499,15.0,0.4380952380952381,0.0004657711392447962,0.3541297412265154,2.823823823823824,0.006643786682493893,11.0,4.0,2.75,0.2666666666666666,0.23512231559290386,0.004069375759306286,0.1538461538461538,0.15400224531575507,0.7053669467787113
graph_04_mu_0_2_node_844,19.0,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923825,0.7058823529411762
graph_04_mu_0_2_node_962,21.0,0.3238095238095238,0.0011963674261060426,0.3709617526921649,2.695695695695696,0.014320470875426169,14.0,7.0,2.0,0.3333333333333333,0.2872857875307629,0.0071872840204429125,0.20000000000000004,0.2002731920540141,0.6156124018516349
graph_04_mu_0_2_node_437,19.0,0.5087719298245614,0.0007073954063867907,0.3583213773314204,2.790790790790791,0.008808290417785782,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.9411764705882354
