,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_861,24.0,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.002,6.9979999999999976,2.4297142857142853,0.29158333333333336,0.3674501016355504,0.007134559323311975,0.1706759581881533,0.1709491362107743,0.8400241436925645
graph_04_mu_0_2_node_83,41.0,0.3182926829268293,0.0027695357945818518,0.4057676685621446,2.4644644644644647,0.0676211321180089,30.006,10.994000000000002,2.7295090909090907,0.2681463414634147,0.248742393623025,0.011503850416515188,0.15483333333333332,0.15526287062708005,0.7012411407584317
graph_04_mu_0_2_node_151,23.0,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4114481792717088,0.007120340342926874,0.17945769230769226,0.17973088801020548,0.9992857142857142
graph_04_mu_0_2_node_611,23.0,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.009,6.9910000000000005,2.2910809523809523,0.3039565217391305,0.1989556525857243,0.007247008865117975,0.17922467166979356,0.17949755530522002,0.4267844615327568
graph_04_mu_0_2_node_30,28.0,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.002,10.998,1.5459636363636369,0.3927857142857144,0.5470496105596913,0.011250256624286277,0.2443903381642512,0.2448195955055768,0.7957607389026742
graph_04_mu_0_2_node_172,32.0,0.2942528735632184,0.0019510200489975663,0.3857142857142857,2.592592592592593,0.024465017894037447,23.003,8.997,2.5568888888888894,0.28115625,0.27121701832200745,0.009307180531445473,0.16357402597402596,0.1639253753242841,0.6631500749189563
graph_04_mu_0_2_node_374,21.0,0.2982456140350877,0.0013223760223661288,0.3652650822669104,2.7377377377377377,0.008627429110517811,14.0,7.0,2.0,0.3333333333333333,0.21929016930767767,0.0072312689610585,0.20000000000000004,0.2002731920540141,0.4072531715714017
graph_04_mu_0_2_node_199,19.0,0.3859649122807017,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768764,0.1875,0.18773415547923825,1.0
graph_04_mu_0_2_node_119,20.0,0.3071895424836601,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.016262510632709483,12.983,7.017,1.8519285714285716,0.35084999999999994,0.2064516416119607,0.007268495368220397,0.21277813852813848,0.21305197199842224,0.3224664452529855
graph_04_mu_0_2_node_668,23.0,0.2619047619047619,0.001753736302278248,0.3691796008869179,2.7087087087087087,0.01055995563797248,14.982,8.017999999999999,1.86925,0.34860869565217384,0.22802085006281075,0.00831205896125349,0.21111522048364148,0.2114281539405984,0.3698156691308585
graph_04_mu_0_2_node_208,19.0,0.2807017543859649,0.0014761476860099593,0.3606498194945849,2.7727727727727727,0.007685985403229027,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3885967741935485,0.007127577851215265,0.22576814516129026,0.2260412555800856,0.7217096774193547
graph_04_mu_0_2_node_187,23.0,0.2608695652173913,0.0018737318757178056,0.3759879563417388,2.65965965965966,0.01941293187943318,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3132716704395397,0.010330384230083565,0.2777777777777778,0.2781679759984739,0.4385803386153556
graph_04_mu_0_2_node_687,19.0,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.002,6.9979999999999976,1.7153714285714283,0.3683157894736841,0.4371815476190476,0.007111926523753755,0.2257321603128053,0.2260052317285355,0.6870744047619048
graph_04_mu_0_2_node_739,23.0,0.2411067193675889,0.0016673786895364331,0.3776937618147448,2.647647647647648,0.01717321519688124,12.003,10.997,1.0916931818181812,0.4781304347826088,0.4224129554655871,0.011291424154388423,0.31418195488721795,0.3146110057557009,0.4993014354066986
graph_04_mu_0_2_node_287,39.0,0.26045883940620784,0.0036870983187875603,0.3997599039615846,2.5015015015015014,0.028816782756783173,26.002,12.998,2.0005,0.3332820512820513,0.4047346183413395,0.013430487193044736,0.1999636363636364,0.2004712717009643,0.8406742868999174
graph_04_mu_0_2_node_210,48.0,0.34009661835748795,0.003113157242406443,0.4097621000820345,2.4404404404404403,0.07131288814620612,38.008,9.992,3.8042666666666656,0.20816666666666672,0.2164332160894661,0.01047678937684033,0.11617642341619888,0.116567071959703,0.8012891684704188
graph_04_mu_0_2_node_937,20.0,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,14.954,5.046,2.9737142857142858,0.2523,0.14932019741640876,0.005226577382433352,0.14445021645021644,0.144647178170129,0.466126109118532
graph_04_mu_0_2_node_206,20.0,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.0,6.0,2.333333333333333,0.2999999999999999,0.3330967741935483,0.006110266242253961,0.17647058823529405,0.17670476199222174,0.8327419354838711
graph_04_mu_0_2_node_173,31.0,0.3161290322580645,0.0021859542054550388,0.39053948397185295,2.5605605605605604,0.02315637820479635,20.017,10.983,1.8231606060606047,0.35429032258064513,0.41658724788015455,0.011286557906872306,0.21529148524431552,0.21572025819807247,0.7960741172741216
graph_04_mu_0_2_node_481,32.0,0.3448275862068966,0.0019453285739769524,0.38057142857142856,2.627627627627628,0.020483780423951808,23.0,9.0,2.5555555555555567,0.28125,0.34564289657710706,0.009241094378974236,0.16363636363636366,0.163987830032271,0.8449048582995953
graph_04_mu_0_2_node_859,35.0,0.2487394957983193,0.002911210674372105,0.3984842441164739,2.5095095095095097,0.05748233047729321,22.003,12.997,1.6930215617715618,0.3713428571428573,0.29402440414257003,0.013599867087471051,0.2280073723174095,0.2285148101022501,0.5202664108852877
graph_04_mu_0_2_node_505,21.0,0.2523809523809524,0.0015058610094158026,0.3738772455089821,2.674674674674675,0.011600506243995643,12.0,9.0,1.333333333333333,0.42857142857142855,0.4496863636363638,0.009184125770222436,0.2727272727272726,0.2730784374235151,0.6495469696969699
graph_04_mu_0_2_node_382,29.0,0.3304843304843305,0.0020096724543445387,0.3775510204081632,2.6486486486486487,0.01407868768420923,21.0,8.0,2.625,0.2758620689655173,0.3328936284372903,0.008197541429508499,0.16,0.1603123779773526,0.8322340710932261
graph_04_mu_0_2_node_742,29.0,0.30295566502463056,0.00204701028730368,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.022,10.978,1.6424565656565655,0.3785517241379311,0.4165311368124361,0.011281111946675193,0.2334821971341729,0.2339107081843793,0.7201306798595727
graph_04_mu_0_2_node_610,17.0,0.17647058823529413,0.0013734253082196026,0.367414490621552,2.7217217217217216,0.008301724862724649,9.002,7.997999999999997,1.1256071428571428,0.4704705882352941,0.19383006535947708,0.008376295553563687,0.3075954415954415,0.3079074491494184,0.2423537581699347
graph_04_mu_0_2_node_244,15.0,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.8678678678678677,0.00805179347499045,13.0,2.0,6.5,0.1333333333333333,0.0769230769230769,0.002053388090349076,0.0714285714285714,0.07150663544106163,0.5384615384615384
graph_04_mu_0_2_node_263,24.0,0.37318840579710144,0.0010109606810695046,0.3765548435733132,2.655655655655656,0.018404856233639483,18.002,5.9979999999999976,3.0016,0.2499166666666667,0.1808139938530898,0.006204775667339112,0.14280398671096342,0.14303815557062502,0.5726766055347846
graph_04_mu_0_2_node_110,16.0,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959095,12.002,3.998,3.002666666666667,0.249875,0.20995339820138573,0.004075984836629248,0.1427783251231527,0.14293435075156935,0.6825115927072584
graph_04_mu_0_2_node_384,24.0,0.463768115942029,0.0009919332887304245,0.3705489614243324,2.6986986986986987,0.016266776110519562,19.0,5.0,3.799999999999999,0.2083333333333333,0.1556804234999847,0.005166388590498177,0.11627906976744187,0.1164742983801474,0.6227216939999388
graph_04_mu_0_2_node_896,23.0,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.002,5.9979999999999976,2.83525,0.2607826086956521,0.29976060606060595,0.0061206091858585,0.14994523809523805,0.15017938866274022,0.7994727272727274
graph_04_mu_0_2_node_626,42.0,0.2487179487179487,0.003794398767232567,0.4020120724346076,2.4874874874874875,0.03860869058996449,28.005,13.995,2.001192307692308,0.3332142857142857,0.3878948181659237,0.014520074580768769,0.1999159624413146,0.2004625997111931,0.7482232199055862
graph_04_mu_0_2_node_221,47.0,0.3797979797979798,0.003169162793442241,0.4074225122349103,2.454454454454454,0.07643143407109293,38.001,8.999,4.222875,0.1914680851063829,0.20356526722797624,0.009416489190995114,0.10586949384404926,0.10622133342408026,0.8369503131632895
graph_04_mu_0_2_node_15,45.0,0.3078626799557032,0.0038044342247185686,0.4070904645476773,2.4564564564564564,0.06726068530395612,32.007,12.993,2.4635576923076914,0.28873333333333323,0.2939622012032138,0.0135956038946892,0.16872627372627375,0.1692339519917212,0.7012286407584317
graph_04_mu_0_2_node_342,25.0,0.3433333333333333,0.0013289008648682296,0.37898330804248864,2.6386386386386387,0.01930871194182741,17.004,7.996,2.126785714285714,0.31984,0.3031100372470413,0.008217310848489073,0.1903654485049834,0.19067757292060247,0.6821526644510043
graph_04_mu_0_2_node_74,17.0,0.2058823529411765,0.001438836319991755,0.3644655235315578,2.7437437437437437,0.008548775680197794,9.418,7.582000000000002,1.2518928571428571,0.4460000000000001,0.2549388209121245,0.007814664485773712,0.28744729344729336,0.2877430858509725,0.3355283648498332
graph_04_mu_0_2_node_290,22.0,0.1991341991341992,0.0019449299923178808,0.3772658610271904,2.650650650650651,0.018119328382570826,11.001,10.999,1.0002,0.4999545454545454,0.3545187305141168,0.011351366435803771,0.3332941176470588,0.3337232129995538,0.386781796924491
graph_04_mu_0_2_node_595,21.0,0.3380952380952381,0.0013426968021665706,0.3622189992748369,2.760760760760761,0.007748867709210114,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.2002731920540141,0.8823529411764709
graph_04_mu_0_2_node_741,20.0,0.3157894736842105,0.0009272321427113736,0.3730395817774457,2.6806806806806813,0.046063769560117165,13.001,6.999,1.857619047619048,0.34994999999999993,0.1485691544181527,0.007345556684408266,0.21208556149732613,0.21235869323205867,0.2971805623574321
graph_04_mu_0_2_node_189,42.0,0.2846153846153846,0.0030859771376472,0.4064279902359642,2.4604604604604603,0.061252322201457585,30.001,11.999,2.500318181818181,0.2856904761904761,0.25983538961038954,0.012581447439288684,0.1666506849315068,0.16711946916691134,0.6279721410533909
graph_04_mu_0_2_node_550,30.0,0.3492063492063492,0.0015798032586415206,0.3854166666666667,2.5945945945945947,0.04805117771651792,22.003,7.997000000000001,2.7516071428571425,0.2665666666666666,0.17319225288600285,0.008385101307705879,0.15378084179970966,0.15409312711915898,0.4547384469696968
graph_04_mu_0_2_node_198,22.0,0.3636363636363637,0.0012662232694507624,0.3697261287934863,2.704704704704705,0.010716223649386087,16.002,5.9979999999999976,2.668133333333333,0.2726363636363635,0.18792055744199207,0.006196124938929617,0.15783535762483136,0.15806948992130992,0.5325779687794756
graph_04_mu_0_2_node_811,24.0,0.31601731601731603,0.0014974109349529044,0.3727611940298508,2.6826826826826826,0.015912142236337863,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20031225604996106,0.8823529411764709
graph_04_mu_0_2_node_132,35.0,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.02573375344075889,24.004,10.996,2.1830909090909083,0.3141714285714285,0.3424189706804761,0.011361835320786759,0.186361581920904,0.18679099593608608,0.7161299480999296
graph_04_mu_0_2_node_126,16.0,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.002,3.998,3.004,0.249875,0.09749531881787138,0.004174358194698669,0.14278095238095234,0.14293697800023192,0.3169779679762637
graph_04_mu_0_2_node_519,21.0,0.38011695906432746,0.0011276660743234294,0.3639344262295082,2.747747747747748,0.009762945645778159,15.0,6.0,2.5,0.2857142857142856,0.2462449607406539,0.006160529160379639,0.16666666666666666,0.16690085870413732,0.5745715750615259
graph_04_mu_0_2_node_308,30.0,0.3306878306878307,0.0015241026670081961,0.384526558891455,2.6006006006006004,0.021356955334905368,22.004,7.996,2.752142857142857,0.2665333333333333,0.24106121897335825,0.008271623316838284,0.15375907111756162,0.15407131741874136,0.6329583534858145
graph_04_mu_0_2_node_461,44.0,0.21370499419279906,0.004074190814058197,0.3994402239104358,2.5035035035035036,0.045005242377922236,30.006,13.994000000000002,2.1443882783882784,0.31804545454545463,0.2793511563962713,0.014732944566344552,0.18909488857278328,0.1896415722462824,0.5788958887764719
graph_04_mu_0_2_node_103,21.0,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955777,13.002,7.997999999999997,1.62575,0.3808571428571429,0.419964032630596,0.00815404567348172,0.2352235294117647,0.2355356343691969,0.6299960489458942
graph_04_mu_0_2_node_702,42.0,0.31153846153846154,0.0033970606904298014,0.3969010727056019,2.51951951951952,0.029121727274218995,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2935000162585764,0.010353343397742784,0.13513513513513511,0.13552591278265375,0.9098500504015872
graph_04_mu_0_2_node_962,21.0,0.3238095238095238,0.0011963674261060426,0.3709617526921649,2.695695695695696,0.014320470875426169,14.0,7.0,2.0,0.3333333333333333,0.2872857875307629,0.0071872840204429125,0.20000000000000004,0.2002731920540141,0.6156124018516349
graph_04_mu_0_2_node_936,25.0,0.4071146245059288,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659790155182935,0.8181818181818182
graph_04_mu_0_2_node_587,21.0,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3526777875329235,0.006104091091971881,0.16666666666666666,0.16690085870413732,0.8229148375768219
graph_04_mu_0_2_node_404,22.0,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.011,9.989,1.2028111111111106,0.4540454545454544,0.2436669138600566,0.010429374941763677,0.2937150326797385,0.2941047717012572,0.3170479871835276
graph_04_mu_0_2_node_625,30.0,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4514133804054846,0.011292184816628208,0.22444177671068427,0.22487110106983904,0.7387705965076762
graph_04_mu_0_2_node_904,49.0,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.060827145450977387,31.004,17.996,1.722882761437908,0.36726530612244895,0.3592260937769214,0.01894630037027574,0.2249398750376393,0.2256428440898158,0.6387261007323882
graph_04_mu_0_2_node_286,23.0,0.2476190476190477,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748987,14.999,8.001,1.874680555555556,0.34786956521739115,0.16572161949685532,0.008408140543483482,0.21055903271692736,0.2108713033806673,0.26919606918239003
graph_04_mu_0_2_node_928,29.0,0.3349753694581281,0.002108140112837889,0.3916111328890631,2.5535535535535536,0.03213626718096611,19.001,9.999,1.9003222222222216,0.344793103448276,0.2771075159541917,0.0103742331927022,0.20830867346938767,0.20869901548430625,0.5542394221522859
graph_04_mu_0_2_node_161,24.0,0.2077922077922078,0.0018532757958878046,0.3776937618147448,2.647647647647648,0.013822114781900749,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454544,0.010224948875255628,0.2631578947368421,0.2635481234108452,0.5909090909090909
graph_04_mu_0_2_node_721,24.0,0.21212121212121213,0.001920427989949396,0.3726221559119731,2.683683683683684,0.011085014087983852,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2180625,0.009423600738102493,0.2307076923076924,0.2310588612525284,0.3392540849673203
graph_04_mu_0_2_node_879,20.0,0.3725490196078432,0.000891744572493265,0.3644655235315578,2.7437437437437437,0.00975435831732455,14.0,6.0,2.333333333333333,0.2999999999999999,0.3747678571428571,0.006097726462650849,0.17647058823529405,0.17670476199222174,0.8119970238095239
graph_04_mu_0_2_node_363,17.0,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.811811811811812,0.006730747780742052,11.418,5.5820000000000025,2.0702,0.3283529411764705,0.1622137931034483,0.005796292481977344,0.19678325123152712,0.19700106942580395,0.2842896551724139
graph_04_mu_0_2_node_678,20.0,0.2894736842105263,0.0014227483195272074,0.37,2.7027027027027017,0.010288979514783643,12.0,8.0,1.5,0.4000000000000001,0.4702446311858077,0.008138751518612573,0.25,0.2503121585765569,0.7641475256769376
graph_04_mu_0_2_node_903,26.0,0.4021739130434783,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.003,6.997000000000001,2.7170714285714292,0.26911538461538465,0.19909492878153165,0.007253232586947317,0.15548333333333328,0.1557565149757036,0.5120768551943216
graph_04_mu_0_2_node_988,35.0,0.3693181818181818,0.002048972993217735,0.3900819992190551,2.5635635635635636,0.02530695150562929,25.015,9.985,2.5060277777777777,0.2852857142857142,0.3787100673076245,0.010261025926877264,0.16638101533580113,0.16677099406378906,0.9097374669126364
graph_04_mu_0_2_node_489,22.0,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.002,6.9979999999999976,2.143904761904761,0.31809090909090915,0.3674643618851047,0.0071345238561877815,0.189126600284495,0.18939973565802687,0.8399947319278586
graph_04_mu_0_2_node_966,18.0,0.4313725490196079,0.0005706274971305928,0.3690432212781677,2.70970970970971,0.02589340370921903,14.0,4.0,3.5,0.2222222222222223,0.07983815842488187,0.004211264245031607,0.125,0.12515612802498047,0.2993930940933069
graph_04_mu_0_2_node_661,25.0,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.0,9.0,1.7777777777777783,0.36,0.2194462855220288,0.009397067842833912,0.21951219512195133,0.21986346946721488,0.4145096504304988
graph_04_mu_0_2_node_979,30.0,0.2513227513227513,0.0021199395177260646,0.38616157711635096,2.5895895895895897,0.040804925665518584,19.002,10.998,1.7278181818181813,0.3665999999999999,0.2381660263347764,0.01153183360021877,0.22444081632653065,0.22487014069481992,0.3897758116883117
graph_04_mu_0_2_node_438,27.0,0.4045584045584046,0.00145079159994091,0.3801369863013699,2.630630630630631,0.018841448592533075,20.004,6.996,2.8597142857142854,0.259111111111111,0.2652148509078094,0.007189609229352563,0.14884042553191495,0.14911358951659415,0.7958447751928386
graph_04_mu_0_2_node_981,22.0,0.3473684210526316,0.0010094779336428741,0.3613019891500904,2.767767767767768,0.010484976891490815,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581289471629734,0.6818181818181818
graph_04_mu_0_2_node_719,18.0,0.08333333333333333,0.0014254802547445052,0.3705489614243324,2.6986986986986987,0.009277421820292226,8.005,9.995,0.8010000000000003,0.5552777777777776,0.3118864076052245,0.010326260762359795,0.3843589743589745,0.3847488255668003,0.21840584434869004
graph_04_mu_0_2_node_892,24.0,0.07971014492753623,0.0028018730712860173,0.3815889992360581,2.6206206206206204,0.01700895465730453,7.001,16.999000000000002,0.4118529411764705,0.7082916666666668,0.8933686488949648,0.01732937753587956,0.5483387096774195,0.5490015163164719,0.420417179311916
graph_04_mu_0_2_node_579,24.0,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,12.418,11.582,1.0759999999999998,0.4825833333333333,0.3327875862068965,0.012032584963954686,0.3182702702702703,0.31872214832186296,0.3411475862068966
graph_04_mu_0_2_node_115,20.0,0.3631578947368421,0.0011485981466919947,0.3639344262295082,2.747747747747748,0.00908439924756638,14.001,5.999,2.334,0.29994999999999994,0.3326709956709956,0.006109619113849422,0.17643697478991593,0.1766711095407357,0.8317229437229438
graph_04_mu_0_2_node_35,37.0,0.2882882882882883,0.002973714823250257,0.3967434471803018,2.5205205205205203,0.0326054788939553,26.007,10.993,2.3661404040404044,0.2971081081081081,0.2681093756967138,0.011477768512539626,0.17447583180708176,0.17490519585562572,0.6584005739185014
graph_04_mu_0_2_node_568,28.0,0.24,0.0024978505661473016,0.3872093023255814,2.5825825825825826,0.018428560231558918,16.004,11.996,1.334181818181818,0.4284285714285713,0.3413111125835748,0.012435411635939052,0.27261414141414125,0.2730822964700273,0.4267103874586828
graph_04_mu_0_2_node_622,23.0,0.383399209486166,0.001250021432304176,0.3697261287934863,2.704704704704705,0.011766206191902537,16.007,6.9929999999999986,2.289766666666666,0.30404347826086964,0.19898339456342265,0.007249121229488497,0.17928220762976854,0.1795551692865354,0.4836051057865071
graph_04_mu_0_2_node_793,21.0,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.002,5.9979999999999976,2.50175,0.28561904761904755,0.3330645161290322,0.0061081340460919144,0.1666052631578947,0.1668393771679254,0.8882903225806453
graph_04_mu_0_2_node_544,53.0,0.3090196078431373,0.004655527564299571,0.413151364764268,2.4204204204204203,0.12080805307946955,39.002,13.998,2.7862967032967028,0.2641132075471698,0.2971372418281961,0.014691119131269768,0.1521491351098644,0.15269635962314107,0.8065947255939148
graph_04_mu_0_2_node_226,25.0,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.01898545428072953,13.963,11.037,1.2661858974358975,0.44148000000000015,0.3138348321813424,0.011441895830065009,0.2833287741182477,0.2837594505255425,0.42578135456522265
graph_04_mu_0_2_node_977,27.0,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4545454545454544,0.010224948875255628,0.2272727272727272,0.2276630473351785,0.7272727272727273
graph_04_mu_0_2_node_51,46.0,0.3699788583509514,0.003119216199445802,0.404126213592233,2.4744744744744747,0.07508985610036507,36.007,9.993,3.6037055555555564,0.21723913043478266,0.2261084624396363,0.010456368346940798,0.12185691896505887,0.12224754546629114,0.7917475304202777
graph_04_mu_0_2_node_814,25.0,0.26666666666666666,0.0021911969804004946,0.3795592705167173,2.6346346346346348,0.014331663000010457,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3840022083179979,0.010265790593095495,0.2499390243902439,0.250329205552734,0.6144762605815235
graph_04_mu_0_2_node_247,20.0,0.25263157894736843,0.0010734366984483897,0.38408304498269896,2.603603603603604,0.04631979712331,11.002,8.998,1.2227777777777773,0.4499000000000001,0.1910063568816282,0.00944352405221758,0.2902419354838709,0.290592994821117,0.2547282083788049
graph_04_mu_0_2_node_594,24.0,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.0,8.0,2.0,0.3333333333333333,0.2216957688609145,0.008300258013856749,0.20000000000000004,0.20031225604996106,0.4711035088294432
graph_04_mu_0_2_node_837,29.0,0.2266009852216749,0.0023101136294379297,0.3947056499407349,2.5335335335335336,0.047538792645331285,17.004,11.996,1.417589393939394,0.4136551724137931,0.2713916254084269,0.012552385601824834,0.2607633749614554,0.2612315665514367,0.4072042366158615
graph_04_mu_0_2_node_213,48.0,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.0,12.0,3.0,0.25,0.2547141238717626,0.012594228189725257,0.1428571428571428,0.14332618600911287,0.7429161946259744
graph_04_mu_0_2_node_327,28.0,0.4338624338624337,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1662718266456858,0.006225193510392564,0.12000000000000005,0.12023432008123094,0.637375335475129
graph_04_mu_0_2_node_808,25.0,0.31620553359683795,0.0017614624067771394,0.3705489614243324,2.6986986986986987,0.015052634970391809,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21986346946721488,0.8823529411764709
graph_04_mu_0_2_node_97,27.0,0.4074074074074074,0.001156654568252581,0.3738772455089821,2.674674674674675,0.02587944981849611,21.002,5.9979999999999976,3.5018,0.2221481481481482,0.16624350249147649,0.006223038087692803,0.12495408163265305,0.1251883053585062,0.6096633643675146
graph_04_mu_0_2_node_543,23.0,0.16666666666666666,0.0019260252840236519,0.3729003359462486,2.681681681681681,0.013360021210623102,13.99,9.01,1.5532323232323235,0.39173913043478265,0.2824415794189775,0.009307571448665413,0.2435984555984557,0.2439500648521128,0.3446149665157517
graph_04_mu_0_2_node_669,30.0,0.2896551724137931,0.0019733368561517307,0.39377217185652347,2.53953953953954,0.05047454763720937,20.003,9.997,2.001,0.3332333333333333,0.2261618876161547,0.01046070153634828,0.1999294117647059,0.20031970625844764,0.4750258534170021
graph_04_mu_0_2_node_523,18.0,0.1830065359477124,0.0012513861631160026,0.3583213773314204,2.790790790790791,0.007856228251435561,11.0,7.0,1.5714285714285718,0.38888888888888895,0.21840584434869004,0.007232039340945432,0.2413793103448275,0.2416524384419052,0.37441001888346864
graph_04_mu_0_2_node_658,35.0,0.3949579831932773,0.0019664526883124162,0.3855654187572366,2.5935935935935936,0.02794219336190897,28.00800000000001,6.992000000000001,4.006666666666667,0.1997714285714286,0.1705519457018463,0.0073002958601000425,0.11097222222222226,0.11124540079720792,0.7072143284617404
graph_04_mu_0_2_node_72,25.0,0.21739130434782608,0.0016583922552701829,0.3752817430503381,2.664664664664665,0.012199827311557908,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6465704948646126,0.011189716102233163,0.28201923076923074,0.28244842658500235,0.7641475256769376
graph_04_mu_0_2_node_518,23.0,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702287581699347,0.008137684282753448,0.21049527665317133,0.21080746933210764,0.9404892623716152
graph_04_mu_0_2_node_565,21.0,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.736736736736737,0.011834374152849,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10625576035285338,0.00524698002910043,0.13513513513513511,0.1353303180214997,0.3612695851997016
graph_04_mu_0_2_node_58,48.0,0.3315602836879433,0.004246489796021335,0.4141791044776119,2.414414414414414,0.07696437918630247,35.008,12.992,2.69488111888112,0.2706666666666667,0.2939477203424991,0.013594519721378302,0.15651699908879216,0.15702475735621685,0.8144155228839618
graph_04_mu_0_2_node_709,20.0,0.29411764705882354,0.0009874258900808867,0.3613019891500904,2.767767767767768,0.009164092739616079,14.001,5.999,2.334,0.29994999999999994,0.18793668647425013,0.0061971910370106405,0.1764369747899159,0.1766711095407357,0.4072531715714017
graph_04_mu_0_2_node_952,19.0,0.3508771929824561,0.0007321115554811678,0.3670095518001469,2.724724724724725,0.013233792155867738,14.004,4.996,2.8038,0.2629473684210526,0.15062889817946165,0.005168203151393563,0.15137967914438505,0.15157467550961992,0.4521131096327244
graph_04_mu_0_2_node_129,22.0,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022316,17.002,4.998,3.402199999999999,0.2271818181818181,0.26246502039412256,0.005095480221599913,0.12814871794871793,0.12834383803214794,0.8400098834430101
graph_04_mu_0_2_node_344,20.0,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.000999999999998,3.999,4.001666666666667,0.19995000000000004,0.19984545454545447,0.004080763011842853,0.11108108108108113,0.11123719446144437,0.8494075757575755
graph_04_mu_0_2_node_877,15.0,0.3238095238095238,0.0007332311389792451,0.3562767475035664,2.8068068068068066,0.008387023420279197,10.0,5.0,2.0,0.3333333333333333,0.33315624999999993,0.005076231279103915,0.20000000000000004,0.2001950914979126,0.7329437499999998
