,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_110,26,0.07971014492753623,0.0012890654688439255,0.3973747016706444,2.5165165165165164,0.025407768380722298,10.609000000000002,15.390999999999998,0.691597619047619,0.5919615384615383,0.3698357822525439,0.016199263380275768,0.4207516990674885,0.4213159631623812,0.22324145576840654
graph_010_mu_0_4_node_619,28,0.1076923076923077,0.0014296543519599476,0.4007220216606498,2.4954954954954958,0.0258090612264078,12.946,15.054,0.8608641025641028,0.5376428571428571,0.28098507113427645,0.015966346654059663,0.3677421818869352,0.3682941931374808,0.22055135006952212
graph_010_mu_0_4_node_725,28,0.15384615384615385,0.001209080205484486,0.3916111328890631,2.5535535535535536,0.02446749791815224,16.382,11.618,1.4245953379953382,0.4149285714285715,0.28420354406557163,0.012170911754067358,0.2623686204818661,0.2627947957253228,0.3587634214066494
graph_010_mu_0_4_node_74,23,0.06324110671936757,0.0010808152761371326,0.4077551020408163,2.4524524524524525,0.029640129141959223,7.621,15.379000000000001,0.4971662545787546,0.6686521739130435,0.2683653066391768,0.016339516854346054,0.5026509286412513,0.5032146297819811,0.1311531533552398
graph_010_mu_0_4_node_792,25,0.06666666666666668,0.0013144410345455825,0.3967434471803018,2.5205205205205203,0.02531312418039184,7.101,17.899,0.3981981294848943,0.71596,0.8649144218855607,0.018329184517940814,0.5579452359047948,0.5586012195482347,0.3378240241442877
graph_010_mu_0_4_node_190,23,0.10952380952380952,0.0008843838666389233,0.3911511354737666,2.5565565565565564,0.02263900466277538,10.552,12.448,0.8520870629370629,0.5412173913043478,0.2977289454817024,0.013035849456261805,0.3714343009931245,0.371890715907635,0.22282017572156096
graph_010_mu_0_4_node_569,19,0.13450292397660818,0.0007449792814243488,0.3836405529953917,2.6066066066066065,0.01847124127081621,9.713,9.287,1.0557808080808078,0.4887894736842106,0.22275550652423376,0.00969789986922512,0.3242507754059479,0.3245913076274505,0.19148527448425245
graph_010_mu_0_4_node_259,26,0.10153846153846154,0.0014104225118769915,0.39315230224321135,2.543543543543544,0.02289375040316565,11.255,14.745,0.7683714285714285,0.5671153846153846,0.3717224668709944,0.015395217874331834,0.39642396080290815,0.3969645783791938,0.2582509123840473
graph_010_mu_0_4_node_229,14,0.0989010989010989,0.0004266045095782702,0.37179010048381095,2.68968968968969,0.014110299079219419,5.625,8.375,0.6777777777777777,0.5982142857142857,0.14658754767325274,0.00889654039822103,0.4277148325358853,0.42802184280882816,0.08743878705722513
graph_010_mu_0_4_node_532,25,0.06333333333333334,0.0013462113033293039,0.4005613472333601,2.4964964964964964,0.02708755094431794,8.232999999999999,16.767,0.4948443447891978,0.6706799999999999,0.4033672015973432,0.017646101693072652,0.5054922048672049,0.5061067762778688,0.18452636706311065
graph_010_mu_0_4_node_512,21,0.03333333333333333,0.0010229185236738897,0.39315230224321135,2.543543543543544,0.02021910388334901,6.104,14.895999999999999,0.4146360482654601,0.7093333333333333,0.2550001686024449,0.015887242558695145,0.5513513940465664,0.5518973380435298,0.07449099234641839
graph_010_mu_0_4_node_115,20,0.14736842105263154,0.0007171330500318616,0.3876600698486613,2.57957957957958,0.02213601073672599,9.166,10.834000000000001,0.849878787878788,0.5417000000000001,0.4353414305392017,0.01114360062549369,0.3718254144816993,0.3722226343716015,0.3615001573021566
graph_010_mu_0_4_node_988,38,0.10668563300142248,0.002651934030505265,0.4245643858903527,2.3553553553553552,0.04343366657824939,16.105,21.895,0.7363060606060605,0.576184210526316,0.7188796891533102,0.022627698849858727,0.4047631072631073,0.40556595385536,0.5254704368465629
graph_010_mu_0_4_node_246,34,0.10160427807486633,0.002107808656323588,0.42366412213740456,2.36036036036036,0.046951550125907314,14.128,19.872,0.7121898287385127,0.5844705882352941,0.501142337050194,0.020735548782853608,0.4130411012268155,0.4137697164949313,0.3533915837616006
graph_010_mu_0_4_node_590,21,0.047619047619047616,0.0009649021313376848,0.3929976396538159,2.5445445445445447,0.020654478980390696,6.191,14.809000000000001,0.42064134615384624,0.7051904761904759,0.30290536137460244,0.015603701115588457,0.5453277630415561,0.5458705254413713,0.10344596987336296
graph_010_mu_0_4_node_96,26,0.13538461538461538,0.001397954847747839,0.4004008016032064,2.497497497497497,0.02677969369647704,11.045,14.955,0.7392142857142855,0.5751923076923076,0.7209837421604346,0.015290794098625847,0.4037688477951635,0.40431715452316064,0.5299144096960136
graph_010_mu_0_4_node_911,39,0.14439946018893388,0.002462454903037953,0.4296774193548387,2.3273273273273274,0.056065883855272,19.125,19.875,0.9631905056759544,0.5096153846153846,0.5011778055454502,0.020739144512941125,0.3420017792298629,0.3427307718410965,0.4791794162332361
graph_010_mu_0_4_node_529,27,0.06552706552706553,0.0016466431288835544,0.4049452776651804,2.4694694694694697,0.027469470341588545,8.102,18.898,0.429768188854489,0.6999259259259262,0.4506473465746932,0.019744291593852804,0.5386369968580494,0.5393296187082355,0.19213159415446632
graph_010_mu_0_4_node_539,19,0.04678362573099415,0.0008636868101090074,0.3818807339449541,2.6186186186186187,0.01697450829846133,5.572,13.427999999999999,0.4200412087912087,0.7067368421052629,0.3163150536732053,0.014147094281590052,0.5479982051282052,0.5484903541225715,0.12185280902840133
graph_010_mu_0_4_node_700,39,0.1831831831831832,0.0021112110010965304,0.4183417085427136,2.3903903903903903,0.04398707820144026,21.103,17.897000000000002,1.1800808823529412,0.458897435897436,0.6924825830063952,0.018403219539939397,0.2978172924378635,0.2984738772489165,0.7745403816582931
graph_010_mu_0_4_node_177,26,0.061538461538461535,0.0015578716074390376,0.4051094890510949,2.468468468468469,0.02660044272074306,7.638,18.362000000000002,0.416946783625731,0.7062307692307691,0.3622462715461284,0.019400646161712453,0.5461976381461676,0.5468706055687426,0.13823180367368249
graph_010_mu_0_4_node_809,30,0.09788359788359788,0.001664428882586702,0.4033104561970125,2.47947947947948,0.027102695837320227,12.011,17.989,0.6677450980392156,0.5996333333333332,0.4302310398065259,0.018786188651738155,0.4282059800664452,0.428865498345144,0.2632414328299167
graph_010_mu_0_4_node_222,24,0.04710144927536232,0.0013241009554149296,0.3939274447949527,2.5385385385385386,0.02150401259011685,9.773,14.227,0.6982660202542554,0.5927916666666667,0.2872642431714548,0.015001238048246313,0.4228988453250312,0.4234204210579487,0.16304048588004186
graph_010_mu_0_4_node_769,25,0.10333333333333332,0.0012961716876605267,0.397532829287704,2.5155155155155158,0.024572675230281414,11.052999999999999,13.947000000000001,0.7930923243423246,0.5578800000000003,0.332403944111997,0.014572254234403519,0.3869071500650449,0.3874185189480776,0.2621842744253323
graph_010_mu_0_4_node_284,22,0.05627705627705628,0.0011497406936472306,0.3897776043698791,2.5655655655655654,0.019314584577767916,7.3629999999999995,14.637,0.5111934065934066,0.6653181818181818,0.3057040244274681,0.01545772063790641,0.5000081201334818,0.5005446256421647,0.14980769349998746
graph_010_mu_0_4_node_607,30,0.08275862068965517,0.0016652328272408758,0.4167709637046308,2.3993993993994,0.03575373544795979,9.641,20.359,0.4749761167624945,0.6786333333333332,0.3550526225565968,0.02163112444062773,0.5139565170179254,0.5147027289351929,0.15703419871109395
graph_010_mu_0_4_node_642,28,0.10846560846560846,0.0015332007824191078,0.4034733441033926,2.4784784784784786,0.026683253673040544,12.067,15.933,0.7579871794871794,0.5690357142857141,0.7692626634964705,0.01631695591773167,0.3977283418415581,0.3983125285527178,0.5782115806337702
graph_010_mu_0_4_node_746,24,0.16304347826086954,0.0009703351818093033,0.3973747016706444,2.5165165165165164,0.02749742290261969,11.29,12.71,0.8936000000000002,0.5295833333333335,0.4315853986108073,0.01318352819117331,0.36057608470240055,0.3610421266391356,0.3723718304382209
graph_010_mu_0_4_node_158,28,0.10846560846560846,0.001474986107877436,0.404126213592233,2.4744744744744747,0.03078593490702072,13.783,14.217,0.9729910256410256,0.5077499999999999,0.3395511696233549,0.01485385046758684,0.34056666151016685,0.3410880278651174,0.3061487303483697
graph_010_mu_0_4_node_623,23,0.0380952380952381,0.0009833154047385446,0.3899297423887588,2.5645645645645647,0.020720445003794555,8.855,14.145,0.6344743589743589,0.615,0.2911542366283088,0.014892645630058897,0.4455013972744523,0.4460199346223886,0.16520607364638407
graph_010_mu_0_4_node_603,26,0.061538461538461535,0.0015126743213013905,0.39991993594875896,2.5005005005005003,0.02546390613804387,7.556,18.444000000000003,0.4111427548371821,0.7093846153846153,0.377621428584316,0.01943349150681975,0.5501263015448975,0.5508022677277388,0.15207586934164788
graph_010_mu_0_4_node_435,19,0.05263157894736842,0.0008245621459525563,0.3870592793490895,2.583583583583584,0.01859697390544412,5.154,13.845999999999998,0.3787945054945056,0.7287368421052631,0.2833705701800493,0.014637846750048696,0.5757735785953176,0.5762810231652213,0.11137297543201287
graph_010_mu_0_4_node_810,27,0.14333333333333334,0.0012311927269043114,0.3906922174423152,2.55955955955956,0.02398176621635344,13.196,13.804,0.9579697802197804,0.5112592592592591,0.33031427868648816,0.014415234742132053,0.34356672473867594,0.34407293220043056,0.2914196622979085
graph_010_mu_0_4_node_602,24,0.05434782608695652,0.0014120988736461106,0.3984842441164739,2.5095095095095097,0.024066991141307226,5.112,18.887999999999998,0.27104231166150666,0.7869999999999999,0.39295847845173204,0.019950908520925043,0.6490037819799775,0.6496958863725426,0.10398262507475922
graph_010_mu_0_4_node_991,19,0.06432748538011697,0.0007657010247307879,0.3894736842105263,2.5675675675675675,0.020826411098161312,6.401,12.599,0.5136153388278388,0.6631052631578948,0.2733263498023762,0.013248028087898416,0.4974712415121111,0.4979330487955301,0.12025915582263033
graph_010_mu_0_4_node_280,34,0.1390374331550802,0.00210163231843071,0.42169691853102576,2.3713713713713718,0.03882790513712877,15.849,18.151,0.8771802631578948,0.5338529411764705,0.6199872013609454,0.018824938633102882,0.3644836306191562,0.3651492689004448,0.5211691254078156
graph_010_mu_0_4_node_951,18,0.06535947712418301,0.0006923436566193277,0.3864603481624758,2.587587587587588,0.01965028303416765,7.561,10.439,0.7283419580419581,0.5799444444444443,0.2141710080934747,0.01099833809916761,0.4089627424749166,0.4093454403556422,0.14268613265009747
graph_010_mu_0_4_node_151,32,0.1129032258064516,0.0020634262823751807,0.4117889530090684,2.4284284284284285,0.031482299469246765,15.962,16.038,1.0033759103641458,0.5011875,0.4029477467062783,0.016747155511759863,0.3349813402807932,0.3355695387848913,0.3967192001902905
graph_010_mu_0_4_node_104,39,0.1096096096096096,0.0026919852436749466,0.4197478991596639,2.3823823823823824,0.03885368781195589,18.298,20.701999999999998,0.8851629072681705,0.5308205128205127,0.7531088834884301,0.021448292089449112,0.3614180319296194,0.36217728847134417,0.6216813283840914
graph_010_mu_0_4_node_860,32,0.1632183908045977,0.0015999956463317027,0.4018503620273532,2.4884884884884886,0.03111742963664333,17.044,14.956,1.1406380286380284,0.467375,0.7212573677961063,0.015291023698020446,0.30499729691586364,0.3055458815366424,0.7708104831922302
graph_010_mu_0_4_node_660,25,0.13666666666666666,0.0010208204038780193,0.4005613472333601,2.4964964964964964,0.0358454686343204,12.109000000000002,12.890999999999998,0.9428885003885006,0.5156399999999999,0.32540594593737393,0.013450254716720554,0.34759433699099945,0.3480670416574161,0.3031909104357047
graph_010_mu_0_4_node_12,22,0.03157894736842105,0.0009289070695127084,0.3830521472392638,2.6106106106106104,0.018593500629272012,7.8839999999999995,14.116,0.5631,0.6416363636363638,0.34063189818986384,0.01485542222387831,0.4733063311086392,0.4738237708676621,0.15755298174773455
graph_010_mu_0_4_node_946,20,0.12418300653594773,0.0006983027915883793,0.3799923925446938,2.6316316316316315,0.016921731569885832,10.91,9.09,1.203333333333333,0.4545000000000001,0.2177710186899945,0.0094923422028482,0.29424731182795694,0.2945806535933726,0.2365730151062955
graph_010_mu_0_4_node_601,29,0.0665024630541872,0.001691870679793772,0.4075887392900857,2.4534534534534536,0.03560261074354569,8.134,20.866,0.3906865275934936,0.7195172413793103,0.5262350824385035,0.021773037642609863,0.5621732036025361,0.5629379003677534,0.20270343023765447
graph_010_mu_0_4_node_765,54,0.0942684766214178,0.004839091197055585,0.4502027940513745,2.221221221221221,0.07252578961363194,23.178,30.822,0.7526282976200664,0.5707777777777778,0.7771535857336099,0.03216211617632698,0.3994346585389501,0.4005650567836776,0.5558409368293087
graph_010_mu_0_4_node_379,21,0.09523809523809523,0.0007881751082286768,0.3888672635266641,2.5715715715715715,0.025442843941646046,6.025,14.975,0.40295,0.7130952380952379,0.7215717726592372,0.015311470344451903,0.5542569444444443,0.5548057820107103,0.2890584877852249
graph_010_mu_0_4_node_125,17,0.09558823529411764,0.0005202338453032994,0.3852680293096799,2.5955955955955954,0.021199220003401142,6.018,10.982000000000001,0.5482707070707068,0.6459999999999999,0.1910642684532952,0.011669712524414854,0.4771571014492754,0.4775596533929882,0.10442540095209664
graph_010_mu_0_4_node_767,18,0.09803921568627452,0.0006991962927632,0.38057142857142856,2.627627627627628,0.017593288749514473,6.59,11.41,0.5807636363636365,0.6338888888888888,0.2259106473684861,0.01205303220340349,0.4646502564102565,0.4650685069534346,0.12676338869282633
graph_010_mu_0_4_node_18,30,0.07816091954022987,0.0019076263002787079,0.4138359569179785,2.4164164164164164,0.031140574955083437,10.425,19.575,0.5336594427244582,0.6525,0.4623691249590899,0.02051198202323631,0.4844720038894742,0.4851895423914722,0.2474387308351173
graph_010_mu_0_4_node_9,18,0.0457516339869281,0.0006904882420482091,0.3810068649885584,2.6246246246246248,0.01837371430021735,5.035,12.965,0.3887377622377624,0.7202777777777776,0.24084603883707886,0.013752566237603335,0.562955652173913,0.5634308233414287,0.09326936349624243
graph_010_mu_0_4_node_890,22,0.16017316017316016,0.0007763432351215128,0.39548693586698336,2.5285285285285286,0.02860581819292375,10.057,11.943,0.8442111111111112,0.5428636363636361,0.3922108622014998,0.012342272057518821,0.3727101307189543,0.3731480225229248,0.32822425835590363
graph_010_mu_0_4_node_178,22,0.09956709956709957,0.0010114390256117096,0.39377217185652347,2.53953953953954,0.02276817723365179,10.525,11.475,0.9478185592185592,0.521590909090909,0.2422508019542031,0.01206638091009127,0.3554665492003252,0.3558872955114897,0.21408553473450065
graph_010_mu_0_4_node_867,17,0.04411764705882353,0.0005425567920415257,0.3958003169572108,2.5265265265265264,0.023309448894770983,5.042,11.958,0.4221015151515152,0.7034117647058822,0.2081012282478495,0.012706559806118137,0.5426380105401842,0.5430762912389419,0.08698954078792588
graph_010_mu_0_4_node_402,18,0.026143790849673203,0.0006999621834145513,0.3837879369957741,2.6056056056056054,0.017440255807792328,6.086,11.914000000000001,0.5120818181818182,0.6618888888888887,0.2986295035752066,0.012440402854457154,0.4949,0.4953367018979501,0.07619565318756504
graph_010_mu_0_4_node_595,16,0.075,0.0005823535094241228,0.37641296156744536,2.6566566566566565,0.015100665133947566,6.065,9.935,0.6256161616161616,0.6209375,0.2091064606502265,0.010448628815531595,0.45303067946546205,0.4533948645618391,0.1136587241570659
graph_010_mu_0_4_node_240,27,0.150997150997151,0.0013817837750741096,0.404126213592233,2.4744744744744747,0.029146376750776908,12.094000000000001,14.905999999999999,0.8122241758241759,0.5520740740740739,0.5026201102330803,0.015467038429209443,0.3813733583489683,0.3819199114687761,0.4038160174680252
graph_010_mu_0_4_node_966,25,0.12666666666666668,0.0011418679327249545,0.3908450704225352,2.558558558558558,0.023628153344552583,11.132,13.868,0.8044230769230771,0.5547200000000001,0.4679604601072552,0.014390307117073968,0.3839859784596628,0.3844944547762806,0.3704247581104267
graph_010_mu_0_4_node_953,24,0.08695652173913042,0.0012272459579669322,0.4033104561970125,2.47947947947948,0.02774276963011085,9.072000000000001,14.927999999999999,0.6088219780219779,0.622,0.2598512079815247,0.015862213092650682,0.4515420422714538,0.4520892802140874,0.15755164902500934
graph_010_mu_0_4_node_139,21,0.0380952380952381,0.0010224051727998245,0.3939274447949527,2.5385385385385386,0.02207806052712341,3.88,17.12,0.23076041021671825,0.8152380952380954,0.2995649638088105,0.018231517999548426,0.6907325083612039,0.6913598092218103,0.029179749220199936
graph_010_mu_0_4_node_242,20,0.042105263157894736,0.0009858574555420196,0.39454976303317535,2.5345345345345347,0.02062598438510083,3.14,16.86,0.1870049019607843,0.8429999999999997,0.390978598507457,0.01764041598274566,0.7291644268774703,0.7297821764872463,0.07015016854938977
graph_010_mu_0_4_node_311,30,0.1057471264367816,0.0017790536101957351,0.4111111111111111,2.4324324324324325,0.03256071131516019,11.113,18.887,0.5894682662538699,0.6295666666666665,0.6853306808565963,0.01956852132235777,0.459568641606078,0.4602610134377939,0.3999529277953848
graph_010_mu_0_4_node_244,32,0.0907258064516129,0.0020632728902980164,0.4165971643035864,2.4004004004004003,0.036072920309822704,11.905999999999999,20.094,0.5931147869674185,0.6279375,0.4792094822240138,0.020994716355516675,0.4577759802269407,0.4585126095789288,0.2825921271745368
graph_010_mu_0_4_node_205,14,0.03296703296703297,0.00043387708651579246,0.3798479087452472,2.6326326326326326,0.016233822735347674,2.2159999999999997,11.784,0.19118787878787874,0.8417142857142857,0.21437842179486047,0.01250727073719426,0.7285834193326453,0.7290152348397431,0.03351105964037348
graph_010_mu_0_4_node_399,28,0.12615384615384614,0.0012382647199801965,0.3933070866141733,2.5425425425425425,0.025523899690460403,14.454,13.546,1.074371561771562,0.4837857142857143,0.32518099505976034,0.01418426929001664,0.31956348739808743,0.3200602823196958,0.3136747445987901
graph_010_mu_0_4_node_829,21,0.09523809523809523,0.0008864643072256319,0.38482280431432975,2.5985985985985987,0.02087780084363321,9.349,11.651,0.8359744755244755,0.5548095238095238,0.2958331292318086,0.01216461911400489,0.38784617012730205,0.38827332825254696,0.2294628496500839
graph_010_mu_0_4_node_724,38,0.17777777777777778,0.0021423759608118747,0.41128036228900783,2.431431431431432,0.03950034444347537,21.01,16.99,1.2372934640522872,0.4471052631578949,0.6780578641269822,0.017480546175287274,0.28794889001734203,0.2885722164752292,0.7965203634203003
graph_010_mu_0_4_node_421,26,0.14855072463768115,0.0009578421305384588,0.3969010727056019,2.51951951951952,0.03083126731740487,13.065,12.935,1.0115181818181818,0.4975,0.4248851289300548,0.013367085422701545,0.33120220673635303,0.3316765578671497,0.3940015525770145
graph_010_mu_0_4_node_457,28,0.10317460317460317,0.001542854540711724,0.4102669404517454,2.437437437437437,0.03376661940563825,10.033999999999999,17.965999999999998,0.5588760683760684,0.6416428571428571,0.8658087977562009,0.018369449537462952,0.4724283714653361,0.4730869513794146,0.4816102865860072
graph_010_mu_0_4_node_885,15,0.08571428571428573,0.0004864089478253537,0.3761295180722892,2.6586586586586587,0.014712456157648268,5.438,9.562000000000001,0.5736666666666668,0.6374666666666665,0.18561984376445956,0.010111265360817691,0.4688181818181818,0.4691686850805599,0.1075687336656961
graph_010_mu_0_4_node_208,34,0.08377896613190731,0.0023909094276577123,0.4155574043261232,2.4064064064064064,0.03711620971859871,13.937000000000001,20.063,0.6953459482038429,0.5900882352941176,0.6576276659139361,0.020736702508484285,0.4186277565494284,0.41936335980884826,0.4553096641724076
graph_010_mu_0_4_node_256,36,0.17647058823529413,0.0018677299675272094,0.41764214046822745,2.3943943943943946,0.047217078104106316,19.914,16.086,1.2390273109243701,0.4468333333333334,0.3393601112557819,0.016923152643360417,0.2877434982440426,0.2883336308310603,0.3961801220151036
graph_010_mu_0_4_node_27,28,0.04615384615384616,0.0015947593396923546,0.4008828250401284,2.4944944944944947,0.026498991016871986,10.405,17.595,0.5953830753353974,0.6283928571428571,0.38082826093729855,0.0185027502941521,0.458963942791414,0.4596089462537388,0.19839269851446875
graph_010_mu_0_4_node_520,40,0.05384615384615385,0.003300249466176242,0.4307891332470893,2.3213213213213213,0.042850016124288286,16.024,23.976,0.6692593717495319,0.5993999999999998,0.4175954298858165,0.025476031285152027,0.4280775238368288,0.4289566040336283,0.2773088074267977
graph_010_mu_0_4_node_253,19,0.13970588235294118,0.0005061466221598235,0.3771234428086071,2.6516516516516515,0.01887377727844884,10.017999999999999,8.982000000000001,1.1162757936507932,0.4727368421052632,0.4329125542554756,0.009183430003839928,0.3095724462365592,0.3099018076367033,0.43344942373775225
graph_010_mu_0_4_node_339,27,0.16809116809116809,0.0012974634723365672,0.4028225806451613,2.4824824824824825,0.03359697384514198,12.039000000000001,14.960999999999999,0.8052368131868134,0.5541111111111111,0.5784831373838782,0.015384335546294134,0.38328383811310657,0.3838324047412424,0.463527728443045
graph_010_mu_0_4_node_736,35,0.16287878787878787,0.0018370460699200274,0.41263940520446096,2.4234234234234235,0.042427683260350006,18.915,16.085,1.1771297134238312,0.4595714285714287,0.3393456848373633,0.016921978406588534,0.2984024112358273,0.2989924638470328,0.3751791131972113
graph_010_mu_0_4_node_703,25,0.06719367588932806,0.0010906219520582137,0.3970588235294117,2.5185185185185186,0.02666867165916672,8.045,16.955,0.4750201330532213,0.6781999999999998,0.4040456853924165,0.017774373427197915,0.5131969965019503,0.5138184484891506,0.16748050613844662
graph_010_mu_0_4_node_892,19,0.1323529411764706,0.000541972143252817,0.3782658084059069,2.643643643643644,0.01744220718934861,11.56,7.44,1.5746507936507936,0.3915789473684209,0.1412076441667181,0.007885490200252471,0.2440854097144975,0.2443582719389623,0.1931499699691476
graph_010_mu_0_4_node_455,23,0.1067193675889328,0.0010440338857510612,0.4020120724346076,2.4874874874874875,0.02812842672266256,9.052999999999999,13.947000000000001,0.649702380952381,0.6063913043478263,0.4577501517591998,0.014414028295024741,0.4352092245989305,0.4357205184711295,0.2950540891003248
graph_010_mu_0_4_node_445,41,0.12280701754385966,0.0026179801571313546,0.4298623063683305,2.3263263263263263,0.048926177501048315,19.111,21.889,0.8740677451203764,0.5338780487804881,0.7189491699286594,0.02262052579758601,0.364224800957753,0.3650276045470573,0.5912695204826518
graph_010_mu_0_4_node_669,33,0.1720430107526882,0.001596896300370396,0.4090909090909091,2.4444444444444446,0.03387131735102936,18.027,14.972999999999999,1.2042912087912083,0.4537272727272725,0.3567093461534247,0.015696889533792526,0.2934475796123964,0.2939968272982061,0.40532557588772616
graph_010_mu_0_4_node_775,25,0.2533333333333333,0.0008227380179171655,0.39627132090440303,2.523523523523524,0.03523120922774664,14.055,10.945,1.2855997474747478,0.4378000000000001,0.23039243874877385,0.0115146030665679,0.2802992942017332,0.2807007267703983,0.29471488592034784
graph_010_mu_0_4_node_124,26,0.10153846153846154,0.0014016845550997525,0.397532829287704,2.5155155155155158,0.025109000705593226,9.856,16.144000000000002,0.6113882352941177,0.6209230769230768,0.3868609245759033,0.01692223087038446,0.4504140712140714,0.4510058934945466,0.2145339761262131
graph_010_mu_0_4_node_501,32,0.14516129032258066,0.0017840273906839469,0.4102669404517454,2.437437437437437,0.04045042452976156,15.922,16.078,0.9914845938375352,0.5024375,0.33915255201771616,0.01691487435602143,0.3355917209436966,0.3361813873902844,0.3162650772960701
graph_010_mu_0_4_node_354,28,0.0925925925925926,0.001590109841197024,0.4021739130434783,2.4864864864864864,0.026685432033682475,11.572000000000001,16.428,0.7060813725490195,0.5867142857142855,0.3067021165741969,0.017422034280269148,0.41538148843026906,0.4159837909003603,0.21322761759790665
graph_010_mu_0_4_node_667,24,0.07792207792207792,0.0009931367706869929,0.3885647607934656,2.5735735735735736,0.022171747393985714,10.783,13.217,0.8255788211788211,0.5507083333333332,0.3196954000691332,0.013905348968151671,0.3809931601659156,0.3814777634774091,0.2259356589101412
graph_010_mu_0_4_node_585,19,0.1695906432748538,0.0006272145990340492,0.3906922174423152,2.55955955955956,0.029680777543657524,9.049,9.951,0.9106837301587304,0.5237368421052632,0.2508033947404726,0.010383999985207488,0.3548681709836326,0.3552330256875293,0.22676089596211824
graph_010_mu_0_4_node_834,26,0.06461538461538463,0.00136686451231036,0.4134933774834437,2.4184184184184185,0.033020159418684636,6.218,19.782,0.3149461988304093,0.7608461538461541,0.718767187252135,0.02049605917927893,0.6142767379679144,0.6150016355312669,0.21789653659912206
graph_010_mu_0_4_node_174,44,0.1858304297328688,0.0026664680131051584,0.4322803980960623,2.313313313313313,0.05777968039319197,24.06,19.94,1.2070760233918127,0.45318181818181796,0.4193994442553378,0.02097918545085336,0.2929976860309341,0.2937293262783322,0.4842642709060358
graph_010_mu_0_4_node_330,24,0.08225108225108227,0.0011209849357686464,0.3909980430528376,2.557557557557557,0.02181671567673904,12.478,11.522,1.0869818181818185,0.4800833333333333,0.2421925524889096,0.012163527321899476,0.31611190137505923,0.31653443815767296,0.2356898258852859
graph_010_mu_0_4_node_91,17,0.057142857142857134,0.0004825680722608686,0.38028169014084506,2.6296296296296298,0.01703375394708467,5.021,11.979000000000001,0.4194425407925408,0.7046470588235293,0.28548665669252593,0.012515880219373287,0.5440610766045547,0.544500126038043,0.09566360328748344
graph_010_mu_0_4_node_5,29,0.16995073891625614,0.001493451197518792,0.3992805755395684,2.5045045045045047,0.030017035001169173,14.993,14.007,1.07130303030303,0.4829999999999999,0.5588275764254097,0.014411628750085309,0.31844765389410323,0.3189613698810027,0.5965151127982121
graph_010_mu_0_4_node_348,33,0.14962121212121213,0.0017664040793391098,0.4174676138737986,2.3953953953953957,0.044548196149957975,14.924000000000001,18.076,0.8264037022703821,0.5477575757575757,0.3812555598352637,0.019016639213393062,0.3772649826313504,0.37792782947681614,0.3119610073533981
graph_010_mu_0_4_node_609,32,0.14516129032258066,0.0016732007748801547,0.4067589576547232,2.4584584584584586,0.03574484006005245,14.383,17.617,0.8203275443510739,0.55053125,0.7086502604542677,0.018119925287424885,0.3802006768738948,0.3808466755016235,0.5626730010147772
graph_010_mu_0_4_node_57,18,0.0457516339869281,0.0007815753227851991,0.3851195065535852,2.5965965965965965,0.017488828577395574,3.5180000000000002,14.482000000000001,0.245075,0.8045555555555558,0.2452890260511988,0.015453091068318112,0.6742681535855449,0.6747988335194365,0.0513840261257172
graph_010_mu_0_4_node_909,35,0.1899159663865546,0.002066281839476239,0.4117889530090684,2.4284284284284285,0.0370991250816545,18.372,16.628,1.1099387254901962,0.4750857142857143,0.6690679449472566,0.017102360131215716,0.31182310526650153,0.3124330386455958,0.7256305214017091
graph_010_mu_0_4_node_41,20,0.2578947368421053,0.0006173059779487074,0.3829053277117669,2.6116116116116115,0.02351476413984031,11.085999999999999,8.914,1.2463492063492063,0.44570000000000015,0.3453233491116717,0.009165998551794988,0.2868621700879766,0.2871890641816001,0.4267173512434305
graph_010_mu_0_4_node_652,29,0.15763546798029554,0.0014685642652136788,0.4052738336713996,2.4674674674674675,0.036888720160478686,13.962,15.038,0.9303390567765568,0.5185517241379312,0.3174513724301063,0.015820188224791757,0.3501860549741237,0.3507375205051944,0.2736145881349174
graph_010_mu_0_4_node_794,20,0.04736842105263158,0.0008967928557913887,0.3881118881118881,2.5765765765765765,0.01974860247851677,5.893,14.107000000000001,0.42051045033397977,0.7053499999999999,0.2386635483341521,0.01505294375246014,0.5456715046628089,0.5461885400322778,0.08468765268907344
graph_010_mu_0_4_node_181,51,0.13435374149659865,0.0039413776331020745,0.4453856442264824,2.245245245245245,0.07045772259559856,28.18,22.82,1.235709260304913,0.44745098039215697,0.5751983355537593,0.023813049099464082,0.288241321052451,0.2890787988341107,0.6823436668640885
graph_010_mu_0_4_node_759,17,0.08088235294117647,0.0006402921693030336,0.37855248200075786,2.641641641641641,0.01528556654592142,8.002,8.998,0.9115960317460317,0.5292941176470588,0.19274525175898533,0.009489409986589705,0.3619431339031339,0.3622730293557778,0.14836734265710178
graph_010_mu_0_4_node_156,28,0.0873015873015873,0.0016115824129333113,0.4062627084180561,2.4614614614614614,0.03271913905030336,10.027000000000001,17.973,0.5654472996216031,0.6418928571428572,0.4185071288234613,0.018843475434996874,0.474130050083837,0.4747888803547216,0.2388313319682117
