,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_237,26,0.2065217391304348,0.0009653913006096504,0.3933070866141733,2.5425425425425425,0.031932493847751764,14.014000000000001,11.985999999999999,1.1694636363636364,0.4610000000000001,0.4367224408664404,0.01232947088841175,0.2995576074332171,0.2999972031467875,0.4736319933645262
graph_010_mu_0_4_node_478,42,0.13937282229965156,0.0028087497289952692,0.432842287694974,2.31031031031031,0.058496996230317184,22.069000000000003,19.930999999999997,1.108078353973168,0.4745476190476191,0.5117473725923446,0.020767393311594832,0.3111278744850408,0.3118590776772533,0.5902664957915034
graph_010_mu_0_4_node_820,18,0.0784313725490196,0.0007501693718830249,0.3830521472392638,2.6106106106106104,0.016769647534990148,5.119,12.880999999999998,0.3990237762237764,0.7156111111111109,0.6512231723833221,0.01319948460459004,0.5576228762541805,0.5580949726440451,0.3028947008294232
graph_010_mu_0_4_node_703,25,0.06719367588932806,0.0010906219520582137,0.3970588235294117,2.5185185185185186,0.02666867165916672,8.021,16.979,0.4725183823529412,0.6791599999999999,0.862249449631275,0.017336308725401445,0.51421568627451,0.5148380165516108,0.3552311063487634
graph_010_mu_0_4_node_694,23,0.03952569169960474,0.001096600702149185,0.3988023952095808,2.5075075075075075,0.02565424165586707,5.044,17.956,0.2813848155929038,0.7806956521739131,0.42039796362796295,0.0187897827209531,0.6404752811426615,0.6411332538671555,0.1171349146682301
graph_010_mu_0_4_node_204,32,0.06048387096774194,0.0021831676586606136,0.4104354971240756,2.4364364364364364,0.03129805702293695,9.035,22.965,0.3935418784114437,0.71765625,1.2377191955752322,0.02342224063997792,0.5596817113686086,0.5605233239968711,0.5386729697974011
graph_010_mu_0_4_node_862,29,0.041871921182266014,0.0017436844497346134,0.4124690338563171,2.4244244244244246,0.0316294866935154,8.383,20.616999999999997,0.4080645591920979,0.7109310344827586,0.6049322040817104,0.021444773557139703,0.5519758865936355,0.5527314779523977,0.2620756168517657
graph_010_mu_0_4_node_899,36,0.09206349206349207,0.0023460637933382985,0.4220532319391635,2.369369369369369,0.03962795237932227,18.127,17.873,1.0154130030959752,0.4964722222222222,0.4563005943458237,0.01863413735230286,0.3302822579605101,0.33093781952746804,0.4845697668693405
graph_010_mu_0_4_node_942,25,0.11857707509881422,0.0009488918353372034,0.3863109048723898,2.5885885885885886,0.022125520750122703,13.075999999999999,11.924000000000001,1.0987752525252523,0.4769600000000002,0.5436646186987066,0.012204577404730459,0.3132706708139956,0.3137079630998535,0.5469041462853484
graph_010_mu_0_4_node_351,21,0.10476190476190476,0.000939887786649727,0.3928430987023201,2.5455455455455454,0.022554902246513273,8.023,12.977,0.618480769230769,0.6179523809523807,0.6591622564114603,0.013249941388985224,0.4471655172413791,0.4476412322733216,0.456725708162696
graph_010_mu_0_4_node_82,24,0.08333333333333333,0.0010392092304557152,0.4119587628865979,2.4274274274274275,0.033510859993879365,8.057,15.943,0.505789010989011,0.6642916666666665,0.4065368479647299,0.016623460282202594,0.4974249045072575,0.4980092858836461,0.22916467817283684
graph_010_mu_0_4_node_725,28,0.15384615384615385,0.001209080205484486,0.3916111328890631,2.5535535535535536,0.02446749791815224,14.08,13.92,1.0132498834498835,0.4971428571428572,0.7083001478844521,0.014211656473135385,0.33090148808611897,0.3314119804852675,0.6612409421392097
graph_010_mu_0_4_node_150,40,0.07112375533428165,0.003050061261625793,0.4213412062420919,2.373373373373373,0.03846866463290092,15.089,24.910999999999998,0.6062591756070016,0.622775,1.148117449985544,0.02550162898085705,0.4522861399938515,0.4531994084046712,0.6447240568441703
graph_010_mu_0_4_node_486,22,0.11688311688311688,0.0010296923490530118,0.3897776043698791,2.5655655655655654,0.0199877311354886,8.015,13.985,0.5734395604395603,0.6356818181818182,0.8801806383187502,0.014217705298434953,0.4659827956989248,0.4664954430401762,0.5663959836901271
graph_010_mu_0_4_node_671,16,0.09166666666666666,0.0005483427684514047,0.3768389287061486,2.6536536536536537,0.01568757840924931,6.071000000000001,9.929,0.6173523809523809,0.6205625,0.4269638038036304,0.01024105162244746,0.451035004111068,0.4513989717147671,0.2970362051952801
graph_010_mu_0_4_node_568,26,0.08923076923076922,0.0013579214868949749,0.4021739130434783,2.4864864864864864,0.030529125594642933,10.068999999999999,15.931,0.6327571428571429,0.6127307692307691,0.4063709859997891,0.016610417134183948,0.4417875770507351,0.4423716048345485,0.2805385353124668
graph_010_mu_0_4_node_915,26,0.0953846153846154,0.0013605767597884245,0.4056029232643118,2.4654654654654653,0.0281689922613739,11.032,14.968,0.7372952380952379,0.5756923076923075,0.5969945383944859,0.015366982424865819,0.4042219061166429,0.4047706888583961,0.4782247564807564
graph_010_mu_0_4_node_221,46,0.13429951690821254,0.0035324181443425594,0.43378202344767697,2.305305305305305,0.06003225861338304,22.121,23.879,0.9268950216450216,0.5191086956521738,0.7343178932034379,0.024707548339722687,0.35057924803724294,0.35145516697613666,0.7064015266245649
graph_010_mu_0_4_node_604,22,0.06493506493506493,0.0010772001136169405,0.38616157711635096,2.5895895895895897,0.01889464193897394,9.117,12.883,0.7094820512820512,0.5855909090909093,0.6512878128414593,0.013201584092417387,0.4142349778621125,0.4147072859869032,0.5032475028552092
graph_010_mu_0_4_node_331,20,0.06315789473684211,0.000968006257447668,0.3830521472392638,2.6106106106106104,0.016619097041759113,5.474,14.526,0.3820637107990049,0.7263000000000001,0.7893841462665523,0.014914690779818088,0.5719385005909743,0.5724708667835448,0.32403270064360473
graph_010_mu_0_4_node_822,30,0.04827586206896552,0.001968131367936615,0.4128099173553719,2.4224224224224224,0.03298014524070565,8.054,21.945999999999998,0.3672737525632262,0.731533333333333,0.919120826284104,0.022506958529141828,0.5768014713143085,0.5776057120170153,0.3770317514088439
graph_010_mu_0_4_node_512,21,0.03333333333333333,0.0010229185236738897,0.39315230224321135,2.543543543543544,0.02021910388334901,4.351,16.649,0.2640434577677225,0.7928095238095239,0.7907329228083206,0.017133168829956566,0.6580832036545828,0.6586932795957902,0.2320719855223505
graph_010_mu_0_4_node_465,20,0.042105263157894736,0.0009579240229198264,0.39361702127659576,2.5405405405405403,0.020330139822600703,6.096,13.904000000000002,0.439784529196294,0.6951999999999998,0.4065582946861819,0.01443794180674252,0.533151421847074,0.5336610292687373,0.1758063714097353
graph_010_mu_0_4_node_261,29,0.08374384236453201,0.0016223239102534312,0.4107730263157895,2.434434434434434,0.03302088863237412,10.083,18.917,0.5338114465084279,0.6523103448275862,0.4825173979910794,0.019723870918352208,0.4841720941659966,0.4848655128327421,0.28081181302350866
graph_010_mu_0_4_node_789,28,0.09788359788359788,0.001676713210679051,0.4020120724346076,2.4874874874874875,0.024704294609695525,11.998,16.002,0.7507070175438597,0.5714999999999999,0.7637554573253277,0.016384680875842755,0.4001828636755467,0.4007695756431848,0.6176160529954988
graph_010_mu_0_4_node_124,26,0.10153846153846154,0.0014016845550997525,0.397532829287704,2.5155155155155158,0.025109000705593226,9.042,16.958,0.5335156862745097,0.6522307692307693,0.8616849134599088,0.017314442349102708,0.483996567996568,0.48461817542916,0.5077692496711659
graph_010_mu_0_4_node_724,38,0.17777777777777778,0.0021423759608118747,0.41128036228900783,2.431431431431432,0.03950034444347537,20.993000000000002,17.007,1.234722875816993,0.4475526315789474,0.7885895905917509,0.017391340714392956,0.2883050873007509,0.28892903644991885,0.926080312265994
graph_010_mu_0_4_node_761,22,0.05263157894736842,0.0009324591296473703,0.38871595330739295,2.5725725725725725,0.019654319304114667,6.042000000000001,15.958,0.3788892857142857,0.7253636363636363,0.7351213425214972,0.01633672034164137,0.5691635467980294,0.5697483913562341,0.23000449058007566
graph_010_mu_0_4_node_126,20,0.1,0.0008930737499691459,0.390234375,2.5625625625625625,0.02610122285350163,8.05,11.95,0.6743939393939392,0.5974999999999999,0.3068144610175341,0.012451595952685086,0.4261247947454844,0.4265628788937454,0.23075475613471644
graph_010_mu_0_4_node_605,20,0.02631578947368421,0.0008942254079220512,0.3967434471803018,2.5205205205205203,0.0221933717943963,2.296,17.704,0.13096615312791787,0.8852000000000002,0.6417603323882493,0.018266162157154462,0.7951798317624404,0.7958284447358425,0.09347630297918932
graph_010_mu_0_4_node_270,21,0.07142857142857142,0.0009816989083856283,0.3967434471803018,2.5205205205205203,0.025407137859168615,6.07,14.93,0.4073307692307693,0.7109523809523808,0.37258970461299545,0.015590737984334963,0.5517463601532566,0.552293551032912,0.17450955605738533
graph_010_mu_0_4_node_308,21,0.0761904761904762,0.0008742601370434296,0.4020120724346076,2.4874874874874875,0.027101055936080327,6.0520000000000005,14.948,0.4055576923076924,0.7118095238095237,0.3728436401103447,0.015610173727185485,0.5527544061302679,0.5533022556813647,0.17459634264017135
graph_010_mu_0_4_node_390,22,0.07792207792207792,0.0010014381895657716,0.3970588235294117,2.5185185185185186,0.024782471234427433,9.119,12.880999999999998,0.7094743589743588,0.5855000000000001,0.3993235393955248,0.013342111460473555,0.4141169354838709,0.4145891704722062,0.3095720255391605
graph_010_mu_0_4_node_903,25,0.2015810276679842,0.0009903344318393855,0.3878105590062112,2.578578578578578,0.020435133822565885,14.009,10.991,1.2747727272727274,0.43964000000000014,0.7195242085928767,0.011172054715033023,0.2817628205128205,0.2821659384260388,0.8507146078212124
graph_010_mu_0_4_node_418,23,0.11857707509881422,0.0009773790294234342,0.3911511354737666,2.5565565565565564,0.02417618059530038,11.065,11.935,0.9285499999999998,0.5189130434782607,0.4620434608504668,0.012262108340380357,0.3504629318394024,0.3509005629315168,0.4635669496546952
graph_010_mu_0_4_node_530,21,0.0761904761904762,0.0009677418748895806,0.39238020424194814,2.5485485485485486,0.02054217805097394,6.09,14.91,0.4093660633484164,0.7099999999999997,0.9426704972125808,0.015194056593281663,0.5506485823754788,0.5511950413559584,0.4410501792521232
graph_010_mu_0_4_node_146,25,0.06666666666666668,0.0013219048640354082,0.397532829287704,2.5155155155155158,0.025369459334629484,8.066,16.934,0.4770220588235294,0.6773599999999997,0.8122282309275534,0.01733405289892333,0.5122867328749684,0.5129074164340223,0.43098124374007946
graph_010_mu_0_4_node_526,22,0.047619047619047616,0.001082654384247142,0.3986432561851556,2.5085085085085086,0.02391902564768001,4.07,17.93,0.2273196078431373,0.8150000000000002,0.7479366551704177,0.01841361311334868,0.6879511038131727,0.68860807762548,0.20823736849081426
graph_010_mu_0_4_node_349,37,0.12612612612612611,0.002405949193979127,0.4185169669040637,2.3893893893893896,0.038142010964113765,18.084,18.916,0.9569087762297904,0.5112432432432431,0.7322215801321934,0.019434253684862724,0.34346573840557515,0.34415952746468426,0.7343714098640971
graph_010_mu_0_4_node_405,55,0.10740203193033382,0.004841141072991216,0.4559561843906892,2.1931931931931934,0.07628154657173432,25.969,29.031,0.8952374685978132,0.5278363636363637,0.7452739557555551,0.030249953915104787,0.3586068772025086,0.35967187839833537,0.6383846259792901
graph_010_mu_0_4_node_795,37,0.13445378151260504,0.0023888591981087244,0.4155574043261232,2.4064064064064064,0.03461739416070415,20.063,16.937,1.1852036764705878,0.4577567567567569,0.6247153505232348,0.01742545248473589,0.2968422795738616,0.2974636196439341,0.7001403089029604
graph_010_mu_0_4_node_440,21,0.05263157894736842,0.0007569253121353798,0.38962558502340094,2.5665665665665665,0.021229120631907447,7.0760000000000005,13.924000000000001,0.5089523601398601,0.663047619047619,0.5231833027210849,0.014336275272101313,0.4961047060836827,0.4966150831256383,0.15039821711376902
graph_010_mu_0_4_node_49,39,0.12762762762762764,0.0024265208711032,0.4238438693254137,2.3593593593593587,0.04222747465640865,18.053,20.947,0.8621832080200502,0.5371025641025642,0.8356154278703097,0.02150518421080353,0.367180156264419,0.3679483784378127,0.6782917020152951
graph_010_mu_0_4_node_745,30,0.08275862068965517,0.001736181321933765,0.4109419991772933,2.433433433433433,0.0342945891700227,9.107000000000001,20.893,0.43674052779006345,0.6964333333333331,0.9634915801614112,0.0213880130876924,0.5344696290663392,0.5352353692391284,0.4618035548445386
graph_010_mu_0_4_node_949,18,0.1437908496732026,0.0005104787571256926,0.3919183993723029,2.5515515515515514,0.02423603614130021,9.086,8.914,1.021642857142857,0.4952222222222222,0.20864159075106667,0.009328012950299532,0.32924466338259434,0.3295715095398879,0.2346985858113527
graph_010_mu_0_4_node_346,43,0.194905869324474,0.002642109298771557,0.4278372591006424,2.3373373373373374,0.0554047002590578,24.035,18.965,1.2678302803577572,0.4410465116279069,0.6912565352910165,0.0195079900422359,0.2829312238587843,0.28362711294995835,0.9109440893845188
graph_010_mu_0_4_node_984,22,0.19913419913419916,0.0006836043398816928,0.3928430987023201,2.5455455455455454,0.03225249594534346,12.087,9.913,1.2219388888888885,0.4505909090909089,0.3048791707931974,0.01025693214376152,0.29092343604108306,0.2912869787921413,0.4002124556400877
graph_010_mu_0_4_node_254,36,0.0962566844919786,0.002351819630341589,0.4129805704836709,2.4214214214214214,0.03642737091649212,16.209,19.791,0.8203037151702788,0.5497499999999998,0.7858335571403969,0.02035484430157019,0.3791992862483429,0.37992504447346015,0.593542696819683
graph_010_mu_0_4_node_209,22,0.07792207792207792,0.0010311503736819016,0.4005613472333601,2.4964964964964964,0.03019424748987888,6.059,15.940999999999999,0.3810661172161173,0.7245909090909091,0.4901816233104913,0.01649392729407915,0.5683964193018698,0.5689806415034434,0.21552857190976907
graph_010_mu_0_4_node_488,32,0.07258064516129033,0.002042507530495954,0.41161928306551293,2.4294294294294296,0.032906091577226085,11.067,20.933000000000003,0.5289958228905598,0.65415625,0.7579515346003517,0.02155907648207108,0.4861206442585613,0.4868879601625407,0.43392396310342657
graph_010_mu_0_4_node_767,18,0.09803921568627452,0.0006991962927632,0.38057142857142856,2.627627627627628,0.017593288749514473,6.182,11.818,0.5267910589410589,0.6565555555555556,0.635106383107178,0.012138661547755784,0.4894228542472021,0.4898560411151477,0.3741384069939689
graph_010_mu_0_4_node_500,41,0.10256410256410256,0.002899403438883715,0.4276541095890411,2.3383383383383385,0.04594758344557597,19.873,21.127,0.9419087406015038,0.5152926829268293,0.7293836863243626,0.02178047680662079,0.3471672200588647,0.34794214116577993,0.6484438212215584
graph_010_mu_0_4_node_853,21,0.057142857142857134,0.0009231004527997453,0.3903868698710434,2.561561561561561,0.021269615523497563,6.096,14.904000000000002,0.4102244343891404,0.7097142857142855,0.5602098573260228,0.015344926822731643,0.5503814559386973,0.5509276952198411,0.2627586159269589
graph_010_mu_0_4_node_754,28,0.061538461538461535,0.0013543699134488042,0.404126213592233,2.4744744744744747,0.0285503324769688,10.013,17.987000000000002,0.5567679738562091,0.6423928571428571,0.9131774219300616,0.01836579335989812,0.4731967611336033,0.4738561095158261,0.456789846739475
graph_010_mu_0_4_node_587,23,0.06719367588932806,0.0011725308012955364,0.3967434471803018,2.5205205205205203,0.0230559851399449,5.115,17.885,0.286943954248366,0.7776086956521738,0.8590742610438734,0.01830633623780769,0.6365489856454263,0.6372043613458622,0.2892863057347693
graph_010_mu_0_4_node_577,28,0.08994708994708994,0.00156988721185504,0.4052738336713996,2.4674674674674675,0.03049999540816893,11.061,16.939,0.6534235294117647,0.6049642857142855,0.5846076907017523,0.017463338876405304,0.43371807379612265,0.4343390770603071,0.4143339048025712
graph_010_mu_0_4_node_25,34,0.0873440285204991,0.002274817584389784,0.4122988031366075,2.4254254254254253,0.0347181659204782,12.148,21.851999999999997,0.5565658084605452,0.6427058823529412,0.8455092862655109,0.022451495661601317,0.473643530618538,0.4744445693084614,0.5023687491096938
graph_010_mu_0_4_node_498,26,0.15942028985507245,0.0010095312941074985,0.3900819992190551,2.563563563563564,0.023067563076082823,14.065,11.935,1.1799161616161618,0.4590384615384617,0.5438849091214452,0.012216219765491991,0.2979555276449773,0.2983932550806039,0.5909731004814651
graph_010_mu_0_4_node_162,35,0.03598484848484849,0.0024274049825875788,0.4197478991596639,2.3823823823823824,0.038155880103147376,9.262,25.738000000000003,0.3608418848314157,0.7353714285714288,1.1573054641586222,0.02642668979581165,0.5818228630826647,0.5827660178653989,0.3149844370291373
graph_010_mu_0_4_node_540,20,0.08947368421052633,0.0007893339323218243,0.3906922174423152,2.55955955955956,0.0211740748550044,8.072000000000001,11.927999999999999,0.6779090909090908,0.5963999999999998,0.5353879241596373,0.012248102777340543,0.4250607553366174,0.4254980339016004,0.40306380891390375
graph_010_mu_0_4_node_717,17,0.036764705882352935,0.0006743697295252924,0.39222614840989395,2.5495495495495497,0.020693628252368416,4.077,12.923,0.3165400349650349,0.7601764705882353,0.3226369956423529,0.01349402547962578,0.613494357092183,0.6139679561475571,0.09961390755644184
graph_010_mu_0_4_node_355,36,0.08412698412698412,0.0024999752047807342,0.4155574043261232,2.4064064064064064,0.03981882382789465,13.865,22.135,0.6273091800647864,0.614861111111111,0.7640450214579001,0.022819939511015158,0.4440558526806951,0.4448673588183469,0.5106357319342238
graph_010_mu_0_4_node_492,27,0.07333333333333332,0.0012833636018273519,0.3959571938168847,2.5255255255255253,0.02473246428389786,10.095,16.905,0.5978646008403361,0.6261111111111111,0.7933159086232917,0.017322498111858188,0.4558403709377396,0.4564600844127852,0.4210789793604041
graph_010_mu_0_4_node_731,22,0.16883116883116886,0.0008535454546033662,0.3867595818815331,2.5855855855855854,0.023070724473772942,11.017000000000001,10.982999999999999,1.0034888888888889,0.4992272727272728,0.5579218384152123,0.011213784222333576,0.3326711484593837,0.3330738846356736,0.6089811243971082
graph_010_mu_0_4_node_22,34,0.0962566844919786,0.0022205079148909825,0.41625,2.4024024024024024,0.03722196989940359,13.077,20.923000000000002,0.6256448621553882,0.6153823529411764,0.8348078101486638,0.021480471306288995,0.4445389709075118,0.4453060332740311,0.5597968870703819
graph_010_mu_0_4_node_631,20,0.11578947368421053,0.000831271161582149,0.3906922174423152,2.55955955955956,0.0228890093205038,7.024,12.975999999999999,0.542134532134532,0.6488000000000002,0.4614130620032654,0.013364711046365356,0.4802670381980728,0.4807426816106186,0.2843585669581585
graph_010_mu_0_4_node_953,24,0.08695652173913042,0.0012272459579669322,0.4033104561970125,2.47947947947948,0.02774276963011085,9.067,14.933,0.6083400599400598,0.6222083333333334,0.4624604780214564,0.015467829629210532,0.45176493162375503,0.4523123525431105,0.3096319873755043
graph_010_mu_0_4_node_787,24,0.10822510822510822,0.0009350122552951713,0.3891702376314765,2.5695695695695697,0.022706611745357774,11.046,12.954,0.8533426573426574,0.53975,0.8539721801749836,0.013182913240685521,0.36968442728442746,0.3701594047290448,0.6584341100910683
graph_010_mu_0_4_node_69,21,0.057142857142857134,0.0009139077224579904,0.3980079681274901,2.5125125125125125,0.02531609642375631,7.112,13.888,0.5130769230769231,0.6613333333333332,0.32497143740809986,0.014533103250399663,0.4942344827586206,0.4947435421518431,0.1868049453422793
graph_010_mu_0_4_node_678,50,0.061224489795918366,0.004949781025549992,0.45,2.2222222222222223,0.05625333320183485,20.079,29.921,0.6719407946830082,0.5984199999999998,0.6997435011150313,0.03131149579423851,0.4270808698136582,0.42817801022209495,0.4897982283941018
graph_010_mu_0_4_node_897,46,0.1416490486257928,0.0031418600123316147,0.4410596026490066,2.267267267267268,0.06451315124804041,23.070999999999998,22.929000000000002,1.0067323080428343,0.4984565217391304,0.7048356261203276,0.02372483636409337,0.33199743024356176,0.3328385896814183,0.6760668042881569
graph_010_mu_0_4_node_364,15,0.01904761904761905,0.0005359278123661704,0.3755639097744361,2.6626626626626626,0.014049471634637349,4.03,10.97,0.3679440559440559,0.7313333333333331,0.3200616352559321,0.011413037765881628,0.5766572313135783,0.5770592848599223,0.00022220468713011915
graph_010_mu_0_4_node_863,32,0.125,0.001661235892706487,0.4133223003723625,2.41941941941942,0.04510208072017595,14.087,17.913,0.7874001867413636,0.55978125,0.4601908104011349,0.018663838378632402,0.3887734707722127,0.38943030395585776,0.3853818047084377
graph_010_mu_0_4_node_654,23,0.05928853754940711,0.0011728742917316494,0.3967434471803018,2.5205205205205203,0.02321374205182779,9.897,13.103,0.7567255244755247,0.5696956521739129,0.3263932187154404,0.013684726468608226,0.3984874140565317,0.3989678113485052,0.1753624421621723
graph_010_mu_0_4_node_723,25,0.07509881422924901,0.0011059968696171426,0.39377217185652347,2.53953953953954,0.02321824409246776,10.045,14.955,0.6724061355311355,0.5981999999999998,0.6891510322364647,0.015309639340000672,0.4268404317630325,0.4273886982155674,0.4141710323158719
graph_010_mu_0_4_node_412,20,0.05789473684210526,0.000767075243554204,0.39130434782608703,2.555555555555556,0.02337948469123169,8.05,11.95,0.6749595959595959,0.5974999999999999,0.3047871665552094,0.012459800139386416,0.4261832724190901,0.4266213564223455,0.2291485491405788
graph_010_mu_0_4_node_220,23,0.10952380952380952,0.0008391792099731336,0.3942383583267561,2.5365365365365364,0.02564794908844217,11.020999999999999,11.979000000000001,0.9203954545454544,0.5208260869565217,0.4334218626087212,0.01233782393435032,0.3521337068160597,0.352572949444906,0.3615822535035033
graph_010_mu_0_4_node_489,30,0.07126436781609195,0.0018103792997455211,0.4106041923551171,2.4354354354354357,0.031396197231426594,11.140999999999998,18.859,0.5920208241191215,0.6286333333333329,0.5846370115916227,0.019533640515904515,0.4586053720051601,0.4592967193739711,0.37203031794513003
graph_010_mu_0_4_node_372,16,0.14166666666666666,0.0005001742302061402,0.3798479087452472,2.6326326326326326,0.017156282177236283,7.066,8.934,0.7924444444444447,0.558375,0.35447478639603675,0.009188804121107213,0.3874782608695652,0.3878057916859046,0.31623802090510617
graph_010_mu_0_4_node_228,36,0.1,0.002570260340885608,0.4181665969024697,2.391391391391392,0.03588749466348694,16.104,19.896,0.8104159442724459,0.5526666666666665,0.8305437352602429,0.02043207074668552,0.3819470152489022,0.3826766157697864,0.7081310504265302
graph_010_mu_0_4_node_924,22,0.08225108225108227,0.0009123964592602235,0.38962558502340094,2.5665665665665665,0.022023461305938758,9.071,12.929,0.7026358974358974,0.5876818181818182,0.4004314691017755,0.013392202506318769,0.4162376660341555,0.4167116584482361,0.3095996651653929
graph_010_mu_0_4_node_708,25,0.1541501976284585,0.0007795585285351353,0.4052738336713996,2.4674674674674675,0.036959754529754765,11.026,13.974,0.7893772893772896,0.5589600000000002,0.42929778123971984,0.014459636896031094,0.3879208155523946,0.3884331729735085,0.3073428406685952
graph_010_mu_0_4_node_566,29,0.09686609686609686,0.0014694520457734805,0.4000800961153384,2.4994994994995,0.028083411381719072,11.605,17.395,0.6687296568627451,0.5998275862068965,1.0959529434303048,0.01768402215888919,0.4286419225886613,0.429279657254134,0.6646442651339346
graph_010_mu_0_4_node_888,42,0.09175377468060393,0.0036515159744071103,0.4265584970111016,2.344344344344344,0.039130947496409774,20.039,21.961,0.9127213438735176,0.5228809523809526,0.8095498030918425,0.022594926555455537,0.3540068856865855,0.35481238333671083,0.7732182471753762
graph_010_mu_0_4_node_583,22,0.14285714285714285,0.0009710676413406703,0.3899297423887588,2.5645645645645647,0.0218283645435732,9.017999999999999,12.982000000000001,0.6949230769230768,0.5900909090909092,0.8172440837616748,0.013197826735294831,0.4185645161290321,0.4190404490798599,0.6291349731876107
graph_010_mu_0_4_node_97,26,0.1476923076923077,0.0011632481588926711,0.3956435643564357,2.5275275275275275,0.026343115121329773,12.117,13.883,0.8781274170274171,0.5339615384615384,0.6415361184642601,0.014210231521067406,0.3645586287044894,0.3650676905717207,0.600013419680348
graph_010_mu_0_4_node_550,21,0.14619883040935672,0.0006875375776033102,0.38057142857142856,2.627627627627628,0.019453707255567675,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3475582541990633,0.009246799875536513,0.27268983957219234,0.2730198722446641,0.424821199576633
graph_010_mu_0_4_node_759,17,0.08088235294117647,0.0006402921693030336,0.37855248200075786,2.641641641641641,0.01528556654592142,7.206,9.794,0.7440380952380952,0.5761176470588234,0.4988392783258887,0.010031666350016304,0.4054218155025052,0.40578086609063596,0.4042264408841068
graph_010_mu_0_4_node_592,55,0.13602693602693602,0.004710706964236264,0.451219512195122,2.216216216216216,0.07569655822792089,26.094,28.906,0.903194379184034,0.5255636363636363,0.888595940747624,0.029909344313710836,0.3564893676106503,0.3575497982150431,0.8302738437051114
graph_010_mu_0_4_node_420,19,0.03508771929824561,0.0008811884447601405,0.3875096974398759,2.5805805805805804,0.020443749961218248,3.0189999999999997,15.981,0.1893713935574229,0.8411052631578945,0.4169627376650325,0.016645812737062712,0.7261230001882176,0.7267085572295596,0.07822021918208748
graph_010_mu_0_4_node_584,31,0.11182795698924733,0.0018005019830862517,0.4097621000820345,2.4404404404404403,0.034042068593408574,15.074000000000002,15.925999999999998,0.9473663461538462,0.5137419354838707,0.4062493813009733,0.016605246251999318,0.34572287643086824,0.3463069353504376,0.4076445226497817
graph_010_mu_0_4_node_205,14,0.03296703296703297,0.00043387708651579246,0.3798479087452472,2.6326326326326326,0.016233822735347674,2.135,11.865,0.181430303030303,0.8475000000000001,0.5506054566384763,0.012161402227744984,0.7363431372549019,0.7367779177111884,0.1264482305396215
graph_010_mu_0_4_node_682,16,0.08333333333333333,0.0005911763242715897,0.3751408186256102,2.6656656656656663,0.013827687191525571,7.973,8.027000000000001,1.022314885114885,0.5016875,0.34160498623285185,0.008285891822471745,0.3375512582070019,0.3378455626362952,0.37495351522173204
graph_010_mu_0_4_node_342,18,0.06535947712418301,0.0006946917434114612,0.39130434782608703,2.555555555555556,0.02228808993802576,6.039,11.960999999999999,0.5055909090909091,0.6644999999999999,0.2795736380840137,0.012517299165840287,0.4977061538461538,0.4981445764318174,0.14023016748990555
graph_010_mu_0_4_node_227,20,0.04736842105263158,0.0008847035383002181,0.3911511354737666,2.5565565565565564,0.020644601950100826,6.053,13.947000000000001,0.4347870462870463,0.6973499999999999,0.40675311975796996,0.014511223217368075,0.5355398313053485,0.5360510126099917,0.2039026674045416
graph_010_mu_0_4_node_214,30,0.0873015873015873,0.0015607707050677452,0.4042897612302712,2.4734734734734736,0.02985405933737406,14.273,15.727,0.9096057692307692,0.5242333333333333,0.4873296250465992,0.016290396004981576,0.3553975555742438,0.3559742862244798,0.4019110158788979
graph_010_mu_0_4_node_479,25,0.14333333333333334,0.00103173348411235,0.398961661341853,2.5065065065065064,0.03327430416518935,12.049000000000001,12.950999999999999,0.9316142191142194,0.5180399999999998,0.4086043361493745,0.013397063125503518,0.3496482565561514,0.3501231588280105,0.4094017761764193
graph_010_mu_0_4_node_328,20,0.05263157894736842,0.0008517944871711603,0.3878105590062112,2.578578578578578,0.020747472390648475,5.056,14.944,0.33873717948717946,0.7472000000000001,0.4358687883795641,0.015548198009098747,0.5965772079772079,0.5971248711540492,0.1747068845374444
graph_010_mu_0_4_node_316,29,0.09359605911330048,0.0016511388406743074,0.4033104561970125,2.47947947947948,0.029182426663125358,11.845,17.155,0.6920352655815115,0.5915517241379309,0.4998398053479911,0.01781729409114783,0.42023886942766703,0.4208678218511704,0.3745939555288008
graph_010_mu_0_4_node_256,36,0.17647058823529413,0.0018677299675272094,0.41764214046822745,2.3943943943943946,0.047217078104106316,19.025,16.975,1.1210264705882351,0.4715277777777778,0.618623671671215,0.017461177531808984,0.3085097744360901,0.30913246043971265,0.6556292409899586
graph_010_mu_0_4_node_208,34,0.08377896613190731,0.0023909094276577123,0.4155574043261232,2.4064064064064064,0.03711620971859871,13.194,20.805999999999997,0.6349568922305763,0.6119411764705881,0.7183715155349539,0.02144919549042984,0.4409888464321898,0.441751629059695,0.4869394158417069
graph_010_mu_0_4_node_172,26,0.033846153846153845,0.0015721813438060535,0.40478119935170176,2.4704704704704703,0.026590039867649684,5.0969999999999995,20.903000000000002,0.2441521303258145,0.8039615384615386,0.7711256178787742,0.021505487180993803,0.6723600928641252,0.6731259746473559,0.2209851019234684
