,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_990,22,0.047619047619047616,0.0009955141161706114,0.3991210547343188,2.5055055055055053,0.024716969489988888,6.065,15.935,0.3810966727716728,0.7243181818181817,0.5979876679547386,0.01640850234902413,0.5679474589185377,0.5685314618795607,0.2621367623467377
graph_010_mu_0_4_node_555,22,0.047619047619047616,0.0011211453986835571,0.3948616600790514,2.5325325325325325,0.022029592444772574,6.242000000000001,15.758,0.3984982295482296,0.7162727272727273,0.3944472621593905,0.016450424983120115,0.5586461108598483,0.5592236370090597,0.14948458563164213
graph_010_mu_0_4_node_193,25,0.08,0.0012282214750286744,0.3967434471803018,2.5205205205205203,0.026765690670891663,9.093,15.907,0.5725629578754579,0.6362800000000001,0.40598491515486174,0.01658471406917515,0.4667388396800162,0.4673219462758818,0.2549806432977806
graph_010_mu_0_4_node_688,35,0.0625,0.0023684072189516263,0.4220532319391635,2.369369369369369,0.03511596410154151,12.25,22.75,0.540747856135728,0.6499999999999999,1.389809720857585,0.023203330713894268,0.4819173842532104,0.4827513181272069,0.6702864616073485
graph_010_mu_0_4_node_0,41,0.1304878048780488,0.002834554829649116,0.4283876500857633,2.3343343343343337,0.052640735588370326,19.104,21.896,0.8731656641604009,0.534048780487805,0.6909358273729637,0.022650208336528883,0.3643602897601839,0.36516334972786346,0.6304883533645043
graph_010_mu_0_4_node_684,25,0.15333333333333332,0.0012023029975916455,0.3964285714285714,2.5225225225225225,0.025117907770646243,11.058,13.942,0.7945845820845823,0.5576800000000003,0.7129820382544828,0.01423296822931369,0.3867834433623908,0.3872946289169421,0.6132871906178168
graph_010_mu_0_4_node_341,28,0.1693121693121693,0.0012314493988138222,0.4036363636363636,2.477477477477477,0.03943156165128585,13.062999999999999,14.937000000000001,0.8759282051282055,0.5334642857142856,0.4594132689186529,0.015454908939917354,0.3638626308461817,0.3644103587793978,0.4303571284857595
graph_010_mu_0_4_node_591,31,0.14039408866995073,0.001490840425410573,0.4026602176541717,2.483483483483484,0.031562473576159183,15.013,15.987,0.939197619047619,0.5157096774193547,0.7823282511029638,0.016329274945392627,0.34745447887758235,0.3480407712802653,0.6848299301131572
graph_010_mu_0_4_node_402,18,0.026143790849673203,0.0006999621834145513,0.3837879369957741,2.6056056056056054,0.017440255807792328,6.0729999999999995,11.927,0.5100363636363636,0.6626111111111109,0.4729386497014022,0.01226745679423705,0.4956338461538462,0.4960710240605454,0.11911335785455612
graph_010_mu_0_4_node_885,15,0.08571428571428573,0.0004864089478253537,0.3761295180722892,2.6586586586586587,0.014712456157648268,5.314,9.686,0.5556796536796537,0.6457333333333333,0.526135936533311,0.009944432514864864,0.4781129107353364,0.4784679540887972,0.3226956390451782
graph_010_mu_0_4_node_674,20,0.10526315789473684,0.0007216829331443759,0.3866099071207431,2.5865865865865865,0.0218768232058132,6.09,13.91,0.44136263736263737,0.6954999999999999,0.6683246273685957,0.014237282784993012,0.533809036429726,0.5343188627374206,0.33692428512662764
graph_010_mu_0_4_node_536,35,0.12100840336134455,0.002298741512437096,0.4114497528830313,2.4304304304304303,0.03541928902141096,14.078,20.921999999999997,0.6734078947368419,0.5977714285714285,0.9067082536391302,0.0214414361048509,0.4263729153199741,0.4271399974712707,0.6493270706303486
graph_010_mu_0_4_node_952,22,0.025974025974025976,0.0010791721029407009,0.3965859468042873,2.521521521521521,0.02242274173801249,5.1739999999999995,16.826,0.31221138130015835,0.7648181818181821,0.7944597772970301,0.017315785818067857,0.6209977186631191,0.6216143123486834,0.27751122779558063
graph_010_mu_0_4_node_508,46,0.06570048309178744,0.00435614575663207,0.4398943196829591,2.273273273273273,0.049033027649623376,17.187,28.813000000000002,0.5975088305053821,0.6263695652173912,0.7194612775653952,0.03008657457136201,0.4561615854686347,0.4572179164660048,0.4494705088700332
graph_010_mu_0_4_node_94,22,0.12554112554112554,0.000996228401509801,0.3863109048723898,2.5885885885885886,0.020821597508868486,9.017999999999999,12.982000000000001,0.6948974358974358,0.5900909090909092,0.8171699774051678,0.013197917288841914,0.4185618279569892,0.41903776091587214,0.6290294621144579
graph_010_mu_0_4_node_438,29,0.16995073891625614,0.0014172908912505127,0.4060975609756098,2.4624624624624625,0.03256408801303981,15.032,13.968,1.0767133699633695,0.481655172413793,0.6049459526555551,0.014315201585677674,0.3172533596837945,0.3177656476702176,0.6925460746280919
graph_010_mu_0_4_node_340,23,0.1422924901185771,0.0010156731781880831,0.3934619929105948,2.541541541541541,0.023636065736262767,11.062999999999999,11.937000000000001,0.9286545454545452,0.5189999999999998,0.5441248149715976,0.012217878188322649,0.35056549070078474,0.351003194942723,0.546077332382948
graph_010_mu_0_4_node_869,42,0.07549361207897794,0.00356186221335753,0.4334056399132321,2.307307307307308,0.04639845655375065,18.107,23.893,0.7586489723320158,0.5688809523809523,0.6095901223011554,0.024911822969755627,0.3976024975202193,0.3984786711126885,0.4828445080197556
graph_010_mu_0_4_node_934,45,0.1638981173864895,0.003080163984019162,0.43153347732181424,2.3173173173173174,0.052878748788443626,23.023000000000003,21.976999999999997,1.047772727272727,0.4883777777777778,0.8948093896753269,0.02253757344754272,0.32309261965655833,0.3238988802555491,0.8955926532826946
graph_010_mu_0_4_node_333,23,0.04743083003952569,0.0011446003826597745,0.3943939992104224,2.535535535535536,0.022410167137392325,4.12,18.88,0.21876897144822835,0.8208695652173911,0.8854736750779494,0.01934767013558235,0.6964886146276583,0.6971803756228172,0.23431066901125355
graph_010_mu_0_4_node_244,32,0.0907258064516129,0.0020632728902980164,0.4165971643035864,2.4004004004004003,0.036072920309822704,11.067,20.933000000000003,0.5290038429406851,0.65415625,0.7720120888939777,0.021536621483077247,0.4861221476647159,0.4868894635606494,0.4424197383136917
graph_010_mu_0_4_node_868,35,0.15966386554621848,0.0019881283979567084,0.41625,2.4024024024024024,0.04638606324505688,18.094,16.906,1.0716702488687784,0.4830285714285715,0.5336432484413056,0.017487923057304927,0.3184926022890273,0.3191127158600799,0.5992938111309993
graph_010_mu_0_4_node_939,43,0.106312292358804,0.003286333158128525,0.43359375,2.3063063063063063,0.04922466407705391,22.065,20.935,1.0544408521303257,0.4868604651162791,0.7447763177917927,0.02156239320817664,0.32178278967155177,0.32255079802814685,0.8179395042441608
graph_010_mu_0_4_node_913,25,0.13666666666666666,0.001174259262318408,0.398961661341853,2.5065065065065064,0.02694239022161151,11.012,13.988,0.7873855311355312,0.5595200000000002,0.6845057127326327,0.014287491565513625,0.388440414098309,0.3889532841188912,0.5870853667685962
graph_010_mu_0_4_node_264,27,0.13105413105413105,0.0013894263535668993,0.3981666002391391,2.5115115115115114,0.026169624402290845,12.039000000000001,14.960999999999999,0.8053109890109892,0.5541111111111111,0.7644208244503117,0.015273895758179027,0.3832907129455911,0.38383927954150615,0.6636653007515418
graph_010_mu_0_4_node_633,24,0.04710144927536232,0.001331121622801583,0.4010437575270975,2.4934934934934936,0.024223779201370352,5.109,18.891,0.2710313725490196,0.787125,1.2470500275522252,0.019223549178912783,0.6492492061886943,0.6499414201051016,0.39507969854396185
graph_010_mu_0_4_node_904,30,0.1264367816091954,0.0016874119784309053,0.4074225122349103,2.454454454454454,0.03305182748634362,14.050999999999998,15.949000000000002,0.8814285714285715,0.5316333333333333,0.6169373302242306,0.016386661787352815,0.362094861660079,0.3626797198745473,0.5794727030480824
graph_010_mu_0_4_node_345,45,0.08194905869324473,0.00340111910687138,0.4304179233089186,2.3233233233233235,0.04975474951899076,21.118000000000002,23.881999999999998,0.8855636081309994,0.5307111111111111,0.6099530257099709,0.02489802415095073,0.3613133063828944,0.3621892699292298,0.5087493266883831
graph_010_mu_0_4_node_37,32,0.1839080459770115,0.0013770535228937865,0.3981666002391391,2.5115115115115114,0.03323052755736298,18.095,13.905,1.3047912087912088,0.43453125,0.6035352697387327,0.01424920436881138,0.2776868823813997,0.2781969748039629,0.7373257284336737
graph_010_mu_0_4_node_263,23,0.15810276679841898,0.0009138413132590034,0.3992805755395684,2.5045045045045047,0.028020598545954144,11.09,11.91,0.9332661616161616,0.5178260869565215,0.4320689242764276,0.012264963242237891,0.34951784641784633,0.34995456184760315,0.4348729003576594
graph_010_mu_0_4_node_491,25,0.09666666666666666,0.0012779983111896448,0.4004008016032064,2.497497497497497,0.02753102668730044,10.04,14.96,0.6716300366300365,0.5983999999999998,0.5161756189973894,0.015423231732632072,0.427007722007722,0.4275561715872469,0.3791220217299425
graph_010_mu_0_4_node_696,27,0.09,0.0013085422765253072,0.3986432561851556,2.5085085085085086,0.025775675790404542,11.085,15.915,0.6984990384615385,0.5894444444444443,0.7254920115770619,0.016289357193203912,0.4180920331273347,0.4186755176233048,0.4551925209791542
graph_010_mu_0_4_node_481,24,0.14492753623188406,0.001070548057654232,0.3909980430528376,2.557557557557557,0.024312666869159897,11.02,12.98,0.8492587412587413,0.5408333333333334,0.5619049664945864,0.013302998785255541,0.370668725868726,0.3711446554028031,0.5193013380012242
graph_010_mu_0_4_node_314,19,0.08187134502923976,0.0008492157787050187,0.38690937257939584,2.5845845845845847,0.018598695026767587,6.068,12.932,0.4702242812742813,0.6806315789473684,0.6520089026491864,0.013254400744363563,0.5160907192679605,0.5165647172234917,0.3524103961308039
graph_010_mu_0_4_node_302,31,0.18064516129032254,0.0016155965817262765,0.4077551020408163,2.4524524524524525,0.03291639419236953,16.043,14.957,1.0731562271062272,0.4824838709677422,0.7602724154199259,0.015270945462830025,0.3179738616297582,0.3185224427750859,0.8634666104283899
graph_010_mu_0_4_node_317,23,0.09881422924901186,0.0011120273216872537,0.3997599039615846,2.5015015015015014,0.025769506447876324,9.021,13.979000000000001,0.6456794871794873,0.6077826086956523,0.6434908811297192,0.014311344931351975,0.4366057263814616,0.43711819167473703,0.4599929844415295
graph_010_mu_0_4_node_932,33,0.09659090909090907,0.0021973749852146236,0.4134933774834437,2.4184184184184185,0.03265648733741993,14.039000000000001,18.961,0.740802502579979,0.5745757575757577,0.7939836871126591,0.019445679846214776,0.40313451801997374,0.4038297504291039,0.6278443578405334
graph_010_mu_0_4_node_153,26,0.1076923076923077,0.0013722690152592838,0.3991210547343188,2.5055055055055053,0.026994248555451097,9.064,16.936,0.5360345938375349,0.6513846153846155,0.8459770291583959,0.01731009460136256,0.4831534602271445,0.4837742624152004,0.4989695636298766
graph_010_mu_0_4_node_565,22,0.09956709956709957,0.0009470472411651633,0.39130434782608703,2.555555555555556,0.027902132305740898,9.132,12.868,0.7125119658119657,0.584909090909091,0.33086167422866064,0.013407058332367373,0.4136565216409143,0.4141282803118656,0.2582051427430346
graph_010_mu_0_4_node_865,23,0.06719367588932806,0.001078696426852286,0.3986432561851556,2.5085085085085086,0.02771671936850857,8.049,14.950999999999999,0.5393876831501832,0.6500434782608696,0.5610013414296033,0.01539515574844618,0.4817238018227821,0.4822718413375279,0.3369084078450144
graph_010_mu_0_4_node_435,19,0.05263157894736842,0.0008245621459525563,0.3870592793490895,2.583583583583584,0.01859697390544412,4.118,14.882,0.2774820512820512,0.7832631578947368,0.7511452554131809,0.01525256626220896,0.6441057971014494,0.6446511516192336,0.20292634742737592
graph_010_mu_0_4_node_31,27,0.12535612535612534,0.0013853716603698962,0.4007220216606498,2.4954954954954958,0.02674168310903754,12.18,14.82,0.8265879605688431,0.5488888888888888,0.7108795949332142,0.015170616472989581,0.37862951538444656,0.3791729189068407,0.6230446746282458
graph_010_mu_0_4_node_219,22,0.03463203463203463,0.0012733008687026606,0.3897776043698791,2.5655655655655654,0.018121266565930282,5.065,16.935,0.2994874649859943,0.7697727272727274,0.771043896681529,0.017334952860319924,0.6258858967341725,0.6265064805646137,0.2726544342113817
graph_010_mu_0_4_node_854,19,0.04093567251461988,0.0007933837045638499,0.3863109048723898,2.5885885885885886,0.01888890936200371,7.127999999999999,11.872,0.6020074925074925,0.6248421052631581,0.3473091649593369,0.012350111542247112,0.4546512128612129,0.4550864090730507,0.17462541786863986
graph_010_mu_0_4_node_622,20,0.12105263157894736,0.0007537919474884311,0.3875096974398759,2.5805805805805804,0.020136636770052417,8.166,11.834000000000001,0.6930909090909089,0.5916999999999998,0.4957380192131156,0.01215089060136462,0.4205320197044336,0.4209658561885671,0.3755263589555258
graph_010_mu_0_4_node_103,25,0.09333333333333334,0.0012295745565299445,0.4036363636363636,2.477477477477477,0.028418704777690106,10.01,14.99,0.6678754578754577,0.5995999999999999,0.5790997556319709,0.015402521665196272,0.4281767481767482,0.4287262959708461,0.42485966111509454
graph_010_mu_0_4_node_133,29,0.12561576354679804,0.001639552721430694,0.4067589576547232,2.4584584584584586,0.030418912101372812,13.046,15.954,0.8180928571428572,0.5501379310344829,0.8149204851553086,0.01628773746575439,0.3794780026175375,0.3800630009847636,0.7143996352266538
graph_010_mu_0_4_node_186,17,0.04411764705882353,0.0006799738621085707,0.3875096974398759,2.5805805805805804,0.01915216037129421,4.074,12.925999999999998,0.31598992673992665,0.7603529411764707,0.3781122774254495,0.013421910771263,0.6136794842838319,0.6141531931929828,0.11693968611082513
graph_010_mu_0_4_node_783,21,0.09523809523809523,0.0008730217946987925,0.3940828402366864,2.537537537537537,0.022967608590768702,7.062,13.937999999999999,0.5073129370629371,0.6637142857142857,0.34782256415885804,0.014554706317066016,0.4968203559510567,0.4973312454343155,0.1992491102019754
graph_010_mu_0_4_node_620,44,0.09059233449477352,0.003273989040376527,0.4267407090986758,2.3433433433433435,0.0468885404694834,21.154,22.846,0.9271413097962294,0.5192272727272725,0.5833465087527999,0.02381834912974606,0.3507376002145479,0.35157559877034195,0.5111148475258745
graph_010_mu_0_4_node_890,22,0.16017316017316016,0.0007763432351215128,0.39548693586698336,2.5285285285285286,0.02860581819292375,10.037,11.963,0.8396444444444446,0.5437727272727271,0.4128443362459034,0.012333187709888671,0.3734679271708684,0.3739065516444945,0.3796400488378969
graph_010_mu_0_4_node_170,22,0.08658008658008658,0.0008741827349407249,0.4013660104459622,2.4914914914914914,0.03183302831236974,9.051,12.949000000000002,0.6995512820512819,0.5885909090909093,0.3325189762159357,0.013492384084868622,0.4170981182795698,0.41757284302486497,0.2568032864662753
graph_010_mu_0_4_node_722,49,0.0935374149659864,0.004285220838023128,0.44498886414253896,2.247247247247248,0.056254935780894286,24.13,24.87,0.9708497694334652,0.5075510204081634,0.5814466487493445,0.026026715559377245,0.3401221182892272,0.34103448985835205,0.5841488828950542
graph_010_mu_0_4_node_626,14,0.0989010989010989,0.00038536787121585766,0.3723443906075289,2.685685685685686,0.013656457780493106,5.033,8.967,0.5623787878787878,0.6405,0.4023527255689516,0.009232057041408354,0.4713247396566282,0.4716534309456865,0.2686185750003281
graph_010_mu_0_4_node_404,26,0.1920289855072464,0.0009117381907391092,0.3882627283326856,2.575575575575576,0.02389315710142906,15.036,10.964,1.3736686868686865,0.42169230769230776,0.5604680410300132,0.011192721738339644,0.2672413266446166,0.2676434846573409,0.7146748718263941
graph_010_mu_0_4_node_28,27,0.05,0.0013288578453447535,0.40892345476872705,2.4454454454454453,0.029206644610002795,9.08,17.92,0.5073875,0.6637037037037037,0.8563997023029863,0.01834754071091961,0.4968179778969252,0.4974748264856653,0.3817853926982067
graph_010_mu_0_4_node_506,30,0.07142857142857142,0.0016679980593202971,0.4097621000820345,2.4404404404404403,0.03089997651034466,11.026,18.974,0.5812796697626421,0.6324666666666665,0.6745099360755559,0.01954337464252176,0.4625168138724578,0.463212369075215,0.3553988383515245
graph_010_mu_0_4_node_303,18,0.09803921568627452,0.0006947625271846661,0.3854166666666667,2.5945945945945947,0.017786082419985003,5.129,12.870999999999999,0.40004178321678335,0.7150555555555553,0.6896334251560511,0.0132219978113856,0.5569688389870998,0.5574405693830407,0.321267629945893
graph_010_mu_0_4_node_246,34,0.10160427807486633,0.002107808656323588,0.42366412213740456,2.36036036036036,0.046951550125907314,14.087,19.913,0.7083035087719297,0.5856764705882351,0.5114051762008585,0.020748236420912777,0.41420532705389856,0.4149354425961766,0.38550637308942826
graph_010_mu_0_4_node_927,23,0.11067193675889328,0.0010343314627573167,0.3875096974398759,2.5805805805805804,0.02267196098417619,11.030999999999999,11.969000000000001,0.922532828282828,0.5203913043478259,0.4989670789992636,0.012292289749450005,0.3517706008529537,0.35220947716044165,0.4997234224723344
graph_010_mu_0_4_node_736,35,0.16287878787878787,0.0018370460699200274,0.41263940520446096,2.4234234234234235,0.042427683260350006,18.014,16.986,1.060625,0.4853142857142857,0.6188061937209779,0.017472904071034433,0.3204122990915444,0.3210353422141466,0.6192936203600541
graph_010_mu_0_4_node_572,28,0.13227513227513227,0.0013466366723433915,0.3980079681274901,2.5125125125125125,0.029561289630111325,12.048,15.952,0.7560192307692307,0.5697142857142855,0.6910748686018524,0.016348260344670882,0.3983973633097854,0.3989822454008549,0.5627296655236309
graph_010_mu_0_4_node_610,27,0.059829059829059825,0.0016100895507965675,0.4075887392900857,2.4534534534534536,0.0311290615096044,7.082999999999999,19.917,0.3560566563467492,0.7376666666666665,0.5079607115830684,0.020766753704527675,0.5845121420709656,0.5852420295468083,0.1784570037484989
graph_010_mu_0_4_node_496,31,0.09462365591397848,0.0020296502569404637,0.4119587628865979,2.4274274274274275,0.02981013336179825,12.128,18.872,0.6435802883434075,0.6087741935483872,0.9028479463011536,0.019321143627012847,0.4377198090926936,0.4384116830269133,0.6206181641930032
graph_010_mu_0_4_node_428,18,0.0784313725490196,0.0006646881156571759,0.39053948397185295,2.5605605605605604,0.024445709320132947,5.058,12.942,0.3913496503496505,0.7189999999999998,0.3322821246055413,0.013485453585778741,0.5614452173913044,0.5619195467332381,0.1538211784193129
graph_010_mu_0_4_node_229,14,0.0989010989010989,0.0004266045095782702,0.37179010048381095,2.68968968968969,0.014110299079219419,5.165,8.835,0.5909166666666666,0.6310714285714286,0.27464793293895146,0.009150159045115177,0.4619314194577353,0.4622552760767769,0.185983171473784
graph_010_mu_0_4_node_523,29,0.12561576354679804,0.0015778050379481026,0.4039627982207845,2.4754754754754758,0.031680481428349984,14.058,14.942,0.9420458874458876,0.515241379310345,0.5783039749953521,0.015351416823430615,0.34710244753322433,0.3476503987712632,0.5802499587607727
graph_010_mu_0_4_node_546,24,0.12987012987012986,0.0009275124880208248,0.3928430987023201,2.5455455455455454,0.02326414033520728,13.032,10.968,1.1892575757575758,0.4569999999999999,0.6661474548571471,0.011190408071380208,0.2962385928438561,0.29664083847763184,0.7272464146635994
graph_010_mu_0_4_node_837,44,0.10887949260042283,0.0036454718395691945,0.4296774193548387,2.3273273273273274,0.048641268423156775,18.15,25.85,0.7027487402452618,0.5875000000000001,0.9368253195647644,0.02662213800891763,0.4160103972192679,0.4169582705539492,0.6885052998278799
graph_010_mu_0_4_node_716,26,0.07076923076923076,0.0013751786152579098,0.3991210547343188,2.5055055055055053,0.028074535959892486,9.052,16.948,0.534474299719888,0.6518461538461539,0.6028716716660389,0.017455967959285324,0.483583693467904,0.4842049349900282,0.3553855777985114
graph_010_mu_0_4_node_504,29,0.14285714285714285,0.001458976885673814,0.4065934065934066,2.45945945945946,0.03651310861076306,14.077,14.923,0.9443597069597072,0.5145862068965519,0.4710851780175,0.015436539980070094,0.34650109078653063,0.3470483464487771,0.4724728672594343
graph_010_mu_0_4_node_473,34,0.09274193548387097,0.0021037204178974245,0.4129805704836709,2.4214214214214214,0.03452044419811605,14.214,19.785999999999998,0.7192304093567249,0.5819411764705881,0.9181919486262401,0.020232547356046474,0.4104887074829933,0.41121417663059,0.6027588930806151
graph_010_mu_0_4_node_356,40,0.1593172119487909,0.0025399450081838503,0.4238438693254137,2.3593593593593587,0.044086954258075364,21.074,18.926,1.1141133470932232,0.4731499999999999,0.8202348610199575,0.019395890847122087,0.3099194702559325,0.31061377832056153,0.8658713293351293
graph_010_mu_0_4_node_773,21,0.028571428571428567,0.0009465784211058537,0.3994402239104358,2.503503503503504,0.02265788029486937,4.425,16.575,0.2693088235294118,0.7892857142857144,0.4871132512225525,0.017238653821340853,0.653092393162393,0.6536997627024426,0.016610064766563633
graph_010_mu_0_4_node_833,24,0.16304347826086954,0.0011943679457228071,0.390234375,2.5625625625625625,0.021499167485414382,11.017999999999999,12.982000000000001,0.8490433566433567,0.5409166666666667,0.8172069192735922,0.013197860529947857,0.3707509313825104,0.3712269341282032,0.7548672229168853
graph_010_mu_0_4_node_311,30,0.1057471264367816,0.0017790536101957351,0.4111111111111111,2.4324324324324325,0.03256071131516019,11.075999999999999,18.924,0.5859294375644997,0.6307999999999997,0.8721800973047652,0.01937277961364113,0.460814837459761,0.4615085631782572,0.553454204112352
graph_010_mu_0_4_node_752,18,0.16339869281045752,0.0006005758246301054,0.38482280431432975,2.5985985985985987,0.01960970946642795,8.059,9.941,0.8122214285714288,0.5522777777777778,0.3670776711880217,0.01022688184526952,0.3816186686876343,0.3819831303627666,0.3316244817380004
graph_010_mu_0_4_node_660,25,0.13666666666666666,0.0010208204038780193,0.4005613472333601,2.4964964964964964,0.0358454686343204,12.062000000000001,12.937999999999999,0.9335227272727274,0.5175199999999998,0.3322269101337108,0.013481091678702291,0.3491750100302733,0.3496494362829768,0.33409934844129124
graph_010_mu_0_4_node_276,20,0.1045751633986928,0.0006450590187012625,0.3801369863013699,2.630630630630631,0.018303919660098675,9.113999999999999,10.886,0.8392323232323233,0.5443,0.4323065006680291,0.011195906694496709,0.3740926955876901,0.374491820194291,0.31623802090510617
graph_010_mu_0_4_node_46,16,0.03333333333333333,0.0005899396562770574,0.3751408186256102,2.6656656656656663,0.014739033715903497,3.0669999999999997,12.933,0.23800999000999004,0.8083125,0.4862089150912304,0.013315913984721909,0.6787301587301587,0.6792040890319109,0.11252668564867724
graph_010_mu_0_4_node_616,26,0.07384615384615385,0.0014114117711689091,0.4013660104459622,2.4914914914914914,0.028699656526747774,8.149,17.851,0.4580868580765641,0.6865769230769229,0.6476770139023124,0.018382659792111837,0.5231002070624361,0.5237544828241086,0.3264080301521832
graph_010_mu_0_4_node_232,32,0.10483870967741936,0.0019596862451946987,0.4084219133278823,2.448448448448449,0.031585104063341474,15.019,16.980999999999998,0.8846509803921572,0.53065625,0.6562191430034796,0.017447883117911282,0.3611677522072659,0.3617904751736192,0.6181089411327616
graph_010_mu_0_4_node_259,26,0.10153846153846154,0.0014104225118769915,0.39315230224321135,2.543543543543544,0.02289375040316565,10.117,15.883,0.6384119047619048,0.6108846153846152,0.6300013106764364,0.016336544145248412,0.4399702860755493,0.4405525568772881,0.4354773546705144
graph_010_mu_0_4_node_586,28,0.11076923076923076,0.001317631011647474,0.4023358840112767,2.4854854854854853,0.02782190233797215,13.079,14.921,0.8774170940170943,0.5328928571428571,0.7131756520581938,0.015276885814245496,0.3633037947315047,0.3638509370821726,0.5722135390797412
graph_010_mu_0_4_node_513,38,0.09682539682539684,0.002345551714736265,0.4317199654278306,2.3163163163163163,0.05375738230637229,14.094000000000001,23.906,0.5901249952945605,0.6291052631578948,0.613848037683298,0.02490903018239802,0.4589927736135284,0.4598691658521104,0.3337109164986439
graph_010_mu_0_4_node_136,24,0.08695652173913042,0.0010519184407692995,0.4026602176541717,2.483483483483484,0.028997815065508487,10.232000000000001,13.767999999999999,0.7472511488511486,0.5736666666666667,0.3446656759161248,0.014373983099822681,0.4026372513158892,0.4031420287358222,0.2763053896390521
graph_010_mu_0_4_node_366,23,0.1422924901185771,0.0010542685178616359,0.3934619929105948,2.541541541541541,0.022628962938920718,10.099,12.901,0.7839073426573427,0.5609130434782608,0.5402448887031471,0.013231216038895887,0.3898875986758339,0.3903606006932223,0.4630289228792042
graph_010_mu_0_4_node_47,40,0.13229018492176384,0.002528979444038023,0.42169691853102576,2.3713713713713718,0.04587906179729707,18.018,21.982,0.8197489177489179,0.54955,0.8948390835175322,0.02254296465142095,0.3788903175530879,0.37969646546904096,0.6922062787600818
graph_010_mu_0_4_node_467,32,0.1057471264367816,0.0018414729597578052,0.4049452776651804,2.4694694694694697,0.02981825512245637,15.081,16.919,0.8924313725490199,0.52871875,0.6242324751045206,0.01740674628874918,0.3594447821681865,0.3600652352433263,0.5172496800481419
graph_010_mu_0_4_node_740,23,0.11067193675889328,0.0009991110533946368,0.4010437575270975,2.4934934934934936,0.02788916774066504,9.03,13.97,0.6468015318015319,0.6073913043478263,0.4819669984039071,0.014402418032879831,0.4362108989050166,0.43672303474190016,0.34495672216734635
graph_010_mu_0_4_node_537,25,0.10666666666666667,0.001259767374744555,0.3978494623655914,2.5135135135135136,0.02630108902327456,10.054,14.946,0.6734311521811519,0.5978399999999999,0.7642209805498744,0.015257702769927257,0.4264642071221019,0.4270121441907414,0.5613383734071622
graph_010_mu_0_4_node_280,34,0.1390374331550802,0.00210163231843071,0.42169691853102576,2.3713713713713718,0.03882790513712877,15.072000000000001,18.928,0.7968698830409355,0.556705882352941,0.9456023423488084,0.019345728218658056,0.3857783778126634,0.3864724535044988,0.7982928771832323
graph_010_mu_0_4_node_907,24,0.17316017316017315,0.0008712915652982845,0.3860123647604328,2.5905905905905904,0.02341802466303249,13.024000000000001,10.975999999999999,1.1875878787878793,0.4573333333333332,0.5607700919009202,0.011205374137568787,0.2964972097603677,0.2968997485064737,0.6126301259724559
graph_010_mu_0_4_node_980,20,0.06315789473684211,0.0008170198755026128,0.3906922174423152,2.55955955955956,0.020945654534016925,6.026,13.974,0.43142857142857133,0.6986999999999998,0.5572549964576987,0.014346644189734654,0.5369800569800569,0.5374922266461148,0.27895236234630344
graph_010_mu_0_4_node_191,21,0.09523809523809523,0.0008894659721572025,0.3893219017926734,2.5685685685685686,0.021073042736478673,8.031,12.969000000000001,0.6197608391608389,0.6175714285714283,0.6993493193777536,0.013226622194881249,0.4468039349276973,0.4472793570163867,0.4848466669538512
graph_010_mu_0_4_node_169,21,0.08095238095238096,0.0009286594607313617,0.3830521472392638,2.6106106106106104,0.01839698169313454,7.0729999999999995,13.927,0.5087517482517483,0.6631904761904761,0.9190942416820326,0.01417253554889302,0.4962779755283648,0.4967884623273957,0.5263019936184661
graph_010_mu_0_4_node_507,21,0.10476190476190476,0.0008916076904542117,0.39454976303317535,2.5345345345345347,0.024960938555774886,7.016,13.984000000000002,0.5018461538461538,0.6659047619047617,0.5153274019743226,0.014387809606940057,0.4991724137931034,0.4996849870236121,0.2946685416950592
graph_010_mu_0_4_node_644,24,0.05797101449275361,0.001332032741973781,0.4013660104459622,2.4914914914914914,0.027604613019318727,6.112,17.887999999999998,0.3423372549019608,0.7453333333333333,0.4184044876922874,0.01871925255964948,0.5942897360703809,0.5949452698037562,0.16353680999624326
