,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_397,16,0.275,0.0009940552792825886,0.3607800650054171,2.771771771771772,0.009668982199540798,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.4193368026775964,0.0060865832722626105,0.23063247863247865,0.23086575238969945,0.6989967119456537
graph_011_mu_0_2_node_701,48,0.2995169082125604,0.003513095180105609,0.40478119935170176,2.4704704704704703,0.06721255212814742,37.0,11.0,3.363636363636365,0.2291666666666666,0.2339293067947839,0.01154286653973425,0.12941176470588234,0.12984046418754572,0.7655868222374742
graph_011_mu_0_2_node_893,40,0.4082503556187767,0.002225919014199696,0.3964285714285714,2.5225225225225225,0.06523901386413318,31.004,8.996,3.4466666666666663,0.22490000000000007,0.2283064777453368,0.009366666327536858,0.12669796557120505,0.1270484273632638,0.7613205311637014
graph_011_mu_0_2_node_455,21,0.3142857142857143,0.0013681869649351196,0.37013708781030014,2.701701701701701,0.010595511963845552,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23560535325241214,0.5199999999999998
graph_011_mu_0_2_node_355,19,0.23391812865497075,0.0013351188693601402,0.3727611940298508,2.6826826826826826,0.012508978303614462,11.008,7.992000000000001,1.3778273809523809,0.4206315789473683,0.5590320465023715,0.00811124147808669,0.2663423387096774,0.2666532149467413,0.7690617061943709
graph_011_mu_0_2_node_645,23,0.32857142857142857,0.0011197696668117068,0.374578177727784,2.66966966966967,0.01606136239627865,17.0,6.0,2.833333333333333,0.26086956521739124,0.19348817204301072,0.006192041236444979,0.14999999999999994,0.15023351755273606,0.5159684587813618
graph_011_mu_0_2_node_269,14,0.2307692307692308,0.0009083689141235107,0.3536283185840708,2.827827827827828,0.005763852987183433,8.037,5.962999999999999,1.3505999999999998,0.4259285714285713,0.4061706883891684,0.006059559765537443,0.2706798418972331,0.2709117577959486,0.543364987756048
graph_011_mu_0_2_node_343,27,0.4033333333333333,0.0013044216236528362,0.3702742772424018,2.700700700700701,0.01195328108524212,21.0,6.0,3.5,0.2222222222222223,0.2400000000000001,0.006153846153846153,0.125,0.12523359028264425,0.8000000000000002
graph_011_mu_0_2_node_702,16,0.16666666666666666,0.0008907109051158146,0.3659340659340659,2.7327327327327327,0.013844060983991326,8.015,7.985,1.0042857142857142,0.4990625,0.5167528404836164,0.008116154063160887,0.33253333333333324,0.3328438650379132,0.5170618010570931
graph_011_mu_0_2_node_256,32,0.3954022988505747,0.0018795893871587797,0.3810068649885584,2.6246246246246248,0.017736247268539337,24.0,8.0,3.0,0.25,0.3333333333333333,0.008196721311475407,0.1428571428571428,0.14316864507659616,0.9583333333333336
graph_011_mu_0_2_node_375,43,0.3621951219512195,0.002948250026407955,0.4082550061299551,2.4494494494494496,0.07018907424724856,32.001999999999995,10.998,2.909872727272727,0.25576744186046513,0.279087830766313,0.011451228637916228,0.14663649122807018,0.14706494587522131,0.7866643326741893
graph_011_mu_0_2_node_250,16,0.21666666666666667,0.000894896140395431,0.3634048744998181,2.751751751751752,0.010068402589507454,9.013,6.987,1.290666666666667,0.4366875,0.3832491151392469,0.007118813355221959,0.2793600000000001,0.2796317517444762,0.4931719681634156
graph_011_mu_0_2_node_779,15,0.2,0.0008886795404028359,0.35755189692197564,2.7967967967967966,0.00828357102351028,8.031,6.968999999999999,1.1539285714285712,0.4646000000000001,0.4513868316375494,0.00708352682241888,0.3026630434782609,0.3029340745405102,0.5172060135808124
graph_011_mu_0_2_node_890,22,0.35064935064935066,0.0010887704041374954,0.38028169014084506,2.6296296296296298,0.037539607694826255,14.0,8.0,1.75,0.3636363636363637,0.20300041208390526,0.008329702232970469,0.2222222222222223,0.22253348204636045,0.35525072114683404
graph_011_mu_0_2_node_214,27,0.2564102564102564,0.0021160860504873427,0.3857142857142857,2.592592592592593,0.020039836341862387,15.0,12.0,1.25,0.4444444444444446,0.4284285714285713,0.012345859429366736,0.2857142857142856,0.2861811391223155,0.5355357142857142
graph_011_mu_0_2_node_349,35,0.2708333333333333,0.002782258723409161,0.3928430987023201,2.5455455455455454,0.02105396186728584,23.0,12.0,1.9166666666666672,0.34285714285714275,0.38697634408602144,0.012384082472889956,0.20689655172413796,0.20736369591597856,0.7094566308243727
graph_011_mu_0_2_node_338,22,0.45021645021645024,0.0009291237686052457,0.37627118644067803,2.6576576576576576,0.015346844588530294,16.0,6.0,2.666666666666666,0.2727272727272726,0.21421428571428566,0.006172929714683369,0.15789473684210528,0.15812823621944022,0.5712380952380951
graph_011_mu_0_2_node_38,40,0.32432432432432434,0.003109429813496933,0.4018503620273532,2.4884884884884886,0.051738911472402255,27.003,12.997,2.0776923076923075,0.3249250000000001,0.36594191679113375,0.0134791366627948,0.19397717295873568,0.1944832671219667,0.7320675070516551
graph_011_mu_0_2_node_49,21,0.4523809523809524,0.0010030485275740132,0.36782032400589104,2.7187187187187187,0.01106497837536842,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666666,0.16690014787142968,0.625
graph_011_mu_0_2_node_48,23,0.3380952380952381,0.0014318141021092401,0.3634048744998181,2.751751751751752,0.015212759541857366,15.0,8.0,1.875,0.3478260869565216,0.5330758620689655,0.008121944512695585,0.21052631578947364,0.21083759983616626,0.9328827586206896
graph_011_mu_0_2_node_502,16,0.31666666666666665,0.0007395146951381322,0.36,2.7777777777777777,0.007613636332408348,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.2310026211535469,0.4000000000000001
graph_011_mu_0_2_node_755,19,0.2982456140350877,0.0010016555579632194,0.3694526627218935,2.7067067067067065,0.01572538167003449,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3333333333333333,0.007150153217568952,0.2258064516129031,0.2260787721731056,0.5714285714285712
graph_011_mu_0_2_node_73,15,0.16666666666666666,0.0008375530929865613,0.35614973262032085,2.807807807807808,0.006167075386387109,9.027000000000001,5.973,1.5135,0.3982000000000001,0.40959622727644607,0.006066724397375547,0.24865,0.24888232266645136,0.5482543609113191
graph_011_mu_0_2_node_628,22,0.27705627705627706,0.00131470779327969,0.37373737373737376,2.675675675675676,0.015449357137470247,13.0,9.0,1.4444444444444442,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.2574929835774028,0.5416666666666667
graph_011_mu_0_2_node_113,18,0.3137254901960784,0.0008391977881256809,0.36419978126139263,2.745745745745746,0.010530354286679014,12.001,5.999,2.0006,0.3332777777777777,0.19346594982078846,0.00619099411602613,0.19996129032258067,0.20019467814485095,0.38697634408602144
graph_011_mu_0_2_node_186,29,0.2849002849002849,0.002483643310921196,0.38086160884483417,2.625625625625626,0.013360912285734496,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.2340425531914895,0.2344706187244309,0.7083333333333334
graph_011_mu_0_2_node_222,52,0.2538775510204081,0.005667864413138993,0.41764214046822745,2.3943943943943946,0.07003176905309233,35.004,16.996,2.0596392156862744,0.32684615384615384,0.3614625943719974,0.017834711169083382,0.19534857290455893,0.19601069480311314,0.7231187371310916
graph_011_mu_0_2_node_731,28,0.3915343915343915,0.0018538318609873914,0.3757051523128996,2.661661661661661,0.013760131686051495,20.0,8.0,2.5,0.2857142857142856,0.3333333333333333,0.008196721311475407,0.16666666666666666,0.16697807188270405,0.8333333333333335
graph_011_mu_0_2_node_792,18,0.19166666666666668,0.0010815064743715443,0.3647316538882804,2.7417417417417416,0.009842806345023259,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.4520803567598712,0.0070986399762106,0.2407172413793103,0.2409889187903065,0.6466074220993551
graph_011_mu_0_2_node_296,31,0.21935483870967745,0.0029740665864224805,0.3864603481624758,2.587587587587588,0.018511949450133645,18.002,12.998,1.3850489510489508,0.419290322580645,0.393779497098646,0.013441738981347748,0.26525650260104044,0.265762281135956,0.5453346228239841
graph_011_mu_0_2_node_36,23,0.3523809523809524,0.0013441512607795232,0.3684987089634821,2.7137137137137137,0.009499657178107263,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.0071428571428571435,0.1794871794871794,0.1797595848263241,0.75
graph_011_mu_0_2_node_302,21,0.4152046783625731,0.0007631685049644767,0.35501066098081024,2.8168168168168166,0.007696696808475179,17.012,3.988,4.271,0.189904761904762,0.2188125414059625,0.0040632697848052655,0.10492307692307692,0.10507830050256207,0.8771251656238501
graph_011_mu_0_2_node_3,18,0.2352941176470588,0.0012759585932715287,0.36314067611777534,2.7537537537537538,0.00722459095134373,11.005,6.995,1.5735714285714288,0.3886111111111112,0.489178393064081,0.007099468109433392,0.24117241379310336,0.24144451880346635,0.7689853854077932
graph_011_mu_0_2_node_660,22,0.3593073593073593,0.0008913472183998168,0.3722056631892697,2.6866866866866865,0.015102440430195329,17.0,5.0,3.399999999999999,0.2272727272727272,0.15147001934235976,0.0051707067758593964,0.1282051282051282,0.1283997337397096,0.5149980657640234
graph_011_mu_0_2_node_973,29,0.3103448275862069,0.0018784368423344308,0.3933070866141733,2.5425425425425425,0.03954215348209069,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.30962403035712616,0.011403853021675238,0.23393971631205684,0.2343676263665514,0.5068445155772551
graph_011_mu_0_2_node_70,16,0.2833333333333333,0.0006149028315052897,0.3618254255704455,2.763763763763764,0.010713470603883106,11.0,5.0,2.2,0.3125,0.15147001934235976,0.0051707067758593964,0.1851851851851852,0.18537969987104394,0.33323404255319145
graph_011_mu_0_2_node_818,55,0.3229317851959361,0.0053495124714685845,0.42366412213740456,2.36036036036036,0.08470616398940063,39.016,15.984000000000002,2.441199404761905,0.29061818181818183,0.40570708214993056,0.01664248216935637,0.17001593411720786,0.17063885024460648,0.9645456994164296
graph_011_mu_0_2_node_463,21,0.22380952380952385,0.0013189496037505776,0.3724832214765101,2.684684684684685,0.01932034228420514,12.024000000000001,8.976,1.3414999999999997,0.4274285714285713,0.4926123527788001,0.009145018658981516,0.2718538324420676,0.2722029988018065,0.6577472396025027
graph_011_mu_0_2_node_956,41,0.19163292847503371,0.0049445711746245544,0.4095940959409594,2.4414414414414414,0.027665331250089863,23.0,18.0,1.2777777777777783,0.43902439024390266,0.5452920696324949,0.018614544393093815,0.28125,0.28195055265820823,0.6664680851063829
graph_011_mu_0_2_node_100,18,0.1895424836601307,0.0011812444322899722,0.3689069423929099,2.710710710710711,0.013294876540584269,9.006,8.994,1.0015714285714286,0.4996666666666666,0.4930753419825789,0.009163850612154885,0.33305090311986857,0.3334006874844995,0.4932070558827138
graph_011_mu_0_2_node_905,18,0.36666666666666653,0.0007388168726967217,0.3523809523809524,2.8378378378378377,0.005548464141979497,13.015999999999998,4.984,2.6144000000000007,0.2768888888888889,0.3513357325687757,0.005057279997635375,0.16070967741935482,0.1609036001255297,0.8446306918520647
graph_011_mu_0_2_node_774,29,0.35897435897435903,0.0013218175671847988,0.3759879563417388,2.6596596596596602,0.018428834878796096,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.18174274661508705,0.0062037988130879355,0.1153635703918723,0.11559715814142972,0.6664893617021276
graph_011_mu_0_2_node_575,21,0.21637426900584794,0.0013819899334190765,0.3720670391061453,2.687687687687688,0.014763056408450888,12.009,8.991,1.3362916666666664,0.4281428571428572,0.4930313473806894,0.00916063298267564,0.2723989304812833,0.27274867986745904,0.6029063596491225
graph_011_mu_0_2_node_385,23,0.4387351778656127,0.0008701134383438706,0.3694526627218935,2.7067067067067065,0.01438288854055201,18.0,5.0,3.600000000000001,0.2173913043478261,0.16655555555555554,0.0051548011010956974,0.12195121951219515,0.12214584019648145,0.5995999999999999
graph_011_mu_0_2_node_22,23,0.3904761904761905,0.0011671050695307751,0.3614327062228654,2.7667667667667666,0.00968688642851518,16.03,6.97,2.3021428571428566,0.30304347826086964,0.4527578300243818,0.007084654056728756,0.17860256410256406,0.17887380280811646,0.9720531278300244
graph_011_mu_0_2_node_263,17,0.21323529411764705,0.0012912927072129036,0.3727611940298508,2.6826826826826826,0.010972896327770078,10.02,6.98,1.4366666666666663,0.41058823529411775,0.4748658771713571,0.007092936742347562,0.2583597883597883,0.25863128915734995,0.6792534718102452
graph_011_mu_0_2_node_227,45,0.3477297895902547,0.003360757910987343,0.40875613747954176,2.4464464464464464,0.061417532997611886,32.004,12.995999999999999,2.462692307692307,0.28879999999999995,0.3659347602172242,0.013478042696164542,0.16877122877122874,0.16927748118095565,0.8728451025797686
graph_011_mu_0_2_node_0,33,0.4318181818181818,0.0016617501438215092,0.3843786071565987,2.601601601601601,0.05158171586206234,27.0,6.0,4.5,0.18181818181818185,0.1275978037062457,0.006296109021673226,0.10000000000000002,0.10023369946249126,0.5741901166781058
graph_011_mu_0_2_node_146,19,0.2426470588235294,0.0012829842065577336,0.3658000732332479,2.7337337337337337,0.011069091808986187,11.005999999999998,7.994,1.3771488095238096,0.42073684210526296,0.5626271361473051,0.008112042608680675,0.2664240591397849,0.26673501311008657,0.7036902544159375
graph_011_mu_0_2_node_400,31,0.3448275862068966,0.002072431734184569,0.3914576802507837,2.5545545545545547,0.04891376218059062,21.003,9.997,2.101033333333334,0.32248387096774195,0.2536978835259341,0.010408946455051898,0.19224020319303345,0.19262934305887008,0.5075536617887103
graph_011_mu_0_2_node_1,33,0.4412878787878788,0.0018547089349837086,0.39176470588235296,2.5525525525525525,0.044845087664766636,25.006,7.994,3.1285357142857144,0.2422424242424241,0.2251247299475671,0.008290440879017922,0.13781531268264174,0.1381266057086197,0.7039262688450922
graph_011_mu_0_2_node_671,38,0.32857142857142857,0.0026721028451829874,0.39238020424194814,2.5485485485485486,0.023910158747854723,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2902322580645161,0.009288061854667466,0.1343283582089552,0.13467892105708362,0.9029448028673832
graph_011_mu_0_2_node_408,23,0.2885375494071146,0.001214323741437321,0.3724832214765101,2.684684684684685,0.01649658616445129,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23317777777777784,0.007216721541533978,0.1794871794871794,0.1797595848263241,0.5329777777777778
graph_011_mu_0_2_node_936,22,0.30303030303030304,0.0019076550605332215,0.3757051523128996,2.661661661661661,0.01224995700068452,13.0,9.0,1.4444444444444442,0.4090909090909091,0.599710344827586,0.00913718757678253,0.2571428571428571,0.2574929835774028,0.8662482758620692
graph_011_mu_0_2_node_4,36,0.2222222222222222,0.0035318513334537107,0.3976910828025478,2.5145145145145147,0.023694470352245832,23.0,13.0,1.7692307692307698,0.36111111111111105,0.39382205029013534,0.01344383761723442,0.22033898305084745,0.220845036225358,0.6967620889748549
graph_011_mu_0_2_node_492,38,0.3301587301587301,0.0024216383364238712,0.3950177935943061,2.5315315315315314,0.0587527846574812,28.0,10.0,2.7999999999999994,0.2631578947368421,0.21266300617707626,0.010493515036122041,0.15151515151515152,0.15190462027975654,0.5741901166781058
graph_011_mu_0_2_node_58,30,0.31264367816091954,0.001910925293635981,0.3855654187572366,2.5935935935935936,0.021119667527760483,21.0,9.0,2.333333333333333,0.2999999999999999,0.27264603481624744,0.009307272196546907,0.17647058823529405,0.17682093274072447,0.6361740812379112
graph_011_mu_0_2_node_828,30,0.3816091954022989,0.0013362315839233795,0.38408304498269896,2.603603603603604,0.04567625995964367,23.0,7.0,3.2857142857142847,0.23333333333333334,0.14886410432395336,0.007345460525285431,0.1320754716981132,0.1323480255274945,0.4891249142072754
graph_011_mu_0_2_node_317,29,0.2564102564102564,0.002750745953534565,0.38467462456680784,2.5995995995996,0.013186437935561948,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918368,0.2340425531914895,0.2344706187244309,0.8499999999999998
graph_011_mu_0_2_node_130,33,0.4559139784946237,0.0012367559561048307,0.3833461243284728,2.6086086086086087,0.05370228845735831,28.0,5.0,5.599999999999999,0.15151515151515152,0.10633150308853813,0.005246757518061021,0.08196721311475412,0.08216198542592232,0.5741901166781058
graph_011_mu_0_2_node_353,29,0.27635327635327633,0.002194228750633227,0.38057142857142856,2.627627627627628,0.015656330248859606,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333334,0.20872252925456009,0.8571428571428571
graph_011_mu_0_2_node_951,41,0.3225371120107962,0.0026568060961158573,0.3970588235294117,2.5185185185185186,0.06040289667911975,30.003,10.997,2.7283909090909093,0.2682195121951221,0.2790767727557205,0.011450143372810577,0.154881455399061,0.15530980438461153,0.7359252876638057
graph_011_mu_0_2_node_328,31,0.3440860215053764,0.002175674831845345,0.39053948397185295,2.5605605605605604,0.040609444946662125,20.012,10.988,1.8217515151515145,0.3544516129032257,0.3094725167196561,0.011395400458103931,0.2154083781553261,0.2158360437962908,0.5631317558168146
graph_011_mu_0_2_node_136,19,0.2058823529411765,0.0011663018569566827,0.3590941768511862,2.784784784784785,0.006948566660376721,12.037,6.962999999999999,1.7310238095238095,0.3664736842105262,0.4740735504026508,0.007075845975221488,0.22438911290322572,0.22465999506282047,0.7479351720484578
graph_011_mu_0_2_node_611,25,0.2,0.0019972232164888327,0.3903868698710434,2.561561561561561,0.021302843854396254,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3997333333333334,0.012371522642629678,0.31578947368421056,0.31625625445284283,0.4330444444444447
graph_011_mu_0_2_node_124,28,0.2857142857142857,0.002135546511648272,0.3911511354737666,2.5565565565565564,0.0348370602424156,17.026,10.974,1.5520727272727275,0.3919285714285716,0.3091810673941632,0.011380704028685363,0.2437410628019324,0.2441680844897381,0.4786194924442925
graph_011_mu_0_2_node_267,18,0.4444444444444444,0.000797884246360041,0.35501066098081024,2.8168168168168166,0.007924764822017493,13.049000000000001,4.9510000000000005,2.658500000000001,0.27505555555555555,0.32283289446186,0.005031478989339387,0.1595648826979472,0.15975752178901656,0.8424137478230584
graph_011_mu_0_2_node_880,22,0.3636363636363637,0.0010116424869821461,0.3715135738192637,2.6916916916916915,0.03329437071785563,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.12756554564172956,0.006293976825511179,0.1578353576248313,0.15806877921448076,0.3402930679478379
graph_011_mu_0_2_node_394,34,0.3487903225806452,0.0021446178327748605,0.3824655436447167,2.6146146146146148,0.022196762054870332,23.0,11.0,2.09090909090909,0.3235294117647059,0.39272619047619056,0.011317037810252844,0.1929824561403509,0.19341068832005265,0.7854523809523811
graph_011_mu_0_2_node_831,33,0.36774193548387096,0.0019327818465526914,0.384526558891455,2.6006006006006004,0.020668120304071683,24.0,9.0,2.666666666666666,0.2727272727272726,0.3213214285714286,0.009259394572025051,0.15789473684210528,0.15824516319416698,0.8211547619047617
graph_011_mu_0_2_node_335,16,0.3333333333333333,0.0007161402909288804,0.35844994617868675,2.78978978978979,0.007753147975109409,11.036,4.9639999999999995,2.2330666666666668,0.31025,0.33858713023234493,0.005043801050956847,0.18368472906403935,0.18387784382541367,0.7476428452797516
graph_011_mu_0_2_node_205,24,0.2813852813852814,0.0019119986622194761,0.3697261287934863,2.704704704704705,0.008977917122772187,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6663448275862067,0.01015243064086948,0.2631578947368421,0.2635469392435336,0.8662482758620692
graph_011_mu_0_2_node_894,18,0.2352941176470588,0.0010121555319302553,0.3672794117647059,2.722722722722722,0.009881510565082808,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.2860254486858921,0.4000000000000001
graph_011_mu_0_2_node_325,18,0.12418300653594773,0.001610489709645469,0.3693160813308688,2.707707707707708,0.009331997240641805,9.001,8.999,1.00025,0.4999444444444445,0.5816332358666491,0.009147482972866184,0.33328571428571424,0.3336356929320601,0.5816582358666491
graph_011_mu_0_2_node_398,19,0.3216374269005848,0.0011975479154896313,0.3664710198092443,2.7287287287287287,0.011532056946511151,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3499999999999999,0.0071428571428571435,0.2258064516129031,0.2260787721731056,0.5999999999999998
graph_011_mu_0_2_node_505,16,0.43333333333333335,0.0005982289739561358,0.36314067611777534,2.7537537537537538,0.009896785385311602,12.0,4.0,3.0,0.25,0.19047619047619052,0.004085801838610828,0.1428571428571428,0.14301277276921195,0.5714285714285712
graph_011_mu_0_2_node_539,21,0.2690058479532164,0.0012504342149756106,0.3663366336633663,2.72972972972973,0.010905960897282805,13.015999999999998,7.984,1.632,0.38019047619047625,0.5274518477320479,0.008109262097776942,0.2347450980392157,0.2350557116093643,0.7919185123388128
graph_011_mu_0_2_node_381,24,0.3852813852813853,0.0009030145662459467,0.37,2.702702702702702,0.014037663320048356,19.0,5.0,3.799999999999999,0.20833333333333334,0.15147001934235976,0.0051707067758593964,0.11627906976744187,0.11647370560379207,0.5452920696324949
graph_011_mu_0_2_node_811,22,0.35497835497835495,0.0009417506336084195,0.3706864564007421,2.6976976976976976,0.015761811267851134,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.2331333333333334,0.007214627300696282,0.189126600284495,0.18939890665443151,0.4996666666666666
graph_011_mu_0_2_node_7,23,0.3952569169960474,0.0013461893319356196,0.3689069423929099,2.710710710710711,0.010752208041760131,17.0,6.0,2.833333333333333,0.26086956521739124,0.2999999999999999,0.006122448979591836,0.14999999999999994,0.15023351755273606,0.8499999999999998
graph_011_mu_0_2_node_608,25,0.3466666666666667,0.0016106147308655313,0.37898330804248864,2.6386386386386387,0.015230217714670837,16.0,9.0,1.7777777777777783,0.36,0.3213214285714286,0.009259394572025051,0.21951219512195133,0.21986240330125773,0.5712380952380951
graph_011_mu_0_2_node_105,14,0.5494505494505495,0.00028884769871451513,0.3596112311015119,2.780780780780781,0.011328620925058848,11.0,3.0,3.6666666666666656,0.21428571428571427,0.09674408602150536,0.003096020618222489,0.12000000000000005,0.12011671789285297,0.3547283154121864
graph_011_mu_0_2_node_884,17,0.22794117647058826,0.001079441844370539,0.3648648648648649,2.740740740740741,0.010314551009311524,10.0,7.0,1.4285714285714282,0.411764705882353,0.3333333333333333,0.007150153217568952,0.2592592592592592,0.25953153744977625,0.4761904761904762
graph_011_mu_0_2_node_751,29,0.30484330484330485,0.0020901598611042732,0.3872093023255814,2.5825825825825826,0.018294740383937715,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18402378661947055,0.7916666666666665
graph_011_mu_0_2_node_273,27,0.2564102564102564,0.0019929767682213507,0.38871595330739295,2.5725725725725725,0.020803073641157858,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3029400386847195,0.010341413551718793,0.2272727272727272,0.2276618626139989,0.5149980657640234
graph_011_mu_0_2_node_634,17,0.3970588235294117,0.0007233967961767352,0.3579362235757793,2.793793793793794,0.006133135637355146,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.005102040816326529,0.17241379310344834,0.17260832292486986,0.5999999999999998
graph_011_mu_0_2_node_201,48,0.3024154589371981,0.003604641588299056,0.4016887816646562,2.4894894894894897,0.06499555251616068,36.0,12.0,3.0,0.25,0.2551956074124914,0.012592218043346452,0.1428571428571428,0.14332476034603694,0.7443205216197666
graph_011_mu_0_2_node_204,34,0.3326612903225806,0.0029004760878810557,0.3791271347248577,2.6376376376376376,0.0142584623645849,24.0,10.0,2.399999999999999,0.29411764705882354,0.4166666666666667,0.010245901639344263,0.17241379310344834,0.1728031405571159,0.9583333333333336
graph_011_mu_0_2_node_624,32,0.3387096774193548,0.0020397991558445613,0.3854166666666667,2.5945945945945947,0.04692998407248604,23.015,8.985,2.5626031746031748,0.28078125,0.2281031843638222,0.009355039713940866,0.16332686261107313,0.16367667819671816,0.5838445083279721
graph_011_mu_0_2_node_833,24,0.2463768115942029,0.001885520886880301,0.3747186796699175,2.6686686686686687,0.013546859066568018,13.0,11.0,1.181818181818182,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.2977251963131296,0.5199999999999998
graph_011_mu_0_2_node_555,25,0.2466666666666667,0.0015762874456452364,0.3843786071565987,2.601601601601601,0.02002440167543995,16.0,9.0,1.7777777777777783,0.36,0.27264603481624744,0.009307272196546907,0.21951219512195133,0.21986240330125773,0.484704061895551
graph_011_mu_0_2_node_67,14,0.4090909090909091,0.0003929629582263317,0.3548845470692717,2.8178178178178177,0.0077459122724865374,10.0,4.0,2.5,0.2857142857142856,0.12899211469534044,0.004128027490963319,0.16666666666666666,0.16682227236183514,0.2902322580645161
graph_011_mu_0_2_node_272,25,0.31620553359683795,0.0016401751406460202,0.3682270549207519,2.715715715715716,0.0117859373035568,16.022000000000002,8.978,1.7855158730158736,0.35912,0.5822319644723091,0.00912663719994804,0.21887475353158853,0.21922410643694026,0.972107262277952
graph_011_mu_0_2_node_507,24,0.3203463203463203,0.0012851520235770927,0.3716517857142857,2.690690690690691,0.01346171310902609,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3333333333333333,0.007150153217568952,0.17073170731707318,0.17100413385920193,0.7619047619047622
graph_011_mu_0_2_node_401,36,0.4598930481283423,0.0017518500825616447,0.3900819992190551,2.563563563563564,0.04738744419843263,29.03,6.97,4.169600000000001,0.1936111111111112,0.19647616555629333,0.0072281229752626675,0.10719031416344853,0.10746182755743457,0.7889169071231326
graph_011_mu_0_2_node_900,21,0.2865497076023392,0.0012100698915654534,0.3616944243301955,2.764764764764765,0.013247362937434864,13.005,7.995,1.6280000000000001,0.3807142857142858,0.5627019544108026,0.008113011776436571,0.2351287925696595,0.2354398337572325,0.8443173684372449
graph_011_mu_0_2_node_150,31,0.3698924731182796,0.0018003789080279805,0.3894736842105263,2.5675675675675675,0.049152302990096285,22.011,8.988999999999999,2.4491805555555546,0.2899677419354839,0.22817308264201244,0.009359282625952094,0.16957302585604478,0.16992296980741206,0.5584535141831201
graph_011_mu_0_2_node_986,19,0.3625730994152047,0.0012915072562514182,0.3658000732332479,2.7337337337337337,0.007747810217807748,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4664413793103449,0.007106701448608636,0.2258064516129031,0.2260787721731056,0.7996137931034484
graph_011_mu_0_2_node_359,25,0.3715415019762846,0.001239740164010344,0.37192851824274015,2.6886886886886887,0.011931906211483448,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.1365971902756644,0.8571428571428571
graph_011_mu_0_2_node_846,30,0.3448275862068966,0.002399863966186087,0.3827586206896552,2.612612612612613,0.01630659231607159,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3569999999999999,0.01028717234980283,0.1999764705882353,0.2003656579248006,0.7140714285714285
graph_011_mu_0_2_node_876,20,0.2842105263157895,0.0008823014885357918,0.3731789316398954,2.6796796796796802,0.016879560505503453,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23317777777777784,0.007216721541533978,0.21212121212121207,0.2123935538712023,0.4330444444444447
graph_011_mu_0_2_node_577,33,0.4838709677419355,0.0014558944028828927,0.38467462456680784,2.5995995995996,0.04326106490604798,26.009,6.9910000000000005,3.7223000000000006,0.2118484848484848,0.19691739004608924,0.007250157728566492,0.11847810502917475,0.1187503722570128,0.7040134192608141
graph_011_mu_0_2_node_199,32,0.3145161290322581,0.00239656630169304,0.3916111328890631,2.5535535535535536,0.05054206336044632,22.0,10.0,2.2,0.3125,0.21266300617707626,0.010493515036122041,0.1851851851851852,0.185574472011719,0.4678586135895678
graph_011_mu_0_2_node_658,41,0.3333333333333333,0.0025629614903434567,0.4023358840112767,2.4854854854854853,0.06617986546849654,29.013,11.987,2.4207045454545453,0.2923658536585365,0.3042627544360542,0.012480801179275344,0.17121408450704226,0.17168094136598294,0.7107393059834717
