,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_442,23,0.0761904761904762,0.001250715133953125,0.3823191733639495,2.6156156156156154,0.0159068046217457,10.458,12.542,0.8419166666666665,0.5453043478260868,0.2667162358836647,0.013231671943190856,0.3757899955436719,0.3762557941056157,0.18268082501935573
graph_09_mu_0_3_node_116,19,0.08823529411764706,0.0008672830454697567,0.3709617526921649,2.695695695695696,0.01056513595616067,9.925,9.075,1.0954888888888883,0.4776315789473685,0.2711969212387133,0.009399215682050495,0.3138671592775041,0.3142042285323088,0.2362200465005109
graph_09_mu_0_3_node_595,15,0.14285714285714285,0.0005609705976505635,0.374859287054409,2.667667667667668,0.014715097772395087,7.0089999999999995,7.9910000000000005,0.8774107142857143,0.5327333333333334,0.2616365050389231,0.008247914290851872,0.3631027667984189,0.3633995213668793,0.26176567100195913
graph_09_mu_0_3_node_503,35,0.2,0.002577141935984992,0.4077551020408163,2.4524524524524525,0.030977952011814244,19.015,15.985,1.1897083333333336,0.4567142857142858,0.5960714609968214,0.016439556124683032,0.2959436026936027,0.29653757656629604,0.7456596082426452
graph_09_mu_0_3_node_209,24,0.14492753623188406,0.001426731635608869,0.397532829287704,2.5155155155155158,0.027731420776710536,10.017999999999999,13.982000000000001,0.7168191808191806,0.5825833333333333,0.27397601612520645,0.014736291701595962,0.4110541600423954,0.4115733974352411,0.21563436607635084
graph_09_mu_0_3_node_563,17,0.047619047619047616,0.0006994451670354503,0.3769811320754717,2.6526526526526526,0.01612000105495887,6.01,10.99,0.5469999999999998,0.6464705882352941,0.3283778713374125,0.011382000037137616,0.477644927536232,0.4780529775544248,0.11947785626931892
graph_09_mu_0_3_node_307,23,0.1976284584980237,0.0010673267075021749,0.39238020424194814,2.5485485485485486,0.023457271493897272,12.039000000000001,10.960999999999999,1.099063636363636,0.4765652173913044,0.4091124713534777,0.011272236452194512,0.3128619047619047,0.3132690606426424,0.4845927232786573
graph_09_mu_0_3_node_961,20,0.5105263157894737,0.00045953732588878253,0.3740172220142269,2.6736736736736737,0.021988676239176285,15.004000000000001,4.996,3.0039999999999996,0.2498,0.11564816934495413,0.005225056679506818,0.14273015873015868,0.14291582158585708,0.3704101419038533
graph_09_mu_0_3_node_827,29,0.15384615384615385,0.0015185734718124195,0.3916111328890631,2.5535535535535536,0.022667783231426708,19.009,9.991,1.9029,0.34451724137931045,0.25706872849248996,0.01039773595459337,0.2081113945578232,0.20848272470843826,0.4631276101594642
graph_09_mu_0_3_node_395,36,0.25555555555555554,0.002190711348678356,0.4114497528830313,2.4304304304304303,0.04197009554001235,23.971999999999998,12.027999999999999,1.9935384615384613,0.3341111111111111,0.2356871398276221,0.012677059053466952,0.20056949152542372,0.20101666080963496,0.4702236186437993
graph_09_mu_0_3_node_529,27,0.15669515669515668,0.0018072777480233333,0.3891702376314765,2.5695695695695697,0.01866719334602054,13.1,13.9,0.9446428571428572,0.5148148148148146,0.5017212566895971,0.014305329475536125,0.3467857142857142,0.3473020256202898,0.503871823583021
graph_09_mu_0_3_node_15,47,0.2383838383838384,0.00326942077539549,0.4238438693254137,2.3593593593593587,0.05453622780004095,29.031999999999996,17.968,1.61632181372549,0.3822978723404255,0.5704812736046381,0.01856193190455461,0.23633423971098855,0.23700234625328165,0.8884230403774334
graph_09_mu_0_3_node_475,43,0.17560975609756094,0.0027641657027847105,0.42402376910016976,2.3583583583583585,0.07727047368796401,26.041,16.959,1.5363268799827627,0.3943953488372092,0.367466593316824,0.017794074314801206,0.2456561753886433,0.2462866474857009,0.5414859382615149
graph_09_mu_0_3_node_463,16,0.03333333333333333,0.0007900123166592853,0.3791271347248577,2.6376376376376376,0.01679250747837043,3.1639999999999997,12.835999999999999,0.25069339549339553,0.80225,0.3798064151802067,0.013293666279707359,0.6715554419645953,0.6720318973884687,0.12062665253947145
graph_09_mu_0_3_node_35,17,0.07352941176470587,0.000850340516797075,0.3774083868530412,2.6496496496496498,0.013851592948632415,5.226,11.774000000000001,0.4460818181818183,0.6925882352941176,0.2489705069767735,0.012404664449295584,0.5303359683794465,0.5307730887476916,0.1272364152468025
graph_09_mu_0_3_node_292,23,0.18972332015810275,0.0010002937654435664,0.3837879369957741,2.6056056056056054,0.021103613564848227,15.012,7.9879999999999995,1.8800654761904758,0.3473043478260868,0.1374470030003738,0.008483830243982065,0.2101553981106612,0.21045221771314615,0.2753308590768361
graph_09_mu_0_3_node_153,44,0.2601626016260163,0.003130020445207016,0.4160766347355269,2.4034034034034035,0.04837714003108183,28.031,15.969000000000001,1.7559190476190476,0.3629318181818181,0.5070288690749991,0.01649686822189922,0.2217072689127484,0.22230104633042969,0.8569236981668314
graph_09_mu_0_3_node_900,42,0.2404181184668989,0.0032857440842545475,0.41315136476426795,2.4204204204204203,0.041412540450986836,23.035999999999998,18.964000000000002,1.2152986326109392,0.4515238095238096,0.4391341270338708,0.019833009158275138,0.29161605997163503,0.2923208604747297,0.5558125481058758
graph_09_mu_0_3_node_202,31,0.15053763440860216,0.0022193988924574205,0.4069246435845214,2.457457457457457,0.029338441347882275,15.015,15.985,0.9395113095238096,0.5156451612903225,0.34618383827830884,0.01676317213045219,0.34740070921985805,0.34799450655220754,0.3466134979582728
graph_09_mu_0_3_node_181,22,0.05627705627705628,0.001533376259813513,0.3929976396538159,2.5445445445445447,0.017679326290401094,6.89,15.11,0.4565833333333334,0.6868181818181818,0.3902832285993351,0.01577092232878186,0.5232019704433498,0.5237629433037307,0.17964656932796091
graph_09_mu_0_3_node_481,18,0.27450980392156865,0.0005922147624916723,0.3775510204081632,2.6486486486486487,0.018258097445682724,11.015999999999998,6.984,1.578971428571429,0.3880000000000001,0.20907973570510552,0.007243919672051284,0.2407279199110121,0.2409873652770655,0.3590248809540864
graph_09_mu_0_3_node_882,26,0.18461538461538465,0.0014414721016103036,0.3884136858475895,2.5745745745745747,0.02010646623509249,14.011,11.989,1.1688333333333334,0.4611153846153847,0.5640958776170482,0.012254938681246472,0.29965121951219503,0.3000966097152898,0.7054203890136269
graph_09_mu_0_3_node_924,30,0.20899470899470896,0.0017724301787606284,0.397532829287704,2.5155155155155158,0.02355658548500789,17.425,12.575,1.3964860139860138,0.4191666666666667,0.601101020485436,0.01289087065599337,0.2655118323925315,0.2659790981591905,0.7509073068024852
graph_09_mu_0_3_node_854,20,0.23157894736842105,0.0008534926024774747,0.3804265041888804,2.6286286286286287,0.01688569550343108,10.032,9.968,1.0071111111111108,0.4984,0.4469550758990704,0.010266666440594312,0.33195698924731176,0.33232721774582263,0.493312715021016
graph_09_mu_0_3_node_487,17,0.08088235294117647,0.0009146513499376821,0.3798479087452472,2.6326326326326326,0.012534859362288736,6.006,10.994000000000002,0.5464161616161614,0.6467058823529412,0.19080282081382352,0.011668705675151023,0.4778962318840581,0.4783044302452289,0.12148429712010896
graph_09_mu_0_3_node_835,19,0.06432748538011697,0.0010599683008975069,0.38901869158878505,2.5705705705705704,0.018454002975019045,5.518,13.482000000000001,0.4112767232767233,0.7095789473684211,0.3298089135413101,0.014130162776173991,0.5505407407407406,0.5510412511483578,0.14518141944699858
graph_09_mu_0_3_node_78,23,0.14761904761904762,0.0010485056803287284,0.3782658084059069,2.643643643643644,0.01564834501905316,13.026,9.974,1.3069273809523811,0.4336521739130436,0.25599758742494344,0.010411302213241613,0.2768870104922737,0.2772575441571497,0.3078726127571245
graph_09_mu_0_3_node_13,53,0.1952941176470588,0.004651288684600886,0.4306034482758621,2.3223223223223224,0.05788765591942518,30.043000000000003,22.956999999999997,1.3091965995357302,0.4331509433962264,0.7289716336293122,0.023715558727054203,0.2764659264877657,0.2773194454081579,0.920478765694002
graph_09_mu_0_3_node_427,26,0.18115942028985507,0.0013234607364179484,0.3830521472392638,2.6106106106106104,0.0174978129238914,14.014000000000001,11.985999999999999,1.1702,0.4610000000000001,0.3064681878970384,0.012475468648427322,0.2995904761904761,0.30003575489866524,0.33285851708469577
graph_09_mu_0_3_node_810,30,0.3103448275862069,0.0013939627215350243,0.3964285714285714,2.5225225225225225,0.02893691541675277,20.012999999999998,9.987,2.0044166666666667,0.3328999999999999,0.29888045394075663,0.01035877387793372,0.1996950226244344,0.2000662318433238,0.6280479276345635
graph_09_mu_0_3_node_572,30,0.17701149425287355,0.0018605885263750488,0.3956435643564357,2.5275275275275275,0.0324627794533031,14.582,15.418,0.9578763736263736,0.5139333333333332,0.4001124616475607,0.016085341682700892,0.34668144675244583,0.3472541700049318,0.3943135360339109
graph_09_mu_0_3_node_119,25,0.10333333333333332,0.0016389657823225802,0.3959571938168847,2.5255255255255253,0.02370303068917195,10.017999999999999,14.982000000000001,0.6688827838827838,0.5992799999999998,0.38552041207966986,0.0155918312134565,0.4278657228657229,0.4284220757635992,0.2831331249481965
graph_09_mu_0_3_node_561,22,0.09956709956709957,0.0011573050958048833,0.3885647607934656,2.5735735735735736,0.021043573392643358,10.033999999999999,11.966,0.8390666666666668,0.5439090909090906,0.22461449149325124,0.01265278006263895,0.3735882352941176,0.3740326400044045,0.2064433158060226
graph_09_mu_0_3_node_316,31,0.1330049261083744,0.001923676271784896,0.3879611650485437,2.5775775775775776,0.02095756904895237,20.933000000000003,10.067,2.084360295260296,0.32474193548387104,0.25933316499674164,0.010477110429083464,0.1939434278791343,0.1943176343160408,0.5122912715260585
graph_09_mu_0_3_node_939,46,0.12050739957716702,0.004413121868061418,0.4238438693254137,2.3593593593593587,0.037781654401403485,25.034000000000002,20.965999999999998,1.1943690893901415,0.455782608695652,0.6865394821541656,0.021640092971759086,0.2951695772562066,0.2959488403193796,0.7855985898603955
graph_09_mu_0_3_node_216,17,0.08088235294117647,0.0009221881028956127,0.3775510204081632,2.6486486486486487,0.01258956845072178,6.062,10.937999999999999,0.5551393939393937,0.6434117647058825,0.4487171141668732,0.01126033888467712,0.4744568115942031,0.4748629330214565,0.286403724684253
graph_09_mu_0_3_node_53,46,0.2318840579710145,0.002759640356128768,0.4263764404609475,2.345345345345345,0.08778763318308308,30.06,15.94,1.8875425824175824,0.34652173913043466,0.3455854975328355,0.0167240396984556,0.20959695899259514,0.2101897478591272,0.6715505896259035
graph_09_mu_0_3_node_459,29,0.2438423645320197,0.0015586170225297359,0.4024979854955681,2.4844844844844847,0.03787053209800373,16.018,12.982000000000001,1.2341829836829834,0.447655172413793,0.4121341901810648,0.013411162036524869,0.28838692568609303,0.28886925983556844,0.5393464666571512
graph_09_mu_0_3_node_295,19,0.13970588235294118,0.0007612786783803344,0.3747186796699175,2.6686686686686687,0.012418877006548862,10.444,8.556000000000001,1.2285039682539682,0.4503157894736842,0.23766308398748304,0.008885880884021409,0.2909601779755284,0.2912779878470657,0.25743571455638536
graph_09_mu_0_3_node_269,28,0.2301587301587301,0.0017536918901856588,0.39548693586698336,2.5285285285285286,0.02353767369789304,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.6410400735124643,0.013269171703846536,0.3022071881606765,0.30269000590969664,0.7890682509314386
graph_09_mu_0_3_node_479,19,0.06432748538011697,0.001055351824772435,0.3818807339449541,2.6186186186186187,0.016974405108078027,6.919,12.081,0.5738731934731934,0.6358421052631579,0.3126076609093699,0.01260892309124173,0.4663513308913309,0.4667999005747129,0.15461038754591286
graph_09_mu_0_3_node_606,23,0.06719367588932806,0.0015163296669839744,0.3903868698710434,2.561561561561561,0.019600733682848984,10.439,12.561,0.8339551282051283,0.5461304347826085,0.3478365969015777,0.013046990346446396,0.37594117647058817,0.3764076817250017,0.2849400102765568
graph_09_mu_0_3_node_948,33,0.21212121212121213,0.002037549195994802,0.4107730263157895,2.434434434434434,0.046279886404765394,18.021,14.979000000000001,1.2034994505494498,0.4539090909090908,0.4067529042716753,0.015563110788479537,0.293602483470408,0.2941590557958532,0.5156958074448582
graph_09_mu_0_3_node_374,30,0.21379310344827587,0.001583173087134761,0.3972166998011928,2.517517517517517,0.034966404363711616,18.94,11.06,1.7145104895104892,0.3686666666666665,0.21674873264217528,0.011656866703050156,0.2260475466782457,0.2264585889410912,0.39045086181910493
graph_09_mu_0_3_node_856,21,0.11695906432748535,0.0009376819972577283,0.3870592793490895,2.583583583583584,0.019095409056874825,9.016,11.984000000000002,0.7527681818181818,0.5706666666666665,0.3766000328683731,0.012385235900749421,0.3992971774193549,0.3997422167112397,0.2512880969273383
graph_09_mu_0_3_node_740,18,0.1568627450980392,0.0008461435762117678,0.3727611940298508,2.6826826826826826,0.01332242844437237,9.008,8.992,1.002,0.4995555555555555,0.2174799047753073,0.009429321643522538,0.33295238095238083,0.3332863459340601,0.2418712198663941
graph_09_mu_0_3_node_885,49,0.16466234967622573,0.003772798228486393,0.4296774193548387,2.3273273273273274,0.058787066217173264,31.026999999999997,17.973,1.7267058823529409,0.36679591836734704,0.42943619319949816,0.01877144808745744,0.2245946175850648,0.2252630091593407,0.7165604143203819
graph_09_mu_0_3_node_775,28,0.18461538461538465,0.0015886132692057822,0.39130434782608703,2.555555555555556,0.020112996038991096,15.405,12.595,1.2265384615384614,0.4498214285714287,0.5725310925100093,0.012966909180263228,0.29033826638477794,0.2908062064124741,0.6274522114905839
graph_09_mu_0_3_node_12,30,0.2698412698412698,0.001407004754544231,0.4004008016032064,2.497497497497497,0.04083733962831484,18.01,11.99,1.5022727272727272,0.3996666666666667,0.3805256249006832,0.012386656128516449,0.2497448979591837,0.2501904576865886,0.539339016678437
graph_09_mu_0_3_node_239,15,0.18095238095238092,0.0005322120853677865,0.3687707641196013,2.7117117117117115,0.01290886328545774,8.01,6.99,1.1471428571428568,0.4660000000000002,0.20885897574403536,0.007239355439001534,0.3038260869565217,0.3040856971913322,0.26905244933324024
graph_09_mu_0_3_node_366,29,0.229064039408867,0.0018420193669642653,0.39176470588235296,2.5525525525525525,0.022976199070472228,16.006,12.994000000000002,1.2319961538461537,0.4480689655172412,0.6410064055207774,0.013267046352861451,0.2887242753623188,0.28920705475515024,0.8384385880432245
graph_09_mu_0_3_node_403,51,0.19058823529411764,0.004745235585337011,0.43453675511091777,2.3013013013013013,0.05668332220681582,30.038,20.962,1.4332240601503756,0.41101960784313735,0.5678363293691352,0.02178373172217356,0.2586768102219174,0.2594562147251951,0.8394461314552004
graph_09_mu_0_3_node_539,21,0.15714285714285714,0.0010807269090628796,0.3795592705167173,2.6346346346346348,0.01459199338295274,12.962,8.038,1.614,0.3827619047619048,0.1945598934552868,0.008428570420153339,0.2367187165775401,0.23701734793669224,0.3144557402519245
graph_09_mu_0_3_node_58,17,0.13333333333333333,0.0005766240758776492,0.37,2.702702702702702,0.015690675133174483,7.178,9.822000000000001,0.7337166666666666,0.5777647058823528,0.4419165120821891,0.010116311154099958,0.4065887179487179,0.4069534479166835,0.26870708813255606
graph_09_mu_0_3_node_911,18,0.13725490196078433,0.0008402717127330683,0.3842307692307692,2.6026026026026026,0.017549919933026615,8.013,9.987,0.8026000000000001,0.5548333333333333,0.3270133833157287,0.010308066311713026,0.3839487179487181,0.3843195963294449,0.2946649337987726
graph_09_mu_0_3_node_495,49,0.13598519888991675,0.004186456348384587,0.4278372591006424,2.3373373373373374,0.04838776607811232,31.941,17.059,1.873372979016168,0.3481428571428572,0.2936152412644619,0.01811803493276681,0.2107791086831403,0.21141357424289844,0.5319193891257308
graph_09_mu_0_3_node_158,20,0.12105263157894736,0.0009815310090289422,0.3821729150726855,2.6166166166166165,0.016842927330321802,9.022,10.978,0.8226262626262626,0.5488999999999998,0.3595902976276936,0.011330681971912806,0.3783314794215796,0.3787391751197473,0.3273758387524489
graph_09_mu_0_3_node_123,24,0.08695652173913042,0.0014225404866756825,0.3906922174423152,2.55955955955956,0.02137850588834831,11.01,12.99,0.8477482517482519,0.5412500000000001,0.2438232686314655,0.013735588776033264,0.3710517374517375,0.3715341891853225,0.2065083082682226
graph_09_mu_0_3_node_72,22,0.1948051948051948,0.001046348932119941,0.3801369863013699,2.630630630630631,0.01885469167077854,12.03,9.97,1.2073944444444442,0.45318181818181796,0.2984431246222409,0.010341191035040123,0.2930104575163398,0.2933808152381005,0.3889143614439417
graph_09_mu_0_3_node_162,24,0.050724637681159424,0.0018638321993380469,0.3882627283326856,2.575575575575576,0.015706497204924647,9.177,14.823,0.6202285714285712,0.617625,0.6103437353056937,0.015256770066747688,0.4469732620320855,0.4475236788777103,0.4090696276385852
graph_09_mu_0_3_node_259,35,0.25,0.0018248938866127246,0.4099302421009438,2.43943943943944,0.041805787178046776,21.025,13.975,1.5050320512820512,0.3992857142857144,0.2738871243351355,0.014728731646194657,0.2494570477918935,0.24997644995803625,0.39206474988687184
graph_09_mu_0_3_node_634,25,0.3033333333333333,0.0010643439998684514,0.3964285714285714,2.5225225225225225,0.033992820361153336,15.015,9.985,1.5042361111111109,0.3994000000000001,0.3169610459333045,0.010315232014116837,0.2495441347270615,0.2499151317853528,0.5076644535042723
graph_09_mu_0_3_node_40,55,0.21190130624092887,0.004385804408329253,0.4373905429071804,2.2862862862862863,0.09870361496673703,35.064,19.936,1.7601384373925006,0.3624727272727272,0.4321020337284748,0.020917161538248543,0.22137667397605928,0.22211823493395075,0.7366747571170288
graph_09_mu_0_3_node_433,18,0.15,0.0006236118136424523,0.3720670391061453,2.687687687687688,0.014454356736275625,11.001,6.999,1.571857142857143,0.3888333333333335,0.2863371114400329,0.0072061146311005264,0.2413379310344827,0.2415979332882346,0.4090696276385852
graph_09_mu_0_3_node_205,23,0.3794466403162055,0.0004846930809443503,0.38901869158878505,2.5705705705705704,0.05181074171435879,18.01,4.99,3.6115000000000013,0.2169565217391305,0.10810061800502188,0.005235821141817709,0.12168408826945418,0.1218695696083742,0.4113179284625556
graph_09_mu_0_3_node_437,40,0.2346153846153846,0.002368003569112349,0.4178168130489335,2.393393393393393,0.07420585404784846,26.041999999999998,13.958,1.8664468864468868,0.3489499999999999,0.3024956796993423,0.014645142309493538,0.2113624391411924,0.2118814033166248,0.5846604021959954
graph_09_mu_0_3_node_553,26,0.1920289855072464,0.0012064173132353454,0.39548693586698336,2.5285285285285286,0.027574794792915074,14.030999999999999,11.969000000000001,1.1733111111111112,0.4603461538461539,0.4893085316975998,0.012302072671069446,0.2990364908300245,0.2994811388392977,0.5308011499926988
graph_09_mu_0_3_node_444,22,0.14210526315789473,0.0010682806895505137,0.3801369863013699,2.630630630630631,0.015347831983784178,14.432,7.568,1.919845238095238,0.344,0.21040429264813626,0.007859554012957416,0.20795369053263796,0.20823489499456893,0.3578011273810955
graph_09_mu_0_3_node_527,21,0.1238095238095238,0.001264175889103738,0.3872093023255814,2.5825825825825826,0.017205826085459185,10.001,10.999,0.909281818181818,0.5237619047619048,0.2967516609989561,0.011423819491519306,0.354796370967742,0.35520487611590645,0.296768054441579
graph_09_mu_0_3_node_993,24,0.29347826086956524,0.0009539588656800477,0.384526558891455,2.6006006006006004,0.02265960195024521,15.015999999999998,8.984,1.672666666666667,0.3743333333333333,0.3702967630796465,0.009216943199941569,0.23028742964352725,0.2306212464870694,0.6590878424617442
graph_09_mu_0_3_node_967,19,0.029239766081871343,0.0011027138478388117,0.3797035347776511,2.6336336336336337,0.014145433460208618,5.922999999999999,13.077,0.4541741425241426,0.6882631578947369,0.2273017094394859,0.01387848359113201,0.5251244692183822,0.525609966516219,0.08677449794293503
graph_09_mu_0_3_node_658,24,0.08333333333333333,0.0016804799209544574,0.3919183993723029,2.5515515515515514,0.017585713425833868,10.015,13.985,0.7162813186813185,0.5827083333333334,0.4394706577953265,0.0144532305432429,0.4111621084797556,0.4116814571690216,0.3141848446875604
graph_09_mu_0_3_node_353,16,0.225,0.0006031741402858131,0.3733183856502241,2.6786786786786787,0.014268032204752546,9.006,6.994,1.2880000000000005,0.437125,0.2289350262292784,0.007219047539721898,0.2797046153846155,0.2799643934187085,0.3272070887524489
graph_09_mu_0_3_node_757,33,0.2196969696969697,0.0017662669845172594,0.4159034138218152,2.4044044044044046,0.04826706430050897,18.032,14.968,1.205453846153846,0.4535757575757574,0.4066301874691684,0.015551085192674462,0.2933359837597351,0.29389214793249685,0.5158005084688204
graph_09_mu_0_3_node_197,25,0.3,0.0009842425357579911,0.39377217185652347,2.53953953953954,0.032069279092024866,15.009,9.991,1.5025,0.3996400000000001,0.1957555690008705,0.01053007191718134,0.2497256097560976,0.2500968295312988,0.3135310583026431
graph_09_mu_0_3_node_359,47,0.21616161616161614,0.0035276457667786526,0.4265584970111016,2.344344344344344,0.05903466809834323,29.024,17.976,1.6148165849673202,0.3824680851063829,0.4881014470303402,0.01867715078966706,0.23645700790437635,0.2371254114625812,0.7601046351747914
graph_09_mu_0_3_node_294,17,0.05147058823529412,0.0008734156419911733,0.384526558891455,2.6006006006006004,0.015128270998971741,5.218999999999999,11.780999999999999,0.44487121212121217,0.6929999999999998,0.4867994167522004,0.012123749556705298,0.5307391304347825,0.5311765104590078,0.24544177658315106
graph_09_mu_0_3_node_223,33,0.16559139784946236,0.0020672127975597246,0.4018503620273532,2.4884884884884886,0.030875753056460807,16.021,16.979,0.94397731092437,0.5145151515151517,0.6996277393952645,0.01741950919470009,0.3463887247206576,0.3470194700719513,0.6180245556977161
graph_09_mu_0_3_node_265,29,0.1477832512315271,0.002110440559665644,0.4033104561970125,2.47947947947948,0.025792477131583464,13.562999999999999,15.437000000000001,0.8805291666666667,0.5323103448275864,0.6362402118526902,0.015864052090062704,0.36287153931339977,0.3634449288946983,0.5715123495647869
graph_09_mu_0_3_node_26,21,0.17543859649122806,0.0008014697855980946,0.3759879563417388,2.6596596596596602,0.01475262645194035,13.003,7.997000000000001,1.626125,0.3808095238095239,0.37852302214128936,0.008184293175477952,0.2351882352941177,0.2354853449070198,0.5678694388723111
graph_09_mu_0_3_node_482,19,0.09941520467836257,0.000870278816151834,0.3885647607934656,2.5735735735735736,0.01799268014062611,6.007999999999999,12.992,0.4625128205128206,0.6837894736842106,0.3342343517022472,0.013521053027538229,0.5195323076923075,0.5200146544787786,0.1801256152752334
graph_09_mu_0_3_node_852,22,0.11688311688311688,0.0013096225189014215,0.3839354342813221,2.6046046046046047,0.01622709565846294,10.014,11.985999999999999,0.8356666666666668,0.5448181818181815,0.32347205652058125,0.01244875668959638,0.3744166666666666,0.3748618132595526,0.29700805444157896
graph_09_mu_0_3_node_172,23,0.15714285714285714,0.0009895781343846194,0.3794151158374478,2.635635635635636,0.01872928716937033,12.013,10.987,1.093813131313131,0.4776956521739132,0.3287522007519757,0.011396238925987495,0.31381900471900465,0.3142271252790784,0.329117836781012
graph_09_mu_0_3_node_446,27,0.1737891737891738,0.0015460618493169918,0.397532829287704,2.5155155155155158,0.023376294021016767,15.102,11.898,1.2728681818181815,0.4406666666666669,0.4297497687191465,0.012244459855990757,0.28273104802174565,0.28317309417116465,0.5777247144803687
graph_09_mu_0_3_node_641,38,0.2446657183499289,0.002413287415324579,0.4172932330827068,2.3963963963963963,0.04704402816123352,25.011999999999997,12.988,1.9261486846486848,0.3417894736842105,0.3517638137774844,0.013497191134684365,0.2061254199653393,0.20660829966091832,0.7038026055198786
graph_09_mu_0_3_node_109,35,0.16806722689075632,0.0023930500142098025,0.4124690338563171,2.4244244244244246,0.04186885024298433,19.038,15.962,1.1931875,0.4560571428571429,0.3815189709848339,0.01667065226984437,0.29540656565656565,0.2959996862715009,0.477834476560337
graph_09_mu_0_3_node_614,22,0.12987012987012986,0.00134327524088488,0.3768389287061486,2.6536536536536537,0.01197896181459238,12.002,9.998,1.2006222222222218,0.4544545454545453,0.17352892424182784,0.010611525932450558,0.29405042016806715,0.29442181694883474,0.208258795063044
graph_09_mu_0_3_node_583,21,0.13450292397660818,0.0007957473648719484,0.3765548435733132,2.655655655655656,0.016024480596407247,11.005,9.995,1.1011666666666664,0.47595238095238107,0.3597565563309997,0.010287849207932041,0.3123011363636364,0.3126723942573681,0.3598449533529515
graph_09_mu_0_3_node_753,51,0.15816326530612246,0.0045184238253605435,0.4351045296167248,2.2982982982982985,0.06397267812892414,28.046999999999997,22.953000000000003,1.2222878035008469,0.4500588235294119,0.623381716673312,0.0238479779129828,0.2903870138817421,0.2912402576928861,0.7331715400799071
graph_09_mu_0_3_node_785,41,0.13900134952766532,0.002751975292993787,0.41625,2.4024024024024024,0.03924997004461176,26.073,14.927,1.7497333333333338,0.36407317073170736,0.2806045925506154,0.015781667588062036,0.22260066474350934,0.22315563739095576,0.4699900698087283
graph_09_mu_0_3_node_696,20,0.1,0.0011011873592069604,0.3765548435733132,2.655655655655656,0.013032224441193807,9.36,10.64,0.8836363636363638,0.532,0.2955775130855373,0.01104809185229882,0.3627586206896553,0.36315377800866977,0.2842008102117752
graph_09_mu_0_3_node_323,32,0.06896551724137931,0.002369006705140133,0.4067589576547232,2.4584584584584586,0.029156759965448826,16.423,15.577,1.0603619047619044,0.48678125,0.2936660499166593,0.01646662269127194,0.3220495238095237,0.322628231771877,0.2879773939891495
graph_09_mu_0_3_node_646,28,0.08465608465608465,0.0022362028031535468,0.4004008016032064,2.497497497497497,0.022653051352288227,13.073,14.927,0.8767538461538465,0.5331071428571428,0.6121149600895059,0.015367192616441747,0.3635033603190154,0.3640577974297272,0.5730349102214584
graph_09_mu_0_3_node_858,37,0.2571428571428571,0.0021620508608332653,0.4094262295081968,2.4424424424424425,0.03553008346844156,23.041,13.959000000000001,1.6514726107226103,0.3772702702702702,0.4179984220253644,0.014478180266231053,0.2325095582248412,0.2330284437226647,0.6580907195964346
graph_09_mu_0_3_node_898,36,0.21568627450980396,0.0021903944303589052,0.4067589576547232,2.4584584584584586,0.03666004925111827,21.016,14.984000000000002,1.4028219780219775,0.4162222222222223,0.6173626595319249,0.015372843565683216,0.26281165215786395,0.2633685341703374,0.8236020504092585
graph_09_mu_0_3_node_39,37,0.16216216216216214,0.0027209595102312078,0.4215189873417722,2.3723723723723724,0.04520634075304853,18.987000000000002,18.012999999999998,1.0542764017887858,0.486837837837838,0.3530168083922661,0.01898471616210658,0.3217493392572339,0.32241861808037736,0.3725052871306685
graph_09_mu_0_3_node_401,22,0.17316017316017315,0.0012356059718356127,0.383199079401611,2.6096096096096097,0.016084208713042652,12.985,9.015,1.4407777777777773,0.4097727272727272,0.2435065839477605,0.009363025733616952,0.2576974789915966,0.2580323968235914,0.3511353359088655
graph_09_mu_0_3_node_812,37,0.20336134453781515,0.002445364975344395,0.4042897612302712,2.4734734734734736,0.03235121148150449,21.051,15.949000000000002,1.3205437728937728,0.4310540540540541,0.595259643969575,0.016401819789792122,0.2747649363009521,0.2753576627584661,0.7457723285381384
graph_09_mu_0_3_node_264,23,0.25691699604743085,0.0010574674214880377,0.3794151158374478,2.635635635635636,0.016114964391454014,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.16189485386544214,0.006222019630861593,0.14974756097560973,0.14997022525190598,0.48618738818150603
graph_09_mu_0_3_node_704,19,0.09941520467836257,0.0010073952423689182,0.3768389287061486,2.6536536536536537,0.014718602753123956,9.936,9.064,1.0987563131313132,0.4770526315789474,0.1928104512537529,0.00954629265710122,0.3134439504301574,0.3137806113526645,0.23161313012187906
graph_09_mu_0_3_node_268,49,0.22448979591836732,0.003633653419893253,0.4391208791208791,2.2772772772772774,0.09352728376956654,30.035,18.965,1.5839957000343996,0.3870408163265305,0.410851550368261,0.01989918193255061,0.2399643733395843,0.2406695780337774,0.6712613142590133
graph_09_mu_0_3_node_278,27,0.21652421652421647,0.001375620923681794,0.3980079681274901,2.5125125125125125,0.026902844278133463,15.022,11.978,1.2545,0.44362962962962976,0.4469024833146748,0.01231814493839901,0.2850564784053156,0.28550149352553456,0.5964113237555502
