,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_820,24,0.2826086956521739,0.0010572662521913317,0.3908450704225352,2.558558558558558,0.02506305896177919,14.109000000000002,9.891,1.429819047619047,0.4121250000000001,0.4090822353065173,0.0101461685100709,0.25964336921102,0.26001084978483185,0.6202366710823315
graph_09_mu_0_3_node_462,28,0.2724867724867725,0.0014033292219674375,0.3911511354737666,2.5565565565565564,0.02355380473021777,17.012,10.988,1.5485090909090913,0.3924285714285716,0.4527279744693162,0.011273121399726022,0.24411980676328499,0.2445281161304183,0.7412038062337039
graph_09_mu_0_3_node_528,39,0.15615615615615616,0.0025995598289122296,0.4107730263157895,2.434434434434434,0.03664745296880819,24.026,14.974,1.6048285714285715,0.3839487179487181,0.2811657116296744,0.015832964642021642,0.23759226190476196,0.2381488969963129,0.43165503649161735
graph_09_mu_0_3_node_525,22,0.3333333333333333,0.0008314447177494307,0.375,2.6666666666666665,0.015518336841689913,14.005,7.995,1.751964285714286,0.3634090909090909,0.2260323572921195,0.008296681955893807,0.22205705705705714,0.22235411449562992,0.4240621100691308
graph_09_mu_0_3_node_249,40,0.25384615384615383,0.003117093095902484,0.4114497528830313,2.4304304304304303,0.03788556090667685,24.101,15.899000000000001,1.5179761904761906,0.3974750000000001,0.3679735704190011,0.016628009802876632,0.2480856643356643,0.2486766671709699,0.5786408467247709
graph_09_mu_0_3_node_715,22,0.06493506493506493,0.0012574907487473176,0.3908450704225352,2.558558558558558,0.023872180318215367,6.242999999999999,15.757,0.3973797619047619,0.7162272727272726,0.3796987421179847,0.01652626117790665,0.5582850164203612,0.5588699672118148,0.1692790216596267
graph_09_mu_0_3_node_786,21,0.08771929824561403,0.0010995546750089482,0.37627118644067803,2.6576576576576576,0.01230634879698505,10.072000000000001,10.927999999999999,0.9233613636363632,0.5203809523809524,0.32215742013711984,0.011319141235528005,0.3518280727100224,0.3522339437263755,0.2656467015085237
graph_09_mu_0_3_node_422,16,0.175,0.0006050733456090988,0.3716517857142857,2.690690690690691,0.012486810823986932,8.004,7.996,1.0011428571428571,0.49975,0.2160226775756188,0.008304455369629706,0.3331199999999999,0.33341696215999433,0.24309369409075302
graph_09_mu_0_3_node_913,16,0.13333333333333333,0.0006677709669950068,0.37192851824274015,2.6886886886886887,0.012632564998609071,8.013,7.987,1.0037142857142856,0.4991875,0.21557491887852548,0.008295310334141314,0.33263999999999994,0.3329366281712853,0.242810226361292
graph_09_mu_0_3_node_2,45,0.25555555555555554,0.002617061731587354,0.4300473525613431,2.325325325325325,0.08896269866211216,29.055,15.945,1.8233482142857145,0.3543333333333333,0.3456361502583845,0.016729575092212838,0.21533285917496445,0.21592578969665316,0.6499545858159718
graph_09_mu_0_3_node_328,39,0.26576576576576577,0.002324023118450088,0.4107730263157895,2.434434434434434,0.04373952289332099,26.013,12.987,2.00325,0.3329999999999999,0.2544657526839077,0.013687681757472316,0.1997636363636364,0.20024651486904424,0.4899235312238148
graph_09_mu_0_3_node_881,15,0.08571428571428573,0.0005189201105333446,0.3709617526921649,2.695695695695696,0.015522413537075124,7.022,7.978,0.8816964285714286,0.5318666666666667,0.13734127045070946,0.008472838407352266,0.3623764822134387,0.3626727543151375,0.1204619574310042
graph_09_mu_0_3_node_402,22,0.08421052631578947,0.0013246434435915072,0.3827586206896552,2.612612612612613,0.015408586687375481,10.025,11.975,0.8375000000000001,0.5443181818181815,0.35797786870679604,0.012401764689279029,0.3739583333333333,0.374403071899884,0.2689388129696039
graph_09_mu_0_3_node_347,40,0.13205128205128205,0.0031438773337366483,0.4143508917461634,2.413413413413413,0.03871506918859555,24.052,15.948,1.5091904761904762,0.3987000000000001,0.2996087112483618,0.016862088612992803,0.2490128205128205,0.2496056419421751,0.4697102968396569
graph_09_mu_0_3_node_761,19,0.2573099415204678,0.000670374721854344,0.3827586206896552,2.612612612612613,0.0246057887815106,11.004000000000001,7.996,1.3764702380952378,0.42084210526315774,0.2537201015788084,0.008260648252738602,0.2665057795698925,0.2668028079093407,0.3807111353841674
graph_09_mu_0_3_node_299,26,0.24615384615384614,0.001318681746774727,0.3939274447949527,2.5385385385385386,0.02476218028693913,16.018,9.982000000000001,1.6052000000000002,0.3839230769230771,0.3724230945644307,0.010265492784854752,0.2375769656699889,0.2379478789451401,0.6336387360357267
graph_09_mu_0_3_node_90,17,0.08088235294117647,0.000778770622830408,0.37627118644067803,2.6576576576576576,0.013268800747313151,7.004,9.996,0.7009616161616161,0.5879999999999999,0.21225612565016985,0.010528761176888323,0.41646956521739137,0.4168407498692865,0.16966448513681445
graph_09_mu_0_3_node_203,30,0.31264367816091954,0.001099670159581278,0.4054383116883117,2.4664664664664664,0.06374301854116449,21.028000000000002,8.972000000000001,2.345119047619048,0.2990666666666666,0.19446129821764147,0.009413530465448496,0.17583795782463926,0.17617147794509502,0.4762756880165804
graph_09_mu_0_3_node_590,33,0.10416666666666667,0.002688326153252259,0.4082550061299551,2.4494494494494496,0.029220295714333964,14.948,18.052,0.8286251289989682,0.5470303030303028,0.3907652199046322,0.018931861278058286,0.37656024042364394,0.3772307657569514,0.3452571315573512
graph_09_mu_0_3_node_272,28,0.23544973544973544,0.0014977146375438164,0.3967434471803018,2.5205205205205203,0.03320870031083981,17.06,10.94,1.5608404040404045,0.3907142857142858,0.2811964095041352,0.0114188686243924,0.2428235584335492,0.2432300861155041,0.4621242517118431
graph_09_mu_0_3_node_107,24,0.17391304347826084,0.0011372569484544865,0.39991993594875896,2.5005005005005003,0.034603967811893045,11.029000000000002,12.970999999999998,0.850979020979021,0.5404583333333334,0.35155220738510873,0.013478636825034805,0.3703505791505793,0.3708323260729555,0.3248809147025658
graph_09_mu_0_3_node_362,24,0.11231884057971014,0.0013171613811284373,0.3933070866141733,2.5425425425425425,0.021928382972696645,10.008,13.992,0.715362637362637,0.583,0.5036334601394319,0.0144019638428696,0.41144425770308135,0.41196386596827744,0.3959066800179371
graph_09_mu_0_3_node_380,16,0.225,0.0005244091230562921,0.37082405345211583,2.6966966966966965,0.014159313652936054,9.971,6.029,1.6559238095238102,0.3768125,0.13456079490547626,0.0063163453565481704,0.2322042165242165,0.2324281755485281,0.2223141470800461
graph_09_mu_0_3_node_781,30,0.2781609195402299,0.0014212420912979838,0.4007220216606498,2.4954954954954958,0.03783083048801576,18.015,11.985,1.5036818181818183,0.3995000000000001,0.2348707398246699,0.0126314609174378,0.2496234693877551,0.2500688434888421,0.3723344528689496
graph_09_mu_0_3_node_738,14,0.19696969696969696,0.00036973896212664153,0.3627450980392157,2.756756756756757,0.010088744414061823,9.001,4.999,1.8007000000000002,0.3570714285714285,0.204519429203908,0.005146936712000739,0.217340579710145,0.217526271194332,0.3272557021108682
graph_09_mu_0_3_node_942,29,0.1111111111111111,0.0016414311927005448,0.4012048192771085,2.4924924924924925,0.028351130691594506,15.978,13.022,1.2276162171162168,0.44903448275862057,0.22412571032054912,0.013830268929237626,0.28954980891243604,0.2900336269610945,0.2410361553948473
graph_09_mu_0_3_node_178,39,0.14414414414414414,0.003019980485351574,0.4114497528830313,2.4304304304304303,0.034809708368399,21.984,17.016,1.2923700980392157,0.4363076923076925,0.3684897384262889,0.017844555642154303,0.27904019037546274,0.2796725895404067,0.4332247972844425
graph_09_mu_0_3_node_640,23,0.12857142857142856,0.001108655206725109,0.3875096974398759,2.5805805805805804,0.02084330432967436,11.029000000000002,11.970999999999998,0.9219287878787876,0.5204782608695652,0.30720978375822555,0.01249602615483182,0.35183305322128844,0.3522776763906802,0.25709660127858136
graph_09_mu_0_3_node_679,35,0.1411764705882353,0.002522077132218344,0.40875613747954176,2.4464464464464464,0.03437762038841885,19.033,15.967,1.1924679487179488,0.4562000000000001,0.29985667520991643,0.016882662602969424,0.29552432216905894,0.2961176282640156,0.37566081987390293
graph_09_mu_0_3_node_64,29,0.12807881773399016,0.001957559677375876,0.40478119935170176,2.4704704704704703,0.032475188116053176,11.097000000000001,17.903,0.6206525443510736,0.617344827586207,0.41438269208683576,0.01872345511391996,0.4466114613029248,0.44727626553369504,0.2798784644423272
graph_09_mu_0_3_node_394,30,0.2301587301587301,0.0014150051268157489,0.3994402239104358,2.503503503503504,0.03438936893496405,18.247,11.753,1.5572272727272725,0.39176666666666665,0.3037094220793501,0.012263618935462971,0.2437234693877551,0.24416023258309225,0.4366109307522468
graph_09_mu_0_3_node_808,23,0.2134387351778656,0.0012828268266572055,0.39130434782608703,2.555555555555556,0.0298746931564417,12.01,10.99,1.0929999999999995,0.4778260869565218,0.29834451803942075,0.0114188914379428,0.3139206349206348,0.3143288668267661,0.3528004677147098
graph_09_mu_0_3_node_518,20,0.1631578947368421,0.0008934157240179283,0.37883959044368604,2.63963963963964,0.01499391818710043,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.24297680117974246,0.00934100561022503,0.29008064516129034,0.2904147339896986,0.3241249254543373
graph_09_mu_0_3_node_994,23,0.09881422924901186,0.0014572208930223461,0.3908450704225352,2.558558558558558,0.01871882511983285,10.033999999999999,12.966,0.7744331501831505,0.5637391304347825,0.40758953117566993,0.013399985594812744,0.3925685160427807,0.3930500417774999,0.3150506732744151
graph_09_mu_0_3_node_198,28,0.24338624338624334,0.0014497621729823635,0.4051094890510949,2.468468468468469,0.03506896262022437,15.005,12.995,1.1547435897435894,0.4641071428571429,0.2546052575719191,0.0136962000150181,0.3021775898520084,0.3026603704994791,0.3134906671461805
graph_09_mu_0_3_node_816,14,0.054945054945054944,0.000624218340608668,0.37,2.702702702702702,0.01044245368858062,5.016,8.984,0.5586666666666665,0.6417142857142858,0.18986295102530407,0.009464892909120344,0.4725052631578948,0.4728388321720853,0.12680523293977355
graph_09_mu_0_3_node_456,25,0.20666666666666667,0.0013812221184857315,0.3888672635266641,2.5715715715715715,0.020251345197916708,13.414000000000001,11.585999999999999,1.1618939393939396,0.4634400000000001,0.5275746041370394,0.011927358975117087,0.30182860998650474,0.30225901513768016,0.6270226758868689
graph_09_mu_0_3_node_720,26,0.16307692307692306,0.0016359238106710705,0.3940828402366864,2.537537537537537,0.022314834964421392,11.205,14.795,0.7606190476190473,0.5690384615384614,0.8637250072835592,0.015080590148804453,0.398013276434329,0.3985627359930014,0.7002049310571272
graph_09_mu_0_3_node_514,27,0.15669515669515668,0.0015954303000421926,0.397532829287704,2.5155155155155158,0.029346319050112507,12.435,14.565,0.8606857142857145,0.5394444444444444,0.37735433037761934,0.015195810841237185,0.3699518493701421,0.3704928197072957,0.3404848549699616
graph_09_mu_0_3_node_709,21,0.09941520467836257,0.0009158025495458695,0.3782658084059069,2.643643643643644,0.016713321631523267,10.425,10.575,0.9903969696969694,0.5035714285714286,0.29360100753896096,0.010980650371109528,0.3368550219941349,0.3372477972104692,0.2485133990601927
graph_09_mu_0_3_node_392,27,0.13675213675213674,0.0014044592324111967,0.3973747016706444,2.5165165165165164,0.030665504931846006,14.036,12.964,1.0834244755244755,0.4801481481481482,0.24351016924528,0.01370723686730902,0.3159557203998497,0.3164373150492985,0.2818617775291079
graph_09_mu_0_3_node_776,32,0.2620689655172414,0.0014419309597555935,0.3925343811394892,2.5475475475475475,0.029823794924631768,20.015,11.985,1.6704,0.37453125,0.493853858561873,0.01229592796007127,0.2304226200075257,0.2308680603536896,0.7824961863333058
graph_09_mu_0_3_node_569,29,0.17094017094017094,0.001495703283315116,0.3967434471803018,2.5205205205205203,0.0254783307859776,15.02,13.98,1.07504995004995,0.4820689655172412,0.65802652816165,0.014289705685411516,0.31761465721040194,0.3181340132413241,0.6586418373393804
graph_09_mu_0_3_node_798,30,0.21428571428571427,0.0015353378966091018,0.39222614840989395,2.5495495495495497,0.02335570390436637,17.997,12.003,1.4999930069930067,0.4001000000000001,0.2672319829936944,0.012575904527624474,0.2500970907511941,0.2505431328206816,0.3561121345916965
graph_09_mu_0_3_node_699,31,0.14838709677419354,0.0017888947447118652,0.398961661341853,2.5065065065065064,0.029624683791214232,19.007,11.993,1.5850712121212118,0.38687096774193536,0.2250996447608118,0.012681408973835495,0.2398316742081449,0.2402773783905532,0.37532147808539773
graph_09_mu_0_3_node_45,37,0.13949579831932776,0.002632597892378339,0.4049452776651804,2.4694694694694697,0.031086009838753762,22.968000000000004,14.032,1.6372732600732598,0.3792432432432432,0.2414300568084599,0.014903389517664506,0.23400363063814025,0.2345252255393737,0.3613181398872305
graph_09_mu_0_3_node_736,21,0.2333333333333333,0.0008078608143727604,0.3839354342813221,2.6046046046046047,0.020692039433156274,12.017999999999999,8.982000000000001,1.338583333333333,0.4277142857142857,0.3351262303917755,0.009237095272782969,0.27205347593582874,0.2723871442017352,0.4845661366577311
graph_09_mu_0_3_node_14,20,0.3,0.0006593419953727338,0.3799923925446938,2.6316316316316315,0.026361555486597098,13.012,6.9879999999999995,1.8630476190476195,0.34939999999999993,0.1897762523475072,0.00726048096399189,0.21169544181308886,0.2119550742783809,0.3799512454159201
graph_09_mu_0_3_node_110,40,0.26153846153846155,0.002663310107510636,0.4111111111111111,2.4324324324324325,0.04435034741774717,25.094,14.905999999999999,1.6863516483516487,0.37265,0.3831438246900665,0.015558803482708775,0.2290476781047457,0.2296018300839756,0.6683674730280791
graph_09_mu_0_3_node_608,16,0.175,0.0004080283561786054,0.3740172220142269,2.6736736736736737,0.01691355760721862,11.003,4.997,2.2023999999999995,0.3123125,0.0937943493375152,0.005283798589445535,0.185058201058201,0.1852438458677115,0.2251849921143966
graph_09_mu_0_3_node_666,25,0.2450592885375494,0.0011669746949292705,0.3876600698486613,2.57957957957958,0.021331196421568284,14.007,10.993,1.2744191919191918,0.43972000000000017,0.5423574256827066,0.011223920548651484,0.2818300500312695,0.2822384539156999,0.6412082503777506
graph_09_mu_0_3_node_389,28,0.21164021164021166,0.0014536323039816995,0.4033104561970125,2.47947947947948,0.030991477435447543,15.022,12.978,1.158088578088578,0.4635000000000001,0.6109565316248677,0.01326537851138824,0.3016862579281184,0.3021684077748001,0.7527178818884267
graph_09_mu_0_3_node_326,33,0.210752688172043,0.001547179041411091,0.4084219133278823,2.448448448448449,0.04663442613013785,19.028,13.972000000000001,1.3626153846153848,0.4233939393939393,0.3795129768956307,0.014516543916960232,0.26857068214804064,0.26908989574564873,0.4886416873513926
graph_09_mu_0_3_node_929,23,0.05138339920948617,0.0016113790374487785,0.3934619929105948,2.541541541541541,0.018024186377755682,7.013,15.987,0.4387458333333333,0.695086956521739,0.4314041061237783,0.016604325090230174,0.5326903225806451,0.53328384135554,0.2158313123211484
graph_09_mu_0_3_node_164,17,0.10294117647058824,0.0008004600608713488,0.37373737373737376,2.675675675675676,0.011761946811421764,8.992,8.008,1.1239543650793649,0.4710588235294118,0.22056329122836174,0.0083196727334088,0.3081521448921448,0.3084495743056395,0.24779802504110285
graph_09_mu_0_3_node_884,17,0.3897058823529412,0.0004716926737883724,0.374859287054409,2.667667667667668,0.022418573130250214,12.008,4.992,2.406799999999999,0.29364705882352937,0.15848911410580446,0.005157013561447672,0.17210114942528745,0.17228662234251504,0.4123997070110088
graph_09_mu_0_3_node_828,26,0.11076923076923076,0.0016565370466326335,0.3942383583267561,2.5365365365365364,0.023018190388927915,12.985,13.015,0.9979523809523808,0.5005769230769231,0.33498086662157417,0.01354491172793233,0.3338666666666665,0.3343501173449697,0.33450574972071223
graph_09_mu_0_3_node_575,16,0.06666666666666668,0.0008519290671552134,0.37883959044368604,2.63963963963964,0.01195026013966873,5.431,10.569,0.5172686868686867,0.6605625,0.2929790861947958,0.01097748147137979,0.4939627329192546,0.4943551398201442,0.1651389818681979
graph_09_mu_0_3_node_41,23,0.22857142857142854,0.0008336791861314837,0.3804265041888804,2.6286286286286287,0.01814084845075408,14.005999999999998,8.994,1.5575634920634924,0.3910434782608696,0.4222615627814141,0.009227017647396434,0.24304861946967216,0.24338278276627245,0.6101121867770192
graph_09_mu_0_3_node_981,25,0.37,0.0009059687536575306,0.3878105590062112,2.578578578578578,0.027241069752687908,16.007,8.993,1.7802083333333338,0.35972000000000004,0.20820963154950367,0.009405144607115569,0.2193089430894309,0.2196431189373554,0.3935493051846089
graph_09_mu_0_3_node_995,51,0.19302721088435373,0.004361396720106035,0.4383501535761299,2.2812812812812813,0.06448876199220112,29.043000000000003,21.956999999999997,1.3231456709956708,0.4305294117647061,0.5963602121319771,0.022812997152240392,0.27433038779197305,0.2751466974244921,0.7603613925006427
graph_09_mu_0_3_node_949,34,0.1319073083778966,0.00243111143056898,0.41315136476426795,2.4204204204204203,0.04284880274153957,15.047,18.953,0.7944005847953215,0.5574411764705882,0.45303772039531,0.019794323912534054,0.38647321821036096,0.3871771921214179,0.3824090392185844
graph_09_mu_0_3_node_941,29,0.1083743842364532,0.002143099221985541,0.4016887816646562,2.4894894894894897,0.024485427590212532,13.987,15.013,0.931831547619048,0.5176896551724139,0.3863920813755372,0.015624246568142682,0.3492605456558945,0.3498182134963775,0.36022777639268433
graph_09_mu_0_3_node_47,44,0.1321353065539112,0.003911375150645594,0.42241014799154336,2.3673673673673674,0.040641705614615095,24.971,19.029,1.3124444444444447,0.4324772727272727,0.327419523240281,0.020210506291282168,0.27590675922542923,0.27661407569972063,0.4465883372280366
graph_09_mu_0_3_node_814,17,0.13970588235294118,0.0007137462102876923,0.37192851824274015,2.6886886886886887,0.01165817405102577,9.077,7.922999999999999,1.150695634920635,0.4660588235294118,0.23396750495631075,0.008205554942860974,0.304075938416628,0.3043702131672041,0.2951102854844051
graph_09_mu_0_3_node_261,23,0.2806324110671937,0.0008679594077870657,0.3823191733639495,2.6156156156156154,0.020051204148040343,14.020999999999999,8.979,1.563130952380953,0.3903913043478261,0.5209873200144671,0.009154065945714034,0.2425711620527411,0.2429047684700792,0.8690984959528265
graph_09_mu_0_3_node_91,17,0.09558823529411764,0.0008295000063125535,0.38616157711635096,2.5895895895895897,0.018524360922427176,7.567,9.433,0.8071,0.5548823529411764,0.25903630674738315,0.009799593662557305,0.3845366666666668,0.3848869662781467,0.1932881992690388
graph_09_mu_0_3_node_455,27,0.13666666666666666,0.0013759861480670671,0.3909980430528376,2.557557557557557,0.025754596549767358,15.963,11.037,1.4471954545454544,0.40877777777777774,0.18989759614503654,0.011722484600030836,0.2569269707037149,0.2573370680321173,0.24087453415424576
graph_09_mu_0_3_node_774,31,0.1748768472906404,0.002096695473375491,0.4012048192771085,2.4924924924924925,0.025274581993787702,16.065,14.935,1.0773647893772893,0.4817741935483873,0.4751037471636342,0.015429748504575963,0.3174207476700208,0.31797560482654263,0.44614194852251776
graph_09_mu_0_3_node_207,20,0.11578947368421053,0.0011420775791902158,0.3782658084059069,2.643643643643644,0.012977222948642396,9.856,10.144,0.9906262626262629,0.5072,0.28310251330999153,0.010530891645692616,0.3411879866518354,0.34156474088303285,0.29614278781207465
graph_09_mu_0_3_node_744,20,0.3526315789473684,0.000603153421511038,0.3818807339449541,2.6186186186186187,0.029915120118656782,14.007,5.992999999999999,2.338,0.29965,0.16273310051039425,0.006226670760815468,0.17623529411764702,0.17645798302601656,0.40708722085312776
graph_09_mu_0_3_node_976,19,0.2573099415204678,0.0006921716906920707,0.3779795686719637,2.645645645645646,0.025114068233619464,11.027000000000001,7.973,1.3852916666666668,0.4196315789473683,0.21671221638187127,0.008283329095781179,0.26558897849462365,0.2658851530428097,0.3256407500390425
graph_09_mu_0_3_node_147,23,0.08695652173913042,0.0014214437917288913,0.398961661341853,2.5065065065065064,0.023781313328106672,9.927,13.073,0.7606120879120881,0.568391304347826,0.2699939848469863,0.013762396310825566,0.3972204912023461,0.3977059845043063,0.2223861948297605
graph_09_mu_0_3_node_567,17,0.08823529411764706,0.0007599572224994494,0.3768389287061486,2.6536536536536537,0.014697793466875147,7.016,9.984,0.7032583333333332,0.5872941176470587,0.4087801482742915,0.010279060130662493,0.41578179487179495,0.4161525343790451,0.3272344255151235
graph_09_mu_0_3_node_872,22,0.3116883116883117,0.0007413328959467619,0.3911511354737666,2.5565565565565564,0.03208498943403059,14.020999999999999,7.979,1.75825,0.3626818181818181,0.21676228547169848,0.008289951217251864,0.22152852852852856,0.22182499194486766,0.4071831418801841
graph_09_mu_0_3_node_992,36,0.1746031746031746,0.0024099292042339604,0.41128036228900783,2.431431431431432,0.04042860586158542,20.02,15.98,1.25362268907563,0.44388888888888905,0.4099934717099677,0.016681796431201167,0.2852907912414264,0.28588462349266364,0.5388458734970529
graph_09_mu_0_3_node_598,23,0.1225296442687747,0.001339598522515758,0.3827586206896552,2.612612612612613,0.017751495633476055,12.96,10.04,1.2916828282828288,0.4365217391304349,0.17273120251415788,0.01066365009704019,0.27924006864006856,0.2796130514302089,0.2400650594881568
graph_09_mu_0_3_node_145,28,0.11692307692307692,0.001674745472471358,0.3994402239104358,2.503503503503504,0.02656017406521371,13.447000000000001,14.552999999999999,0.9305333333333335,0.51975,0.2746111440908572,0.015383027394711285,0.3516316884099073,0.35217225413836595,0.23196994590267336
graph_09_mu_0_3_node_855,37,0.1996996996996997,0.0023806062157063585,0.4183417085427136,2.3903903903903903,0.06547236255204404,21.046,15.954,1.3205166666666668,0.4311891891891893,0.3457361414969759,0.016739433073167567,0.2748924416960465,0.2754853534293553,0.4766491372362573
graph_09_mu_0_3_node_764,16,0.16666666666666666,0.000680959812370685,0.36863468634686347,2.7127127127127126,0.010895401256140705,8.0,8.0,1.0,0.5,0.2158313123211484,0.008309006875814987,0.3333333333333333,0.33363044393275393,0.242810226361292
graph_09_mu_0_3_node_845,27,0.2222222222222222,0.0015419072596578331,0.3916111328890631,2.5535535535535536,0.022325343193376902,14.017999999999999,12.982000000000001,1.0802052447552446,0.480814814814815,0.7527198258163864,0.013235733484626146,0.31651590411857,0.3169981665711728,0.8689267746413512
graph_09_mu_0_3_node_777,31,0.24516129032258066,0.0017607453869556192,0.3980079681274901,2.5125125125125125,0.034697039871377136,18.085,12.915,1.4024819347319344,0.4166129032258063,0.3322196147625804,0.013479434545647644,0.2631818967587035,0.2636618160373515,0.4881605292968868
graph_09_mu_0_3_node_404,36,0.22459893048128346,0.001993622589982121,0.4109419991772933,2.433433433433433,0.045901576674959116,22.043000000000003,13.957,1.5812197802197807,0.38769444444444456,0.3793290251060404,0.01450023824827385,0.2404994452482011,0.24101821771029505,0.5704217549007656
graph_09_mu_0_3_node_877,38,0.13968253968253969,0.002912363757779008,0.4233050847457627,2.3623623623623624,0.04390669784733202,18.049,19.951,0.9050777777777779,0.5250263157894736,0.5406250278255441,0.020732532842932874,0.3559893267651887,0.356730507395678,0.4604625307884047
graph_09_mu_0_3_node_453,31,0.3096774193548387,0.001510660110916765,0.4026602176541717,2.483483483483484,0.03540228827300663,19.018,11.982000000000001,1.5879207070707066,0.386516129032258,0.2774909147005543,0.012530834704245555,0.2395687930789153,0.24001408892097786,0.4630276375809057
graph_09_mu_0_3_node_645,27,0.4266666666666667,0.0008621819014035865,0.38467462456680784,2.5995995995996,0.026868431562721947,20.889,6.111000000000001,3.4286428571428567,0.22633333333333336,0.14188068463755898,0.006390854284557585,0.12765691489361702,0.127884103284908,0.43976704351082574
graph_09_mu_0_3_node_639,28,0.17195767195767195,0.0017007973260243286,0.3996,2.5025025025025025,0.027316409901237418,14.030999999999999,13.969000000000001,1.0050069930069931,0.4988928571428572,0.3026468537765869,0.014648591739059313,0.33238468404980026,0.3329035935190534,0.3251890094065976
graph_09_mu_0_3_node_429,22,0.1774891774891775,0.0008305202087730187,0.39238020424194814,2.5485485485485486,0.025997993153385336,13.029000000000002,8.971,1.4533055555555552,0.4077727272727272,0.16854027861519766,0.009485140137758877,0.2561301587301587,0.2564634434892384,0.2627607906611879
graph_09_mu_0_3_node_448,29,0.16995073891625614,0.0015077621189083484,0.4117889530090684,2.4284284284284285,0.055759708417714285,14.042,14.958,0.9392448717948718,0.515793103448276,0.32415616332955416,0.015694329807985692,0.34755640632819607,0.3481120344407996,0.3248498210156631
graph_09_mu_0_3_node_155,55,0.16110304789550073,0.004920371860483074,0.4375821287779238,2.285285285285285,0.06398680494209646,34.05,20.95,1.6259421470342528,0.3809090909090909,0.5007357630422179,0.02188013793301032,0.2352755892807187,0.2360547801999371,0.7883273079838757
graph_09_mu_0_3_node_801,21,0.14619883040935672,0.000878865868678305,0.3791271347248577,2.6376376376376376,0.017051674689948445,12.950999999999999,8.049,1.611,0.3832857142857144,0.13987052499251793,0.008542446369326552,0.2371400401069519,0.2374390797019639,0.20638471315603368
graph_09_mu_0_3_node_653,27,0.15954415954415954,0.001652977399115038,0.3919183993723029,2.5515515515515514,0.02117464768105861,17.927,9.073,1.9801045454545456,0.33603703703703697,0.187906640086047,0.009550946348016974,0.2020379341588644,0.2023751293265933,0.36763268173725977
graph_09_mu_0_3_node_907,31,0.3612903225806451,0.0012732504591017682,0.3942383583267561,2.5365365365365364,0.03624577693846225,22.017,8.982999999999999,2.451763888888888,0.2897741935483871,0.28519986856967033,0.009279994611646645,0.16944304682040534,0.16977700031940315,0.7297690221986762
graph_09_mu_0_3_node_516,26,0.2523076923076923,0.001193003319013338,0.3933070866141733,2.5425425425425425,0.03193129014831659,16.01,9.99,1.6028888888888893,0.3842307692307694,0.2705625159179884,0.01038168350514478,0.2378073089700997,0.23817851921214103,0.4602424302464255
graph_09_mu_0_3_node_356,28,0.1723076923076923,0.0014221737234442874,0.3872093023255814,2.5825825825825826,0.02192711565537161,15.025,12.975,1.159152447552447,0.4633928571428572,0.5302600326041238,0.013336275806797656,0.30161527918211434,0.30209731760831965,0.5718682817681767
graph_09_mu_0_3_node_410,24,0.29004329004329005,0.0009287724156926002,0.38071646341463417,2.6266266266266265,0.01742603408241994,15.046,8.954,1.6822857142857146,0.3730833333333333,0.2847519416157493,0.00925053878461888,0.2293583489681051,0.2296910521359893,0.4444347973811073
graph_09_mu_0_3_node_506,23,0.16205533596837945,0.001118215674513077,0.38901869158878505,2.5705705705705704,0.027387352712322614,11.02,11.98,0.9204303030303028,0.5208695652173913,0.28624734790345635,0.012512251499709148,0.3521852474323061,0.3526302044496577,0.2867663663070129
graph_09_mu_0_3_node_633,20,0.16842105263157894,0.0009173872063361668,0.3872093023255814,2.5825825825825826,0.019497054925077476,9.008,10.992,0.8197575757575758,0.5495999999999999,0.5171486730313285,0.011235823000033944,0.3789514275120505,0.3793596426212755,0.4703001335308778
