,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_867,24,0.16666666666666666,0.0012728099648142775,0.3916111328890631,2.5535535535535536,0.024511530402746805,12.015999999999998,11.984000000000002,1.003139393939394,0.4993333333333333,0.4039505845854423,0.012431187863801978,0.3327679906627275,0.3332185176739974,0.4043768516594897
graph_05_mu_0_3_node_975,17,0.15441176470588236,0.0006195971262195133,0.3799923925446938,2.6316316316316315,0.018910727524494412,8.212,8.788,0.9399833333333336,0.5169411764705881,0.30017639957110875,0.009107800265177685,0.348959536300226,0.34928985722989003,0.27235589983140346
graph_05_mu_0_3_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.01,10.99,1.5485727272727274,0.3925000000000001,0.2720176506402072,0.011462860401615538,0.2441840579710145,0.24459738713927284,0.4207974855986616
graph_05_mu_0_3_node_717,36,0.1619047619047619,0.002542897902541981,0.4138359569179785,2.4164164164164164,0.039978526084599335,20.033,15.967,1.2551263736263736,0.443527777777778,0.5212385747633489,0.016482209944606075,0.284976107715226,0.2855766438238395,0.652532051746546
graph_05_mu_0_3_node_126,17,0.29411764705882354,0.000570263463111462,0.3727611940298508,2.6826826826826826,0.02028231701075226,10.046,6.954,1.4473523809523805,0.4090588235294118,0.236849358514556,0.0071668085787018315,0.25719357781426744,0.2574550173761694,0.3404221912392252
graph_05_mu_0_3_node_792,23,0.07905138339920949,0.0013911793749874551,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.017000000000001,12.982999999999999,0.7719141025641028,0.5644782608695651,0.584940610313826,0.013280899604772028,0.39325609031491376,0.3937440821079616,0.4504515829090013
graph_05_mu_0_3_node_702,20,0.21052631578947367,0.0008688627451882791,0.3751408186256102,2.6656656656656663,0.01463517665834452,13.011,6.989,1.8631428571428572,0.3494499999999999,0.3455737318647477,0.007146877612916939,0.21173720397249804,0.2120000177409455,0.6422137005768478
graph_05_mu_0_3_node_125,23,0.1699604743083004,0.0014275423517728812,0.3864603481624758,2.587587587587588,0.018618158454518703,11.005,11.995,0.9175378787878784,0.5215217391304348,0.4092884951470912,0.012361048880359852,0.3527478991596638,0.3531988053397721,0.3753075904385508
graph_05_mu_0_3_node_26,39,0.2057057057057057,0.0026014712954810157,0.4106041923551171,2.4354354354354357,0.04140598303024855,23.028000000000002,15.972000000000001,1.4420500000000005,0.4095384615384617,0.5768904505810151,0.01644109139717127,0.2575053763440859,0.2581062358507389,0.7943295667689921
graph_05_mu_0_3_node_422,38,0.12802275960170698,0.0034092713685350785,0.40892345476872705,2.4454454454454453,0.030192365411737324,19.618,18.382,1.0760326797385622,0.4837368421052631,0.6307908666911376,0.019045564866366226,0.31953446327683616,0.3202257405013173,0.6427200731496922
graph_05_mu_0_3_node_310,16,0.008333333333333333,0.0009166109122367924,0.3829053277117669,2.6116116116116115,0.015913388233226782,4.9319999999999995,11.068,0.4465939393939393,0.69175,0.2280128596216208,0.011639745412308158,0.5291085896559581,0.5295244730456033,0.06042039570575305
graph_05_mu_0_3_node_513,24,0.2597402597402597,0.0010704747963426477,0.3823191733639495,2.6156156156156154,0.0190112370430956,14.009,9.991,1.4025999999999996,0.4162916666666667,0.2740216467139522,0.010380069943291922,0.2628712550607287,0.263246941623943,0.35662404350591564
graph_05_mu_0_3_node_329,23,0.233201581027668,0.0010916663460536539,0.3837879369957741,2.6056056056056054,0.02114164950630957,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.2869432223942675,0.009299546305210888,0.24311237553342824,0.2434506601801541,0.44653427240553706
graph_05_mu_0_3_node_550,21,0.2333333333333333,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.017999999999999,8.982000000000001,1.338583333333333,0.42771428571428577,0.2866339278411757,0.009284870437938788,0.27205347593582874,0.2723911838068018,0.3830823771048507
graph_05_mu_0_3_node_594,23,0.2857142857142857,0.0008261732058144147,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.005,7.995,1.877053571428572,0.3476086956521738,0.27224599628596996,0.008239751637525177,0.21037112010796216,0.21067179720270832,0.4766828244403251
graph_05_mu_0_3_node_505,39,0.17267267267267267,0.002850666114697284,0.4111111111111111,2.4324324324324325,0.037042745329727504,23.357,15.642999999999999,1.4994589285714286,0.4011025641025641,0.5026656680645242,0.016165401851285198,0.2510415706605222,0.2516300728841712,0.7092311172295147
graph_05_mu_0_3_node_870,28,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557683,15.017000000000001,12.982999999999999,1.1569300699300695,0.4636785714285715,0.5128211244420118,0.013324818002444998,0.3018237256283768,0.3023119009541557,0.5922842314470372
graph_05_mu_0_3_node_684,18,0.26666666666666666,0.0005264082496224474,0.3675496688741722,2.720720720720721,0.0129817373165482,12.001,5.999,2.0006,0.3332777777777777,0.16593695961289298,0.00622493766071059,0.19996129032258067,0.20018686754165635,0.3042702284261062
graph_05_mu_0_3_node_326,23,0.19367588932806326,0.0011804978348885055,0.3863109048723898,2.5885885885885886,0.02372749483341084,11.172,11.828,0.9467525252525251,0.5142608695652172,0.3790582029982933,0.012224467434818424,0.34629870542811714,0.3467433416477793,0.35088334169146
graph_05_mu_0_3_node_248,20,0.12105263157894736,0.0009968560059485515,0.3776937618147448,2.647647647647648,0.016452325371186818,8.005,11.995,0.6674242424242423,0.5997499999999999,0.3428211999875556,0.012432229282455996,0.42832512315270943,0.4287759276551837,0.2286143260187344
graph_05_mu_0_3_node_725,18,0.12418300653594773,0.0007173382024318582,0.38057142857142856,2.627627627627628,0.02151560792925061,7.01,10.99,0.6380727272727275,0.6105555555555554,0.35863753613215343,0.011344793342908999,0.4394543589743592,0.4398673775329325,0.2284360517376728
graph_05_mu_0_3_node_984,28,0.1931216931216931,0.0017462204602464546,0.3842307692307692,2.6026026026026026,0.018812144110526115,18.01,9.99,1.8031888888888892,0.3567857142857142,0.4500540549790786,0.01021922763253337,0.2171333641689794,0.21750912622161456,0.8105542925100407
graph_05_mu_0_3_node_643,20,0.2473684210526316,0.0009082952681981325,0.3812977099236641,2.6226226226226226,0.020663747836922056,11.008,8.992,1.2245238095238091,0.4496000000000001,0.27411898177689115,0.009300180017023402,0.29000244379276635,0.2903405018774204,0.3352460988376713
graph_05_mu_0_3_node_214,20,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.33189476138193524,0.007149447991949137,0.21204991087344024,0.21231306288163387,0.61649762103436
graph_05_mu_0_3_node_338,22,0.2597402597402597,0.0010772052416614447,0.3781226343679031,2.6446446446446448,0.01636566186857714,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5055384967723777,0.009169625841388685,0.2571428571428571,0.25748126661832244,0.7302222731156569
graph_05_mu_0_3_node_374,17,0.19852941176470587,0.0006289750428176695,0.3691796008869179,2.7087087087087087,0.012841648009529787,9.004,7.996,1.1264166666666666,0.4703529411764706,0.3601405558207764,0.008179545514185116,0.3075054945054944,0.3078060735111022,0.4052930459332941
graph_05_mu_0_3_node_631,25,0.20666666666666667,0.001358349207571765,0.3939274447949527,2.5385385385385386,0.02492458747888506,15.185,9.815,1.5513888888888892,0.3926000000000001,0.3149643982935829,0.010143414436578409,0.244359756097561,0.2447288591307906,0.4823361183472322
graph_05_mu_0_3_node_384,28,0.21693121693121686,0.0015552952748250565,0.3919183993723029,2.5515515515515514,0.027291711996965142,17.014,10.985999999999999,1.549357575757576,0.39235714285714296,0.3585283507394691,0.011340733152446792,0.2440726076677973,0.2444857865931072,0.5547324039296898
graph_05_mu_0_3_node_854,25,0.22333333333333333,0.0012151558732847359,0.3899297423887588,2.5645645645645647,0.023731949606874844,15.009,9.991,1.502708333333333,0.3996400000000001,0.3945620774536317,0.010254152717198728,0.24972996515679444,0.25010567997564065,0.5922207213460271
graph_05_mu_0_3_node_382,29,0.1625615763546798,0.001970381342650405,0.3994402239104358,2.503503503503504,0.03692501990184314,16.95,12.05,1.40826023976024,0.4155172413793104,0.2206617018087905,0.01275163134445536,0.26230928152944794,0.2627624563955056,0.3100473640258168
graph_05_mu_0_3_node_119,35,0.11174242424242424,0.0025781371805837262,0.4082550061299551,2.4494494494494496,0.03138589481697879,17.4,17.6,0.9930441176470588,0.5028571428571428,0.6006404404193709,0.018241797666626598,0.3361813441624762,0.33684312496790225,0.5445786359276157
graph_05_mu_0_3_node_709,25,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.030999999999999,9.969,1.5093055555555557,0.3987600000000001,0.2627684842133889,0.010365155762969829,0.2490693960511033,0.24944428433422045,0.3953446906057976
graph_05_mu_0_3_node_258,33,0.26021505376344084,0.0016389517046835487,0.4013660104459622,2.4914914914914914,0.032656288253159936,20.018,12.982000000000001,1.5424615384615392,0.39339393939393935,0.6111317283445976,0.013269052030715815,0.2448721174004193,0.2453604387564553,0.8939950282332891
graph_05_mu_0_3_node_130,28,0.2566137566137566,0.0014253206950902788,0.39548693586698336,2.5285285285285286,0.03370055145765771,17.018,10.982000000000001,1.5503757575757575,0.3922142857142858,0.3741539873632085,0.011317825898387916,0.24396439510741086,0.2443774237643261,0.5789771713056451
graph_05_mu_0_3_node_907,26,0.08615384615384615,0.002211225307367746,0.3991210547343188,2.5055055055055053,0.02289951711074398,10.029,15.970999999999998,0.6281571428571429,0.6142692307692305,0.4808595336820163,0.016521871800144503,0.4433143669985776,0.4439146018462086,0.30145857488079353
graph_05_mu_0_3_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.183,12.817,0.4057307692307693,0.7120555555555554,0.3697699126316545,0.013289738631406013,0.5532826086956519,0.5537641885400065,0.14375794135927805
graph_05_mu_0_3_node_462,35,0.2739495798319328,0.0020809723214389353,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.004,12.995999999999999,1.6932051282051284,0.3713142857142858,0.4424735380519863,0.013393991638249069,0.2279854809437386,0.22847440180518155,0.74895055985673
graph_05_mu_0_3_node_452,21,0.12857142857142856,0.0009599592341227992,0.3801369863013699,2.630630630630631,0.023333499753151986,9.05,11.95,0.7594181818181819,0.5690476190476189,0.3817076855743447,0.01235222202766396,0.3978508538899432,0.3983000026913601,0.2879293717614444
graph_05_mu_0_3_node_342,18,0.0718954248366013,0.0009240667848070216,0.37641296156744536,2.6566566566566565,0.014974399375672468,7.127999999999999,10.872,0.6584272727272727,0.6039999999999999,0.31373499922137554,0.011272980765584709,0.43310000000000015,0.4335085886389876,0.2035333863944968
graph_05_mu_0_3_node_695,23,0.18095238095238092,0.0010410861289548005,0.3769811320754717,2.6526526526526526,0.01614847148467336,13.001,9.999,1.300255555555556,0.4347391304347827,0.493948229707365,0.010225433966102091,0.27774324324324323,0.2781192020722139,0.5927751637844315
graph_05_mu_0_3_node_602,18,0.1111111111111111,0.0009978451756946013,0.37883959044368604,2.63963963963964,0.015327817954245981,7.979,10.021,0.7965636363636366,0.5567222222222221,0.27724970099150764,0.010397793604168608,0.3857784615384617,0.386155104925524,0.19365079336785224
graph_05_mu_0_3_node_147,29,0.14245014245014245,0.001863183450071957,0.3958003169572108,2.5265265265265264,0.025197340015989524,15.007,13.993,1.0725970695970697,0.4825172413793102,0.3998995603287036,0.014503108244210387,0.31797931488801057,0.3185054470061947,0.4002505807368668
graph_05_mu_0_3_node_649,30,0.16666666666666666,0.0019549064223404852,0.39176470588235296,2.5525525525525525,0.02256712004400935,18.002,11.998,1.5004545454545457,0.3999333333333334,0.5402534402474551,0.012273642684353422,0.24994897959183676,0.250400235891017,0.7654862333330179
graph_05_mu_0_3_node_952,30,0.18620689655172412,0.002360104964924857,0.4008828250401284,2.4944944944944947,0.025118459609795682,15.987,14.013,1.141087912087912,0.4671000000000001,0.4273857049810061,0.014493370588188746,0.3047295713845205,0.3052564938897475,0.4865886050172877
graph_05_mu_0_3_node_332,21,0.2761904761904762,0.0009978669588463494,0.3900819992190551,2.563563563563564,0.021310964876285317,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.2466633168581038,0.00934427439579152,0.2725026737967913,0.2728408324392983,0.3290897309974542
graph_05_mu_0_3_node_221,21,0.26666666666666666,0.0008986265335813578,0.3727611940298508,2.6826826826826826,0.015683945217491533,12.008,8.992,1.335833333333333,0.4281904761904762,0.24660190852006506,0.009342204684801916,0.2724320855614972,0.2727701690584632,0.32915416963852323
graph_05_mu_0_3_node_834,16,0.025,0.000746493532871785,0.3744377811094453,2.670670670670671,0.015950949319028143,4.002,11.998,0.3402386946386946,0.749875,0.26549650020112064,0.012619740074299064,0.602709683299157,0.6031604618575752,0.05327231961569518
graph_05_mu_0_3_node_104,27,0.22,0.0012732719936987714,0.3888672635266641,2.5715715715715715,0.028258955303008895,16.023,10.977,1.4605181818181816,0.4065555555555556,0.3965337488938337,0.011299246715993614,0.2551651162790698,0.2555779260492529,0.5416694208719607
graph_05_mu_0_3_node_306,27,0.18233618233618235,0.0016654994631163256,0.3970588235294117,2.5185185185185186,0.026390101188577438,14.015,12.985,1.0796765734265734,0.4809259259259261,0.5128332155776938,0.013327026114146372,0.31661008022040354,0.3170982938978356,0.5528708434895742
graph_05_mu_0_3_node_260,29,0.13105413105413105,0.001856041614771866,0.38962558502340094,2.5665665665665665,0.021898059320500055,13.994000000000002,15.005999999999998,0.9327371336996338,0.5174482758620691,0.4309516635070266,0.015552771886255418,0.3490399241585289,0.3496040802394814,0.3725414368854079
graph_05_mu_0_3_node_620,27,0.22333333333333333,0.001390478888305365,0.39361702127659576,2.5405405405405403,0.02583778984942457,16.451,10.549000000000001,1.5764272727272726,0.3907037037037037,0.3770609633971781,0.01091837177940568,0.2432019027484144,0.2435986333212285,0.5311714946065926
graph_05_mu_0_3_node_85,44,0.18181818181818185,0.0035709270068363416,0.4269230769230769,2.3423423423423424,0.04919659163331274,26.031,17.969,1.4492049486461247,0.4083863636363637,0.5866565239059975,0.01854843902717889,0.2566017534637252,0.25727784105066953,0.8484971687412259
graph_05_mu_0_3_node_272,40,0.17780938833570412,0.003004384931802757,0.41128036228900783,2.431431431431432,0.03535380428498062,24.003,15.997,1.5005,0.3999250000000001,0.5102157044245997,0.01653682215702457,0.2499423076923077,0.2505441513747598,0.7335731015350715
graph_05_mu_0_3_node_478,18,0.0915032679738562,0.0009304941127138946,0.38144329896907214,2.621621621621621,0.01818519668669881,7.099,10.901,0.6526727272727273,0.605611111111111,0.5413719797362132,0.011144943529160541,0.43452923076923095,0.4349389083577573,0.347748393059078
graph_05_mu_0_3_node_407,28,0.19692307692307687,0.0015146944706765524,0.3984842441164739,2.5095095095095097,0.02825701077298047,15.005999999999998,12.994000000000002,1.1549230769230767,0.4640714285714287,0.6113428843726808,0.013281783399849648,0.3021479915433404,0.3026365799292304,0.6586078164899108
graph_05_mu_0_3_node_173,43,0.10852713178294572,0.00405201364361945,0.4261945392491467,2.3463463463463463,0.04666682836521745,22.029,20.971,1.0506312030075189,0.4876976744186046,0.4574422534247518,0.021991999230318197,0.3224979647218453,0.32328667676619394,0.4799139091498628
graph_05_mu_0_3_node_156,25,0.1225296442687747,0.0013682026876605873,0.3876600698486613,2.57957957957958,0.023907989010336174,11.019,13.981,0.7886405261405264,0.5592400000000004,0.34609911332861104,0.01458245737786186,0.3882009033324824,0.38872642674729263,0.2477514545753816
graph_05_mu_0_3_node_205,23,0.07114624505928854,0.0015179032875703455,0.39222614840989395,2.5495495495495497,0.02295289034815509,6.017,16.983,0.3545801993671962,0.738391304347826,0.5725043750923137,0.017616482079721284,0.5853709194746876,0.5860089713441555,0.20217613749943006
graph_05_mu_0_3_node_446,24,0.15942028985507245,0.0012975956589417006,0.39548693586698336,2.5285285285285286,0.02729879051596251,13.019,10.981,1.1859636363636366,0.4575416666666666,0.2395614454429515,0.011515444522401391,0.2966486486486487,0.29706151556722626,0.2834750510846145
graph_05_mu_0_3_node_188,30,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.17,13.83,1.1708791208791207,0.4610000000000001,0.4428754905363669,0.014294096782844504,0.2996299722479186,0.3001500237381977,0.5138633903021762
graph_05_mu_0_3_node_651,45,0.11717171717171718,0.004244483712214115,0.4258312020460358,2.3483483483483485,0.048820220122473716,25.017,19.983,1.252092547545334,0.4440666666666668,0.43576979956437706,0.02095648260152844,0.2854094579388181,0.2861612085635135,0.5451641915678572
graph_05_mu_0_3_node_775,37,0.14864864864864866,0.0030756679940795013,0.4129805704836709,2.4214214214214214,0.03519036316225728,19.019000000000002,17.980999999999998,1.0578680555555555,0.4859729729729731,0.5736404942965506,0.018587564541633853,0.3209888946504192,0.32166507681868,0.6063642703318554
graph_05_mu_0_3_node_724,21,0.22380952380952385,0.0009713058559446534,0.3823191733639495,2.6156156156156154,0.019985222403609015,11.027999999999999,9.972000000000001,1.1071916666666666,0.4748571428571429,0.3041627672003604,0.010313406648095286,0.31140915775401073,0.3117840459558968,0.3353737961403685
graph_05_mu_0_3_node_969,20,0.15263157894736842,0.0009246391165201328,0.3839354342813221,2.6046046046046047,0.023805456623822937,10.992,9.008,1.2231349206349202,0.4504000000000001,0.22384557152909232,0.00939452645628922,0.29079545454545463,0.2911341131477163,0.2475099003693537
graph_05_mu_0_3_node_42,23,0.17786561264822134,0.001268711138662291,0.3779795686719637,2.645645645645646,0.01603457385735259,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2489342872401486,0.009337411213339628,0.24321052631578954,0.2435489236723343,0.3872599200690378
graph_05_mu_0_3_node_157,25,0.2924901185770751,0.000909134206698293,0.384526558891455,2.6006006006006004,0.027421416778826282,16.02,8.98,1.7853174603174606,0.3592,0.23663538579205004,0.009336987756024557,0.2189395781001,0.21927731237749246,0.3953446906057976
graph_05_mu_0_3_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.557557557557557,0.02204002282244089,11.039000000000001,15.960999999999999,0.6921124999999999,0.5911481481481481,0.5450801241155814,0.016447309043533517,0.4196570850202428,0.4202569896589505,0.3419237837319601
graph_05_mu_0_3_node_253,34,0.2258064516129032,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.049,12.950999999999999,1.626064102564103,0.3809117647058825,0.3207770765798245,0.01350782846527585,0.23528181818181815,0.2357690117403212,0.4957674542881655
graph_05_mu_0_3_node_222,35,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.4354354354354357,0.03646168123758591,16.011,18.989,0.8432430340557273,0.5425428571428571,0.7497754455543734,0.019489361868200158,0.3722596687441305,0.372973568594088,0.6316077403687207
graph_05_mu_0_3_node_305,25,0.15333333333333332,0.0012941848151313616,0.3893219017926734,2.5685685685685686,0.023853387506501955,14.005999999999998,10.994000000000002,1.2743181818181821,0.4397600000000002,0.37038684634461067,0.011404720283738365,0.2818670386096573,0.28228042479661325,0.4716717181962412
graph_05_mu_0_3_node_134,24,0.21645021645021645,0.0010004287444098496,0.3826120260436615,2.6136136136136137,0.021599994448762844,14.232999999999999,9.767000000000001,1.4621333333333333,0.40695833333333337,0.34554943392044485,0.010114798401225821,0.2556113360323886,0.2559786082209953,0.4578869712367368
graph_05_mu_0_3_node_22,22,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.003,12.997,0.6927564102564102,0.5907727272727273,0.3729883310023076,0.013470733416511978,0.4192244623655913,0.4197129429847625,0.25826563941185393
graph_05_mu_0_3_node_640,32,0.15862068965517245,0.001944913369429517,0.4008828250401284,2.4944944944944947,0.031917890844749754,17.081,14.919,1.1465110889110888,0.46621875,0.3696295806811552,0.015559910044235615,0.3040373004470293,0.30459831729193915,0.397427402861502
graph_05_mu_0_3_node_905,27,0.15,0.0017187901469453586,0.38871595330739295,2.5725725725725725,0.01987552792265197,14.003,12.997,1.0774423076923076,0.4813703703703706,0.6421047325178797,0.01329125417560397,0.31697909407665503,0.3174677583643968,0.6422047325178798
graph_05_mu_0_3_node_989,20,0.3157894736842105,0.0006371666783741344,0.3795592705167173,2.6346346346346348,0.021430046077205715,13.007,6.992999999999999,1.860666666666667,0.3496499999999999,0.22313942282679605,0.007228744941318348,0.2118736949325184,0.21213665904010695,0.4146268904391048
graph_05_mu_0_3_node_748,18,0.20261437908496727,0.0007042166336495584,0.3769811320754717,2.6526526526526526,0.01784854372569586,9.01,8.99,1.0026428571428572,0.4994444444444445,0.4231301566607871,0.009188884569740138,0.33286371100164197,0.3332016431360549,0.42342451933514974
graph_05_mu_0_3_node_788,36,0.19365079365079368,0.002237536447364736,0.4074225122349103,2.454454454454454,0.048248867916214,23.016,12.984000000000002,1.7733678321678326,0.3606666666666666,0.2377864115254681,0.013739474572384842,0.2200201633070118,0.22050867000096816,0.4212184839052807
graph_05_mu_0_3_node_794,38,0.1166429587482219,0.0032988223064452627,0.4157303370786517,2.4054054054054053,0.04485986782926783,16.986,21.014,0.8085379509379511,0.5529999999999999,0.38479060324466496,0.022237222141453718,0.3821934617107031,0.38298348994445297,0.31068776894904593
graph_05_mu_0_3_node_637,20,0.07368421052631577,0.0012458197008966435,0.3801369863013699,2.630630630630631,0.01619770489146369,7.101,12.899000000000001,0.5514335664335664,0.6449500000000001,0.6401110106845206,0.013188158815022024,0.4761412151067325,0.4766259445954932,0.345870661966641
graph_05_mu_0_3_node_372,28,0.2724867724867725,0.0013748381380990966,0.397532829287704,2.5155155155155158,0.0346310352900138,17.009,10.991,1.5477454545454548,0.3925357142857143,0.3743079015493808,0.011327395399169543,0.2442009661835749,0.2446143329952533,0.5787629701841857
graph_05_mu_0_3_node_883,27,0.2564102564102564,0.0014024331719540153,0.39176470588235296,2.5525525525525525,0.02778807795692815,16.971,10.029,1.6929363636363632,0.3714444444444444,0.26421987973815403,0.010428175660228198,0.2281016913319238,0.2284788902105522,0.4467192446709631
graph_05_mu_0_3_node_777,27,0.26,0.0011030400262453351,0.3818807339449541,2.6186186186186187,0.02267794914417423,17.304000000000002,9.696,1.7920249999999995,0.3591111111111111,0.3439840704641365,0.01004037102680687,0.21899486166007906,0.2193595489725949,0.5642483875396342
graph_05_mu_0_3_node_328,42,0.15256410256410258,0.0032236838381810053,0.4188679245283019,2.3873873873873874,0.046217507353584764,23.029,18.971,1.2142610939112488,0.4516904761904763,0.6192986248506215,0.019582939911069762,0.29174687402150085,0.29246047402934905,0.7180036796615634
graph_05_mu_0_3_node_165,22,0.14210526315789473,0.0010559060133494029,0.3830521472392638,2.6106106106106104,0.019348388916011323,11.459000000000001,10.540999999999999,1.0918444444444444,0.4791363636363636,0.2955764202662555,0.01093797524492482,0.31533557422969183,0.31573185698157136,0.2904609499191436
graph_05_mu_0_3_node_767,18,0.0915032679738562,0.0009938420664996244,0.3812977099236641,2.6226226226226226,0.015866924710342144,6.027,11.972999999999999,0.503709090909091,0.6651666666666665,0.8405205704029928,0.01215078051675755,0.4983846153846154,0.4988345264495366,0.4213359935109999
graph_05_mu_0_3_node_30,24,0.09057971014492754,0.0014728659703207756,0.4013660104459622,2.4914914914914914,0.028118571135672527,10.005,13.995,0.7149450549450547,0.583125,0.3051333306801043,0.014677004775664559,0.4115630252100841,0.4120890346564496,0.21807491534445966
graph_05_mu_0_3_node_357,20,0.15263157894736842,0.0008919973612380363,0.38482280431432975,2.5985985985985987,0.02188481388356177,11.020999999999999,8.979,1.2280555555555552,0.4489500000000002,0.19592730497295247,0.009415849999489237,0.2894758064516129,0.2898133762455984,0.2398450313132947
graph_05_mu_0_3_node_312,27,0.21082621082621086,0.0017945929860817343,0.3972166998011928,2.517517517517517,0.0256320096440716,14.014000000000001,12.985999999999999,1.079377622377622,0.4809629629629631,0.3958290091096244,0.01343116167283916,0.3166356048942549,0.3171238561529047,0.4268195350280951
graph_05_mu_0_3_node_837,28,0.14153846153846153,0.0015361713672499035,0.3991210547343188,2.5055055055055053,0.02924424552763904,13.017000000000001,14.982999999999999,0.8691454545454549,0.5351071428571428,0.4889970752155021,0.015466560059183919,0.3653139196846513,0.3658771701194655,0.3916654179998395
graph_05_mu_0_3_node_674,23,0.2292490118577075,0.0011586281083639262,0.3794151158374478,2.635635635635636,0.015992737200997115,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.24848369158041894,0.009322393232628757,0.242719772403983,0.24305760621143305,0.3873176842674113
graph_05_mu_0_3_node_991,48,0.2144927536231884,0.003885623139177743,0.4245643858903527,2.3553553553553552,0.05333336949052163,28.017,19.983,1.4021614035087715,0.4163125,0.6805237051673843,0.020594683131967544,0.2628794363531205,0.2636313567414503,0.9194605936569742
graph_05_mu_0_3_node_440,24,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.994000000000002,11.005999999999998,1.1810181818181822,0.4585833333333332,0.30450583910484863,0.011420483371361308,0.2975286865813182,0.29794249227659303,0.3591160734207972
graph_05_mu_0_3_node_317,28,0.1693121693121693,0.0019845646126223537,0.3980079681274901,2.5125125125125125,0.025104857703378718,14.015,13.985,1.0024615384615383,0.4994642857142858,0.5523096065810639,0.014353386866628943,0.33287667371388296,0.3334024659029501,0.5529380371654636
graph_05_mu_0_3_node_152,29,0.1625615763546798,0.0015415268150326064,0.4031476997578693,2.4804804804804803,0.03425879305286498,18.023,10.977,1.642427272727273,0.3785172413793104,0.2395205505606244,0.011511066201060318,0.23345124113475185,0.2338641130629672,0.3926538391560319
graph_05_mu_0_3_node_615,27,0.07666666666666666,0.0019452214770903187,0.4024979854955681,2.4844844844844847,0.02683559480151997,9.014,17.986,0.5012352941176471,0.6661481481481479,0.5140857787900387,0.018641538119116497,0.4994324324324325,0.5001082939547917,0.22891078077084806
graph_05_mu_0_3_node_31,19,0.16374269005847952,0.000981756016859969,0.3766968325791855,2.6546546546546548,0.015774449355478188,9.003,9.997,0.9006333333333335,0.526157894736842,0.7010078918860739,0.010145846805552142,0.35700246305418704,0.3573782337294615,0.6310313238470939
graph_05_mu_0_3_node_364,28,0.11692307692307692,0.0017439758298537279,0.3933070866141733,2.5425425425425425,0.02304416469760577,14.01,13.99,1.0016736596736595,0.4996428571428572,0.6913698007724206,0.014306480000900637,0.3330302090674183,0.33355618897334466,0.6423361821493294
graph_05_mu_0_3_node_897,27,0.13,0.0016752836581718715,0.39053948397185295,2.5605605605605604,0.023077430761777828,13.998,13.002,1.076824175824176,0.4815555555555557,0.3630910992178247,0.013493851432475841,0.3171515679442509,0.3176404198839448,0.3624789781545743
graph_05_mu_0_3_node_700,17,0.10294117647058824,0.0008659419238438062,0.3823191733639495,2.6156156156156154,0.018359814776585902,6.023,10.977,0.5490434343434342,0.6457058823529412,0.23943065892622764,0.01151162135386889,0.4768491304347828,0.4772616299916118,0.13115059678913565
graph_05_mu_0_3_node_295,35,0.2215909090909091,0.0020180846327161194,0.4031476997578693,2.4804804804804803,0.032887969121175344,21.479,13.520999999999999,1.599358974358975,0.3863142857142858,0.4812996032680945,0.01399785644155656,0.23966651542649725,0.2401751541509348,0.7063889956599134
graph_05_mu_0_3_node_696,25,0.25666666666666665,0.0011721109591980607,0.3947056499407349,2.5335335335335336,0.036580258861793266,15.030999999999999,9.969,1.5094742063492064,0.3987600000000001,0.182676036772555,0.010548528058605644,0.24907219836317965,0.2494470866293373,0.2749125449520303
graph_05_mu_0_3_node_697,26,0.2553846153846154,0.0012193040628550875,0.3891702376314765,2.5695695695695697,0.02584722467265821,16.024,9.976,1.6074388888888893,0.38369230769230783,0.3942588447299955,0.010238372521951485,0.2374133695761603,0.23778854907200525,0.6318917450981287
