,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_73,18,0.13071895424836602,0.0009245937563148779,0.37883959044368604,2.63963963963964,0.014542262786207474,10.027999999999999,7.972,1.2590000000000001,0.44288888888888905,0.16408559515189095,0.008383681153668903,0.2844729064039408,0.28477260648317976,0.2057235423510687
graph_05_mu_0_3_node_698,26,0.11384615384615385,0.0014304395144682015,0.4016887816646562,2.4894894894894897,0.03464987658896233,11.027999999999999,14.972000000000001,0.7369428571428568,0.5758461538461537,0.32657438640371605,0.015701119531608874,0.404382835467046,0.4049455884319224,0.2398887215128672
graph_05_mu_0_3_node_346,22,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,7.9670000000000005,14.033,0.5684392857142856,0.6378636363636365,0.265503901646745,0.014829561090411125,0.4684361777636528,0.4689635335489604,0.14852198349942125
graph_05_mu_0_3_node_216,25,0.22666666666666666,0.001325544746774831,0.39627132090440303,2.523523523523524,0.0348383014393112,13.978,11.022,1.269217171717172,0.4408800000000001,0.20184318757040776,0.011663549464035736,0.2828200190908791,0.2832344566399598,0.23820006383131545
graph_05_mu_0_3_node_734,18,0.0392156862745098,0.0011317369559945732,0.3857142857142857,2.592592592592593,0.017091848319422173,3.012,14.988,0.20102857142857147,0.8326666666666668,0.4511462170262221,0.01550522116061286,0.7133506493506492,0.7139136642236654,0.09023706267990474
graph_05_mu_0_3_node_408,19,0.16374269005847952,0.0009966881511855304,0.3723443906075289,2.685685685685686,0.013005651221989706,10.360999999999999,8.639,1.2691126984126984,0.4546842105263157,0.2451746547282377,0.00896041632688842,0.2975448116955347,0.29786957773833195,0.2736824966510581
graph_05_mu_0_3_node_281,24,0.14130434782608695,0.0016391296800548699,0.3884136858475895,2.5745745745745747,0.02064766239006138,10.009,13.991,0.7155604395604394,0.5829583333333334,0.9812770892256321,0.014199206683191997,0.4114106442577031,0.41193650354858,0.7012805804086091
graph_05_mu_0_3_node_576,26,0.22153846153846155,0.0014357743447958086,0.3939274447949527,2.5385385385385386,0.02631998969413501,13.005999999999998,12.994000000000002,1.001,0.4997692307692307,0.6113346155192456,0.013281802052212244,0.3331333333333333,0.3336218482444774,0.6115591350698522
graph_05_mu_0_3_node_618,21,0.304093567251462,0.0007803177082689051,0.3720670391061453,2.687687687687688,0.013326958374597473,14.987,6.013,2.4937,0.2863333333333333,0.2049967000855165,0.006196872025830501,0.16710180180180176,0.16732795606341813,0.4773139982587459
graph_05_mu_0_3_node_402,21,0.2456140350877193,0.0007678443215782309,0.3755639097744361,2.6626626626626626,0.01674845382557082,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.2727460520390753,0.008234711557836867,0.2349764705882353,0.2352769521670751,0.4095646463051872
graph_05_mu_0_3_node_256,26,0.2,0.0013250149176098351,0.3940828402366864,2.537537537537537,0.02984798196943908,14.015999999999998,11.984000000000002,1.169857575757576,0.460923076923077,0.4327136876265482,0.012336332434104164,0.2994941927990708,0.29994478761142895,0.5053700724791389
graph_05_mu_0_3_node_825,29,0.20935960591133004,0.001690737179985149,0.4008828250401284,2.4944944944944947,0.038740401723288194,17.987000000000002,11.013,1.6348111111111112,0.3797586206896552,0.20173698490654876,0.011653728526393929,0.234420937246314,0.2348351613525744,0.3114667360761301
graph_05_mu_0_3_node_741,21,0.1380952380952381,0.001104793055482133,0.3836405529953917,2.6066066066066065,0.019926740442086817,10.007,10.993,0.9104272727272724,0.5234761904761904,0.3586781115289788,0.011348042042275595,0.35454233870967744,0.3549555630789117,0.326214662881697
graph_05_mu_0_3_node_273,26,0.19692307692307687,0.0014816878901591185,0.38616157711635096,2.5895895895895897,0.0230365083605734,14.002,11.998,1.167060606060606,0.4614615384615386,0.568992856986009,0.012257695584910955,0.2999365853658536,0.300387705928414,0.6638955010247399
graph_05_mu_0_3_node_869,31,0.2086021505376344,0.00196158128466116,0.404126213592233,2.4744744744744747,0.031114644867646982,18.022000000000002,12.978,1.388987179487179,0.4186451612903225,0.4141440394892133,0.01341557267209208,0.2647493877551021,0.2652374854567876,0.5744506301309042
graph_05_mu_0_3_node_585,29,0.1354679802955665,0.00194724622363028,0.3986432561851556,2.5085085085085086,0.0270614474307366,12.329,16.671,0.7414845238095237,0.5748620689655172,0.5881308566804873,0.017268067111872138,0.40360671499043604,0.4042333485464632,0.4208195359657632
graph_05_mu_0_3_node_477,21,0.09047619047619047,0.0011434278973382905,0.3849710982658959,2.5975975975975976,0.023717645064545708,7.062,13.937999999999999,0.5088220279720279,0.6637142857142856,0.3044743540202049,0.01461445776403593,0.4970299360400445,0.4975536875216949,0.152920413888415
graph_05_mu_0_3_node_896,25,0.20553359683794467,0.0012284081137470652,0.3872093023255814,2.5825825825825826,0.01989953172446389,14.98,10.02,1.4954545454545456,0.4008000000000001,0.3416013794171687,0.01032632221085402,0.25064102564102564,0.2510178297619382,0.4771714585959464
graph_05_mu_0_3_node_632,21,0.15714285714285714,0.0010275606333880506,0.3812977099236641,2.6226226226226226,0.018675344690750908,11.949000000000002,9.051,1.3214333333333337,0.431,0.2246129501826012,0.009440151548354212,0.2747556818181817,0.2750959811933445,0.2721815102893301
graph_05_mu_0_3_node_473,23,0.07114624505928854,0.0014649634107121207,0.3888672635266641,2.5715715715715715,0.01989418321202264,10.719000000000001,12.280999999999999,0.8825553613053614,0.5339565217391303,0.3529548519257947,0.012736146664107502,0.3651012477718359,0.3655628869942236,0.30444285698951035
graph_05_mu_0_3_node_833,21,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.2763042282582349,0.010365218981876258,0.3120625,0.3124380267355892,0.3042517099075877
graph_05_mu_0_3_node_479,20,0.1045751633986928,0.0009535960401596011,0.3765548435733132,2.655655655655656,0.01622435683818629,8.002,11.998,0.6669696969696969,0.5998999999999999,0.8412484673122851,0.012176683644102524,0.4284729064039409,0.42892382351461183,0.4907907484208832
graph_05_mu_0_3_node_155,42,0.2512820512820513,0.0028451103007541075,0.4190436241610738,2.3863863863863863,0.04895305654527945,27.014,14.985999999999999,1.8028000000000008,0.3568095238095237,0.5103773644043859,0.01544466818505415,0.21714782608695654,0.21771178281484654,0.8853536196764368
graph_05_mu_0_3_node_746,18,0.21568627450980396,0.0007943324941858794,0.3683628318584071,2.714714714714715,0.013045355018051706,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.22855177282724504,0.008288510387427566,0.28558128078817724,0.28588191997497003,0.2858304607149073
graph_05_mu_0_3_node_769,19,0.04678362573099415,0.0012431730293145534,0.3834932821497121,2.607607607607608,0.016538767340159712,5.187,13.812999999999999,0.3775739468864468,0.7269999999999998,0.3186929389273945,0.014503163308221684,0.5717508624708625,0.5722698458683088,0.11622549026187623
graph_05_mu_0_3_node_368,31,0.14285714285714285,0.0020871316381968767,0.3996,2.5025025025025025,0.028960152928951474,16.985,14.015,1.2120714285714285,0.4520967741935482,0.4006282599787764,0.014525912199654694,0.2920789007092198,0.2926059379617504,0.4566754625914776
graph_05_mu_0_3_node_569,17,0.10294117647058824,0.0008178934300459259,0.3752817430503381,2.6646646646646652,0.013515269257702026,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2708439194387499,0.009308501362527408,0.3598953846153846,0.3602335917871333,0.2407896763039217
graph_05_mu_0_3_node_673,28,0.2037037037037037,0.001597118994897318,0.3928430987023201,2.5455455455455454,0.027143594306667632,16.952,11.048,1.5354424242424245,0.3945714285714287,0.2740642149777089,0.011522994631644112,0.24580693895476505,0.2462224466502985,0.418634463449965
graph_05_mu_0_3_node_45,22,0.22943722943722944,0.0009352420067093867,0.3792710706150342,2.6366366366366365,0.02065262123069261,13.019,8.981,1.4517777777777774,0.4082272727272728,0.2224096375671719,0.009367086640523973,0.2565069340016708,0.256844629574742,0.321889890947996
graph_05_mu_0_3_node_799,28,0.30423280423280424,0.0011506511830330596,0.3947056499407349,2.5335335335335336,0.03335391217531777,19.015,8.985,2.1170555555555555,0.3208928571428571,0.3244902805101441,0.009249044584397802,0.19111803444782166,0.1914560329174625,0.6858037316187268
