,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_501,30,0.16666666666666666,0.0017117064845727588,0.3934619929105948,2.541541541541541,0.03154913041044748,16.093,13.907,1.1582692307692304,0.4635666666666668,0.4125273131176805,0.014419225458125637,0.3017703515263645,0.3023036006980967,0.4444395124947193
graph_07_mu_0_3_node_592,37,0.20270270270270271,0.0022550610226892,0.4159034138218152,2.4044044044044046,0.05644368567461702,23.026999999999997,13.972999999999999,1.6486356976356975,0.3776486486486487,0.3454455004012653,0.014573205613128632,0.23279258727640545,0.23332865105921805,0.5930253086495101
graph_07_mu_0_3_node_97,20,0.1437908496732026,0.0009160921938188037,0.3727611940298508,2.6826826826826826,0.015069313423087843,11.001,8.999,1.2224999999999997,0.4499500000000001,0.48760530399831803,0.009181365461963959,0.2902822580645161,0.2906272456405243,0.5418089236344947
graph_07_mu_0_3_node_720,22,0.2857142857142857,0.0009511502764491749,0.37855248200075786,2.641641641641641,0.020814194474802757,14.741,7.2589999999999995,2.041238095238095,0.3299545454545455,0.19258479952795066,0.007559201880596756,0.19774648332543068,0.19802486343696446,0.3925971277548186
graph_07_mu_0_3_node_83,18,0.12418300653594773,0.0009412501874170641,0.38057142857142856,2.627627627627628,0.01792250588504084,8.016,9.984,0.8033500000000001,0.5546666666666666,0.4441567312957331,0.010283526295635469,0.3838058608058609,0.38418850743583904,0.40007791161443584
graph_07_mu_0_3_node_423,25,0.20666666666666667,0.001290067912069524,0.3875096974398759,2.5805805805805804,0.024912318762960912,14.884,10.116,1.475196608946609,0.40464000000000017,0.28301608279443313,0.010497390967306655,0.25375550333576424,0.2541434106706833,0.4203755030025461
graph_07_mu_0_3_node_818,21,0.29523809523809524,0.0010614675962908923,0.3799923925446938,2.6316316316316315,0.01673621111875929,12.005,8.995,1.3347916666666666,0.4283333333333333,0.5441200577897237,0.009161049347277362,0.27254010695187153,0.2728849677654754,0.7860720910922567
graph_07_mu_0_3_node_219,23,0.09523809523809523,0.0015173478869309539,0.3823191733639495,2.6156156156156154,0.01777550946601095,10.072000000000001,12.927999999999999,0.7798461538461541,0.562086956521739,0.3860676166652881,0.013398439471,0.3909875222816398,0.3914830226210683,0.2681248255331967
graph_07_mu_0_3_node_481,38,0.2253968253968254,0.002558805520181821,0.4018503620273532,2.4884884884884886,0.03496598847084135,23.026999999999997,14.972999999999999,1.5384417582417589,0.3940263157894737,0.4438633867003212,0.01552472615070305,0.2453641728152569,0.24593857883318854,0.6519118931262591
graph_07_mu_0_3_node_188,24,0.10869565217391304,0.0018231874417708011,0.3852680293096799,2.5955955955955954,0.017493112675437753,11.977,12.023,0.9970305694305694,0.5009583333333333,0.27353100834387883,0.012576791997435357,0.3342682826447532,0.3347291796641485,0.2725795283385995
graph_07_mu_0_3_node_79,27,0.1908831908831909,0.0013709549089394482,0.3996,2.5025025025025025,0.043818977154597226,14.029000000000002,12.970999999999998,1.082194055944056,0.4804074074074075,0.2252766300595517,0.013768312763709977,0.31617543148853416,0.3166727300428613,0.2604464129379571
graph_07_mu_0_3_node_992,21,0.1523809523809524,0.001211802921608728,0.3797035347776511,2.6336336336336337,0.01741221346219116,9.184,11.815999999999999,0.7795166666666666,0.5626666666666666,0.6433012645294784,0.012053604963326416,0.3917095674486804,0.3921624354209932,0.5486185968341742
graph_07_mu_0_3_node_120,15,0.0761904761904762,0.0007385176349218138,0.37013708781030014,2.701701701701701,0.012420001098860552,6.961,8.039,0.8696428571428572,0.5359333333333333,0.2057583631724544,0.00837473739776713,0.3664278656126481,0.36673596576131984,0.17690363491095165
graph_07_mu_0_3_node_782,18,0.21666666666666667,0.000617771270341319,0.3687707641196013,2.7117117117117115,0.014358433262788527,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.16259421743718738,0.007315441957116484,0.2412137931034482,0.24148201388942914,0.2323810550360048
graph_07_mu_0_3_node_427,26,0.18461538461538465,0.0016585138955651998,0.3885647607934656,2.5735735735735736,0.020228341356923262,14.035,11.965,1.1736,0.4601923076923078,0.6494278346280478,0.012206356117212918,0.2988917537746805,0.2993505009588959,0.8127881468687708
graph_07_mu_0_3_node_973,21,0.09523809523809523,0.0011877897286209482,0.38071646341463417,2.6266266266266265,0.01995802459073913,9.019,11.981,0.7530545454545454,0.5705238095238094,0.3613699211749524,0.012400989991963051,0.3991447580645162,0.3996039418681109,0.30151715141697344
graph_07_mu_0_3_node_172,26,0.286231884057971,0.001458014031062719,0.3798479087452472,2.6326326326326326,0.017690370375667074,16.016,9.984,1.6046222222222224,0.3840000000000001,0.6041482099913908,0.010168386779892891,0.23763455149501664,0.23801743294036345,0.9070062589526036
graph_07_mu_0_3_node_920,17,0.14705882352941174,0.0006905624341304237,0.3672794117647059,2.722722722722722,0.012898504460853878,9.011000000000001,7.989,1.1284404761904758,0.4699411764705883,0.22680693730185145,0.008285456435810527,0.3071630036630036,0.3074692367443364,0.2838796131857557
graph_07_mu_0_3_node_810,27,0.2966666666666667,0.0011763177697540824,0.3884136858475895,2.5745745745745747,0.025567837677816608,17.107,9.892999999999999,1.7355821428571423,0.3664074074074074,0.4404548753416056,0.01016752912997692,0.2244090152215961,0.2247884391778734,0.7078114427084126
graph_07_mu_0_3_node_1,21,0.07142857142857142,0.001274789337050867,0.3826120260436615,2.6136136136136137,0.020708094122796984,7.632000000000001,13.368,0.5754357808857807,0.6365714285714285,0.3425295180595364,0.01392591706877756,0.4678054055572409,0.4683176636944946,0.2028593595047075
graph_07_mu_0_3_node_618,43,0.14146341463414633,0.0036617000974658843,0.4193954659949622,2.3843843843843846,0.04373911430814673,24.092,18.908,1.2747547299621604,0.4397209302325581,0.5708083542197702,0.01957008916274821,0.28184657276278463,0.2825718859751687,0.6949257124103771
graph_07_mu_0_3_node_301,27,0.12333333333333335,0.0019630056994748672,0.3911511354737666,2.5565565565565564,0.021012301703330245,12.942,14.058,0.9215296703296706,0.5206666666666665,0.3804008834622814,0.014658124611075709,0.3520431519699812,0.35258205771004997,0.31575478851213584
graph_07_mu_0_3_node_255,23,0.11428571428571427,0.0011910968217943992,0.3849710982658959,2.5975975975975976,0.021740607157819232,11.075,11.925,0.9297696969696968,0.5184782608695652,0.2862855595924773,0.012461735167602584,0.35004416433239954,0.3505012746763264,0.23962196538020905
graph_07_mu_0_3_node_794,25,0.25666666666666665,0.0010962650598039703,0.3900819992190551,2.563563563563564,0.028754546917550743,14.029000000000002,10.970999999999998,1.2796212121212125,0.4388400000000001,0.3253004010259569,0.011375159772616548,0.2811311757348342,0.2815518280097628,0.4445742237891624
graph_07_mu_0_3_node_99,16,0.25833333333333336,0.0004370904343527667,0.3726221559119731,2.683683683683684,0.023854708806526504,10.013,5.987,1.6736000000000004,0.3741875,0.13149880163714078,0.00627804680708748,0.23017663817663825,0.2304061661430815,0.2414291831473285
graph_07_mu_0_3_node_158,20,0.032679738562091505,0.0010140648128490043,0.3784090909090909,2.6426426426426426,0.015119042781265475,7.159,12.841,0.5589244089244089,0.6420500000000002,0.27231593255520664,0.013498477663110034,0.4730846420501594,0.4735766993150719,0.12236235464408166
graph_07_mu_0_3_node_977,24,0.21739130434782608,0.0014276894120789545,0.3857142857142857,2.592592592592593,0.018901205134172337,13.655999999999999,10.344000000000001,1.3268727272727274,0.431,0.2232522771039243,0.010877095442108166,0.2750023707918444,0.2753989794037681,0.2820530716543947
graph_07_mu_0_3_node_54,19,0.18128654970760236,0.0009357065453812297,0.37013708781030014,2.701701701701701,0.014609367645853124,9.008,9.992,0.9016888888888892,0.5258947368421053,0.2679775825286293,0.010420113444731694,0.3567684729064039,0.3571514552092014,0.2681052137319588
graph_07_mu_0_3_node_545,30,0.1724137931034483,0.0021133251284759,0.3996,2.5025025025025025,0.036428436290103,14.025,15.975,0.8781785714285714,0.5325,0.5332904456911476,0.016480208778078542,0.3628827404479578,0.3634951395295551,0.5005758909578427
graph_07_mu_0_3_node_17,31,0.18719211822660095,0.0018667254835301706,0.404126213592233,2.4744744744744747,0.03586981144450042,17.635,13.365,1.326101465201465,0.4311290322580644,0.28639294135595833,0.014080471153218912,0.2751083188594587,0.2756208548199329,0.3306094390706446
graph_07_mu_0_3_node_46,24,0.22943722943722944,0.0010682011220365668,0.3810068649885584,2.6246246246246248,0.02057026002195105,15.007,8.993,1.6690000000000005,0.37470833333333337,0.417463081084377,0.009196632516401236,0.2305538461538462,0.23089870969041856,0.6495992084680445
graph_07_mu_0_3_node_184,16,0.26666666666666666,0.0006564384117681914,0.3614327062228654,2.7667667667667666,0.008861937319426982,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.17869267391964422,0.006216036284572654,0.23063247863247865,0.2308623897552127,0.3277081200961293
graph_07_mu_0_3_node_620,20,0.05263157894736842,0.0013023359228581165,0.3826120260436615,2.6136136136136137,0.017632070074108063,6.894,13.106,0.5269597069597068,0.6553000000000002,0.2462158459176617,0.013849828165804538,0.4875539275539277,0.4880561242657621,0.13136231545922122
graph_07_mu_0_3_node_203,20,0.2736842105263158,0.0006414260824777966,0.3811522319725296,2.623623623623624,0.0344437446429981,13.014000000000001,6.986000000000001,1.8650952380952384,0.3492999999999999,0.12133897899058825,0.007415327367387535,0.21163415669298014,0.21190203538020733,0.2431274568372036
graph_07_mu_0_3_node_149,40,0.18634423897581792,0.0027359183350712914,0.4195716085678287,2.3833833833833835,0.050927916848031725,22.084,17.916,1.2344690799396678,0.4479000000000001,0.3781569873788089,0.01888262728057644,0.28864518264060884,0.2893323623152917,0.4436779162372539
graph_07_mu_0_3_node_349,19,0.07602339181286549,0.0011170162078670655,0.3830521472392638,2.6106106106106104,0.017982617353520698,5.01,13.99,0.35818681318681306,0.7363157894736839,0.43269539639457255,0.01446153851319581,0.5827,0.5832359748273349,0.1855230046633853
graph_07_mu_0_3_node_463,33,0.2215909090909091,0.0020861911031532484,0.4004008016032064,2.497497497497497,0.0488892081143403,20.012,12.988,1.5410769230769237,0.3935757575757575,0.3056058096455042,0.013576766693026064,0.24500796645702316,0.2455061451272809,0.4940440011479896
graph_07_mu_0_3_node_856,31,0.11397849462365592,0.002421362992359366,0.4069246435845214,2.457457457457457,0.03262980369946497,14.01,16.99,0.8247147058823531,0.5480645161290324,0.5254982438418728,0.017562546871788653,0.3774820844896702,0.3781333674165378,0.4638075116584634
graph_07_mu_0_3_node_181,25,0.08695652173913042,0.0016641607653606054,0.38467462456680784,2.5995995995996,0.01853330617615876,11.0,14.0,0.785769230769231,0.5600000000000003,0.3192232349691652,0.014643433222584388,0.38889532389532394,0.3894319279317819,0.2279292646261084
graph_07_mu_0_3_node_745,51,0.15529411764705886,0.005559063868637289,0.4373905429071804,2.2862862862862863,0.07375728176327999,27.1,23.9,1.1345702992659514,0.4686274509803922,0.5628861404294481,0.024981990343838974,0.3060525731183958,0.3069694158373158,0.6598846315514998
graph_07_mu_0_3_node_488,31,0.15053763440860216,0.002485228940247804,0.4018503620273532,2.4884884884884886,0.030333214097417287,14.037,16.963,0.8277615196078433,0.5471935483870969,0.6379615795980854,0.01743515991394138,0.3766708397574263,0.3773210896082366,0.563765720732078
graph_07_mu_0_3_node_730,22,0.0735930735930736,0.0016498633529148498,0.384526558891455,2.6006006006006004,0.01567359647874126,8.119,13.880999999999998,0.5862216117216116,0.6309545454545455,0.4172057360971149,0.014371775463543597,0.4610954301075269,0.4616273573481433,0.2696893927813404
graph_07_mu_0_3_node_478,21,0.2333333333333333,0.0006904871842023901,0.3842307692307692,2.6026026026026026,0.03449842396621833,12.95,8.05,1.6106666666666665,0.3833333333333334,0.13972408825448152,0.008545389957764531,0.237172192513369,0.23748085614652084,0.2256937831427395
graph_07_mu_0_3_node_518,22,0.13852813852813853,0.0013356749918972007,0.3833461243284728,2.6086086086086087,0.01683043968889712,11.994000000000002,10.006,1.1991277777777776,0.4548181818181816,0.2840499604346898,0.010377393043621943,0.2943684407096171,0.2947520471657437,0.3684054009747996
graph_07_mu_0_3_node_34,29,0.2678062678062678,0.0012366856898501349,0.3948616600790514,2.5325325325325325,0.03737256091782639,21.011,7.989,2.630869047619047,0.2754827586206897,0.19068629597269104,0.008343444422537191,0.1597506787330317,0.1600571937972486,0.4770617222020337
graph_07_mu_0_3_node_718,26,0.26153846153846155,0.0010497667240472821,0.3909980430528376,2.557557557557557,0.03807672097800356,16.021,9.979,1.6062111111111113,0.3838076923076925,0.21915427609418167,0.010464306746822008,0.2374932044699487,0.23787589434902565,0.3731687656146762
graph_07_mu_0_3_node_929,22,0.24242424242424246,0.0011060848975498624,0.38408304498269896,2.603603603603604,0.02194027895276501,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3864563422613732,0.00921692740070799,0.2571079365079365,0.2574529769941263,0.6011732803740601
graph_07_mu_0_3_node_368,19,0.18128654970760236,0.0009082654165828018,0.3768389287061486,2.6536536536536537,0.01759484083227538,9.009,9.991,0.902261904761905,0.5258421052631578,0.227355685204508,0.010450964298275248,0.35673979024312724,0.35712273420388224,0.22762235187117466
graph_07_mu_0_3_node_327,26,0.16,0.0016735218695894418,0.3842307692307692,2.6026026026026026,0.022950153528603686,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3140584714346241,0.012500603457855813,0.29996829268292674,0.3004283418074337,0.3925971277548186
graph_07_mu_0_3_node_222,19,0.14035087719298245,0.000952033294624409,0.3727611940298508,2.6826826826826826,0.014034207993736305,11.058,7.942,1.3962242063492063,0.4179999999999999,0.18756255081453804,0.008305431145682838,0.26433279106414537,0.264637270571975,0.2833953425392969
graph_07_mu_0_3_node_407,55,0.193033381712627,0.004803590026773761,0.4395072591289045,2.2752752752752747,0.07866673276393285,35.027,19.973,1.754004385964912,0.3631454545454545,0.5011890964952039,0.020813297039956317,0.22186133673090197,0.22262811566635504,0.8530438596504982
graph_07_mu_0_3_node_249,20,0.1176470588235294,0.001114122901679049,0.3694526627218935,2.7067067067067065,0.010739907341066808,11.049000000000001,8.951,1.2359920634920631,0.4475500000000001,0.17689963913722428,0.009448083530588965,0.2883516617790812,0.2886948108927039,0.19764269298863774
graph_07_mu_0_3_node_31,23,0.13043478260869565,0.0014212544822686454,0.3879611650485437,2.5775775775775776,0.019854620275175896,9.997,13.003,0.7689569597069599,0.5653478260869566,0.2965304743521522,0.013600581098709257,0.3940828877005347,0.3945812585572746,0.2505631198627876
graph_07_mu_0_3_node_567,32,0.13911290322580644,0.0023415334046818213,0.4056029232643118,2.4654654654654653,0.03297764513656763,16.033,15.967,1.00472673992674,0.49896875,0.5293198593866323,0.016488487956762787,0.33245246898759495,0.33306465567829274,0.5630947453713739
graph_07_mu_0_3_node_943,21,0.2619047619047619,0.0008677988748884231,0.3771234428086071,2.6516516516516515,0.023518489381998717,13.011,7.989,1.629125,0.3804285714285715,0.2667139745151321,0.008241539592659157,0.2349058823529412,0.2352122093797196,0.4670846464124293
graph_07_mu_0_3_node_442,29,0.16524216524216526,0.0020131008128951504,0.3939274447949527,2.5385385385385386,0.02355323304526641,16.199,12.800999999999998,1.2678304195804193,0.44141379310344814,0.6971644228801908,0.013058185553143666,0.283315428101552,0.28380629332935137,0.8193802015085648
graph_07_mu_0_3_node_180,20,0.18421052631578946,0.0011705578734581988,0.38086160884483417,2.625625625625626,0.016747706718139955,11.075999999999999,8.924,1.243333333333333,0.44620000000000015,0.2665697180063149,0.009248880444830082,0.28725806451612895,0.2876001795221971,0.3590548749044773
graph_07_mu_0_3_node_419,42,0.2462253193960511,0.0026623433880345448,0.4178168130489335,2.393393393393393,0.06747786130770547,29.015,12.985,2.2351307692307687,0.3091666666666666,0.30557900749137284,0.013573422403383752,0.18285477731252384,0.1833531851484352,0.7057066142160504
graph_07_mu_0_3_node_511,23,0.24761904761904766,0.0010080316752031839,0.37641296156744536,2.6566566566566565,0.018546484796501502,13.008,9.992,1.3021722222222225,0.4344347826086957,0.6438385344960726,0.01015916530233458,0.277505136715663,0.2778882364711576,0.7728434736468814
graph_07_mu_0_3_node_815,15,0.047619047619047616,0.0007846408158450858,0.3751408186256102,2.6656656656656663,0.014312782368312682,4.982,10.017999999999999,0.4975454545454546,0.6678666666666666,0.22849221557327865,0.010478380230042843,0.501421052631579,0.5018049125918156,0.1140007086398282
graph_07_mu_0_3_node_439,25,0.16666666666666666,0.0017575820968310876,0.3834932821497121,2.607607607607608,0.01794237697427914,12.985999999999999,12.014000000000001,1.081148018648019,0.4805600000000002,0.27336904323525474,0.012567226117802541,0.3162909873436189,0.3167515753903378,0.2958290069274767
graph_07_mu_0_3_node_866,26,0.22153846153846155,0.0013299969982671824,0.3908450704225352,2.558558558558558,0.02852076216310305,15.745,10.255,1.5398323232323234,0.39442307692307693,0.27102927522788106,0.01068039769908658,0.24579839559192934,0.24619165670816345,0.4355980103211791
graph_07_mu_0_3_node_8,39,0.21621621621621626,0.0026178513866720664,0.4095940959409594,2.4414414414414414,0.051687120736004295,25.013,13.987,1.7884999999999995,0.3586410256410255,0.35092072759564025,0.014575623545475154,0.21850625,0.21904293250540446,0.6019963987624335
graph_07_mu_0_3_node_218,24,0.2065217391304348,0.0010510978911891801,0.3984842441164739,2.5095095095095097,0.04170958494579414,12.027999999999999,11.972000000000001,1.0053939393939395,0.4988333333333333,0.20793408387833476,0.012707820872631429,0.3323393514972462,0.3327982962793949,0.2258380820572035
graph_07_mu_0_3_node_159,15,0.09523809523809523,0.0006254234847899682,0.3709617526921649,2.695695695695696,0.013978635802585128,6.939,8.061,0.8623928571428571,0.5374,0.14346734901596314,0.00854387440096966,0.36760954263128176,0.3679184854652943,0.1406114481535405
graph_07_mu_0_3_node_69,24,0.14492753623188406,0.0014787878454022233,0.38071646341463417,2.6266266266266265,0.017446273915993373,14.07,9.93,1.4187333333333332,0.4137500000000001,0.2284846421879617,0.010384257538836074,0.26089230769230765,0.2612730619962872,0.3449856197645122
graph_07_mu_0_3_node_547,21,0.21428571428571427,0.0007804852875300933,0.3836405529953917,2.6066066066066065,0.026961971595305376,13.030999999999999,7.968999999999999,1.63675,0.3794761904761906,0.1903675197259102,0.008322092860584301,0.2342019607843137,0.2345075215486772,0.3341062983486479
graph_07_mu_0_3_node_133,18,0.1,0.000815164740186519,0.3723443906075289,2.685685685685686,0.014951117965533669,7.982,10.017999999999999,0.7971909090909092,0.5565555555555555,0.315803957394065,0.010351048876093871,0.3856353846153847,0.3860193328021453,0.1888470629542024
graph_07_mu_0_3_node_145,22,0.06315789473684211,0.0013407845180009488,0.3842307692307692,2.6026026026026026,0.019511067600207748,9.084,12.915999999999999,0.7042765567765568,0.5870909090909092,0.3044678978245792,0.013508468845798243,0.4156427419354837,0.4161377449921714,0.18861716475082044
graph_07_mu_0_3_node_697,23,0.2619047619047619,0.0008901688515466342,0.3766968325791855,2.6546546546546548,0.01763392812853572,14.165999999999999,8.834,1.6085833333333337,0.3840869565217391,0.1912062431550492,0.009285309875008693,0.23781223328591755,0.2381509791267921,0.2796458584550929
graph_07_mu_0_3_node_412,34,0.2661290322580645,0.0018432765773367032,0.3969010727056019,2.51951951951952,0.036744045167487804,22.805,11.195,2.0409393939393934,0.3292647058823529,0.2382921789617425,0.011796706859580931,0.19714026445423907,0.1975697902008549,0.4427543957745456
graph_07_mu_0_3_node_897,25,0.3433333333333333,0.0006671906261295473,0.3934619929105948,2.541541541541541,0.04281529636710794,18.012,6.9879999999999995,2.578809523809524,0.2795200000000001,0.17538902241025345,0.007281855094638327,0.1624747474747475,0.16274280563028107,0.4766976467045626
graph_07_mu_0_3_node_375,20,0.2,0.0011155848159733373,0.3792710706150342,2.6366366366366365,0.01816267319996597,10.9,9.1,1.2001904761904756,0.4550000000000001,0.24719640863735964,0.009488101810951107,0.2946314760508309,0.2949803311137092,0.31570681007547824
graph_07_mu_0_3_node_397,21,0.1761904761904762,0.0009790909015666071,0.3894736842105263,2.5675675675675675,0.03042491955248213,12.03,8.97,1.3424166666666666,0.4271428571428572,0.1971088906589329,0.009405676965884244,0.2716128342245988,0.2719567374062826,0.28551151536412955
graph_07_mu_0_3_node_933,35,0.20672268907563024,0.002195363396515499,0.4051094890510949,2.468468468468469,0.053341581889189235,22.024,12.975999999999999,1.697692307692308,0.3707428571428573,0.2253228411070835,0.013773847131449905,0.22756200846944946,0.2280598038869955,0.3993255757410553
graph_07_mu_0_3_node_15,23,0.2924901185770751,0.0008158589370839226,0.3879611650485437,2.5775775775775776,0.03703427848171234,15.017000000000001,7.983,1.8819821428571428,0.347086956521739,0.2003817439559313,0.008318660413188933,0.20999865047233465,0.21030479457773132,0.4014645189980374
graph_07_mu_0_3_node_783,20,0.06315789473684211,0.0012071488024695252,0.3765548435733132,2.655655655655656,0.01563524352412303,8.139,11.860999999999999,0.6911495726495726,0.5930499999999999,0.2706158381909849,0.012413070969821256,0.4220490300804539,0.4225035848584038,0.2051665340459016
graph_07_mu_0_3_node_940,37,0.21176470588235294,0.002431430733767009,0.4092585006145023,2.443443443443444,0.04260263168195628,23.201,13.799000000000001,1.7106837992889463,0.3729459459459461,0.30003867998633155,0.014531484759759487,0.2300607301023914,0.23059011872720306,0.4585602109640787
graph_07_mu_0_3_node_885,18,0.052287581699346414,0.0010796762138384956,0.3716517857142857,2.690690690690691,0.012454237417436002,6.166,11.834000000000001,0.5234818181818182,0.6574444444444444,0.2782183597105841,0.01237773864483643,0.4901830769230769,0.490636529402411,0.16632085165794566
graph_07_mu_0_3_node_122,17,0.375,0.0003285937757454767,0.3782658084059069,2.643643643643644,0.028048911222612324,12.007,4.993,2.40595,0.2937058823529411,0.10964640680176947,0.0052357824794231275,0.17214022988505753,0.17233168673621566,0.2853176920149476
graph_07_mu_0_3_node_843,23,0.1238095238095238,0.0010512123005597216,0.3858632676709154,2.5915915915915915,0.022701516301311567,11.036,11.964,0.92325303030303,0.5201739130434783,0.2244067850483145,0.01264386841435828,0.3515689075630252,0.3520275108854585,0.18802621519327076
graph_07_mu_0_3_node_563,24,0.2987012987012987,0.0006668204629167568,0.38144329896907214,2.621621621621621,0.037882105898284175,18.024,5.976,3.0232,0.249,0.14073441972054807,0.006246565990895825,0.1422313500453035,0.1424605970727221,0.4002189409387725
graph_07_mu_0_3_node_981,20,0.16842105263157894,0.0009032964507806072,0.3857142857142857,2.592592592592593,0.022152168281643483,10.033999999999999,9.966000000000001,1.0080555555555557,0.4983,0.27944717260699514,0.010340058215980026,0.3318951612903225,0.3322771772794513,0.3079754520168511
graph_07_mu_0_3_node_667,21,0.08095238095238096,0.0012436932368482306,0.3804265041888804,2.6286286286286287,0.017177664018716118,9.017000000000001,11.982999999999999,0.7527363636363636,0.5706190476190475,0.34024172397405666,0.012427568406308832,0.3992350806451613,0.3996943410036464,0.28389476470090724
graph_07_mu_0_3_node_986,27,0.1111111111111111,0.0019026572515120177,0.4064279902359642,2.4604604604604603,0.03773704537820397,10.048,16.952,0.5930794117647058,0.627851851851852,0.3723803703372303,0.01777603069492931,0.4576277492066967,0.4582773789030204,0.24181669523216345
graph_07_mu_0_3_node_616,26,0.2369230769230769,0.0013063175511407645,0.4021739130434783,2.4864864864864864,0.04592368583718322,15.017000000000001,10.982999999999999,1.3676545454545452,0.42242307692307696,0.2585076386351101,0.011480558019514508,0.2677793263646923,0.2682004705634044,0.376362743268168
graph_07_mu_0_3_node_663,37,0.1411764705882353,0.002925928448104857,0.4080882352941176,2.4504504504504503,0.036490100803390116,17.065,19.935,0.8566966245270036,0.5387837837837838,0.5588165357970436,0.020683751434860818,0.3687788050324347,0.3695430718132249,0.4486430986836588
graph_07_mu_0_3_node_374,16,0.11666666666666667,0.0007570356360626646,0.3734579439252336,2.6776776776776776,0.01340915969419063,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.18385616496373106,0.008356515302108604,0.3328533333333332,0.33315961954433315,0.20699137185870728
graph_07_mu_0_3_node_138,19,0.2573099415204678,0.0008293236877567081,0.37192851824274015,2.6886886886886887,0.014280104783816463,11.905999999999999,7.093999999999999,1.6825059523809525,0.3733684210526315,0.19349065384895803,0.0073959397726762535,0.22964986559139774,0.22992186103943776,0.32173450493385225
graph_07_mu_0_3_node_715,35,0.20454545454545456,0.0022717173698387828,0.4046172539489672,2.4714714714714714,0.03683759636883173,20.025,14.975,1.3380256410256406,0.4278571428571429,0.4439596209105309,0.015526680513230844,0.2721739949403288,0.2727483452609441,0.5631044090998005
graph_07_mu_0_3_node_791,22,0.09090909090909093,0.0014063413619153815,0.38086160884483417,2.625625625625626,0.016224304586532737,9.926,12.074000000000002,0.8231355311355312,0.5488181818181815,0.2148952241259208,0.012797227971969371,0.3783139784946237,0.3787767568338357,0.19243060239578547
graph_07_mu_0_3_node_671,18,0.0784313725490196,0.0010828959583322718,0.374859287054409,2.667667667667668,0.013814377022032436,8.873,9.127,0.982868181818182,0.5070555555555556,0.18294726048948187,0.009629904510327669,0.3406029304029304,0.34095276402691826,0.19030459870976385
graph_07_mu_0_3_node_765,36,0.2281639928698752,0.002384277364680682,0.4095940959409594,2.4414414414414414,0.04214152256000229,21.055999999999997,14.944,1.410028571428571,0.4151111111111112,0.3152848524369051,0.015750886546256244,0.2619500692116029,0.26252327647439755,0.421992515444738
graph_07_mu_0_3_node_919,54,0.18099547511312214,0.004931926427069007,0.432842287694974,2.31031031031031,0.06586829288335275,35.035,18.965,1.848031888544891,0.3512037037037038,0.4527321811029823,0.01980622952186113,0.21301708572405265,0.21374519521728794,0.8114330782591025
graph_07_mu_0_3_node_437,21,0.2222222222222222,0.0008795549570106259,0.37855248200075786,2.641641641641641,0.018870938360563985,13.044,7.956,1.64175,0.37885714285714295,0.2996068368652673,0.008176947216761593,0.2337450980392157,0.2340501607299237,0.4509346278677139
graph_07_mu_0_3_node_350,15,0.19047619047619047,0.0005626275746201468,0.3682270549207519,2.715715715715716,0.012366041344979152,9.002,5.997999999999999,1.501,0.3998666666666667,0.10656536451187942,0.006357814697267382,0.2499,0.2501299318082563,0.17765788265207427
graph_07_mu_0_3_node_490,26,0.11076923076923076,0.0017790568264518906,0.3965859468042873,2.521521521521521,0.02521021798254067,12.022,13.978,0.8604047619047619,0.5376153846153845,0.3215995921220875,0.01461735172923579,0.367657894736842,0.3681936978549027,0.2991221776521197
graph_07_mu_0_3_node_22,25,0.13333333333333333,0.0014250401675741525,0.38901869158878505,2.5705705705705704,0.02431648561022608,13.024000000000001,11.975999999999999,1.088068181818182,0.4790400000000002,0.2756404598122532,0.012523435488294163,0.3149881916329285,0.31544732478804244,0.3221695746493116
