,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_241,21,0.22857142857142854,0.0009267389725520352,0.3771234428086071,2.6516516516516515,0.02159248210228777,12.015,8.985,1.338333333333333,0.4278571428571429,0.2353317498559197,0.009360148697771586,0.2721805704099821,0.2725250481232233,0.3403231384264705
graph_07_mu_0_3_node_230,26,0.07692307692307693,0.0020372587971937885,0.3906922174423152,2.55955955955956,0.02100191694330356,11.977,14.023,0.8587476190476191,0.5393461538461538,0.3385469512149374,0.014651066555272159,0.3696712660028448,0.3702087894131288,0.2899531381172677
graph_07_mu_0_3_node_161,19,0.15789473684210525,0.000984257053904631,0.3751408186256102,2.6656656656656663,0.015080384984998791,9.996,9.004,1.1103194444444442,0.4738947368421053,0.2836914243521336,0.009303554990961952,0.31053513957307066,0.3108802921460294,0.3462751709715933
graph_07_mu_0_3_node_838,24,0.1774891774891775,0.0014116624078798115,0.3851195065535852,2.5965965965965965,0.02116503223675768,12.027999999999999,11.972000000000001,1.005272727272727,0.4988333333333333,0.7249633727842308,0.012192417581623607,0.33233380749170216,0.3327927523002785,0.6652970141410001
graph_07_mu_0_3_node_436,38,0.15555555555555556,0.0024858154282009475,0.4109419991772933,2.433433433433433,0.04501488195188272,23.046,14.954,1.541712820512821,0.3935263157894737,0.35709240978051626,0.015617125672181174,0.24497853659355515,0.2455522149480077,0.5248260724760674
graph_07_mu_0_3_node_204,30,0.2505747126436781,0.0015415161376012706,0.3875096974398759,2.5805805805805804,0.031496401115734665,18.023,11.977,1.5069318181818183,0.3992333333333334,0.3137395150442903,0.01247694846076805,0.24944270015698586,0.2499020474843979,0.4976278823156681
graph_07_mu_0_3_node_945,19,0.19852941176470587,0.0006981458055204582,0.3676849466323151,2.7197197197197203,0.01339454344560814,11.025,7.975,1.3834821428571429,0.41973684210526296,0.43294725379797533,0.008135774617014136,0.26564516129032256,0.2659509050462494,0.5418360660039041
graph_07_mu_0_3_node_30,31,0.2645161290322581,0.0013222577315732931,0.40024038461538464,2.4984984984984986,0.0522081236761142,21.058000000000003,9.942,2.1217123015873023,0.32070967741935485,0.23431858619956716,0.010391501759518987,0.19101767310257886,0.19139909165336488,0.5183143869677851
graph_07_mu_0_3_node_952,27,0.18666666666666668,0.0016132904173570715,0.3829053277117669,2.6116116116116115,0.018467432767740717,16.005,10.995,1.455772727272727,0.4072222222222222,0.5959083776055593,0.011217620288742836,0.2556712473572939,0.25609288350228193,0.8127133854517424
graph_07_mu_0_3_node_999,24,0.21645021645021645,0.0011626080575513015,0.3784090909090909,2.6426426426426426,0.016660508586072133,15.128,8.872,1.7093333333333338,0.3696666666666667,0.4834950515615673,0.009050292763050308,0.22683076923076925,0.2271709969340524,0.7586167733913229
graph_07_mu_0_3_node_578,36,0.21587301587301588,0.0025676208885084344,0.413664596273292,2.417417417417417,0.05571499556473712,23.013,12.987,1.77223076923077,0.3607499999999999,0.3056002386414635,0.013575622217439022,0.2200745762711864,0.2205728313242146,0.5646487559706826
graph_07_mu_0_3_node_469,24,0.1038961038961039,0.0014807800578718053,0.3842307692307692,2.6026026026026026,0.01804838147823455,12.97,11.03,1.1796755244755246,0.4595833333333332,0.32946501482154783,0.011433025396819186,0.2985613222244801,0.2989842006040439,0.2979164728146629
graph_07_mu_0_3_node_244,20,0.1631578947368421,0.0008726282641290107,0.38467462456680784,2.5995995995996,0.021578726900894338,10.027000000000001,9.972999999999999,1.0060555555555557,0.49865,0.2390921941242367,0.010422741687705359,0.3321747311827957,0.33255701528726106,0.26361155917850404
graph_07_mu_0_3_node_36,27,0.22507122507122507,0.0013570635513457498,0.3893219017926734,2.5685685685685686,0.03018709211920981,16.016,10.984000000000002,1.4587999999999997,0.4068148148148148,0.3667257773094982,0.011331142172690023,0.2553649048625793,0.2557861196123544,0.5673034045624775
graph_07_mu_0_3_node_785,19,0.17543859649122806,0.0008902245905902318,0.3837879369957741,2.6056056056056054,0.01936887618891411,9.025,9.975,0.9054587301587304,0.525,0.5332117054844334,0.010194174320215096,0.3559819640870808,0.3563642954472002,0.5344724623620861
graph_07_mu_0_3_node_106,23,0.08300395256916998,0.001702185346789653,0.3950177935943061,2.5315315315315314,0.0251436833506286,6.348,16.652,0.3845049719887954,0.7240000000000001,0.3540441154496113,0.017501402745972415,0.568436770431198,0.5690747276512081,0.1505023872046845
graph_07_mu_0_3_node_907,23,0.1380952380952381,0.0011163686973963043,0.3761295180722892,2.6586586586586587,0.01637601395135338,12.12,10.88,1.1168537878787874,0.4730434782608697,0.2038784879171252,0.011498688425936005,0.3099401273453904,0.31035723042722463,0.20710150978478312
graph_07_mu_0_3_node_77,47,0.24606845513413506,0.0033171622879835244,0.4254684838160137,2.3503503503503502,0.07568065309817178,32.062,14.937999999999999,2.1473472527472532,0.3178297872340425,0.3518262626684599,0.015614188484771791,0.18895273480231287,0.1895261963193345,0.7764797392089422
graph_07_mu_0_3_node_872,30,0.2183908045977012,0.002021094526533936,0.4028225806451613,2.4824824824824825,0.0369319118957962,16.609,13.390999999999998,1.2475,0.4463666666666668,0.2869239369718477,0.014107901427753098,0.2876846284304657,0.2881981202430441,0.35200965694264835
graph_07_mu_0_3_node_498,28,0.12698412698412698,0.0018460041046360692,0.3969010727056019,2.51951951951952,0.028737543530080463,12.015,15.985,0.7517666666666667,0.5708928571428571,0.4944365521421046,0.016523724759153882,0.399489430894309,0.4001021187304657,0.4019946791180861
graph_07_mu_0_3_node_792,48,0.14106280193236714,0.004440419904855485,0.4258312020460358,2.3483483483483485,0.044076886285304505,30.011999999999997,17.988,1.6685882352941181,0.37475,0.5563666490965994,0.01859423074919137,0.23058305744888025,0.2312734175590593,0.8968384025847674
graph_07_mu_0_3_node_947,25,0.19367588932806326,0.0013678109967930855,0.3754227733934611,2.663663663663664,0.017955940798884556,14.005999999999998,10.994000000000002,1.2740909090909092,0.4397600000000002,0.2501232555757651,0.01150027022669455,0.28185897435897433,0.2822805075403084,0.2957697717182415
graph_07_mu_0_3_node_976,20,0.20526315789473684,0.0007363332337892505,0.3860123647604328,2.5905905905905904,0.035269904339415466,10.021,9.979,1.0052142857142858,0.49895,0.2349434933823317,0.0104307895077116,0.33245381231671545,0.33283632610344593,0.258838660885565
graph_07_mu_0_3_node_655,16,0.10989010989010987,0.0005915583466751102,0.3687707641196013,2.7117117117117115,0.01241181927052806,7.071000000000001,8.929,0.7936190476190479,0.5580625,0.2819553132410225,0.009225039330103792,0.3871930434782608,0.3875352450297342,0.18903751091204166
graph_07_mu_0_3_node_314,21,0.2222222222222222,0.0008343513272527612,0.37855248200075786,2.641641641641641,0.02046644672105304,11.005999999999998,9.994,1.1014,0.4759047619047619,0.2149698807523108,0.010509010915874804,0.31226136363636364,0.31264448125542915,0.21511219881161
graph_07_mu_0_3_node_457,42,0.22179487179487176,0.0025402604621121106,0.41128036228900783,2.431431431431432,0.06302083948852953,28.021,13.979000000000001,2.0048461538461537,0.3328333333333333,0.3289711109400503,0.0146125711013361,0.19964507042253524,0.20018156994033995,0.6353819955347249
graph_07_mu_0_3_node_873,20,0.07368421052631577,0.0010579729594760376,0.3873594416440481,2.581581581581581,0.022926565358741248,6.02,13.98,0.4310273060273061,0.6989999999999997,0.5257590725346293,0.014368927230280371,0.5373731632352321,0.5379087964499235,0.2632412470203297
graph_07_mu_0_3_node_47,19,0.3014705882352941,0.000551161972562478,0.364067055393586,2.7467467467467466,0.011117437571767695,14.909,4.091,3.66355,0.21531578947368413,0.12149268597021368,0.0042420050834179315,0.12072905525846706,0.1208859648799386,0.38729141465906186
graph_07_mu_0_3_node_382,25,0.19666666666666666,0.0014068810605260232,0.39377217185652347,2.53953953953954,0.025247198511504,14.015999999999998,10.984000000000002,1.2763636363636366,0.43936000000000014,0.4130470668632653,0.011289717044368722,0.2815384615384615,0.2819596117399999,0.5636682848346422
graph_07_mu_0_3_node_114,47,0.2,0.003351152230254116,0.4300473525613431,2.325325325325325,0.07707689113479486,28.057,18.942999999999998,1.4821137340901271,0.4030425531914893,0.4460336191920569,0.01980073871521534,0.2524081606113186,0.2531350364056913,0.6356521438799326
graph_07_mu_0_3_node_896,29,0.09971509971509973,0.0020406519245891735,0.3928430987023201,2.5455455455455454,0.02326868210592044,15.224,13.776,1.1083304195804191,0.4750344827586206,0.28576124225898963,0.0145009099206049,0.3116726366346163,0.3122008294622957,0.28965545303257123
graph_07_mu_0_3_node_565,20,0.16842105263157894,0.0009602690831364524,0.3740172220142269,2.6736736736736737,0.016719463562839126,11.005,8.995,1.2238888888888886,0.4497500000000001,0.2979107194276303,0.00928949074422709,0.2901280834914611,0.2904729178373004,0.39742742388330493
graph_07_mu_0_3_node_622,21,0.21428571428571427,0.0008074598316434446,0.3836405529953917,2.6066066066066065,0.0297557778382925,13.007,7.992999999999999,1.627625,0.3806190476190477,0.20053315771562635,0.008329402061857463,0.2350470588235294,0.23535353910102755,0.35112359106182395
graph_07_mu_0_3_node_593,28,0.1111111111111111,0.0020729961895323327,0.3951740506329114,2.5305305305305303,0.02822809781854376,12.064,15.936,0.7579192307692308,0.5691428571428571,0.5286967853729087,0.01645581335144229,0.3978563433541313,0.3984671560957587,0.4309931472118858
graph_07_mu_0_3_node_288,22,0.21578947368421053,0.0009797566819716018,0.3761295180722892,2.6586586586586587,0.017366761260262868,13.985,8.015,1.7454166666666666,0.36431818181818176,0.1823710074237524,0.008384114853590214,0.22274603174603186,0.223053378339768,0.2730182508168381
graph_07_mu_0_3_node_300,51,0.1772549019607843,0.004630177636199893,0.4296774193548387,2.3273273273273274,0.06557369690434378,33.051,17.949,1.84205,0.3519411764705882,0.3942732384046953,0.01882162102863046,0.2135604422041471,0.2142494670624392,0.7466440557213343
graph_07_mu_0_3_node_169,26,0.1076923076923077,0.0017820126112792754,0.3888672635266641,2.5715715715715715,0.023919718266012156,11.015,14.985,0.7353255411255409,0.5763461538461537,0.34475984522229103,0.015670462272686626,0.4048614648024147,0.40543580165308496,0.2761751083876746
graph_07_mu_0_3_node_426,25,0.2885375494071146,0.0010386257796870834,0.3792710706150342,2.6366366366366365,0.018850682401591448,15.155,9.845,1.5434325396825397,0.3938000000000001,0.5996753928618517,0.010024613346260636,0.2452815479566756,0.2456590753494593,0.8466591052381254
graph_07_mu_0_3_node_812,26,0.19927536231884055,0.0012744740926053856,0.3878105590062112,2.578578578578578,0.03447271190222324,16.003,9.997,1.6008666666666669,0.3845000000000001,0.2469585332692541,0.010427096325462223,0.23800885935769656,0.2383922388294968,0.3705133049543864
graph_07_mu_0_3_node_388,21,0.26666666666666666,0.0008425171633077707,0.37303958177744573,2.6806806806806813,0.017213887352837562,14.003,6.997000000000001,2.0015,0.3331904761904761,0.3005299968303867,0.007166400658443463,0.1999,0.20016832082183647,0.6441142289722074
graph_07_mu_0_3_node_33,18,0.1,0.0008115179926383546,0.3689069423929099,2.710710710710711,0.012220136677245664,10.783,7.2170000000000005,1.5078928571428574,0.40094444444444455,0.14503804044292112,0.00761423363407368,0.2512857142857142,0.2515623994968732,0.16013422536630115
graph_07_mu_0_3_node_777,25,0.1857707509881423,0.0013438666498897154,0.38871595330739295,2.5725725725725725,0.024105761722824696,16.006,8.994,1.7798611111111116,0.35976,0.189966236611908,0.009457173527306672,0.21933797909407676,0.21968290739793725,0.3168888692566549
graph_07_mu_0_3_node_19,21,0.11428571428571427,0.001360907849474935,0.3872093023255814,2.5825825825825826,0.018956365909175918,9.927,11.073,0.8974772727272724,0.5272857142857142,0.3481971760054909,0.0114424671009297,0.3581354838709677,0.3585599117631627,0.31499005441862016
graph_07_mu_0_3_node_446,36,0.18095238095238092,0.002369661784688381,0.4195716085678287,2.3833833833833835,0.05584242038925788,19.034000000000002,16.965999999999998,1.1223574660633482,0.4712777777777778,0.41944949943437343,0.017694730798087182,0.3083049596255661,0.3089555735790073,0.4943049532718623
graph_07_mu_0_3_node_458,19,0.16911764705882354,0.0007249448903363403,0.3742974896965156,2.6716716716716715,0.015301148266180791,10.148,8.852,1.1501666666666666,0.4658947368421053,0.4755801065083626,0.00904555744367364,0.30388045977011496,0.3042197910912877,0.480499728840054
graph_07_mu_0_3_node_302,19,0.1695906432748538,0.0008104812456750095,0.3863109048723898,2.5885885885885886,0.027318469142303396,9.02,9.98,0.9042222222222224,0.5252631578947369,0.2191867955619124,0.010465234299459844,0.356206896551724,0.3565894193842257,0.2194540728882104
graph_07_mu_0_3_node_623,18,0.13725490196078433,0.0008706748948978006,0.3722056631892697,2.6866866866866865,0.01321870434963578,8.182,9.818,0.8465142857142858,0.5454444444444444,0.17382199239080734,0.010408702129376668,0.3759080459770116,0.37628433555547264,0.16242923206802626
graph_07_mu_0_3_node_66,22,0.09473684210526316,0.0011909649197299071,0.38028169014084506,2.6296296296296298,0.016089946216083808,10.007,11.993,0.8345666666666668,0.5451363636363633,0.27344602346711977,0.01254423124288672,0.3747132352941177,0.3751729136534703,0.2052942988075048
graph_07_mu_0_3_node_816,28,0.2301587301587301,0.001369873576563394,0.3992805755395684,2.5045045045045047,0.04479363688176942,17.011,10.989,1.5483676767676768,0.39246428571428577,0.271569416419783,0.011461350164447768,0.2441491622982835,0.2445706009252237,0.44472204723277103
graph_07_mu_0_3_node_719,23,0.1976284584980237,0.0010523803351630324,0.38482280431432975,2.5985985985985987,0.02360648294782466,14.015,8.985,1.5603472222222226,0.3906521739130435,0.29780494334293506,0.009278556390591206,0.2427524893314368,0.2430970199424954,0.4966949941398455
graph_07_mu_0_3_node_591,33,0.22365591397849466,0.0017112817678627788,0.4008828250401284,2.4944944944944947,0.04684125303784874,20.044,12.956,1.5480115384615392,0.3926060606060605,0.32533867539568884,0.013500399100818308,0.2442733303384247,0.2447702832510411,0.4766542099321731
graph_07_mu_0_3_node_980,50,0.16932624113475178,0.0042710210511073135,0.4251063829787234,2.3523523523523524,0.06158435852225365,32.078,17.922,1.7907557189542491,0.35844000000000004,0.3938309739242904,0.01879288086343936,0.2183699709681111,0.21905790856150187,0.6812297046523063
graph_07_mu_0_3_node_286,20,0.2,0.0011255111293155626,0.3754227733934611,2.663663663663664,0.015291864114794568,10.298,9.702,1.0670555555555554,0.4851,0.20884414723383776,0.010199517525505259,0.32055645161290325,0.3209283584285292,0.23662341869277095
graph_07_mu_0_3_node_400,19,0.2280701754385965,0.0007974854571369982,0.3693160813308688,2.707707707707708,0.012293211299523763,13.054,5.946000000000001,2.203626190476191,0.3129473684210527,0.18806618320225588,0.00614282234032893,0.18559442815249266,0.18582243748548108,0.4122576968050495
graph_07_mu_0_3_node_123,19,0.19298245614035087,0.0008293990374628838,0.3818807339449541,2.6186186186186187,0.02711848750545122,10.017999999999999,8.982000000000001,1.1160119047619046,0.4727368421052632,0.1972517204562176,0.009418849519653737,0.30956425658138675,0.30990856662478755,0.2413994801770315
graph_07_mu_0_3_node_828,34,0.14717741935483872,0.0020415572510130613,0.4070904645476773,2.4564564564564564,0.05041803272768428,18.035999999999998,15.964,1.1302416666666666,0.46952941176470603,0.27726679445253194,0.01694521018468299,0.30681046067838513,0.3074226265085997,0.29522603055711755
graph_07_mu_0_3_node_5,48,0.18262411347517726,0.004473436011420897,0.4193954659949622,2.3843843843843846,0.052810140328423405,31.021,16.979,1.8272588235294118,0.3537291666666667,0.4051869723978141,0.01773276166944255,0.21487126113455216,0.21552297258678,0.7633701157166385
graph_07_mu_0_3_node_23,23,0.09523809523809523,0.0011110121482741067,0.3879611650485437,2.5775775775775776,0.022052975698167637,10.829,12.171,0.8921628205128204,0.5291739130434782,0.22863010587154,0.012861758796213851,0.3600065359477123,0.3604730622771291,0.1693432462977426
graph_07_mu_0_3_node_809,30,0.2482758620689655,0.0014492753648623414,0.4020120724346076,2.4874874874874875,0.05049305910707664,19.017,10.982999999999999,1.7319696969696965,0.3660999999999999,0.2585059819827324,0.011480587845649249,0.2240744297719088,0.22449570319196505,0.4704868520115644
graph_07_mu_0_3_node_891,40,0.15512820512820513,0.003225141944100355,0.4206315789473684,2.3773773773773774,0.05560611300410832,21.041999999999998,18.958,1.1101891984864118,0.4739499999999999,0.475853740929249,0.019755233499795823,0.3105876625284346,0.31131472242336045,0.5518899434702864
graph_07_mu_0_3_node_193,46,0.17547568710359407,0.0033376883627989533,0.4211635750421585,2.374374374374374,0.06307848007120473,27.070999999999998,18.929000000000002,1.4310800223598212,0.4114999999999999,0.4753682074232096,0.019724367683915875,0.2590783974746196,0.259804681487524,0.6530431126980186
graph_07_mu_0_3_node_739,17,0.18382352941176472,0.0007212294065007098,0.3668747704737422,2.725725725725726,0.012148217132957294,8.345,8.655,0.9837043650793652,0.5091176470588235,0.3951064868533877,0.008899226878521573,0.3426880911680911,0.34301982523322144,0.40480766094301307
graph_07_mu_0_3_node_638,21,0.10526315789473684,0.0009677138539401301,0.37883959044368604,2.63963963963964,0.01781073381687771,10.009,10.991,0.9108090909090908,0.5233809523809524,0.3462920484326821,0.011356602654331327,0.3544576612903226,0.3548789503527773,0.2834910489767582
graph_07_mu_0_3_node_215,28,0.14461538461538462,0.0015808500761940773,0.3972166998011928,2.517517517517517,0.029348321733646807,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.3709405743106589,0.012398290167031705,0.2725575757575757,0.27301750395734103,0.46383417832513
graph_07_mu_0_3_node_753,29,0.14245014245014245,0.0015777815326195007,0.3948616600790514,2.5325325325325325,0.02960459372913189,17.019000000000002,11.981,1.420840909090909,0.4131379310344828,0.3613689295220114,0.012400995791751695,0.2603598519888991,0.2608193175529375,0.4822812626103652
graph_07_mu_0_3_node_954,16,0.13333333333333333,0.0006608134662347848,0.374578177727784,2.66966966966967,0.016371146401070586,7.023,8.977,0.7832063492063494,0.5610625,0.2066602216198844,0.009387190868564205,0.3899942028985508,0.3903382422964196,0.1841269710639489
graph_07_mu_0_3_node_571,33,0.21212121212121213,0.001969204705064759,0.4054383116883117,2.4664664664664664,0.05099702478892552,20.028,12.972000000000001,1.5446653846153853,0.39309090909090905,0.22527419234742446,0.013769461352729174,0.24464314165917944,0.2451407074241631,0.3648030549203273
graph_07_mu_0_3_node_242,17,0.05882352941176471,0.0011517064438098185,0.3754227733934611,2.663663663663664,0.012965320651558282,5.959,11.040999999999999,0.5404060606060603,0.6494705882352941,0.3061218847679729,0.011460927410350052,0.481066205533597,0.4814892787367117,0.1663727514470766
graph_07_mu_0_3_node_549,25,0.06324110671936757,0.0016819588811505491,0.3976910828025478,2.5145145145145147,0.02542172123310631,9.995,15.005,0.6663988095238094,0.6001999999999998,0.42604290807815615,0.015561737699925509,0.4288211951447246,0.4293962530874996,0.2271162446611588
graph_07_mu_0_3_node_562,38,0.1238095238095238,0.0032253884804209613,0.4121287128712871,2.4264264264264264,0.038391790043303335,19.143,18.857,1.016673202614379,0.4962368421052632,0.569736745592837,0.0195164852822174,0.3300927332943697,0.3308158163249913,0.5454843709149438
graph_07_mu_0_3_node_523,52,0.18552036199095026,0.004704904930732968,0.43643512450851896,2.2912912912912917,0.0698092491281626,34.038000000000004,17.962,1.8954526143790849,0.34542307692307683,0.3944858770017137,0.018835402510544143,0.20877570411411625,0.20946528002243725,0.7682090375600393
graph_07_mu_0_3_node_632,42,0.1641025641025641,0.0033347620455968477,0.4201009251471825,2.38038038038038,0.0613390208601353,24.969,17.031,1.4666421568627448,0.40550000000000014,0.2956650526835388,0.01807864720682224,0.2543302737648656,0.2549836760916622,0.4157831787907105
graph_07_mu_0_3_node_735,18,0.19607843137254904,0.0008199937660833213,0.3733183856502241,2.6786786786786787,0.012975279614825358,9.002,8.998,1.0005,0.499888888888889,0.20515476392378387,0.009411589771730554,0.3332380952380952,0.3335829916250808,0.22804792890756334
graph_07_mu_0_3_node_243,17,0.2867647058823529,0.0007055984005266175,0.36300872093023256,2.754754754754755,0.010224975295921908,11.005999999999998,5.994,1.837583333333333,0.3525882352941176,0.13637159340637095,0.0062699928606399676,0.21404285714285715,0.21427267091331792,0.27315578281888625
graph_07_mu_0_3_node_880,20,0.2736842105263158,0.0007740443343073062,0.3715135738192637,2.6916916916916915,0.0170463147797847,11.027000000000001,8.972999999999999,1.2316666666666662,0.44865000000000016,0.41677758355743255,0.009176017087084291,0.2892836812144213,0.28962767278111234,0.5576212291446342
graph_07_mu_0_3_node_887,19,0.07602339181286549,0.0012676266926471304,0.3827586206896552,2.612612612612613,0.016205848464985222,7.962999999999999,11.037,0.7223234265734265,0.5808947368421055,0.251805486042197,0.011544129166690594,0.40948387464387465,0.40990685954614303,0.2041464466412141
graph_07_mu_0_3_node_757,21,0.07602339181286549,0.0011360495284363195,0.3775510204081632,2.6486486486486487,0.014444536431201116,8.021,12.979000000000001,0.6184538461538461,0.6180476190476188,0.3890128897955811,0.013439973307820121,0.4472892241379309,0.4477866001451039,0.2099318561589683
graph_07_mu_0_3_node_689,18,0.08496732026143791,0.0008801337187224117,0.3769811320754717,2.6526526526526526,0.016414563403210434,7.007000000000001,10.993,0.6375090909090911,0.610722222222222,0.3121247300938399,0.011400854814181002,0.4396123076923079,0.4400335764429668,0.22709806284297696
graph_07_mu_0_3_node_527,14,0.060606060606060615,0.00048580110020262637,0.36553238199780463,2.735735735735736,0.011132877436482991,7.86,6.14,1.2866666666666666,0.4385714285714286,0.1696280757716029,0.006374684364414278,0.28121212121212114,0.2814474741451733,0.1663727514470766
graph_07_mu_0_3_node_585,17,0.1176470588235294,0.0009269067856958326,0.3731789316398954,2.6796796796796802,0.013539176677114672,8.036,8.964,0.8973888888888891,0.5272941176470588,0.20446378479347624,0.009381352594353434,0.3581169230769231,0.3584604910934296,0.2058288965959298
graph_07_mu_0_3_node_86,31,0.2536945812807882,0.0014744850376911362,0.39627132090440303,2.523523523523524,0.043307053100335516,20.009,10.991,1.8207181818181808,0.35454838709677416,0.275726620189478,0.011453664462773945,0.21547586726998505,0.21589747954350225,0.476581477357489
graph_07_mu_0_3_node_311,24,0.17028985507246375,0.0013733616149122624,0.3826120260436615,2.6136136136136137,0.019799985044539618,14.389000000000001,9.611,1.5146,0.40045833333333336,0.4381438158720217,0.0098842180388675,0.2508226720647773,0.2511912060102884,0.6668690768286574
graph_07_mu_0_3_node_879,26,0.20615384615384616,0.0013357341145304295,0.39315230224321135,2.543543543543544,0.02693853323897468,15.014000000000001,10.985999999999999,1.3670505050505048,0.4225384615384615,0.3640442493304016,0.01134510204388589,0.2678727277638226,0.2682939868476466,0.5299134861530663
graph_07_mu_0_3_node_946,27,0.2733333333333333,0.0012971237087194664,0.3876600698486613,2.57957957957958,0.02568777104215955,17.014,9.986,1.7041999999999995,0.36985185185185177,0.4637424803951908,0.010211843698226187,0.22689090909090906,0.2272738965304607,0.7424908516644525
graph_07_mu_0_3_node_110,24,0.21739130434782608,0.0011885031174271568,0.38901869158878505,2.5705705705705704,0.026225198404732232,14.01,9.99,1.4026666666666665,0.4162500000000001,0.2615762007176502,0.010407349248952315,0.262834008097166,0.2632170606414125,0.3925971277548186
graph_07_mu_0_3_node_512,42,0.2769230769230769,0.0026726214562229947,0.41161928306551293,2.4294294294294296,0.04618831276216829,29.03,12.97,2.2393846153846155,0.30880952380952376,0.43310557607022176,0.01337991709976714,0.1826105858897679,0.18310841872776554,0.9346857006943832
graph_07_mu_0_3_node_399,29,0.2832512315270936,0.0016125026058436878,0.3947056499407349,2.5335335335335336,0.028633477142694305,17.204,11.796,1.4635207070707077,0.4067586206896552,0.5263854259617842,0.012122647241402705,0.2554482047675684,0.25590058425923023,0.796114115515188
graph_07_mu_0_3_node_109,18,0.3986928104575164,0.00028702180596550683,0.3726221559119731,2.683683683683684,0.024866701698243728,14.023,3.977,3.536,0.22094444444444453,0.09507296013921417,0.0041530132824674024,0.12421791443850268,0.1243704421561436,0.3581233382903801
graph_07_mu_0_3_node_801,21,0.21428571428571427,0.001104292040175349,0.3782658084059069,2.643643643643644,0.016179529185247864,11.985999999999999,9.014,1.3300666666666665,0.4292380952380953,0.29124799137932056,0.009304438337275402,0.2732840909090908,0.2736296793728185,0.3894398014248975
graph_07_mu_0_3_node_519,21,0.2047619047619048,0.0007075919811096537,0.3804265041888804,2.6286286286286287,0.02415538260365456,12.004000000000001,8.996,1.3346666666666664,0.4283809523809524,0.27823117366174466,0.009299176187210738,0.27258181818181804,0.272926717281662,0.4019665101040015
graph_07_mu_0_3_node_223,24,0.2355072463768116,0.0011457972490050811,0.3842307692307692,2.6026026026026026,0.02270498155605501,15.007,8.993,1.6690000000000005,0.3747083333333333,0.3380642559249399,0.009243471805134887,0.2305538461538462,0.23089870969041856,0.6012461704902848
graph_07_mu_0_3_node_596,19,0.14619883040935672,0.0008953726831639297,0.3836405529953917,2.6066066066066065,0.0203788762086088,8.01,10.99,0.7290000000000001,0.5784210526315792,0.4131859912239287,0.011295979435763165,0.4069047619047619,0.4073259481040743,0.3382009709007853
graph_07_mu_0_3_node_693,20,0.1111111111111111,0.0008509931454844867,0.3712374581939799,2.6936936936936937,0.013509213612941792,11.002,8.998,1.2227777777777773,0.4499000000000001,0.255440136715665,0.009331925218031771,0.2902419354838709,0.29058688475894656,0.2554682752438036
graph_07_mu_0_3_node_647,21,0.11904761904761905,0.0012684899185494902,0.3794151158374478,2.635635635635636,0.01652699536343654,9.121,11.879000000000001,0.7709045454545455,0.5656666666666665,0.35599359447794426,0.012300896353086331,0.3946822580645162,0.3951375371196939,0.3028876562966759
graph_07_mu_0_3_node_313,25,0.2,0.001058369195833662,0.39361702127659576,2.5405405405405403,0.041249899181132435,14.954,10.046,1.4903787878787882,0.4018400000000001,0.17441784202992175,0.010663872026613902,0.2514973644241937,0.2518825909886994,0.2768116111425689
graph_07_mu_0_3_node_21,28,0.18769230769230769,0.0016671155240685518,0.3950177935943061,2.5315315315315314,0.02605772584596466,15.022,12.978,1.1578275058275054,0.4635000000000001,0.3635524970370865,0.013466078212056736,0.30167573408503645,0.3021733388601845,0.391981562586452
graph_07_mu_0_3_node_385,24,0.11231884057971014,0.0015779890219117495,0.38901869158878505,2.5705705705705704,0.02120150183406993,12.025,11.975,1.0045454545454544,0.4989583333333334,0.2870432504192361,0.012515149172626751,0.3324324324324324,0.33289149214376396,0.3115085549942719
graph_07_mu_0_3_node_187,18,0.0196078431372549,0.0011176257310836568,0.3794151158374478,2.635635635635636,0.015990630517211047,4.629,13.370999999999999,0.3493946053946055,0.7428333333333332,0.3317188125198379,0.013954645236031257,0.5923327159796724,0.5928449713835989,0.06970313464704461
graph_07_mu_0_3_node_131,34,0.21774193548387094,0.0023387540969744764,0.4024979854955681,2.4844844844844847,0.03226304669661597,18.142,15.857999999999999,1.146011813186813,0.4664117647058824,0.7046369269929338,0.01630060402599692,0.30422883796846056,0.3048369457587019,0.7535399426463655
graph_07_mu_0_3_node_308,50,0.1914893617021277,0.0038433484299216494,0.4307891332470893,2.3213213213213213,0.07353640301694478,32.031,17.969,1.7833450046685346,0.35938000000000003,0.4441756728100854,0.01874104560331955,0.21906426451287692,0.2197540025611772,0.7658216564498912
graph_07_mu_0_3_node_476,17,0.01904761904761905,0.0007584552524888763,0.37883959044368604,2.63963963963964,0.0158933909169574,6.127999999999999,10.872,0.5656742424242422,0.6395294117647059,0.2561380673908726,0.011370725284458691,0.4704415415019764,0.4708581466356792,0.09422903692086478
graph_07_mu_0_3_node_728,33,0.13548387096774195,0.002316223190315032,0.40892345476872705,2.4454454454454453,0.033557721500698134,18.014,14.985999999999999,1.2022483516483513,0.45412121212121204,0.4635723207734198,0.01549092788004499,0.2937711090241612,0.2943457925418841,0.5257366717940415
