,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_964,41,0.16585365853658535,0.0026229073570164852,0.4304179233089186,2.3233233233233235,0.0510919986204334,36.379,4.621,30.98322997230238,0.11270731707317075,0.11436283565593458,0.004887317078775435,0.07272090325691567,0.07288833502444905,0.16554706561570076
graph_013_mu_0_4_node_349,23,0.20553359683794467,0.0007549117593217655,0.4005613472333601,2.4964964964964964,0.03288220523723577,20.262,2.738,17.48662803030303,0.11904347826086956,0.06686694355177179,0.002901110253060625,0.07798194359773307,0.07808110103581382,0.09367595330189467
graph_013_mu_0_4_node_944,42,0.0935897435897436,0.0031044109297623085,0.4287553648068669,2.3323323323323324,0.03927436481884811,36.088,5.912000000000001,31.617118707692093,0.14076190476190475,0.2335670995256143,0.006115170984492319,0.09782908617602436,0.09804319111095494,0.18800690605389594
graph_013_mu_0_4_node_91,20,0.036842105263157884,0.000875846875896572,0.3919183993723029,2.5515515515515514,0.020910335937407043,16.6,3.4,15.084111277611274,0.17,0.05588245993716814,0.003716569868293368,0.12878787292713878,0.12891094224916816,0.03384069171810801
graph_013_mu_0_4_node_295,40,0.18205128205128204,0.002280619384375668,0.427105600684053,2.3413413413413413,0.056364564612424464,35.208,4.792,30.20451473225777,0.1198,0.114985781006846,0.005104246226460816,0.0788554976453684,0.07902909837033731,0.14959103652274672
graph_013_mu_0_4_node_849,22,0.09956709956709957,0.0009479890918207721,0.38690937257939584,2.5845845845845847,0.018333240095773463,18.967,3.033,16.66833250556633,0.13786363636363638,0.13930593553648066,0.003205520600690459,0.0953597082399886,0.09546952621386283,0.13055682842128302
graph_013_mu_0_4_node_540,40,0.06543385490753911,0.0029581261179191538,0.43134715025906734,2.3183183183183185,0.03823235105371904,34.711,5.289,30.15702037613607,0.13222499999999998,0.13168477062868678,0.005769946634609877,0.09041347053460784,0.0906050310501238,0.11680136288207163
graph_013_mu_0_4_node_250,27,0.13105413105413105,0.0011960211133888285,0.4005613472333601,2.4964964964964964,0.0304598716233836,23.845,3.155,20.490136963036964,0.11685185185185185,0.057561460965269325,0.003393192923770199,0.07618570065782204,0.07629997200105029,0.08602268402746753
graph_013_mu_0_4_node_522,32,0.10887096774193547,0.001942726611979636,0.4109419991772933,2.433433433433433,0.02916632686712488,27.72,4.28,24.161692214630914,0.13375,0.22137100659548414,0.004430617697737436,0.09125904669960376,0.09141404493125688,0.2151090935453018
graph_013_mu_0_4_node_34,16,0.025,0.0006343191888455589,0.3855654187572366,2.5935935935935936,0.017316295641582102,12.850999999999999,3.1489999999999996,12.041948717948715,0.1968125,0.0412655392568995,0.003597956814003243,0.16299125943977202,0.1631052221838167,0.008143858690791383
graph_013_mu_0_4_node_943,28,0.052910052910052914,0.0017383617815568257,0.4111111111111111,2.4324324324324325,0.0286035870500336,22.82,5.18,21.036618594614875,0.185,0.2873798488144672,0.0053990788262717965,0.14655195359510095,0.1467394182852929,0.125425121284925
graph_013_mu_0_4_node_18,36,0.10160427807486633,0.002533384013067993,0.4199243379571249,2.3813813813813813,0.032912339497331335,30.566999999999997,5.433,27.098528778497037,0.1509166666666667,0.2739908491680609,0.005634072842571939,0.10790547621622336,0.10810218943725368,0.18016267105289166
graph_013_mu_0_4_node_298,35,0.055462184873949584,0.0025744468101422838,0.4251063829787234,2.3523523523523524,0.038750499977379525,29.439,5.561,26.3330296411533,0.1588857142857143,0.09256244310190573,0.006060787433061068,0.11686525187862325,0.11706656994972316,0.06805673203837193
graph_013_mu_0_4_node_913,19,0.0935672514619883,0.0007799907106138354,0.3827586206896552,2.612612612612613,0.017335795556317545,15.809000000000001,3.1910000000000003,14.339811455211455,0.16794736842105262,0.1912679242457789,0.003287235038197561,0.12626761160933575,0.12638311819984002,0.11202921884498927
graph_013_mu_0_4_node_140,32,0.057471264367816084,0.002146760359464348,0.4134933774834437,2.4184184184184185,0.027617902133332137,26.991999999999997,5.008,24.103803507670644,0.1565,0.20796964404923848,0.0054422760352354155,0.11536491991956024,0.11554621673711325,0.1033417903205601
graph_013_mu_0_4_node_284,22,0.05627705627705628,0.0010264280489999259,0.4013660104459622,2.4914914914914914,0.024502773330774424,18.421,3.5789999999999997,16.60050758230418,0.16268181818181815,0.08593226548137259,0.0039177177820870395,0.12108959414392377,0.12121915008704345,0.056973356714367526
graph_013_mu_0_4_node_597,33,0.10795454545454546,0.0018353746789126122,0.4209860935524653,2.3753753753753752,0.04076478693592008,28.627,4.373,24.913971255486,0.1325151515151515,0.07981332805017304,0.004701546124853939,0.09008445974150812,0.09024283118214868,0.09045634324951424
graph_013_mu_0_4_node_639,16,0.13186813186813187,0.00040203227137779136,0.3712374581939799,2.6936936936936937,0.012429962079234936,14.052999999999999,1.9469999999999998,12.248521789321787,0.1216875,0.0999310419788668,0.002043087001130406,0.08065914076372846,0.0807296395284561,0.09411811424417868
graph_013_mu_0_4_node_987,21,0.0761904761904762,0.0009465848483831287,0.38690937257939584,2.5845845845845847,0.018807437549262104,17.688,3.312,15.86668530268751,0.15771428571428572,0.156700266301784,0.0034852816968254765,0.11583286525671248,0.1159527609080968,0.0960805936405486
graph_013_mu_0_4_node_216,29,0.15763546798029554,0.0016176892382614564,0.4020120724346076,2.4874874874874875,0.028715224714595262,25.261999999999997,3.738,21.934308082195578,0.12889655172413794,0.15093436083211687,0.00385263893015226,0.08668444758053931,0.08681982052216095,0.16710911292067818
graph_013_mu_0_4_node_391,30,0.14942528735632185,0.0015404415997497698,0.4010437575270975,2.4934934934934936,0.027193645385557085,26.52,3.48,22.739903429903432,0.11599999999999999,0.12283425623705625,0.0036171360809667437,0.0755176674725964,0.07564371931122915,0.16488906599799952
graph_013_mu_0_4_node_878,27,0.059829059829059825,0.001423019947512787,0.40875613747954176,2.4464464464464464,0.028450681990418388,22.708000000000002,4.292,20.351630104067763,0.158962962962963,0.0677697372328184,0.00472158098916168,0.1172132134021881,0.11736858622768062,0.053450658366350164
graph_013_mu_0_4_node_400,28,0.11076923076923076,0.0013145591031489975,0.4020120724346076,2.4874874874874875,0.027301685030961448,24.516,3.484,21.204028151964994,0.12442857142857144,0.12208225072723007,0.0036259727107338367,0.08270707822936378,0.08283325711970245,0.12645310221563996
graph_013_mu_0_4_node_119,17,0.07352941176470587,0.0006287178476933866,0.38057142857142856,2.627627627627628,0.01596792022007522,14.055,2.945,12.836505211455213,0.17323529411764707,0.06707479835576903,0.003282821625978829,0.1332717147908452,0.1333783114185789,0.03779796779918971
graph_013_mu_0_4_node_883,26,0.09230769230769233,0.001327986947882447,0.4077551020408163,2.4524524524524525,0.026994986541233803,21.607,4.393,19.574163366750213,0.16896153846153847,0.2457678340892093,0.004579497555978417,0.12755044896229106,0.1277094625638794,0.1373521847348052
graph_013_mu_0_4_node_123,18,0.06535947712418301,0.0005383200904159179,0.39130434782608703,2.555555555555556,0.023044770176043037,14.748,3.252,13.569250999000998,0.1806666666666667,0.06487445940332638,0.003601971757443846,0.14229949597628758,0.14241719744974107,0.029639773666100037
graph_013_mu_0_4_node_308,18,0.075,0.000537301604246171,0.38071646341463417,2.6266266266266265,0.015937913645523386,15.091,2.909,13.610441158841159,0.16161111111111112,0.10785764087735557,0.0030953170420727496,0.11972023857202267,0.11982554179316382,0.052300745637359695
graph_013_mu_0_4_node_444,24,0.12681159420289856,0.0009098402063829034,0.4024979854955681,2.4844844844844847,0.0341884441553338,20.783,3.217,18.174836363636366,0.13404166666666667,0.06575606901774375,0.003440647821553127,0.09138895888369572,0.09150544774964453,0.07785390091783836
graph_013_mu_0_4_node_193,19,0.036764705882352935,0.0007078494610009593,0.38071646341463417,2.6266266266266265,0.014812291555159753,16.477999999999998,2.522,14.469128557553557,0.13273684210526315,0.037226735539778184,0.00287012760235135,0.09246047717200966,0.0925517890855551,0.014736085082295163
graph_013_mu_0_4_node_559,21,0.047619047619047616,0.000984844078120507,0.3942383583267561,2.5365365365365364,0.021083555011185067,16.902,4.098,15.78353171534348,0.19514285714285715,0.06209180604336685,0.004517913832124144,0.16004992270614074,0.1601982233699542,0.029711503042564067
graph_013_mu_0_4_node_372,36,0.10317460317460317,0.002463019726376493,0.4300473525613431,2.325325325325325,0.04228980618799191,30.195,5.805,27.07332220641117,0.16125,0.16071417530886153,0.006119206665910001,0.11906213646586875,0.11927228306201705,0.11359477388549588
graph_013_mu_0_4_node_669,36,0.13968253968253969,0.0022215834913657815,0.4169449081803005,2.3983983983983985,0.040553725940298456,31.285,4.715,27.166447843023853,0.13097222222222224,0.13339658758300288,0.004955563893591543,0.08883883192765492,0.08900959941911761,0.14119758589403353
graph_013_mu_0_4_node_633,23,0.18181818181818185,0.0007823152968391147,0.39454976303317535,2.5345345345345347,0.029541375063343887,20.291,2.7089999999999996,17.49370808080808,0.11778260869565214,0.07567632679621804,0.0028520178125008076,0.07696190250400776,0.07706001069600761,0.10362145312268924
graph_013_mu_0_4_node_945,21,0.06666666666666668,0.0010043208345899722,0.3882627283326856,2.575575575575576,0.01991979492645356,17.57,3.43,15.848990850815852,0.1633333333333333,0.1652626910017628,0.003654851279375721,0.1214891176212571,0.12161327972757305,0.10094003215526194
graph_013_mu_0_4_node_636,19,0.05263157894736842,0.0007307151197300428,0.39454976303317535,2.5345345345345347,0.021509169200832984,15.385,3.615,14.295811238761239,0.19026315789473688,0.0564997026382063,0.003971972511692231,0.15355515970342054,0.1536859897758467,0.025752810977918927
graph_013_mu_0_4_node_268,20,0.08947368421052633,0.0008236993064443326,0.3919183993723029,2.5515515515515514,0.01977214953127295,17.160999999999998,2.839,15.158145410145409,0.14195,0.12003081491113082,0.0029460007565582976,0.0991023452096867,0.09920513308604174,0.1092724678957567
graph_013_mu_0_4_node_688,20,0.052287581699346414,0.0007314717474976362,0.3827586206896552,2.612612612612613,0.01606641297122283,17.045,2.955,15.151518870018869,0.14775,0.12892034544771871,0.003179847118156097,0.10589214328738963,0.10599912315951784,0.06017391202659801
graph_013_mu_0_4_node_186,22,0.11255411255411256,0.0008357782757068685,0.39130434782608703,2.555555555555556,0.02501641198349416,19.362000000000002,2.638,16.740142063492065,0.11990909090909092,0.04850874070141931,0.0028329743665550834,0.07896322443628942,0.07905875670716299,0.06606750746852989
graph_013_mu_0_4_node_73,18,0.12418300653594773,0.0006141137300522244,0.384526558891455,2.6006006006006004,0.017370096147444402,15.242,2.758,13.63344945054945,0.15322222222222226,0.11236381534261387,0.0029135829275368664,0.11090329462512467,0.11100313806280622,0.08800097205598786
graph_013_mu_0_4_node_359,38,0.112375533428165,0.0025650186020343183,0.4206315789473684,2.3773773773773774,0.037624785220777314,32.799,5.2010000000000005,28.63764442828413,0.13686842105263158,0.18295535925407166,0.005409418421310826,0.09408441456624693,0.09427277400287433,0.18144972825797648
graph_013_mu_0_4_node_990,20,0.05789473684210526,0.0008396530577485571,0.3855654187572366,2.5935935935935936,0.01807405333838786,16.836,3.1639999999999997,15.116889471639473,0.15819999999999998,0.15447459301925487,0.0033475665162552826,0.11621677590562625,0.11633131330390427,0.09818487689173903
graph_013_mu_0_4_node_467,17,0.13970588235294118,0.0004904996146037467,0.3855654187572366,2.5935935935935936,0.02348797050697542,14.79,2.21,12.954942460317461,0.13,0.04539992517836652,0.0023613924607192127,0.08775077737077737,0.087830796441513,0.05344781719913523
graph_013_mu_0_4_node_876,25,0.1541501976284585,0.0008649488025635438,0.3947056499407349,2.5335335335335336,0.033285458107444696,21.947,3.053,18.975939005439006,0.12212,0.07381195754256771,0.0032507903502031013,0.08098513098577284,0.08109569568144473,0.07743841291206785
graph_013_mu_0_4_node_303,32,0.04827586206896552,0.0019094270876728343,0.4129805704836709,2.4214214214214214,0.02991729506782452,26.776,5.224,24.079279809466485,0.16325,0.16849136368378384,0.005629245645087149,0.12182459280142445,0.1220136967276988,0.08700850594746028
graph_013_mu_0_4_node_715,28,0.12169312169312167,0.0014590747010667054,0.4012048192771085,2.4924924924924925,0.02815603795540465,23.804000000000002,4.196000000000001,21.118079274646927,0.14985714285714286,0.18097627840976788,0.004348546627402603,0.1068700841210792,0.1070220021777547,0.14214056969050984
graph_013_mu_0_4_node_763,20,0.11052631578947368,0.0008050897020371539,0.3851195065535852,2.5965965965965965,0.019269874704717336,17.309,2.6910000000000003,15.190512071262072,0.13455,0.13081532633157342,0.0028413620492553056,0.09268451146457757,0.0927819455814292,0.12479948967639495
graph_013_mu_0_4_node_53,19,0.03508771929824561,0.0006937538691920332,0.3943939992104224,2.535535535535536,0.02348770923390617,15.219000000000001,3.781,14.281598726273725,0.19899999999999998,0.06199038845682061,0.004183563859669831,0.1655260690195473,0.16566289662726608,0.021849489844077027
graph_013_mu_0_4_node_242,17,0.2794117647058824,0.0004556813130343996,0.38144329896907214,2.621621621621621,0.025646355257462915,15.294,1.706,13.103807142857145,0.10035294117647058,0.042189817097352485,0.0018038764210279632,0.0627946542601715,0.06285643794237042,0.07861834834669816
graph_013_mu_0_4_node_96,23,0.043478260869565216,0.0010939729619673546,0.3997599039615846,2.5015015015015014,0.02336077796089056,19.067,3.9330000000000003,17.325261961155462,0.171,0.09996432906953497,0.004186987783536743,0.1298339008847098,0.12997626146318056,0.05887353389436945
graph_013_mu_0_4_node_806,20,0.06842105263157895,0.000887273909385211,0.3823191733639495,2.6156156156156154,0.01583612749400435,16.824,3.176,15.114275074598606,0.15880000000000002,0.14595269914476358,0.0033637706811932466,0.11682387084434813,0.1169388421993588,0.09322918585963356
graph_013_mu_0_4_node_739,16,0.016666666666666666,0.0005778822195204577,0.3837879369957741,2.6056056056056054,0.01675525484937887,13.099,2.9010000000000002,12.073072793872795,0.1813125,0.051768332601573284,0.003279358599563203,0.14360387458968693,0.14370887252326647,0.006422006917653185
graph_013_mu_0_4_node_752,48,0.1565217391304348,0.003445065360084405,0.4322803980960623,2.313313313313313,0.06241257182599215,42.236999999999995,5.763,36.184780247992684,0.1200625,0.13772171337237427,0.00614460137720254,0.07899359631201598,0.07920240802740522,0.162568402369345
graph_013_mu_0_4_node_286,21,0.042857142857142864,0.0009123237368613187,0.397532829287704,2.5155155155155158,0.022983300121360326,17.651,3.3489999999999998,15.863224156725625,0.1594761904761905,0.05233734271716243,0.003836259422001318,0.1182626930279801,0.11838392516490935,0.0320062233770112
graph_013_mu_0_4_node_217,26,0.1723076923076923,0.0010793664883785446,0.4057676685621446,2.4644644644644647,0.03733058260170985,22.615,3.385,19.68796601731601,0.1301923076923077,0.09813181871446572,0.0035598513408175336,0.08803074111308283,0.08815332133009011,0.10628323810180446
graph_013_mu_0_4_node_566,25,0.18333333333333326,0.0009838147911350817,0.3991210547343188,2.5055055055055053,0.031929080075425414,22.028000000000002,2.972,18.983612373737373,0.11888,0.07277262558848273,0.003148661507028761,0.0778541969369954,0.07796183340830147,0.1007041833405318
graph_013_mu_0_4_node_385,34,0.07459677419354839,0.00205537243922817,0.4148671096345515,2.4104104104104103,0.03276206423168405,28.803,5.197,25.599227367610784,0.15285294117647058,0.21962154162596406,0.005389199860494726,0.11015852336667926,0.11034668196117907,0.13141554556691445
graph_013_mu_0_4_node_441,30,0.15402298850574714,0.0014189800879918404,0.4114497528830313,2.4304304304304303,0.04165243787279696,26.410999999999998,3.589,22.72354628704629,0.11963333333333333,0.07440017514622749,0.003829077617218962,0.07864847346894352,0.07877846718474693,0.0980931403663067
graph_013_mu_0_4_node_279,27,0.08547008547008547,0.0013741071824917186,0.4054383116883117,2.4664664664664664,0.02872804710926325,22.868000000000002,4.132,20.361469440853266,0.15303703703703705,0.09852063004698676,0.004377803010221154,0.11021600236837722,0.1103655962986836,0.08143232592148172
graph_013_mu_0_4_node_99,16,0.08333333333333333,0.0005067124221231512,0.3776937618147448,2.647647647647648,0.016445304990663337,13.312999999999999,2.687,12.097008946608947,0.1679375,0.10610131633176728,0.002781437752498938,0.12640684996163254,0.12650411282135818,0.06611298983348764
graph_013_mu_0_4_node_363,24,0.06493506493506493,0.0008912852868620449,0.3967434471803018,2.5205205205205203,0.02551610695709165,20.076,3.924,18.090066609860724,0.1635,0.08681617746108504,0.004198538479774979,0.12129044795059975,0.12143249381394593,0.04969229559889713
graph_013_mu_0_4_node_157,40,0.14871794871794872,0.002468914956996036,0.4243840271877655,2.3563563563563563,0.05164685284404176,35.602,4.398,30.247942577030805,0.10995,0.09062682868995316,0.004696973576024423,0.07039981444867592,0.07055917069693443,0.14276843659183572
graph_013_mu_0_4_node_552,34,0.18548387096774194,0.0015880795875138375,0.4169449081803005,2.3983983983983985,0.04397688167884136,30.156,3.844,25.745940925740925,0.11305882352941175,0.1114198892124764,0.004044077880766135,0.07304514326381258,0.07318439816809859,0.14156628096608406
graph_013_mu_0_4_node_203,28,0.05555555555555555,0.001809016046332347,0.4036363636363636,2.477477477477477,0.023022394194411298,23.248,4.752,21.072247747257304,0.16971428571428573,0.22713379353617805,0.005074458879449403,0.1291445268107206,0.12931653050791342,0.11421622779554864
graph_013_mu_0_4_node_12,27,0.1623931623931624,0.0010599084408303217,0.4075887392900857,2.4534534534534536,0.03575920228405087,23.029,3.971,20.376561263736264,0.14707407407407408,0.11031361071897942,0.004184619632985153,0.10393124814851387,0.10407502416364736,0.10136187814339667
graph_013_mu_0_4_node_551,26,0.08615384615384615,0.0012778431655625132,0.3997599039615846,2.5015015015015014,0.0257978592990249,22.305999999999997,3.694,19.647810039470336,0.14207692307692307,0.09797945073469126,0.003909738437291134,0.09937801184502147,0.099511763445294,0.0903814102058792
graph_013_mu_0_4_node_367,19,0.0935672514619883,0.0007253722346707735,0.3916111328890631,2.5535535535535536,0.019044146941645933,15.785,3.215,14.337008644133643,0.16921052631578948,0.16583020414953994,0.0033286998300081764,0.12768193153728385,0.12779830568748218,0.10093613109252958
graph_013_mu_0_4_node_67,22,0.05194805194805195,0.0010036229822650733,0.4007220216606498,2.4954954954954958,0.02612860609636708,17.9,4.1,16.550828386482802,0.1863636363636364,0.04898786640926075,0.004669472630813518,0.1496811616107991,0.14982954295335374,0.020416234057039302
graph_013_mu_0_4_node_731,16,0.03333333333333333,0.0005972819037159793,0.3834932821497121,2.607607607607608,0.016422716795143406,12.633,3.367,12.019082517482516,0.2104375,0.08058661328128536,0.0037027386929831423,0.1814812789549632,0.18160312054624045,0.02385149538028249
graph_013_mu_0_4_node_502,20,0.021052631578947368,0.0008798667680442994,0.3885647607934656,2.5735735735735736,0.01833293623109485,16.45,3.55,15.068919144580908,0.1775,0.08159636274196802,0.003914087184536986,0.13787491419125597,0.13800340425207178,0.032013023502444414
graph_013_mu_0_4_node_549,23,0.07509881422924901,0.0010016032159743831,0.40024038461538464,2.4984984984984986,0.024245317578189277,19.541,3.4589999999999996,17.376328911448027,0.15039130434782608,0.05680957006775551,0.003781337731522208,0.10747792612376464,0.10760315525255604,0.05368293852109041
graph_013_mu_0_4_node_667,28,0.10317460317460317,0.001329822432894442,0.4042897612302712,2.4734734734734736,0.036075820270230895,24.114,3.886,21.15227878787879,0.1387857142857143,0.08031418676016737,0.004148259699035868,0.09599753763435236,0.09613825066669136,0.08082394091305603
graph_013_mu_0_4_node_165,26,0.11692307692307692,0.0011611776137699752,0.4029850746268657,2.4814814814814814,0.029740769509326692,21.885,4.115,19.60338151260504,0.15826923076923075,0.17404819155075385,0.004266467117270615,0.11604247673677436,0.11619144421679305,0.1198986683217668
graph_013_mu_0_4_node_971,38,0.07936507936507936,0.0024867145316125627,0.4234845273420941,2.3613613613613613,0.03946016674062618,32.647,5.353,28.627709108782568,0.1408684210526316,0.1296934011500374,0.00585594593188603,0.09832372836038199,0.09851757652463318,0.11080329262952253
graph_013_mu_0_4_node_676,33,0.0946969696969697,0.0021187797031510945,0.4171189979123173,2.397397397397397,0.03331002270207885,27.893,5.107,24.845887389805423,0.15475757575757576,0.12190203711630992,0.0054089294773540285,0.11209918733677007,0.1122840815680361,0.09860191610029967
graph_013_mu_0_4_node_948,27,0.07333333333333332,0.001394474618539957,0.3933070866141733,2.5425425425425425,0.02238308136888129,22.546,4.454,20.330919476653378,0.16496296296296295,0.22067183057949127,0.004696164890902903,0.1229703433765948,0.12313157269087716,0.11044832907424784
graph_013_mu_0_4_node_660,23,0.07905138339920949,0.0011408135394091311,0.3914576802507837,2.5545545545545547,0.020413204078979917,19.372,3.628,17.360814963953313,0.15773913043478266,0.18883512085528828,0.003798622270697236,0.1155940111712481,0.1157253477573289,0.12077899684014308
graph_013_mu_0_4_node_110,28,0.09523809523809523,0.0016126033822855745,0.4104354971240756,2.4364364364364364,0.029460190615639183,23.336,4.664,21.07554493662513,0.1665714285714286,0.23632856611054634,0.004833444837320443,0.12477137213354733,0.12494019999262986,0.14071245714576006
graph_013_mu_0_4_node_269,26,0.14855072463768115,0.0010046934206958656,0.3879611650485437,2.5775775775775776,0.020649929342488747,22.851999999999997,3.148,19.728512914862915,0.1210769230769231,0.1784063820909442,0.003275549869867109,0.08005983975720211,0.0801738484709612,0.17709645157161746
graph_013_mu_0_4_node_81,20,0.06842105263157895,0.0008954357105980072,0.3852680293096799,2.5955955955955954,0.01752599123092223,16.847,3.153,15.127756176829708,0.15764999999999998,0.09192866381479356,0.003484240504283891,0.11713525566518787,0.11724939230614975,0.04827368330568299
graph_013_mu_0_4_node_765,25,0.15810276679841898,0.0009248833310292904,0.3870592793490895,2.583583583583584,0.019639192667790854,22.033,2.967,18.985736152736152,0.11868,0.17723853936354875,0.003056276367053257,0.07773224800429475,0.0778397033912027,0.18918075565915848
graph_013_mu_0_4_node_164,27,0.05413105413105413,0.0014905476047687891,0.4134933774834437,2.4184184184184185,0.029271233869231937,22.576999999999998,4.423,20.333627806790734,0.1638148148148148,0.11678788923011738,0.00468476281387701,0.12172211667587335,0.12188222590710415,0.07332889647943057
graph_013_mu_0_4_node_627,27,0.022792022792022797,0.0016742657099630318,0.4072564207093355,2.4554554554554557,0.02491228516054924,21.899,5.101,20.285524259661454,0.1889259259259259,0.15346299141762887,0.005667231262239511,0.15292795266385886,0.15311254718244935,0.043591970943532635
graph_013_mu_0_4_node_935,47,0.16558741905642926,0.00322979983833818,0.4377738825591586,2.284284284284284,0.060407583933045975,41.643,5.357,35.464820388155864,0.11397872340425533,0.1324487210538914,0.005666362546999336,0.07378108532325331,0.07397520692226306,0.19235048324286588
graph_013_mu_0_4_node_293,25,0.15333333333333332,0.0010155840277267345,0.4021739130434783,2.4864864864864864,0.027515190276214248,22.000999999999998,2.9989999999999997,18.978330225330225,0.11996,0.10430442977479276,0.0031149035670936212,0.07876500404324538,0.07887361718939749,0.13503295050192798
graph_013_mu_0_4_node_968,38,0.05263157894736842,0.0031006760895033827,0.4247448979591837,2.354354354354354,0.03660443595052879,32.122,5.877999999999999,28.589703601052285,0.1546842105263158,0.23058673197113366,0.006235790551406792,0.11286814366827032,0.1130809513191996,0.15950522341211762
graph_013_mu_0_4_node_332,34,0.051693404634581115,0.00214797669541457,0.4293081220455522,2.329329329329329,0.03910246805444621,28.673000000000002,5.327000000000001,25.58927340876896,0.1566764705882353,0.0884928734463381,0.005809221200329546,0.1143022598937816,0.11449511364322724,0.06825153354397173
graph_013_mu_0_4_node_289,32,0.06048387096774194,0.0020766542621850886,0.4109419991772933,2.433433433433433,0.03195238850436661,27.026999999999997,4.973,24.098211224448967,0.15540625,0.12077425026728307,0.00544024971631017,0.11322026816441524,0.1134003062772094,0.08903682890492448
graph_013_mu_0_4_node_780,22,0.07368421052631577,0.0008802562563770055,0.390234375,2.5625625625625625,0.0193083381259855,18.742,3.258,16.63693031135531,0.14809090909090908,0.1571000475484779,0.003499052967437343,0.10537776648093997,0.10549571970246764,0.09130870832908758
graph_013_mu_0_4_node_145,24,0.05797101449275361,0.0012265144642715571,0.3958003169572108,2.5265265265265264,0.021121021539540936,20.090999999999998,3.909,18.101839157230803,0.162875,0.16814562759848295,0.004253287286207113,0.12229057373129905,0.1224320725662442,0.08568533900739388
graph_013_mu_0_4_node_936,40,0.14487179487179488,0.0026067872439515397,0.43453675511091777,2.3013013013013013,0.05179756838826731,34.83,5.17,30.16049948400413,0.12925,0.14825264491058152,0.005446436664290559,0.08699835691401449,0.08718562364426413,0.16356351764817326
graph_013_mu_0_4_node_856,25,0.05333333333333334,0.0012197974906340801,0.4024979854955681,2.4844844844844847,0.02583056133339547,20.291,4.709,18.786247608085073,0.18836000000000006,0.11842095329899255,0.00502188933370431,0.15073607256881155,0.1509064896306268,0.058053369119777924
graph_013_mu_0_4_node_417,40,0.13655761024182078,0.002395034155119507,0.4169449081803005,2.3983983983983985,0.0421890634209455,35.096,4.904,30.189738403953577,0.1226,0.16919582779726622,0.005098618291188122,0.0811969222182868,0.08137457299140326,0.1890662638301508
graph_013_mu_0_4_node_543,23,0.12648221343873514,0.00101564373374874,0.38871595330739295,2.5725725725725725,0.020039567909755883,20.021,2.9789999999999996,17.444273845598847,0.12952173913043474,0.10392523604300907,0.003091807021199164,0.08727166994163899,0.08737954386972221,0.11731170824308355
graph_013_mu_0_4_node_89,30,0.057471264367816084,0.0016779036680521053,0.4201009251471825,2.38038038038038,0.035119566130845783,24.766,5.234,22.553065096623214,0.17446666666666666,0.1163680394596175,0.00560249506561119,0.13369315648434674,0.13388259871993374,0.06531069135168592
graph_013_mu_0_4_node_853,20,0.13157894736842105,0.0006947444830541789,0.38482280431432975,2.5985985985985987,0.020245225679285248,17.019000000000002,2.9810000000000003,15.135363636363635,0.14905000000000002,0.12789951859635482,0.003092947163603421,0.10596525239684304,0.1060731752748063,0.1067622845446443
graph_013_mu_0_4_node_442,20,0.1111111111111111,0.0006557839656184794,0.3804265041888804,2.6286286286286287,0.016717282525161914,17.317999999999998,2.682,15.187506216006215,0.1341,0.15053349971942095,0.0028027882041122857,0.09177227229852697,0.0918693820379283,0.11928708553458127
graph_013_mu_0_4_node_448,28,0.06349206349206349,0.0017218500610187355,0.4015273311897106,2.4904904904904903,0.02376156774239314,23.703000000000003,4.297,21.11188733941609,0.15346428571428572,0.18114089470312905,0.004532009897500186,0.11124947191749847,0.1114050372430057,0.1254355877681309
graph_013_mu_0_4_node_418,22,0.09523809523809523,0.0008814553532285329,0.4013660104459622,2.4914914914914914,0.02636150616293629,18.319000000000003,3.681,16.58518449328449,0.1673181818181818,0.08116156526945599,0.00394297529741655,0.12556270453847665,0.12569594865971753,0.05746688841793723
