,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_371,20,0.015789473684210527,0.0009010264071234744,0.3925343811394892,2.5475475475475475,0.0198208749345162,15.892999999999999,4.107,15.01862673600909,0.20535,0.0979979271783997,0.004488379758686113,0.17400544684922495,0.1741540622886591,0.010817837807168152
graph_013_mu_0_4_node_839,19,0.04678362573099415,0.0008592509411441727,0.3854166666666667,2.5945945945945947,0.01713192906058911,15.548,3.452,14.315391967999325,0.18168421052631575,0.054874331919296734,0.003929006224079682,0.14381774456150767,0.1439426826036127,0.025890566513848485
graph_013_mu_0_4_node_745,33,0.12473118279569892,0.001766493532976014,0.40892345476872705,2.4454454454454453,0.03079865463630107,29.04,3.96,24.963451341305753,0.12,0.13945098575967868,0.0041178612585659686,0.07885991926523876,0.07900335954122684,0.15654989904053024
graph_013_mu_0_4_node_809,19,0.08187134502923976,0.0006370407583696255,0.3956435643564357,2.5275275275275275,0.02413264433494796,15.82,3.18,14.341891880341878,0.16736842105263158,0.07056475951766868,0.0034018194260757645,0.12574513308669233,0.1258602418071118,0.04996840901122887
graph_013_mu_0_4_node_978,22,0.08225108225108227,0.0008760319156327447,0.3978494623655914,2.5135135135135136,0.02578359900293065,18.641,3.359,16.626799389499393,0.1526818181818182,0.061881881585822814,0.0036046336802576773,0.1102309893888267,0.11035259338211438,0.05127837941038551
graph_013_mu_0_4_node_488,17,0.02205882352941177,0.0007041659395060821,0.3852680293096799,2.5955955955955954,0.015940640677672563,13.796,3.2039999999999997,12.805965147352646,0.1884705882352941,0.04449360315692421,0.003693990173015597,0.15253944373450093,0.15265540179665546,0.01105701027622538
graph_013_mu_0_4_node_892,20,0.07368421052631577,0.0008818562971468887,0.3908450704225352,2.558558558558558,0.018763085473331314,16.665,3.335,15.09545496333732,0.16675,0.07852186038010776,0.003713198369118736,0.12605518645222666,0.12617590460438238,0.043177440206606695
graph_013_mu_0_4_node_227,29,0.0812807881773399,0.0016849948027901232,0.4021739130434783,2.4864864864864864,0.02655183394655768,24.284000000000002,4.716,21.83550500731639,0.16262068965517235,0.2444813091665941,0.004877790599789632,0.12068356945213125,0.12085428673152762,0.1509116128282538
graph_013_mu_0_4_node_336,22,0.025974025974025976,0.0012180077921899715,0.3996,2.5025025025025025,0.02076838200264941,17.765,4.235,16.53762042219047,0.1925,0.057126979021327226,0.004894299715899211,0.15734086468798372,0.15749412377644212,0.01845211680938496
graph_013_mu_0_4_node_500,48,0.1497584541062802,0.0030822444634565236,0.4375821287779238,2.285285285285285,0.058041533500238385,42.157,5.843,36.177183237680346,0.12172916666666668,0.16433294288311173,0.006146216072840104,0.0804219531284622,0.08063365648076512,0.18931010170368176
graph_013_mu_0_4_node_771,29,0.056650246305418726,0.0018662751296225086,0.41128036228900783,2.431431431431432,0.02678755620223345,23.674,5.3260000000000005,21.787715700708894,0.18365517241379312,0.2977206825169893,0.005553306546847045,0.14505345082784407,0.14524620041166178,0.123736897272088
graph_013_mu_0_4_node_512,36,0.0926916221033868,0.0021980317156081552,0.4160766347355269,2.4034034034034035,0.0369544781193096,30.83,5.17,27.119858057577094,0.14361111111111113,0.14361931688877905,0.005444581797990487,0.1005862977702244,0.10077350983477026,0.11415278739527257
graph_013_mu_0_4_node_257,42,0.06039488966318235,0.003480011875114393,0.4434087882822903,2.2552552552552547,0.04774062067646223,35.015,6.985,31.547441939761377,0.1663095238095238,0.16471266648425734,0.007411784969727137,0.12442998327064453,0.12468282972189218,0.10572991513708847
graph_013_mu_0_4_node_57,19,0.04093567251461988,0.0006978385302947068,0.390234375,2.5625625625625625,0.022696894094758016,15.776,3.2239999999999998,14.336268015318014,0.16968421052631574,0.05309930489388216,0.003510637596668485,0.12835369768717594,0.12847039696134674,0.025382188074340374
graph_013_mu_0_4_node_218,25,0.02333333333333333,0.001297848556589183,0.4039627982207845,2.4754754754754758,0.025292373019796473,20.916,4.084,18.84090444591528,0.16335999999999998,0.06624962599042437,0.0044677422689271655,0.1215558670428028,0.12170370391176033,0.03672206808818743
graph_013_mu_0_4_node_37,24,0.036231884057971016,0.0012426828113237082,0.3973747016706444,2.5165165165165164,0.02219565378981914,19.581,4.419,18.050901771396816,0.184125,0.1237812976958893,0.0048484741685173895,0.14686172391028252,0.14702165081372207,0.04850607792672578
graph_013_mu_0_4_node_670,29,0.14039408866995073,0.0014238467013335512,0.4070904645476773,2.4564564564564564,0.029880436445177325,25.014,3.986,21.90303020900668,0.13744827586206895,0.13889131247440836,0.0041383576602263186,0.09458070807531706,0.09472504709204647,0.137414197714594
graph_013_mu_0_4_node_724,23,0.06719367588932806,0.001105294695524652,0.3969010727056019,2.51951951951952,0.02233079731131706,19.084,3.9160000000000004,17.328250539239747,0.17026086956521738,0.13475898504392325,0.004215475797759221,0.12929568352346274,0.12943742903294433,0.0743095293083104
graph_013_mu_0_4_node_891,18,0.0784313725490196,0.0006165945118205276,0.39238020424194814,2.5485485485485486,0.02181306070788221,15.116,2.884,13.612977672327672,0.16022222222222224,0.06502063693928899,0.003078754150672804,0.11809785678589275,0.118202256347721,0.04854251122848628
graph_013_mu_0_4_node_910,26,0.12615384615384614,0.001218544823607137,0.4042897612302712,2.4734734734734736,0.0291942337942481,22.271,3.7289999999999996,19.639841558441557,0.1434230769230769,0.12994327808034956,0.003871832980141692,0.10034066312782616,0.10047568141123016,0.12205740465948438
graph_013_mu_0_4_node_485,21,0.1238095238095238,0.0008739832066909582,0.3940828402366864,2.537537537537537,0.025698180465373813,18.174,2.826,15.934562121212124,0.13457142857142854,0.07054273607455136,0.00298514457735685,0.09225233238456672,0.09235465694891734,0.07481327048776168
graph_013_mu_0_4_node_852,21,0.12280701754385966,0.0007565992048546169,0.38086160884483417,2.625625625625626,0.017368053647187687,18.317,2.6830000000000003,15.960671445221445,0.12776190476190474,0.15127146896974486,0.0028016770633144377,0.0859833521946548,0.08608050496412313,0.13545419186270166
graph_013_mu_0_4_node_932,36,0.12834224598930485,0.0020997052159585573,0.4133223003723625,2.41941941941942,0.03683006084251826,31.250999999999998,4.749,27.15808295002212,0.13191666666666665,0.1912232179665153,0.004896995367374338,0.08939038307171032,0.08956238221956139,0.18641052154555224
graph_013_mu_0_4_node_120,47,0.0601295097132285,0.00405130696162487,0.4406704896338774,2.269269269269269,0.048457290268530614,40.604,6.396,35.37272866018325,0.13608510638297872,0.10686525170090587,0.006946971184208321,0.09340613483063498,0.09363780295180807,0.11754663693444133
graph_013_mu_0_4_node_949,29,0.12315270935960593,0.0014835896471499456,0.4067589576547232,2.4584584584584586,0.029294449841280563,25.037,3.963,21.906162164224657,0.1366551724137931,0.13942177679670364,0.004122283347177821,0.09386540524412113,0.09400891263400346,0.1386083478172512
graph_013_mu_0_4_node_700,20,0.11052631578947368,0.0007438987237277907,0.38408304498269896,2.603603603603604,0.01945304680399431,17.027,2.9730000000000003,15.137897546897547,0.14864999999999998,0.10455506156195037,0.003091655512557692,0.10564922530848722,0.10575685869607812,0.0917077466308514
graph_013_mu_0_4_node_776,41,0.07804878048780488,0.003076581502522044,0.4319066147859921,2.3153153153153148,0.042835078212283065,36.093,4.907,30.94986865391119,0.1196829268292683,0.0821308253077087,0.005327659868154264,0.07866313982244254,0.07884091193149463,0.11863915140064105
graph_013_mu_0_4_node_412,20,0.09473684210526316,0.0008372647956448862,0.38690937257939584,2.5845845845845847,0.0170415970508107,17.009,2.991,15.134634032634034,0.14955000000000002,0.1776337983455238,0.003083515501388532,0.106510624939631,0.10661890928170566,0.14159915886592714
graph_013_mu_0_4_node_584,26,0.08,0.0014466264486674312,0.4060975609756098,2.4624624624624625,0.024756623377219532,22.013,3.987,19.611486823006715,0.15334615384615385,0.1680772967506825,0.004138914542896714,0.11041086543339433,0.11055520895016233,0.12698056511045153
graph_013_mu_0_4_node_733,19,0.05847953216374269,0.0007696569347234067,0.3951740506329114,2.5305305305305303,0.02080948845452804,15.366,3.634,14.294199019852698,0.19126315789473686,0.07562749662926327,0.003934701810548824,0.15488829447525096,0.15501981104692367,0.034922781771497755
graph_013_mu_0_4_node_790,27,0.08333333333333333,0.0013262856704124853,0.3988023952095808,2.5075075075075075,0.023649962397444838,22.774,4.226,20.350643309631547,0.15651851851851853,0.2509338020842507,0.0043564284509985925,0.1136424252723996,0.11379541701970172,0.14510044162756258
graph_013_mu_0_4_node_880,15,0.08571428571428573,0.00038915295439996263,0.3827586206896552,2.612612612612613,0.017524020865182975,12.857999999999999,2.142,11.415196428571427,0.1428,0.050810500417496685,0.0022717512878167216,0.09990951439864484,0.09998706231208114,0.04784962008180098
graph_013_mu_0_4_node_477,19,0.12280701754385966,0.0007010657922279383,0.3851195065535852,2.5965965965965965,0.019677977111782933,16.266,2.734,14.403691810966807,0.14389473684210527,0.11743561042722794,0.002834977942896966,0.10087788671490006,0.1009768705766536,0.10430351240253724
graph_013_mu_0_4_node_625,16,0.04166666666666666,0.0004934875663930161,0.3791271347248577,2.6376376376376376,0.01582236619140039,13.09,2.91,12.068041958041956,0.181875,0.06207147953607945,0.003249079779271371,0.14316455169544415,0.1432698762055063,0.027537754668136027
graph_013_mu_0_4_node_899,18,0.06535947712418301,0.0006574295835380178,0.3791271347248577,2.6376376376376376,0.01617280781582101,15.247,2.753,13.628413636363636,0.15294444444444447,0.15353863210467927,0.0028666859478830077,0.10996571428571428,0.11006537811335926,0.10518059977416698
graph_013_mu_0_4_node_88,20,0.06842105263157895,0.0009010397683532859,0.3878105590062112,2.578578578578578,0.01855687553462058,16.35,3.65,15.063725829725833,0.1825,0.07105121288778257,0.004076545996537779,0.14504718060541194,0.1451792824667054,0.035663402259752834
graph_013_mu_0_4_node_173,31,0.15913978494623654,0.0013874175047093329,0.4128099173553719,2.4224224224224224,0.042896719340815855,26.947,4.053,23.42521537351537,0.13074193548387095,0.10027349975421404,0.0042874773541355625,0.08849953480990369,0.08864631599782542,0.11239099422055394
graph_013_mu_0_4_node_685,21,0.011695906432748536,0.0008644298315609519,0.39268867924528295,2.5465465465465464,0.019593521322186502,16.848,4.152,15.778568348073495,0.19771428571428573,0.13934685579336026,0.004482198690341304,0.1632832000418319,0.16343345183373176,0.02054605561858666
graph_013_mu_0_4_node_136,34,0.05645161290322581,0.0022999731477900912,0.4097621000820345,2.4404404404404403,0.027223516341302663,29.19,4.81,25.64032985378974,0.14147058823529413,0.1654174121237346,0.0053031767014713104,0.09974242087117308,0.09991659080353513,0.0956983386047062
graph_013_mu_0_4_node_793,24,0.050724637681159424,0.0012605822876490494,0.4015273311897106,2.4904904904904903,0.02313430594861531,19.833,4.167,18.06832114160349,0.173625,0.22479596942915608,0.004373689271003975,0.1329800860355739,0.13313091192030774,0.11275172727951573
graph_013_mu_0_4_node_231,47,0.08603145235892692,0.0039140559878397645,0.43586387434554974,2.2942942942942937,0.04819781297430183,41.328,5.672000000000001,35.4368912949496,0.12068085106382978,0.1284522592690617,0.0060544687237288185,0.07967857490929738,0.07988408037677075,0.16274936929827674
graph_013_mu_0_4_node_640,32,0.1814516129032258,0.001494412821593784,0.4122988031366075,2.4254254254254253,0.04194617841344067,28.334,3.6660000000000004,24.24204142524143,0.1145625,0.09054176656565524,0.003878583731244975,0.07427219872822538,0.07440499656170965,0.13226556068098028
graph_013_mu_0_4_node_43,27,0.039886039886039885,0.0016774299963893454,0.4069246435845214,2.457457457457457,0.027408890546899368,21.895,5.105,20.28241754684944,0.1890740740740741,0.2600876082643121,0.0054243485457418075,0.1520634687908323,0.15224821079746526,0.09626993716853842
graph_013_mu_0_4_node_162,30,0.12433862433862433,0.0014316073837172536,0.4065934065934066,2.45945945945946,0.031150172888791038,25.759,4.2410000000000005,22.63818277310924,0.14136666666666664,0.17104618267397098,0.004372247114776047,0.09832064068388638,0.09847420789363033,0.13711784119886214
graph_013_mu_0_4_node_255,17,0.05147058823529412,0.0006705224324101553,0.384526558891455,2.6006006006006004,0.017305075834259602,13.59,3.41,12.783551221001222,0.20058823529411765,0.1170069989607121,0.0036589425979855657,0.16772521654377487,0.16784862026213815,0.04133064594422439
graph_013_mu_0_4_node_999,27,0.031339031339031334,0.00165965153916314,0.4057676685621446,2.4644644644644647,0.027559701948261472,22.04,4.96,20.295064438287522,0.1837037037037037,0.07327899687190764,0.00560242907206112,0.14628850039283633,0.14646800328642248,0.025640479893271617
graph_013_mu_0_4_node_24,21,0.047619047619047616,0.0008534594873465095,0.39627132090440303,2.523523523523524,0.02305559959998451,17.283,3.717,15.81639898018648,0.177,0.1495611139067118,0.003855261458625368,0.13674606980431508,0.13688060528554888,0.07826941833109698
graph_013_mu_0_4_node_693,37,0.13949579831932776,0.0018914225792200491,0.4167709637046308,2.3993993993994,0.044786040783028135,32.879,4.121,27.998660204501384,0.11137837837837837,0.10206199041860628,0.004359050571387122,0.07164356165504078,0.07179286584418712,0.13995509968656314
graph_013_mu_0_4_node_427,21,0.07142857142857142,0.0009256325793903992,0.3933070866141733,2.5425425425425425,0.019875812116541814,18.051,2.949,15.927842047168514,0.14042857142857146,0.05136564207039476,0.003353989568088777,0.09941663007893592,0.09952339874461967,0.039248064817018376
graph_013_mu_0_4_node_205,20,0.07894736842105263,0.00088070572835344,0.3909980430528376,2.557557557557557,0.019516585975975963,16.566,3.4339999999999997,15.081906404053461,0.1717,0.16163101071632313,0.0036457687248068905,0.13103734674570625,0.1311616443771187,0.08823489335628171
graph_013_mu_0_4_node_366,24,0.060606060606060615,0.0010732957141858987,0.38962558502340094,2.5665665665665665,0.019752698276741858,20.362000000000002,3.638,18.12431329650741,0.15158333333333332,0.20679297197252916,0.00379708945950314,0.10892821298439287,0.10905992104939556,0.11795574310578955
graph_013_mu_0_4_node_822,29,0.07389162561576355,0.0015407485449846475,0.4111111111111111,2.4324324324324325,0.03112813893207096,25.121,3.8789999999999996,21.91785757453331,0.13375862068965516,0.06487015034900005,0.004211305786376792,0.0912902003788376,0.09143067035080887,0.07227407603328112
graph_013_mu_0_4_node_291,24,0.1920289855072464,0.0008350519069228782,0.4010437575270975,2.4934934934934936,0.036645890843749584,20.865,3.135,18.189803729603728,0.130625,0.07479137768247678,0.0033429286361629186,0.08840770741823373,0.08852123040353685,0.08669468911952545
graph_013_mu_0_4_node_755,39,0.0945945945945946,0.002473070601831229,0.4193954659949622,2.3843843843843846,0.038572089430146055,33.341,5.659,29.359905405690466,0.1451025641025641,0.2445184740657291,0.00586516299287271,0.10210107921836124,0.10230599931936148,0.18051703224484936
graph_013_mu_0_4_node_704,48,0.13043478260869565,0.0030453931243813064,0.4420353982300885,2.2622622622622623,0.06683403376780618,42.078,5.922000000000001,36.16782513596243,0.123375,0.12144805712566785,0.006329735721076314,0.0817473635419706,0.0819619238311709,0.1466272092396506
graph_013_mu_0_4_node_455,49,0.13135985198889916,0.003466435505721175,0.4479820627802691,2.2322322322322323,0.0641558781856933,42.641999999999996,6.358,36.89249826730396,0.12975510204081633,0.18333060047759706,0.006690956213778211,0.08755879780435068,0.08778912623449459,0.18623337982603688
graph_013_mu_0_4_node_638,42,0.047619047619047616,0.003491616366904393,0.4406704896338774,2.269269269269269,0.04557614339729447,35.289,6.711,31.56471566180581,0.15978571428571428,0.11185750162778256,0.007321856168903464,0.11758942957175625,0.11783238359613506,0.08419669911774473
graph_013_mu_0_4_node_342,42,0.13124274099883854,0.002936139438202011,0.4287553648068669,2.3323323323323324,0.045878525471628295,36.075,5.925,31.616038626370038,0.14107142857142854,0.204839107531792,0.006161713396398462,0.0981416422934981,0.09835621675747,0.19294856145414208
graph_013_mu_0_4_node_692,24,0.08333333333333333,0.0011329994959699225,0.4036363636363636,2.477477477477477,0.027261290249814645,19.778,4.2219999999999995,18.061783839689728,0.1759166666666667,0.14802465299821913,0.004394080273720836,0.1353155967372286,0.13546841075147678,0.08364000206536247
graph_013_mu_0_4_node_183,32,0.1425287356321839,0.0016209290920872054,0.4124690338563171,2.4244244244244246,0.03267944353616277,27.785999999999998,4.2139999999999995,24.16782320424673,0.1316875,0.18115184868306336,0.004370335639009275,0.08923621188610699,0.0893888250528129,0.16642689257211424
graph_013_mu_0_4_node_247,27,0.1282051282051282,0.001283906583088635,0.4020120724346076,2.4874874874874875,0.03292869770611557,23.336,3.6639999999999997,20.41505039813128,0.1357037037037037,0.10220313559405056,0.0038566250929825898,0.0930789772101987,0.09321165467075453,0.10987413191121134
graph_013_mu_0_4_node_251,17,0.04411764705882353,0.00063435787064822,0.38028169014084506,2.6296296296296298,0.015185051512935022,14.08,2.92,12.838549494949493,0.17176470588235293,0.08711316580181963,0.003238052938444572,0.1315230645860623,0.1316287575807159,0.04235337782459397
graph_013_mu_0_4_node_818,26,0.13230769230769232,0.0011658282955954956,0.398961661341853,2.5065065065065064,0.02565984805799257,22.798000000000002,3.202,19.71718282828283,0.12315384615384616,0.13049990625190128,0.003313085878281468,0.08172490844296885,0.08184087084414299,0.15454099343934669
graph_013_mu_0_4_node_344,26,0.07608695652173914,0.0010252885280647118,0.3976910828025478,2.5145145145145147,0.026933948058728528,22.776999999999997,3.2230000000000003,19.711329375689672,0.12396153846153847,0.07196997807965304,0.003449291125665344,0.08237617114685508,0.08249289336675512,0.07811049173589546
graph_013_mu_0_4_node_494,34,0.0855614973262032,0.0019587191192950246,0.42366412213740456,2.36036036036036,0.040036527685535415,28.785,5.215,25.59704539231639,0.15338235294117647,0.1161866297936987,0.00557494279594065,0.1106563869033846,0.11084519614531464,0.09558843834289536
graph_013_mu_0_4_node_730,21,0.042857142857142864,0.0008746438829842053,0.3953304313415117,2.5295295295295297,0.02191817566064089,17.239,3.761,15.814479096393805,0.17909523809523809,0.06031649528084941,0.004122732757597143,0.1399135699469237,0.14004969414745866,0.03141830842088965
graph_013_mu_0_4_node_15,24,0.07971014492753623,0.0010505255482606943,0.39991993594875896,2.5005005005005003,0.028170614248112368,20.164,3.8360000000000003,18.1018174452998,0.15983333333333333,0.06362952080528357,0.0041695022547236634,0.11771458583838487,0.1178534501667346,0.04340883003234885
graph_013_mu_0_4_node_452,37,0.14114114114114115,0.0021938233671490517,0.421875,2.3703703703703702,0.044271278984318437,32.924,4.0760000000000005,28.0081705040058,0.11016216216216218,0.07510378877288812,0.004374524236912036,0.07071924174114581,0.07086691757173279,0.11811110798568135
graph_013_mu_0_4_node_834,17,0.05882352941176471,0.00065895379719655,0.38202676864244745,2.6176176176176176,0.015705200302502317,13.965,3.035,12.824763766788768,0.17852941176470585,0.06993294570432616,0.0033363861947166428,0.13956388785127916,0.13967373792496887,0.03419418627205323
graph_013_mu_0_4_node_580,20,0.07894736842105263,0.000830118932218432,0.3897776043698791,2.5655655655655654,0.020743152019903087,16.521,3.4789999999999996,15.074206460206462,0.17395,0.17891764288414527,0.0036055226688104336,0.13306315242866967,0.13318907758728848,0.0991567610248312
graph_013_mu_0_4_node_182,24,0.04710144927536232,0.0011514473533655641,0.4092585006145023,2.443443443443444,0.027467125187814075,19.295,4.705,18.02655338686081,0.1960416666666667,0.06479780764944695,0.005281220429594568,0.16150651098340035,0.1616767697915833,0.028497726439829188
graph_013_mu_0_4_node_847,22,0.12554112554112554,0.0008793126213583173,0.3964285714285714,2.5225225225225225,0.023714870313924056,19.005,2.995,16.6725894993895,0.13613636363636364,0.1538317272967509,0.003104339345177382,0.0934160349478857,0.09352447957832608,0.15456160412442674
graph_013_mu_0_4_node_114,32,0.16091954022988506,0.0015160679729652588,0.4056029232643118,2.4654654654654653,0.03334961619209685,28.009,3.991,24.194502075702076,0.12471875,0.16096939232391705,0.004114301753235042,0.08292645841553405,0.083071009590133,0.16949707967063432
graph_013_mu_0_4_node_314,22,0.1774891774891775,0.0007810319746366157,0.39377217185652347,2.53953953953954,0.030933092776178145,19.592,2.408,16.791068253968252,0.10945454545454546,0.050016780543734575,0.002567458396245325,0.07011947834610373,0.0702066902066683,0.07792526508488794
graph_013_mu_0_4_node_825,39,0.09986504723346827,0.0027962493187318627,0.43434782608695655,2.3023023023023024,0.04248391552664413,33.08,5.92,29.339725800906592,0.1517948717948718,0.2478326066882995,0.006145243340182194,0.1087841579720517,0.10899850571579173,0.19317126047709185
graph_013_mu_0_4_node_749,18,0.026143790849673203,0.0007501370045238541,0.3882627283326856,2.575575575575576,0.01713062433743781,14.744000000000002,3.2560000000000002,13.567757292707293,0.1808888888888889,0.1328046557362511,0.003516818645804592,0.14245618555357684,0.1425740318495174,0.0472874350091292
graph_013_mu_0_4_node_879,29,0.0812807881773399,0.0015907890488760631,0.4129805704836709,2.4214214214214214,0.03483583775859213,24.328000000000003,4.672,21.83558878436665,0.16110344827586207,0.08493895762291133,0.005025937379332817,0.11863041320777985,0.1187995428037937,0.06791137052644802
graph_013_mu_0_4_node_244,26,0.1046153846153846,0.0012985362952983462,0.4018503620273532,2.4884884884884886,0.02726754094339112,22.022,3.978,19.611887301587306,0.153,0.13590965255607176,0.004140352688452065,0.10995885699941428,0.11010287556521003,0.10797477166037443
graph_013_mu_0_4_node_527,36,0.05396825396825397,0.002531198412870719,0.4258312020460358,2.3483483483483485,0.04019362125808141,30.636999999999997,5.3629999999999995,27.106219829254517,0.14897222222222226,0.08831577590567792,0.005853244932599936,0.10620648761248257,0.1064006702022908,0.07669431903354981
graph_013_mu_0_4_node_128,29,0.10541310541310543,0.0014763877048069214,0.4062627084180561,2.4614614614614614,0.03137051194997568,25.033,3.967,21.90530586913087,0.13679310344827586,0.11028764492012533,0.00417978249045211,0.09396520467272568,0.0941088568272707,0.09583988896311486
graph_013_mu_0_4_node_868,21,0.05238095238095238,0.0010153216202867738,0.3858632676709154,2.5915915915915915,0.016479487134557123,17.64,3.36,15.865713002193885,0.16,0.05735767559282497,0.003834256622385904,0.11923231756191564,0.11935394631470705,0.032324205794260805
graph_013_mu_0_4_node_1,34,0.0846774193548387,0.0021014252023923968,0.4111111111111111,2.4324324324324325,0.031278159474633464,29.375999999999998,4.624,25.65073749671381,0.136,0.18792510785869634,0.004786792365239973,0.0933927316118464,0.09356018667158028,0.16121565766267434
graph_013_mu_0_4_node_703,32,0.11954022988505747,0.001600873860348351,0.4109419991772933,2.433433433433433,0.035382734632120244,28.049,3.951,24.20040066600066,0.12346875,0.13574409424361425,0.004109962824864173,0.08188003949541289,0.08202314399031213,0.14292987198947374
graph_013_mu_0_4_node_846,25,0.16333333333333333,0.0008944861978399401,0.4056029232643118,2.4654654654654653,0.03621978030203928,21.590999999999998,3.409,18.916373501498498,0.13635999999999998,0.08415153620361293,0.0036081457377646845,0.09367523929366037,0.09379867878180903,0.09088197679083668
graph_013_mu_0_4_node_840,24,0.09782608695652174,0.0010615223944193037,0.4039627982207845,2.4754754754754758,0.03036010737122308,20.021,3.9789999999999996,18.08372087912088,0.16579166666666662,0.07190802266711564,0.00428463465791096,0.12366086070791955,0.12380489460658838,0.05043951129439169
graph_013_mu_0_4_node_300,20,0.07894736842105263,0.0007329908016770145,0.3976910828025478,2.5145145145145147,0.02495239764218931,16.844,3.156,15.114653929403927,0.15780000000000002,0.0709313542682486,0.003371799863606627,0.11541934950066207,0.11553359852410383,0.05198393446964522
graph_013_mu_0_4_node_90,30,0.12698412698412698,0.0014014591556754778,0.4034733441033926,2.4784784784784786,0.027045873675393677,26.123,3.877,22.683629418955654,0.1292333333333333,0.21688569142266936,0.004041299052868578,0.08717236697907038,0.08731277449413709,0.1944256998347356
graph_013_mu_0_4_node_940,23,0.05928853754940711,0.001150513830818698,0.4034733441033926,2.4784784784784786,0.02458794861876101,19.314,3.6860000000000004,17.353672186550973,0.16026086956521735,0.121086182632869,0.003984343878028761,0.11844956845486927,0.1185830011376584,0.07712547505811802
graph_013_mu_0_4_node_777,25,0.16600790513833993,0.0009352249554616881,0.3842307692307692,2.6026026026026026,0.019053581592739358,22.506999999999998,2.4930000000000003,19.097874014874016,0.09972,0.12952398526554107,0.002612430110620556,0.06253874428919769,0.06262904993949489,0.18221196566355352
graph_013_mu_0_4_node_61,27,0.07407407407407407,0.001471087883315908,0.4036363636363636,2.477477477477477,0.026746623036485312,23.045,3.955,20.380403709680408,0.14648148148148146,0.094312085889711,0.0041893952054952496,0.1035698904869604,0.10371308720530104,0.0797582861524665
graph_013_mu_0_4_node_866,36,0.1253968253968254,0.002255527813938129,0.4186923721709975,2.3883883883883885,0.03576056129333964,31.369,4.631,27.17235507681173,0.12863888888888889,0.16216018069143714,0.004804762373591772,0.08652285963233493,0.0866905925606706,0.1802582338015758
graph_013_mu_0_4_node_671,29,0.06896551724137931,0.0016211494456223818,0.4107730263157895,2.434434434434434,0.030186359832582638,24.664,4.336,21.8691891165551,0.14951724137931036,0.07283342539231932,0.004725748334208241,0.10682257368954214,0.10697956098000816,0.06738324077152573
graph_013_mu_0_4_node_722,37,0.05882352941176471,0.002677688879764713,0.4209860935524653,2.3753753753753752,0.03480785168331413,31.345,5.655,27.841250529245663,0.1528378378378378,0.13424765888158388,0.0059944892349948565,0.10990980149500366,0.11011454769088833,0.09710734771434863
graph_013_mu_0_4_node_528,33,0.05303030303030303,0.002043535516312881,0.4155574043261232,2.4064064064064064,0.035172676410252075,28.309,4.691,24.88337374828474,0.14215151515151514,0.08632903557529728,0.005037380010020849,0.0994403612991423,0.09961022460272667,0.08264128346852162
graph_013_mu_0_4_node_180,42,0.11282051282051282,0.002937155532094861,0.42420382165605097,2.3573573573573574,0.04118451851880988,36.303000000000004,5.697,31.63492657258332,0.13564285714285715,0.1968720842605993,0.005923248930777592,0.0930003404951858,0.09320667779542068,0.17689098877863352
graph_013_mu_0_4_node_894,29,0.10098522167487683,0.001553103530038718,0.41263940520446096,2.4234234234234235,0.03172958788405489,24.073,4.927,21.815225159098727,0.16989655172413792,0.21266860980383756,0.0051082116008437,0.128444538945645,0.12862287997067878,0.12167373190258042
graph_013_mu_0_4_node_675,31,0.13548387096774195,0.001468135121847036,0.4111111111111111,2.4324324324324325,0.03658898057089319,27.756,3.2439999999999998,23.543719918969924,0.1046451612903226,0.05848244923047365,0.003495245763362653,0.06605810063648103,0.06617562551966302,0.10324425527209584
graph_013_mu_0_4_node_253,24,0.11956521739130435,0.0011023926625064503,0.3925343811394892,2.5475475475475475,0.021636262465298504,20.859,3.141,18.19514928600811,0.130875,0.14967038631784613,0.0033092648212270227,0.08916182119470137,0.08927555930804648,0.14943413226047272
graph_013_mu_0_4_node_595,28,0.08465608465608465,0.0015588342249036394,0.4080882352941176,2.4504504504504503,0.029039256370673918,23.287,4.713,21.07035825593396,0.16832142857142854,0.18459483422929535,0.004883390638912446,0.1265733314829592,0.1267439301538715,0.11295090005859712
graph_013_mu_0_4_node_195,17,0.0,0.00062217954343178,0.3903868698710434,2.561561561561561,0.018385631365253428,13.65,3.35,12.78955702908203,0.19705882352941176,0.04212271641103617,0.003819306411074247,0.16321760513323444,0.1633388403562455,0.0
graph_013_mu_0_4_node_838,38,0.09246088193456614,0.0027879198265381463,0.4234845273420941,2.3613613613613613,0.03939474924858498,32.889,5.111000000000001,28.649720321125308,0.1345,0.12269200793286655,0.005408725722232997,0.09211871372787836,0.09230381843806666,0.13027616024305974
graph_013_mu_0_4_node_634,14,0.03296703296703297,0.0004838773542961589,0.3715135738192637,2.6916916916916915,0.012428138622020714,11.364,2.636,10.565633333333333,0.18828571428571428,0.05744347794081175,0.002942045786208591,0.15300223754573605,0.1530976410449311,0.01873225014266634
graph_013_mu_0_4_node_30,16,0.03296703296703297,0.0004033754243618916,0.3697261287934863,2.704704704704705,0.012741237756980477,13.663,2.3369999999999997,12.160793251193251,0.1460625,0.06645865115003635,0.0026075343933498517,0.1040048631426206,0.10408946844952777,0.028746223683213175
