,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_161,9,0.19444444444444445,0.004377772314801246,0.402020202020202,2.487437185929648,0.06855305337203627,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_3_4_node_37,6,0.13333333333333333,0.004407672937112887,0.3503521126760563,2.8542713567839195,0.0433795625070251,3.645,2.355,1.646,0.39249999999999996,0.11695561230113105,0.013141903760485572,0.24740000000000006,0.24890252623328712,0.1934094686751353
graph_4_4_node_38,9,0.08333333333333333,0.011479251637805048,0.3664825046040516,2.728643216080402,0.06130487570825844,4.482,4.518,1.254057142857143,0.502,0.2796272806261322,0.025569752210118316,0.34946043662220133,0.35231483475787273,0.1758430452711683
graph_2_2_node_97,4,0.0,0.002395328065111407,0.3209677419354839,3.1155778894472363,0.016941569593000697,2.0,2.0,1.0,0.5,0.06651424731182795,0.01176965010856414,0.33333333333333326,0.33453670276774966,0.0
graph_4_3_node_184,15,0.0380952380952381,0.024080444974916848,0.41286307053941906,2.422110552763819,0.12604181417358157,7.48,7.52,2.3825071595071594,0.5013333333333333,0.3555885621108822,0.043104639967688894,0.356590069730452,0.3611634138111067,0.16954194734386788
graph_1_5_node_152,6,0.4,0.0016392738333560924,0.3080495356037152,3.2462311557788945,0.012958126891702528,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_3_node_164,6,0.13333333333333333,0.004119780867917251,0.3235772357723577,3.090452261306533,0.02112117188233806,4.857,1.143,4.625,0.19049999999999995,0.07401771250593181,0.00626290033862431,0.10716363636363634,0.10788255384045825,0.2336545018466205
graph_3_1_node_33,9,0.19444444444444445,0.0056131472030910914,0.37057728119180633,2.698492462311558,0.09923904179844925,6.994,2.006,3.54725,0.22288888888888897,0.06282041487636515,0.011975605334058876,0.12564096638655461,0.12688685993596924,0.2184985073256779
graph_4_4_node_33,9,0.047619047619047616,0.0063962059273415545,0.35727109515260325,2.798994974874372,0.05626309293709348,5.237,3.763,1.54315,0.4181111111111111,0.3309900925017421,0.02041079423284546,0.2682906916612799,0.2706726191940999,0.21821339705724108
graph_2_5_node_26,13,0.1794871794871795,0.02001573331024906,0.4061224489795918,2.4623115577889445,0.15972237101883907,10.0,3.0,3.333333333333334,0.2307692307692308,0.0838197241134944,0.01827173978929882,0.13043478260869562,0.13228093645484945,0.27939908037831457
graph_3_4_node_99,6,0.13333333333333333,0.004978931603699591,0.3390119250425894,2.949748743718593,0.025061701332465717,3.416,2.584,1.693,0.43066666666666664,0.2300331865232521,0.013781235286688611,0.28563636363636363,0.28728364698767994,0.2144365734957309
graph_2_1_node_125,13,0.1282051282051282,0.022631053541987082,0.39019607843137255,2.562814070351759,0.057880636264912105,9.887,3.113,3.210916666666667,0.23946153846153848,0.15057765226484698,0.017368570402615843,0.13624110671936757,0.13810357827182576,0.47691131538022735
graph_2_2_node_42,5,0.2,0.0029679283748793345,0.35472370766488415,2.819095477386935,0.07107620501650846,3.0,2.0,1.5,0.4000000000000001,0.06451065493646135,0.011834617989916446,0.25,0.2512048192771084,0.1290213098729227
graph_1_3_node_154,9,0.08333333333333333,0.02413860712192024,0.35663082437275984,2.8040201005025125,0.028574317158956003,6.0,3.0,2.0,0.33333333333333326,0.10344827586206896,0.017543859649122806,0.20000000000000004,0.20179318589360437,0.17241379310344834
graph_1_1_node_107,4,0.16666666666666666,0.005261792639749316,0.31045241809672386,3.221105527638191,0.02653356490356366,3.0,1.0,3.0,0.25,0.04166666666666666,0.005681818181818182,0.1428571428571428,0.14352071286377854,0.125
graph_3_1_node_174,6,0.2,0.0039570792652064354,0.3503521126760563,2.8542713567839195,0.044825104997497,4.717,1.283,4.167,0.2138333333333333,0.054225451030610945,0.007296039028173071,0.12197575757575757,0.12277050011734088,0.20568147621815944
graph_2_1_node_130,9,0.05555555555555555,0.010010249405413134,0.34851138353765326,2.869346733668342,0.030491998108783207,7.0,2.0,3.5,0.2222222222222223,0.07403809523809522,0.011561639372780966,0.125,0.12619331742243434,0.18509523809523806
graph_2_5_node_61,6,0.13333333333333333,0.0010154884220730357,0.33111480865224624,3.020100502512563,0.07896721719868575,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13969954018915728
graph_3_2_node_188,17,0.051470588235294115,0.028219238445956182,0.4012096774193548,2.492462311557789,0.0688045480150448,11.748,5.252,2.3180628871128865,0.30894117647058816,0.19080593634655338,0.030540498511644573,0.18399624559795613,0.18712201675871518,0.2837380971298047
graph_3_4_node_197,5,0.3,0.002477678955609382,0.3262295081967213,3.0653266331658293,0.0354268900664413,4.108,0.892,3.8651666666666666,0.17840000000000003,0.050335643380883296,0.004910349188889734,0.10367857142857144,0.10424813850262968,0.21363489840400626
graph_3_2_node_182,6,0.0,0.006305683399799752,0.36988847583643125,2.7035175879396984,0.04181810941509649,1.876,4.124,0.47080000000000005,0.6873333333333332,0.3013305638347771,0.02365243671307987,0.5284761904761905,0.5309042035393634,0.0
graph_2_2_node_14,9,0.09523809523809523,0.006282922599297719,0.342512908777969,2.919597989949749,0.04432738843466365,7.0,2.0,3.5,0.2222222222222223,0.09113627705627704,0.011232695284127082,0.125,0.1262106537530267,0.18227255411255408
graph_3_5_node_17,12,0.1111111111111111,0.009229324715299941,0.36988847583643125,2.7035175879396984,0.06833919754859596,7.997,4.003,1.9986,0.33358333333333323,0.16686619508176928,0.022758515788698298,0.20019548872180457,0.202451955078683,0.24999015800726934
graph_3_2_node_80,17,0.047619047619047616,0.0301769352427238,0.4069529652351738,2.457286432160804,0.08022315160211943,7.813,9.187,0.8589211760461761,0.5404117647058824,0.47233229182661174,0.05123074767509242,0.37114003788482053,0.37657071200314307,0.29726434840297045
graph_4_3_node_141,9,0.1111111111111111,0.00731849008385024,0.3719626168224299,2.6884422110552766,0.07428794489445693,6.23,2.77,3.383835714285714,0.3077777777777778,0.14382104611957483,0.015758964039567155,0.19712817476641004,0.19881580435894325,0.21467874274037904
graph_2_5_node_70,5,0.0,0.004263557857289289,0.33056478405315615,3.0251256281407035,0.0203379091539539,1.738,3.262,0.5583333333333332,0.6523999999999999,0.28315097961545116,0.017704878705553363,0.49107142857142866,0.4930580710569301,0.0
graph_1_5_node_151,7,0.38095238095238093,0.0010937949659999674,0.30335365853658536,3.2964824120603016,0.019499117707469343,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_2_5_node_117,6,0.4666666666666667,0.0034475028214383746,0.36313868613138683,2.7537688442211055,0.11235909409597214,5.0,1.0,5.0,0.16666666666666663,0.02793990803783148,0.006090579929766274,0.09090909090909091,0.09152146078049325,0.1676394482269888
graph_2_4_node_15,6,0.06666666666666667,0.007110075732115795,0.3454861111111111,2.8944723618090453,0.02867948929311105,3.963,2.037,1.965,0.33949999999999997,0.10198529209421266,0.011315666069623777,0.20495757575757578,0.2061905026175992,0.1500296622792499
graph_1_3_node_135,7,0.19047619047619047,0.010354141800411729,0.3080495356037152,3.2462311557788945,0.012052433685123818,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07752152096855867,0.2857142857142856
graph_3_4_node_90,5,0.1,0.0031711637338804966,0.3338926174496644,2.9949748743718594,0.04215215442323287,3.001,1.999,1.5041666666666664,0.39980000000000004,0.06339608246938665,0.01189454240901422,0.24990079365079365,0.25117566489124693,0.09452448084693711
graph_2_3_node_123,8,0.17857142857142858,0.010370335365103425,0.36380255941499084,2.748743718592965,0.05032302296107412,4.992,3.008,1.6613333333333336,0.376,0.1111094399285056,0.017395702071071092,0.23158974358974366,0.23332743546535206,0.18436188706032974
graph_2_4_node_142,9,0.1111111111111111,0.013093342328556655,0.35663082437275984,2.8040201005025125,0.056526012188552355,5.998,3.002,1.9985,0.33355555555555555,0.12950543462093003,0.01698250095650479,0.2001714285714286,0.20199191703240796,0.25874896447995527
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,5.002,1.998,2.5116666666666667,0.2854285714285713,0.06944613018024898,0.01169315033334733,0.16651981351981351,0.16779730469657966,0.17370229946824162
graph_4_2_node_147,7,0.14285714285714285,0.0032140730947063994,0.3797709923664122,2.6331658291457285,0.05127575588661386,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_1_4_node_133,10,0.1111111111111111,0.026352631964637406,0.31942215088282505,3.130653266331658,0.006714834567765295,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.2916666666666667
graph_4_5_node_76,12,0.030303030303030304,0.018244829224499888,0.3797709923664122,2.6331658291457285,0.0622964876975064,5.975,6.025,2.112290476190476,0.5020833333333333,0.475609399476948,0.033167640920479954,0.35764389985659334,0.36138807274999285,0.20823689743729978
graph_1_2_node_10,7,0.3333333333333333,0.0028801835759918147,0.2943786982248521,3.3969849246231156,0.013268047792908298,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565216
graph_4_1_node_126,18,0.006535947712418301,0.033014137649656106,0.41200828157349895,2.4271356783919598,0.07538389656319809,9.693,8.307,6.197729770229771,0.4615,0.5632259804753088,0.046490197715382736,0.3557190589520425,0.36048329949799657,0.05627504779871698
graph_4_3_node_167,11,0.08333333333333333,0.01098220713687535,0.39096267190569745,2.557788944723618,0.10250572240025754,6.267,4.733,2.1982619047619045,0.4302727272727272,0.2578899401798409,0.02675138034397414,0.2863613863089095,0.28924331837146267,0.1518157173859457
graph_4_3_node_115,14,0.054945054945054944,0.021315810362336544,0.3948412698412698,2.5326633165829144,0.09986472207236409,7.278,6.722,2.3364540404040404,0.4801428571428571,0.36750036590432306,0.0382856328224487,0.3349812921379633,0.33907146023234375,0.23242529994013392
graph_2_2_node_112,12,0.12121212121212122,0.012190806661180387,0.37406015037593987,2.6733668341708543,0.06864154905636995,9.993,2.007,4.986,0.16724999999999998,0.06492465943400313,0.011870151639324445,0.09127272727272726,0.09249202362450569,0.2910402777978418
graph_1_5_node_115,5,0.1,0.006764492637638583,0.334453781512605,2.9899497487437188,0.032148778210469235,3.0,2.0,1.5,0.4000000000000001,0.08,0.011428571428571429,0.25,0.2511792452830189,0.12000000000000005
graph_4_3_node_148,12,0.06060606060606061,0.01682814992919517,0.39173228346456695,2.5527638190954773,0.09098563776573464,6.389,5.611,2.2060476190476193,0.4675833333333333,0.39023591012454134,0.03082142604072995,0.3236396794124348,0.3270532641350566,0.26752987683546936
graph_4_3_node_11,13,0.05128205128205128,0.01908065940253972,0.39879759519038077,2.507537688442211,0.10878607780242246,6.186,6.814,2.1064784632034628,0.5241538461538462,0.3525882010278907,0.0386790336218914,0.3803997749061485,0.3845397706563307,0.17326515648862786
graph_3_1_node_18,16,0.1,0.029606932371905884,0.4298056155507559,2.3266331658291457,0.17235779254987707,8.981,7.019,1.2834476190476192,0.4386875,0.21929920611982215,0.04192068665946934,0.28112127975084505,0.28547796384698554,0.24997619369339388
graph_4_1_node_158,7,0.14285714285714285,0.0037108163383315408,0.381957773512476,2.6180904522613067,0.07638111370805535,5.62,1.38,4.117733333333334,0.1971428571428571,0.047965537417989125,0.0081525278783445,0.11717187257187257,0.11796745376587098,0.12061376400517317
graph_2_4_node_75,8,0.0,0.014564409463912527,0.35221238938053095,2.8391959798994977,0.03886736450892936,4.0,4.0,1.0,0.5,0.16686537458543452,0.02272546443528928,0.33333333333333326,0.33575171301894385,0.0
graph_1_3_node_70,6,0.06666666666666667,0.010363446782859356,0.33001658374792703,3.030150753768844,0.019609857911396546,4.0,2.0,2.0,0.33333333333333326,0.06896551724137932,0.011695906432748536,0.20000000000000004,0.2011933174224344,0.10344827586206896
graph_4_1_node_42,7,0.19047619047619047,0.004076542921029069,0.3776091081593928,2.648241206030151,0.05996583050722369,4.753,2.247,3.2014333333333336,0.321,0.14660462132305366,0.012787248367209817,0.21809968919968917,0.21939192744434607,0.11411962691168295
graph_3_3_node_119,14,0.054945054945054944,0.022413383433197594,0.3834296724470135,2.608040201005025,0.08022385202312285,8.045,5.955,1.4099782828282827,0.4253571428571428,0.2038710888619522,0.03503279095124688,0.27237032443155473,0.27611966156157847,0.22127743575730238
graph_1_4_node_57,9,0.05555555555555555,0.012953955016266738,0.32892561983471075,3.040201005025126,0.046150455848902656,6.0,3.0,2.0,0.33333333333333326,0.127,0.01701001540832049,0.20000000000000004,0.20189274447949532,0.2116666666666667
graph_4_3_node_192,7,0.14285714285714285,0.004495880927922978,0.3528368794326241,2.8341708542713566,0.045726299907604205,4.733,2.267,2.664266666666667,0.3238571428571428,0.14769675717274489,0.012731553035601277,0.20468694638694637,0.20606711886062992,0.24012476140316288
graph_4_2_node_115,8,0.07142857142857142,0.0048591536519300114,0.3948412698412698,2.5326633165829144,0.05396721378936495,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,3.991,2.009,2.4606000000000003,0.33483333333333326,0.13886706070900068,0.011011378280547851,0.21416103896103897,0.21541070820426558,0.25143952081648496
graph_4_3_node_6,6,0.2,0.0026200175313935295,0.3431034482758621,2.9145728643216082,0.04929567500481563,3.775,2.225,2.15,0.3708333333333333,0.12325374581283706,0.012582779910661326,0.24066666666666672,0.24201998449717688,0.19543545517130018
graph_4_2_node_128,8,0.03571428571428571,0.004050348973828599,0.3797709923664122,2.6331658291457285,0.04303388477151407,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_2_2_node_144,7,0.14285714285714285,0.004917784384618702,0.33001658374792703,3.030150753768844,0.030876006189067794,5.0,2.0,2.5,0.2857142857142856,0.07137494728575093,0.01162956534030999,0.16666666666666663,0.16787439613526575,0.17843736821437733
graph_4_2_node_136,7,0.19047619047619047,0.0021901797535790186,0.381957773512476,2.6180904522613067,0.05075342890891839,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275863
graph_2_4_node_6,6,0.4666666666666667,0.0029922726132782748,0.3559928443649374,2.809045226130653,0.10896985124912328,5.0,1.0,5.0,0.16666666666666663,0.04171929515733864,0.005681144690368547,0.09090909090909091,0.09151551904735652,0.25031577094403185
graph_4_3_node_99,5,0.0,0.003892386042030595,0.3479020979020979,2.8743718592964824,0.04249945272703952,1.952,3.048,0.9940833333333333,0.6095999999999999,0.26920965671380087,0.01673859402820613,0.47307142857142864,0.4749203442932029,0.0
graph_3_1_node_143,8,0.0,0.008102461640336416,0.3664825046040516,2.728643216080402,0.04920285632615656,4.776,3.224,1.7382857142857144,0.403,0.1563267537367857,0.019006247427045774,0.26235648795648797,0.2643506180421706,0.0
graph_4_2_node_72,8,0.14285714285714285,0.004320617640044483,0.3940594059405941,2.5376884422110555,0.054798684457220304,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_1_5_node_75,8,0.07142857142857142,0.015337131765197604,0.33728813559322035,2.9648241206030153,0.018421238783945644,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.23254123313190067,0.10344827586206896
graph_1_4_node_40,10,0.2857142857142857,0.004624730081434896,0.3094867807153966,3.2311557788944723,0.13831341252300738,9.0,1.0,9.0,0.10000000000000002,0.03448275862068966,0.005847953216374268,0.05263157894736841,0.053265694356372864,0.2758620689655173
graph_3_3_node_19,16,0.075,0.03580215063990439,0.3841698841698842,2.6030150753768844,0.08676152033364556,10.761,5.239,2.166711688311688,0.3274375,0.3440739994436906,0.02853466256244038,0.19829464191203316,0.20160526581257,0.668334075744046
graph_4_3_node_136,8,0.0,0.008812198632611916,0.36380255941499084,2.748743718592965,0.04812114379319315,3.563,4.437,1.4486190476190477,0.554625,0.425230050719931,0.024007639032387246,0.4097183483183482,0.4124117970180006,0.0
graph_3_4_node_14,10,0.2,0.007425800301298707,0.3503521126760563,2.8542713567839195,0.07451578046502275,7.897,2.103,3.884,0.21030000000000001,0.1147154712938134,0.011605653451995525,0.11801496388028901,0.11936433367233684,0.4287790699909699
graph_1_1_node_53,8,0.10714285714285714,0.005801366210611022,0.2935103244837758,3.407035175879397,0.05364871406694774,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06733377807427175,0.2692307692307692
graph_4_5_node_60,9,0.08333333333333333,0.008183925215065552,0.37832699619771865,2.64321608040201,0.07334531363148185,4.499,4.501,1.7836428571428573,0.5001111111111111,0.2811180537036156,0.02559944519342724,0.35656855644355645,0.35936442522825873,0.19526326901074387
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12629533678756477,0.2999999999999999
graph_2_3_node_73,4,0.3333333333333333,0.0022697353022322125,0.3407534246575342,2.9346733668341707,0.03560380599404278,3.0,1.0,3.0,0.25,0.041690217391304345,0.005681400873138161,0.1428571428571428,0.14343417690215152,0.16676086956521738
graph_4_4_node_116,5,0.3,0.001640871871369522,0.33614864864864863,2.9748743718592965,0.04395131993442762,3.652,1.348,3.23675,0.2696,0.07858730035388785,0.007656175519393271,0.16613492063492066,0.16698734459220613,0.18793462625022805
graph_4_1_node_34,6,0.06666666666666667,0.0032876040051963793,0.3472949389179756,2.879396984924623,0.02827131102139755,4.641,1.359,3.643,0.2265,0.08447576272749649,0.007636322097919739,0.1426666666666667,0.14344894003397776,0.06596724914006408
graph_4_1_node_104,17,0.17142857142857143,0.01849490355808517,0.4335511982570806,2.306532663316583,0.17564967655662247,11.866,5.134,6.401525721500722,0.302,0.25721047466193864,0.028915389118500293,0.19580845276551423,0.19877397281612313,0.29728398336888756
graph_4_3_node_164,10,0.15555555555555556,0.010223265864353999,0.3719626168224299,2.6884422110552766,0.07919109771520767,6.582,3.418,2.856845238095238,0.34179999999999994,0.1986873437994207,0.01926014642644873,0.21924085005122157,0.22132388732839264,0.29098987782641006
graph_4_1_node_100,8,0.17857142857142858,0.005091086413731141,0.3856589147286822,2.592964824120603,0.08445204683161112,6.028,1.972,4.01,0.2465,0.07634435517002543,0.011571970238097504,0.15485594405594408,0.1559921536735116,0.12113455979088604
graph_1_4_node_17,9,0.1388888888888889,0.014314049622238232,0.2996987951807229,3.336683417085427,0.004544185025902841,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05945684163469059,0.33333333333333326
graph_3_5_node_166,10,0.1111111111111111,0.00922640533966642,0.37406015037593987,2.6733668341708543,0.05830933579672089,5.406,4.594,1.2146904761904764,0.4594000000000001,0.23062400165107566,0.025607121506136005,0.3002411118293471,0.30282198572038843,0.26236732197158913
graph_3_1_node_79,5,0.2,0.002904122157924152,0.3540925266903915,2.8241206030150754,0.049114226462594265,3.397,1.603,2.559166666666667,0.3206,0.0775681234129818,0.009064196553163047,0.1964484126984127,0.19743950644351355,0.1567559357849345
graph_2_2_node_22,8,0.14285714285714285,0.007120810839519542,0.34608695652173915,2.8894472361809047,0.03600193032122779,5.999,2.001,2.998666666666667,0.250125,0.0911838961038961,0.011238281876305854,0.14294505494505488,0.14415484609892262,0.2734088311688311
graph_2_5_node_179,8,0.2857142857142857,0.0071116971039810895,0.3664825046040516,2.728643216080402,0.12369502421542729,6.0,2.0,3.0,0.25,0.05587981607566296,0.012181159859532548,0.1428571428571428,0.14408263305322128,0.19557935626482031
graph_2_3_node_135,10,0.17777777777777778,0.012791861738216967,0.3849129593810445,2.5979899497487438,0.11862057590434716,7.0,3.0,2.3333333333333335,0.2999999999999999,0.12491500000000001,0.017047110389610383,0.17647058823529405,0.17820770462209212,0.2914683333333334
graph_3_4_node_154,8,0.14285714285714285,0.007460210882585193,0.35727109515260325,2.798994974874372,0.08481232140160225,7.001,0.999,7.001,0.124875,0.031517002015292034,0.005945425513835896,0.06659999999999999,0.06724079538165491,0.22079850128653145
graph_1_4_node_157,7,0.2857142857142857,0.00882159868550604,0.31738437001594894,3.150753768844221,0.024866475459346667,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07755478886243258,0.33333333333333326
graph_2_3_node_174,8,0.14285714285714285,0.005687407116581492,0.3401709401709402,2.9396984924623117,0.04200232650543536,7.0,1.0,7.0,0.125,0.036933915873604416,0.005783241686525613,0.06666666666666665,0.06724637681159419,0.2585374111152308
graph_2_4_node_131,9,0.19444444444444445,0.010657695867542413,0.36247723132969034,2.758793969849246,0.08211277691155068,6.0,3.0,2.0,0.33333333333333326,0.1362969901719901,0.016855675081622033,0.20000000000000004,0.20181928441479693,0.3180263104013104
graph_4_3_node_183,10,0.13333333333333333,0.009642096569493455,0.38122605363984674,2.6231155778894473,0.09794356922858503,5.812,4.188,2.3625952380952384,0.41879999999999995,0.21847260270611105,0.023638776583739998,0.2824118280240571,0.28496047127304486,0.20284896108362147
graph_4_1_node_59,9,0.1111111111111111,0.00739354554233201,0.3797709923664122,2.6331658291457285,0.06321398110983162,6.229,2.771,3.855614285714285,0.30788888888888893,0.1371430927635081,0.01583456622426819,0.20544144091202912,0.20703650624081887,0.14100058459544987
graph_2_3_node_131,6,0.13333333333333333,0.0057289468603577065,0.3436960276338515,2.909547738693467,0.036164684294447906,4.0,2.0,2.0,0.33333333333333326,0.07416273504273505,0.011558711049099722,0.20000000000000004,0.20115473441108553,0.1483254700854701
graph_2_1_node_147,5,0.2,0.0033088791588995587,0.34668989547038326,2.8844221105527637,0.033504571044591,3.003,1.997,1.5075,0.3994000000000001,0.0868665027049204,0.01128289776696592,0.24958333333333335,0.2507692034960151,0.17387707801335753
graph_2_1_node_81,13,0.14102564102564102,0.019928784360090507,0.3776091081593928,2.648241206030151,0.06550212903611494,8.01,4.99,1.608666666666667,0.38384615384615395,0.2617680394550564,0.027581199865061762,0.2375569358178054,0.24053251951486201,0.36745135958702996
graph_1_2_node_171,7,0.14285714285714285,0.01883557155723857,0.3099688473520249,3.2261306532663316,0.012817380676172517,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16795865633074936,0.2727272727272726
graph_3_2_node_100,5,0.1,0.00296702483491583,0.3294701986754967,3.0351758793969847,0.015636930383121646,2.776,2.224,1.3626666666666667,0.4448000000000001,0.1434153397805901,0.012303517691991155,0.2921309523809523,0.2934430264758108,0.028817050866379847
graph_2_4_node_90,4,0.16666666666666666,0.000851556191503661,0.2965722801788376,3.371859296482412,0.015184614465986521,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1500296622792499
graph_3_1_node_21,8,0.14285714285714285,0.006786708628923358,0.36380255941499084,2.748743718592965,0.06143381450306608,3.48,4.52,0.8499999999999999,0.565,0.34628340641728345,0.025757018185204237,0.4026523698523698,0.40544231504932293,0.1803100925242603
graph_4_1_node_85,8,0.03571428571428571,0.009543431948205108,0.3776091081593928,2.648241206030151,0.051697490929321896,4.83,3.17,3.116742857142857,0.39625,0.18397782274314656,0.01779205464263036,0.2844770784770785,0.2862984478287352,0.0655574926639149
graph_2_1_node_43,9,0.1388888888888889,0.008375146640410192,0.36446886446886445,2.7437185929648242,0.1123731992859149,7.0,2.0,3.5,0.2222222222222223,0.06666666666666665,0.011764705882352946,0.125,0.12619331742243434,0.23333333333333336
graph_2_3_node_172,6,0.13333333333333333,0.004938647850682099,0.3664825046040516,2.728643216080402,0.04500373310830718,2.857,3.143,0.9285,0.5238333333333334,0.13623026561865692,0.01776849699392386,0.35716666666666663,0.3589776249711208,0.14877044795783922
graph_3_2_node_42,11,0.03636363636363636,0.017797460981168477,0.3692022263450835,2.708542713567839,0.03443228919639976,5.718,5.282,1.1283996031746029,0.48018181818181804,0.1854088024659892,0.031063543922522363,0.3194580087095567,0.3225793288656765,0.0137735325573306
graph_4_3_node_18,10,0.022222222222222223,0.012276770752918649,0.38122605363984674,2.6231155778894473,0.06876162534105981,4.478,5.522,1.6664642857142857,0.5522,0.37506565111581486,0.030785683620086574,0.4062410938734468,0.4095938051572169,0.1122794560068353
graph_1_2_node_22,7,0.0,0.014848411433283398,0.33671742808798644,2.969849246231156,0.050660572209568135,4.0,3.0,1.333333333333333,0.42857142857142855,0.11556000000000002,0.017237635467980298,0.2727272727272726,0.2746615087040619,0.0
graph_3_1_node_121,4,0.3333333333333333,0.0015653343812328437,0.3579136690647482,2.7939698492462313,0.0645898298341717,3.0,1.0,3.0,0.25,0.031220980548796285,0.005973745789696108,0.1428571428571428,0.14347557204700065,0.12488392219518514
graph_3_1_node_130,8,0.06666666666666667,0.004222897935868841,0.32569558101472995,3.07035175879397,0.021328765769877536,5.517,2.483,2.4776,0.310375,0.1531913274289824,0.013625627346289245,0.18598787878787876,0.18752640754803024,0.18114440979003618
graph_1_3_node_81,8,0.32142857142857145,0.013353869761937361,0.33056478405315615,3.0251256281407035,0.03482403125562131,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.2692307692307692
graph_4_1_node_69,5,0.0,0.0029274247205456553,0.3559928443649374,2.809045226130653,0.027255338147205616,3.281,1.719,2.47225,0.34379999999999994,0.1009800447322043,0.009799707316324568,0.24113888888888885,0.2421265865749646,0.0
graph_2_1_node_79,6,0.13333333333333333,0.003586851742480863,0.319935691318328,3.1256281407035176,0.027186310166032308,4.0,2.0,2.0,0.33333333333333326,0.08693853900667876,0.01130184581006971,0.20000000000000004,0.20118906064209285,0.17387707801335753
graph_1_1_node_142,6,0.06666666666666667,0.001973296758794231,0.26639892904953144,3.7537688442211055,0.005845638113654856,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_4_1_node_80,6,0.13333333333333333,0.0031678323853680506,0.36580882352941174,2.7336683417085426,0.05587070683022253,4.266,1.734,3.0175,0.289,0.09142823079246937,0.009712315811423285,0.1880090909090909,0.18900665527900845,0.13540353844859765
graph_2_3_node_138,7,0.09523809523809523,0.005578226120521894,0.33728813559322035,2.9648241206030153,0.03477329484708166,5.0,2.0,2.5,0.2857142857142856,0.08338043478260869,0.011362801746276322,0.16666666666666663,0.16782273603082845,0.16676086956521738
graph_2_3_node_9,5,0.2,0.0023992603599104737,0.32463295269168024,3.080402010050251,0.020259506255538105,4.138,0.862,4.138,0.1724,0.040919913419913426,0.004817494193710375,0.0957777777777778,0.0962757558251492,0.18765132693393566
graph_2_4_node_180,6,0.16666666666666666,0.0011219935465805015,0.31338582677165355,3.190954773869347,0.04741322672988739,5.002,0.998,5.002,0.1663333333333333,0.04159702603449406,0.00567060716089555,0.09072727272727273,0.09133248800926179,0.12498113658301437
graph_2_5_node_116,4,0.0,0.003697559703308668,0.342512908777969,2.919597989949749,0.021300225442105077,1.999,2.001,0.9993333333333334,0.50025,0.09053689064558629,0.011248517175233449,0.3335999999999999,0.3348201186111071,0.0
graph_2_2_node_142,12,0.09090909090909091,0.01449602612975486,0.3754716981132076,2.663316582914573,0.07173905215984415,9.977,2.023,4.964,0.1685833333333333,0.06982012896930863,0.011829227671525194,0.09215584415584413,0.09338478604405188,0.27468649878321744
graph_1_5_node_45,10,0.3333333333333333,0.006261192755526692,0.335016835016835,2.9849246231155777,0.016202509025379005,9.0,1.0,9.0,0.10000000000000002,0.04,0.005714285714285714,0.05263157894736841,0.05322575601213373,0.4000000000000001
