,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_374,24,0.26811594202898553,0.001833595102969052,0.3731789316398954,2.6796796796796802,0.013225893018553108,15.003,8.997,1.6676666666666669,0.374875,0.4272264556125213,0.00919120430054031,0.2306769230769231,0.2310276150592578,73.0
graph_03_mu_0_2_node_514,22,0.4263157894736842,0.0009936285672195726,0.3609104046242775,2.770770770770771,0.01261787349019653,17.0,5.0,3.399999999999999,0.2272727272727272,0.2172901921132457,0.005117814220274249,0.1282051282051282,0.1284000827807121,81.0
graph_03_mu_0_2_node_877,17,0.2720588235294117,0.000966794614930341,0.3679558011049724,2.7177177177177176,0.011937344676413072,11.0,6.0,1.8333333333333328,0.3529411764705881,0.24976666666666664,0.006147811346665524,0.21428571428571427,0.21451954125375788,37.0
graph_03_mu_0_2_node_169,26,0.2572463768115942,0.001877000353279485,0.374578177727784,2.66966966966967,0.015846611046150295,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4747476967599918,0.010214892614465187,0.2380664451827243,0.23845620900328215,69.0
graph_03_mu_0_2_node_409,36,0.18716577540106952,0.0038368873815026244,0.3911511354737666,2.5565565565565564,0.020913471253991903,23.0,13.0,1.7692307692307698,0.36111111111111105,0.4639761904761906,0.013374876500253437,0.22033898305084745,0.2208459440148532,103.0
graph_03_mu_0_2_node_562,25,0.2806324110671937,0.001756641842562817,0.3842307692307692,2.6026026026026026,0.02104318244746662,16.0,9.0,1.7777777777777783,0.36,0.31021448275862074,0.009268999945796521,0.21951219512195133,0.21986303128146475,70.0
graph_03_mu_0_2_node_874,25,0.24,0.0019617278354989607,0.3794151158374478,2.635635635635636,0.025955182017147197,15.0,10.0,1.5,0.4000000000000001,0.2937333333333333,0.010352686453385487,0.25,0.2503897723729342,70.0
graph_03_mu_0_2_node_540,18,0.1830065359477124,0.001480021948458834,0.3662023460410557,2.730730730730731,0.011713380223455092,9.001,8.999,1.00025,0.4999444444444445,0.5614284925788497,0.009146095456392087,0.33328571428571424,0.33363632015843664,26.0
graph_03_mu_0_2_node_657,27,0.20666666666666667,0.002270085669801775,0.3811522319725296,2.623623623623624,0.018223176286199717,16.0,11.0,1.4545454545454546,0.4074074074074074,0.40703548845012255,0.011305840914020369,0.2558139534883721,0.2562427198107264,62.0
graph_03_mu_0_2_node_86,19,0.5073529411764706,0.0006898921245650565,0.3536283185840708,2.827827827827828,0.008959613878710445,15.001,3.9989999999999997,3.7515833333333335,0.21047368421052626,0.2489672350922351,0.0040646639063188356,0.11761512605042015,0.11777103249684975,68.001
graph_03_mu_0_2_node_631,24,0.2943722943722944,0.001462388361311501,0.3704115684093437,2.6996996996997007,0.013166188076627457,17.002,6.997999999999999,2.4297142857142853,0.29158333333333336,0.2497857142857143,0.007199768894387311,0.17067595818815334,0.17094879539052873,66.0
graph_03_mu_0_2_node_103,24,0.31521739130434784,0.001714689867887099,0.3775510204081632,2.6486486486486487,0.01657907992322884,16.0,8.0,2.0,0.3333333333333333,0.29577227369172915,0.008222628846429426,0.20000000000000004,0.20031186652112887,86.0
graph_03_mu_0_2_node_71,22,0.24242424242424246,0.0015419871066299788,0.38086160884483417,2.625625625625626,0.020519238748618752,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4345803842264915,0.0102356284405485,0.29411764705882354,0.2945073282995686,52.0
graph_03_mu_0_2_node_732,19,0.3382352941176471,0.0007641112977283168,0.3538788522848034,2.825825825825826,0.007047424554862318,14.008,4.992,2.809499999999999,0.2627368421052631,0.31045139014908285,0.005074273462096983,0.15125001273236569,0.15144460997405992,46.0
graph_03_mu_0_2_node_757,15,0.3523809523809524,0.0004385465305834751,0.35300353356890457,2.8328328328328327,0.0103954280152679,10.0,5.0,2.0,0.3333333333333333,0.18501613111369206,0.0051390185972819856,0.20000000000000004,0.200194848213242,37.0
graph_03_mu_0_2_node_175,21,0.3625730994152047,0.0008974399238639352,0.3632727272727273,2.7527527527527527,0.010446102661108491,16.0,5.0,3.2000000000000006,0.2380952380952381,0.23693696581196586,0.005108263361507561,0.13513513513513511,0.13533007450898984,62.0
graph_03_mu_0_2_node_610,21,0.21428571428571427,0.0015405548443550164,0.37192851824274015,2.6886886886886887,0.012262343162947106,12.0,9.0,1.333333333333333,0.42857142857142855,0.35909538461538465,0.00923171055791243,0.2727272727272726,0.2730779995111082,45.0
graph_03_mu_0_2_node_10,35,0.4678030303030303,0.0014419628171353119,0.39238020424194814,2.5485485485485486,0.07103814848354711,29.0,6.0,4.833333333333333,0.17142857142857135,0.1537527472527472,0.006243721229651314,0.09375,0.0939841554792382,243.0
graph_03_mu_0_2_node_720,27,0.30484330484330485,0.001601095148702665,0.3867595818815331,2.5855855855855854,0.03109329707265068,17.0,10.0,1.6999999999999995,0.3703703703703704,0.277542242703533,0.010374030434837169,0.2272727272727272,0.22766256042413854,101.0
graph_03_mu_0_2_node_546,30,0.3402298850574713,0.0020592810471936128,0.37641296156744536,2.6566566566566565,0.015181807125573257,23.0,7.0,3.2857142857142847,0.23333333333333334,0.27929641025641033,0.007180219322820778,0.1320754716981132,0.13234851456584346,146.0
graph_03_mu_0_2_node_643,18,0.4,0.0007311942328058772,0.35844994617868675,2.78978978978979,0.009637904496842141,14.0,4.0,3.5,0.2222222222222223,0.2349663865546219,0.004069512216149112,0.125,0.12515593326056448,48.0
graph_03_mu_0_2_node_714,33,0.23440860215053766,0.0029508770143249568,0.3920722135007849,2.5505505505505504,0.021229205516676924,22.0,11.0,2.0,0.3333333333333333,0.4066868763261276,0.011306114663840459,0.20000000000000004,0.20042896696954327,106.0
graph_03_mu_0_2_node_582,39,0.2912912912912913,0.002804308239197749,0.3914576802507837,2.5545545545545547,0.03643773257679895,28.000999999999998,10.999,2.545809090909092,0.2820256410256409,0.3140496498599439,0.011398355753279372,0.16416198419666372,0.16459111303169147,192.0
graph_03_mu_0_2_node_456,18,0.3333333333333333,0.0008205949765054425,0.35819290068124776,2.791791791791792,0.00931234809337082,13.0,5.0,2.600000000000001,0.2777777777777778,0.2937079831932773,0.005086890270186391,0.16129032258064516,0.16148521636353352,40.0
graph_03_mu_0_2_node_190,39,0.3138138138138138,0.002604061143924491,0.3939274447949527,2.5385385385385386,0.03835145416323525,29.0,10.0,2.899999999999999,0.2564102564102564,0.2852244897959183,0.010363609617364869,0.14705882352941174,0.14744902175010788,203.0
graph_03_mu_0_2_node_752,18,0.4967320261437909,0.0006415140710929365,0.35513686455741206,2.8158158158158164,0.00862141627927155,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.1991496473217404,0.004081240702578755,0.1249659090909091,0.12512180338183734,76.0
graph_03_mu_0_2_node_532,21,0.391812865497076,0.0011909220693558115,0.3610408384531984,2.76976976976977,0.008326164629249686,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3119160559678417,0.005081748322834956,0.13513513513513511,0.13533007450898984,67.0
graph_03_mu_0_2_node_538,28,0.31076923076923074,0.001953166089379089,0.3729003359462486,2.681681681681681,0.011987038092719124,21.0,7.0,3.0,0.25,0.2498333333333333,0.0072018565770595455,0.1428571428571428,0.1431301431301431,98.0
graph_03_mu_0_2_node_922,29,0.3768472906403941,0.0012121393713569444,0.3810068649885584,2.6246246246246248,0.05038574209781034,22.0,7.0,3.142857142857144,0.2413793103448275,0.17493975409836066,0.007291829739084133,0.13725490196078427,0.13752792352948826,152.0
graph_03_mu_0_2_node_20,30,0.2482758620689655,0.0027002172363523765,0.3866099071207431,2.5865865865865865,0.017968718103178637,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4388943589743591,0.011283201793004086,0.22448979591836732,0.22491866254084766,106.0
graph_03_mu_0_2_node_646,23,0.3438735177865613,0.0014102063300476342,0.3754227733934611,2.663663663663664,0.019344276616872408,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2793969230769232,0.007180114730915978,0.1794871794871794,0.17976007333147412,87.0
graph_03_mu_0_2_node_148,32,0.2923387096774194,0.002386853327680347,0.390234375,2.5625625625625625,0.02891895785438015,22.0,10.0,2.2,0.3125,0.2852244897959183,0.010363609617364869,0.1851851851851852,0.18557517036574825,143.0
graph_03_mu_0_2_node_988,20,0.2842105263157895,0.0017150160232125534,0.37303958177744573,2.6806806806806813,0.013480728954724821,11.011,8.988999999999999,1.2256746031746026,0.4494500000000001,0.5599208226083227,0.009136444497776348,0.28989125122189635,0.29024152239518913,50.01
graph_03_mu_0_2_node_129,22,0.33157894736842103,0.0011630558295845812,0.3698630136986301,2.703703703703704,0.013625407426999444,15.0,7.0,2.142857142857143,0.31818181818181823,0.304206268958544,0.007164939908383952,0.1891891891891892,0.18946206175769967,63.0
graph_03_mu_0_2_node_365,20,0.3790849673202614,0.000912044611299166,0.3659340659340659,2.7327327327327327,0.011628108472431807,14.0,6.0,2.333333333333333,0.2999999999999999,0.3743928727114211,0.006097921302337355,0.17647058823529405,0.1767044698911762,58.0
graph_03_mu_0_2_node_364,16,0.21666666666666667,0.001019456401240561,0.35691318327974275,2.8018018018018016,0.007255249243757234,9.004,6.996,1.2872380952380955,0.43725,0.4096865127553673,0.007118511271900486,0.2798030769230771,0.2800756661615614,24.003
graph_03_mu_0_2_node_181,26,0.2123076923076923,0.002136366493169323,0.3858632676709154,2.5915915915915915,0.02142515227836481,15.001,10.999,1.3638727272727271,0.4230384615384615,0.31405140056022396,0.011398350172025241,0.26826248548199777,0.26869117945126164,65.0
graph_03_mu_0_2_node_417,30,0.3471264367816092,0.0016312834809517286,0.3726221559119731,2.683683683683684,0.019170923105777882,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2330328282828283,0.00721692523610797,0.1320754716981132,0.13234851456584346,151.0
graph_03_mu_0_2_node_338,30,0.3908045977011495,0.0016525383326905744,0.3842307692307692,2.6026026026026026,0.03986589268461329,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.23496666666666666,0.008281096531129442,0.1538243831640058,0.15413635667489228,164.0
graph_03_mu_0_2_node_373,17,0.2426470588235294,0.0011647056152426546,0.3653986832479883,2.736736736736737,0.014065936874956898,9.001,7.999,1.1253035714285715,0.470529411764706,0.5640706326712552,0.008116822560014956,0.3076438746438746,0.3079555321214052,32.0
graph_03_mu_0_2_node_939,21,0.31904761904761897,0.001607113361286279,0.36553238199780463,2.735735735735736,0.012351458219211846,13.0,8.0,1.625,0.3809523809523811,0.4979701844701844,0.008131446456705469,0.23529411764705885,0.23560591123970054,64.0
graph_03_mu_0_2_node_248,21,0.27485380116959063,0.0011395150598650535,0.3609104046242775,2.770770770770771,0.009354641872347856,14.002,6.997999999999999,2.001,0.3332380952380952,0.4111554621848741,0.007119527734193145,0.19993333333333332,0.20020610672656647,46.0
graph_03_mu_0_2_node_82,16,0.15,0.0011066553043678816,0.3628768616055213,2.755755755755756,0.009595726589281796,8.0,8.0,1.0,0.5,0.44396581196581214,0.008146995555800455,0.3333333333333333,0.33364500545426196,16.0
graph_03_mu_0_2_node_570,24,0.322463768115942,0.001792422939430598,0.3755639097744361,2.6626626626626626,0.01478441353276858,15.0,9.0,1.666666666666667,0.375,0.5615893090671316,0.00914688195350603,0.2307692307692308,0.2311200395784297,87.0
graph_03_mu_0_2_node_862,23,0.32806324110671936,0.0013204573496625818,0.37855248200075786,2.641641641641641,0.02558478509343136,15.0,8.0,1.875,0.3478260869565216,0.2349866666666667,0.008282149162708391,0.21052631578947364,0.21083815799731645,80.0
graph_03_mu_0_2_node_710,28,0.3677248677248677,0.0014896847124425295,0.3817348108521208,2.61961961961962,0.0287385398957776,20.0,8.0,2.5,0.2857142857142856,0.24181181331333296,0.008274069851751697,0.16666666666666666,0.1669786304788645,136.0
graph_03_mu_0_2_node_800,18,0.3725490196078432,0.0006249649508765907,0.3659340659340659,2.7327327327327327,0.017619328025207482,13.0,5.0,2.600000000000001,0.2777777777777778,0.15147001934235976,0.0051707067758593964,0.16129032258064516,0.16148521636353352,54.0
graph_03_mu_0_2_node_639,21,0.31904761904761897,0.0012005829143584249,0.3709617526921649,2.695695695695696,0.019259216720708912,14.002,6.997999999999999,2.001,0.3332380952380952,0.21154452032263574,0.007237708070861074,0.19993333333333332,0.20020610672656647,66.0
graph_03_mu_0_2_node_215,19,0.21637426900584794,0.0009711457753485524,0.3727611940298508,2.6826826826826826,0.01738042147477207,11.0,8.0,1.375,0.4210526315789473,0.2423418181818181,0.008273157350459909,0.2666666666666666,0.2669784116592626,34.0
graph_03_mu_0_2_node_765,18,0.3333333333333333,0.0007324548725102925,0.3564038530146272,2.805805805805806,0.009666545352181822,14.0,4.0,3.5,0.2222222222222223,0.22198290598290607,0.0040734977779002274,0.125,0.12515593326056448,40.0
graph_03_mu_0_2_node_890,20,0.4736842105263158,0.000716420604721299,0.3752817430503381,2.6646646646646652,0.04138192861656475,15.0,5.0,3.0,0.25,0.11886309523809525,0.005219693640284671,0.1428571428571428,0.1430520670316389,89.0
graph_03_mu_0_2_node_837,46,0.35306553911205074,0.0028390569109115605,0.4020120724346076,2.4874874874874875,0.08585207137403457,35.0,11.0,3.1818181818181808,0.2391304347826088,0.2818800366300366,0.011446822254360748,0.13580246913580246,0.1362318714858044,328.0
graph_03_mu_0_2_node_505,18,0.40522875816993453,0.0006145176173464719,0.3772658610271904,2.650650650650651,0.04172177552787045,12.0,6.0,2.0,0.3333333333333333,0.1537527472527472,0.006243721229651314,0.20000000000000004,0.20023384519448129,61.0
graph_03_mu_0_2_node_83,18,0.25,0.0009612257517502397,0.3596112311015119,2.780780780780781,0.007666219282976315,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4111911764705883,0.007121646378260944,0.2413793103448275,0.24165209784336614,29.0
graph_03_mu_0_2_node_18,20,0.2684210526315789,0.0011802667415335766,0.3744377811094453,2.670670670670671,0.017463282998767683,12.0,8.0,1.5,0.4000000000000001,0.2423520309477755,0.00827313084137503,0.25,0.25031176929072485,48.0
graph_03_mu_0_2_node_383,31,0.32688172043010755,0.002153077159748739,0.3903868698710434,2.561561561561561,0.03219366133755925,21.0,10.0,2.100000000000001,0.3225806451612903,0.31183423913043473,0.01033163972486442,0.1923076923076924,0.1926976470729396,147.0
graph_03_mu_0_2_node_114,32,0.3387096774193548,0.001969109033085612,0.3866099071207431,2.5865865865865865,0.03292517718020417,23.000999999999998,8.999,2.556000000000001,0.28121875,0.2497721454173067,0.009335560155494324,0.1636155844155844,0.163966573180208,163.0
graph_03_mu_0_2_node_27,33,0.2258064516129032,0.003601097265515596,0.3849710982658959,2.5975975975975976,0.01606600763336101,22.0,11.0,2.0,0.3333333333333333,0.39259523809523816,0.011317203192522144,0.20000000000000004,0.20042896696954327,103.0
graph_03_mu_0_2_node_950,21,0.3809523809523809,0.0009150164260964754,0.3715135738192637,2.6916916916916915,0.02230136483031958,15.0,6.0,2.5,0.2857142857142856,0.18710054347826088,0.006198983834918657,0.16666666666666666,0.16690056655751334,80.0
graph_03_mu_0_2_node_149,19,0.36764705882352944,0.0010085401338783546,0.3576799140708915,2.795795795795796,0.010336324764946758,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3119160559678417,0.005081748322834956,0.15151515151515152,0.15171006049265906,49.0
graph_03_mu_0_2_node_847,41,0.340080971659919,0.002999269214098699,0.3972166998011928,2.517517517517517,0.07370661341613373,31.0,10.0,3.100000000000001,0.2439024390243903,0.2377261904761905,0.010439387280569342,0.1388888888888889,0.13927914802095254,250.0
graph_03_mu_0_2_node_62,17,0.4044117647058824,0.0006116714366839606,0.3675496688741722,2.720720720720721,0.018356631753689533,12.0,5.0,2.399999999999999,0.29411764705882354,0.14261224489795915,0.005181804808682434,0.17241379310344834,0.1726086716940863,53.0
graph_03_mu_0_2_node_78,20,0.22105263157894736,0.0014024965776584751,0.3672794117647059,2.722722722722722,0.011139965760998294,12.0,8.0,1.5,0.4000000000000001,0.2855238095238094,0.008230693230925198,0.25,0.25031176929072485,42.0
graph_03_mu_0_2_node_426,27,0.21367521367521367,0.002650597671638727,0.3852680293096799,2.5955955955955954,0.016574368019571472,15.003,11.997,1.2506136363636362,0.4443333333333335,0.569669731558256,0.012255956747072234,0.2856245847176079,0.28609215833437057,70.001
graph_03_mu_0_2_node_308,27,0.415954415954416,0.0011798883886411855,0.38071646341463417,2.6266266266266265,0.0553541509365026,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17937820512820507,0.0072843414345932014,0.14893617021276598,0.1492091491933844,143.0
graph_03_mu_0_2_node_73,23,0.3320158102766799,0.0015467940463772631,0.3695893451720311,2.705705705705706,0.015070245361082884,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2793969230769232,0.007180114730915978,0.1794871794871794,0.17976007333147412,83.0
graph_03_mu_0_2_node_736,33,0.27956989247311825,0.0022083749799376726,0.3908450704225352,2.558558558558558,0.03167010740093069,23.006,9.994,2.3022,0.3028484848484849,0.2851020408163265,0.010357300469099886,0.1784473684210526,0.1788371502587668,129.0
graph_03_mu_0_2_node_623,18,0.20261437908496727,0.0008234409010411463,0.36300872093023256,2.754754754754755,0.018716185010124363,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1996571428571429,0.007254526732155409,0.2413793103448275,0.24165209784336614,28.0
graph_03_mu_0_2_node_314,26,0.1476923076923077,0.002621625055430474,0.3855654187572366,2.5935935935935936,0.017488990748655044,12.002,13.998,0.8574285714285714,0.5383846153846154,0.5827444444444445,0.014342798901381853,0.3683508771929824,0.3688962681007746,45.0
graph_03_mu_0_2_node_412,44,0.3321718931475029,0.0037135227933180774,0.40478119935170176,2.4704704704704703,0.08355142293639728,32.003,11.997,2.6677333333333326,0.27265909090909074,0.2992807890939469,0.012498448624226279,0.15785000963948334,0.1583182036618885,281.0
graph_03_mu_0_2_node_543,38,0.2396825396825397,0.0034261408646789155,0.3959571938168847,2.5255255255255253,0.027907902218268176,26.0,12.0,2.166666666666667,0.31578947368421056,0.3635127272727273,0.012409736025689868,0.1875,0.1879680917459822,149.0
graph_03_mu_0_2_node_229,20,0.5105263157894737,0.0005074259652579951,0.3691796008869179,2.7087087087087087,0.018393958627227647,16.0,4.0,4.0,0.20000000000000004,0.13787310344827589,0.0041195555314651215,0.11111111111111116,0.11126706869064944,94.0
graph_03_mu_0_2_node_799,39,0.3258258258258258,0.0029133103155476107,0.3983253588516745,2.5105105105105103,0.07174792386599718,28.002,10.998,2.546163636363637,0.28199999999999986,0.2743541423001949,0.011457705636786743,0.1641448639157155,0.16457395378115933,215.0
graph_03_mu_0_2_node_697,19,0.4044117647058824,0.0004914612222181569,0.3512658227848101,2.846846846846846,0.008612288399047917,16.0,3.0,5.333333333333332,0.15789473684210528,0.10707142857142857,0.003086509961596948,0.08571428571428569,0.08583125845963606,54.0
graph_03_mu_0_2_node_882,41,0.22317073170731708,0.004787980979351162,0.4072564207093355,2.4554554554554557,0.03895988764933623,23.0,18.0,1.2777777777777783,0.43902439024390266,0.6204289655172415,0.018537999891593042,0.28125,0.2819518091079227,175.0
graph_03_mu_0_2_node_771,21,0.2222222222222222,0.0012894375836033044,0.3649981731823164,2.7397397397397403,0.010676327056255515,13.0,8.0,1.625,0.3809523809523811,0.443729292929293,0.008147256249580171,0.23529411764705885,0.23560591123970054,35.0
graph_03_mu_0_2_node_589,21,0.2631578947368421,0.0012276866366882349,0.37082405345211583,2.6966966966966965,0.014337987323628391,14.002,6.997999999999999,2.001,0.3332380952380952,0.4111554621848741,0.007119527734193145,0.19993333333333332,0.20020610672656647,45.0
graph_03_mu_0_2_node_416,24,0.3115942028985507,0.0016784553082362982,0.3798479087452472,2.6326326326326326,0.020617692571088357,15.0,9.0,1.666666666666667,0.375,0.3911223458038422,0.009212065596493648,0.2307692307692308,0.2311200395784297,83.0
graph_03_mu_0_2_node_638,20,0.4578947368421053,0.0007610696291543701,0.367414490621552,2.7217217217217216,0.016613712231953192,16.0,4.0,4.0,0.20000000000000004,0.13316161616161618,0.004123957277775985,0.11111111111111116,0.11126706869064944,86.0
graph_03_mu_0_2_node_769,21,0.3216374269005848,0.000770544963793875,0.3609104046242775,2.770770770770771,0.013635316139320076,17.0,4.0,4.25,0.19047619047619052,0.12117090909090905,0.0041365786752299545,0.10526315789473682,0.10541912763660694,55.0
graph_03_mu_0_2_node_932,26,0.20307692307692307,0.002410987749211057,0.38057142857142856,2.627627627627628,0.01891731241420638,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4986192012288786,0.013347689308247602,0.33329999999999993,0.3338065269611098,60.0
graph_03_mu_0_2_node_571,44,0.26364692218350755,0.004486850856024367,0.4065934065934066,2.45945945945946,0.0391136358696951,30.0,14.0,2.142857142857143,0.31818181818181823,0.3993142857142858,0.014509053464310818,0.1891891891891892,0.18973542407018806,219.0
graph_03_mu_0_2_node_24,21,0.21428571428571427,0.0017544295778915279,0.3738772455089821,2.674674674674675,0.014140751042414829,12.002,8.998,1.3339166666666664,0.4284761904761905,0.5610039795918367,0.009145440340573149,0.2726524064171121,0.27300305533456537,44.0
graph_03_mu_0_2_node_518,44,0.3361522198731501,0.0030036996121703147,0.39991993594875896,2.5005005005005003,0.07956191003132429,33.001,10.999,3.0004,0.2499772727272727,0.26148214285714283,0.011482262178839044,0.14284249084249082,0.14327178716859248,311.0
graph_03_mu_0_2_node_566,27,0.24,0.002469116550483073,0.3830521472392638,2.6106106106106104,0.0193147244145094,15.0,12.0,1.25,0.4444444444444446,0.7487857454228422,0.01219584260467471,0.2857142857142856,0.2861819761032482,68.0
graph_03_mu_0_2_node_316,52,0.3036734693877551,0.005228770187287618,0.4153846153846154,2.4074074074074074,0.07817517678258451,38.0,14.0,2.7142857142857157,0.2692307692307692,0.3498795081967213,0.014583659478168266,0.1555555555555555,0.15610213164675565,364.0
graph_03_mu_0_2_node_682,23,0.233201581027668,0.0015832911414051158,0.3771234428086071,2.6516516516516515,0.016446433817935275,14.0,9.0,1.5555555555555558,0.3913043478260869,0.37465,0.00922171701999828,0.2432432432432433,0.2435940247063918,57.0
graph_03_mu_0_2_node_11,28,0.3723076923076923,0.001467267972577725,0.3687707641196013,2.7117117117117115,0.017189108440964017,22.0,6.0,3.6666666666666656,0.21428571428571427,0.19974242424242428,0.006185935916663977,0.12000000000000005,0.12023402761525866,120.0
graph_03_mu_0_2_node_845,24,0.34057971014492755,0.0013246439825588265,0.3733183856502241,2.6786786786786787,0.014512045639771138,18.0,6.0,3.0,0.25,0.2140681063122924,0.006173116676164213,0.1428571428571428,0.14309109746994794,93.0
graph_03_mu_0_2_node_430,16,0.18333333333333326,0.0011651486493276435,0.3590941768511862,2.784784784784785,0.007719725237505233,8.006,7.994,1.0017142857142856,0.499625,0.5554300992803981,0.008117949289413492,0.3330133333333332,0.33332477189143705,21.003
graph_03_mu_0_2_node_908,29,0.3817733990147783,0.0015417955535586244,0.3792710706150342,2.6366366366366365,0.0211479128385678,22.002,6.997999999999999,3.1445142857142865,0.2413103448275861,0.2684684656741108,0.007185646021099479,0.13721198668146506,0.13748493028965436,151.001
graph_03_mu_0_2_node_846,25,0.33,0.001379091665260959,0.3801369863013699,2.630630630630631,0.04091193041895475,17.0,8.0,2.125,0.32,0.1999311475409836,0.008333519701810434,0.19047619047619052,0.19078808131439706,98.0
graph_03_mu_0_2_node_464,32,0.34942528735632183,0.0017452741509097734,0.3776937618147448,2.647647647647648,0.01958794253906857,25.000999999999998,6.999,3.572190476190475,0.21871875,0.2589981933152664,0.007193583283327208,0.12278765880217782,0.12306070529311933,150.0
graph_03_mu_0_2_node_725,28,0.2861538461538461,0.0018082336636410996,0.3821729150726855,2.6166166166166165,0.025036208070688046,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2567020408163265,0.00932724865562838,0.19148936170212766,0.1918402799381786,93.0
graph_03_mu_0_2_node_274,23,0.3619047619047619,0.0009254271271097696,0.3683628318584071,2.714714714714715,0.01637330549212481,19.0,4.0,4.75,0.1739130434782608,0.12117090909090905,0.0041365786752299545,0.09523809523809527,0.09539408931032048,76.0
graph_03_mu_0_2_node_745,20,0.30526315789473685,0.001217195517028339,0.3727611940298508,2.6826826826826826,0.019031769150512173,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2330328282828283,0.00721692523610797,0.21212121212121207,0.2123940421481053,56.0
graph_03_mu_0_2_node_44,21,0.18095238095238092,0.0016789197172998572,0.3713754646840149,2.6926926926926926,0.011899887922328212,12.0,9.0,1.333333333333333,0.42857142857142855,0.3330290360046457,0.009250233475107577,0.2727272727272726,0.2730779995111082,37.0
graph_03_mu_0_2_node_172,18,0.2679738562091503,0.0011780190426921126,0.364067055393586,2.7467467467467466,0.010681847481631352,11.007,6.992999999999999,1.5744285714285715,0.3885000000000001,0.4613466431262989,0.0071026948469996125,0.2410896551724137,0.24136217007482394,40.0
graph_03_mu_0_2_node_974,20,0.2578947368421053,0.0012151730949916428,0.37,2.702702702702702,0.012596464637477543,13.0,7.0,1.8571428571428577,0.3499999999999999,0.27929641025641033,0.007180219322820778,0.21212121212121207,0.2123940421481053,47.0
graph_03_mu_0_2_node_649,27,0.3532763532763533,0.0015884915492095255,0.3731789316398954,2.6796796796796802,0.01851498251901193,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2684757237386269,0.007186736550594861,0.14891223404255324,0.14918517405355142,121.0
graph_03_mu_0_2_node_817,22,0.3736842105263158,0.0014556662346058686,0.366605504587156,2.727727727727728,0.014190104172305462,15.0,7.0,2.142857142857143,0.31818181818181823,0.4357239114114114,0.0071150156496172815,0.1891891891891892,0.18946206175769967,69.0
graph_03_mu_0_2_node_386,48,0.3932367149758454,0.0027380775034590273,0.3997599039615846,2.5015015015015014,0.09539627450626216,39.003,8.997,4.335523809523811,0.1874375,0.2244459545327967,0.009373046174968926,0.10341094008664717,0.10376228942776154,403.0
graph_03_mu_0_2_node_388,30,0.3103448275862069,0.002362320696914689,0.3852680293096799,2.5955955955955954,0.021993039334656017,20.004,9.996,2.0013333333333336,0.33319999999999994,0.3834724624837529,0.010264087929421227,0.1999058823529412,0.20029565090209808,131.0
graph_03_mu_0_2_node_463,17,0.3014705882352941,0.0006850813842989487,0.3663366336633663,2.72972972972973,0.012943524153983171,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2140681063122924,0.006173116676164213,0.21428571428571427,0.21451954125375788,37.0
graph_03_mu_0_2_node_901,24,0.3695652173913043,0.0010893746063911163,0.3634048744998181,2.751751751751752,0.01078312641990095,20.0,4.0,5.0,0.16666666666666666,0.1427619047619047,0.004115346615462599,0.09090909090909093,0.09106509714934052,102.0
graph_03_mu_0_2_node_716,42,0.3269230769230769,0.0032534707389679602,0.3996,2.5025025025025025,0.06451911003158313,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2749053278688524,0.011458589589989349,0.1506849315068493,0.15111419979953222,254.0
graph_03_mu_0_2_node_607,42,0.29036004645760743,0.0036251386966317475,0.4077551020408163,2.4524524524524525,0.0737438392706265,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.28525476190476184,0.01252620090689598,0.1666506849315068,0.16711888382677004,246.0
graph_03_mu_0_2_node_956,19,0.2982456140350877,0.0013284568874652922,0.35896514552641035,2.785785785785786,0.008248534898164432,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.4366420701917131,0.007112343495679158,0.2257298387096773,0.22600256958006135,49.0
graph_03_mu_0_2_node_438,21,0.19883040935672516,0.0014218213206789614,0.3716517857142857,2.690690690690691,0.014265267884058273,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5610377806122449,0.009146465601101323,0.27268983957219234,0.2730405274228368,33.0
