,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_673,23,0.16666666666666666,0.0020130935246218088,0.3768389287061486,2.6536536536536537,0.01565819505077119,13.0,10.0,1.3000000000000005,0.4347826086956522,0.554661616161616,0.010184070311975208,0.2777777777777778,0.27816748939118385,34.0
graph_03_mu_0_2_node_182,30,0.32804232804232797,0.002066292925863617,0.3834932821497121,2.607607607607608,0.02389156842663827,21.000999999999998,8.999,2.33375,0.2999666666666666,0.3101944827586208,0.009267947314217572,0.1764479638009049,0.17679889781549124,121.0
graph_03_mu_0_2_node_952,25,0.1699604743083004,0.0017855061665971652,0.3752817430503381,2.6646646646646652,0.01393222338113902,17.0,8.0,2.125,0.32,0.2855238095238094,0.008230693230925198,0.19047619047619052,0.19078808131439706,43.0
graph_03_mu_0_2_node_734,19,0.18382352941176472,0.0012114684075209313,0.3643326039387309,2.744744744744745,0.00976896337965313,10.002,8.998,1.1116388888888886,0.4735789473684212,0.5286386554621849,0.009154283842267706,0.3102574712643679,0.3106080655316762,23.0
graph_03_mu_0_2_node_312,29,0.3333333333333333,0.0019260791418681054,0.3786959818043973,2.6406406406406413,0.019724723218166887,21.002,7.997999999999999,2.626208333333333,0.275793103448276,0.2959940637501613,0.008220295283932927,0.1599553846153846,0.1602672948175637,116.001
graph_03_mu_0_2_node_12,30,0.2037037037037037,0.0026256300543505986,0.38144329896907214,2.621621621621621,0.01597682976834196,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4579055555555554,0.01127098746888679,0.22448979591836732,0.22491866254084766,72.0
graph_03_mu_0_2_node_693,36,0.2352941176470588,0.0033511367620728365,0.4039627982207845,2.4754754754754758,0.04221942498389878,22.000999999999998,13.999,1.571626373626374,0.3888611111111112,0.4112066666666668,0.014492708403160744,0.2413582700175335,0.2419041251809463,129.0
graph_03_mu_0_2_node_441,30,0.4045977011494253,0.0013225990636351835,0.38057142857142856,2.627627627627628,0.03723504666760261,23.0,7.0,3.2857142857142847,0.23333333333333334,0.20561333333333334,0.0072468805173698456,0.1320754716981132,0.13234851456584346,175.0
graph_03_mu_0_2_node_593,21,0.36666666666666653,0.0008594832030768353,0.3757051523128996,2.661661661661661,0.03691914259858794,15.001,5.999,2.5007,0.28566666666666657,0.14993196721311472,0.006249074813631524,0.16663513513513512,0.16686899606546485,76.0
graph_03_mu_0_2_node_68,27,0.21333333333333332,0.0018118048601217093,0.37373737373737376,2.675675675675676,0.016640263760090545,18.0,9.0,2.0,0.3333333333333333,0.35922461538461536,0.009231576082606262,0.20000000000000004,0.20035089087293848,64.0
graph_03_mu_0_2_node_418,15,0.4095238095238095,0.00042477687819843083,0.3594818279956819,2.7817817817817816,0.012462932649930772,11.0,4.0,2.75,0.2666666666666666,0.17383215369059649,0.0040942513762193995,0.1538461538461538,0.15400205064247466,42.0
graph_03_mu_0_2_node_984,20,0.26143790849673204,0.0008847631261396039,0.3601297764960346,2.7767767767767766,0.009112754147858127,15.0,5.0,3.0,0.25,0.17845238095238092,0.005144183269328246,0.1428571428571428,0.1430520670316389,40.0
graph_03_mu_0_2_node_495,14,0.2637362637362637,0.0007030547778529032,0.3475991649269311,2.876876876876877,0.008718711510392038,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2927054241688916,0.005087627977340675,0.2173913043478261,0.21758613737592106,22.0
graph_03_mu_0_2_node_830,33,0.3010752688172043,0.0021230704553730577,0.3812977099236641,2.6226226226226226,0.023599741040463317,23.004,9.996,2.3014666666666668,0.30290909090909096,0.3990358974358975,0.010253144427546093,0.17848872180451125,0.17887858156319544,139.0
graph_03_mu_0_2_node_652,25,0.25666666666666665,0.0017279835324072305,0.374859287054409,2.667667667667668,0.01477788262362232,18.0,7.0,2.571428571428572,0.2800000000000001,0.27929641025641033,0.007180219322820778,0.1627906976744186,0.16306363408023605,76.0
graph_03_mu_0_2_node_50,35,0.3068181818181818,0.002371899324535557,0.3878105590062112,2.578578578578578,0.03276970729131081,25.006999999999998,9.993,2.5027222222222227,0.2855142857142856,0.3116820652173913,0.01032430219865897,0.16653278688524584,0.16692259057432796,159.007
graph_03_mu_0_2_node_404,22,0.367965367965368,0.0012185576626909578,0.3670095518001469,2.724724724724725,0.011360005304010993,16.0,6.0,2.666666666666666,0.2727272727272726,0.2848652847226617,0.006129557975318118,0.15789473684210528,0.15812865497076029,84.0
graph_03_mu_0_2_node_473,20,0.32679738562091504,0.0009346270611119512,0.3628768616055213,2.755755755755756,0.013566124294632628,14.0,6.0,2.333333333333333,0.2999999999999999,0.19974242424242428,0.006185935916663977,0.17647058823529405,0.1767044698911762,49.0
graph_03_mu_0_2_node_195,17,0.4411764705882353,0.0006707282918875987,0.35602280826799715,2.808808808808809,0.011991732623349776,12.002,4.998,2.402266666666666,0.294,0.311195651008151,0.005080035391373121,0.17233815350389328,0.17253295417044529,58.001999999999995
graph_03_mu_0_2_node_237,20,0.37894736842105264,0.0007509200015190285,0.3626134301270417,2.7577577577577577,0.01772274446506866,15.004000000000001,4.996,3.0039999999999996,0.2498,0.19168623124187645,0.005129960631377282,0.1427301587301587,0.14292492703827495,71.0
graph_03_mu_0_2_node_689,17,0.08571428571428573,0.0009893534936362405,0.37192851824274015,2.6886886886886887,0.014597413335064547,7.023,9.977,0.7044861111111108,0.5868823529411763,0.6939981019746965,0.010131078152582785,0.4153764102564103,0.4157650447021888,8.003
graph_03_mu_0_2_node_385,24,0.32608695652173914,0.0013868401753154415,0.3687707641196013,2.7117117117117115,0.015810346581801263,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2330328282828283,0.00721692523610797,0.17073170731707318,0.1710046224404698,90.0
graph_03_mu_0_2_node_502,18,0.2679738562091503,0.0009974935996970892,0.367414490621552,2.7217217217217216,0.011844552810729886,11.0,7.0,1.5714285714285718,0.38888888888888895,0.27929641025641033,0.007180219322820778,0.2413793103448275,0.24165209784336614,40.0
graph_03_mu_0_2_node_957,32,0.28735632183908044,0.002192636732476761,0.37883959044368604,2.63963963963964,0.017022309328435625,24.0,8.0,3.0,0.25,0.2855238095238094,0.008230693230925198,0.1428571428571428,0.14316920402113098,120.0
graph_03_mu_0_2_node_654,47,0.2606060606060606,0.00529726265745196,0.4067589576547232,2.4584584584584586,0.03906395852940677,32.0,15.0,2.1333333333333333,0.3191489361702127,0.4278367346938776,0.015545414426047304,0.18987341772151906,0.1904587378916521,253.0
graph_03_mu_0_2_node_521,28,0.4123076923076923,0.001182478168292635,0.37627118644067803,2.6576576576576576,0.025667430263047745,23.0,5.0,4.6,0.17857142857142852,0.14275875350140052,0.005181549770026881,0.09803921568627454,0.09823426152204594,134.0
graph_03_mu_0_2_node_713,24,0.2644927536231884,0.001574474874401765,0.3833461243284728,2.6086086086086087,0.023194624066163454,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2852244897959183,0.010363609617364869,0.2631578947368421,0.26354763672764425,69.0
graph_03_mu_0_2_node_352,19,0.3508771929824561,0.001059891478666033,0.3687707641196013,2.7117117117117115,0.0130827875492925,13.0,6.0,2.166666666666667,0.31578947368421056,0.2987593547035407,0.006123428451987253,0.1875,0.18773386342376056,59.0
graph_03_mu_0_2_node_101,37,0.32605042016806723,0.001999065880473437,0.38962558502340094,2.5665665665665665,0.034865756763399015,29.0,8.0,3.625,0.21621621621621626,0.2220337941628265,0.008299224347869734,0.12121212121212115,0.12152430415132365,191.0
graph_03_mu_0_2_node_888,28,0.31076923076923074,0.0018771350274037204,0.3747186796699175,2.6686686686686687,0.016139810825820836,20.0,8.0,2.5,0.2857142857142856,0.31919589743589744,0.008205964940366602,0.16666666666666666,0.1669786304788645,99.0
graph_03_mu_0_2_node_542,40,0.4141025641025641,0.00202611841187176,0.3950177935943061,2.5315315315315314,0.07624678043504109,33.0,7.0,4.7142857142857135,0.17499999999999996,0.1664083333333333,0.007307571096398537,0.09589041095890408,0.09616366699981446,321.0
graph_03_mu_0_2_node_634,28,0.30423280423280424,0.0016628907421689634,0.3827586206896552,2.612612612612613,0.028311176694071974,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2806508152173913,0.009298475752377982,0.19148936170212766,0.1918402799381786,112.0
graph_03_mu_0_2_node_119,27,0.2307692307692308,0.002300124406150585,0.3761295180722892,2.6586586586586587,0.013938645034814595,17.0,10.0,1.6999999999999995,0.3703703703703704,0.35690476190476184,0.010288366538656493,0.2272727272727272,0.22766256042413854,79.0
graph_03_mu_0_2_node_708,31,0.2774193548387097,0.0022955010576578244,0.3920722135007849,2.5505505505505504,0.0506951115681903,19.0,12.0,1.583333333333333,0.3870967741935483,0.2998967213114753,0.012500279552715658,0.2400000000000001,0.24046783625730986,128.0
graph_03_mu_0_2_node_739,21,0.5428571428571428,0.0006147628313637043,0.3689069423929099,2.710710710710711,0.04712559702389765,17.004,3.9960000000000004,4.257,0.19028571428571436,0.09970528847370956,0.004162976433660908,0.10514979757085018,0.1053056113977196,112.0
graph_03_mu_0_2_node_718,19,0.304093567251462,0.0009728406132095551,0.3656661786237189,2.734734734734735,0.013390428134262515,13.0,6.0,2.166666666666667,0.31578947368421056,0.18175636363636366,0.006204868012844934,0.1875,0.18773386342376056,52.0
graph_03_mu_0_2_node_918,28,0.3201058201058201,0.001771631017990155,0.3829053277117669,2.6116116116116115,0.0333336114777259,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2643207843137255,0.009315310326487409,0.1914397163120567,0.19179055663926,117.00200000000001
graph_03_mu_0_2_node_188,22,0.4329004329004329,0.0009824088549654274,0.3722056631892697,2.6866866866866865,0.02226423380538665,17.0,5.0,3.399999999999999,0.2272727272727272,0.14261224489795915,0.005181804808682434,0.1282051282051282,0.1284000827807121,100.0
graph_03_mu_0_2_node_763,21,0.2333333333333333,0.0013396061940557024,0.3731789316398954,2.6796796796796802,0.01613509046187845,12.0,9.0,1.333333333333333,0.42857142857142855,0.31021448275862074,0.009268999945796521,0.2727272727272726,0.2730779995111082,47.0
graph_03_mu_0_2_node_0,27,0.2564102564102564,0.001880119234527884,0.38202676864244745,2.6176176176176176,0.016618986999152888,20.0,7.0,2.8571428571428563,0.2592592592592592,0.24974612403100774,0.007201969455524914,0.14893617021276598,0.1492091491933844,88.0
graph_03_mu_0_2_node_756,19,0.3508771929824561,0.0009796389266548604,0.36300872093023256,2.754754754754755,0.009535065378212613,13.001,5.999,2.1673,0.3157368421052633,0.28483825769563464,0.006128519553718949,0.18746401515151515,0.18769783962082948,60.0
graph_03_mu_0_2_node_982,16,0.31666666666666665,0.0006536109590760926,0.3538788522848034,2.825825825825826,0.007248812745157873,12.002,3.998,3.0026666666666664,0.249875,0.14271428571428565,0.004113258932790365,0.14277832512315267,0.14293415614520108,38.0
graph_03_mu_0_2_node_624,21,0.2714285714285714,0.0010409088473779381,0.3691796008869179,2.7087087087087087,0.018464198196132372,14.0,7.0,2.0,0.3333333333333333,0.21204909090909085,0.007239012681652423,0.20000000000000004,0.2002728512960436,57.0
graph_03_mu_0_2_node_458,35,0.2272727272727273,0.0028900246878847914,0.3925343811394892,2.5475475475475475,0.03097191056355698,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3627177199699996,0.012411104777627548,0.20689655172413796,0.20736453394081375,118.0
graph_03_mu_0_2_node_808,39,0.3078078078078078,0.002777659487289797,0.3875096974398759,2.5805805805805804,0.032499136681354665,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.2854978991596638,0.010362045799273994,0.14704219948849104,0.14743235873047866,201.0
graph_03_mu_0_2_node_884,36,0.3619047619047619,0.002208368339893935,0.3881118881118881,2.5765765765765765,0.03938056194769177,26.0,10.0,2.600000000000001,0.2777777777777778,0.2937333333333333,0.010352686453385487,0.16129032258064516,0.16168042946993286,224.0
graph_03_mu_0_2_node_706,26,0.26811594202898553,0.0017358892997852205,0.37,2.702702702702702,0.016712841910283605,18.0,8.0,2.25,0.3076923076923076,0.26632323232323235,0.00824791455555197,0.18181818181818185,0.18213009697725852,72.0
graph_03_mu_0_2_node_826,25,0.2333333333333333,0.0018137210128614824,0.3815889992360581,2.6206206206206204,0.022080426550867813,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3324708351425676,0.011375794521447751,0.28201923076923074,0.28244789132378545,65.0
graph_03_mu_0_2_node_214,28,0.2707692307692308,0.0017816933022735634,0.3875096974398759,2.5805805805805804,0.04810538539619871,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2377261904761905,0.010439387280569342,0.2173913043478261,0.21778116789558444,86.0
graph_03_mu_0_2_node_560,20,0.2684210526315789,0.0012714017233052086,0.3632727272727273,2.7527527527527527,0.014142828909540894,12.003,7.997000000000001,1.5015,0.3998500000000001,0.4436792929292931,0.008144064760218466,0.24989285714285714,0.2502045095884657,47.003
graph_03_mu_0_2_node_810,28,0.3415384615384615,0.0016398540353647314,0.37641296156744536,2.6566566566566565,0.014016881751111123,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3797724324324325,0.0081715462398821,0.16664285714285712,0.16695478199151578,110.0
graph_03_mu_0_2_node_133,18,0.4379084967320261,0.0009865552507226617,0.35987031700288186,2.7787787787787788,0.010477243016682559,13.0,5.0,2.600000000000001,0.2777777777777778,0.3112313652938653,0.005082154035440917,0.16129032258064516,0.16148521636353352,67.0
graph_03_mu_0_2_node_526,25,0.35968379446640314,0.0012116705276067972,0.3759879563417388,2.6596596596596602,0.021780420191369384,18.0,7.0,2.571428571428572,0.2800000000000001,0.2120580270793036,0.00723898948620315,0.1627906976744186,0.16306363408023605,89.0
graph_03_mu_0_2_node_547,20,0.18947368421052632,0.0016592172608456436,0.3727611940298508,2.6826826826826826,0.015827393759930013,11.015,8.985,1.2263888888888883,0.4492500000000001,0.6246870679270594,0.009124014819903627,0.2897177419354839,0.29006785743365715,34.007
graph_03_mu_0_2_node_396,29,0.3760683760683761,0.0017316711225131036,0.3774083868530412,2.6496496496496498,0.02023484129680229,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.19972020202020208,0.006184888796245128,0.1153635703918723,0.11559757728004448,131.0
graph_03_mu_0_2_node_310,18,0.4166666666666667,0.0007789730561625477,0.3513893774182202,2.845845845845846,0.006558478970525962,13.0,5.0,2.600000000000001,0.2777777777777778,0.3112313652938653,0.005082154035440917,0.16129032258064516,0.16148521636353352,49.0
graph_03_mu_0_2_node_81,23,0.2904761904761905,0.0015050926019266682,0.37179010048381095,2.68968968968969,0.013977583959637285,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.4111554621848741,0.007119527734193145,0.17942820512820504,0.1797010210575498,61.0
graph_03_mu_0_2_node_966,23,0.2608695652173913,0.0012967292611358273,0.3776937618147448,2.647647647647648,0.019806382735243627,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.24175058882353706,0.008270915277619206,0.2104331983805668,0.2107449237433189,62.003
graph_03_mu_0_2_node_96,22,0.42424242424242425,0.0009568033669304697,0.375,2.6666666666666665,0.04750710341305858,16.0,6.0,2.666666666666666,0.2727272727272726,0.14966702361965514,0.006250813856840569,0.15789473684210528,0.15812865497076029,98.0
graph_03_mu_0_2_node_313,32,0.3586206896551724,0.0018193866434738624,0.3837879369957741,2.6056056056056054,0.035305894083125296,24.0,8.0,3.0,0.25,0.2349866666666667,0.008282149162708391,0.1428571428571428,0.14316920402113098,155.0
graph_03_mu_0_2_node_174,18,0.425,0.0006533589054830516,0.34747826086956524,2.8778778778778777,0.006650134687083333,15.002,2.998,5.006,0.16655555555555554,0.17557295147103194,0.003050490028662065,0.09084491978609624,0.09096180545290236,51.0
graph_03_mu_0_2_node_343,23,0.30952380952380953,0.0011738622807891475,0.3697261287934863,2.704704704704705,0.014211119148755313,17.0,6.0,2.833333333333333,0.26086956521739124,0.24976666666666664,0.006147811346665524,0.14999999999999994,0.1502339363693075,64.0
graph_03_mu_0_2_node_999,22,0.3939393939393939,0.0007797192285446644,0.3704115684093437,2.6996996996997007,0.021875920815205712,17.006,4.994,3.4065999999999987,0.2269999999999999,0.1424897959183673,0.00517549566041745,0.12803589743589744,0.12823061817546444,91.0
graph_03_mu_0_2_node_758,16,0.3,0.0007005457566957615,0.3614327062228654,2.7667667667667666,0.011934846738785415,10.001,5.999,1.6672000000000002,0.3749375,0.22199496709252814,0.006165779563870812,0.2307236467236468,0.2309574165227501,35.0
graph_03_mu_0_2_node_327,41,0.2792682926829269,0.0035169229257199647,0.3976910828025478,2.5145145145145147,0.03665028992288536,29.000999999999998,11.999,2.4169772727272725,0.29265853658536584,0.34260315126050417,0.012434660126030615,0.1714120724346076,0.171880234794643,226.00099999999998
graph_03_mu_0_2_node_379,22,0.2368421052631579,0.0012778702565632099,0.3778366111951589,2.6466466466466465,0.020656392669418974,13.0,9.0,1.4444444444444442,0.4090909090909091,0.34521521623537743,0.009241429136479108,0.2571428571428571,0.25749361126421805,42.0
graph_03_mu_0_2_node_930,16,0.1978021978021978,0.0007424157098330893,0.35857860732232594,2.7887887887887888,0.00751919048241965,10.001,5.999,1.6672000000000002,0.3749375,0.3740166836734694,0.0060972984240459825,0.2307236467236468,0.2309574165227501,17.0
graph_03_mu_0_2_node_307,30,0.3839080459770115,0.00187889755625728,0.39268867924528295,2.5465465465465464,0.0596109058720049,21.0,9.0,2.333333333333333,0.2999999999999999,0.2306291208791209,0.009365581844476974,0.17647058823529405,0.17682156121037496,163.0
graph_03_mu_0_2_node_644,39,0.30094466936572195,0.0031993930848702467,0.4008828250401284,2.4944944944944947,0.035081604462870536,29.0,10.0,2.899999999999999,0.2564102564102564,0.3029400386847195,0.010341413551718793,0.14705882352941174,0.14744902175010788,220.0
graph_03_mu_0_2_node_485,25,0.2,0.002127661107789113,0.3857142857142857,2.592592592592593,0.02145989292689204,13.001,11.999,1.0835227272727277,0.4799600000000002,0.3994626262626264,0.012370824712909106,0.3157557354925776,0.3162233140634644,57.0
graph_03_mu_0_2_node_139,22,0.41578947368421054,0.0010903487044613368,0.3636694575900983,2.74974974974975,0.010049701974894736,16.0,6.0,2.666666666666666,0.2727272727272726,0.3743928727114211,0.006097921302337355,0.15789473684210528,0.15812865497076029,77.0
graph_03_mu_0_2_node_868,25,0.3043478260869565,0.0015251323036510366,0.3757051523128996,2.661661661661661,0.016856329914670433,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.2957257620638222,0.0082205389822706,0.19042081949058692,0.19073263241992874,77.0
graph_03_mu_0_2_node_222,28,0.26153846153846155,0.001732381785149073,0.3858632676709154,2.5915915915915915,0.02829060751263708,18.0,10.0,1.8000000000000005,0.35714285714285704,0.31183423913043473,0.01033163972486442,0.2173913043478261,0.21778116789558444,81.0
graph_03_mu_0_2_node_89,18,0.19607843137254904,0.001195361696434752,0.367414490621552,2.7217217217217216,0.01352468472925927,9.032,8.968,1.00975,0.4982222222222222,0.6243596743349143,0.009106112190655729,0.33187619047619044,0.3322255895107108,27.021
graph_03_mu_0_2_node_971,32,0.26411290322580644,0.0023041952448193755,0.39361702127659576,2.5405405405405403,0.03135584721579005,22.0,10.0,2.2,0.3125,0.3029400386847195,0.010341413551718793,0.1851851851851852,0.18557517036574825,125.0
graph_03_mu_0_2_node_842,27,0.2478632478632479,0.0019697722287721677,0.38690937257939584,2.5845845845845847,0.0280525774620291,16.002,10.998,1.455090909090909,0.4073333333333334,0.31403354341736683,0.011397290849991344,0.2557581395348837,0.2561868279817886,82.00200000000001
graph_03_mu_0_2_node_5,23,0.22134387351778656,0.0016767011185220358,0.3781226343679031,2.6446446446446448,0.019999910035789558,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3029272727272727,0.010341446688074895,0.2777777777777778,0.27816748939118385,51.0
graph_03_mu_0_2_node_434,28,0.2698412698412698,0.0024184890107594227,0.37627118644067803,2.6576576576576576,0.0138235957019132,18.014,9.986,1.8049000000000008,0.35664285714285704,0.3986358974358975,0.010242888017289684,0.21703623188405802,0.21742555013366735,101.007
graph_03_mu_0_2_node_668,21,0.21904761904761905,0.0012220959841825903,0.3758465011286682,2.6606606606606613,0.020273259458666083,13.0,8.0,1.625,0.3809523809523811,0.2423520309477755,0.00827313084137503,0.23529411764705885,0.23560591123970054,45.0
graph_03_mu_0_2_node_109,16,0.15833333333333333,0.0010624530486185923,0.375,2.6666666666666665,0.01231800167420995,7.0,9.0,0.7777777777777779,0.5625,0.32110215946843856,0.00925967501424632,0.3913043478260869,0.3916549379861899,16.0
graph_03_mu_0_2_node_334,31,0.22795698924731184,0.0025573586086635623,0.3884136858475895,2.5745745745745747,0.03076887646512075,20.0,11.0,1.8181818181818172,0.3548387096774193,0.30529646697388624,0.01141143347832088,0.215686274509804,0.21611517457608853,103.0
graph_03_mu_0_2_node_814,29,0.2706552706552707,0.002451061007115286,0.37883959044368604,2.63963963963964,0.01530572713664841,18.002,10.998,1.6368909090909092,0.3792413793103449,0.4066403646982206,0.011304024799681631,0.2339911347517732,0.2344198900571944,94.0
graph_03_mu_0_2_node_832,27,0.3703703703703704,0.0014203370953804412,0.38071646341463417,2.6266266266266265,0.02668888557908601,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21828396739130435,0.0072321478074051015,0.14893617021276598,0.1492091491933844,127.0
graph_03_mu_0_2_node_574,31,0.3225806451612903,0.00210573176564428,0.3855654187572366,2.5935935935935936,0.028128059932114424,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2720382899774996,0.009308328583220662,0.16981132075471705,0.17016232110571736,150.0
graph_03_mu_0_2_node_711,20,0.38562091503267976,0.0010891350361075787,0.3623503808487487,2.75975975975976,0.009564910809403264,14.001,5.999,2.334,0.29994999999999994,0.37436061464690507,0.006096889310593289,0.17643697478991593,0.17667081748831664,59.0
graph_03_mu_0_2_node_696,18,0.2833333333333333,0.0008553002553106728,0.3596112311015119,2.780780780780781,0.008296792829152275,13.002,4.998,2.6018000000000003,0.2776666666666666,0.27727020202020203,0.0050899669036608185,0.16121774193548388,0.16141255779732758,33.0
graph_03_mu_0_2_node_355,26,0.31384615384615383,0.0017859778230550727,0.3784090909090909,2.6426426426426426,0.027567360265436526,17.000999999999998,8.999,1.88925,0.3461153846153846,0.26434,0.009316365176467995,0.2092748414376321,0.2096256660033702,100.0
graph_03_mu_0_2_node_972,22,0.3736842105263158,0.0006272772358629576,0.3680913780397936,2.716716716716717,0.02257508940796706,17.0,5.0,3.399999999999999,0.2272727272727272,0.1387711213517665,0.0051870152174185846,0.1282051282051282,0.1284000827807121,70.0
graph_03_mu_0_2_node_508,44,0.3019744483159117,0.003368212382119541,0.4008828250401284,2.4944944944944947,0.0760743863940179,32.005,11.995,2.668333333333333,0.2726136363636362,0.28518214285714283,0.012521968126513723,0.15781954887218047,0.15828766495241894,256.0
graph_03_mu_0_2_node_660,20,0.20526315789473684,0.0017999379349678628,0.36553238199780463,2.735735735735736,0.007823507165444941,12.0,8.0,1.5,0.4000000000000001,0.44396581196581214,0.008146995555800455,0.25,0.25031176929072485,38.0
graph_03_mu_0_2_node_746,17,0.5294117647058824,0.0003671422543579283,0.3587073608617594,2.787787787787788,0.01903508988539185,14.0,3.0,4.666666666666667,0.17647058823529405,0.08811999999999999,0.0031058059360156466,0.09677419354838708,0.09689114805308477,71.0
graph_03_mu_0_2_node_105,21,0.3333333333333333,0.0009482739561058023,0.3817348108521208,2.61961961961962,0.039184272644055884,13.0,8.0,1.625,0.3809523809523811,0.1999311475409836,0.008333519701810434,0.23529411764705885,0.23560591123970054,68.0
