,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_821,23.0,0.11857707509881422,0.0008651450308309728,0.3994402239104358,2.503503503503504,0.0267671529353986,9.02,13.98,0.6456603396603398,0.6078260869565217,0.4851050173155453,0.014404137577879016,0.436658658008658,0.4371649605454875,0.34684541664676155
graph_4_5_node_656,41.0,0.11341463414634148,0.002996402359097433,0.4302325581395349,2.324324324324324,0.04298697132154091,21.008000000000006,19.992,1.0509779030910609,0.4876097560975612,0.6935139075800865,0.02059921473231586,0.322420237518152,0.3231447433578429,0.7625974258156182
graph_4_5_node_776,43.0,0.08859357696567,0.003167135248488243,0.4322803980960623,2.313313313313313,0.05020919726424892,21.123,21.877,0.9664851636667428,0.5087674418604651,0.438108812082286,0.0230550290894947,0.3412380641271225,0.3420308337307684,0.4412940190398905
graph_4_5_node_454,21.0,0.06190476190476193,0.0009326126222604293,0.4052738336713996,2.4674674674674675,0.0256550039816616,5.022,15.978,0.31445,0.760857142857143,0.4782123003382162,0.016550686616452374,0.6140769230769229,0.6146553763174946,0.17956016794583024
graph_4_5_node_216,37.0,0.10588235294117647,0.0021373030727535425,0.41625,2.4024024024024024,0.03699263153996296,18.9,18.1,1.0448967363261097,0.4891891891891893,0.6367847621423081,0.018641503892102874,0.32384115421783305,0.3244970387977213,0.5981290749796779
graph_4_5_node_517,32.0,0.1189516129032258,0.001798632075613334,0.4186923721709975,2.3883883883883885,0.033739705714077764,14.095,17.905,0.7880693815987936,0.55953125,0.8156646167789896,0.018362861726999948,0.3885222470116631,0.3891708440593684,0.6825070405722026
graph_4_5_node_727,31.0,0.08172043010752689,0.001698637153587656,0.4102669404517454,2.437437437437437,0.034300502341140016,13.027999999999999,17.972,0.7253641923436039,0.579741935483871,0.4682401607593942,0.0186982025956237,0.4082432385838029,0.4088942110177213,0.36460622872607423
graph_4_5_node_576,21.0,0.05238095238095238,0.0009165883503703812,0.3940828402366864,2.537537537537537,0.020929295138580738,5.0710000000000015,15.929,0.318825,0.7585238095238096,0.5909460041417096,0.016414551067713667,0.6111752136752135,0.6117518958028304,0.2222615404324739
graph_4_5_node_678,33.0,0.05303030303030303,0.0022304801964852824,0.4206315789473684,2.3773773773773774,0.03738855706320058,8.062000000000001,24.938000000000002,0.3235660869565218,0.7556969696969699,0.7992482090341896,0.02577344809417044,0.6074337697248124,0.6083365083634585,0.2885351109074128
graph_4_5_node_831,34.0,0.16755793226381466,0.0015245724272299848,0.4202776609171224,2.37937937937938,0.04833191566100353,19.035,14.965,1.2726446886446885,0.4401470588235296,0.3197477309298121,0.01571506314663923,0.2821975568805758,0.2827399064139385,0.42718297543894346
graph_4_5_node_675,18.0,0.0915032679738562,0.0006106293700432122,0.3837879369957741,2.6056056056056054,0.018756747088873947,6.164,11.835999999999999,0.5229720279720279,0.6575555555555556,0.3100372657481071,0.01233639506636735,0.4902618060200669,0.4906904050648047,0.1845133502478221
graph_4_5_node_335,22.0,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,7.108,14.892000000000001,0.4786284493284494,0.6769090909090909,0.7985490698090127,0.015236834227362604,0.511911486409401,0.5124507251241689,0.4269532472655268
graph_4_5_node_399,39.0,0.09986504723346827,0.002568784884388331,0.4256497656582872,2.349349349349349,0.0460949085429637,19.057000000000002,19.942999999999998,0.9560384932920534,0.5113589743589743,0.4261165782347088,0.02094273287646419,0.34354039052993657,0.3442630194982105,0.4274366841774811
graph_4_5_node_180,19.0,0.1286549707602339,0.0006995339991455956,0.3834932821497121,2.607607607607608,0.01818279197356051,9.013,9.987,0.9027444444444448,0.5256315789473684,0.4204385104264695,0.010237522598930862,0.3565344827586206,0.35689622619223,0.4207253184539461
graph_4_5_node_412,22.0,0.11688311688311688,0.0008458158153357441,0.3929976396538159,2.5445445445445447,0.02331088926137968,10.021,11.979000000000001,0.8371333333333334,0.5444999999999998,0.3768593657568289,0.012383240340491763,0.3741470588235294,0.3745809556342404,0.34589705413869537
graph_4_5_node_537,27.0,0.12535612535612534,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,14.023,12.977,1.0809982517482517,0.4806296296296298,0.3091742736656277,0.013556381523669338,0.31635629203468113,0.31682645722256325,0.35722152345403796
graph_4_5_node_63,21.0,0.03333333333333333,0.0009274126826049165,0.3950177935943061,2.5315315315315314,0.02252132192528328,6.079,14.921,0.4081692307692309,0.7105238095238094,0.5541112067393438,0.015374321907314576,0.5512310344827586,0.5517712827342994,0.18527987135617985
graph_4_5_node_806,28.0,0.13756613756613756,0.0013291386260347474,0.4064279902359642,2.4604604604604603,0.03174846936724038,13.013,14.987,0.8684205128205131,0.53525,0.6627403326102879,0.015343804939240396,0.3654324068822084,0.3659753164842408,0.6189387439114323
graph_4_5_node_825,51.0,0.08503401360544217,0.004124146227417532,0.4457831325301205,2.2432432432432434,0.05860799945336472,26.114,24.886,1.0507488504973286,0.4879607843137255,0.6136646726410161,0.02597748494016345,0.3227991935761944,0.32370122942986423,0.6153121663097957
graph_4_5_node_790,27.0,0.11965811965811965,0.0013627430025659132,0.4026602176541717,2.483483483483484,0.02712662579948764,11.015,15.985,0.6892517857142857,0.5920370370370369,0.6728726801219781,0.016386030606514463,0.4205133603238865,0.4210923180776823,0.5049447528541172
graph_4_5_node_979,23.0,0.11857707509881422,0.0008760965999247535,0.4026602176541717,2.483483483483484,0.029088637034089312,11.134,11.866,0.9401196969696968,0.5159130434782608,0.3286800590136226,0.012318730948739304,0.34776778711484585,0.3481976269883728,0.33197012160736744
graph_4_5_node_494,15.0,0.01904761904761905,0.000498109426847549,0.3821729150726855,2.6166166166166165,0.01591705919024765,2.1590000000000003,12.841,0.16951748251748247,0.8560666666666669,0.2823142417341986,0.013501588689981352,0.7493297213622292,0.7497945612778772,0.06482655044329573
graph_4_5_node_653,29.0,0.1339031339031339,0.0013047508457761589,0.3973747016706444,2.5165165165165164,0.02716482251695001,13.05,15.95,0.8189041666666667,0.5500000000000002,1.0277305705794302,0.016218191936954722,0.3793754371681572,0.3799532129115412,0.7721376090718627
graph_4_5_node_836,18.0,0.06535947712418301,0.0007124821670268465,0.3797035347776511,2.6336336336336337,0.015135509902800043,5.527,12.472999999999999,0.4534489010989013,0.6929444444444444,0.4779775084399717,0.012963262430855977,0.53291998001998,0.5333716112369452,0.2264144999339192
graph_4_5_node_731,24.0,0.036231884057971016,0.0011872607032136539,0.3976910828025478,2.5145145145145147,0.02392332517949328,7.023,16.977,0.413829411764706,0.707375,0.5339968948967199,0.017550194930565196,0.5472829912023462,0.5478976781687854,0.2514421475256233
graph_4_5_node_843,25.0,0.10276679841897234,0.0009199427083936617,0.4036363636363636,2.477477477477477,0.03245419713871155,11.029000000000002,13.970999999999998,0.7897893772893774,0.5588400000000002,0.27959912543349885,0.014724085579015247,0.3878082029397821,0.3883142533636649,0.20013988589644685
graph_4_5_node_377,47.0,0.13232323232323231,0.003291184929399299,0.4397007042253521,2.2742742742742736,0.05868490219924913,22.074,24.926,0.8860543130058349,0.5303404255319146,0.7990472629532783,0.025760808859139176,0.3608981163068676,0.3618013371379841,0.6728827357982702
graph_4_5_node_467,33.0,0.10606060606060606,0.0018713239758678991,0.41625,2.4024024024024024,0.03752649373351892,14.043,18.957,0.7411863390092877,0.5744545454545457,0.524713851919747,0.01968087415604224,0.4030175683890576,0.40370424497216656,0.41516183015388797
graph_4_5_node_95,23.0,0.12857142857142856,0.0008886476216781274,0.3879611650485437,2.5775775775775776,0.01987398024240716,10.016,12.984000000000002,0.77169696969697,0.5645217391304348,0.8356768944816885,0.013203348130360032,0.3932927934810287,0.3937630756352791,0.5789853982602243
graph_4_5_node_247,29.0,0.10541310541310543,0.0013881945637974006,0.40024038461538464,2.4984984984984986,0.02663736284826156,12.027999999999999,16.972,0.7090331582633052,0.5852413793103449,1.0926853308190063,0.017258403049630913,0.4137079690020701,0.4143226977607344,0.7078775845963519
graph_4_5_node_284,35.0,0.14621848739495802,0.0020055753979965206,0.4183417085427136,2.3903903903903903,0.03887700702213087,18.022000000000002,16.977999999999998,1.0617573529411763,0.4850857142857143,0.5975415606776454,0.017485310414733397,0.32022196810876064,0.32083718124666266,0.6684242185756427
graph_4_5_node_460,36.0,0.12834224598930485,0.0019238707202408594,0.4140074595938665,2.415415415415416,0.03958390341716552,17.026,18.974,0.8976292569659445,0.5270555555555555,0.8083194479968036,0.019440792010812457,0.3578473086661765,0.3585347492759001,0.6812418943218592
graph_4_5_node_711,33.0,0.15268817204301074,0.0017479652646929073,0.4138359569179785,2.4164164164164164,0.033593328989285916,16.115,16.885,0.9560713558500324,0.5116666666666667,0.9598990224080924,0.017199718355187868,0.34389937571545315,0.34451113571903424,0.8532863353594836
graph_4_5_node_136,26.0,0.15217391304347827,0.0010428400123857972,0.3897776043698791,2.5655655655655654,0.022904005999291918,13.03,12.97,1.0052424242424245,0.4988461538461538,0.7365210349014892,0.013212101865115488,0.3323463414634146,0.3328162192808034,0.6806097461883619
graph_4_5_node_36,27.0,0.10256410256410256,0.0012052062944450206,0.4034733441033926,2.4784784784784786,0.03240020488446503,12.114,14.886,0.8157568931068934,0.5513333333333332,0.29835688086440443,0.01568585029081231,0.3807433486252829,0.38128256561613694,0.2411922389138887
graph_4_5_node_21,35.0,0.10037878787878787,0.0019487219542008445,0.4188679245283019,2.3873873873873874,0.03706549112511882,15.037,19.963,0.7534283625730993,0.5703714285714285,0.8505997101177026,0.02045408279966691,0.3989864253393666,0.3997095679884592,0.5960534864640553
graph_4_5_node_154,29.0,0.09401709401709404,0.0013865118130855388,0.4005613472333601,2.4964964964964964,0.02861357212374328,14.04,14.96,0.9392236263736266,0.5158620689655173,0.531798855021855,0.015427507688160131,0.3476323487657158,0.3481743209207666,0.4618733995155971
graph_4_5_node_873,25.0,0.06666666666666668,0.0013070097145109734,0.3983253588516745,2.5105105105105103,0.0250327666212706,8.157,16.843,0.48548406862745097,0.6737199999999998,0.5055417471453421,0.01744759445969693,0.5082518461930229,0.5088617337500282,0.2723834475429465
graph_4_5_node_629,19.0,0.1695906432748538,0.0005469685605357927,0.3925343811394892,2.5475475475475475,0.025993916681499918,9.019,9.981,0.9040638888888892,0.5253157894736842,0.3198248977558919,0.010315541346930414,0.3562568144499178,0.3566183407599159,0.3202452623366733
graph_4_5_node_812,18.0,0.0392156862745098,0.0006876858528098857,0.39238020424194814,2.5485485485485486,0.02153953326803666,5.103,12.897,0.3969426573426575,0.7164999999999998,0.28586322049488805,0.013549992935320694,0.5586107405637839,0.559077706410228,0.1103646189655194
graph_4_5_node_525,34.0,0.13306451612903225,0.0017503275684258724,0.4140074595938665,2.415415415415416,0.037646068217310966,15.003,18.997,0.7897719298245613,0.5587352941176471,0.9363487219322216,0.019397077010595242,0.3876718367346938,0.3883600093798357,0.6900039250227471
graph_4_5_node_385,35.0,0.08907563025210084,0.0021968515013847303,0.4227676682183665,2.365365365365365,0.03845247924516911,12.069,22.930999999999997,0.5266841238471672,0.6551714285714286,0.815334939409325,0.02364701404434629,0.4872535967578522,0.4880839845648917,0.4623456175116394
graph_4_5_node_811,25.0,0.11067193675889328,0.0009131087358673752,0.3951740506329114,2.5305305305305303,0.02727296707970353,11.035,13.965,0.7909881784881786,0.5586000000000002,0.7424729645907541,0.014255507573161387,0.3876118527434318,0.38811768602809227,0.5309300388963122
graph_4_5_node_949,18.0,0.0,0.0007384105224597353,0.3852680293096799,2.5955955955955954,0.01736052582361114,3.96,14.04,0.28271098901098896,0.7800000000000002,0.3464402543940109,0.014654627241711932,0.6397081874647093,0.6402164753397586,0.0
graph_4_5_node_681,29.0,0.08374384236453201,0.0015124874299388994,0.4090909090909091,2.4444444444444446,0.03177313255386003,12.158,16.842,0.7242741485123063,0.5807586206896552,0.31936347296736023,0.017859216557045515,0.4095048997035101,0.41011492719898185,0.2457700159196145
graph_4_5_node_34,22.0,0.10822510822510822,0.0008094384340415662,0.4000800961153384,2.4994994994995,0.026928193754355758,10.022,11.978,0.8371333333333334,0.5444545454545453,0.33151948121822805,0.012435368338527056,0.3740931372549021,0.37452699792684935,0.30424194029365803
graph_4_5_node_528,28.0,0.0953846153846154,0.0012137571556518401,0.3958003169572108,2.5265265265265264,0.02656295551861252,15.052,12.948,1.1632121212121207,0.4624285714285715,0.38790306124951707,0.013411236750641934,0.3007877848249941,0.30125693470791576,0.35895474539290706
graph_4_5_node_175,31.0,0.12258064516129033,0.0016549119069973644,0.4064279902359642,2.4604604604604603,0.030900261647146838,17.015,13.985,1.2169258241758238,0.4511290322580643,0.4921475658502452,0.014402975166409331,0.2912744217687075,0.2917811988577619,0.6330612772216362
graph_4_5_node_100,47.0,0.1091581868640148,0.003592691451703653,0.444,2.2522522522522523,0.06072662489327368,22.16800000000001,24.831999999999997,0.8935994362883497,0.5283404255319146,0.4974279176893449,0.0261684277314424,0.3590821505367324,0.3599819738915831,0.4621098554630912
graph_4_5_node_925,23.0,0.04743083003952569,0.0010120003004237988,0.3933070866141733,2.5425425425425425,0.022874033450022497,7.215,15.785,0.4586451572936866,0.6863043478260867,0.8469846527676821,0.01615066315268394,0.5228147834591415,0.5233863433877687,0.4321526706496684
graph_4_5_node_97,50.0,0.04875886524822695,0.004640574559521707,0.4481830417227457,2.2312312312312312,0.049513482697370735,16.105,33.895,0.4754807212474433,0.6778999999999998,0.9089006132858845,0.03525400157309954,0.5128284403436141,0.5140557326802929,0.4025650421288149
graph_4_5_node_302,22.0,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,7.013999999999999,14.985999999999999,0.4681857142857144,0.6811818181818181,0.5272941373255404,0.015434164802836268,0.5165428160919542,0.5170854536211048,0.2814060041619969
graph_4_5_node_829,25.0,0.06333333333333334,0.0013777099544606446,0.3988023952095808,2.5075075075075075,0.02574049830116419,7.013999999999999,17.986,0.39003267973856215,0.7194400000000001,0.4975485050319681,0.018673539874182105,0.5618371212121213,0.5624883169345556,0.22122503007608613
graph_4_5_node_704,22.0,0.04329004329004329,0.001049450384941747,0.4000800961153384,2.4994994994995,0.02363782692994554,4.0360000000000005,17.964000000000006,0.22489313725490198,0.8165454545454546,0.6191148435771305,0.01851916406743093,0.6900911119531808,0.6907413712927446,0.1718875069897729
graph_4_5_node_177,41.0,0.10796221322537113,0.0025253518128504327,0.4258312020460358,2.3483483483483485,0.045431343210452516,20.042,20.958000000000002,0.9567228340458992,0.511170731707317,0.5800549844946485,0.02175832763534846,0.3433665201311851,0.3441259536402547,0.5259354817906673
graph_4_5_node_660,55.0,0.07474600870827286,0.004916364177036925,0.4495949594959496,2.224224224224224,0.06629310865185427,27.195,27.805,0.9792829134802816,0.5055454545454544,0.5571909961790955,0.02930013549052558,0.33836007646440064,0.33936788888076513,0.5219437501537679
graph_4_5_node_26,28.0,0.08615384615384615,0.001290846620959559,0.4005613472333601,2.4964964964964964,0.026380752295212632,13.068,14.932,0.8762820512820516,0.5332857142857143,0.7001132442123704,0.01529134273270369,0.3636812939376752,0.3642222139821153,0.5611000676322507
graph_4_5_node_600,33.0,0.08901515151515152,0.0021633490891867376,0.4155574043261232,2.4064064064064064,0.03115778747134808,10.152999999999999,22.846999999999998,0.4449181677018635,0.6923333333333335,1.2595537021872223,0.023303430511181302,0.5295850787230971,0.5304123121579861,0.6049766089563943
graph_4_5_node_59,18.0,0.0392156862745098,0.0006736414162226182,0.3852680293096799,2.5955955955955954,0.01892602496889377,4.095,13.905,0.2968970029970029,0.7725000000000002,0.5249340181082732,0.014464769337977119,0.6304031733483908,0.6309065803234972,0.11267722682790555
graph_4_5_node_540,29.0,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.017999999999999,16.982,0.7079040266106441,0.5855862068965516,0.4422866497360762,0.017668832901259403,0.4140387339074237,0.41465382426848496,0.3385533308878904
graph_4_5_node_110,26.0,0.06461538461538463,0.0014524826220595696,0.4026602176541717,2.483483483483484,0.0248608279861023,8.225,17.775,0.4659357179713992,0.6836538461538461,0.9568189245757859,0.018181673160572842,0.5200638965772092,0.5207075120036952,0.481123019767376
graph_4_5_node_874,27.0,0.042735042735042736,0.001545785767370938,0.4051094890510949,2.468468468468469,0.027406779617209345,5.205,21.795,0.24115677769027305,0.8072222222222222,0.5419067874817605,0.02273676845792168,0.6778760167850725,0.6786649049830644,0.10304290979282593
graph_4_5_node_94,21.0,0.07142857142857142,0.0008306807063611649,0.3914576802507837,2.5545545545545547,0.02218618345953673,5.0310000000000015,15.969000000000001,0.3153,0.7604285714285716,0.8790590804779873,0.01628864640232915,0.6135598290598289,0.6141379569647718,0.3300141988613717
graph_4_5_node_803,22.0,0.05194805194805195,0.0010469891193176754,0.39315230224321135,2.543543543543544,0.0218046891438901,9.146,12.854000000000001,0.7135160256410257,0.5842727272727273,0.2846006416706613,0.0135064111877841,0.41296363287250376,0.4134291786363774,0.22080687090358614
graph_4_5_node_725,16.0,0.05833333333333333,0.0005030934904503602,0.3836405529953917,2.6066066066066065,0.01808700192524578,4.371,11.629000000000001,0.3820301476301475,0.7268125,0.4413549868284081,0.012093064540168242,0.5726507890279056,0.5730718394754737,0.1868067833745349
graph_4_5_node_930,32.0,0.12701612903225806,0.0015821305113323724,0.4145228215767635,2.4124124124124124,0.04221574573800997,17.038,14.962,1.1395282051282052,0.4675625,0.29948518311137234,0.01576798316966026,0.3051435094379633,0.3056856718033669,0.36028954328101975
graph_4_5_node_321,27.0,0.11666666666666667,0.001131375354663509,0.3956435643564357,2.5275275275275275,0.025140011141377344,12.043,14.957,0.8056719780219782,0.5539629629629628,0.7951741885964712,0.015268463025489303,0.3831386223532567,0.3836804075492526,0.5838832226521748
graph_4_5_node_424,30.0,0.1632183908045977,0.0012019700438357151,0.40445344129554656,2.4724724724724725,0.04001423300604391,17.016,12.984000000000002,1.3108391608391607,0.4328000000000002,0.30928778605763235,0.013563855587108929,0.2761723838471559,0.2766429046096573,0.4286313639731725
graph_4_5_node_756,27.0,0.07407407407407407,0.0013513017815416607,0.4033104561970125,2.47947947947948,0.031157961151210025,11.142000000000001,15.857999999999999,0.7038879120879121,0.5873333333333333,0.3391784083907205,0.01665175586923483,0.4159213467533749,0.416495712065016,0.2566994265925516
graph_4_5_node_864,23.0,0.16205533596837945,0.0008334942638821652,0.4015273311897106,2.4904904904904903,0.031612772936670974,11.017999999999999,11.982000000000001,0.9199772727272724,0.5209565217391303,0.3838474171867949,0.012383894419447514,0.3522561157796452,0.3526901525989505,0.38422769012260505
graph_4_5_node_964,20.0,0.1,0.000659162528758061,0.3872093023255814,2.5825825825825826,0.022359202478288515,10.009,9.991,1.0024365079365078,0.49955,0.2602258093190628,0.010395004710176426,0.3329645650048875,0.33332647934535703,0.2864148542526182
graph_4_5_node_316,16.0,0.03333333333333333,0.0005995510369027343,0.38408304498269896,2.603603603603604,0.017260978104122592,3.267,12.732999999999999,0.25974114774114776,0.7958125,0.4862875859388989,0.013201114882015492,0.6626537939050524,0.6631147621519132,0.14435332951494995
graph_4_5_node_60,25.0,0.06666666666666668,0.0012060493599437634,0.3991210547343188,2.5055055055055053,0.025922016844950886,9.048,15.952,0.5676041666666667,0.63808,0.5021275210359191,0.016489726784890354,0.4685877684407097,0.4691654492081057,0.3144685374119528
graph_4_5_node_500,36.0,0.0507936507936508,0.002735542523462615,0.42857142857142855,2.333333333333333,0.036670878853466336,14.207,21.79300000000001,0.6529654543200034,0.605361111111111,0.5702800401286163,0.02271631897068641,0.4342397083838431,0.4350290404008581,0.39386283903403424
graph_4_5_node_606,42.0,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,21.165,20.835,1.0169723426212591,0.4960714285714286,0.4455252601422631,0.021878333282705505,0.3299230786626309,0.3306781194115946,0.4720185003576271
graph_4_5_node_440,19.0,0.07017543859649122,0.0007254431801367768,0.3881118881118881,2.5765765765765765,0.02023507203432284,6.249,12.751,0.4931214008214009,0.6711052631578946,0.2419031078598949,0.013519045038288931,0.5056642985650032,0.5061260182786599,0.11398237766687125
graph_4_5_node_487,19.0,0.08771929824561403,0.0006678757924781142,0.38467462456680784,2.5995995995996,0.01895981572200357,8.04,10.96,0.7346424242424241,0.5768421052631582,0.3451187667453423,0.011329176654203537,0.4054384236453202,0.4058353683724317,0.28310175886698336
graph_4_5_node_636,18.0,0.05882352941176471,0.000626112060557923,0.38871595330739295,2.5725725725725725,0.019825321410413984,5.053999999999999,12.946,0.3911314685314687,0.7192222222222221,0.3189613257469423,0.013514734809363577,0.5617622742474916,0.5622310119850186,0.14760738653947314
graph_4_5_node_19,18.0,0.13071895424836602,0.0005972795824808554,0.3866099071207431,2.5865865865865865,0.01944789002202361,8.074,9.926,0.8169214285714287,0.5514444444444443,0.266624092447351,0.010322564319951086,0.3809651888341544,0.38132469856565415,0.24199364866491044
graph_4_5_node_497,20.0,0.02631578947368421,0.0009329313978675164,0.3899297423887588,2.5645645645645647,0.01804288160336085,6.107,13.892999999999999,0.4445969128910306,0.6946499999999999,0.5234521124857815,0.014452110274406503,0.5337547675046925,0.5342578121540728,0.2574278387719033
graph_4_5_node_484,29.0,0.04926108374384237,0.0017517424215234651,0.4095940959409594,2.4414414414414414,0.030055247300296517,6.0489999999999995,22.951,0.2638159694691273,0.7914137931034482,0.6161602692036836,0.023869484513045627,0.6549494494126074,0.6557801987395108,0.18768129947819254
graph_4_5_node_519,34.0,0.0392156862745098,0.002368989282244904,0.4280205655526992,2.3363363363363363,0.038457387314650926,7.977,26.023000000000003,0.3069925114016417,0.7653823529411766,0.6970795284041512,0.02706777841861427,0.6201330300998307,0.6210750018260945,0.2395083322919768
graph_4_5_node_635,22.0,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,7.028,14.972000000000001,0.4697168498168498,0.6805454545454545,0.5270462718595272,0.0154192076609675,0.5158478216536894,0.5163899529883095,0.24632483932801466
graph_4_5_node_203,24.0,0.03985507246376811,0.0013749962943923806,0.4072564207093355,2.455455455455456,0.025471731275480403,6.145,17.855,0.3452141382868937,0.7439583333333334,0.4673082446737026,0.018610699811200733,0.5926795125897459,0.5933259269221662,0.15654587111566445
graph_4_5_node_210,18.0,0.0457516339869281,0.0006401317442728023,0.38086160884483417,2.625625625625626,0.01705877099912409,6.015,11.985,0.5021545454545454,0.6658333333333332,0.5607845984597513,0.012275355400861521,0.4991184615384615,0.4995524496996048,0.2339831329952993
graph_4_5_node_797,32.0,0.11954022988505747,0.001556354086359311,0.4097621000820345,2.4404404404404403,0.032529056425539764,14.027999999999999,17.972,0.7808418300653598,0.561625,0.9547952545716746,0.01834712815729287,0.3904876688880918,0.39113868857814,0.6901531172784735
graph_4_5_node_788,18.0,0.05882352941176471,0.0006342833292903888,0.3849710982658959,2.5975975975975976,0.019352256930163875,6.175,11.825,0.5246339660339661,0.6569444444444443,0.5954508609227912,0.01214982715543443,0.4896364528225398,0.4900646539684833,0.2996433050738677
graph_4_5_node_855,21.0,0.0761904761904762,0.0008661477074819518,0.38616157711635096,2.5895895895895897,0.019618272871049586,7.017,13.982999999999999,0.5019807692307692,0.6658571428571428,0.5955543776080542,0.014327358795709687,0.4991241379310345,0.499630475698757,0.3406234759701486
graph_4_5_node_956,21.0,0.06190476190476193,0.0009639086074612524,0.4015273311897106,2.4904904904904903,0.02305547011282932,7.103,13.897,0.5120590909090909,0.6617619047619047,0.3076110012022197,0.014602739603562256,0.4947034977135088,0.4952067256799742,0.17716400239571586
graph_4_5_node_639,26.0,0.11076923076923076,0.0011387835876769724,0.4034733441033926,2.4784784784784786,0.028235140873454037,10.055,15.945,0.6312678571428572,0.6132692307692305,0.8482299943906363,0.016276257561892927,0.44233571993045695,0.4429131893467103,0.5840702302825801
graph_4_5_node_429,32.0,0.0528735632183908,0.001882859635136445,0.4056029232643118,2.4654654654654653,0.027976906082987682,14.674000000000001,17.326,0.854653594771242,0.5414375,0.33059757621713154,0.018364579498881085,0.37191794410684265,0.3725456027459592,0.2525926539350249
graph_4_5_node_87,23.0,0.15019762845849802,0.000875121200578117,0.3967434471803018,2.5205205205205203,0.025597642962789297,11.055,11.945,0.9264590909090908,0.5193478260869565,0.4251416070936648,0.012317061987905938,0.3508280112044817,0.35126070932992315,0.4267109409182682
graph_4_5_node_253,27.0,0.09116809116809116,0.001488366035064268,0.398961661341853,2.5065065065065064,0.02421693264523584,10.051,16.949,0.593552100840336,0.6277407407407408,0.9336068584002579,0.017287730640182238,0.4575379855564067,0.4581517937098577,0.6047197024611745
graph_4_5_node_573,22.0,0.10526315789473684,0.0007233229168442661,0.38482280431432975,2.5985985985985987,0.020244513010574453,9.016,12.984000000000002,0.6947179487179486,0.5901818181818183,0.7786916200709764,0.01321981536823795,0.4186612903225805,0.4191315383962145,0.4795373602476716
graph_4_5_node_617,21.0,0.1523809523809524,0.0007329821990778294,0.3929976396538159,2.5445445445445447,0.028010324811462255,11.107000000000001,9.892999999999999,1.1250250000000002,0.4710952380952382,0.21153760618023826,0.010388609184096013,0.3082466577540107,0.30860505162638163,0.25617113360709176
graph_4_5_node_187,36.0,0.0766488413547237,0.0020149193962611827,0.4138359569179785,2.4164164164164164,0.03941937102735695,20.065,15.935,1.2607650937297994,0.44263888888888897,0.31916645301663404,0.016792523572247326,0.2842818464257449,0.2848593723921531,0.3603213218436412
graph_4_5_node_103,18.0,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,6.0120000000000005,11.988,0.5017272727272728,0.6659999999999998,0.4218550574575505,0.012346343341911002,0.4992933333333333,0.4997274300051847,0.24627825479327
graph_4_5_node_969,23.0,0.03952569169960474,0.001214690577120598,0.3978494623655914,2.5135135135135136,0.023700758909020868,6.079,16.921,0.35983566637181186,0.735695652173913,0.4423428194570349,0.017638315357021376,0.5820952545008857,0.5827078729137171,0.182917212331927
graph_4_5_node_748,40.0,0.10099573257467996,0.002683305979779717,0.4261945392491467,2.3463463463463463,0.03971700164447548,21.104,18.896,1.1188854886083983,0.4723999999999999,0.5672186157253158,0.019573995675439413,0.3093385046103717,0.31002332259718274,0.5993840192581921
graph_4_5_node_7,26.0,0.17028985507246375,0.0008770105389051058,0.39377217185652347,2.53953953953954,0.027604377471900192,15.023,10.977,1.3692828282828282,0.42219230769230776,0.4678346423030387,0.011246776830027715,0.2676037598249738,0.26800152132573585,0.5960267952537471
graph_4_5_node_402,38.0,0.06401137980085349,0.002822154534034985,0.4178168130489335,2.393393393393393,0.033237299339772035,19.262,18.738,1.0332701477692523,0.4931052631578948,0.4162928032670622,0.019681857414864168,0.32753738395842275,0.3282163870555093,0.3991733844706219
graph_4_5_node_959,47.0,0.06868686868686869,0.003959912842882684,0.4426229508196721,2.2592592592592595,0.04542540185974313,21.796999999999997,25.20300000000001,0.8658157533491424,0.5362340425531914,0.6810814863920336,0.02624599860766982,0.3664410637408001,0.3673542936781529,0.5368501625050248
graph_4_5_node_240,25.0,0.05928853754940711,0.0010554271255308104,0.40445344129554656,2.4724724724724725,0.026863531425363185,9.065,15.935,0.5693501984126984,0.6374,0.4313799930048157,0.016591538486444853,0.4678720238095239,0.4684490899583788,0.2162001085907732
graph_4_5_node_575,33.0,0.0989247311827957,0.0016235316003862536,0.4183417085427136,2.3903903903903903,0.04377696257246555,16.038,16.962,0.9461286926308986,0.5140000000000002,0.3624196456659703,0.0178121030080951,0.3459359303547254,0.3465504755433178,0.3203617426807165
