,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_371,19.0,0.023391812865497075,0.0007982552271066938,0.3860123647604328,2.5905905905905904,0.01800846757066782,4.921,14.079,0.350507390648567,0.7409999999999998,0.3797408985731348,0.014646997262051618,0.5890150675411545,0.5895248018790067,0.1043220739241582
graph_4_5_node_563,34.0,0.0748663101604278,0.0021505271567229213,0.4215189873417722,2.3723723723723724,0.037802167615927584,12.050999999999998,21.949,0.5493607883344722,0.6455588235294119,0.6075604365190959,0.022786999196358525,0.4766826083810029,0.4774774628761742,0.36002699561207496
graph_4_5_node_255,19.0,0.05847953216374269,0.0007462517710545565,0.3857142857142857,2.592592592592593,0.01945205025819713,6.01,12.99,0.4627564102564103,0.6836842105263158,0.3886917078221054,0.01345574479728338,0.5194153846153845,0.5198857475453504,0.20937894128502105
graph_4_5_node_633,33.0,0.1053763440860215,0.0017960474836478477,0.4070904645476773,2.4564564564564564,0.03141352369456131,14.259,18.741,0.7642685205661209,0.5679090909090911,0.8569554369253363,0.01921836657624116,0.3969163215204247,0.3975951878448696,0.5903663120917786
graph_4_5_node_24,32.0,0.0896551724137931,0.0017080297653879592,0.4092585006145023,2.443443443443444,0.030049281571421126,14.136,17.864,0.7940043094160745,0.55825,0.8394922270422951,0.018289894925638525,0.3874420710095751,0.3880891847364565,0.6097337164628206
graph_4_5_node_47,51.0,0.06547619047619048,0.004633842462002128,0.4504057709648332,2.22022022022022,0.05604783658463588,24.399,26.601,0.9220649829397656,0.5215882352941176,0.5054711147919677,0.028201203020028563,0.35315232732862034,0.3541163421148557,0.4367144268473806
graph_4_5_node_631,23.0,0.11462450592885375,0.0009655276258078928,0.3879611650485437,2.5775775775775776,0.022235163155405763,10.026,12.974,0.7731713286713289,0.564086956521739,0.45669971077263705,0.013361661800465493,0.3928828113063407,0.3933527317321924,0.38695105140079983
graph_4_5_node_625,30.0,0.0873015873015873,0.0015865017310078605,0.4004008016032064,2.497497497497497,0.02665864528122361,15.241,14.759,1.0402813436563438,0.4919666666666667,0.740848747717222,0.015095765875500553,0.32670139110482044,0.3272361292092226,0.7032050406110301
graph_4_5_node_180,19.0,0.1286549707602339,0.0006995339991455956,0.3834932821497121,2.607607607607608,0.01818279197356051,9.013,9.987,0.9027444444444448,0.5256315789473684,0.4204385104264695,0.010237522598930862,0.3565344827586206,0.35689622619223,0.4207253184539461
graph_4_5_node_292,30.0,0.08505747126436781,0.0016629532786705766,0.4165971643035864,2.4004004004004003,0.036802478337175634,11.049000000000001,18.951,0.5836873065015482,0.6316999999999998,0.5247213946921113,0.019673959268335168,0.4617663074305163,0.462452617776749,0.3321377553309233
graph_4_5_node_81,31.0,0.07311827956989247,0.0019337777144839547,0.4190436241610738,2.3863863863863863,0.03488060362300456,9.842,21.158,0.4687949194398653,0.6825161290322579,0.4025044512804375,0.022432930848761502,0.5189722905868654,0.5197383956602576,0.1937525031310168
graph_4_5_node_116,18.0,0.0457516339869281,0.0006439032855655603,0.3953304313415117,2.5295295295295297,0.02184767523990455,5.051,12.949000000000002,0.3905209790209792,0.7193888888888886,0.3189510517232411,0.0135183570717117,0.5618965217391303,0.5623653680502275,0.12300725471921099
graph_4_5_node_328,21.0,0.09523809523809523,0.0007787299568298746,0.3911511354737666,2.5565565565565564,0.022801641195206442,9.15,11.85,0.775353787878788,0.5642857142857142,0.2246770191051956,0.012566057220379559,0.39335675876411175,0.3937859572181461,0.1889410318747865
graph_4_5_node_210,18.0,0.0457516339869281,0.0006401317442728023,0.38086160884483417,2.625625625625626,0.01705877099912409,6.015,11.985,0.5021545454545454,0.6658333333333332,0.5607845984597513,0.012275355400861521,0.4991184615384615,0.4995524496996048,0.2339831329952993
graph_4_5_node_776,43.0,0.08859357696567,0.003167135248488243,0.4322803980960623,2.313313313313313,0.05020919726424892,21.123,21.877,0.9664851636667428,0.5087674418604651,0.438108812082286,0.0230550290894947,0.3412380641271225,0.3420308337307684,0.4412940190398905
graph_4_5_node_859,26.0,0.05538461538461538,0.0015179466891599735,0.3991210547343188,2.5055055055055053,0.02310693418459428,6.407,19.593,0.3297414587046939,0.7535769230769233,0.8970066961560093,0.020090554370627352,0.6056380129938954,0.606347316066773,0.3205176620747347
graph_4_5_node_952,21.0,0.07017543859649122,0.0007529917867754408,0.3870592793490895,2.583583583583584,0.019461686036857592,11.93,9.07,1.3183237179487175,0.4319047619047619,0.2455140161158269,0.009443840999158001,0.27557227318827204,0.2759008815175177,0.21638148741438606
graph_4_5_node_417,26.0,0.11384615384615385,0.0011167143511460083,0.4015273311897106,2.4904904904904903,0.02962067376414398,12.017000000000001,13.982999999999999,0.8598683982683983,0.5378076923076922,0.3642432458634217,0.01454849889793541,0.3678432300262851,0.3683497511315106,0.3385926608314241
graph_4_5_node_725,16.0,0.05833333333333333,0.0005030934904503602,0.3836405529953917,2.6066066066066065,0.01808700192524578,4.371,11.629000000000001,0.3820301476301475,0.7268125,0.4413549868284081,0.012093064540168242,0.5726507890279056,0.5730718394754737,0.1868067833745349
graph_4_5_node_53,25.0,0.15,0.001176257218618566,0.3934619929105948,2.541541541541541,0.02283674668981805,11.03,13.97,0.7898809523809526,0.5588000000000003,0.7931530378524088,0.014231039862282706,0.3877667140825036,0.3882727283518998,0.6812286141870779
graph_4_5_node_197,18.0,0.08496732026143791,0.0005926622022550291,0.3873594416440481,2.581581581581581,0.01928035793379345,5.099,12.901,0.3969825174825176,0.716722222222222,0.4798625621523303,0.013291276304073243,0.558995652173913,0.5594627624708233,0.2225068325871535
graph_4_5_node_401,36.0,0.11904761904761905,0.0021017389885122405,0.4160766347355269,2.4034034034034035,0.04213798320836051,21.034000000000002,14.966,1.4060923076923073,0.4157222222222223,0.3196935556207493,0.015716688333513897,0.26242480543849395,0.26296726981173857,0.4698947321014858
graph_4_5_node_14,16.0,0.08333333333333333,0.0005091812250072301,0.38057142857142856,2.627627627627628,0.01711027848707765,5.266,10.734000000000002,0.4963088023088021,0.670875,0.5421051830409603,0.011027695288867791,0.5058861810653114,0.5062748644963256,0.3021054955309976
graph_4_5_node_523,21.0,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,8.225,12.775,0.6469930155628684,0.6083333333333333,0.6443756034325345,0.013124803497304416,0.43760437440201616,0.4380670289772069,0.4010842898620566
graph_4_5_node_925,23.0,0.04743083003952569,0.0010120003004237988,0.3933070866141733,2.5425425425425425,0.022874033450022497,7.215,15.785,0.4586451572936866,0.6863043478260867,0.8469846527676821,0.01615066315268394,0.5228147834591415,0.5233863433877687,0.4321526706496684
graph_4_5_node_326,37.0,0.09309309309309308,0.002628894574263343,0.4249255635899617,2.353353353353353,0.038931947807508166,15.037,21.963,0.6850010737628385,0.5935945945945947,0.6908261695020234,0.022704653667854305,0.4221075793620481,0.4229031125052764,0.5030629078679051
graph_4_5_node_852,14.0,0.10989010989010987,0.00033750205984410097,0.3801369863013699,2.630630630630631,0.017432492841126284,5.039,8.961,0.5634444444444444,0.6400714285714285,0.2428222109497437,0.009329120794137093,0.4708446570972887,0.4711691558411805,0.16221890225093305
graph_4_5_node_104,19.0,0.2222222222222222,0.00046831803185208516,0.3830521472392638,2.6106106106106104,0.02146541966320744,11.01,7.99,1.3783928571428572,0.4205263157894735,0.34034970116005303,0.008186672873275019,0.26625806451612904,0.26654753656920377,0.51096557109808
graph_4_5_node_538,21.0,0.09523809523809523,0.0007957041802405247,0.3980079681274901,2.5125125125125125,0.023336846008074303,8.046,12.954,0.6225894230769229,0.6168571428571427,0.3508838831201108,0.013486827312492929,0.4462311104218361,0.446700239053714,0.24274549634273265
graph_4_5_node_666,31.0,0.06403940886699508,0.0017344944646483726,0.4080882352941176,2.4504504504504503,0.030562959302912883,10.093,20.906999999999996,0.4831868421052632,0.6744193548387097,1.346962924834909,0.021259016731042503,0.5088751586851414,0.5096321995797087,0.5793206934858574
graph_4_5_node_895,18.0,0.215686274509804,0.0005033324721753396,0.38482280431432975,2.5985985985985987,0.023456323643847192,10.027999999999999,7.972,1.2591071428571432,0.44288888888888905,0.25564250559311913,0.008238676395391487,0.2844758620689654,0.2847646615576749,0.3522060886776485
graph_4_5_node_340,21.0,0.05238095238095238,0.0009065360111697848,0.3943939992104224,2.535535535535536,0.022357251161967743,6.141,14.859000000000002,0.41443144796380105,0.7075714285714284,0.7445659753327216,0.015198513392889218,0.5478079693486588,0.5483459761435476,0.3494864720699831
graph_4_5_node_547,24.0,0.11231884057971014,0.0009971618108707003,0.4012048192771085,2.4924924924924925,0.029931416451445977,9.088,14.912,0.6105274725274723,0.6213333333333334,0.4783344524253347,0.015410514450712712,0.4508344336777772,0.4513744738354023,0.3202870761408466
graph_4_5_node_536,31.0,0.14408602150537633,0.001652795618459045,0.4082550061299551,2.4494494494494496,0.0306810842897734,14.054,16.945999999999998,0.8300181372549019,0.5466451612903227,0.9010038077508364,0.017299112907035237,0.3761884263541989,0.3768023038811605,0.7967814733925068
graph_4_5_node_286,32.0,0.17943548387096775,0.0013121557020364975,0.4169449081803005,2.3983983983983985,0.04443429603195722,19.026,12.974,1.4671701631701626,0.4054375,0.2771925772101653,0.01362433854327323,0.2542817951563789,0.2547520221213309,0.4270953448566458
graph_4_5_node_772,34.0,0.0766488413547237,0.002313704259743593,0.4227676682183665,2.365365365365365,0.03592001465340484,10.036,23.964000000000002,0.4189880481837004,0.7048235294117645,1.0983110639009628,0.024522834706775527,0.5442446780478231,0.5451123133136823,0.5041429896507944
graph_4_5_node_989,27.0,0.06837606837606837,0.0016019841043099776,0.4020120724346076,2.4874874874874875,0.024116474070195563,10.121,16.879,0.600679306722689,0.6251481481481481,0.4415769732861692,0.01759408447848819,0.4548775741328374,0.4554888515456168,0.28734204900949584
graph_4_5_node_362,26.0,0.11384615384615385,0.0011730319489633408,0.4037995149555376,2.4764764764764764,0.02745883696924393,10.019,15.981,0.6270738095238095,0.6146538461538461,0.8673246216934198,0.016292008899172948,0.4437047573889681,0.4442835286026132,0.5965437898787926
graph_4_5_node_347,20.0,0.09473684210526316,0.0007329618043366628,0.38616157711635096,2.5895895895895897,0.021591528047995284,8.022,11.978,0.6701818181818181,0.5988999999999999,0.4216313100557778,0.012335859685726985,0.4275073891625616,0.42794118696762,0.3166103594646769
graph_4_5_node_154,29.0,0.09401709401709404,0.0013865118130855388,0.4005613472333601,2.4964964964964964,0.02861357212374328,14.04,14.96,0.9392236263736266,0.5158620689655173,0.531798855021855,0.015427507688160131,0.3476323487657158,0.3481743209207666,0.4618733995155971
graph_4_5_node_405,26.0,0.11076923076923076,0.001291787590484049,0.4013660104459622,2.4914914914914914,0.026285967211860668,10.023,15.977,0.6276309523809525,0.6144999999999998,0.9069758269841351,0.016275402041119418,0.4435650387229336,0.4441436652452741,0.6240321459656076
graph_4_5_node_408,25.0,0.13666666666666666,0.000995071170307703,0.3928430987023201,2.5455455455455454,0.02708405253025195,14.019,10.981,1.2776370851370853,0.4392400000000001,0.28609674593823714,0.011424545038416094,0.28145750614482884,0.28185538354918355,0.3905634245555555
graph_4_5_node_726,22.0,0.06842105263157895,0.0008516932732663797,0.3969010727056019,2.51951951951952,0.022769374965767208,7.086,14.914000000000001,0.4759632783882785,0.6779090909090908,0.3900944623221541,0.015545772587566231,0.5129510355421368,0.5134910698289078,0.15666897948877284
graph_4_5_node_741,37.0,0.12100840336134455,0.002074549647972456,0.4213412062420919,2.373373373373373,0.0398595235435732,18.165,18.835,0.9665238168951792,0.5090540540540539,0.6716471152237093,0.019419408587001214,0.34157193652267337,0.34225439971348703,0.6063145848810514
graph_4_5_node_125,20.0,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039731,8.013,11.987,0.6686969696969696,0.5993499999999999,0.6802629328744335,0.01221118817966362,0.4279376026272578,0.4283717260194151,0.5105677135755725
graph_4_5_node_468,19.0,0.09941520467836257,0.0007022081898162364,0.3967434471803018,2.5205205205205203,0.022232713444440333,7.938,11.062000000000001,0.7188234848484848,0.5822105263157897,0.29636359102541643,0.011505953231659592,0.4108199837199837,0.4112206181017693,0.21428698722115566
graph_4_5_node_744,30.0,0.0925925925925926,0.0014258850674767586,0.4036363636363636,2.477477477477477,0.0336009044510569,14.07,15.93,0.8842451298701298,0.531,0.3405309909335659,0.01672803084360807,0.3615472829447984,0.3621243771593788,0.2779562128056638
graph_4_5_node_109,22.0,0.03463203463203463,0.0009967690024865305,0.4015273311897106,2.4904904904904903,0.02446965097068654,5.072,16.928,0.3000944677871148,0.7694545454545455,0.4541118231571513,0.017605984544993132,0.6254949461777048,0.6261077732453778,0.13426371445185525
graph_4_5_node_57,28.0,0.07407407407407407,0.0015244419322492596,0.4102669404517454,2.437437437437437,0.03305922070211865,10.029,17.971,0.5597198248260168,0.6418214285714287,0.4425905768991305,0.01876089195043391,0.4728441584562194,0.4734949524272494,0.26979496308307416
graph_4_5_node_651,31.0,0.13118279569892474,0.0017919893149321805,0.4094262295081968,2.4424424424424425,0.03045416510193468,13.01,17.99,0.7232352941176469,0.5803225806451613,1.0206524556110934,0.01832665382408039,0.40877777777777785,0.4094294011650174,0.794007087336306
graph_4_5_node_757,26.0,0.04615384615384616,0.0014782707279331355,0.4100985221674877,2.4384384384384385,0.028321469982314895,4.099,21.901,0.1875353512239096,0.8423461538461541,1.0947654455045226,0.022403587104278748,0.7278891150099435,0.7286817758902583,0.2497774893447451
graph_4_5_node_696,17.0,0.05882352941176471,0.000618955208379973,0.3906922174423152,2.55955955955956,0.018128939703806485,3.0810000000000004,13.919,0.2219076923076923,0.8187647058823532,0.3776539904914035,0.01448735928325829,0.6934746183640921,0.6939784959162882,0.10782736690732893
graph_4_5_node_478,22.0,0.05627705627705628,0.0009603431639466439,0.4021739130434783,2.4864864864864864,0.02491811964064273,6.044,15.956,0.3792035714285714,0.7252727272727273,0.5021931275396763,0.016494088878097387,0.5690912972085385,0.5696689970229816,0.2201779739962983
graph_4_5_node_161,17.0,0.05882352941176471,0.0006170851526828715,0.3821729150726855,2.6166166166166165,0.01615900601474599,6.1579999999999995,10.842,0.5749643301143299,0.6377647058823529,0.24134527491885915,0.011385274391670605,0.469234333138681,0.4696269509413663,0.13343510155879065
graph_4_5_node_711,33.0,0.15268817204301074,0.0017479652646929073,0.4138359569179785,2.4164164164164164,0.033593328989285916,16.115,16.885,0.9560713558500324,0.5116666666666667,0.9598990224080924,0.017199718355187868,0.34389937571545315,0.34451113571903424,0.8532863353594836
graph_4_5_node_851,19.0,0.07017543859649122,0.0007021548742339746,0.3956435643564357,2.5275275275275275,0.02338098526204857,5.981,13.019,0.4614294261294262,0.6852105263157894,0.2457681007786162,0.013812008403344863,0.521645046213157,0.5221164569563472,0.11346199071316256
graph_4_5_node_828,39.0,0.106612685560054,0.002639679664400121,0.4287553648068669,2.3323323323323324,0.0469935089864072,16.048,22.951999999999998,0.6996568675889325,0.5885128205128203,0.7354643235573429,0.023720872807032785,0.4169958293828411,0.4178272166097501,0.5443989941676781
graph_4_5_node_40,22.0,0.1774891774891775,0.0007272811272260105,0.3885647607934656,2.5735735735735736,0.02226436076668813,11.022,10.978,1.0045777777777778,0.499,0.5032195741112123,0.011233979435598323,0.33247955182072825,0.33287723423488,0.5498873856689399
graph_4_5_node_352,23.0,0.11462450592885375,0.0007771000558558918,0.3986432561851556,2.5085085085085086,0.03212432976897801,12.03,10.97,1.0982895021645018,0.4769565217391306,0.2196629068521584,0.011560701029748271,0.3132359720588821,0.3136333936294938,0.2601327932347903
graph_4_5_node_898,27.0,0.08831908831908833,0.0014336895504445735,0.4036363636363636,2.477477477477477,0.02741923256718416,9.037,17.963,0.503408088235294,0.665296296296296,0.8234938648493206,0.018381615405307986,0.4985277382645804,0.4991781968942706,0.4584318451742476
graph_4_5_node_584,27.0,0.06837606837606837,0.001460062027420618,0.4026602176541717,2.483483483483484,0.02645869196898511,10.092,16.908,0.5978365546218486,0.6262222222222222,0.5073622367678032,0.01751523738914025,0.4559946711894082,0.4566069969906018,0.3301056741991293
graph_4_5_node_939,26.0,0.11231884057971014,0.001116266789805917,0.3920722135007849,2.5505505505505504,0.02238944263618236,12.110999999999999,13.889000000000001,0.8754632034632035,0.5341923076923076,0.8357194959474449,0.014139715740316557,0.364689002995293,0.3651921231940032,0.6621479868331842
graph_4_5_node_8,23.0,0.05928853754940711,0.0010685899589413187,0.3959571938168847,2.5255255255255253,0.0239072243281166,7.087999999999999,15.912,0.4467018828393829,0.6918260869565215,0.85212887984873,0.016282192265924023,0.5291333611597131,0.5297095119430756,0.4270129460426065
graph_4_5_node_93,24.0,0.06159420289855073,0.001201650928216025,0.3973747016706444,2.5165165165165164,0.023930778380369385,8.134,15.866,0.5134714285714286,0.6610833333333332,0.4392378087204317,0.016471974768193606,0.4939224598930481,0.4944969897775575,0.2518591154516241
graph_4_5_node_577,25.0,0.12666666666666668,0.0012906709035354171,0.397532829287704,2.515515515515516,0.022157736673332533,11.128,13.872,0.8033882783882786,0.5548800000000002,0.7651603427835829,0.014149190209158153,0.3840919867235658,0.3845944562964624,0.6597192208667356
graph_4_5_node_380,47.0,0.09250693802035152,0.003777498466858817,0.4383501535761299,2.2812812812812813,0.0558085781828481,21.095,25.905,0.8147721364867018,0.5511702127659575,0.5186666216249372,0.027300132652260025,0.3804682589364211,0.3814068549879889,0.4409399509517267
graph_4_5_node_257,28.0,0.060846560846560836,0.0014988102957638675,0.415211970074813,2.4084084084084085,0.03130922023489974,8.017999999999999,19.982,0.4013605091159271,0.713642857142857,0.7030998322586934,0.020579418175245,0.5548074795443215,0.5555309421179506,0.31658659099177056
graph_4_5_node_557,30.0,0.12873563218390804,0.0014222588294678868,0.4117889530090684,2.4284284284284285,0.03841907893438589,15.026,14.974,1.0038021978021978,0.4991333333333333,0.299629400123985,0.015781602889020557,0.33258464384828856,0.3331271618258868,0.3200645683868032
graph_4_5_node_302,22.0,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,7.013999999999999,14.985999999999999,0.4681857142857144,0.6811818181818181,0.5272941373255404,0.015434164802836268,0.5165428160919542,0.5170854536211048,0.2814060041619969
graph_4_5_node_66,30.0,0.15402298850574714,0.0015619044775193993,0.40478119935170176,2.4704704704704703,0.03106860921163261,14.014000000000001,15.985999999999999,0.8768214285714285,0.5328666666666666,0.7069503692100112,0.016366500887100576,0.36321739130434777,0.3637965110680433,0.6630468488318367
graph_4_5_node_173,15.0,0.028571428571428567,0.00036537667211931137,0.3860123647604328,2.5905905905905904,0.020384224241516345,2.099,12.901,0.16355769230769227,0.8600666666666671,0.439034018462337,0.013322620924762994,0.7551135190918473,0.7555805282010254,0.0010532448842186513
graph_4_5_node_45,23.0,0.05533596837944664,0.0009966616881539286,0.3956435643564357,2.5275275275275275,0.025231029765161526,5.042,17.958,0.281197443977591,0.7807826086956522,0.7558682528233929,0.018409262942243192,0.640567269850098,0.6412173593421155,0.2524013215511313
graph_4_5_node_779,21.0,0.16666666666666666,0.0007366756025846571,0.3851195065535852,2.5965965965965965,0.01987604831240541,12.008,8.992,1.3356666666666666,0.4281904761904763,0.3785240646149179,0.009217517173646715,0.2724278074866309,0.2727535930363222,0.5470278199958295
graph_4_5_node_694,19.0,0.05263157894736842,0.000874927554096893,0.3849710982658959,2.5975975975975976,0.016777254002445726,6.075,12.925,0.4708347319347321,0.6802631578947369,0.28596900508799444,0.013582375836399879,0.5156452340252338,0.5161132463458072,0.13240899864736727
graph_4_5_node_189,24.0,0.03260869565217391,0.0012400015194097699,0.4037995149555376,2.4764764764764764,0.025510244282876324,7.105,16.895,0.4211495798319329,0.7039583333333334,0.6271673276441243,0.01740934978216227,0.5433355183715717,0.543947241472832,0.25923211478132113
graph_4_5_node_239,32.0,0.14022988505747128,0.0015325744812427651,0.4039627982207845,2.475475475475476,0.031369082313083795,15.052999999999999,16.947,0.8891495798319331,0.52959375,0.9013577725294716,0.0172990748952365,0.3602345498068296,0.3608485078993411,0.7434836465692445
graph_4_5_node_463,32.0,0.08266129032258064,0.0019215654938662169,0.4133223003723625,2.41941941941942,0.033916935591601784,11.091,20.909000000000002,0.5311882844365816,0.65340625,0.6266562266215628,0.0216559612055148,0.4853663242344917,0.4861234919656397,0.3590556394859408
graph_4_5_node_564,53.0,0.10087082728592164,0.004468831797352881,0.4504057709648332,2.22022022022022,0.06703421905155492,28.084,24.916,1.1276513325804636,0.4701132075471698,0.4988269850474255,0.026258265355052345,0.3073124581158853,0.3082157103537028,0.5801515570794054
graph_4_5_node_771,29.0,0.07881773399014777,0.0016530835340104438,0.40875613747954176,2.4464464464464464,0.031072355434233444,10.043,18.957,0.5300673589611282,0.6536896551724137,0.5681038148117602,0.019639654084153114,0.4855985169302242,0.4862849946388863,0.3294251088678896
graph_4_5_node_619,20.0,0.09473684210526316,0.000801051415024896,0.3894736842105263,2.5675675675675675,0.02049976652361321,8.043,11.957,0.6734619824619823,0.5978499999999999,0.2641834544099069,0.0125666014444197,0.426487605502066,0.4269206436458342,0.1985048302212068
graph_4_5_node_218,15.0,0.047619047619047616,0.0004612060379945414,0.3857142857142857,2.592592592592593,0.017132790920915002,3.174,11.825999999999999,0.27255303030303024,0.7884000000000001,0.2623533698229367,0.012422458022270022,0.6523721804511278,0.6528003240743241,0.08678206149425463
graph_4_5_node_817,20.0,0.021052631578947368,0.0008447802961052258,0.39130434782608703,2.555555555555556,0.02024153267888501,4.2139999999999995,15.786,0.2685400237017884,0.7893000000000002,0.794233036776187,0.016220690868179358,0.6526867087823609,0.6532581805563259,0.1496262903339449
graph_4_5_node_88,21.0,0.1286549707602339,0.0006753718958515816,0.3842307692307692,2.6026026026026026,0.01951323689669979,10.02,10.98,0.9129090909090906,0.5228571428571429,0.6043670631729711,0.011199872879275713,0.35399193548387103,0.3543896614858262,0.4948467880990313
graph_4_5_node_996,38.0,0.16666666666666666,0.002154469046462404,0.4179916317991632,2.3923923923923924,0.04006172906952063,19.012,18.988,1.0015182072829132,0.4996842105263158,0.9361700289782476,0.0193874919621089,0.3330664454541455,0.3337544920127649,0.8871870758017953
graph_4_5_node_727,31.0,0.08172043010752689,0.001698637153587656,0.4102669404517454,2.437437437437437,0.034300502341140016,13.027999999999999,17.972,0.7253641923436039,0.579741935483871,0.4682401607593942,0.0186982025956237,0.4082432385838029,0.4088942110177213,0.36460622872607423
graph_4_5_node_470,28.0,0.05230769230769231,0.0013791425075059813,0.4069246435845214,2.457457457457457,0.02873953548216751,8.021,19.979,0.4015719298245615,0.7135357142857142,0.7030044380712824,0.02057642780606353,0.5546793108898371,0.5554026650785545,0.2462823003568767
graph_4_5_node_983,35.0,0.11092436974789917,0.0019029442434663848,0.4195716085678287,2.3833833833833835,0.04479493465994044,17.052,17.948,0.9505208333333334,0.5127999999999999,0.4277323382774074,0.01874887131080358,0.3448415578132559,0.3454918510793453,0.42910656069328906
graph_4_5_node_219,26.0,0.21014492753623187,0.0009045962579087511,0.3961141950832672,2.5245245245245247,0.02795535074584353,14.024000000000001,11.975999999999999,1.1714333333333329,0.4606153846153847,0.5907932584210085,0.012227832375152552,0.2992405342624854,0.29967444833790546,0.6413081988143806
graph_4_5_node_758,20.0,0.05789473684210526,0.0008435116955386893,0.3958003169572108,2.5265265265265264,0.023721993749920785,5.082,14.918,0.3415173992673993,0.7459,0.2999954222339231,0.015716126633873253,0.5950742368742367,0.5956143374882977,0.10076132383456003
graph_4_5_node_507,19.0,0.03508771929824561,0.0007608751495289049,0.3903868698710434,2.561561561561561,0.02002768662407408,5.06,13.94,0.3636188644688643,0.7336842105263156,0.34341051996075944,0.014552630709534584,0.5795848351648352,0.5800895448803827,0.14755856886171714
graph_4_5_node_697,23.0,0.15019762845849802,0.0010154482014582832,0.3928430987023201,2.5455455455455454,0.02368104739628354,10.026,12.974,0.7732061771561775,0.5640869565217391,0.5740711850725382,0.013282419528161293,0.3928849588320176,0.393354879250004,0.4862980115986695
graph_4_5_node_467,33.0,0.10606060606060606,0.0018713239758678991,0.41625,2.4024024024024024,0.03752649373351892,14.043,18.957,0.7411863390092877,0.5744545454545457,0.524713851919747,0.01968087415604224,0.4030175683890576,0.40370424497216656,0.41516183015388797
graph_4_5_node_306,26.0,0.05230769230769231,0.0014606449249315214,0.40024038461538464,2.4984984984984986,0.024935053822881702,9.135,16.865,0.5426912464985995,0.6486538461538461,0.6267508680779014,0.017376982732625522,0.4802071981756192,0.4808179252583312,0.3702036607750216
graph_4_5_node_16,54.0,0.10552061495457722,0.004593233955789118,0.4518317503392129,2.2132132132132134,0.06694356961504802,28.173000000000002,25.826999999999998,1.091581939799331,0.478277777777778,0.5521031580077651,0.02712074594026476,0.3143420054025938,0.315278257927513,0.6217492606464226
graph_4_5_node_530,41.0,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.3143143143143137,0.04304290245725161,14.22,26.78,0.5321691851063589,0.653170731707317,0.954455669853278,0.02761150100053645,0.4851961715015862,0.486165955568437,0.4627418282759108
graph_4_5_node_501,20.0,0.1263157894736842,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,8.004,11.995999999999999,0.6672727272727271,0.5998,0.6507048005891577,0.012229782568368227,0.4283743842364533,0.4288088331999855,0.4880812826281032
