,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_995,27.0,0.3418803418803419,0.0017666707787270378,0.3919183993723029,2.5515515515515514,0.043160840700389086,17.0,10.0,1.6999999999999995,0.3703703703703704,0.24216957967688085,0.010432243080113387,0.2272727272727272,0.22765220511122145,0.4359052434183855
graph_2_1_node_715,20.0,0.3368421052631579,0.0012455402732401571,0.3660681568340051,2.731731731731732,0.008682868498682491,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3497117647058823,0.007143064182194619,0.21212121212121207,0.21238679621651885,0.6994235294117646
graph_2_1_node_286,20.0,0.15789473684210525,0.0013899521187466367,0.3747186796699175,2.6686686686686687,0.013287808970770929,10.05,9.95,1.0111111111111108,0.4975,0.4251149395526699,0.010191152026112848,0.3311827956989247,0.3315601776001661,0.4704261586568146
graph_2_1_node_989,21.0,0.2619047619047619,0.001625863777912992,0.37082405345211583,2.6966966966966965,0.009682621766943155,12.0,9.0,1.333333333333333,0.42857142857142855,0.6400772058823531,0.009129427256154309,0.2727272727272726,0.2730686861789627,0.9245559640522876
graph_2_1_node_405,21.0,0.4190476190476191,0.0005900116883433503,0.3769811320754717,2.6526526526526526,0.027156839440267897,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11092377512271932,0.005236158670895991,0.13513513513513511,0.1353248956573561,0.3771408354172456
graph_2_1_node_268,59.0,0.287593984962406,0.0048242323797276325,0.4195716085678287,2.3833833833833835,0.062139053230719436,43.00100000000001,15.999,2.687745833333333,0.27116949152542386,0.3549396869500786,0.01675464278414087,0.15685151342090228,0.1574597017319657,0.9317597110308421
graph_2_1_node_682,27.0,0.2433333333333333,0.002279186594832541,0.3836405529953917,2.6066066066066065,0.011012829922190978,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4978531746031746,0.011250560011525705,0.2558139534883721,0.2562313315949933,0.6788906926406926
graph_2_1_node_654,23.0,0.2490118577075099,0.0017486617031732805,0.3795592705167173,2.6346346346346348,0.012809956270526515,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2998702127659574,0.009277466708495148,0.24321052631578954,0.2435519536751505,0.4998191489361702
graph_2_1_node_104,23.0,0.35177865612648224,0.001245043870412411,0.37082405345211583,2.6966966966966965,0.01005517792786594,17.0,6.0,2.833333333333333,0.26086956521739124,0.19992765957446806,0.0061856773509589924,0.14999999999999994,0.1502277212691666,0.5997829787234041
graph_2_1_node_696,26.0,0.36615384615384616,0.0013976514617563187,0.3794151158374478,2.635635635635636,0.01735149597496622,18.0,8.0,2.25,0.3076923076923076,0.25786211258697017,0.008256281937099616,0.18181818181818185,0.18212181017707046,0.6124225173940545
graph_2_1_node_716,19.0,0.2573099415204678,0.000994198485155072,0.3670095518001469,2.724724724724725,0.008152609696915883,11.0,8.0,1.375,0.4210526315789473,0.3636363636363637,0.0081799591002045,0.2666666666666666,0.2669701337784184,0.5454545454545452
graph_2_1_node_186,28.0,0.15692307692307692,0.002398237873490752,0.3903868698710434,2.561561561561561,0.01919715702460154,14.0,14.0,1.0,0.5,0.5586656410256413,0.014360457564517263,0.3333333333333333,0.3338644007788989,0.5187609523809522
graph_2_1_node_491,15.0,0.1523809523809524,0.0007009092057842401,0.3731789316398954,2.6796796796796802,0.017817000833716637,7.0,8.0,0.875,0.5333333333333332,0.2754711392448259,0.008239481223844975,0.3636363636363637,0.363939738683766,0.2754711392448259
graph_2_1_node_780,21.0,0.23391812865497075,0.0011773652347214633,0.3712374581939799,2.6936936936936937,0.008448321020919266,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.6363275781488928,0.009127498211866541,0.2725775401069517,0.27291880195749463,0.7779505087944463
graph_2_1_node_13,22.0,0.30303030303030304,0.0012385194219342855,0.38057142857142856,2.627627627627628,0.012805304522284816,14.0,8.0,1.75,0.3636363636363637,0.26657021276595744,0.008247569801278653,0.2222222222222223,0.2225257584189136,0.4998191489361702
graph_2_1_node_680,28.0,0.2619047619047619,0.001942731342896564,0.383199079401611,2.6096096096096097,0.021154339294257446,17.0,11.0,1.5454545454545454,0.39285714285714296,0.39285714285714296,0.011316872427983541,0.24444444444444444,0.244861854227012,0.6428571428571429
graph_2_1_node_424,22.0,0.4329004329004329,0.0009417117813606935,0.3720670391061453,2.687687687687688,0.010420334568503612,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2297991631018123,0.006157094456374185,0.1577759784075574,0.15800353067614553,0.6513611946799408
graph_2_1_node_686,17.0,0.35294117647058826,0.0012590061646764713,0.35896514552641035,2.785785785785786,0.0054772926049094645,12.001,4.999,2.40085,0.2940588235294117,0.3326087149551826,0.005082946939164308,0.1723747126436782,0.17256437764558807,0.8648436758326277
graph_2_1_node_948,25.0,0.3133333333333333,0.001742420898339642,0.3774083868530412,2.6496496496496498,0.013093253015427459,16.003,8.997,1.7788194444444447,0.35988000000000003,0.3098392226449863,0.009266272808859504,0.21942508710801398,0.2197664904674966,0.5854187240867443
graph_2_1_node_213,28.0,0.2751322751322751,0.001936320240176468,0.3794151158374478,2.635635635635636,0.014638729083445809,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.2177708109891924,0.6785714285714288
graph_2_1_node_670,31.0,0.3204301075268817,0.0017917611087958595,0.3948616600790514,2.5325325325325325,0.023425497584379004,22.0,9.0,2.4444444444444438,0.29032258064516125,0.199900083356488,0.009424384559935977,0.16981132075471705,0.17015299343229184,0.5108557685776912
graph_2_1_node_789,35.0,0.3882352941176471,0.0017227320760007984,0.3948616600790514,2.5325325325325325,0.0976307545214352,27.000999999999998,7.999,3.375625,0.2285428571428572,0.15981294117647055,0.008420646375734432,0.12901433691756267,0.12931813489696495,0.5593952941176474
graph_2_1_node_408,26.0,0.4492307692307692,0.0010011392126502894,0.3766968325791855,2.6546546546546548,0.017859538717295186,20.0,6.0,3.333333333333334,0.2307692307692308,0.22191869918699195,0.0061668554624496425,0.13043478260869562,0.13066255574665028,0.7767154471544718
graph_2_1_node_164,24.0,0.22943722943722944,0.0014649742371887276,0.3812977099236641,2.6226226226226226,0.011528321769452895,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3990468864468866,0.010257469688940908,0.2631578947368421,0.2635372861929466,0.5187609523809522
graph_2_1_node_640,37.0,0.3647058823529412,0.002636651391034129,0.3953304313415117,2.5295295295295297,0.031158999647007562,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2932466945413869,0.010353614195562978,0.15625,0.15662976606410445,0.7624414058076062
graph_2_1_node_153,34.0,0.3404634581105169,0.002602562990230592,0.3996,2.5025025025025025,0.0509094352472872,22.01,11.99,1.8360121212121208,0.3526470588235293,0.2904404609068493,0.012508037483956886,0.2140741508944776,0.21452928345114905,0.5571530679622332
graph_2_1_node_865,31.0,0.16774193548387098,0.003112334108204962,0.3934619929105948,2.541541541541541,0.017839412472556625,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.5827561904761905,0.01434388054996658,0.29164030612244896,0.29217145658078514,0.7492885714285714
graph_2_1_node_660,20.0,0.22105263157894736,0.0009487084383525113,0.3741573033707865,2.6726726726726726,0.01394429006499292,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15547784261060166,0.007330076879950202,0.21212121212121207,0.21238679621651885,0.3109556852212033
graph_2_1_node_978,37.0,0.33783783783783783,0.002541570401933171,0.4074225122349103,2.454454454454454,0.04039082065860886,26.0,11.0,2.363636363636364,0.29729729729729737,0.2440323052699824,0.01151954907597118,0.17460317460317454,0.17502086968576427,0.5989883856626839
graph_2_1_node_334,20.0,0.2,0.001454313920899395,0.3679558011049724,2.7177177177177176,0.008136451073541948,10.033999999999999,9.966000000000001,1.0078888888888888,0.4983,0.6943468583675779,0.01011758222055246,0.3318870967741935,0.3322650848443301,0.7647524897666642
graph_2_1_node_801,31.0,0.453763440860215,0.0011839571654627412,0.390234375,2.5625625625625625,0.03533764760450301,25.0,6.0,4.166666666666666,0.19354838709677416,0.13310853014726312,0.006283390405075189,0.10714285714285714,0.10737071678131983,0.57680363063814
graph_2_1_node_944,22.0,0.3263157894736842,0.0009754968454305012,0.366605504587156,2.727727727727728,0.008268172668422977,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3516698701071899,0.006103671120468709,0.1578650472334683,0.1580927132892301,0.8792491433530818
graph_2_1_node_4,33.0,0.33978494623655914,0.001808787517994325,0.38467462456680784,2.5995995995996,0.014917967525803122,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.26654893617021275,0.008246520483335316,0.1379117475160725,0.13821549935010985,0.7997319148936172
graph_2_1_node_216,19.0,0.1988304093567252,0.0013480222132939846,0.36782032400589104,2.7187187187187187,0.007543558689019022,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4724687189672295,0.00917562946242601,0.31034482758620696,0.3106861892399145,0.5774617676266139
graph_2_1_node_204,33.0,0.2258064516129032,0.002692128371493857,0.3903868698710434,2.561561561561561,0.014368662623823782,20.005,12.995,1.5395192307692314,0.3937878787878787,0.5186419047619046,0.013329491388942596,0.2451677148846961,0.2456609027412431,0.7581890842490842
graph_2_1_node_325,23.0,0.3142857142857143,0.0013566154560254778,0.37013708781030014,2.701701701701701,0.012857569242518687,15.001,7.999,1.8754107142857144,0.34778260869565203,0.5284898789223912,0.008123153657565238,0.21049527665317133,0.21079879797050216,0.9249021599090566
graph_2_1_node_469,18.0,0.3071895424836601,0.0008928881320257688,0.3647316538882804,2.7417417417417416,0.009968855201927284,12.01,5.99,2.006,0.3327777777777777,0.3125428380533644,0.0061087668810242005,0.1996129032258065,0.1998401589239444,0.6775821551216288
graph_2_1_node_173,21.0,0.2619047619047619,0.0014917848279443506,0.3706864564007421,2.6976976976976976,0.007646562346775806,13.023,7.977,1.633625,0.37985714285714295,0.3947327852880284,0.008143358279041646,0.2344823529411765,0.2347849942010101,0.6923781756180732
graph_2_1_node_426,20.0,0.2578947368421053,0.001147729428487394,0.3698630136986301,2.703703703703704,0.011358979527197673,13.004000000000001,6.996,1.8590476190476195,0.34979999999999994,0.3871438855427827,0.0071258231312874435,0.2119786096256684,0.21224404206229,0.7744144679181446
graph_2_1_node_980,27.0,0.4700854700854701,0.000996386772505807,0.3782658084059069,2.643643643643644,0.022282923169707317,21.002,5.9979999999999976,3.5018,0.2221481481481482,0.19335736875395315,0.006190103971265176,0.12495408163265305,0.12518179617855596,0.7091208096141682
graph_2_1_node_200,28.0,0.29846153846153844,0.0017777619019692262,0.3794151158374478,2.635635635635636,0.012949197005768718,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3748557692307693,0.009221455408471364,0.1914893617021277,0.19183095657061364,0.7497115384615385
graph_2_1_node_466,28.0,0.3068783068783069,0.0024661069646674193,0.3970588235294117,2.5185185185185186,0.01800433799129224,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4346180963572269,0.010235563335746043,0.2173913043478261,0.2177708109891924,0.8257743830787306
graph_2_1_node_125,16.0,0.175,0.000986442072924258,0.36419978126139263,2.745745745745746,0.006649746887565566,8.0,8.0,1.0,0.5,0.4414393430650301,0.008149026127293537,0.3333333333333333,0.3336367313915857,0.4966192609481585
graph_2_1_node_265,33.0,0.32688172043010755,0.001953697689596587,0.38408304498269896,2.603603603603604,0.01503889703025074,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2332489361702128,0.007216623576118822,0.11864406779661013,0.11890991413742524,0.8330319148936172
graph_2_1_node_1,25.0,0.11067193675889328,0.002443430667584016,0.3836405529953917,2.6066066066066065,0.00948374604367383,12.003,12.997,0.9235576923076924,0.5198799999999999,0.7190258639578491,0.013238476773119234,0.3512446657183501,0.3517376300307644,0.6084685105071133
graph_2_1_node_56,27.0,0.24501424501424496,0.0021183731333257773,0.3852680293096799,2.5955955955955954,0.01425251897523836,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4162061403508773,0.010246348965611262,0.2272727272727272,0.22765220511122145,0.7491710526315789
graph_2_1_node_20,28.0,0.3261538461538461,0.001309287821626725,0.383199079401611,2.6096096096096097,0.031234755147543317,21.0,7.0,3.0,0.25,0.15529328517180693,0.007330622139254384,0.1428571428571428,0.14312288827303446,0.4436951004908773
graph_2_1_node_675,21.0,0.3714285714285713,0.0008632953855136787,0.3689069423929099,2.710710710710711,0.012828025803945296,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.1353248956573561,0.6071428571428571
graph_2_1_node_857,20.0,0.32105263157894737,0.0010693257907161797,0.3735976065818998,2.6766766766766765,0.009758797197234563,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2332489361702128,0.007216623576118824,0.21212121212121207,0.21238679621651885,0.4664978723404256
graph_2_1_node_914,24.0,0.427536231884058,0.0012059478317049835,0.3734579439252336,2.6776776776776776,0.01178436494079946,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430848814132804,0.8636363636363634
graph_2_1_node_609,36.0,0.3511586452762923,0.0019721590868697447,0.39315230224321135,2.543543543543544,0.02639104710308635,27.0,9.0,3.0,0.25,0.199900083356488,0.009424384559935977,0.1428571428571428,0.14319894529533356,0.5774891296965204
graph_2_1_node_599,20.0,0.1736842105263158,0.0014789815651842005,0.3775510204081632,2.6486486486486487,0.012977051718909676,9.004,10.995999999999999,0.8189090909090909,0.5498,0.5773862959285007,0.011210434367017687,0.3791264367816092,0.3795434417704716,0.5249652432969215
graph_2_1_node_26,22.0,0.2813852813852814,0.0012623679520006336,0.3695893451720311,2.705705705705706,0.011801213443869649,14.0,8.0,1.75,0.3636363636363637,0.2754711392448259,0.008239481223844975,0.2222222222222223,0.2225257584189136,0.5165083860840487
graph_2_1_node_320,22.0,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.0,3.0,6.333333333333332,0.1363636363636363,0.09996382978723406,0.0030928386754794962,0.07317073170731705,0.07328462259984203,0.5997829787234041
graph_2_1_node_82,23.0,0.22134387351778656,0.001771156108363034,0.3795592705167173,2.6346346346346348,0.011174795069912832,12.001,10.999,1.0911181818181812,0.4782173913043479,0.5495176470588234,0.011223779946761313,0.3142492063492062,0.3146664199113232,0.649464705882353
graph_2_1_node_790,30.0,0.2390804597701149,0.002589641635048252,0.3860123647604328,2.5905905905905904,0.017646939537509426,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3665340425531914,0.011340408476758143,0.22448979591836726,0.22490726906725336,0.6664255319148935
graph_2_1_node_398,25.0,0.23,0.0016851971377091007,0.3824655436447167,2.6146146146146148,0.0110001583934911,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3837936425740405,0.009217724946099314,0.21948315911730554,0.2198246383003516,0.7249755621502122
graph_2_1_node_158,17.0,0.35294117647058826,0.0005416865387035919,0.37192851824274015,2.6886886886886887,0.013433595235181386,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.1726034960286674,0.4642857142857144
graph_2_1_node_648,23.0,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.001,9.999,1.300255555555556,0.4347391304347827,0.4995588235294118,0.010203342206447795,0.27774324324324323,0.2781225680165511,0.6994529411764704
graph_2_1_node_807,19.0,0.3216374269005848,0.0008775360511623533,0.3712374581939799,2.6936936936936937,0.00983566226374163,13.0,6.0,2.166666666666667,0.31578947368421056,0.239428131868132,0.006154481813364544,0.1875,0.18772765214751846,0.5586656410256413
graph_2_1_node_817,27.0,0.41025641025641024,0.0016572286208437308,0.3771234428086071,2.6516516516516515,0.014140693684080004,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678934,0.14893617021276598,0.1492018954528677,0.9545454545454548
graph_2_1_node_664,15.0,0.21904761904761905,0.001039332375529668,0.3647316538882804,2.7417417417417416,0.006775252110698717,8.022,6.978,1.1507142857142854,0.4652000000000001,0.4859887833464696,0.007084363887580976,0.3031521739130435,0.3034168234757728,0.6257065825363615
graph_2_1_node_634,15.0,0.4571428571428571,0.0006625140279802604,0.3449585635359116,2.898898898898899,0.0035750952044098553,11.002,3.998,2.7525,0.2665333333333333,0.28338653949338904,0.004055842100378607,0.15376068376068372,0.15391236449074605,0.8503175132170095
graph_2_1_node_821,40.0,0.406827880512091,0.0019207820490885926,0.3929976396538159,2.5445445445445447,0.031720354429468064,31.000999999999998,8.999,3.444999999999999,0.2249750000000001,0.2639027943180175,0.009317197923686005,0.12674491392801254,0.12708678229073156,0.8797400836241611
graph_2_1_node_122,28.0,0.417989417989418,0.0012729011582105244,0.3906922174423152,2.55955955955956,0.07951074535761997,20.0,8.0,2.5,0.2857142857142856,0.15982722689075632,0.008421721644551634,0.16666666666666666,0.16697034112764444,0.4195464705882352
graph_2_1_node_58,19.0,0.4044117647058824,0.0008194252661919562,0.35501066098081024,2.8168168168168166,0.0059142969052584865,14.002,4.998,2.8025333333333333,0.26305263157894737,0.2172549941245594,0.005115704824674683,0.15144935064935067,0.15163900650193626,0.5650575793184488
graph_2_1_node_136,36.0,0.2352941176470588,0.003381459056430795,0.3953304313415117,2.5295295295295297,0.01905088024746816,21.0,15.0,1.3999999999999997,0.4166666666666667,0.5357142857142857,0.015432098765432103,0.2631578947368421,0.2637271763035049,0.7142857142857141
graph_2_1_node_42,50.0,0.3853061224489796,0.0033336796622756236,0.4124690338563171,2.4244244244244246,0.07878476207466371,38.015,11.985,3.172348484848484,0.2397000000000001,0.2903587951514274,0.01250271154460243,0.13617211440245142,0.13662761070888405,0.9444774897720928
graph_2_1_node_36,18.0,0.27450980392156865,0.0010180810906160343,0.3644655235315578,2.743743743743744,0.010046457529072987,11.007,6.992999999999999,1.5744285714285715,0.3885000000000001,0.31669264069264075,0.007152006520508718,0.2410896551724137,0.2413549336057181,0.5431125541125539
graph_2_1_node_735,19.0,0.29239766081871343,0.0010600840181430003,0.3730395817774457,2.6806806806806813,0.010970569736805429,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2332489361702128,0.007216623576118824,0.2258064516129031,0.2260720155569072,0.4331765957446809
graph_2_1_node_336,16.0,0.3956043956043956,0.0005365760286623445,0.3463938973647712,2.886886886886887,0.0044079635789753355,12.0,4.0,3.0,0.25,0.19035023041474647,0.004085980429096311,0.1428571428571428,0.14300891095548854,0.523463133640553
graph_2_1_node_441,20.0,0.3105263157894737,0.0009474147259494829,0.3679558011049724,2.7177177177177176,0.008654121290285734,14.0,6.0,2.333333333333333,0.2999999999999999,0.19992765957446806,0.0061856773509589924,0.17647058823529405,0.17669825765929045,0.4998191489361702
graph_2_1_node_755,16.0,0.16666666666666666,0.000836314837290133,0.3715135738192637,2.6916916916916915,0.010176038301092104,8.0,8.0,1.0,0.5,0.2857142857142856,0.008230452674897122,0.3333333333333333,0.3336367313915857,0.32142857142857145
graph_2_1_node_813,22.0,0.30303030303030304,0.001177785074442148,0.3768389287061486,2.6536536536536537,0.015588538391355997,14.0,8.0,1.75,0.3636363636363637,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.2225257584189136,0.5357142857142857
graph_2_1_node_684,36.0,0.3873015873015873,0.0017255095542549155,0.39627132090440303,2.523523523523524,0.04187257767145563,28.0,8.0,3.5,0.2222222222222223,0.17747804019635074,0.008377853873433587,0.125,0.1253038590094196,0.6433578957117718
graph_2_1_node_192,28.0,0.39384615384615385,0.0011201771014830288,0.3797035347776511,2.6336336336336337,0.02742176853004373,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13310853014726312,0.006283390405075189,0.12000000000000005,0.12022780773027565,0.46587985551542105
graph_2_1_node_644,28.0,0.26461538461538464,0.0017756745133528852,0.38028169014084506,2.6296296296296298,0.010765550215559095,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3746004761904762,0.00921964063577953,0.1914397163120567,0.1917812353397277,0.7492885714285714
graph_2_1_node_233,28.0,0.24867724867724866,0.0022207002557821324,0.3873594416440481,2.581581581581581,0.01603824076558476,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4162714285714286,0.010246374565216218,0.2173913043478261,0.2177708109891924,0.7909157142857142
graph_2_1_node_239,26.0,0.3292307692307692,0.0015768735312514707,0.3864603481624758,2.587587587587588,0.021604253819487315,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2639220250872483,0.00931825277600668,0.2093023255813953,0.20964386859684067,0.5278440501744965
graph_2_1_node_809,17.0,0.16911764705882354,0.0011472283918616956,0.3687707641196013,2.7117117117117115,0.006319162042815201,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3838105917265829,0.009218787645355423,0.36,0.3603413098714399,0.3838105917265829
graph_2_1_node_181,19.0,0.3014705882352941,0.0010615790653792283,0.3618254255704455,2.763763763763764,0.005423349306662979,12.005,6.995,1.7165476190476192,0.3681578947368421,0.4948312174733579,0.007097249237511771,0.2256149193548386,0.22588029373986024,0.77787620363279
graph_2_1_node_872,34.0,0.3790322580645161,0.0019412259297485047,0.3980079681274901,2.5125125125125125,0.029970221035439774,24.000999999999998,9.999,2.4003777777777766,0.29408823529411765,0.2932274637721561,0.010352559343242302,0.17239392168322626,0.17277356330465726,0.6744673974451899
graph_2_1_node_131,54.0,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.003,11.997,3.5012272727272733,0.2221666666666668,0.2396967226890757,0.012629363582707285,0.12496520618556704,0.12542129665713464,0.8191586554621849
graph_2_1_node_962,26.0,0.3723076923076923,0.0014982885319836355,0.3740172220142269,2.6736736736736737,0.016981357826253363,18.0,8.0,2.25,0.3076923076923076,0.2958915989159891,0.008222473949932859,0.18181818181818185,0.18212181017707046,0.7027425474254744
graph_2_1_node_345,19.0,0.3235294117647059,0.0007616617907382671,0.35896514552641035,2.785785785785786,0.008279334150463483,14.001,4.999,2.80095,0.2631052631578947,0.2930546789900342,0.005086217714066704,0.15148128342245992,0.1516709772127459,0.7619974845230254
graph_2_1_node_579,22.0,0.2789473684210526,0.0011580793823393813,0.3679558011049724,2.7177177177177176,0.01062714862271103,15.0,7.0,2.142857142857143,0.31818181818181823,0.41030633782009057,0.007122173844814052,0.1891891891891892,0.18945481359627755,0.8206126756401811
graph_2_1_node_418,20.0,0.16842105263157894,0.0013825809624133918,0.3761295180722892,2.6586586586586587,0.009437043825701595,10.0,10.0,1.0,0.5,0.33321276595744675,0.010309462251598315,0.3333333333333333,0.3337126096740751,0.3665340425531914
graph_2_1_node_852,20.0,0.2684210526315789,0.0011971779729941716,0.3726221559119731,2.683683683683684,0.00923211629020962,14.004000000000001,5.996,2.336,0.2998,0.33100305580219824,0.006107545561071256,0.1763361344537815,0.17656365218456066,0.8276987682469311
graph_2_1_node_420,21.0,0.3761904761904762,0.0010217145860562766,0.3671444321940463,2.723723723723724,0.010601658622833422,15.0,6.0,2.5,0.2857142857142856,0.2499038461538461,0.0061476369389809144,0.16666666666666666,0.16689435336976316,0.6664102564102563
graph_2_1_node_510,23.0,0.3438735177865613,0.0010904610020923806,0.3709617526921649,2.695695695695696,0.011002779156323255,17.0,6.0,2.833333333333333,0.26086956521739124,0.2497236842105263,0.006147809379366757,0.14999999999999994,0.1502277212691666,0.7491710526315789
graph_2_1_node_67,31.0,0.33004926108374383,0.0022118417339874494,0.3829053277117669,2.6116116116116115,0.016374453973490785,21.009,9.991,2.1034444444444453,0.3222903225806451,0.3829475974177493,0.010259378219605474,0.19210855775950125,0.19248780951758127,0.7664933343703821
graph_2_1_node_152,30.0,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.005,11.995,1.5011363636363635,0.3998333333333334,0.3313968657663373,0.01244655605565353,0.24987244897959185,0.25032763288449844,0.5248700374633675
graph_2_1_node_385,32.0,0.3448275862068966,0.0017678925021417848,0.3792710706150342,2.6366366366366365,0.01390879186251191,24.0,8.0,3.0,0.25,0.3332051282051281,0.008196849251974545,0.1428571428571428,0.14316090956431174,0.957964743589744
graph_2_1_node_317,21.0,0.21904761904761905,0.0013577853468598276,0.36782032400589104,2.7187187187187187,0.014983523416761868,13.008,7.992000000000001,1.628375,0.3805714285714287,0.4423838370327343,0.008140156456134359,0.2350176470588236,0.2353208569264913,0.7745027032122623
