,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_908,30.0,0.2936507936507937,0.0016290720575537615,0.3801369863013699,2.630630630630631,0.0182902587987821,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15414987442322298,0.75
graph_2_1_node_7,21.0,0.3380952380952381,0.0008511131442750383,0.367414490621552,2.7217217217217216,0.010112220479094249,15.005,5.995,2.5035,0.28547619047619044,0.23930908424908434,0.006149262606683959,0.16650900900900895,0.1667365060812012,0.6384750183150184
graph_2_1_node_723,19.0,0.1695906432748538,0.001533778287061705,0.3695893451720311,2.705705705705706,0.00726526812637539,9.002,9.998,0.9004750000000002,0.5262105263157894,0.5833456716102967,0.010174033595474804,0.3570523809523809,0.35743155274473554,0.5834307779932754
graph_2_1_node_507,18.0,0.25,0.0010326128778196048,0.3624818577648766,2.7587587587587588,0.005673934870462525,12.0,6.0,2.0,0.3333333333333333,0.2998764705882352,0.006122537710736468,0.20000000000000004,0.20022763487366246,0.5497735294117646
graph_2_1_node_632,18.0,0.4583333333333333,0.0004959369669451223,0.3523809523809524,2.8378378378378377,0.005578610243468548,14.005,3.995,3.5075,0.22194444444444453,0.265662339418526,0.004056211178230399,0.12482954545454546,0.1249811469158328,0.8639629479377962
graph_2_1_node_945,18.0,0.3660130718954248,0.0011203347149701915,0.3614327062228654,2.7667667667667666,0.006333161080968031,12.002,5.9979999999999976,2.0012,0.3332222222222222,0.4251037038181579,0.006084805874272714,0.19992258064516133,0.20015013968371886,0.9212067177497998
graph_2_1_node_196,24.0,0.14492753623188406,0.0021589256413467066,0.38202676864244745,2.6176176176176176,0.015868267468549798,12.05,11.95,1.009090909090909,0.4979166666666666,0.510406182158577,0.0122397715028585,0.3315315315315315,0.3319848035157702,0.5543930769383975
graph_2_1_node_810,21.0,0.19298245614035087,0.0012978464283442414,0.3671444321940463,2.723723723723724,0.007480731235485722,12.002,8.998,1.3339166666666664,0.4284761904761905,0.5601996613921276,0.009145882638620794,0.2726524064171121,0.2729937440682287,0.6847449413371907
graph_2_1_node_135,21.0,0.3857142857142857,0.0007004499457312834,0.3747186796699175,2.6686686686686687,0.017785449518206282,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11105560186471554,0.0052357691999644325,0.13513513513513511,0.1353248956573561,0.3775890463400328
graph_2_1_node_807,19.0,0.3216374269005848,0.0008775360511623533,0.3712374581939799,2.6936936936936937,0.00983566226374163,13.0,6.0,2.166666666666667,0.31578947368421056,0.239428131868132,0.006154481813364544,0.1875,0.18772765214751846,0.5586656410256413
graph_2_1_node_790,30.0,0.2390804597701149,0.002589641635048252,0.3860123647604328,2.5905905905905904,0.017646939537509426,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3665340425531914,0.011340408476758143,0.22448979591836726,0.22490726906725336,0.6664255319148935
graph_2_1_node_474,24.0,0.3722943722943723,0.0010198897107260444,0.37,2.7027027027027017,0.010232649755684971,18.006,5.994,3.0048000000000004,0.24975,0.2714610389610388,0.00613026568204109,0.14269767441860462,0.14292518536586293,0.7694094516594517
graph_2_1_node_990,47.0,0.3151515151515151,0.0035028047059782147,0.4075887392900857,2.4534534534534536,0.04287327463178208,33.001,13.999,2.3574010989010987,0.2978510638297873,0.41052614158871104,0.014494005021467497,0.17498549382716047,0.17551728996307087,0.9383894225324384
graph_2_1_node_199,20.0,0.3137254901960784,0.001084426096061861,0.3624818577648766,2.7587587587587588,0.005875394598701309,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4978084150326797,0.007099630446988196,0.21208556149732613,0.21235110767796164,0.8534362745098041
graph_2_1_node_847,36.0,0.42698412698412697,0.001982245490209396,0.39377217185652347,2.53953953953954,0.06014267236043954,27.006999999999998,8.993,3.0035,0.2498055555555556,0.2178274017678438,0.009381603467671824,0.14273214285714286,0.14307367969133214,0.6780748230952661
graph_2_1_node_86,25.0,0.19666666666666666,0.0022236177646227425,0.38071646341463417,2.6266266266266265,0.016154735096869068,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5997529411764704,0.012245075421472936,0.31578947368421056,0.3162446743518382,0.6997117647058821
graph_2_1_node_368,50.0,0.32081632653061226,0.0040921676448728,0.4206315789473684,2.3773773773773774,0.12467129487245647,36.0,14.0,2.571428571428572,0.2800000000000001,0.2796976470588237,0.014738012877965369,0.1627906976744186,0.1633226529901721,0.7392009243697479
graph_2_1_node_400,21.0,0.4035087719298245,0.0006031383550837563,0.3627450980392157,2.756756756756757,0.011891755260233271,17.0,4.0,4.25,0.19047619047619047,0.1428571428571428,0.004115226337448561,0.10526315789473682,0.10541498359882852,0.5714285714285712
graph_2_1_node_59,25.0,0.2866666666666667,0.0013913224107589234,0.3851195065535852,2.5965965965965965,0.021094046906680743,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985371221677907,0.6071428571428571
graph_2_1_node_986,41.0,0.39634146341463417,0.002661916583971773,0.4042897612302712,2.4734734734734736,0.06837836582064674,30.0,11.0,2.727272727272727,0.2682926829268293,0.2663865376445689,0.011475467388124728,0.15492957746478872,0.15534739947261336,0.7507256969983302
graph_2_1_node_256,29.0,0.31339031339031337,0.001775657881015732,0.3775510204081632,2.6486486486486487,0.011803264974429468,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.26654893617021275,0.008246520483335316,0.1599772549019608,0.16028091448731102,0.6664468085106382
graph_2_1_node_983,36.0,0.2412698412698413,0.0036768812918224563,0.4000800961153384,2.4994994994995,0.023892706415640487,22.0,14.0,1.5714285714285718,0.38888888888888895,0.3109556852212033,0.014660153759900403,0.2413793103448275,0.24191070030914866,0.5108557685776912
graph_2_1_node_741,26.0,0.2707692307692308,0.001667616601277286,0.3984842441164739,2.5095095095095097,0.06593294870327031,15.0,11.0,1.3636363636363635,0.4230769230769231,0.21976243697479006,0.011579867261258505,0.2682926829268293,0.26871002936231125,0.31965445378151264
graph_2_1_node_697,18.0,0.275,0.0008279164196657567,0.3545067423704755,2.8208208208208214,0.006926729223775987,11.008,6.992000000000001,1.5755000000000003,0.3884444444444446,0.4957579002893677,0.007093107008651675,0.24105603448275856,0.24132127498124675,0.7086861629749588
graph_2_1_node_107,18.0,0.16993464052287582,0.0011616909430524876,0.3775510204081632,2.6486486486486487,0.010053164499167816,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6606443999350402,0.010155242800364457,0.3846153846153848,0.3849946034246375,0.5945799599415361
graph_2_1_node_148,20.0,0.29473684210526313,0.0014636855927549575,0.3671444321940463,2.723723723723724,0.006373091601624075,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3331129032258064,0.007150465750918549,0.21212121212121207,0.21238679621651885,0.6662258064516128
graph_2_1_node_834,20.0,0.215686274509804,0.0009331656018451936,0.3639344262295082,2.747747747747748,0.008352362271204264,12.003,7.997000000000001,1.5015,0.39985,0.341114122966002,0.008191289809214271,0.24989285714285714,0.2501962335354108,0.4691526817901174
graph_2_1_node_76,15.0,0.3717948717948718,0.0004121812779065253,0.3564038530146272,2.805805805805806,0.007201935814825662,11.004000000000001,3.9960000000000004,2.755,0.2664,0.20991062562065527,0.004073833674019679,0.15367521367521364,0.1538268185528965,0.5250407149950347
graph_2_1_node_869,25.0,0.25666666666666665,0.001984440765313715,0.3729003359462486,2.681681681681681,0.008439749119526191,15.0,10.0,1.5,0.4000000000000001,0.4758755760368664,0.010214951072740777,0.25,0.25037942024586435,0.7614009216589863
graph_2_1_node_426,20.0,0.2578947368421053,0.001147729428487394,0.3698630136986301,2.703703703703704,0.011358979527197673,13.004000000000001,6.996,1.8590476190476195,0.34979999999999994,0.3871438855427827,0.0071258231312874435,0.2119786096256684,0.21224404206229,0.7744144679181446
graph_2_1_node_215,17.0,0.22058823529411764,0.0008536919958787517,0.3603896103896104,2.774774774774775,0.008354900057821864,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2998764705882352,0.006122537710736468,0.21428571428571427,0.21451333188814206,0.5997529411764704
graph_2_1_node_645,21.0,0.34502923976608185,0.0009458643143785893,0.3601297764960346,2.7767767767767766,0.0067767700547544454,15.0,6.0,2.5,0.2857142857142856,0.2715562770562769,0.006136669097195838,0.16666666666666666,0.16689435336976316,0.6336313131313133
graph_2_1_node_324,31.0,0.21505376344086025,0.002551540669822451,0.38690937257939584,2.5845845845845847,0.015508987285723325,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.2404554079696394,0.7142857142857141
graph_2_1_node_578,21.0,0.3567251461988304,0.0012073101492239165,0.3651315789473684,2.7387387387387387,0.007931979855721838,14.004000000000001,6.996,2.0024,0.33314285714285713,0.494868298172104,0.007098281428952369,0.19987027027027032,0.20013572283248326,0.9194097887712348
graph_2_1_node_631,25.0,0.32666666666666666,0.001523455175149888,0.3735976065818998,2.6766766766766765,0.009512752549595143,17.0,8.0,2.125,0.32,0.362075036075036,0.008182225462927784,0.19047619047619047,0.19077979578928345,0.8146688311688313
graph_2_1_node_848,19.0,0.27485380116959063,0.0010400478243111878,0.3729003359462486,2.681681681681681,0.010574168452351046,12.005999999999998,6.994,1.7169999999999999,0.3681052631578946,0.3167204184704185,0.00715304386490706,0.2255766129032257,0.2258419493764509,0.5883719336219337
graph_2_1_node_537,33.0,0.1913978494623656,0.0028613920589536674,0.3928430987023201,2.5455455455455454,0.01808502964471188,20.000999999999998,12.999,1.5386730769230774,0.3939090909090909,0.4331553191489363,0.013401251609134477,0.2452599580712789,0.2457532975288079,0.6331255319148934
graph_2_1_node_64,47.0,0.4357076780758557,0.0029812238902961856,0.4090909090909091,2.4444444444444446,0.07456192677356926,37.008,9.992,3.7041777777777787,0.2125957446808511,0.2420362463435476,0.010423732441815516,0.11894229691876752,0.1193220479148954,0.9203777361054806
graph_2_1_node_237,28.0,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.276230438986072,0.010375453312034108,0.21736540240518049,0.2177448711347738,0.4696205598356447
graph_2_1_node_366,34.0,0.3226381461675579,0.002475676933274155,0.39361702127659576,2.5405405405405403,0.02046906188627867,23.004,10.995999999999999,2.0921454545454545,0.32341176470588245,0.4067533875338753,0.011301730669687395,0.1929001814882033,0.19331762974590624,0.8876747967479678
graph_2_1_node_876,21.0,0.3508771929824561,0.0012580489131605284,0.36300872093023256,2.754754754754755,0.0076435228096802844,14.001,6.999,2.0005,0.33328571428571424,0.494974074616215,0.007101364463849218,0.1999666666666667,0.2002322329987881,0.9193040123271236
graph_2_1_node_606,18.0,0.24183006535947715,0.0008848284118074889,0.3643326039387309,2.744744744744745,0.016255374433861054,11.011,6.989,1.5780714285714288,0.3882777777777779,0.3870208269638417,0.007118363372169438,0.2409474137931034,0.24121254051303714,0.6639161825853002
graph_2_1_node_281,26.0,0.4030769230769231,0.0014418179766221065,0.3778366111951589,2.6466466466466465,0.021245669236160208,19.011,6.989,2.7210952380952387,0.26880769230769225,0.1931531716970302,0.007251982260534733,0.15527922705314004,0.15554451486929172,0.5524947762772288
graph_2_1_node_716,19.0,0.2573099415204678,0.000994198485155072,0.3670095518001469,2.724724724724725,0.008152609696915883,11.0,8.0,1.375,0.4210526315789473,0.3636363636363637,0.0081799591002045,0.2666666666666666,0.2669701337784184,0.5454545454545452
graph_2_1_node_954,40.0,0.3086770981507824,0.002832429322885909,0.4046172539489672,2.4714714714714714,0.029351952762720707,29.0,11.0,2.636363636363636,0.275,0.2443223241023741,0.011518692239921751,0.15942028985507245,0.15983808012435724,0.6219113704424066
graph_2_1_node_611,22.0,0.32105263157894737,0.0010245149468514074,0.3649981731823164,2.7397397397397403,0.008483689100941836,16.0,6.0,2.666666666666666,0.2727272727272726,0.2998764705882352,0.006122537710736468,0.15789473684210528,0.15812244082692498,0.7496911764705882
graph_2_1_node_391,29.0,0.4017094017094017,0.001476165468107001,0.3761295180722892,2.6586586586586587,0.012502374804754655,21.006,7.994,2.6282797619047606,0.2756551724137931,0.3063898918876876,0.008208747254780241,0.1598644042232278,0.16016787414032346,0.7663472878587543
graph_2_1_node_687,43.0,0.3643410852713178,0.0032425847609935878,0.4039627982207845,2.475475475475476,0.06436350088634782,31.0,12.0,2.583333333333333,0.2790697674418605,0.2906034956122569,0.012518691696136078,0.16216216216216225,0.16261798530278354,0.7749426549660184
graph_2_1_node_657,31.0,0.35467980295566504,0.0016357778481847125,0.3817348108521208,2.61961961961962,0.01615327210705185,24.0,7.0,3.4285714285714284,0.2258064516129031,0.27933282051282066,0.0071802287822586314,0.12727272727272726,0.12753853323437525,0.9178078388278388
graph_2_1_node_991,17.0,0.3161764705882353,0.0007571265017697926,0.3652650822669104,2.7377377377377377,0.008919308664866244,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19992765957446806,0.0061856773509589924,0.21428571428571427,0.21451333188814206,0.3998553191489361
graph_2_1_node_45,31.0,0.1625615763546798,0.0037069930068204227,0.39548693586698336,2.5285285285285286,0.012317931215142843,15.002,15.998,0.9377583333333334,0.5160645161290319,1.056984990707158,0.016246296373145973,0.3477687326549489,0.3483755911411941,0.924922568072322
graph_2_1_node_84,19.0,0.3216374269005848,0.0009737749075923287,0.36380189366351057,2.7487487487487487,0.00859448613415287,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24989705882352944,0.005102114758947058,0.15151515151515152,0.1517048832345003,0.7496911764705882
graph_2_1_node_104,23.0,0.35177865612648224,0.001245043870412411,0.37082405345211583,2.6966966966966965,0.01005517792786594,17.0,6.0,2.833333333333333,0.26086956521739124,0.19992765957446806,0.0061856773509589924,0.14999999999999994,0.1502277212691666,0.5997829787234041
graph_2_1_node_877,16.0,0.16483516483516486,0.0007318128909161926,0.3525052928722653,2.8368368368368366,0.004949219596340729,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.3861930624666024,0.007127255384159053,0.27985230769230784,0.2801176974912231,0.4414393430650301
graph_2_1_node_695,31.0,0.3842364532019704,0.0016090633263287062,0.3781226343679031,2.6446446446446448,0.017555831041573548,23.0,8.0,2.875,0.2580645161290321,0.2958915989159891,0.008222473949932859,0.14814814814814814,0.14845189178851564,0.8137018970189701
graph_2_1_node_493,16.0,0.11666666666666667,0.000987412377934525,0.3668747704737422,2.725725725725726,0.00902854679937797,7.0,9.0,0.7777777777777779,0.5625,0.3838105917265829,0.009218787645355423,0.3913043478260869,0.3916456318122839,0.3411649704236291
graph_2_1_node_866,53.0,0.3984313725490196,0.0035324913498395853,0.4117889530090684,2.4284284284284285,0.08259420054058501,41.018,11.982000000000001,3.424536363636363,0.2260754716981132,0.29030293064050544,0.012499545021028112,0.127447891004106,0.1279033772338699,0.9689788836792748
graph_2_1_node_583,24.0,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.01191883015973432,16.0,8.0,2.0,0.3333333333333333,0.26657021276595744,0.008247569801278653,0.20000000000000004,0.20030358227079545,0.5664617021276594
graph_2_1_node_531,48.0,0.3893719806763285,0.002545104264003265,0.4079216006533279,2.4514514514514514,0.1292084422722061,39.003,8.997,4.335333333333334,0.1874375,0.179761512605042,0.009471217966000424,0.10341065830721002,0.10375265863933553,0.7592234453781511
graph_2_1_node_710,46.0,0.3012684989429176,0.0038561754876523563,0.4082550061299551,2.4494494494494496,0.03930173811923457,32.012,13.988,2.2887472527472523,0.3040869565217391,0.3865093942415179,0.014514480769181775,0.1793080168776371,0.1798393553938997,0.8563838523822469
graph_2_1_node_850,20.0,0.3137254901960784,0.0008975763399404227,0.364067055393586,2.7467467467467466,0.007264557032628936,14.004000000000001,5.996,2.336,0.2997999999999999,0.35159812344712066,0.006100540710094387,0.1763361344537815,0.17656365218456066,0.7620905077788394
graph_2_1_node_569,52.0,0.2881632653061225,0.004615283711410993,0.4134933774834437,2.4184184184184185,0.0493945734123185,38.0,14.0,2.7142857142857157,0.2692307692307692,0.3105865703436139,0.014661244278508768,0.1555555555555555,0.15608759173401568,0.8208359359081228
graph_2_1_node_872,34.0,0.3790322580645161,0.0019412259297485047,0.3980079681274901,2.5125125125125125,0.029970221035439774,24.000999999999998,9.999,2.4003777777777766,0.29408823529411765,0.2932274637721561,0.010352559343242302,0.17239392168322626,0.17277356330465726,0.6744673974451899
graph_2_1_node_621,34.0,0.3225806451612903,0.002460450401984783,0.3888672635266641,2.5715715715715715,0.016856514279057763,24.0,10.0,2.399999999999999,0.29411764705882354,0.34433892405603245,0.010299351529806218,0.17241379310344834,0.17279347265390768,0.7919795253288743
graph_2_1_node_676,29.0,0.2266009852216749,0.002627081353194489,0.3908450704225352,2.558558558558558,0.015092685262648259,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3998553191489361,0.012371354701917985,0.26086956521739124,0.26132490406538395,0.5997829787234041
graph_2_1_node_575,26.0,0.28923076923076924,0.0016520416001367026,0.3837879369957741,2.6056056056056054,0.0169703898578247,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3698644986449864,0.010278092437416071,0.2380952380952381,0.23847468713523198,0.628769647696477
graph_2_1_node_760,23.0,0.6284584980237155,0.00046372058387751083,0.3731789316398954,2.6796796796796802,0.042933619623046336,20.006,2.9939999999999998,6.689666666666668,0.13017391304347822,0.0725417829939733,0.0031233237176848125,0.0696215644820296,0.06973523627545188,0.5085561173214493
graph_2_1_node_648,23.0,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.001,9.999,1.300255555555556,0.4347391304347827,0.4995588235294118,0.010203342206447795,0.27774324324324323,0.2781225680165511,0.6994529411764704
graph_2_1_node_220,25.0,0.3333333333333333,0.0017392716802463585,0.3769811320754717,2.6526526526526526,0.010243034819778849,16.0,9.0,1.7777777777777783,0.36,0.3911562867215041,0.009212007002171438,0.21951219512195133,0.21985371221677907,0.7388507638072856
graph_2_1_node_620,27.0,0.2466666666666667,0.0015946099471323475,0.3801369863013699,2.630630630630631,0.013765674551995602,18.0,9.0,2.0,0.3333333333333333,0.3746442857142857,0.009221737108694592,0.20000000000000004,0.2003415689399977,0.7076614285714286
graph_2_1_node_587,19.0,0.2426470588235294,0.0010963176300824457,0.36380189366351057,2.7487487487487487,0.005883984142900558,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.331036954107283,0.006109670959583477,0.18742803030303032,0.18765560660969247,0.6621590145975447
graph_2_1_node_533,20.0,0.4705882352941176,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.0,4.0,4.0,0.20000000000000004,0.18181818181818185,0.00408997955010225,0.11111111111111116,0.11126292529055544,0.6818181818181818
graph_2_1_node_68,19.0,0.2058823529411765,0.0011279448095452155,0.36419978126139263,2.745745745745746,0.005808478165601232,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.5688656045751631,0.008110859992723363,0.2665032258064516,0.26680654130553233,0.7111968954248364
graph_2_1_node_888,40.0,0.3229018492176387,0.002432946658588725,0.3934619929105948,2.541541541541541,0.03921089761982402,30.0,10.0,3.0,0.25,0.22184755024543865,0.010472317341791982,0.1428571428571428,0.14323699547432736,0.6433578957117718
graph_2_1_node_6,30.0,0.3439153439153439,0.0018815573518842644,0.3747186796699175,2.6686686686686687,0.011105143299746269,22.0,8.0,2.75,0.2666666666666666,0.362075036075036,0.008182225462927784,0.1538461538461538,0.15414987442322298,0.9504469696969702
graph_2_1_node_458,39.0,0.3723723723723724,0.00273120750726409,0.3992805755395684,2.5045045045045047,0.03056489224215117,28.0,11.0,2.545454545454546,0.282051282051282,0.3225713639955257,0.011388975615119274,0.16417910447761194,0.16459686301317838,0.7917660752617449
graph_2_1_node_787,32.0,0.3487903225806452,0.0019989883523256783,0.3934619929105948,2.541541541541541,0.08436858079241755,22.003,9.997,2.2010666666666667,0.31240625,0.1997399159663866,0.01052393317156938,0.18512053872053866,0.18550004684730545,0.4595473949579832
graph_2_1_node_738,36.0,0.31016042780748665,0.002522083922828426,0.4005613472333601,2.4964964964964964,0.02971044271411797,24.004,11.995999999999999,2.0010909090909093,0.3332222222222222,0.3518205617515511,0.012420113169839243,0.19992131147540987,0.2003767406710044,0.6744673974451899
graph_2_1_node_415,23.0,0.5217391304347826,0.0007138425470885807,0.3788395904436861,2.63963963963964,0.043778743486454094,18.006,4.994,3.6069000000000013,0.21713043478260874,0.12098955174320232,0.005209718124901945,0.12179094076655055,0.12198050245693876,0.4601222013860736
graph_2_1_node_315,16.0,0.35,0.0007633239294448695,0.3576799140708915,2.795795795795796,0.007963888846074702,10.005,5.995,1.6693333333333336,0.3746875,0.4265842086834734,0.006081075963763276,0.2305413105413105,0.23076872131611256,0.7823165849673205
graph_2_1_node_232,20.0,0.21052631578947367,0.0012164127616235859,0.3752817430503381,2.6646646646646652,0.009228584028852398,12.0,8.0,1.5,0.4000000000000001,0.26657021276595744,0.008247569801278653,0.25,0.2503034901365705,0.4331765957446809
graph_2_1_node_22,26.0,0.31076923076923074,0.0016389419894041947,0.3836405529953917,2.6066066066066065,0.015502118495753354,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3748557692307693,0.009221455408471364,0.2093023255813953,0.20964386859684067,0.7497115384615385
graph_2_1_node_145,21.0,0.1238095238095238,0.0020840707848027206,0.3775510204081632,2.6486486486486487,0.008217767161120909,10.002,10.998,0.909472727272727,0.5237142857142858,0.6084144564530592,0.011202361091803266,0.3547540322580645,0.35517114464384325,0.6084685105071133
graph_2_1_node_387,44.0,0.29849012775842043,0.003432244138018655,0.4049452776651804,2.4694694694694697,0.047672369335249855,31.011999999999997,12.988,2.388307692307692,0.2951818181818183,0.2881984254885615,0.013601260153256248,0.1731504761904762,0.17364381060172787,0.6657460405668241
graph_2_1_node_747,18.0,0.2416666666666667,0.0009102697142970939,0.3592233009708738,2.783783783783784,0.005039625728749013,12.0,6.0,2.0,0.3333333333333333,0.2998764705882352,0.006122537710736468,0.20000000000000004,0.20022763487366246,0.5497735294117646
graph_2_1_node_995,27.0,0.3418803418803419,0.0017666707787270378,0.3919183993723029,2.5515515515515514,0.043160840700389086,17.0,10.0,1.6999999999999995,0.3703703703703704,0.24216957967688085,0.010432243080113387,0.2272727272727272,0.22765220511122145,0.4359052434183855
graph_2_1_node_272,30.0,0.2830687830687831,0.0016805366248497176,0.3792710706150342,2.6366366366366365,0.013271635227338579,22.0,8.0,2.75,0.2666666666666666,0.26657021276595744,0.008247569801278653,0.1538461538461538,0.15414987442322298,0.6997468085106382
graph_2_1_node_902,25.0,0.4166666666666667,0.0011275523949683508,0.3810068649885584,2.6246246246246248,0.027190086960239484,18.000999999999994,6.999,2.57202380952381,0.2799600000000001,0.15527689172918396,0.00732955717652808,0.16276427061310786,0.16302991758176716,0.4215103454663333
graph_2_1_node_340,26.0,0.3115942028985507,0.001437832466711541,0.3731789316398954,2.6796796796796802,0.010537353067707938,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3911562867215041,0.009212007002171438,0.2093023255813953,0.20964386859684067,0.6953889541715625
graph_2_1_node_60,17.0,0.29411764705882354,0.0008874541968609011,0.36419978126139263,2.745745745745746,0.00765659189285323,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21451333188814206,0.5454545454545452
graph_2_1_node_249,22.0,0.2987012987012987,0.001053952790007642,0.375,2.6666666666666665,0.021194153954668345,14.0,8.0,1.75,0.3636363636363637,0.17747804019635074,0.008377853873433587,0.2222222222222223,0.2225257584189136,0.3327713253681578
graph_2_1_node_660,20.0,0.22105263157894736,0.0009487084383525113,0.3741573033707865,2.6726726726726726,0.01394429006499292,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15547784261060166,0.007330076879950202,0.21212121212121207,0.21238679621651885,0.3109556852212033
graph_2_1_node_875,18.0,0.3333333333333333,0.0009624101300287645,0.3691796008869179,2.7087087087087087,0.008674874467651503,12.001,5.999,2.0006,0.3332777777777777,0.3734719054089594,0.006097610079989298,0.19996129032258067,0.20018888727869075,0.8092410409543848
graph_2_1_node_149,23.0,0.3359683794466403,0.000973847745185907,0.3705489614243324,2.6986986986986987,0.014432706616938488,17.0,6.0,2.833333333333333,0.26086956521739124,0.19992765957446806,0.0061856773509589924,0.14999999999999994,0.1502277212691666,0.5997829787234041
graph_2_1_node_541,33.0,0.3806818181818182,0.0015785058535610394,0.397532829287704,2.515515515515516,0.09253604334168712,23.0,10.0,2.3,0.30303030303030304,0.1997840336134454,0.010527152055689552,0.17857142857142852,0.1789510792927649,0.4794816806722692
graph_2_1_node_554,46.0,0.3159420289855073,0.003902447782614235,0.4077551020408163,2.4524524524524525,0.050262325717103394,34.006,11.994000000000002,2.8354242424242417,0.2607391304347826,0.266115365379272,0.012560404614613713,0.14991481481481478,0.15037051418881384,0.7765681207742894
graph_2_1_node_880,25.0,0.4308300395256917,0.0011297581538318592,0.3724832214765101,2.684684684684685,0.012545248656433928,19.0,6.0,3.166666666666666,0.2400000000000001,0.2607708578143361,0.006141338001447627,0.1363636363636363,0.13659139220936975,0.7823125734430082
graph_2_1_node_262,22.0,0.32105263157894737,0.001140476113002044,0.3684987089634821,2.7137137137137137,0.0131379607868112,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.5655879789633819,0.008110731219658577,0.22202402402402407,0.22232733274997785,0.9192807565131702
graph_2_1_node_176,23.0,0.4110671936758893,0.0010222837991317618,0.3697261287934863,2.704704704704705,0.0119485691572186,17.0,6.0,2.833333333333333,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502277212691666,0.8181818181818182
graph_2_1_node_677,22.0,0.3368421052631579,0.0010344102424821482,0.3653986832479883,2.736736736736737,0.008086099336455413,16.0,6.0,2.666666666666666,0.2727272727272726,0.2715562770562769,0.006136669097195838,0.15789473684210528,0.15812244082692498,0.6788906926406926
graph_2_1_node_14,18.0,0.215686274509804,0.0008377078760186108,0.3651315789473684,2.7387387387387387,0.008203910138039327,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3329971428571428,0.008196047020594023,0.28566995073891616,0.2859733569290479,0.4578985714285713
graph_2_1_node_115,17.0,0.5428571428571428,0.00039130786270592577,0.35225669957686884,2.838838838838839,0.004459142512286596,14.0,3.0,4.666666666666667,0.17647058823529405,0.21335906862745105,0.003043142418718101,0.09677419354838708,0.0968880412202022,0.9245559640522876
graph_2_1_node_393,36.0,0.3904761904761905,0.001880978713672415,0.3961141950832672,2.5245245245245247,0.03816212033420603,28.0,8.0,3.5,0.2222222222222223,0.22099791051089165,0.008301212809032175,0.125,0.1253038590094196,0.8011174256019818
graph_2_1_node_496,23.0,0.2450592885375494,0.0013337994731226314,0.3826120260436615,2.6136136136136137,0.017518708015793815,14.0,9.0,1.5555555555555558,0.3913043478260869,0.199900083356488,0.009424384559935977,0.2432432432432433,0.2435847085086377,0.3331668055941465
graph_2_1_node_112,16.0,0.425,0.0005557677424322554,0.3538788522848034,2.825825825825826,0.008788779572542236,12.0,4.0,3.0,0.25,0.20848681696050114,0.004079569575013608,0.1428571428571428,0.14300891095548854,0.6775821551216288
graph_2_1_node_54,26.0,0.3985507246376812,0.0013402134083659162,0.3684987089634821,2.7137137137137137,0.009037004241335269,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31818181818181823,0.007157464212678934,0.1555555555555555,0.15582126062293075,0.8181818181818182
graph_2_1_node_358,15.0,0.4095238095238095,0.0003411114060107376,0.3619565217391305,2.7627627627627627,0.010983504238774287,11.0,4.0,2.75,0.2666666666666666,0.1428571428571428,0.004115226337448561,0.1538461538461538,0.1539979104285956,0.42857142857142855
