,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_583,20,0.15789473684210525,0.0010507328300381929,0.3768389287061486,2.6536536536536537,0.016716000236233233,10.008,9.992,1.0018888888888888,0.4996,0.1607718501962867,0.010670677385894148,0.3329946236559139,0.3333812813409024,0.16107274736674904
graph_03_mu_0_3_node_734,22,0.18614718614718612,0.0012036547131037572,0.3768389287061486,2.6536536536536537,0.015881967163068722,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2202441183007557,0.010476679343715364,0.29400672268907563,0.2943936335620257,0.26440024354820835
graph_03_mu_0_3_node_249,18,0.2916666666666667,0.000484129519976382,0.3675496688741722,2.720720720720721,0.015482962452391709,13.002,4.998,2.6018000000000003,0.2776666666666666,0.10546140899863296,0.005257067962169686,0.16121774193548388,0.16141123041557465,0.25320776254909994
graph_03_mu_0_3_node_838,31,0.2266009852216749,0.0016268746240366628,0.3951740506329114,2.5305305305305303,0.03162926064469011,19.014,11.985999999999999,1.5868560606060604,0.3866451612903225,0.5623923997093659,0.012251895179989309,0.23966428355957775,0.2401283901471491,0.8442221724089565
graph_03_mu_0_3_node_341,22,0.20346320346320346,0.0011668942891744525,0.3799923925446938,2.6316316316316315,0.020698541443279855,12.007,9.993,1.2017111111111107,0.4542272727272725,0.2178051164499605,0.010475298272497,0.2938588235294117,0.29424557975340976,0.26152697150478776
graph_03_mu_0_3_node_622,18,0.09166666666666666,0.0007869508034739518,0.3704115684093437,2.6996996996997007,0.014514482082130672,9.965,8.035,1.244035714285714,0.44638888888888895,0.20059061038345072,0.008389320595551428,0.2875090311986863,0.2878199814458118,0.22218962822697105
graph_03_mu_0_3_node_894,43,0.16951219512195126,0.00369670441606067,0.4114497528830313,2.4304304304304303,0.04141867480520492,24.006,18.994,1.2639270725834195,0.4417209302325581,0.623051492722147,0.01959885673196384,0.2834693794454836,0.2842049257536776,0.7544394809056364
graph_03_mu_0_3_node_726,22,0.2368421052631579,0.0010178421189315904,0.3771234428086071,2.6516516516516515,0.018395176398240967,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.5500078582337204,0.009148810329789118,0.2569333333333333,0.2572814659276619,0.7335766781111609
graph_03_mu_0_3_node_766,29,0.27350427350427353,0.001331617243112726,0.3837879369957741,2.6056056056056054,0.02478917313810116,20.983,8.017000000000001,2.6181527777777784,0.2764482758620689,0.1747660468945062,0.00840408898566558,0.16040244897959186,0.16071296808346405,0.4354211290409079
graph_03_mu_0_3_node_349,29,0.1396011396011396,0.0020866416478070287,0.397532829287704,2.5155155155155158,0.02813559002888879,13.017999999999999,15.982000000000001,0.8150547619047619,0.5511034482758622,0.9776708987053816,0.016256761845085083,0.3804009012558053,0.38101935288270056,0.73377514975446
graph_03_mu_0_3_node_485,15,0.0641025641025641,0.0006353269535785007,0.3644655235315578,2.743743743743744,0.009401314260951605,7.135,7.865,0.911220238095238,0.5243333333333332,0.19428445686758647,0.008216006179865898,0.3556380575945793,0.3559423642365725,0.1502764984259937
graph_03_mu_0_3_node_991,18,0.1045751633986928,0.0008097384941269053,0.3854166666666667,2.5945945945945947,0.023195546112382514,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.3607417040946329,0.011348263782033085,0.4398892307692309,0.4403147018637195,0.22959432893796394
graph_03_mu_0_3_node_505,24,0.23376623376623376,0.0010487004318625519,0.3812977099236641,2.6226226226226226,0.022080792821483817,14.01,9.99,1.4029333333333331,0.4162500000000001,0.6110617921988613,0.01016179849227852,0.2628404858299595,0.26322718589670496,0.7947688904645802
graph_03_mu_0_3_node_984,22,0.21578947368421053,0.0009467921321066607,0.3823191733639495,2.6156156156156154,0.022948703256582208,12.003,9.997,1.2007333333333332,0.4544090909090908,0.4688292705183141,0.010219044844705209,0.29400672268907563,0.2943936335620257,0.5158009299645117
graph_03_mu_0_3_node_677,20,0.20526315789473684,0.000969071733202264,0.37373737373737376,2.675675675675676,0.016290184971669286,12.017999999999999,7.982,1.5065476190476192,0.3991000000000001,0.16847040853540665,0.00839561387759495,0.2493204099821747,0.2496293592932269,0.2531782387395761
graph_03_mu_0_3_node_596,18,0.0392156862745098,0.001034265201939552,0.3795592705167173,2.6346346346346348,0.017202319168459032,5.481,12.519,0.4589116883116882,0.6955,0.315871429293689,0.013066937979723815,0.5394455944055947,0.539929811660759,0.09615614974226468
graph_03_mu_0_3_node_658,35,0.2746212121212121,0.0018058066913603371,0.3973747016706444,2.5165165165165164,0.04411985645582539,24.074,10.925999999999998,2.206141414141413,0.3121714285714285,0.3210303584182808,0.011336391051424706,0.18498453274057608,0.18540777827426708,0.6745728553220276
graph_03_mu_0_3_node_2,25,0.21739130434782608,0.0012207570950829429,0.3855654187572366,2.5935935935935936,0.02414163550860586,15.001,9.999,1.5002777777777778,0.39996,0.2179061342626479,0.010481716668476727,0.24996951219512195,0.25035659027832635,0.3051114451105641
graph_03_mu_0_3_node_453,29,0.26354679802955666,0.0015154514936570494,0.3885647607934656,2.5735735735735736,0.030148755343270106,19.034000000000002,9.966000000000001,1.9110361111111105,0.3436551724137932,0.3272465295563265,0.010282883903025812,0.20749588435374156,0.20788180579582266,0.623227755546915
graph_03_mu_0_3_node_930,16,0.06666666666666668,0.0008897518767691213,0.374859287054409,2.667667667667668,0.01391251776214852,5.007,10.993,0.4556606060606059,0.6870625,0.3115430131059021,0.011396500119318866,0.5233427442123095,0.5237679562738958,0.14179038363818744
graph_03_mu_0_3_node_366,26,0.07246376811594203,0.0018637791686741808,0.3866099071207431,2.5865865865865865,0.020029088645073616,10.044,15.956,0.6304476190476191,0.6136923076923075,0.3367320850098601,0.01678307486495813,0.44280891417733537,0.4434262179186964,0.1907225790309235
graph_03_mu_0_3_node_705,17,0.14285714285714285,0.0006724783669953933,0.3656661786237189,2.734734734734735,0.010342459916290908,9.496,7.504,1.2755714285714286,0.4414117647058825,0.1881415223406404,0.007834176908363516,0.2836695156695156,0.2839599112701494,0.2097692904691684
graph_03_mu_0_3_node_409,26,0.20307692307692307,0.0014568934369789007,0.38962558502340094,2.5665665665665665,0.0251878559865254,15.989,10.011000000000001,1.597557575757576,0.3850384615384617,0.21823305068939172,0.010494314719547216,0.23843162358533884,0.2388191956043923,0.3482991515263246
graph_03_mu_0_3_node_364,25,0.17,0.00158378895643811,0.3866099071207431,2.5865865865865865,0.020903204081953355,15.899000000000001,9.101,1.7497222222222226,0.36404,0.14723650540632907,0.009716851218168515,0.22259146341463426,0.2229438147524181,0.25503534324238075
graph_03_mu_0_3_node_218,19,0.2573099415204678,0.0007982471043291787,0.3720670391061453,2.687687687687688,0.015028632289788213,11.007,7.992999999999999,1.377375,0.4206842105263157,0.23175979390641915,0.008282621528511381,0.26638064516129034,0.2666899959504363,0.3189090139311592
graph_03_mu_0_3_node_73,25,0.18972332015810275,0.0011213791310934486,0.3795592705167173,2.6346346346346348,0.023428534885665944,13.017000000000001,11.982999999999999,1.0870580808080808,0.4793200000000002,0.7332029509762269,0.01218879792895296,0.3152356736117969,0.3156994486304022,0.7337508048464945
graph_03_mu_0_3_node_869,17,0.036764705882352935,0.0009725982799466649,0.3754227733934611,2.663663663663664,0.014564316476945347,4.859,12.140999999999998,0.40240461205461214,0.7141764705882353,0.30368342009978233,0.012677102079744134,0.5562496894409936,0.5567192791832335,0.09487266305645274
graph_03_mu_0_3_node_372,37,0.22689075630252103,0.002376825950993577,0.4021739130434783,2.4864864864864864,0.046105643726515336,22.070999999999998,14.929,1.4794472527472522,0.4034864864864864,0.4381712534524044,0.015491108007121304,0.2527599611003057,0.2533380935082984,0.6159968552138045
graph_03_mu_0_3_node_808,25,0.2633333333333333,0.0012471350332715328,0.3827586206896552,2.612612612612613,0.023063047770616477,16.01,8.99,1.7812500000000004,0.35960000000000003,0.4217888214110733,0.009189470631891771,0.2192218350754937,0.2195698938192684,0.7503328458303861
graph_03_mu_0_3_node_295,19,0.11695906432748535,0.0010674157634106825,0.3710995542347697,2.694694694694695,0.013059975198552506,9.652000000000001,9.347999999999999,1.0479361111111114,0.49200000000000005,0.2270814162502221,0.009767307619516859,0.3272389162561576,0.3276006495794882,0.2320014392758059
graph_03_mu_0_3_node_551,18,0.13071895424836602,0.0008631753536324519,0.3792710706150342,2.6366366366366365,0.01662619227796283,9.002,8.998,1.0005714285714284,0.499888888888889,0.1898646314356345,0.009464393605060387,0.33324137931034475,0.3335895587641844,0.18988367905468206
graph_03_mu_0_3_node_627,19,0.1871345029239766,0.0009215100979268806,0.3791271347248577,2.6376376376376376,0.01962805053872603,9.007,9.993,0.9015305555555558,0.5259473684210527,0.3278571842817064,0.010311087977250834,0.3568183908045976,0.3572050572293766,0.29523643177675324
graph_03_mu_0_3_node_428,26,0.18769230769230769,0.0016399335280571539,0.3851195065535852,2.5965965965965965,0.022255250612958,13.035,12.965,1.0059545454545455,0.4986538461538462,0.7936412389494287,0.013187720461613584,0.3321731707317073,0.33267493348728633,0.7946605571312468
graph_03_mu_0_3_node_157,18,0.1,0.0008275295910450709,0.3622189992748369,2.760760760760761,0.009820246194044438,10.056000000000001,7.944,1.32505,0.4413333333333333,0.19619014150683056,0.008297386522004421,0.2853750915750916,0.2856825175984793,0.211333481199326
graph_03_mu_0_3_node_353,21,0.1111111111111111,0.0011539398667467196,0.3817348108521208,2.61961961961962,0.01796577247190459,11.898,9.102,1.3095333333333332,0.43342857142857133,0.1472463633073734,0.009717939913531409,0.27678409090909084,0.2771363718077613,0.1745982342556623
graph_03_mu_0_3_node_53,22,0.2727272727272727,0.0009405310874091763,0.3774083868530412,2.6496496496496498,0.02051334907727109,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.15250512731718685,0.007335840029987426,0.18912660028449504,0.18939753610833426,0.3269097966320671
graph_03_mu_0_3_node_776,16,0.06666666666666668,0.0008254597979816795,0.3747186796699175,2.6686686686686687,0.015326295339416804,6.263999999999999,9.736,0.6469656565656564,0.6085,0.21358401612717728,0.010214931444104238,0.4378558253340861,0.4382324704228616,0.13075837672248514
graph_03_mu_0_3_node_100,24,0.050724637681159424,0.0017599729847572864,0.39053948397185295,2.5605605605605604,0.02070562828147544,9.958,14.042,0.709520879120879,0.5850833333333333,0.2264598950006937,0.014994442206187862,0.4135663865546219,0.4141096786083059,0.14486643253972967
graph_03_mu_0_3_node_430,29,0.2044334975369458,0.001988761399477531,0.39361702127659576,2.5405405405405403,0.028225969554899283,16.014,12.985999999999999,1.2335948717948713,0.4477931034482757,0.609297799690444,0.013274056231665584,0.2885036231884057,0.2890063142471324,0.7503651038949022
graph_03_mu_0_3_node_809,34,0.20320855614973266,0.002458301966563753,0.3992805755395684,2.5045045045045047,0.03485807953651263,19.002,14.998,1.2669904761904758,0.4411176470588237,0.491931895343256,0.015475684181436604,0.28297134870719776,0.28355201397695395,0.6231673452125684
graph_03_mu_0_3_node_548,25,0.2015810276679842,0.0012394711473940356,0.38482280431432975,2.5985985985985987,0.026529217007269762,14.01,10.99,1.2755113636363635,0.43960000000000016,0.3187170453408419,0.011388022712974876,0.2817445054945055,0.2821698977733913,0.377005100756894
graph_03_mu_0_3_node_663,26,0.286231884057971,0.000952287789484142,0.3961141950832672,2.5245245245245247,0.03772488093427186,17.087,8.913,1.9204087301587298,0.34280769230769226,0.26228019300086874,0.009246743626728298,0.2069124265914963,0.20725753367411795,0.4697809935728875
graph_03_mu_0_3_node_210,17,0.24761904761904766,0.0005356884175006432,0.36782032400589104,2.7187187187187187,0.01375881245276211,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.13211981351553506,0.006283635474213169,0.21411822660098526,0.2143503059601201,0.2203757493106476
graph_03_mu_0_3_node_712,24,0.15579710144927536,0.0013732942227540868,0.39053948397185295,2.5605605605605604,0.030345131094826908,12.06,11.94,1.0115999999999998,0.4975,0.3506033018069133,0.012388824664531232,0.33120720720720714,0.33166928430578024,0.35176649073344685
graph_03_mu_0_3_node_591,19,0.06432748538011697,0.0012753463948021251,0.3786959818043973,2.6406406406406413,0.016477866952289522,8.104,10.895999999999999,0.7472075951825952,0.5734736842105265,0.2689495286219337,0.011382562764006092,0.40247567130187817,0.4028972329544632,0.19770271188347568
graph_03_mu_0_3_node_253,26,0.22826086956521735,0.0012881620130287376,0.3852680293096799,2.5955955955955954,0.026345625350941256,15.011,10.989,1.3667681818181818,0.4226538461538462,0.3187019583002229,0.011386955628801812,0.2679728645338403,0.2683982510815577,0.4060086105515852
graph_03_mu_0_3_node_773,32,0.15632183908045974,0.0022934745693184364,0.4015273311897106,2.4904904904904903,0.030441084132945575,17.007,14.993,1.1344,0.46853125,0.7031507468237486,0.015326036828734813,0.30593959183673475,0.3065199739596827,0.7503509776985179
graph_03_mu_0_3_node_741,27,0.15384615384615385,0.0015876559380096458,0.3972166998011928,2.517517517517517,0.037774947961131664,13.095999999999998,13.904000000000002,0.9435302197802198,0.5149629629629628,0.40859373655021997,0.014425908839611113,0.3468844947735191,0.3474225806165268,0.3814032437132188
graph_03_mu_0_3_node_738,18,0.08333333333333333,0.0009005202510335004,0.3667400881057269,2.7267267267267266,0.01066664550289732,11.5,6.5,1.7901649350649351,0.3611111111111112,0.16230475008786713,0.006787453878913035,0.22082408569554285,0.22107567597961128,0.25609069562576586
graph_03_mu_0_3_node_925,25,0.2866666666666667,0.0011069625880478298,0.3810068649885584,2.6246246246246248,0.02256400887956143,16.003,8.997,1.7788194444444447,0.35988000000000003,0.4219332456464524,0.009196858548778523,0.21942508710801406,0.2197734166131394,0.7502455644521501
graph_03_mu_0_3_node_360,23,0.1225296442687747,0.0015297984644417116,0.38901869158878505,2.5705705705705704,0.023253401849763083,9.987,13.013,0.7675879120879124,0.5657826086956521,0.2870020495581781,0.013637089890859398,0.39450568181818174,0.3950091826452861,0.19829693590790956
graph_03_mu_0_3_node_93,33,0.1935483870967742,0.0021562283918992197,0.3969010727056019,2.51951951951952,0.029559804484943206,20.008,12.992,1.540192307692308,0.3936969696969697,0.2831551028725645,0.013619025983835159,0.24509937106918245,0.2456024499044666,0.4142016696250513
graph_03_mu_0_3_node_828,17,0.04411764705882353,0.0010762476208492863,0.3784090909090909,2.6426426426426426,0.014325218682174668,3.551,13.449000000000002,0.26995604395604395,0.7911176470588235,0.3261256102072204,0.014060714218329938,0.6573822510822509,0.6579023504057563,0.07302875061508729
graph_03_mu_0_3_node_727,22,0.1645021645021645,0.0011210611796098084,0.3768389287061486,2.6536536536536537,0.018933267117876573,12.003,9.997,1.2007333333333332,0.4544090909090908,0.21787072186802492,0.0104795968986783,0.29400672268907563,0.2943936335620257,0.2615087896866059
graph_03_mu_0_3_node_200,20,0.2578947368421053,0.0009412724372961609,0.3776937618147448,2.647647647647648,0.01659712232749181,13.982000000000001,6.018,2.3247619047619046,0.30089999999999995,0.13286944518418844,0.006306529639899408,0.1771122994652406,0.17734528380002784,0.3077500083485398
graph_03_mu_0_3_node_634,29,0.18226600985221675,0.0017398207406632306,0.3950177935943061,2.5315315315315314,0.03493578725501698,16.075,12.925,1.2449481351981349,0.4456896551724136,0.3794927763773794,0.013411501298823932,0.2867957857950457,0.2872961188150464,0.4687622149627595
graph_03_mu_0_3_node_462,18,0.052287581699346414,0.0011623127213581596,0.38071646341463417,2.6266266266266265,0.016894081269115215,6.997999999999999,11.002,0.6360909090909092,0.6112222222222221,0.3117075435948949,0.011406025274247231,0.4401200000000001,0.44054562564180094,0.197792527742206
graph_03_mu_0_3_node_907,17,0.14285714285714285,0.0006410489779595644,0.3690432212781677,2.70970970970971,0.014045994106875384,9.434,7.566,1.25675,0.44505882352941184,0.18629491825113692,0.007901156968451234,0.2866723646723647,0.28696515751822144,0.2044334473908224
graph_03_mu_0_3_node_560,23,0.10952380952380952,0.0011167030403814154,0.38962558502340094,2.5665665665665665,0.026832228826884817,9.016,13.984000000000002,0.6449844322344322,0.608,0.6561560887132492,0.014294130595174112,0.4368158422459893,0.4373568521107677,0.3753612641735207
graph_03_mu_0_3_node_371,15,0.19047619047619047,0.0004911004954311104,0.3627450980392157,2.756756756756757,0.01167490523285371,9.899,5.101,1.9570357142857144,0.34006666666666663,0.08308252822671261,0.0054449482788167716,0.20527558528428094,0.20547301213644611,0.15828758661223088
graph_03_mu_0_3_node_375,26,0.13043478260869565,0.0015689093626622985,0.38408304498269896,2.603603603603604,0.019639737454067444,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.26426663442383835,0.01256942471981707,0.2998097560975609,0.3002739923440625,0.2865076824920719
graph_03_mu_0_3_node_460,23,0.26666666666666666,0.0009358794096392065,0.3720670391061453,2.687687687687688,0.016831790458522754,14.003,8.997,1.5565138888888892,0.3911739130434783,0.5500392435151057,0.009152056675103494,0.243145092460882,0.2434933680304038,0.7946683659890555
graph_03_mu_0_3_node_995,19,0.13450292397660818,0.0009384452346332524,0.3836405529953917,2.6066066066066065,0.02120059182837584,7.024,11.975999999999999,0.5869318181818183,0.6303157894736844,0.5620735421193818,0.012241638981605284,0.4602586487586489,0.4607219381003328,0.3287823535555557
graph_03_mu_0_3_node_130,25,0.18181818181818185,0.0013207293121424144,0.3860123647604328,2.5905905905905904,0.021460561210552592,15.708,9.292,1.6977967171717177,0.37168,0.19637540264091835,0.009775446563330176,0.2284489189672117,0.2288086563082712,0.3099810748382341
graph_03_mu_0_3_node_174,25,0.24,0.0013536148788029178,0.3867595818815331,2.5855855855855854,0.02294358108101734,14.004000000000001,10.995999999999999,1.273737373737374,0.4398400000000001,0.3187999230220682,0.011394485528936212,0.2819262038774233,0.2823518281925521,0.4058742821933763
graph_03_mu_0_3_node_498,28,0.2523076923076923,0.001265691145531767,0.3894736842105263,2.5675675675675675,0.03022073022069017,18.006,9.994,1.8018666666666672,0.3569285714285713,0.3278848359953633,0.010312116016934969,0.21723589269195195,0.21762286730178212,0.5576450756224974
graph_03_mu_0_3_node_792,25,0.17391304347826084,0.0012965864542737366,0.3833461243284728,2.6086086086086087,0.020563577251092785,15.724,9.276,1.701180555555556,0.3710400000000001,0.1952886930390448,0.00975936317765182,0.22792828106852506,0.2282873998588487,0.31106778444010763
graph_03_mu_0_3_node_672,16,0.075,0.0008453790694214412,0.3709617526921649,2.695695695695696,0.01140295696590658,7.978,8.022,0.9953968253968254,0.501375,0.17499617889752972,0.008419553697698617,0.3346481159420289,0.33495851585674,0.15254717203644771
graph_03_mu_0_3_node_889,24,0.2028985507246377,0.0012332410402806848,0.3885647607934656,2.5735735735735736,0.026602348755545336,13.007,10.993,1.1833454545454547,0.4580416666666666,0.3606537799893095,0.011342954328067466,0.29705832147937417,0.2974837968878512,0.4264293092974887
graph_03_mu_0_3_node_703,28,0.24074074074074076,0.0016233954331927034,0.3943939992104224,2.535535535535536,0.028842258090017232,17.012,10.988,1.5487919191919195,0.3924285714285716,0.3597666801979907,0.01133962994030729,0.2441255627505396,0.2445509765404283,0.5565290542026993
graph_03_mu_0_3_node_475,45,0.1672203765227021,0.00398421282119561,0.42893945899527697,2.3313313313313317,0.0532608038203896,24.01,20.99,1.143973684210526,0.4664444444444445,0.6885776707219377,0.021658324370824468,0.3041635902370746,0.3049763694164981,0.7545081111738356
graph_03_mu_0_3_node_806,22,0.2683982683982684,0.001068416694571787,0.3776937618147448,2.647647647647648,0.01843951327966331,13.027999999999999,8.972000000000001,1.4529999999999996,0.40781818181818186,0.5492547738181358,0.009126235655572593,0.2561650793650794,0.2565123611926096,0.7946249510706407
graph_03_mu_0_3_node_457,17,0.0661764705882353,0.0008985009515318769,0.3771234428086071,2.6516516516516515,0.016995006175635863,7.042999999999999,9.957,0.7084055555555553,0.5857058823529411,0.24327393590047874,0.010401125027370313,0.4142561538461539,0.4146413690864056,0.1718749525941032
graph_03_mu_0_3_node_833,17,0.2867647058823529,0.000600340694219292,0.3659340659340659,2.7327327327327327,0.013150434803230584,10.98,6.02,1.8265333333333331,0.3541176470588235,0.1750531141886973,0.006237922675065273,0.21520999817551545,0.21544300568011834,0.3176888481407362
graph_03_mu_0_3_node_426,25,0.17666666666666667,0.0015557661938805437,0.390234375,2.5625625625625625,0.023708218533402086,12.015999999999998,12.984000000000002,0.9257867132867136,0.5193599999999999,0.376550216706331,0.013454296232024009,0.3507914797388483,0.3512939378919053,0.3481027119133689
graph_03_mu_0_3_node_769,20,0.1045751633986928,0.0010403566605472043,0.3740172220142269,2.6736736736736737,0.014223621596441787,12.512,7.4879999999999995,1.7121190476190478,0.3744,0.1658834915294804,0.007851744671838152,0.2311573083778966,0.23144715041550454,0.2483430347583892
graph_03_mu_0_3_node_952,24,0.050724637681159424,0.0020284086900884905,0.39222614840989395,2.5495495495495497,0.020155664458723254,8.907,15.093,0.5907285714285713,0.628875,0.2436520902662589,0.01611583507561158,0.45877807486631,0.4593619592278462,0.1288411911909393
graph_03_mu_0_3_node_88,20,0.29473684210526313,0.0008046863811981358,0.3757051523128996,2.661661661661661,0.018479828658414743,12.033,7.9670000000000005,1.5117857142857145,0.3983500000000001,0.4880334489106041,0.008103697218320695,0.24875,0.2490583692067716,0.734342408214391
graph_03_mu_0_3_node_419,28,0.1984126984126984,0.0019437836362924136,0.39548693586698336,2.5285285285285286,0.02557692084734299,14.007,13.993,1.0010769230769232,0.49975,0.405710641352069,0.01450004037060114,0.33311627906976743,0.3336578461634688,0.4059651957619562
graph_03_mu_0_3_node_696,39,0.14264264264264265,0.0031544858177695967,0.4095940959409594,2.4414414414414414,0.03731811703762753,22.034000000000002,16.965999999999998,1.2989926470588236,0.4350256410256412,0.5557064681744973,0.017508611456276968,0.2779873083024855,0.2786442710595782,0.6879923062899311
graph_03_mu_0_3_node_592,17,0.22794117647058826,0.0006505565285463899,0.3709617526921649,2.695695695695696,0.01706405629128962,10.0,7.0,1.4285714285714282,0.411764705882353,0.22910240582239486,0.007224180715622162,0.2592592592592592,0.2595301675761447,0.32728915117484964
graph_03_mu_0_3_node_736,29,0.10098522167487683,0.002248866218230376,0.3916111328890631,2.5535535535535536,0.02468162523617997,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2091989884159732,0.01388288096188246,0.2888888888888888,0.2893921211886604,0.2574756780504285
graph_03_mu_0_3_node_624,23,0.16205533596837945,0.0014112644633566106,0.383199079401611,2.6096096096096097,0.018350349820520445,11.007,11.993,0.9178863636363634,0.5214347826086955,0.3477199861047415,0.012427598039755116,0.3526705882352941,0.3531346780480011,0.3189560970068136
graph_03_mu_0_3_node_139,29,0.2364532019704433,0.0016950150677519185,0.3994402239104358,2.503503503503504,0.032423566320955395,17.005,11.995,1.4177651515151517,0.4136206896551725,0.3934851591317477,0.012376941404487413,0.2607354301572617,0.2611998129055646,0.5576217036112455
graph_03_mu_0_3_node_928,17,0.08823529411764706,0.0009685746879441414,0.37855248200075786,2.641641641641641,0.017236916235903267,7.563,9.437000000000001,0.8068166666666666,0.5551176470588234,0.23209240149047897,0.009855277795955077,0.3848069230769231,0.3851720416872917,0.1824260522214942
graph_03_mu_0_3_node_118,15,0.10256410256410256,0.00047384150013225225,0.3649981731823164,2.7397397397397403,0.011738265988752128,8.005,6.995,1.1446428571428569,0.4663333333333334,0.1125639352653886,0.007470070296518934,0.3040760869565218,0.30434676000078803,0.11272728302873634
graph_03_mu_0_3_node_9,16,0.11666666666666667,0.0008175072486906094,0.3706864564007421,2.6976976976976976,0.013775461395885294,7.987,8.013,0.9972380952380951,0.5008125,0.2270670211717617,0.008307170188453748,0.334096231884058,0.33440628396408395,0.226214943661165
graph_03_mu_0_3_node_476,17,0.1323529411764706,0.0007615991944209718,0.3724832214765101,2.684684684684685,0.015380842114178271,8.741,8.259,1.0639146825396824,0.4858235294117648,0.24803128117034426,0.008582200988762455,0.3212438746438746,0.3215634601710574,0.2685062859260388
graph_03_mu_0_3_node_844,19,0.1871345029239766,0.0007880344976632378,0.3824655436447167,2.6146146146146148,0.02193994237099174,9.033999999999999,9.966000000000001,0.9074115079365079,0.5245263157894737,0.3266714678604213,0.010284133068865293,0.3555639016897081,0.3559495244492256,0.29463971075501283
graph_03_mu_0_3_node_479,22,0.1,0.001075230553885575,0.3776937618147448,2.647647647647648,0.01753959856512644,12.956,9.044,1.4336888888888883,0.4110909090909091,0.14603488310428125,0.009656990155129877,0.2587697478991596,0.2591198136592701,0.19190194433690624
graph_03_mu_0_3_node_490,17,0.21323529411764705,0.000669096451674506,0.36782032400589104,2.7187187187187187,0.0151752103878937,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.15250644526192586,0.007334677881824414,0.2591243386243385,0.2593951309185493,0.21794615830925088
graph_03_mu_0_3_node_990,14,0.07692307692307693,0.0006013967586274683,0.36863468634686347,2.7127127127127126,0.01351828858821482,5.03,8.97,0.5613888888888888,0.6407142857142858,0.2543356796312152,0.00929903360029008,0.4714736842105264,0.471820673799136,0.1422796106087002
graph_03_mu_0_3_node_582,42,0.2076923076923077,0.0031915022923923466,0.413664596273292,2.417417417417417,0.050445508337575086,25.086,16.914,1.4842426470588237,0.4027142857142858,0.496511405192601,0.017550572263034442,0.2521553383975265,0.25281044338705344,0.7040689407883592
graph_03_mu_0_3_node_679,27,0.22507122507122507,0.0013719497116859679,0.3958003169572108,2.5265265265265264,0.03035804387793897,17.003,9.997,1.7008999999999996,0.3702592592592592,0.32791951753042464,0.01031538086176364,0.22719090909090905,0.227577969766784,0.5576103940874362
graph_03_mu_0_3_node_29,16,0.06666666666666668,0.0008982420616707369,0.3706864564007421,2.6976976976976976,0.011395070985367321,6.994,9.006,0.7767111111111114,0.562875,0.21586823381701944,0.00942175881084345,0.3916837944664032,0.3920322292184731,0.1511569634329325
graph_03_mu_0_3_node_450,31,0.23225806451612904,0.0018018269879623273,0.4026602176541717,2.483483483483484,0.041592871388929885,18.031,12.969000000000001,1.3912453379953378,0.4183548387096773,0.3802492871873711,0.013458135499141445,0.2645345338135254,0.26503664540111743,0.5274706285656311
graph_03_mu_0_3_node_481,23,0.06324110671936757,0.0016724744442725276,0.39315230224321135,2.543543543543544,0.024129383756048117,9.003,13.997,0.6432362637362639,0.6085652173913044,0.2252439866557069,0.01494758840243397,0.4373693181818181,0.4379108302727727,0.14484340223669934
graph_03_mu_0_3_node_822,25,0.15,0.0015387192901824614,0.3881118881118881,2.5765765765765765,0.02202294742479432,15.008,9.992,1.5022916666666666,0.3996800000000001,0.16079460538263807,0.010670603531876205,0.2497575493612079,0.2501443567369671,0.24147724326607184
graph_03_mu_0_3_node_313,14,0.04395604395604396,0.0006258028757396385,0.3740172220142269,2.6736736736736737,0.014164037009822729,2.0709999999999997,11.929,0.17419696969696968,0.8520714285714287,0.29686427422021394,0.012456811411846987,0.7426911764705882,0.7431524715445931,0.050551351601226084
graph_03_mu_0_3_node_87,22,0.1471861471861472,0.0011575728855017428,0.3759879563417388,2.6596596596596602,0.017204810400378526,14.004000000000001,7.996,1.7517023809523808,0.36345454545454536,0.1286640577340417,0.008539073597476613,0.2220918286707761,0.22240136734451488,0.2253346965549945
graph_03_mu_0_3_node_207,21,0.1619047619047619,0.0011140329341364783,0.37883959044368604,2.63963963963964,0.021400809779475588,11.009,9.991,1.1030333333333333,0.4757619047619048,0.21775983100450247,0.010473248586078008,0.31216856060606063,0.3125552094690776,0.2398567414232485
graph_03_mu_0_3_node_219,22,0.11688311688311688,0.0013408939580101125,0.3786959818043973,2.6406406406406413,0.018882796751428857,11.929,10.071,1.1868777777777777,0.4577727272727272,0.21386731456204666,0.010591913691979059,0.29698018207282906,0.29736995302686403,0.2266051431169075
