,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_20,23,0.4150197628458498,0.0009948281063094798,0.3706864564007421,2.6976976976976976,0.016486337816951246,17.012999999999998,5.987,2.8436833333333333,0.2603043478260869,0.2640879030633977,0.006134405411431293,0.1496367015098722,0.14985961487043128,103.00399999999999
graph_013_mu_0_2_node_96,36,0.2709447415329768,0.002541983342106676,0.3899297423887588,2.5645645645645647,0.022912100707347262,26.006,9.994,2.6024000000000007,0.2776111111111111,0.3640964915580908,0.01028232564669312,0.1611797235023041,0.16155202293739365,151.002
graph_013_mu_0_2_node_725,22,0.13852813852813853,0.0018337036619175177,0.38616157711635096,2.5895895895895897,0.018938522188815737,9.044,12.956,0.6991820512820511,0.5889090909090909,0.7853226817063467,0.01319284667423353,0.4174735190516694,0.4179554971453475,27.998
graph_013_mu_0_2_node_107,29,0.2512315270935961,0.002007595677258172,0.3888672635266641,2.5715715715715715,0.027001537187996732,19.024,9.976,1.9078138888888885,0.3440000000000001,0.2568689032538491,0.010384424661755595,0.2077424829931973,0.20811391883750305,100.0
graph_013_mu_0_2_node_753,24,0.2727272727272727,0.001262295468974543,0.3726221559119731,2.683683683683684,0.014068436648880715,17.014,6.986000000000001,2.437257142857143,0.2910833333333333,0.3119639623214896,0.007151185942055303,0.17034535288874486,0.17060545224886664,62.003
graph_013_mu_0_2_node_769,26,0.3630769230769231,0.0013019412793827249,0.3824655436447167,2.6146146146146148,0.02032218328108856,19.012,6.9879999999999995,2.7217142857142864,0.2687692307692308,0.2853124087177509,0.007169176899266647,0.15525410628019318,0.15551431883070868,117.0
graph_013_mu_0_2_node_817,19,0.29239766081871343,0.0010619550376597725,0.3652650822669104,2.7377377377377377,0.011949415301618471,12.015,6.985,1.7221571428571432,0.3676315789473683,0.3332102231289875,0.007151262833034617,0.2252457844574779,0.2255057497971125,50.0
graph_013_mu_0_2_node_386,37,0.43025210084033616,0.0013846259338590242,0.3903868698710434,2.561561561561561,0.06085079181387085,31.003,5.997000000000001,5.170366666666667,0.16208108108108116,0.1431533065239508,0.006263643884362854,0.08818797953964193,0.08841149805165888,254.0
graph_013_mu_0_2_node_91,25,0.30666666666666664,0.0012386684924237856,0.3751408186256102,2.6656656656656663,0.02327357329772085,18.012,6.9879999999999995,2.5785714285714287,0.27952000000000016,0.15201048049554888,0.007328387081825058,0.16247357293868925,0.16273376611154894,90.006
graph_013_mu_0_2_node_535,17,0.2794117647058824,0.0007784191986705262,0.35526315789473684,2.814814814814815,0.006530007882583954,12.020999999999999,4.979,2.4220055555555544,0.2928823529411765,0.3192644761819138,0.005066481067270773,0.1716344530960327,0.17181977361027936,37.977
graph_013_mu_0_2_node_778,47,0.2636363636363636,0.003727626041526701,0.4056029232643118,2.4654654654654653,0.06264600981766075,34.014,12.985999999999999,2.6197668997669,0.2762978723404255,0.2655155064352122,0.013661381904676678,0.16029671713049126,0.16078071020254328,259.002
graph_013_mu_0_2_node_848,19,0.11695906432748535,0.0014734419259703688,0.3826120260436615,2.6136136136136137,0.016321543672548313,9.092,9.908,0.9203642080142084,0.5214736842105262,0.6017028795059789,0.01011914955916317,0.35294760445174234,0.3533162362682123,19.957
graph_013_mu_0_2_node_517,27,0.5726495726495726,0.0004932490042164581,0.3731789316398954,2.6796796796796802,0.02867219597852548,24.002,2.998,8.017999999999999,0.11103703703703707,0.0920971580953111,0.0031001118629070514,0.05878357380688125,0.05889526861048724,199.002
graph_013_mu_0_2_node_609,21,0.14761904761904762,0.0015554326445497285,0.3823191733639495,2.6156156156156154,0.016996085486501673,10.015,10.985,0.912124242424242,0.5230952380952381,0.4003994481519562,0.011301438869638851,0.35421389296187683,0.3546226073218371,29.004
graph_013_mu_0_2_node_785,24,0.3840579710144928,0.0011615683252474355,0.3784090909090909,2.6426426426426426,0.028012471451168197,17.02,6.98,2.4402285714285714,0.2908333333333334,0.18753857736012447,0.007257311795884166,0.1701755125192448,0.17043538865690955,105.0
graph_013_mu_0_2_node_471,37,0.2087087087087087,0.002943283102646691,0.4013660104459622,2.4914914914914914,0.043544952233639966,25.019000000000002,11.981,2.0886590909090907,0.3238108108108109,0.2378205575095185,0.012624937428078638,0.19318842805939576,0.19363468190907931,136.002
graph_013_mu_0_2_node_803,27,0.21,0.0016915147702444453,0.3779795686719637,2.645645645645646,0.016549423249831958,17.008,9.992,1.7029999999999996,0.37007407407407394,0.36407765384810736,0.010280122119125807,0.2270613636363636,0.2274333391669483,60.001999999999995
graph_013_mu_0_2_node_404,26,0.28923076923076924,0.0016744596130482186,0.3795592705167173,2.6346346346346348,0.01784109636070573,17.059,8.941,1.9102976190476195,0.3438846153846153,0.26344415601963145,0.00926245490146641,0.2076819826168663,0.2080148463411693,91.053
graph_013_mu_0_2_node_342,30,0.30344827586206896,0.0016060562133686565,0.3843786071565987,2.601601601601601,0.03113131707164724,23.017,6.983,3.297857142857142,0.2327666666666667,0.1365510040365416,0.007363329634665702,0.13171907756813414,0.1319791815424775,132.0
graph_013_mu_0_2_node_562,32,0.3145161290322581,0.0018376493145676493,0.3976910828025478,2.5145145145145147,0.04194295353949075,23.01,8.99,2.560000000000001,0.2809375,0.199097903734112,0.009421713224564877,0.1634285714285714,0.16376340732338615,153.001
graph_013_mu_0_2_node_399,25,0.2966666666666667,0.0012963323191012082,0.3740172220142269,2.6736736736736737,0.021659679146045427,17.019000000000002,7.981,2.1336309523809525,0.31924,0.2054810997640068,0.008307846835057316,0.18995142454444786,0.1902485583729365,86.001
graph_013_mu_0_2_node_922,23,0.3399209486166008,0.0011881702615933179,0.3769811320754717,2.6526526526526526,0.017056074996696716,15.997,7.002999999999999,2.2866999999999997,0.30447826086956525,0.2780073748397215,0.007187185895653306,0.17964412737799829,0.17990483956148345,85.939
graph_013_mu_0_2_node_141,33,0.27956989247311825,0.002369643113001118,0.3854166666666667,2.5945945945945947,0.02351421137146656,21.037,11.963,1.7595500000000002,0.3625151515151515,0.528042029793331,0.01225703189302016,0.22140476190476197,0.22185021335436886,125.029
graph_013_mu_0_2_node_449,18,0.18333333333333326,0.0006936756041074114,0.37,2.702702702702702,0.017574848579861614,11.025,6.975,1.5821428571428575,0.3875000000000001,0.1385104601410912,0.007349712951866715,0.24034482758620684,0.2406044017274204,20.006
graph_013_mu_0_2_node_287,19,0.2794117647058824,0.0008083931089709944,0.3611713665943601,2.7687687687687688,0.009433480242087795,13.002,5.997999999999999,2.1692000000000005,0.31568421052631584,0.22031210146391814,0.006168747069773925,0.18745373376623373,0.18767698988496054,37.978
graph_013_mu_0_2_node_851,20,0.30526315789473685,0.0010807808490513279,0.3679558011049724,2.7177177177177176,0.013748864738980982,14.047,5.952999999999999,2.3713333333333333,0.29765,0.2713546347613052,0.0060992821502120044,0.17492608574961513,0.17514768424589194,57.016999999999996
graph_013_mu_0_2_node_493,26,0.2430769230769231,0.001670787535309433,0.3799923925446938,2.6316316316316315,0.016207524692053263,17.007,8.993,1.891416666666667,0.3458846153846153,0.32765794105774604,0.009252393267990794,0.2091099365750528,0.2094447344699608,77.002
graph_013_mu_0_2_node_868,32,0.25517241379310346,0.0021580622785413307,0.39176470588235296,2.5525525525525525,0.03319663145603065,22.006,9.994,2.202438095238094,0.3123125,0.2173375401949011,0.010480967935361914,0.18505816055289734,0.18543034904402847,108.00200000000001
graph_013_mu_0_2_node_666,30,0.30114942528735633,0.0014061800481074526,0.3827586206896552,2.612612612612613,0.030961201079033294,24.021,5.979,4.021,0.19930000000000006,0.1169465083944028,0.006304539981793702,0.11068686868686874,0.11090960046066456,129.00799999999998
graph_013_mu_0_2_node_849,19,0.2865497076023392,0.000834566457485264,0.3656661786237189,2.734734734734735,0.012307055306098184,12.035,6.965,1.733421428571429,0.36657894736842095,0.4227456146426729,0.007091540573728625,0.22453778479584924,0.22479700610761255,46.965
graph_013_mu_0_2_node_152,32,0.19310344827586207,0.0026336816076845213,0.38962558502340094,2.5665665665665665,0.020744722845173084,20.019000000000002,11.981,1.6713696969696972,0.37440625,0.4367191973952782,0.01232617382605011,0.2303297317636941,0.23077581944338954,81.002
graph_013_mu_0_2_node_302,25,0.31666666666666665,0.0012151804349582456,0.3781226343679031,2.6446446446446448,0.02173399213249671,19.005,5.995,3.170833333333333,0.2398000000000001,0.143707368126835,0.0062586633952643345,0.13623737373737368,0.1364606180508165,95.0
graph_013_mu_0_2_node_632,27,0.2535612535612536,0.0017143297437667738,0.3899297423887588,2.5645645645645647,0.033832937237101124,18.022000000000002,8.978,2.00825,0.3325185185185185,0.17826293713801344,0.009460314390792472,0.19942608695652175,0.19976035180854204,87.007
graph_013_mu_0_2_node_776,33,0.3247311827956989,0.001762181858175624,0.390234375,2.5625625625625625,0.03471453749575403,24.052,8.948,2.692333333333333,0.27115151515151503,0.2406888511717953,0.009302772280445048,0.15686609861884404,0.15719939631929822,148.014
graph_013_mu_0_2_node_529,25,0.39,0.0014558365293231175,0.3797035347776511,2.6336336336336337,0.01809949063948226,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.2557273307030241,0.007192278104085441,0.16260570824524315,0.162866087464517,115.00299999999999
graph_013_mu_0_2_node_963,45,0.29900332225913623,0.00309747561745666,0.4008828250401284,2.4944944944944947,0.05438019390261328,35.029,9.971,3.5145,0.22157777777777785,0.20734251326626146,0.010481164781437164,0.12459722222222225,0.12496891495283308,268.0
graph_013_mu_0_2_node_731,22,0.24675324675324675,0.0014554168522993806,0.38071646341463417,2.6266266266266265,0.017624919511642873,12.043,9.957,1.2115499999999997,0.4525909090909089,0.4398862115607101,0.01020107830740363,0.2925626517273576,0.2929331875794282,55.016999999999996
graph_013_mu_0_2_node_532,26,0.2092307692307692,0.0018266496714343145,0.384526558891455,2.6006006006006004,0.02975221331754698,16.046,9.954,1.6138666666666668,0.382846153846154,0.1977420117993648,0.010488397234136687,0.2367812342696064,0.2371517689797261,67.001
graph_013_mu_0_2_node_219,17,0.14285714285714285,0.000989971225596301,0.3616944243301955,2.764764764764765,0.008745257799169254,9.011000000000001,7.989,1.1283392857142858,0.4699411764705883,0.4988433480370156,0.008165060318669896,0.30715954415954405,0.30745679853504604,15.0
graph_013_mu_0_2_node_268,31,0.3290322580645161,0.0015804105971222238,0.39238020424194814,2.5485485485485486,0.061289686597939985,23.016,7.984,2.884890476190476,0.2575483870967741,0.1519386363816276,0.008437464659695392,0.14781782992835624,0.14811520818369908,151.006
graph_013_mu_0_2_node_322,24,0.3333333333333333,0.0011177441134391417,0.37883959044368604,2.63963963963964,0.0315545876574217,17.017,6.983,2.4382857142857137,0.2909583333333333,0.14519008784125512,0.007340330193453883,0.17025783972125438,0.17051782748677438,90.0
graph_013_mu_0_2_node_368,18,0.16339869281045752,0.0011906277724731324,0.37627118644067803,2.6576576576576576,0.013534404545544665,9.009,8.991,1.0026346153846153,0.4995,0.4858786832316725,0.00917265481752064,0.33294616977225666,0.33328069393076043,24.985
graph_013_mu_0_2_node_148,20,0.2352941176470588,0.0012069491853782502,0.3663366336633663,2.72972972972973,0.011356359324246793,14.014000000000001,5.986000000000001,2.345,0.29929999999999995,0.38344456302189056,0.006091265726376514,0.17605042016806718,0.17627324637166655,34.977
graph_013_mu_0_2_node_876,32,0.3004032258064516,0.0020395640744522623,0.3929976396538159,2.5445445445445447,0.056784669266319865,22.059,9.941,2.2212444444444444,0.31065625,0.18936914802344568,0.010505102341037641,0.18391611351611345,0.18428633020991664,145.017
graph_013_mu_0_2_node_842,21,0.32857142857142857,0.0009769897790693446,0.37179010048381095,2.68968968968969,0.01517618183619382,13.999,7.001,2.0015,0.33338095238095233,0.2778832444049389,0.007185204306692204,0.20010000000000006,0.2003605990353803,65.954
graph_013_mu_0_2_node_474,20,0.14736842105263154,0.0014207250294187485,0.3751408186256102,2.6656656656656663,0.014829533485501731,10.062999999999999,9.937000000000001,1.0151666666666666,0.49685,0.452474451539772,0.01018200910101201,0.33068010752688165,0.3310498447873818,26.004
graph_013_mu_0_2_node_211,20,0.3684210526315789,0.0005912040002013527,0.3811522319725296,2.623623623623624,0.03210669356268401,15.002,4.998,3.002,0.2499,0.0991814163414938,0.005266723963656314,0.14279365079365075,0.14297971984892008,68.001
graph_013_mu_0_2_node_433,18,0.43333333333333335,0.0006594371707016895,0.35287884139879905,2.833833833833834,0.006837659752617997,13.025,4.975,2.622500000000001,0.2763888888888888,0.3342645996320631,0.005063846268828479,0.16038306451612902,0.16056825011702955,51.007
graph_013_mu_0_2_node_952,27,0.2962962962962963,0.001368504275790993,0.384526558891455,2.6006006006006004,0.03662259878576008,19.006,7.994,2.377892857142857,0.2960740740740741,0.16613421055502153,0.00840333803686711,0.17376318223866785,0.1740608440160068,103.001
graph_013_mu_0_2_node_519,31,0.3103448275862069,0.0018341278364741962,0.3818807339449541,2.6186186186186187,0.02278355489219124,23.005,7.995,2.8777678571428567,0.2579032258064515,0.23517967465254086,0.008283042446886935,0.14804377104377106,0.14834155873415178,120.0
graph_013_mu_0_2_node_733,25,0.25691699604743085,0.001226331023872426,0.38408304498269896,2.603603603603604,0.03594001337635638,17.012,7.9879999999999995,2.1303571428571426,0.31952,0.16334792361314873,0.00840334067203668,0.19014396456256924,0.1904413588061667,63.003
graph_013_mu_0_2_node_313,25,0.3043478260869565,0.0016537321158401307,0.3772658610271904,2.650650650650651,0.01566970640865013,16.052,8.948,1.7970238095238102,0.35791999999999996,0.5669667817588372,0.009113027335521526,0.2180185290224996,0.2183516282215716,76.012
graph_013_mu_0_2_node_207,33,0.2537878787878788,0.0024308400945393066,0.3906922174423152,2.55955955955956,0.029160780426146612,22.011,10.989,2.0033,0.333,0.2828160404553015,0.011439271505595984,0.19976428571428576,0.2001735141911972,125.006
graph_013_mu_0_2_node_855,22,0.37662337662337664,0.0009510443036237276,0.3778366111951589,2.6466466466466465,0.029855845623907418,17.031,4.968999999999999,3.4340999999999986,0.2258636363636363,0.09876615677486957,0.0052355240625917,0.12733076923076922,0.12751578668814284,87.0
graph_013_mu_0_2_node_52,28,0.2037037037037037,0.002157950532050361,0.3942383583267561,2.5365365365365364,0.03798499511722545,17.012,10.988,1.5485656565656567,0.3924285714285716,0.22464430532710944,0.011559605679670048,0.244120957960736,0.24452999690574104,74.002
graph_013_mu_0_2_node_588,32,0.31494252873563217,0.0019156226702206122,0.3837879369957741,2.6056056056056054,0.02253840532492157,22.011999999999997,9.988,2.2046222222222225,0.312125,0.4076307859322289,0.010247381406766738,0.18492967772967767,0.18530164299015733,131.011
graph_013_mu_0_2_node_435,23,0.3399209486166008,0.0012402398589694186,0.37855248200075786,2.641641641641641,0.0184737252999414,15.007,7.992999999999999,1.877875,0.34752173913043466,0.3154287085106981,0.008205204174348894,0.2103090418353576,0.2106065777746302,84.00399999999999
graph_013_mu_0_2_node_904,18,0.24183006535947715,0.0010437048145323106,0.3680913780397936,2.716716716716717,0.009729350313542556,10.033,7.9670000000000005,1.2607142857142857,0.4426111111111112,0.4515727056952581,0.008122662570572946,0.2842541871921181,0.28455064568608074,36.009
graph_013_mu_0_2_node_35,23,0.26877470355731226,0.0012354696699373845,0.3738772455089821,2.674674674674675,0.020787387601815692,16.007,6.992999999999999,2.2899857142857134,0.30404347826086964,0.15207780943822846,0.007333806010520577,0.17928364602876792,0.17954398645707653,67.003
graph_013_mu_0_2_node_371,24,0.37681159420289856,0.0013292118347641815,0.3726221559119731,2.683683683683684,0.01671968017511235,17.012999999999998,6.987,2.4369142857142863,0.291125,0.285268169725498,0.00716816299941145,0.170374523944575,0.1706346605028974,103.001
graph_013_mu_0_2_node_899,15,0.2,0.0007228030727973403,0.3590941768511862,2.784784784784785,0.008689922842263902,9.011000000000001,5.989,1.5089951298701298,0.3992666666666668,0.3617233722476263,0.006118833644310853,0.2496297250804116,0.24985257982233397,18.965
graph_013_mu_0_2_node_863,24,0.17028985507246375,0.0018610411112498,0.38028169014084506,2.6296296296296298,0.015446618361519162,13.017999999999999,10.982000000000001,1.185890909090909,0.4575833333333332,0.4902601304296226,0.011241967217114394,0.2966880402669877,0.2970967343769571,45.006
graph_013_mu_0_2_node_383,16,0.175,0.0009190249711055816,0.3660681568340051,2.731731731731732,0.01119233642540307,9.064,6.936,1.3118868686868688,0.4335,0.4215520097649891,0.007083875890180013,0.27695949319601504,0.27721757831294297,20.951999999999998
graph_013_mu_0_2_node_115,29,0.4586894586894587,0.0010759409045022505,0.3720670391061453,2.687687687687688,0.018060894599060028,23.011,5.989,3.8444500000000006,0.20651724137931035,0.2559927629328776,0.006137037451119327,0.11515389990861692,0.11537698736758405,160.003
graph_013_mu_0_2_node_412,19,0.29411764705882354,0.0009040255282256967,0.3607800650054171,2.771771771771772,0.00903880353725256,13.019,5.981,2.1787,0.3147894736842106,0.3388177749346537,0.006097989409612933,0.18681628787878787,0.1870389116638466,40.0
graph_013_mu_0_2_node_237,20,0.2,0.0014223285154451155,0.37303958177744573,2.6806806806806813,0.012083824874015136,11.03,8.97,1.2309523809523808,0.4485000000000001,0.5081884176630439,0.009145402653661363,0.2891251221896383,0.2894589154274633,36.004
graph_013_mu_0_2_node_409,25,0.2924901185770751,0.0010324039003742425,0.3752817430503381,2.6646646646646652,0.030507165027509414,19.0,6.0,3.166666666666666,0.2400000000000001,0.12465622436069128,0.006307409776706798,0.1363636363636363,0.13658706676506632,73.0
graph_013_mu_0_2_node_175,30,0.25396825396825395,0.0015913003791895404,0.39176470588235296,2.5525525525525525,0.03539639794333913,19.021,10.979000000000001,1.733242424242424,0.3659666666666665,0.2949346765229855,0.01141513448533747,0.22397935174069628,0.22438811686842586,92.006
graph_013_mu_0_2_node_135,29,0.26354679802955666,0.0020411101656829405,0.3933070866141733,2.5425425425425425,0.037279894314886784,18.024,10.975999999999999,1.6431449494949495,0.3784827586206897,0.2431583246623704,0.011502835918824878,0.23343275148357226,0.2338413745893872,102.008
graph_013_mu_0_2_node_526,35,0.2319327731092437,0.0030604650480480907,0.3920722135007849,2.5505505505505504,0.024147558560862703,24.006999999999998,10.993,2.184116161616161,0.3140857142857142,0.3233503133858993,0.011389156008084756,0.18630290821524492,0.18671234646617135,135.004
graph_013_mu_0_2_node_717,22,0.20526315789473684,0.000960489042779986,0.3741573033707865,2.6726726726726726,0.01941318424036052,15.005999999999998,6.994,2.146209523809524,0.31790909090909103,0.16765877592499434,0.007301575022696776,0.1890030273188168,0.1892633855735759,38.001
graph_013_mu_0_2_node_905,22,0.3073593073593073,0.0011403878556525506,0.3680913780397936,2.716716716716717,0.013743881245975084,16.051,5.949,2.7096190476190474,0.2704090909090908,0.2712863185414857,0.006095317347087061,0.15640455921508556,0.1566260418998009,69.01
graph_013_mu_0_2_node_697,25,0.21666666666666667,0.0019309429595857628,0.38871595330739295,2.5725725725725725,0.0192908717661351,14.022,10.978,1.2787373737373742,0.4391200000000002,0.5938893321107146,0.0111991515404731,0.2814116244527829,0.2818202000226601,63.956
graph_013_mu_0_2_node_567,24,0.2065217391304348,0.0014186531644180345,0.38408304498269896,2.603603603603604,0.02910591860523932,15.024000000000001,8.976,1.674666666666667,0.374,0.17822719660121975,0.00945820711487829,0.2300307692307693,0.23036488504848485,56.0
graph_013_mu_0_2_node_650,40,0.2320512820512821,0.0037547709028969813,0.4179916317991632,2.3923923923923924,0.04931687233888095,27.019000000000002,12.981,2.0817948717948718,0.3245250000000001,0.2875105586356833,0.013604328440918884,0.19369622475856008,0.1941797794422052,177.00099999999998
graph_013_mu_0_2_node_643,25,0.13,0.0025434831647743123,0.3947056499407349,2.5335335335335336,0.022023002361876168,11.077,13.923,0.7970637695637697,0.5569200000000002,0.6336600858550738,0.014266469768946516,0.38606082296871785,0.3865788341527519,38.003
graph_013_mu_0_2_node_913,27,0.2393162393162393,0.0018088572649789176,0.3833461243284728,2.6086086086086087,0.02134934435413632,17.009,9.991,1.7028499999999995,0.370037037037037,0.2939208692798723,0.010350929739950072,0.22702964426877464,0.22740158264271815,80.001
graph_013_mu_0_2_node_959,21,0.32748538011695905,0.001000876778159251,0.3679558011049724,2.7177177177177176,0.012531370199179251,14.03,6.97,2.0166,0.3319047619047619,0.3369179455981506,0.0071282728986735485,0.19901441441441445,0.19927386047124807,52.028999999999996
graph_013_mu_0_2_node_818,23,0.2809523809523809,0.00150437111919488,0.3698630136986301,2.703703703703704,0.012216954752666064,14.029000000000002,8.971,1.5659146825396828,0.3900434782608696,0.5673909649040215,0.009137477026629951,0.2423145858409017,0.2426484907513943,58.001000000000005
graph_013_mu_0_2_node_293,23,0.2380952380952381,0.0011097722915494256,0.3791271347248577,2.6376376376376376,0.027333386165534882,15.013,7.987,1.8804761904761904,0.3472608695652173,0.1769145049098576,0.0083704270399821,0.21012435897435894,0.21042167173270512,50.0
graph_013_mu_0_2_node_750,22,0.22943722943722944,0.0012806006176942072,0.38467462456680784,2.5995995995996,0.03835613648500065,13.023,8.977,1.451646825396825,0.40804545454545454,0.17081348675483132,0.009487323679147236,0.2563434577434577,0.2566775609888373,49.004
graph_013_mu_0_2_node_417,15,0.4358974358974359,0.0002926613099709279,0.35040336723956506,2.8538538538538534,0.008043114774989464,12.998,2.002,6.517142857142857,0.13346666666666665,0.07370256458141725,0.00205880407461136,0.07155065324480614,0.07162518218637408,33.977
graph_013_mu_0_2_node_108,22,0.3,0.0009686508781337656,0.3643326039387309,2.744744744744745,0.011870663025529722,16.003,5.997000000000001,2.668866666666666,0.2725909090909089,0.2184676413987288,0.006170028763696746,0.15780566801619436,0.15802893687976624,57.0
graph_013_mu_0_2_node_671,43,0.2451219512195122,0.003708385775986477,0.3969010727056019,2.51951951951952,0.030706726477601445,32.018,10.982000000000001,2.9164747474747474,0.2553953488372093,0.2633031076668317,0.011464912456051558,0.14639665527455006,0.14680592815619212,195.00599999999997
graph_013_mu_0_2_node_966,14,0.25274725274725274,0.0005603809981855041,0.3579362235757793,2.793793793793794,0.009295415881454916,9.022,4.978,1.8158666666666672,0.3555714285714285,0.22644504265470666,0.0051012056308723155,0.21628458498023725,0.21646982702164635,22.013
graph_013_mu_0_2_node_411,27,0.4358974358974359,0.001068423704230676,0.37641296156744536,2.6566566566566565,0.04564467803310161,21.02,5.98,3.51845,0.2214814814814816,0.1428686537905276,0.006245500774385992,0.12454173469387755,0.12476445390993132,153.0
graph_013_mu_0_2_node_754,35,0.3310924369747899,0.0018633079323070215,0.3911511354737666,2.5565565565565564,0.04518889426739736,27.013,7.987,3.383125,0.22820000000000004,0.16602152809512766,0.008395879264418335,0.1287992831541218,0.1290968617745586,192.01
graph_013_mu_0_2_node_819,22,0.23376623376623376,0.001191935545623091,0.3794151158374478,2.635635635635636,0.026131379086635136,14.017999999999999,7.982,1.7570714285714284,0.3628181818181818,0.16596517112386586,0.00839041206980487,0.2216276276276277,0.22192473229789475,54.0
graph_013_mu_0_2_node_14,23,0.1976284584980237,0.001705547128854374,0.3817348108521208,2.61961961961962,0.014800049108051347,14.017000000000001,8.982999999999999,1.5611686507936513,0.3905652173913044,0.4010935847963411,0.0091955135394917,0.24269041105883216,0.2430247622979457,48.005
graph_013_mu_0_2_node_306,22,0.22943722943722944,0.0013302110341279262,0.3791271347248577,2.6376376376376376,0.017797013253502268,14.005,7.995,1.7519642857142856,0.3634090909090909,0.2351710621760122,0.008283106342298436,0.22205705705705714,0.22235464523202614,52.001000000000005
graph_013_mu_0_2_node_746,18,0.2352941176470588,0.0008798800437940738,0.3741573033707865,2.6726726726726726,0.01924800861837692,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.16765396032127985,0.007301609378916709,0.24113103448275855,0.2413913152322525,35.0
graph_013_mu_0_2_node_388,24,0.3079710144927536,0.0010744339619637641,0.3792710706150342,2.6366366366366365,0.025575493727538638,17.012,6.9879999999999995,2.4356571428571425,0.2911666666666667,0.15201936193668836,0.007328320413664281,0.17039850903492426,0.17065868282470076,79.01
graph_013_mu_0_2_node_56,28,0.2276923076923077,0.002019041452411427,0.3872093023255814,2.5825825825825826,0.019535126554558375,18.012,9.988,1.803733333333334,0.3567142857142856,0.3639891817605592,0.010275926395299636,0.21708048103607772,0.2174523355432964,73.0
graph_013_mu_0_2_node_190,33,0.3440860215053764,0.0022883382404612273,0.3860123647604328,2.5905905905905904,0.022447574556151262,23.014,9.986,2.3054083333333333,0.3026060606060606,0.4267273771336617,0.01023298820475227,0.17828409385532795,0.17865601241808107,158.005
graph_013_mu_0_2_node_896,30,0.3862068965517241,0.0014319622973073432,0.3843786071565987,2.601601601601601,0.034153352723510964,22.035999999999998,7.9639999999999995,2.7708214285714283,0.2654666666666666,0.21417067326193104,0.00827973263091022,0.15306881588013654,0.15336542766310812,165.019
