,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_44,24,0.322463768115942,0.0013668556540943448,0.3768389287061486,2.6536536536536537,0.020295424110127105,16.024,7.976,2.0108,0.3323333333333333,0.20538088180621425,0.008302564806719127,0.19930164492342603,0.19959857062124706,86.021
graph_013_mu_0_2_node_929,28,0.2566137566137566,0.0017580827706060154,0.38408304498269896,2.603603603603604,0.022305167147619296,19.018,8.982000000000001,2.118333333333333,0.32078571428571434,0.264401722764797,0.009305035276765768,0.1910445795339412,0.1913790180654406,96.00299999999999
graph_013_mu_0_2_node_402,22,0.4112554112554113,0.0009129995431239504,0.3682270549207519,2.715715715715716,0.013873915809169524,17.008,4.992,3.4087999999999994,0.2269090909090908,0.20376794660242356,0.005121585320906615,0.12797948717948718,0.12816536064170875,93.00399999999999
graph_013_mu_0_2_node_914,19,0.2280701754385965,0.0011366138155926256,0.375,2.6666666666666665,0.015421140283451176,11.058,7.942,1.3946785714285717,0.4179999999999998,0.23406349379121574,0.008227391178610734,0.2642967741935484,0.26459232515108977,37.052
graph_013_mu_0_2_node_639,26,0.20307692307692307,0.002057590496721045,0.3830521472392638,2.6106106106106104,0.019256412994911088,14.005,11.995,1.1683606060606062,0.4613461538461539,0.4758930928220347,0.012310529752295091,0.2998895851704266,0.30033599380915005,65.958
graph_013_mu_0_2_node_792,42,0.3012820512820513,0.0033346246959143123,0.4051094890510949,2.468468468468469,0.04659460264735659,30.03,11.97,2.5097363636363634,0.2849999999999999,0.32161322429418737,0.012445381275539605,0.16618851042823646,0.16663452116756516,233.00400000000002
graph_013_mu_0_2_node_660,25,0.09090909090909093,0.002121293934041482,0.3897776043698791,2.5655655655655654,0.021376133223035013,10.045,14.955,0.6724916505063563,0.5981999999999998,0.8083695258119267,0.015256019388807782,0.4268392726287464,0.4273956159472607,19.003
graph_013_mu_0_2_node_349,22,0.4329004329004329,0.0008873252781134064,0.3689069423929099,2.710710710710711,0.017029308793569814,16.048,5.952000000000001,2.7092,0.2705454545454544,0.2635684207051589,0.006096848707878584,0.1564977321352161,0.15671932642284722,97.035
graph_013_mu_0_2_node_312,51,0.2066326530612245,0.004904848142915186,0.4090909090909091,2.4444444444444446,0.038937567857683965,36.03,14.97,2.4073230769230762,0.2935294117647059,0.3589562938502914,0.01562813544154609,0.17201440597372414,0.17257238602314906,238.018
graph_013_mu_0_2_node_961,25,0.2766666666666667,0.0013424390934798846,0.3795592705167173,2.6346346346346348,0.030886129070906907,18.017,6.983,2.5815476190476194,0.2793200000000002,0.1451870666463938,0.007340365010464735,0.16234143763213535,0.16260144475858096,82.0
graph_013_mu_0_2_node_78,23,0.20948616600790515,0.0017857235146878558,0.3771234428086071,2.6516516516516515,0.013920769791648269,13.027999999999999,9.972000000000001,1.3077305555555558,0.4335652173913045,0.5647686504829241,0.010167168980613477,0.27682716927453765,0.2771982904554274,49.027
graph_013_mu_0_2_node_459,43,0.21829268292682927,0.0033979499902535514,0.4039627982207845,2.4754754754754758,0.044156269733411024,30.045,12.955,2.3201462703962696,0.30127906976744184,0.2533845989683728,0.013660421941404068,0.17736621498210536,0.17784891031886774,176.015
graph_013_mu_0_2_node_333,18,0.2333333333333333,0.0009678769365580619,0.36300872093023256,2.754754754754755,0.00977227934818298,11.071,6.928999999999999,1.602714285714286,0.3849444444444445,0.4355002863181354,0.007078717843693819,0.2384547274749721,0.2387125908388191,26.035
graph_013_mu_0_2_node_53,19,0.23391812865497075,0.001001184690103946,0.3695893451720311,2.705705705705706,0.014390654593257925,12.005,6.995,1.7165476190476192,0.3681578947368421,0.20575790072282032,0.0072470774312799234,0.22561491935483866,0.22587525667107514,40.0
graph_013_mu_0_2_node_613,46,0.34460887949260044,0.0030405089819279104,0.3997599039615846,2.5015015015015014,0.07046388966035029,35.039,10.960999999999999,3.1999277777777766,0.23828260869565224,0.26188345771572025,0.011447543754559966,0.13526860001627358,0.13567718239119197,323.0
graph_013_mu_0_2_node_523,47,0.19056429232192412,0.004447073849393136,0.4124690338563171,2.4244244244244246,0.05246322594439309,34.045,12.955,2.629380536130536,0.2756382978723404,0.2572765996286181,0.013650868339212124,0.15985969895843535,0.1603425381592739,201.014
graph_013_mu_0_2_node_915,17,0.16176470588235295,0.0012582167073477515,0.3635371179039301,2.750750750750751,0.012035915020820949,7.142,9.857999999999999,0.7325630952380949,0.5798823529411765,0.6214259759488987,0.010069431658415331,0.4090722143629041,0.4094389325674092,19.075
graph_013_mu_0_2_node_157,42,0.2706155632984901,0.003197760023152689,0.4084219133278823,2.448448448448449,0.05342979889443278,31.023000000000003,10.977,2.826963636363637,0.26135714285714284,0.21790910414254705,0.0115669433637328,0.15032728619029986,0.1507363424867621,228.018
graph_013_mu_0_2_node_420,23,0.2924901185770751,0.0010339502560135644,0.3810068649885584,2.6246246246246248,0.03104811785416695,16.012999999999998,6.987,2.2928333333333333,0.3037826086956523,0.14524531047937614,0.007344664353293091,0.1791038461538461,0.17936396337630586,74.0
graph_013_mu_0_2_node_180,23,0.2766798418972332,0.0013127235113377,0.38202676864244745,2.6176176176176176,0.02738374476112825,15.017000000000001,7.983,1.8821190476190477,0.347086956521739,0.1768480217640834,0.008366195583820953,0.2100002024291497,0.21029736640575128,70.0
graph_013_mu_0_2_node_597,22,0.27705627705627706,0.001174090401861547,0.3798479087452472,2.6326326326326326,0.021343706973591132,14.013,7.987,1.755107142857143,0.3630454545454545,0.20556840432058174,0.008314293236564602,0.22179279279279288,0.22209008342640685,62.0
graph_013_mu_0_2_node_378,19,0.2280701754385965,0.0009648355603334533,0.3752817430503381,2.6646646646646652,0.01911005690490701,10.003,8.997,1.1119027777777777,0.4735263157894738,0.276317618076783,0.009303684171468877,0.3102137931034483,0.3105485652961689,39.0
graph_013_mu_0_2_node_521,16,0.2967032967032967,0.0006166267929961705,0.35513686455741206,2.8158158158158164,0.00773214658731827,11.999,4.001,3.0109968253968256,0.2500625,0.2425315520939501,0.004087273985651089,0.14304210596000694,0.14319102988964594,26.947
graph_013_mu_0_2_node_355,18,0.1830065359477124,0.0012252610838380186,0.3672794117647059,2.722722722722722,0.010532679910763456,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.35671504992773634,0.008186749569576376,0.28558128078817724,0.2858788547386326,27.0
graph_013_mu_0_2_node_582,25,0.27,0.00170687939275966,0.3791271347248577,2.6376376376376376,0.019348710549931144,16.008,8.992,1.780555555555556,0.35968,0.3548284332327675,0.00923079387249997,0.2192799070847852,0.21961464286069168,80.0
graph_013_mu_0_2_node_763,46,0.1961352657004831,0.0049144738671055175,0.4122988031366075,2.4254254254254253,0.054592026944853767,30.023000000000003,15.977,1.8795852564102569,0.3473260869565216,0.33210240577669137,0.016794881645613345,0.21016711802521254,0.21076234331482968,202.0
graph_013_mu_0_2_node_337,27,0.4045584045584046,0.0010995134629197523,0.3817348108521208,2.61961961961962,0.03655333462688823,22.005,4.995,4.4076499999999985,0.185,0.11060775876053633,0.005234947181983443,0.10193147659063624,0.10211753097331204,141.001
graph_013_mu_0_2_node_981,16,0.1978021978021978,0.000769445618238841,0.36314067611777534,2.7537537537537538,0.0101527782948727,9.019,6.981,1.2938666666666667,0.4363125,0.30391735356595023,0.0071600069057728795,0.27911832167832185,0.2793780801918332,14.981
graph_013_mu_0_2_node_15,28,0.2724867724867725,0.0015347717156123982,0.3878105590062112,2.578578578578578,0.034872754399284014,20.022000000000002,7.978,2.511166666666667,0.2849285714285713,0.15840624720272714,0.008406627499575573,0.16614380952380953,0.16644089811332158,100.001
graph_013_mu_0_2_node_299,31,0.29802955665024633,0.0017367613379595552,0.3878105590062112,2.578578578578578,0.036930558791589456,22.018,8.982000000000001,2.4521944444444435,0.2897419354838709,0.1989686735580293,0.009413188075804916,0.1694213836477988,0.16975589692814522,119.006
graph_013_mu_0_2_node_55,20,0.2222222222222222,0.0009896969096067113,0.3727611940298508,2.6826826826826826,0.013322876822079324,12.017000000000001,7.983,1.5069047619047622,0.3991500000000001,0.4314680304390535,0.00814391124177769,0.2493875732111026,0.2496846707403584,32.981
graph_013_mu_0_2_node_709,35,0.2890756302521009,0.002673564923767216,0.4000800961153384,2.4994994994995,0.035073554084932484,21.026999999999997,13.972999999999999,1.5055128205128203,0.3992285714285715,0.4294082323233643,0.01444880819693751,0.2494154567453116,0.24993571279488144,164.02700000000002
graph_013_mu_0_2_node_43,25,0.18333333333333326,0.0013638772485173641,0.3858632676709154,2.5915915915915915,0.02734695372830835,16.015,8.985,1.7836805555555562,0.3594000000000001,0.17568508009494518,0.009474371855420036,0.2190845739626228,0.2194190493400358,53.004
graph_013_mu_0_2_node_889,22,0.18947368421052632,0.0013770503303063642,0.3735976065818998,2.6766766766766765,0.014878286461776231,12.032,9.968,1.2080666666666664,0.4530909090909089,0.5538273337659719,0.010176689928911542,0.29294267040149385,0.2933136152981741,35.01
graph_013_mu_0_2_node_925,36,0.32857142857142857,0.002004995966837194,0.39548693586698336,2.5285285285285286,0.06582298234685785,28.01,7.99,3.5064285714285712,0.22194444444444453,0.1519986942271637,0.008444261071447481,0.12482692307692307,0.12512463556763032,205.00400000000002
graph_013_mu_0_2_node_900,24,0.29347826086956524,0.001823641825314607,0.3804265041888804,2.6286286286286287,0.015180347063945648,16.04,7.96,2.019428571428572,0.3316666666666666,0.4514543112929447,0.008115216811031995,0.1988515679442509,0.19914789836278302,78.0
graph_013_mu_0_2_node_270,25,0.2833333333333333,0.0015229469364434652,0.3689069423929099,2.710710710710711,0.011133304672931494,18.997,6.002999999999999,3.168452380952381,0.2401200000000001,0.2205598118632477,0.006173789440371709,0.13648989898989894,0.13671344074502906,83.946
graph_013_mu_0_2_node_669,25,0.3466666666666667,0.001493271205037154,0.38202676864244745,2.6176176176176176,0.018427614260204467,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.2923867408104016,0.008226046349607127,0.19042081949058692,0.1907185857438944,102.0
graph_013_mu_0_2_node_790,23,0.2047619047619048,0.0014140324181010724,0.3771234428086071,2.6516516516516515,0.015297966499863046,14.002,8.998,1.556605158730159,0.3912173913043478,0.3567582738778237,0.00923491995141777,0.2431910343303533,0.24352594333490585,41.983000000000004
graph_013_mu_0_2_node_326,39,0.2897897897897898,0.0025934540241158545,0.397532829287704,2.5155155155155158,0.05403802340367875,28.028000000000002,10.972000000000001,2.5554606060606067,0.2813333333333333,0.2244427355918333,0.011542201175217686,0.1637002328510898,0.16410901162518787,188.02200000000002
graph_013_mu_0_2_node_600,19,0.3859649122807017,0.0005200073490965765,0.3738772455089821,2.674674674674675,0.029345557747008925,15.002,3.998,3.753166666666667,0.2104210526315789,0.08308217155181616,0.004202739631115864,0.11758319327731093,0.117732039169724,65.0
graph_013_mu_0_2_node_251,18,0.4444444444444444,0.0006558867066388949,0.3720670391061453,2.687687687687688,0.0226886785988128,13.011,4.989,2.609900000000001,0.2771666666666666,0.13404157846490755,0.005187127817017797,0.16089112903225805,0.1610768355244972,67.0
graph_013_mu_0_2_node_69,21,0.2714285714285714,0.0011717606157611395,0.3794151158374478,2.635635635635636,0.017933390597018813,14.01,6.99,2.005,0.3328571428571428,0.20566546212697354,0.00724178851860963,0.1996666666666667,0.1999268567541752,57.0
graph_013_mu_0_2_node_747,23,0.233201581027668,0.0012701073872268794,0.3786959818043973,2.6406406406406413,0.018447266540282,15.008,7.992000000000001,1.878285714285714,0.3474782608695651,0.2351342931264364,0.008279824274771572,0.21027800269905528,0.21057550144289172,57.001000000000005
graph_013_mu_0_2_node_436,22,0.20526315789473684,0.0015371229038165315,0.3724832214765101,2.684684684684685,0.011755253408244709,13.01,8.99,1.4481547619047614,0.4086363636363637,0.544052114610257,0.00915522749790675,0.2568285714285714,0.2571631579628116,38.969
graph_013_mu_0_2_node_405,26,0.37538461538461537,0.0014005729398187485,0.3761295180722892,2.6586586586586587,0.01746022916197101,19.011,6.989,2.7220857142857144,0.26880769230769225,0.2556506808765107,0.007188062242728558,0.1552835029293863,0.1555437526586905,121.0
graph_013_mu_0_2_node_807,32,0.3991935483870968,0.001335470856411945,0.3882627283326856,2.575575575575576,0.04463133345792005,27.005,4.995,5.408000000000001,0.15609375,0.10381428410786166,0.0052507596376596246,0.08465536723163843,0.08484149095023473,198.0
graph_013_mu_0_2_node_46,22,0.24210526315789474,0.0014199743852743494,0.3731789316398954,2.6796796796796802,0.01235819941178645,13.019,8.981,1.4507738095238092,0.4082272727272728,0.5084086730743488,0.009157013175048604,0.25649069069069064,0.2568249426403051,44.00899999999999
graph_013_mu_0_2_node_866,34,0.23885918003565065,0.0032472856227384727,0.4013660104459622,2.4914914914914914,0.02525039789531301,21.011,12.989,1.6177820512820518,0.382029411764706,0.5125761462702555,0.013333850656276708,0.23612077922077926,0.23660441532110346,131.0
graph_013_mu_0_2_node_777,23,0.2809523809523809,0.0016194939559874273,0.3738772455089821,2.674674674674675,0.01340393252515994,14.027999999999999,8.972000000000001,1.5651388888888893,0.3900869565217392,0.5673694236320406,0.009138553957723913,0.2423389138125981,0.24267285595175314,59.0
graph_013_mu_0_2_node_465,21,0.3976608187134503,0.000820214453046496,0.3663366336633663,2.72972972972973,0.012616471619734695,15.052,5.9479999999999995,2.54305,0.2832380952380952,0.3777137548086741,0.006056893664238386,0.16505855855855853,0.16527998752133324,67.007
graph_013_mu_0_2_node_592,21,0.22857142857142854,0.0013549066062467168,0.37013708781030014,2.701701701701701,0.012927316997263648,12.027000000000001,8.972999999999999,1.3430833333333332,0.4272857142857143,0.5437893704296846,0.009137034773954429,0.27178877005347585,0.2721226994727883,47.967
graph_013_mu_0_2_node_505,21,0.4444444444444444,0.0005472774500779492,0.3579362235757793,2.793793793793794,0.011129857718378022,17.004,3.9960000000000004,4.257,0.19028571428571436,0.17611051698654906,0.004094787053617956,0.10514979757085018,0.10529859118645314,75.002
graph_013_mu_0_2_node_479,18,0.2875816993464052,0.0006580808473688495,0.3682270549207519,2.715715715715716,0.0224703235643058,13.007,4.993,2.6063,0.27738888888888885,0.0991213226890434,0.005261258496665947,0.16103629032258066,0.16122214564091653,43.0
graph_013_mu_0_2_node_677,30,0.3793103448275862,0.0010864735641649248,0.38482280431432975,2.5985985985985987,0.049495180409299226,24.000999999999998,5.999,4.001,0.1999666666666667,0.12261058806689212,0.0063112244795284975,0.11109090909090913,0.11131438549378668,158.0
graph_013_mu_0_2_node_339,29,0.3423645320197045,0.001369417127117895,0.3897776043698791,2.5655655655655654,0.045215654604757516,22.005,6.995,3.1463095238095247,0.2412068965517241,0.14298969811623088,0.007358974619735749,0.13714555052790345,0.1374060817712442,138.0
graph_013_mu_0_2_node_670,24,0.37662337662337664,0.0009787978659148617,0.3755639097744361,2.6626626626626626,0.019472058033717404,17.019000000000002,6.981,2.440114285714285,0.290875,0.2851651127944507,0.007161784041158867,0.1702059800664452,0.17046589339399718,84.007
graph_013_mu_0_2_node_767,14,0.2307692307692308,0.0007168216910402787,0.3606498194945849,2.7727727727727727,0.007754190135260173,8.006,5.994,1.3373777777777776,0.4281428571428572,0.2605473967469782,0.006148269402822554,0.2724651549823174,0.2726881792669024,20.975
graph_013_mu_0_2_node_557,32,0.26411290322580644,0.0022217988577134264,0.3899297423887588,2.5645645645645647,0.030257063503621087,22.018,9.982000000000001,2.2067047619047617,0.3119375,0.2569530411636125,0.010390871977634487,0.1847995746943115,0.18517131674076392,128.003
graph_013_mu_0_2_node_726,21,0.2046783625730994,0.0009833468811036464,0.3738772455089821,2.674674674674675,0.017300742119548736,11.077,9.923,1.1209416666666665,0.4725238095238096,0.4752424225369897,0.010156120057675593,0.30953997326203203,0.3099092174136126,29.046999999999997
graph_013_mu_0_2_node_648,21,0.3333333333333333,0.0010087493153881316,0.3704115684093437,2.6996996996997007,0.01294183873025216,14.011,6.989,2.0055,0.3328095238095237,0.3372530213724459,0.007148423074511125,0.19963333333333336,0.19989348622263206,68.003
graph_013_mu_0_2_node_487,29,0.39601139601139596,0.0011645521228277492,0.374578177727784,2.66966966966967,0.01835198869074875,23.009,5.9910000000000005,3.8420333333333336,0.20658620689655172,0.2365315887808876,0.0061498238566691605,0.11519521044992745,0.11541837237458084,139.0
graph_013_mu_0_2_node_810,31,0.3440860215053764,0.0014037585906050735,0.38690937257939584,2.5845845845845847,0.04557137779560879,24.008000000000003,6.992000000000001,3.434476190476192,0.2255483870967741,0.14295574622619653,0.007355678699230527,0.12711168831168826,0.1273721466974111,156.007
graph_013_mu_0_2_node_104,18,0.4313725490196079,0.0005028007229875225,0.3709617526921649,2.695695695695696,0.032149203264086545,13.008,4.992,2.607800000000001,0.2773333333333333,0.11922695400787872,0.005213665667326084,0.16100219941348973,0.1611880175169899,63.006
graph_013_mu_0_2_node_820,23,0.4505928853754941,0.0007211339130674691,0.3761295180722892,2.6586586586586587,0.03999949151794697,17.009,5.9910000000000005,2.841,0.2604782608695652,0.14308775153235712,0.006256929095807078,0.14975023228803713,0.14997329448851196,111.00200000000001
graph_013_mu_0_2_node_186,25,0.20666666666666667,0.0016905374888777618,0.3804265041888804,2.6286286286286287,0.0203084052073149,16.008,8.992,1.7808531746031748,0.35968,0.2155439316793584,0.0093875237791163,0.2192839586203172,0.2196186943712965,60.003
graph_013_mu_0_2_node_611,46,0.2758985200845666,0.0035577055673453907,0.4085889570552147,2.4474474474474475,0.07892127521333253,33.02,12.98,2.544412587412588,0.2821739130434783,0.24690684317192405,0.0137182719057164,0.16426618221597125,0.16474991592492205,255.005
graph_013_mu_0_2_node_982,19,0.456140350877193,0.0005679433142675897,0.3684987089634821,2.7137137137137137,0.03390888047149521,15.012,3.988,3.7721666666666662,0.2098947368421052,0.09527978685554696,0.004165068514044378,0.11726741363211952,0.11741588733184348,77.002
graph_013_mu_0_2_node_138,52,0.3461224489795918,0.003347603251984862,0.4079216006533279,2.4514514514514514,0.08102483415100308,41.028999999999996,10.970999999999998,3.74140202020202,0.21098076923076925,0.2620763429708837,0.01145806134810202,0.11793557056677377,0.11834470842073384,417.006
graph_013_mu_0_2_node_563,21,0.2380952380952381,0.0010138150582493929,0.3769811320754717,2.6526526526526526,0.03612899034396031,14.013,6.987,2.0067,0.3327142857142857,0.13294120140629614,0.007384158431062835,0.19956846846846849,0.19982854695303776,50.0
graph_013_mu_0_2_node_387,32,0.3080459770114943,0.0022221275096886393,0.3863109048723898,2.5885885885885886,0.020000120925911948,22.999000000000002,9.001,2.557684210526317,0.28128125,0.3572325070679634,0.009237711071124245,0.16370793650793647,0.16404318127830958,131.912
graph_013_mu_0_2_node_228,37,0.3048048048048048,0.0026505983818708853,0.3965859468042873,2.521521521521521,0.0427301589362896,27.04,9.96,2.7166500000000005,0.2691891891891892,0.22076193508858047,0.010437745510974109,0.15553953962703962,0.15591060138820634,202.002
graph_013_mu_0_2_node_584,26,0.2210144927536232,0.0017763793200097234,0.3755639097744361,2.6626626626626626,0.013476559774748568,17.025,8.975,1.9001452380952384,0.34519230769230763,0.3905459241241661,0.009205009668301784,0.2086800614568056,0.20901418946865544,59.925
graph_013_mu_0_2_node_788,33,0.4279569892473119,0.0014376351204051269,0.38482280431432975,2.5985985985985987,0.03073355095033185,26.006999999999998,6.992999999999999,3.7197857142857145,0.2119090909090908,0.21482769874244656,0.007231270540644775,0.11851355932203385,0.11877409375423972,195.00099999999998
graph_013_mu_0_2_node_865,16,0.16666666666666666,0.0008335591740612653,0.3735976065818998,2.6766766766766765,0.014630370690098137,8.003,7.997000000000001,1.000857142857143,0.4998125,0.1916569877116136,0.008348872449323691,0.3331733333333333,0.3334708629986428,18.0
graph_013_mu_0_2_node_247,25,0.3636363636363637,0.0012281682505891835,0.37627118644067803,2.6576576576576576,0.020304481277973668,18.041,6.959,2.601666666666667,0.2783600000000001,0.3329055024032322,0.0071227802388233894,0.161734049289661,0.1619931632020772,91.01899999999999
graph_013_mu_0_2_node_461,21,0.31904761904761897,0.0008477969256053459,0.3779795686719637,2.645645645645646,0.040017897048992786,15.005,5.995,2.5035,0.2854761904761904,0.1140301374049205,0.006335957539017681,0.16650900900900895,0.16673218683613875,67.0
graph_013_mu_0_2_node_323,25,0.30666666666666664,0.0015651265119686864,0.3779795686719637,2.645645645645646,0.01894764045651332,15.015,9.985,1.5043055555555556,0.3994,0.4266372148003553,0.010232215914331893,0.24954558652729386,0.2499172464182411,87.009
graph_013_mu_0_2_node_438,21,0.37142857142857133,0.0007696185560875161,0.3689069423929099,2.710710710710711,0.01607338245284859,15.013,5.987,2.51085,0.2850952380952381,0.23648304177234056,0.0061454765268306975,0.1662650545282124,0.16648793466162354,76.005
graph_013_mu_0_2_node_377,29,0.3054187192118227,0.0017272353529929616,0.3818807339449541,2.6186186186186187,0.022558520806449184,21.015,7.985,2.634632142857143,0.275344827586207,0.23502974336547475,0.00827226033805868,0.15966654827968926,0.15996391941488056,121.006
graph_013_mu_0_2_node_654,32,0.4137931034482759,0.0013464266073298027,0.3885647607934656,2.5735735735735736,0.05423735730752284,25.000999999999998,6.999,3.572190476190475,0.21871875,0.16703803452088736,0.007310372325510973,0.12278765880217782,0.12304839719470625,178.0
graph_013_mu_0_2_node_514,21,0.43859649122807015,0.0006329338601844333,0.3648648648648649,2.740740740740741,0.014173219457881484,16.02,4.98,3.2217000000000007,0.2371428571428572,0.21989268323592834,0.005102356981014942,0.13453922748659589,0.13472464052182476,74.00399999999999
graph_013_mu_0_2_node_781,37,0.32100840336134456,0.002043028796571306,0.3991210547343188,2.5055055055055053,0.04467003118804075,26.029,10.970999999999998,2.374727020202021,0.2965135135135136,0.2948633442826059,0.011406264612297457,0.17407983960483955,0.17448852013524122,184.019
graph_013_mu_0_2_node_888,15,0.38461538461538464,0.0004939507233597996,0.3501577287066246,2.8558558558558564,0.006325231194801453,12.056,2.944,4.14,0.1962666666666667,0.18597623239874714,0.003007406247007429,0.10888888888888892,0.1089984743163364,30.0
graph_013_mu_0_2_node_758,22,0.29004329004329005,0.0013117837693469806,0.37898330804248864,2.6386386386386387,0.032330170144948316,14.015999999999998,7.984,1.7568095238095238,0.3629090909090909,0.16326372978749987,0.008399202785041866,0.2217006480164376,0.22199782703881094,64.01100000000001
graph_013_mu_0_2_node_259,18,0.4640522875816994,0.0008288365423405545,0.35602280826799715,2.808808808808809,0.008736825927488336,13.027000000000001,4.973,2.6279000000000003,0.2762777777777777,0.334269479649958,0.005061500390847272,0.16032368035190614,0.16050879148988914,69.015
graph_013_mu_0_2_node_515,38,0.3349206349206349,0.0020680967444106873,0.3837879369957741,2.6056056056056054,0.031384882343311736,30.02,7.98,3.7637976190476192,0.20999999999999994,0.2054566342460355,0.008306814874641464,0.11732356594811838,0.11762095043906505,209.0
graph_013_mu_0_2_node_560,18,0.3333333333333333,0.0008190644985184062,0.36300872093023256,2.754754754754755,0.011631517257408264,12.008,5.992000000000001,2.0075,0.3328888888888888,0.3639400082324231,0.006101533938657557,0.1997629032258065,0.1999859194285928,48.968
graph_013_mu_0_2_node_111,17,0.3970588235294117,0.0003352004159247177,0.3652650822669104,2.7377377377377377,0.03387247286349365,14.007,2.9930000000000003,4.6865,0.17605882352941174,0.05695759858910779,0.0031630932396083922,0.09653427419354838,0.09664569973853107,54.0
graph_013_mu_0_2_node_721,26,0.11594202898550725,0.002339261128254725,0.3857142857142857,2.592592592592593,0.015919854660141192,11.030999999999999,14.969000000000001,0.7374922305764408,0.575730769230769,0.8092741796456671,0.01527070371724634,0.4043002715634294,0.4048571763585384,28.980999999999998
graph_013_mu_0_2_node_923,31,0.2924731182795699,0.00146839338817412,0.3951740506329114,2.5305305305305303,0.04384268152615746,22.006,8.994,2.447396825396825,0.2901290322580645,0.17850607891916212,0.009477396474464349,0.16968370497427104,0.17001866474089458,129.002
graph_013_mu_0_2_node_208,22,0.3116883116883117,0.001267159556976897,0.3709617526921649,2.695695695695696,0.01510402782266325,14.013,7.987,1.7556309523809523,0.3630454545454545,0.3413221011301633,0.008184550372274177,0.22179974711553666,0.22209703771591816,72.0
graph_013_mu_0_2_node_314,28,0.4,0.0009454096806871015,0.3827586206896552,2.612612612612613,0.0353131074251896,22.015,5.985,3.6806666666666654,0.21375,0.13258110074083515,0.006272374433436703,0.11967058823529415,0.11989351018037188,127.012
graph_013_mu_0_2_node_13,24,0.15579710144927536,0.0023666149361906905,0.38071646341463417,2.6266266266266265,0.01442043436170598,13.01,10.99,1.1850121212121212,0.4579166666666665,0.4773542895271552,0.011272901069958164,0.297026917605865,0.297435908844966,42.948
graph_013_mu_0_2_node_489,23,0.37549407114624506,0.0011829209069357982,0.3675496688741722,2.720720720720721,0.014044402833092308,16.007,6.992999999999999,2.289766666666666,0.30404347826086964,0.2987422113648821,0.0071661112188678875,0.17928220762976854,0.1795425480663893,94.0
graph_013_mu_0_2_node_525,19,0.3088235294117647,0.0009546670581373123,0.3596112311015119,2.780780780780781,0.008732579442815512,14.033,4.967,2.8326166666666657,0.2614210526315789,0.3113418934384597,0.005075290709525902,0.15040137509549276,0.15058627679286465,41.016999999999996
graph_013_mu_0_2_node_824,23,0.22529644268774704,0.0015632901364881634,0.3769811320754717,2.6526526526526526,0.015354438762213457,13.036,9.964,1.310030555555556,0.433217391304348,0.4814723564790205,0.010190418803996468,0.2765581634265844,0.2769289871436525,54.006
graph_013_mu_0_2_node_771,27,0.31054131054131057,0.0013598070463074273,0.3786959818043973,2.6406406406406413,0.02592093717505453,19.025,7.975,2.3870535714285714,0.29537037037037034,0.20537674042439336,0.008301442491945919,0.17328862164662345,0.17358557650032058,106.009
graph_013_mu_0_2_node_919,36,0.2834224598930481,0.002265785052165955,0.3873594416440481,2.581581581581581,0.025033972110081563,27.064,8.936,3.032714285714285,0.24822222222222226,0.2634053052516453,0.009256865080495023,0.14171703296703295,0.14204995857022726,152.07399999999998
graph_013_mu_0_2_node_34,26,0.3169230769230769,0.00147449422666132,0.3873594416440481,2.581581581581581,0.031048242080865474,17.032,8.968,1.9005476190476196,0.3449230769230769,0.241056485101142,0.00932386115219712,0.2084240544984731,0.20875792249935213,101.01
graph_013_mu_0_2_node_986,23,0.2761904761904762,0.0011311843461479186,0.3668747704737422,2.725725725725726,0.013283118957756114,15.049000000000001,7.9510000000000005,1.897808333333333,0.3456956521739129,0.3619706337753579,0.008147113325676745,0.20903477173233265,0.20933074530540546,55.016000000000005
graph_013_mu_0_2_node_701,45,0.3178294573643411,0.003465593246103333,0.404126213592233,2.4744744744744747,0.0465723003014155,33.044000000000004,11.956,2.7653636363636367,0.2656888888888889,0.3213637013454173,0.012430564675382012,0.15320531753759598,0.15365090687135888,284.009
graph_013_mu_0_2_node_86,21,0.2761904761904762,0.0011461262847072074,0.3710995542347697,2.694694694694695,0.012772329492135569,13.017000000000001,7.983,1.633125,0.3801428571428572,0.43159986243023707,0.008143929386510308,0.2347568627450981,0.23505398227353064,56.966
graph_013_mu_0_2_node_576,34,0.2318548387096774,0.0025960218764686785,0.384526558891455,2.6006006006006004,0.021433192482756037,23.015,10.985,2.0958202020202017,0.3230882352941177,0.3232038445281379,0.011380678035835864,0.19267671516605656,0.19308582528739296,110.005
graph_013_mu_0_2_node_25,30,0.3218390804597701,0.0015062688824820296,0.38482280431432975,2.5985985985985987,0.05464904097978962,23.109,6.891,3.3649999999999998,0.22970000000000004,0.13151662551109464,0.007281154462269407,0.12979416809605487,0.13005084750053267,139.06799999999998
graph_013_mu_0_2_node_317,16,0.24175824175824176,0.0006258741534140253,0.3541297412265154,2.823823823823824,0.007583222153113356,11.012,4.988,2.212444444444444,0.31175,0.3195183016842417,0.005075759002800678,0.1847198940212433,0.1849055355666064,19.994
