,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_775,21,0.023809523809523808,0.001002218606618778,0.3958003169572108,2.5265265265265264,0.020723014105829208,2.975,18.025,0.16551986584107325,0.8583333333333335,0.2665905738038581,0.01944421820967021,0.7522219732441471,0.7528716141728473,0.006714469547611508
graph_02_mu_0_4_node_316,25,0.15019762845849802,0.0009356122976621024,0.3933070866141733,2.5425425425425425,0.022848594611312688,11.35,13.65,0.8343864468864471,0.546,0.4116818800852129,0.014160063880506928,0.3758021179073812,0.3762944531433028,0.3051042934092587
graph_02_mu_0_4_node_363,18,0.0392156862745098,0.000710278493737415,0.38408304498269896,2.603603603603604,0.016532983011540138,3.415,14.585,0.2358846153846154,0.8102777777777779,0.2757762952461889,0.01542575081435236,0.6821130434782608,0.6826387841390009,0.07602827409064157
graph_02_mu_0_4_node_226,36,0.11587301587301588,0.002134408855604258,0.4222316145393069,2.3683683683683685,0.03843720561980633,16.636,19.364,0.8604965944272448,0.5378888888888889,0.5001307619134332,0.02022765220131015,0.3680222016976734,0.3687207552966375,0.4480350259325048
graph_02_mu_0_4_node_261,19,0.06432748538011697,0.0008163218399997331,0.38690937257939584,2.5845845845845847,0.016859509063220045,6.46,12.54,0.5245175848661142,0.66,0.2569514601793158,0.01322343370452578,0.4951793938106983,0.4956315484220677,0.14786905005036288
graph_02_mu_0_4_node_776,18,0.013071895424836602,0.0008360378434647348,0.3860123647604328,2.5905905905905904,0.01656910000983696,3.875,14.125,0.28282502497502504,0.7847222222222223,0.3108707279860951,0.014852687195798462,0.6497998158363375,0.6503089966611398,0.016966521373017136
graph_02_mu_0_4_node_698,16,0.04166666666666666,0.0005633594190526343,0.3815889992360581,2.6206206206206204,0.015359227352562604,2.385,13.615,0.1788321012321012,0.8509375,0.30938210621268003,0.014322775691913052,0.7430819472924738,0.7435727024239345,0.06918627173170652
graph_02_mu_0_4_node_249,33,0.1268939393939394,0.0017345773395919795,0.4234845273420941,2.3613613613613613,0.0378908362782977,15.168,17.832,0.8520233193277313,0.5403636363636362,0.44639458468257576,0.01866565766092177,0.3703312775879583,0.3709745320516389,0.3998636542611565
graph_02_mu_0_4_node_914,24,0.08695652173913042,0.0011351098671349938,0.3891702376314765,2.5695695695695697,0.01912372573896255,9.232000000000001,14.767999999999999,0.6312968031968029,0.6153333333333334,0.34723329656102314,0.01544241017893559,0.4452003131473719,0.4457328687157433,0.2369098051311355
graph_02_mu_0_4_node_898,27,0.18803418803418806,0.0010597517601823793,0.4042897612302712,2.4734734734734736,0.030910141331083357,16.070999999999998,10.929,1.4923045454545454,0.40477777777777774,0.28726972159701114,0.011408085053995258,0.2544500610612845,0.25484442367526056,0.42041256000824617
graph_02_mu_0_4_node_890,25,0.13,0.0012350441162850589,0.3994402239104358,2.503503503503504,0.0239754422295715,10.343,14.657,0.7076556776556777,0.58628,0.460002070851873,0.015146968450705131,0.4149771387929284,0.4155057376553313,0.3449194495977155
graph_02_mu_0_4_node_773,39,0.12612612612612611,0.002167216202771209,0.42241014799154336,2.3673673673673674,0.04076676582264042,19.452,19.548,0.997365982972136,0.5012307692307693,0.4917756964250174,0.020456247304799842,0.3345864463280812,0.3352917758111181,0.4553789536428587
graph_02_mu_0_4_node_420,24,0.11231884057971014,0.0009176159305749307,0.398961661341853,2.5065065065065064,0.0270733374447692,11.812000000000001,12.187999999999999,0.9737726273726272,0.5078333333333334,0.24786908844617206,0.012838872719104895,0.3407508405353606,0.34119048091044824,0.25797837026353715
graph_02_mu_0_4_node_694,16,0.04166666666666666,0.0005145944224984328,0.3795592705167173,2.6346346346346348,0.015743484325394852,4.084,11.915999999999999,0.34530163170163164,0.74475,0.2295635094745961,0.0125986597044614,0.5943473228525858,0.5947769168982551,0.07176648076813427
graph_02_mu_0_4_node_384,25,0.05666666666666665,0.001210368427910009,0.4065934065934066,2.45945945945946,0.029712274134555194,5.916,19.084,0.3105274982800138,0.7633599999999999,0.32927818887962224,0.020281351586604726,0.6175299723995171,0.6182179004121926,0.10374694879764468
graph_02_mu_0_4_node_296,25,0.07666666666666666,0.0010199544995532714,0.4060975609756098,2.4624624624624625,0.03157274660925208,11.085999999999999,13.914000000000001,0.798197635697636,0.5565600000000003,0.30066381856429386,0.014616926616768625,0.3857178028230661,0.3862196463891873,0.2375000880766417
graph_02_mu_0_4_node_114,28,0.0291005291005291,0.0018060802323641,0.4046172539489672,2.4714714714714714,0.02232785944880676,10.622,17.378,0.6137324192932149,0.6206428571428572,0.3306769204139954,0.01837399118790458,0.4504780665815856,0.4511047474631294,0.2074824846426271
graph_02_mu_0_4_node_841,27,0.1794871794871795,0.0011025477893768767,0.4028225806451613,2.4824824824824825,0.03061159124057047,15.658,11.342,1.3885087412587411,0.42007407407407416,0.1753426099249677,0.01221358677505877,0.2662187718690838,0.2666280212895705,0.22735214517684385
graph_02_mu_0_4_node_291,30,0.09788359788359788,0.0014447266874629305,0.4065934065934066,2.45945945945946,0.0332041520736935,13.109000000000002,16.891,0.7771250000000001,0.5630333333333333,0.3649578974974174,0.017744660823483614,0.3919302325581394,0.3925394726986887,0.2593531627343719
graph_02_mu_0_4_node_752,16,0.10833333333333334,0.00045890931436398875,0.38962558502340094,2.5665665665665665,0.020632862260134985,5.04,10.96,0.4606545454545453,0.685,0.2540918182344968,0.011472164266870314,0.5210931677018634,0.5214883377514756,0.13921858744505558
graph_02_mu_0_4_node_444,28,0.05846153846153846,0.0014001307119419046,0.3943939992104224,2.535535535535536,0.022251536903671352,9.377,18.623,0.5051730650154799,0.6651071428571429,0.5608280157865675,0.019320051137958552,0.4986142188796873,0.4992857069400543,0.2397357496672625
graph_02_mu_0_4_node_487,27,0.12666666666666668,0.0010662973574038417,0.4000800961153384,2.4994994994995,0.02879069629578657,12.129000000000001,14.870999999999999,0.8168725274725276,0.5507777777777776,0.3017180675484857,0.015664868690505682,0.3801733985526669,0.38070978060548855,0.22301623760893866
graph_02_mu_0_4_node_576,29,0.1206896551724138,0.0012290260810818925,0.4104354971240756,2.4364364364364364,0.036874261848663464,14.065,14.935,0.9425910256410256,0.5150000000000001,0.3927747135047324,0.015551814216672656,0.34686223202704497,0.3474009967065945,0.3939904392378322
graph_02_mu_0_4_node_666,28,0.11692307692307692,0.0011756384905094882,0.40892345476872705,2.4454454454454453,0.03231824596139956,14.595999999999998,13.404000000000002,1.0940186480186478,0.4787142857142858,0.3129341466701948,0.014033580246259305,0.3149758045571999,0.31545938390760603,0.3148816009094679
graph_02_mu_0_4_node_425,23,0.09486166007905138,0.0010319773078653874,0.39222614840989395,2.5495495495495497,0.02130781697063984,9.177999999999999,13.822000000000001,0.6658322510822511,0.6009565217391305,0.3028783319373022,0.014520647971469987,0.4298019257703081,0.4303003839605333,0.21885028519000854
graph_02_mu_0_4_node_968,29,0.07407407407407407,0.0014139256958064922,0.4036363636363636,2.477477477477477,0.02604729388557912,14.334000000000001,14.665999999999999,0.9813953970049558,0.5057241379310345,0.22660800099071576,0.01575470270497962,0.338761716263191,0.3392907910402501,0.1954582518041237
graph_02_mu_0_4_node_990,23,0.11904761904761905,0.0009103925847679529,0.3875096974398759,2.5805805805805804,0.01904697289069252,12.293,10.707,1.1547747474747472,0.4655217391304349,0.2914570705984695,0.011172682584245568,0.3037047391929745,0.3040909916579009,0.3036973767690184
graph_02_mu_0_4_node_952,27,0.12,0.0011271401357814445,0.4051094890510949,2.468468468468469,0.02916280421604827,13.894,13.106,1.0614450549450551,0.4854074074074075,0.2000901730849812,0.014121094116883719,0.3205790940766551,0.32105190468468525,0.19315810658079768
graph_02_mu_0_4_node_318,28,0.1111111111111111,0.0014485580780607015,0.4128099173553719,2.4224224224224224,0.03224967803453475,12.065999999999999,15.934000000000001,0.7640558823529412,0.5690714285714286,0.4155329538590543,0.01663828776409881,0.3985547217010633,0.3991294171971908,0.3276847425052409
graph_02_mu_0_4_node_198,31,0.09113300492610836,0.001663284676697508,0.3967434471803018,2.5205205205205203,0.025867726347119643,14.16,16.84,0.8423757218271926,0.543225806451613,0.4196272886015131,0.017685919701867888,0.3730331496829383,0.3736405972479138,0.3242983611300839
graph_02_mu_0_4_node_449,38,0.13968253968253969,0.002263665379828909,0.4256497656582872,2.349349349349349,0.04348594215004694,16.582,21.418000000000003,0.775331398013751,0.5636315789473685,0.7111597046256252,0.02214954389383277,0.392533157238242,0.3933057484279453,0.5104191620017848
graph_02_mu_0_4_node_557,28,0.06461538461538463,0.0013248290870083662,0.40892345476872705,2.4454454454454453,0.031209598948002813,10.557,17.442999999999998,0.6105973340213278,0.6229642857142857,0.4699989701578416,0.018205809043869862,0.4533228971639756,0.4539519158676892,0.21364182400581794
graph_02_mu_0_4_node_495,18,0.0718954248366013,0.0005590993208737877,0.38901869158878505,2.5705705705705704,0.020919292678591637,7.029,10.970999999999998,0.6413272727272729,0.6094999999999998,0.236733052378046,0.011526734696707595,0.4384184615384617,0.4388140848509697,0.15101146957895628
graph_02_mu_0_4_node_825,15,0.01904761904761905,0.0005146489100945562,0.37883959044368604,2.63963963963964,0.013594185813777773,3.8960000000000004,11.104000000000001,0.3536002331002331,0.7402666666666664,0.25440541247361936,0.011663571103963566,0.5887555653840484,0.5891558915974006,0.090073429040004
graph_02_mu_0_4_node_907,35,0.14393939393939395,0.0017494499518856904,0.4095940959409594,2.4414414414414414,0.03270644887977881,16.22,18.78,0.8657940746474025,0.5365714285714285,0.8276464588973521,0.019303242831913592,0.3668347256393872,0.3675122051058834,0.6600005201187901
graph_02_mu_0_4_node_900,21,0.057142857142857134,0.0009554898673887096,0.3961141950832672,2.5245245245245247,0.02076031231011256,5.0489999999999995,15.950999999999999,0.31707426470588235,0.7595714285714287,0.30232969301911783,0.016868502072005746,0.6125586324786323,0.6131336531820702,0.1136956285911106
graph_02_mu_0_4_node_197,35,0.10588235294117647,0.0021650773016741753,0.4188679245283019,2.3873873873873874,0.03920595548675493,14.118,20.881999999999998,0.6769828548644337,0.5966285714285712,0.4511284028825483,0.02193759621295121,0.4252617269984918,0.42601486449969656,0.3240677136051927
graph_02_mu_0_4_node_92,18,0.12418300653594773,0.0005106276830899466,0.38202676864244745,2.6176176176176176,0.02041267642799736,7.08,10.92,0.6499045454545456,0.6066666666666665,0.22178938243226445,0.0115019616584359,0.4356180219780221,0.43601180813650575,0.16229890678979605
graph_02_mu_0_4_node_344,30,0.1425287356321839,0.0015011754148998794,0.4082550061299551,2.4494494494494496,0.03110832964120592,14.122,15.878,0.8906112637362638,0.5292666666666667,0.4845238689379097,0.016434157811380787,0.35996566030331056,0.3605384253901162,0.4591669207678083
graph_02_mu_0_4_node_190,54,0.0859538784067086,0.005072008720949283,0.45512528473804104,2.1971971971971973,0.061006233695732874,27.355,26.645,1.0277832745515354,0.49342592592592605,0.4894565392671354,0.0282206307656016,0.3275896243745125,0.3285513302073247,0.518170815341649
graph_02_mu_0_4_node_368,16,0.075,0.0004999908548979906,0.3799923925446938,2.6316316316316315,0.01591970187444736,3.9619999999999997,12.038,0.33124040404040395,0.752375,0.21808352913884294,0.012768881303589387,0.6039218203611795,0.6043558071915764,0.0724739630770949
graph_02_mu_0_4_node_961,40,0.08961593172119488,0.002522740832292539,0.4326548289302729,2.3113113113113117,0.04617723831508976,19.248,20.752,0.9292469051416422,0.5188000000000001,0.4489670065489246,0.021798979249202783,0.3503913864756442,0.3511401153543912,0.3674450737683024
graph_02_mu_0_4_node_292,44,0.08246225319396051,0.002931505793623453,0.43134715025906734,2.3183183183183185,0.04743927135684173,21.094,22.906,0.9217199847444696,0.520590909090909,0.5312286388912327,0.023975771958941763,0.3519538172065112,0.3527803086778525,0.4636730533449753
graph_02_mu_0_4_node_796,32,0.12183908045977013,0.001631319860240652,0.4183417085427136,2.3903903903903903,0.03359110251341409,13.228,18.772000000000002,0.7065972381935229,0.586625,0.8274950541015464,0.019294777167396592,0.4152925465418977,0.4159695914517899,0.5259328940636071
graph_02_mu_0_4_node_69,21,0.10952380952380952,0.0008535927263324186,0.39238020424194814,2.5485485485485486,0.02168247333282123,9.027000000000001,11.972999999999999,0.7601181818181817,0.5701428571428571,0.3037638708266201,0.012569032114487856,0.3995179226918799,0.39994972379255533,0.22919619049856615
graph_02_mu_0_4_node_222,21,0.13333333333333333,0.0007578646367196941,0.3914576802507837,2.5545545545545547,0.02556842978150522,9.083,11.917,0.7636606060606062,0.5674761904761904,0.2574947363604331,0.012519253902579398,0.3962908724340177,0.3967206580574004,0.2155851199001569
graph_02_mu_0_4_node_992,40,0.17780938833570412,0.0023307721545231964,0.4181665969024697,2.391391391391392,0.04905845596869613,22.98,17.02,1.3523809523809522,0.4255,0.3843703337416188,0.017843079541422873,0.2703268774236516,0.2709412046237913,0.4930730914920679
graph_02_mu_0_4_node_381,26,0.06461538461538463,0.0013840137973875715,0.40445344129554656,2.4724724724724725,0.023933993613855502,8.273,17.727,0.4681205882352942,0.6818076923076922,0.4369050061954658,0.0185033259703932,0.5175913998031645,0.5182305508097399,0.22300477315244768
graph_02_mu_0_4_node_889,32,0.1103448275862069,0.0017004191707990467,0.4074225122349103,2.454454454454454,0.028038778030438756,16.043,15.957,1.0062857142857142,0.49865625,0.5992474101210961,0.016428886755112445,0.33222095238095234,0.3327966454437675,0.5621375458134605
graph_02_mu_0_4_node_467,25,0.05533596837944664,0.0011608536683237454,0.3961141950832672,2.5245245245245247,0.022396083470785654,9.079,15.921,0.5724386581555699,0.6368400000000001,0.3921251027520617,0.01661865263168707,0.4676087841490318,0.4681828898408758,0.1725907789320524
graph_02_mu_0_4_node_897,42,0.02307692307692308,0.003585711834982685,0.43378202344767697,2.305305305305305,0.040408697525314514,11.117,30.883000000000003,0.3618075938175183,0.7353095238095236,0.5875487011029541,0.03265425470653744,0.5821421745424905,0.5832553653135394,0.14126004783803864
graph_02_mu_0_4_node_699,27,0.08547008547008547,0.00139858071525194,0.4072564207093355,2.4554554554554557,0.027403649666859087,9.441,17.559,0.5424433823529412,0.6503333333333332,0.5750672344353547,0.01818323623289944,0.4828437497069075,0.4834768981650614,0.30604418165318104
graph_02_mu_0_4_node_187,47,0.08325624421831637,0.0038838265601380813,0.4434087882822903,2.2552552552552547,0.05299969366280236,24.092,22.908,1.0522829098437791,0.487404255319149,0.4205259738329904,0.024264012353911502,0.3222665250625891,0.3230932677415821,0.4408255805974417
graph_02_mu_0_4_node_758,35,0.03409090909090909,0.0023295000115585076,0.41764214046822745,2.3943943943943946,0.03306282113941795,12.530999999999999,22.469,0.5595038055319046,0.6419714285714285,0.4270980491339561,0.02375814369205818,0.4731474721933984,0.4739577063360992,0.20684450021044948
graph_02_mu_0_4_node_113,44,0.12659698025551686,0.0029813064322351626,0.4254684838160137,2.3503503503503502,0.04181010489927154,25.107,18.893,1.330075662194703,0.4293863636363635,0.3834073828594447,0.019901275626054343,0.27342962432127,0.2741116154939485,0.4870664884847764
graph_02_mu_0_4_node_349,21,0.10476190476190476,0.0007925073294988343,0.3988023952095808,2.5075075075075075,0.02216294430049589,10.753,10.247,1.0571808857808855,0.487952380952381,0.1586963025850866,0.011008288935108298,0.32332799448882593,0.323697617080108,0.15276973845767633
graph_02_mu_0_4_node_476,29,0.11576354679802955,0.001668075844080099,0.4013660104459622,2.4914914914914914,0.02504085722646364,12.64,16.36,0.7744537464985994,0.5641379310344828,0.4111924087814669,0.017176693564596106,0.3931135277088199,0.3937036060835248,0.324409793056948
graph_02_mu_0_4_node_354,32,0.0846774193548387,0.0018556918080959747,0.42402376910016976,2.3583583583583585,0.03993884625468575,11.065,20.935,0.5288274018379282,0.65421875,0.3841823088096257,0.022174906987431436,0.4861852907232078,0.486940172593702,0.2203472408357841
graph_02_mu_0_4_node_289,26,0.13538461538461538,0.0010780805218586307,0.4082550061299551,2.4494494494494496,0.031373607749288074,13.035,12.965,1.0058939393939397,0.4986538461538462,0.3004297772646297,0.01357151271341288,0.3321699186991869,0.33263761629398536,0.3241076317870277
graph_02_mu_0_4_node_10,23,0.057142857142857134,0.0009611661706790687,0.39130434782608703,2.555555555555556,0.020028052600940927,9.939,13.061,0.762165334665335,0.5678695652173913,0.2859771522837677,0.013734891913700123,0.3966730233002291,0.3971440768266191,0.17409489099715592
graph_02_mu_0_4_node_926,21,0.042857142857142864,0.0009488121022531504,0.3959571938168847,2.5255255255255253,0.021864988470529225,6.733,14.267000000000001,0.4749622201714694,0.6793809523809523,0.22044120770889924,0.01532771875392446,0.5154115393585258,0.5159259454264691,0.08482243149250238
graph_02_mu_0_4_node_670,47,0.15353535353535352,0.003073313346350557,0.4320934256055363,2.3143143143143137,0.05108796510802061,25.576,21.424,1.1953658236500342,0.4558297872340426,0.5531912361104749,0.02237978155828181,0.29527294006335103,0.2960462491467785,0.6164389087351951
graph_02_mu_0_4_node_153,35,0.17234848484848486,0.001869232085595464,0.41128036228900783,2.431431431431432,0.03231684525696612,19.039,15.960999999999999,1.210378487933635,0.4560285714285714,0.7139483768257685,0.016402474003379054,0.2961904964908937,0.2967664513795201,0.7751840945800934
graph_02_mu_0_4_node_794,19,0.09941520467836257,0.0005906241542847034,0.39315230224321135,2.543543543543544,0.023504444009284246,8.981,10.019,0.8980136363636366,0.5273157894736842,0.23216804838761498,0.010487631585635813,0.35821158547710263,0.35857294197477896,0.2085127924799742
graph_02_mu_0_4_node_545,28,0.061538461538461535,0.001374546603719315,0.404126213592233,2.4744744744744747,0.026090305868378044,10.141,17.859,0.5688624183006535,0.6378214285714287,0.4550670652697046,0.018628642916393826,0.4684195451104309,0.4690635394846813,0.2287512147370168
graph_02_mu_0_4_node_969,47,0.12525252525252525,0.003406860149053662,0.4322803980960623,2.313313313313313,0.04576996956631329,25.204,21.796,1.1583555414829412,0.463744680851064,0.6656533824310431,0.0225579885907278,0.30195958747996954,0.3027462921622672,0.7325368304662445
graph_02_mu_0_4_node_904,28,0.08465608465608465,0.0013674646828970016,0.4192194712547209,2.385385385385385,0.035999915577026566,9.084,18.916,0.4808040075679396,0.6755714285714287,0.4083099182371189,0.019873835192005813,0.5102187620819199,0.5109007941052307,0.21636504394031755
graph_02_mu_0_4_node_269,19,0.04678362573099415,0.0007725047587093495,0.3972166998011928,2.517517517517517,0.022799871992217845,3.068,15.932,0.1930390056022409,0.8385263157894735,0.3628435082897236,0.016700337008135318,0.722266139657444,0.7228403938049046,0.06641497030412225
graph_02_mu_0_4_node_402,30,0.16666666666666666,0.0013093525095212108,0.4029850746268657,2.4814814814814814,0.02957299087415838,15.033,14.967,1.0051393606393606,0.4989,0.6564370779597132,0.015387184278337691,0.3323986341067416,0.3329385903142413,0.6132688293911109
graph_02_mu_0_4_node_439,24,0.11594202898550725,0.0011251947076956954,0.4056029232643118,2.4654654654654653,0.02792820410141649,11.038,12.962,0.8520559440559441,0.5400833333333334,0.30178596849934297,0.013572615758530323,0.3699850707850709,0.3704525928379016,0.27931801965381103
graph_02_mu_0_4_node_582,26,0.13768115942028986,0.0009918971315444666,0.4012048192771085,2.4924924924924925,0.03666637773349665,13.117,12.883,1.0200333333333331,0.4955,0.3297943962491404,0.013440659972265895,0.3294607433217189,0.3299254865951699,0.3067237554104722
graph_02_mu_0_4_node_844,20,0.1631578947368421,0.0005570885605610996,0.39361702127659576,2.5405405405405403,0.026866692717008686,10.048,9.952,1.0117460317460318,0.4976,0.2319199215749561,0.010419988801187371,0.3313196480938416,0.3316786165919894,0.2563161246725737
graph_02_mu_0_4_node_34,25,0.1067193675889328,0.001095983212075782,0.3867595818815331,2.5855855855855854,0.018454548759936917,12.103,12.897,0.9403467365967368,0.5158799999999999,0.4177744752764833,0.01336028255523562,0.34773352299668103,0.3481987370197354,0.3552236582820946
graph_02_mu_0_4_node_410,43,0.115171650055371,0.0029546440302863023,0.432842287694974,2.31031031031031,0.04776057101781788,22.112,20.888,1.0598238940153415,0.485767441860465,0.4845998199470308,0.021862980725556282,0.32087011059616416,0.3216238989286496,0.5337549860828614
graph_02_mu_0_4_node_323,22,0.08658008658008658,0.001019456503577791,0.3833461243284728,2.6086086086086087,0.017406772692837906,9.315,12.685,0.7368424908424909,0.5765909090909092,0.3471255797207428,0.01323259326357313,0.4053973118279569,0.4058547898445412,0.27086138753747196
graph_02_mu_0_4_node_759,26,0.05538461538461538,0.0013488295470887198,0.4062627084180561,2.4614614614614614,0.02689153646390715,9.648,16.352,0.5935833215284588,0.6289230769230768,0.22692387629753985,0.017662936933525664,0.4595332074253834,0.4601228686138094,0.13328772565664007
graph_02_mu_0_4_node_828,39,0.06342780026990552,0.0032390220881923625,0.42728828058169377,2.3403403403403398,0.036533541338117884,12.38,26.62,0.4659250000000001,0.6825641025641024,0.66545263684013,0.02795430026829063,0.5183257491675916,0.5192855159423582,0.32444291921097645
graph_02_mu_0_4_node_836,28,0.07936507936507936,0.0013716233173364325,0.4069246435845214,2.457457457457457,0.030513690156094744,13.612,14.388,0.9593385872297636,0.5138571428571429,0.24943725624967425,0.015288470720351768,0.3471249327341216,0.3476439521700273,0.2355350220363357
graph_02_mu_0_4_node_730,32,0.13306451612903225,0.0016196518724676905,0.4197478991596639,2.3823823823823824,0.03675178381014541,13.075,18.925,0.6914785001719985,0.59140625,0.4733544525813306,0.019810525843342645,0.4199319971220065,0.4206145499163974,0.35065850737762777
graph_02_mu_0_4_node_665,22,0.05263157894736842,0.0008393111689671075,0.3885647607934656,2.5735735735735736,0.019815773422188772,8.05,13.95,0.5798175824175823,0.6340909090909093,0.3435262918539375,0.014561668472946203,0.4647601223581758,0.4652631527795808,0.12946984924494198
graph_02_mu_0_4_node_656,40,0.1721194879089616,0.002394533044705848,0.4229466553767993,2.364364364364364,0.04279285742632536,20.046,19.954,1.004842105263158,0.49885,0.659675019349246,0.020637784401494188,0.33232786885245896,0.3330478693799709,0.6277531395497271
graph_02_mu_0_4_node_387,41,0.1484480431848853,0.0022968899322243557,0.4283876500857633,2.3343343343343337,0.052297294318607385,22.116,18.884,1.1744338015570606,0.4605853658536586,0.496949469633333,0.019663356799669397,0.2993203806033409,0.30000189898324725,0.5522720634229865
graph_02_mu_0_4_node_462,25,0.1225296442687747,0.0009378041390900336,0.4036363636363636,2.477477477477477,0.028829317637654207,12.042,12.958,0.9300699300699302,0.5183199999999998,0.1962283320534896,0.013966095636535098,0.3498741656636395,0.3503415772929624,0.1666077719713843
graph_02_mu_0_4_node_447,31,0.13548387096774195,0.0016395579760374466,0.40875613747954176,2.4464464464464464,0.029786349010606405,16.518,14.482000000000001,1.1442007326007324,0.4671612903225806,0.3180344193599634,0.015213043861641703,0.30496584165581125,0.3054883648313844,0.3809241652630537
graph_02_mu_0_4_node_313,47,0.16466234967622573,0.0036023581109584533,0.4475806451612903,2.2342342342342336,0.06442797315721598,23.111,23.889,0.968176086956522,0.5082765957446808,0.5389827471791154,0.02504400541298193,0.3407832534968749,0.3416453084125294,0.5415222341227522
graph_02_mu_0_4_node_360,56,0.1642208245981831,0.004273999075899521,0.4483842010771993,2.23023023023023,0.07852962366902583,30.226,25.774,1.174103753251579,0.4602500000000001,0.6602691075797078,0.026888694011862682,0.29898089754813506,0.2999113880817705,0.7416493921522903
graph_02_mu_0_4_node_749,22,0.20346320346320346,0.0006620466724800218,0.3893219017926734,2.5685685685685686,0.031314540038815404,11.177999999999999,10.822000000000001,1.0361777777777776,0.4919090909090909,0.2777697015218873,0.01128881261563444,0.3263820728291316,0.3267724414699562,0.3092894173646001
graph_02_mu_0_4_node_638,30,0.14482758620689656,0.0016251498771107824,0.4013660104459622,2.4914914914914914,0.02480773030344998,14.07,15.93,0.8889949095022625,0.531,0.4290462802921406,0.01659209208883734,0.36194821453134707,0.3625228500165806,0.3792776050468078
graph_02_mu_0_4_node_584,22,0.13852813852813853,0.0008514625587694968,0.3950177935943061,2.5315315315315314,0.02388571628292311,10.927,11.073,0.9881444444444444,0.5033181818181818,0.2249168676165392,0.011664395873383457,0.33639684873949577,0.3367962608979825,0.2407053033606997
graph_02_mu_0_4_node_673,35,0.1831932773109244,0.0018532943402634282,0.4164235097957482,2.4014014014014013,0.04981204073793732,18.34,16.66,1.104273190045249,0.47600000000000003,0.42813022003437545,0.017376741336307542,0.3125235723671672,0.3131247113952062,0.4897032501594462
graph_02_mu_0_4_node_419,21,0.06666666666666668,0.0009917487026030274,0.38871595330739295,2.5725725725725725,0.017648831107480736,7.069,13.931,0.5091849358974359,0.6633809523809523,0.26425962557802235,0.014731894451735457,0.4967409814323607,0.4972432919450446,0.13264220850736835
graph_02_mu_0_4_node_423,29,0.07122507122507123,0.001541040003947616,0.3994402239104358,2.503503503503504,0.02376484735727297,12.321,16.679000000000002,0.7441035947712418,0.5751379310344827,0.5218363120599966,0.017238856695054032,0.4043896024093132,0.4049911634499106,0.3136939180353543
graph_02_mu_0_4_node_650,20,0.06842105263157895,0.0007858794132186063,0.3934619929105948,2.541541541541541,0.023266904337547446,7.727,12.273,0.6370506160506161,0.6136499999999999,0.2126427741281699,0.013041200243404476,0.4442180343283792,0.4446606074548071,0.1471351170710949
graph_02_mu_0_4_node_200,28,0.08994708994708994,0.0014823552749846855,0.4181665969024697,2.391391391391392,0.03495710682130286,9.594,18.406,0.5293699690402477,0.6573571428571429,0.4674963469833583,0.01925172725111887,0.4913394852342221,0.4920031592870733,0.2253130099915951
graph_02_mu_0_4_node_612,30,0.059770114942528735,0.0016759942189956563,0.41128036228900783,2.431431431431432,0.029909234267280618,9.177999999999999,20.822,0.4423796255344243,0.6940666666666666,0.7837368443400666,0.021434925106365462,0.5318667847561778,0.5326174915920272,0.3388594283747701
graph_02_mu_0_4_node_564,29,0.11083743842364532,0.0016441684806307614,0.41128036228900783,2.431431431431432,0.034848013250475464,9.167,19.833,0.4636883341933266,0.6838965517241381,0.447827594171952,0.02079100920150753,0.5199778766804439,0.5206929517012849,0.22610763515897625
graph_02_mu_0_4_node_435,18,0.026143790849673203,0.0007552505407893688,0.3843786071565987,2.601601601601601,0.01568213923062841,3.508,14.492,0.24380329670329676,0.8051111111111113,0.3490627731278309,0.015148180375908125,0.6748274985883681,0.6753498921664964,0.0965908106705435
graph_02_mu_0_4_node_959,23,0.043478260869565216,0.0012617400338603255,0.4028225806451613,2.4824824824824825,0.02394284370143596,6.391,16.609,0.3872235308293357,0.7221304347826087,0.3722727027803561,0.017453880102591936,0.5659732968212112,0.5665720801498935,0.15349876868795315
graph_02_mu_0_4_node_901,24,0.09956709956709957,0.0010047977709911904,0.3885647607934656,2.5735735735735736,0.01852896352762821,10.931,13.069,0.8403940353763882,0.5445416666666667,0.3060528796986788,0.013669404574248235,0.3746268232425729,0.3750981977381715,0.2333286839385255
graph_02_mu_0_4_node_359,20,0.042105263157894736,0.0009499262610706404,0.39268867924528295,2.5465465465465464,0.018766296989341447,6.6370000000000005,13.363,0.5025635002252649,0.6681500000000001,0.2547528396931447,0.014127408570936303,0.5031681593879496,0.5036499824706764,0.11520785798495707
graph_02_mu_0_4_node_689,30,0.1264367816091954,0.001562190022353025,0.4107730263157895,2.434434434434434,0.032654999611623804,13.100999999999999,16.899,0.7795063294548588,0.5632999999999999,0.4375963150671111,0.0176504666979253,0.3925585166219591,0.3931680428475772,0.3568632744300925
graph_02_mu_0_4_node_46,37,0.08558558558558559,0.002692493006504848,0.4204545454545455,2.3783783783783785,0.034446629187499155,20.441,16.559,1.2439184790742452,0.4475405405405405,0.2514596461259041,0.017849339478014363,0.28881041164598925,0.2894079956099115,0.3008384317500575
graph_02_mu_0_4_node_792,36,0.1140819964349376,0.0020392274873783788,0.4167709637046308,2.3993993993994,0.03523560262268975,16.383,19.617,0.8371022556390979,0.5449166666666666,0.3655694042889838,0.02091285509021468,0.3747015566749196,0.37540921731070653,0.2638079051892525
